Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2024,543171,3.28,3.35,-0.0211,0.0314,0.0314,0.5999
23-DEC-2024,543207,14.19,13.99,0.0142,0.0361,0.0360,0.6878
23-DEC-2024,543208,160.10,160.70,-0.0037,0.0306,0.0305,0.5827
23-DEC-2024,543211,35.41,34.74,0.0191,0.0321,0.0321,0.6133
23-DEC-2024,543225,151.00,151.00,0.0000,0.0234,0.0234,0.4471
23-DEC-2024,543229,276.25,323.00,-0.1563,0.0440,0.0452,0.8635
23-DEC-2024,543230,1611.30,1653.80,-0.0260,0.0355,0.0354,0.6763
23-DEC-2024,543256,20.82,20.46,0.0174,0.0291,0.0291,0.5560
23-DEC-2024,543284,297.30,288.20,0.0311,0.0379,0.0379,0.7241
23-DEC-2024,543341,9.65,9.20,0.0478,0.0414,0.0415,0.7929
23-DEC-2024,543376,73.90,77.50,-0.0476,0.0432,0.0432,0.8253
23-DEC-2024,543531,58.26,59.77,-0.0256,0.0335,0.0334,0.6381
23-DEC-2024,543547,275.00,281.90,-0.0248,0.0320,0.0319,0.6094
23-DEC-2024,543590,22.97,23.16,-0.0082,0.0344,0.0343,0.6553
23-DEC-2024,543737,623.15,617.20,0.0096,0.0315,0.0314,0.5999
23-DEC-2024,543766,857.00,849.65,0.0086,0.0318,0.0318,0.6075
23-DEC-2024,543860,58.69,55.90,0.0487,0.0400,0.0400,0.7642
23-DEC-2024,543914,79.10,83.25,-0.0511,0.0220,0.0222,0.4241
23-DEC-2024,543925,144.00,144.00,0.0000,0.0128,0.0128,0.2445
23-DEC-2024,543927,53.50,52.63,0.0164,0.0275,0.0275,0.5254
23-DEC-2024,543934,350.25,357.35,-0.0201,0.0235,0.0234,0.4471
23-DEC-2024,543976,53.13,54.66,-0.0284,0.0757,0.0756,1.4443
23-DEC-2024,543993,307.00,301.00,0.0197,0.0165,0.0166,0.3171
23-DEC-2024,544005,110.00,110.00,0.0000,0.0046,0.0046,0.0879
23-DEC-2024,544021,2018.15,2005.55,0.0063,0.0279,0.0279,0.5330
23-DEC-2024,544080,696.35,696.35,0.0000,0.0256,0.0255,0.4872
23-DEC-2024,544090,796.55,760.00,0.0470,0.0243,0.0244,0.4662
23-DEC-2024,544112,612.45,609.40,0.0050,0.0271,0.0271,0.5177
23-DEC-2024,544185,99.43,99.65,-0.0022,0.0220,0.0219,0.4184
23-DEC-2024,544186,278.75,285.35,-0.0234,0.0230,0.0230,0.4394
23-DEC-2024,544191,70.53,74.24,-0.0513,0.0296,0.0298,0.5693
23-DEC-2024,544205,834.85,853.80,-0.0224,0.0182,0.0182,0.3477
23-DEC-2024,544295,1044998.00,1044949.00,0.0000,0.0009,0.0009,0.0172
23-DEC-2024,5PAISA,470.00,473.40,-0.0072,0.0234,0.0234,0.4471
23-DEC-2024,63MOONS,954.70,980.10,-0.0263,0.0359,0.0359,0.6859
23-DEC-2024,750929,0.07,0.08,-0.1335,0.0545,0.0552,1.0546
23-DEC-2024,750930,2.75,4.57,-0.5079,0.0149,0.0389,0.7432
23-DEC-2024,750937,0.19,0.31,-0.4895,0.0000,0.0346,0.6610
23-DEC-2024,890197,9.64,9.92,-0.0286,0.0244,0.0244,0.4662
23-DEC-2024,890200,11.89,12.50,-0.0500,0.0269,0.0270,0.5158
23-DEC-2024,890207,31.78,30.80,0.0313,0.0193,0.0194,0.3706
23-DEC-2024,A2ZINFRA,22.92,21.83,0.0487,0.0329,0.0330,0.6305
23-DEC-2024,AAATECH,103.25,104.90,-0.0159,0.0319,0.0319,0.6094
23-DEC-2024,AADHARHFC,425.60,424.30,0.0031,0.0186,0.0186,0.3554
23-DEC-2024,AAKASH,10.37,10.35,0.0019,0.0317,0.0316,0.6037
23-DEC-2024,AAREYDRUGS,58.00,58.74,-0.0127,0.0294,0.0294,0.5617
23-DEC-2024,AARON,392.90,347.80,0.1219,0.0260,0.0273,0.5216
23-DEC-2024,AARTECH,80.41,82.52,-0.0259,0.0290,0.0290,0.5540
23-DEC-2024,AARTIDRUGS,423.55,428.25,-0.0110,0.0191,0.0190,0.3630
23-DEC-2024,AARTIIND,409.50,403.85,0.0139,0.0234,0.0234,0.4471
23-DEC-2024,AARTIPHARM,578.65,570.95,0.0134,0.0256,0.0255,0.4872
23-DEC-2024,AARTISURF,636.40,642.40,-0.0094,0.0260,0.0260,0.4967
23-DEC-2024,AARVEEDEN,105.75,103.68,0.0198,0.0310,0.0310,0.5923
23-DEC-2024,AARVI,138.43,138.33,0.0007,0.0298,0.0297,0.5674
23-DEC-2024,AASHRIT,74.00,74.00,0.0000,0.0051,0.0050,0.0955
23-DEC-2024,AAVAS,1672.60,1665.30,0.0044,0.0178,0.0177,0.3382
23-DEC-2024,ABAN,63.56,64.87,-0.0204,0.0307,0.0307,0.5865
23-DEC-2024,ABB,6959.20,6921.30,0.0055,0.0224,0.0224,0.4280
23-DEC-2024,ABBOTINDIA,28558.10,28655.10,-0.0034,0.0135,0.0135,0.2579
23-DEC-2024,ABCAPITAL,186.40,186.20,0.0011,0.0212,0.0212,0.4050
23-DEC-2024,ABDL,406.80,386.60,0.0509,0.0169,0.0173,0.3305
23-DEC-2024,ABFRL,282.20,282.20,0.0000,0.0223,0.0222,0.4241
23-DEC-2024,ABGSEC,104.46,104.47,-0.0001,0.0046,0.0046,0.0879
23-DEC-2024,ABINFRA,90.50,93.00,-0.0272,0.0089,0.0091,0.1739
23-DEC-2024,ABMINTLLTD,62.80,65.00,-0.0344,0.0377,0.0377,0.7203
23-DEC-2024,ABREL,2582.60,2628.30,-0.0175,0.0280,0.0280,0.5349
23-DEC-2024,ABSLAMC,790.25,800.70,-0.0131,0.0209,0.0209,0.3993
23-DEC-2024,ABSLBANETF,51.99,51.60,0.0075,0.0097,0.0097,0.1853
23-DEC-2024,ABSLLIQUID,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,ABSLNN50ET,71.55,71.46,0.0013,0.0112,0.0112,0.2140
23-DEC-2024,ABSLPSE,9.74,9.68,0.0062,0.0112,0.0112,0.2140
23-DEC-2024,ACC,2100.90,2063.70,0.0179,0.0199,0.0199,0.3802
23-DEC-2024,ACCELYA,1498.10,1506.60,-0.0057,0.0229,0.0229,0.4375
23-DEC-2024,ACCURACY,10.40,10.75,-0.0331,0.0326,0.0326,0.6228
23-DEC-2024,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,ACE,1492.85,1491.40,0.0010,0.0306,0.0305,0.5827
23-DEC-2024,ACEINTEG,31.15,31.04,0.0035,0.0313,0.0312,0.5961
23-DEC-2024,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,ACI,661.45,655.30,0.0093,0.0225,0.0224,0.4280
23-DEC-2024,ACL,82.17,81.19,0.0120,0.0239,0.0238,0.4547
23-DEC-2024,ACLGATI,89.20,91.34,-0.0237,0.0250,0.0250,0.4776
23-DEC-2024,ACMESOLAR,230.05,232.95,-0.0125,0.0160,0.0160,0.3057
23-DEC-2024,ADANIENSOL,773.35,767.55,0.0075,0.0386,0.0385,0.7355
23-DEC-2024,ADANIENT,2339.05,2344.95,-0.0025,0.0337,0.0336,0.6419
23-DEC-2024,ADANIGREEN,1034.65,1034.35,0.0003,0.0379,0.0378,0.7222
23-DEC-2024,ADANIPORTS,1191.80,1182.45,0.0079,0.0267,0.0267,0.5101
23-DEC-2024,ADANIPOWER,504.10,497.95,0.0123,0.0311,0.0310,0.5923
23-DEC-2024,ADFFOODS,316.05,326.95,-0.0339,0.0302,0.0302,0.5770
23-DEC-2024,ADL,96.73,99.00,-0.0232,0.0312,0.0311,0.5942
23-DEC-2024,ADORWELD,1133.50,1138.75,-0.0046,0.0226,0.0226,0.4318
23-DEC-2024,ADROITINFO,20.21,20.36,-0.0074,0.0350,0.0349,0.6668
23-DEC-2024,ADSL,240.70,244.40,-0.0153,0.0361,0.0360,0.6878
23-DEC-2024,ADVANIHOTR,68.52,69.85,-0.0192,0.0260,0.0259,0.4948
23-DEC-2024,ADVENZYMES,356.65,361.25,-0.0128,0.0252,0.0252,0.4814
23-DEC-2024,AEGISLOG,798.85,826.00,-0.0334,0.0315,0.0315,0.6018
23-DEC-2024,AEROFLEX,204.25,204.85,-0.0029,0.0251,0.0250,0.4776
23-DEC-2024,AETHER,879.80,876.40,0.0039,0.0181,0.0181,0.3458
23-DEC-2024,AFCONS,526.95,520.25,0.0128,0.0134,0.0134,0.2560
23-DEC-2024,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,AFFLE,1792.05,1726.40,0.0373,0.0208,0.0209,0.3993
23-DEC-2024,AFFORDABLE,668.60,636.40,0.0494,0.0063,0.0072,0.1376
23-DEC-2024,AFIL,92.49,94.31,-0.0195,0.0223,0.0223,0.4260
23-DEC-2024,AGARIND,1295.15,1335.80,-0.0309,0.0284,0.0285,0.5445
23-DEC-2024,AGI,1185.65,1239.95,-0.0448,0.0318,0.0318,0.6075
23-DEC-2024,AGIIL,1825.50,1835.15,-0.0053,0.0218,0.0218,0.4165
23-DEC-2024,AGRITECH,190.85,197.60,-0.0348,0.0338,0.0338,0.6457
23-DEC-2024,AGROPHOS,42.82,40.69,0.0510,0.0334,0.0335,0.6400
23-DEC-2024,AGSTRA,66.82,70.35,-0.0515,0.0312,0.0314,0.5999
23-DEC-2024,AHL,273.65,267.65,0.0222,0.0313,0.0312,0.5961
23-DEC-2024,AHLADA,95.89,95.10,0.0083,0.0315,0.0314,0.5999
23-DEC-2024,AHLEAST,170.70,168.40,0.0136,0.0279,0.0279,0.5330
23-DEC-2024,AHLUCONT,1051.75,1043.20,0.0082,0.0261,0.0261,0.4986
23-DEC-2024,AIAENG,3315.30,3362.65,-0.0142,0.0163,0.0163,0.3114
23-DEC-2024,AIIL,1667.60,1694.65,-0.0161,0.0256,0.0256,0.4891
23-DEC-2024,AIRAN,33.63,35.01,-0.0402,0.0343,0.0343,0.6553
23-DEC-2024,AIROLAM,126.98,126.94,0.0003,0.0318,0.0317,0.6056
23-DEC-2024,AJANTPHARM,2805.50,2865.95,-0.0213,0.0195,0.0195,0.3725
23-DEC-2024,AJMERA,1063.35,1067.50,-0.0039,0.0319,0.0318,0.6075
23-DEC-2024,AJOONI,7.10,7.23,-0.0181,0.0325,0.0324,0.6190
23-DEC-2024,AKASH,33.34,34.21,-0.0258,0.0348,0.0348,0.6649
23-DEC-2024,AKG,18.83,18.98,-0.0079,0.0301,0.0300,0.5731
23-DEC-2024,AKI,14.85,14.17,0.0469,0.0280,0.0281,0.5368
23-DEC-2024,AKSHAR,0.77,0.75,0.0263,0.0337,0.0336,0.6419
23-DEC-2024,AKSHARCHEM,309.40,312.70,-0.0106,0.0290,0.0289,0.5521
23-DEC-2024,AKSHOPTFBR,12.91,12.89,0.0016,0.0384,0.0383,0.7317
23-DEC-2024,AKUMS,597.90,572.85,0.0428,0.0212,0.0214,0.4088
23-DEC-2024,AKZOINDIA,3504.40,3593.15,-0.0250,0.0211,0.0211,0.4031
23-DEC-2024,ALANKIT,20.92,21.22,-0.0142,0.0303,0.0303,0.5789
23-DEC-2024,ALBERTDAVD,1309.15,1317.80,-0.0066,0.0254,0.0254,0.4853
23-DEC-2024,ALEMBICLTD,136.00,139.45,-0.0251,0.0268,0.0268,0.5120
23-DEC-2024,ALICON,1051.55,1057.95,-0.0061,0.0261,0.0260,0.4967
23-DEC-2024,ALKALI,117.05,116.85,0.0017,0.0307,0.0306,0.5846
23-DEC-2024,ALKEM,5481.90,5427.55,0.0100,0.0156,0.0155,0.2961
23-DEC-2024,ALKYLAMINE,1855.05,1872.55,-0.0094,0.0189,0.0188,0.3592
23-DEC-2024,ALLCARGO,50.12,51.20,-0.0213,0.0242,0.0241,0.4604
23-DEC-2024,ALLDIGI,932.90,947.95,-0.0160,0.0250,0.0250,0.4776
23-DEC-2024,ALMONDZ,32.83,33.50,-0.0202,0.0307,0.0306,0.5846
23-DEC-2024,ALOKINDS,21.01,21.17,-0.0076,0.0295,0.0294,0.5617
23-DEC-2024,ALPA,117.25,116.25,0.0086,0.0299,0.0298,0.5693
23-DEC-2024,ALPHA,54.29,54.36,-0.0013,0.0121,0.0121,0.2312
23-DEC-2024,ALPHAETF,26.29,26.19,0.0038,0.0120,0.0120,0.2293
23-DEC-2024,ALPHAGEO,443.90,435.35,0.0194,0.0326,0.0325,0.6209
23-DEC-2024,ALPL30IETF,28.16,28.09,0.0025,0.0078,0.0078,0.1490
23-DEC-2024,ALPSINDUS,3.07,3.24,-0.0539,0.0369,0.0370,0.7069
23-DEC-2024,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,AMBER,6907.35,6122.55,0.1206,0.0295,0.0306,0.5846
23-DEC-2024,AMBICAAGAR,29.87,30.99,-0.0368,0.0280,0.0280,0.5349
23-DEC-2024,AMBIKCO,1612.70,1646.20,-0.0206,0.0213,0.0213,0.4069
23-DEC-2024,AMBUJACEM,550.65,548.80,0.0034,0.0229,0.0229,0.4375
23-DEC-2024,AMDIND,60.28,60.64,-0.0060,0.0322,0.0321,0.6133
23-DEC-2024,AMIORG,2136.90,2120.25,0.0078,0.0255,0.0255,0.4872
23-DEC-2024,AMJLAND,68.11,70.33,-0.0321,0.0345,0.0345,0.6591
23-DEC-2024,AMNPLST,261.40,258.25,0.0121,0.0302,0.0301,0.5751
23-DEC-2024,AMRUTANJAN,738.65,749.15,-0.0141,0.0195,0.0195,0.3725
23-DEC-2024,ANANDRATHI,3928.55,4062.70,-0.0336,0.0195,0.0196,0.3745
23-DEC-2024,ANANTRAJ,830.85,847.25,-0.0195,0.0293,0.0292,0.5579
23-DEC-2024,ANDHRAPAP,97.31,96.89,0.0043,0.0204,0.0203,0.3878
23-DEC-2024,ANDHRSUGAR,94.75,94.05,0.0074,0.0208,0.0207,0.3955
23-DEC-2024,ANGELONE,2859.60,2881.65,-0.0077,0.0321,0.0321,0.6133
23-DEC-2024,ANIKINDS,122.00,124.45,-0.0199,0.0287,0.0286,0.5464
23-DEC-2024,ANKITMETAL,4.88,4.77,0.0228,0.0313,0.0312,0.5961
23-DEC-2024,ANMOL,26.83,26.63,0.0075,0.0252,0.0252,0.4814
23-DEC-2024,ANSALAPI,10.71,11.47,-0.0686,0.0300,0.0303,0.5789
23-DEC-2024,ANTGRAPHIC,1.46,1.54,-0.0533,0.0384,0.0385,0.7355
23-DEC-2024,ANUHPHR,216.45,222.90,-0.0294,0.0046,0.0051,0.0974
23-DEC-2024,ANUP,3427.15,3421.35,0.0017,0.0326,0.0325,0.6209
23-DEC-2024,ANURAS,718.75,718.70,0.0001,0.0155,0.0154,0.2942
23-DEC-2024,ANZEN,101.52,101.52,0.0000,0.0018,0.0017,0.0325
23-DEC-2024,APARINDS,10163.90,9927.50,0.0235,0.0266,0.0266,0.5082
23-DEC-2024,APCL,158.20,162.00,-0.0237,0.0236,0.0236,0.4509
23-DEC-2024,APCOTEXIND,391.35,380.15,0.0290,0.0217,0.0217,0.4146
23-DEC-2024,APEX,242.10,246.85,-0.0194,0.0278,0.0278,0.5311
23-DEC-2024,APLAPOLLO,1541.40,1559.00,-0.0114,0.0197,0.0196,0.3745
23-DEC-2024,APLLTD,1045.20,1055.15,-0.0095,0.0224,0.0223,0.4260
23-DEC-2024,APOLLO,93.35,94.15,-0.0085,0.0291,0.0290,0.5540
23-DEC-2024,APOLLOHOSP,7265.20,7251.70,0.0019,0.0147,0.0146,0.2789
23-DEC-2024,APOLLOPIPE,480.80,471.15,0.0203,0.0205,0.0205,0.3917
23-DEC-2024,APOLLOTYRE,532.10,531.95,0.0003,0.0184,0.0183,0.3496
23-DEC-2024,APOLSINHOT,1737.80,1776.55,-0.0221,0.0303,0.0303,0.5789
23-DEC-2024,APTECHT,191.00,181.45,0.0513,0.0277,0.0279,0.5330
23-DEC-2024,APTUS,311.80,303.50,0.0270,0.0208,0.0208,0.3974
23-DEC-2024,ARCHIDPLY,122.80,121.35,0.0119,0.0343,0.0343,0.6553
23-DEC-2024,ARCHIES,25.50,25.33,0.0067,0.0307,0.0306,0.5846
23-DEC-2024,ARE&M,1167.00,1197.25,-0.0256,0.0248,0.0248,0.4738
23-DEC-2024,ARENTERP,58.90,62.17,-0.0540,0.0422,0.0423,0.8081
23-DEC-2024,ARIES,307.20,323.40,-0.0514,0.0345,0.0346,0.6610
23-DEC-2024,ARIHANTCAP,100.05,99.25,0.0080,0.0326,0.0325,0.6209
23-DEC-2024,ARIHANTSUP,444.15,438.70,0.0123,0.0323,0.0323,0.6171
23-DEC-2024,ARKADE,162.90,162.00,0.0055,0.0160,0.0160,0.3057
23-DEC-2024,ARMANFIN,1203.60,1253.95,-0.0410,0.0245,0.0246,0.4700
23-DEC-2024,AROGRANITE,46.03,47.13,-0.0236,0.0274,0.0274,0.5235
23-DEC-2024,ARROWGREEN,788.90,822.25,-0.0414,0.0386,0.0386,0.7375
23-DEC-2024,ARSHIYA,3.37,3.53,-0.0464,0.0329,0.0330,0.6305
23-DEC-2024,ARSSINFRA,21.36,20.40,0.0460,0.0277,0.0278,0.5311
23-DEC-2024,ARTEMISMED,315.40,324.25,-0.0277,0.0284,0.0284,0.5426
23-DEC-2024,ARTNIRMAN,59.29,58.95,0.0058,0.0405,0.0404,0.7718
23-DEC-2024,ARVEE,174.37,178.12,-0.0213,0.0391,0.0390,0.7451
23-DEC-2024,ARVIND,417.25,413.25,0.0096,0.0279,0.0279,0.5330
23-DEC-2024,ARVINDFASN,527.55,522.20,0.0102,0.0217,0.0217,0.4146
23-DEC-2024,ARVSMART,890.00,901.65,-0.0130,0.0310,0.0309,0.5903
23-DEC-2024,ASAHIINDIA,752.55,757.35,-0.0064,0.0229,0.0228,0.4356
23-DEC-2024,ASAHISONG,364.00,362.45,0.0043,0.0299,0.0298,0.5693
23-DEC-2024,ASAL,651.90,666.70,-0.0224,0.0331,0.0331,0.6324
23-DEC-2024,ASALCBR,1103.25,1079.00,0.0222,0.0277,0.0277,0.5292
23-DEC-2024,ASHAPURMIN,401.40,399.00,0.0060,0.0385,0.0384,0.7336
23-DEC-2024,ASHIANA,327.70,335.85,-0.0246,0.0267,0.0266,0.5082
23-DEC-2024,ASHIMASYN,34.36,34.99,-0.0182,0.0373,0.0372,0.7107
23-DEC-2024,ASHOKA,280.00,290.00,-0.0351,0.0293,0.0293,0.5598
23-DEC-2024,ASHOKAMET,23.00,23.04,-0.0017,0.0335,0.0334,0.6381
23-DEC-2024,ASHOKLEY,218.95,217.30,0.0076,0.0185,0.0184,0.3515
23-DEC-2024,ASIANENE,379.60,381.30,-0.0045,0.0320,0.0320,0.6114
23-DEC-2024,ASIANHOTNR,239.70,217.80,0.0958,0.0303,0.0310,0.5923
23-DEC-2024,ASIANPAINT,2279.20,2282.40,-0.0014,0.0135,0.0134,0.2560
23-DEC-2024,ASIANTILES,67.34,68.39,-0.0155,0.0298,0.0297,0.5674
23-DEC-2024,ASKAUTOLTD,473.40,470.55,0.0060,0.0202,0.0202,0.3859
23-DEC-2024,ASMS,18.11,18.43,-0.0175,0.0289,0.0289,0.5521
23-DEC-2024,ASPINWALL,296.75,302.00,-0.0175,0.0305,0.0304,0.5808
23-DEC-2024,ASTEC,1084.05,1079.95,0.0038,0.0218,0.0217,0.4146
23-DEC-2024,ASTERDM,503.85,486.40,0.0352,0.0228,0.0229,0.4375
23-DEC-2024,ASTRAL,1721.40,1734.60,-0.0076,0.0166,0.0165,0.3152
23-DEC-2024,ASTRAMICRO,761.85,797.45,-0.0457,0.0270,0.0271,0.5177
23-DEC-2024,ASTRAZEN,6458.85,6488.90,-0.0046,0.0258,0.0258,0.4929
23-DEC-2024,ASTRON,20.58,19.60,0.0488,0.0287,0.0288,0.5502
23-DEC-2024,ATALREAL,11.91,12.15,-0.0200,0.0292,0.0292,0.5579
23-DEC-2024,ATAM,129.75,133.95,-0.0319,0.0270,0.0270,0.5158
23-DEC-2024,ATFL,896.05,879.15,0.0190,0.0276,0.0276,0.5273
23-DEC-2024,ATGL,669.50,674.35,-0.0072,0.0345,0.0344,0.6572
23-DEC-2024,ATL,38.55,38.87,-0.0083,0.0262,0.0262,0.5006
23-DEC-2024,ATLANTAA,49.70,52.31,-0.0512,0.0321,0.0322,0.6152
23-DEC-2024,ATUL,7032.60,7023.20,0.0013,0.0168,0.0167,0.3191
23-DEC-2024,ATULAUTO,570.75,573.00,-0.0039,0.0298,0.0297,0.5674
23-DEC-2024,AUBANK,549.20,537.60,0.0213,0.0187,0.0188,0.3592
23-DEC-2024,AURIONPRO,1735.45,1794.85,-0.0337,0.0312,0.0313,0.5980
23-DEC-2024,AUROPHARMA,1252.95,1241.70,0.0090,0.0171,0.0171,0.3267
23-DEC-2024,AURUM,218.50,220.10,-0.0073,0.0280,0.0279,0.5330
23-DEC-2024,AUSOMENT,103.60,103.60,0.0000,0.0390,0.0389,0.7432
23-DEC-2024,AUTOAXLES,1775.55,1781.95,-0.0036,0.0172,0.0171,0.3267
23-DEC-2024,AUTOBEES,230.71,231.02,-0.0013,0.0106,0.0106,0.2025
23-DEC-2024,AUTOIETF,23.09,23.12,-0.0013,0.0105,0.0105,0.2006
23-DEC-2024,AUTOIND,112.05,115.75,-0.0325,0.0324,0.0324,0.6190
23-DEC-2024,AVADHSUGAR,524.50,536.75,-0.0231,0.0268,0.0268,0.5120
23-DEC-2024,AVALON,989.50,992.50,-0.0030,0.0292,0.0291,0.5560
23-DEC-2024,AVANTEL,155.70,160.30,-0.0291,0.0158,0.0158,0.3019
23-DEC-2024,AVANTIFEED,655.60,622.25,0.0522,0.0260,0.0262,0.5006
23-DEC-2024,AVG,368.75,388.95,-0.0533,0.0289,0.0291,0.5560
23-DEC-2024,AVL,506.60,528.25,-0.0418,0.0108,0.0112,0.2140
23-DEC-2024,AVON-RE,3.51,3.73,-0.0608,0.0000,0.0043,0.0822
23-DEC-2024,AVONMORE,14.49,15.75,-0.0834,0.0298,0.0303,0.5789
23-DEC-2024,AVROIND,186.70,191.00,-0.0228,0.0329,0.0328,0.6266
23-DEC-2024,AVTNPL,77.12,76.90,0.0029,0.0219,0.0218,0.4165
23-DEC-2024,AWFIS,702.85,714.65,-0.0166,0.0252,0.0252,0.4814
23-DEC-2024,AWHCL,625.55,637.40,-0.0188,0.0322,0.0321,0.6133
23-DEC-2024,AWL,315.80,290.90,0.0821,0.0250,0.0256,0.4891
23-DEC-2024,AXISBANK,1079.15,1071.85,0.0068,0.0152,0.0152,0.2904
23-DEC-2024,AXISBNKETF,524.01,518.68,0.0102,0.0094,0.0094,0.1796
23-DEC-2024,AXISBPSETF,12.16,12.15,0.0008,0.0016,0.0016,0.0306
23-DEC-2024,AXISCADES,588.50,585.95,0.0043,0.0352,0.0352,0.6725
23-DEC-2024,AXISCETF,114.97,114.98,-0.0001,0.0106,0.0106,0.2025
23-DEC-2024,AXISGOLD,64.24,63.76,0.0075,0.0083,0.0083,0.1586
23-DEC-2024,AXISHCETF,146.80,146.99,-0.0013,0.0110,0.0110,0.2102
23-DEC-2024,AXISILVER,88.50,86.26,0.0256,0.0135,0.0136,0.2598
23-DEC-2024,AXISNIFTY,258.22,257.61,0.0024,0.0079,0.0079,0.1509
23-DEC-2024,AXISTECETF,466.58,467.75,-0.0025,0.0122,0.0122,0.2331
23-DEC-2024,AXITA,11.31,11.51,-0.0175,0.0275,0.0275,0.5254
23-DEC-2024,AXSENSEX,79.65,79.51,0.0018,0.0106,0.0106,0.2025
23-DEC-2024,AYMSYNTEX,275.35,279.60,-0.0153,0.0312,0.0311,0.5942
23-DEC-2024,AZAD,1699.25,1659.15,0.0239,0.0238,0.0238,0.4547
23-DEC-2024,BAFNAPH,82.72,81.29,0.0174,0.0287,0.0286,0.5464
23-DEC-2024,BAGFILMS,10.78,11.55,-0.0690,0.0372,0.0374,0.7145
23-DEC-2024,BAIDFIN,14.89,14.68,0.0142,0.0287,0.0286,0.5464
23-DEC-2024,BAJAJ-AUTO,8768.40,8787.25,-0.0021,0.0176,0.0175,0.3343
23-DEC-2024,BAJAJCON,203.60,202.50,0.0054,0.0209,0.0209,0.3993
23-DEC-2024,BAJAJELEC,764.00,774.15,-0.0132,0.0172,0.0171,0.3267
23-DEC-2024,BAJAJFINSV,1563.40,1569.60,-0.0040,0.0148,0.0147,0.2808
23-DEC-2024,BAJAJHCARE,572.45,533.90,0.0697,0.0316,0.0319,0.6094
23-DEC-2024,BAJAJHFL,125.55,126.30,-0.0060,0.0160,0.0159,0.3038
23-DEC-2024,BAJAJHIND,31.10,31.10,0.0000,0.0328,0.0328,0.6266
23-DEC-2024,BAJAJHLDNG,11115.20,10746.65,0.0337,0.0173,0.0174,0.3324
23-DEC-2024,BAJEL,258.30,259.00,-0.0027,0.0310,0.0309,0.5903
23-DEC-2024,BAJFINANCE,6866.70,6848.25,0.0027,0.0161,0.0161,0.3076
23-DEC-2024,BALAJEE,72.45,70.99,0.0204,0.0141,0.0142,0.2713
23-DEC-2024,BALAJITELE,84.37,79.81,0.0556,0.0337,0.0338,0.6457
23-DEC-2024,BALAMINES,1954.10,1973.95,-0.0101,0.0210,0.0210,0.4012
23-DEC-2024,BALAXI,73.52,74.73,-0.0163,0.0292,0.0291,0.5560
23-DEC-2024,BALKRISHNA,23.62,23.55,0.0030,0.0356,0.0355,0.6782
23-DEC-2024,BALKRISIND,2816.75,2789.95,0.0096,0.0182,0.0182,0.3477
23-DEC-2024,BALMLAWRIE,213.00,216.80,-0.0177,0.0271,0.0271,0.5177
23-DEC-2024,BALPHARMA,122.85,120.00,0.0235,0.0292,0.0291,0.5560
23-DEC-2024,BALRAMCHIN,524.20,538.70,-0.0273,0.0223,0.0224,0.4280
23-DEC-2024,BALUFORGE,787.30,771.95,0.0197,0.0276,0.0276,0.5273
23-DEC-2024,BANARBEADS,129.15,126.45,0.0211,0.0309,0.0309,0.5903
23-DEC-2024,BANARISUG,3658.90,3689.40,-0.0083,0.0208,0.0207,0.3955
23-DEC-2024,BANCOINDIA,963.00,999.15,-0.0369,0.0323,0.0323,0.6171
23-DEC-2024,BANDHANBNK,164.40,159.05,0.0331,0.0248,0.0248,0.4738
23-DEC-2024,BANG,87.32,89.10,-0.0202,0.0391,0.0390,0.7451
23-DEC-2024,BANKA,101.19,101.35,-0.0016,0.0297,0.0297,0.5674
23-DEC-2024,BANKBARODA,246.25,240.60,0.0232,0.0216,0.0217,0.4146
23-DEC-2024,BANKBEES,527.60,521.16,0.0123,0.0091,0.0091,0.1739
23-DEC-2024,BANKBETF,51.64,51.24,0.0078,0.0114,0.0114,0.2178
23-DEC-2024,BANKETF,517.14,512.26,0.0095,0.0088,0.0088,0.1681
23-DEC-2024,BANKETFADD,52.03,51.56,0.0091,0.0093,0.0093,0.1777
23-DEC-2024,BANKIETF,52.21,51.71,0.0096,0.0095,0.0095,0.1815
23-DEC-2024,BANKINDIA,102.45,103.00,-0.0054,0.0236,0.0235,0.4490
23-DEC-2024,BANKNIFTY1,528.39,522.29,0.0116,0.0097,0.0097,0.1853
23-DEC-2024,BANKPSU,66.50,65.82,0.0103,0.0080,0.0080,0.1528
23-DEC-2024,BANSALWIRE,438.95,441.90,-0.0067,0.0149,0.0148,0.2828
23-DEC-2024,BANSWRAS,154.50,156.00,-0.0097,0.0256,0.0255,0.4872
23-DEC-2024,BARBEQUE,456.60,466.55,-0.0216,0.0205,0.0205,0.3917
