Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2024,PIDILITIND,3012.10,2986.20,0.0086,0.0130,0.0130,0.2484
26-NOV-2024,PIGL,333.45,322.50,0.0334,0.0271,0.0271,0.5177
26-NOV-2024,PIIND,4103.85,4125.10,-0.0052,0.0158,0.0158,0.3019
26-NOV-2024,PILANIINVS,6105.35,6181.15,-0.0123,0.0307,0.0306,0.5846
26-NOV-2024,PILITA,14.06,13.92,0.0100,0.0297,0.0297,0.5674
26-NOV-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,PIONEEREMB,47.06,46.71,0.0075,0.0292,0.0291,0.5560
26-NOV-2024,PITTIENG,1372.25,1390.20,-0.0130,0.0252,0.0252,0.4814
26-NOV-2024,PIXTRANS,2510.65,2290.65,0.0917,0.0299,0.0306,0.5846
26-NOV-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,PKTEA,541.20,531.80,0.0175,0.0340,0.0339,0.6477
26-NOV-2024,PLASTIBLEN,245.30,233.40,0.0497,0.0245,0.0247,0.4719
26-NOV-2024,PLATIND,430.90,423.90,0.0164,0.0290,0.0290,0.5540
26-NOV-2024,PLAZACABLE,72.95,72.71,0.0033,0.0209,0.0209,0.3993
26-NOV-2024,PNB,105.11,104.11,0.0096,0.0238,0.0238,0.4547
26-NOV-2024,PNBGILTS,115.90,114.20,0.0148,0.0274,0.0274,0.5235
26-NOV-2024,PNBHOUSING,859.55,866.30,-0.0078,0.0282,0.0281,0.5368
26-NOV-2024,PNC,62.19,61.81,0.0061,0.0366,0.0365,0.6973
26-NOV-2024,PNCINFRA,300.30,285.85,0.0493,0.0292,0.0293,0.5598
26-NOV-2024,PNGJL,666.45,647.20,0.0293,0.0146,0.0147,0.2808
26-NOV-2024,POCL,844.80,855.05,-0.0121,0.0393,0.0393,0.7508
26-NOV-2024,PODDARHOUS,66.12,64.18,0.0298,0.0260,0.0260,0.4967
26-NOV-2024,PODDARMENT,387.35,381.85,0.0143,0.0260,0.0259,0.4948
26-NOV-2024,POKARNA,976.70,987.60,-0.0111,0.0319,0.0318,0.6075
26-NOV-2024,POLICYBZR,1850.80,1806.30,0.0243,0.0265,0.0265,0.5063
26-NOV-2024,POLYCAB,6872.70,6766.15,0.0156,0.0216,0.0216,0.4127
26-NOV-2024,POLYMED,2763.90,3002.35,-0.0828,0.0264,0.0270,0.5158
26-NOV-2024,POLYPLEX,1254.30,1199.05,0.0450,0.0246,0.0248,0.4738
26-NOV-2024,PONNIERODE,415.50,407.00,0.0207,0.0253,0.0253,0.4834
26-NOV-2024,POONAWALLA,363.60,360.05,0.0098,0.0265,0.0265,0.5063
26-NOV-2024,POWERGRID,338.80,342.75,-0.0116,0.0182,0.0182,0.3477
26-NOV-2024,POWERINDIA,12336.75,11660.25,0.0564,0.0302,0.0304,0.5808
26-NOV-2024,POWERMECH,2628.85,2705.80,-0.0289,0.0264,0.0265,0.5063
26-NOV-2024,PPAP,202.15,198.75,0.0170,0.0301,0.0301,0.5751
26-NOV-2024,PPL,502.90,505.05,-0.0043,0.0306,0.0305,0.5827
26-NOV-2024,PPLPHARMA,248.85,250.30,-0.0058,0.0269,0.0268,0.5120
26-NOV-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,PRAENG,30.98,32.21,-0.0389,0.0320,0.0320,0.6114
26-NOV-2024,PRAJIND,802.85,800.00,0.0036,0.0267,0.0266,0.5082
26-NOV-2024,PRAKASH,168.75,166.40,0.0140,0.0318,0.0317,0.6056
26-NOV-2024,PRAKASHSTL,8.10,8.06,0.0050,0.0325,0.0324,0.6190
26-NOV-2024,PRAXIS,22.75,22.18,0.0254,0.0324,0.0324,0.6190
26-NOV-2024,PRECAM,312.70,298.25,0.0473,0.0360,0.0361,0.6897
26-NOV-2024,PRECOT,554.05,542.15,0.0217,0.0310,0.0310,0.5923
26-NOV-2024,PRECWIRE,176.55,174.45,0.0120,0.0341,0.0340,0.6496
26-NOV-2024,PREMEXPLN,431.30,422.40,0.0209,0.0353,0.0352,0.6725
26-NOV-2024,PREMIERENE,1100.80,1095.80,0.0046,0.0229,0.0228,0.4356
26-NOV-2024,PREMIERPOL,59.85,59.25,0.0101,0.0398,0.0397,0.7585
26-NOV-2024,PRESTIGE,1706.15,1729.95,-0.0139,0.0287,0.0287,0.5483
26-NOV-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,PRICOLLTD,467.45,462.05,0.0116,0.0224,0.0223,0.4260
26-NOV-2024,PRIMESECU,281.85,281.35,0.0018,0.0275,0.0274,0.5235
26-NOV-2024,PRINCEPIPE,424.45,426.40,-0.0046,0.0183,0.0183,0.3496
26-NOV-2024,PRITI,151.37,143.65,0.0523,0.0337,0.0339,0.6477
26-NOV-2024,PRITIKAUTO,26.88,24.74,0.0830,0.0316,0.0321,0.6133
26-NOV-2024,PRIVISCL,1843.10,1804.70,0.0211,0.0225,0.0225,0.4299
26-NOV-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,PROZONER,23.23,23.15,0.0034,0.0312,0.0312,0.5961
26-NOV-2024,PRSMJOHNSN,182.00,182.05,-0.0003,0.0268,0.0267,0.5101
26-NOV-2024,PRUDENT,3053.40,3066.35,-0.0042,0.0325,0.0324,0.6190
26-NOV-2024,PRUDMOULI,58.90,56.20,0.0469,0.0270,0.0271,0.5177
26-NOV-2024,PSB,48.89,48.82,0.0014,0.0310,0.0310,0.5923
26-NOV-2024,PSPPROJECT,620.75,625.50,-0.0076,0.0213,0.0212,0.4050
26-NOV-2024,PSUBANK,676.78,675.78,0.0015,0.0187,0.0186,0.3554
26-NOV-2024,PSUBANKADD,67.80,67.89,-0.0013,0.0165,0.0165,0.3152
26-NOV-2024,PSUBNKBEES,75.37,75.52,-0.0020,0.0176,0.0176,0.3362
26-NOV-2024,PSUBNKIETF,68.44,68.53,-0.0013,0.0158,0.0157,0.2999
26-NOV-2024,PTC,167.95,168.05,-0.0006,0.0287,0.0286,0.5464
26-NOV-2024,PTCIL,11694.10,11992.65,-0.0252,0.0310,0.0310,0.5923
26-NOV-2024,PTL,40.99,40.62,0.0091,0.0212,0.0212,0.4050
26-NOV-2024,PUNJABCHEM,994.85,988.80,0.0061,0.0265,0.0264,0.5044
26-NOV-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,PURVA,356.80,339.95,0.0484,0.0349,0.0350,0.6687
26-NOV-2024,PVP,25.60,25.85,-0.0097,0.0376,0.0375,0.7164
26-NOV-2024,PVRINOX,1479.70,1480.65,-0.0006,0.0175,0.0174,0.3324
26-NOV-2024,PVSL,157.70,158.20,-0.0032,0.0161,0.0161,0.3076
26-NOV-2024,PVTBANIETF,25.50,25.53,-0.0012,0.0096,0.0096,0.1834
26-NOV-2024,PVTBANKADD,25.60,25.69,-0.0035,0.0115,0.0114,0.2178
26-NOV-2024,PYRAMID,209.55,194.25,0.0758,0.0288,0.0292,0.5579
26-NOV-2024,QGOLDHALF,63.15,64.14,-0.0156,0.0079,0.0079,0.1509
26-NOV-2024,QNIFTY,2614.98,2618.07,-0.0012,0.0078,0.0078,0.1490
26-NOV-2024,QUAL30IETF,21.77,21.62,0.0069,0.0087,0.0087,0.1662
26-NOV-2024,QUESS,651.60,648.00,0.0055,0.0222,0.0221,0.4222
26-NOV-2024,QUICKHEAL,596.55,579.00,0.0299,0.0355,0.0354,0.6763
26-NOV-2024,RACE,370.65,359.70,0.0300,0.0205,0.0205,0.3917
26-NOV-2024,RADAAN,4.83,4.74,0.0188,0.0413,0.0412,0.7871
26-NOV-2024,RADHIKAJWE,99.95,99.80,0.0015,0.0385,0.0385,0.7355
26-NOV-2024,RADIANTCMS,76.55,73.93,0.0348,0.0169,0.0171,0.3267
26-NOV-2024,RADICO,2358.20,2341.75,0.0070,0.0205,0.0204,0.3897
26-NOV-2024,RADIOCITY,12.12,12.21,-0.0074,0.0267,0.0266,0.5082
26-NOV-2024,RAILTEL,392.90,396.85,-0.0100,0.0357,0.0356,0.6801
26-NOV-2024,RAIN,150.70,151.20,-0.0033,0.0244,0.0243,0.4643
26-NOV-2024,RAINBOW,1644.45,1633.85,0.0065,0.0235,0.0235,0.4490
26-NOV-2024,RAJESHEXPO,229.95,235.00,-0.0217,0.0236,0.0236,0.4509
26-NOV-2024,RAJMET,9.31,9.22,0.0097,0.0297,0.0296,0.5655
26-NOV-2024,RAJRATAN,499.20,502.30,-0.0062,0.0217,0.0217,0.4146
26-NOV-2024,RAJRILTD,22.00,22.34,-0.0153,0.0482,0.0481,0.9189
26-NOV-2024,RAJSREESUG,61.79,60.21,0.0259,0.0348,0.0348,0.6649
26-NOV-2024,RAJTV,64.06,62.94,0.0176,0.0312,0.0311,0.5942
26-NOV-2024,RALLIS,325.70,324.95,0.0023,0.0245,0.0244,0.4662
26-NOV-2024,RAMANEWS,17.15,17.15,0.0000,0.0328,0.0327,0.6247
26-NOV-2024,RAMAPHO,193.95,190.60,0.0174,0.0262,0.0262,0.5006
26-NOV-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,RAMASTEEL,12.23,12.17,0.0049,0.0379,0.0378,0.7222
26-NOV-2024,RAMCOCEM,959.85,969.65,-0.0102,0.0162,0.0162,0.3095
26-NOV-2024,RAMCOIND,284.50,290.25,-0.0200,0.0237,0.0236,0.4509
26-NOV-2024,RAMCOSYS,425.30,394.20,0.0759,0.0306,0.0310,0.5923
26-NOV-2024,RAMKY,556.35,550.30,0.0109,0.0340,0.0339,0.6477
26-NOV-2024,RAMRAT,589.15,596.25,-0.0120,0.0281,0.0281,0.5368
26-NOV-2024,RANASUG,19.22,18.88,0.0178,0.0250,0.0250,0.4776
26-NOV-2024,RANEENGINE,399.55,391.20,0.0211,0.0321,0.0320,0.6114
26-NOV-2024,RANEHOLDIN,1814.20,1816.95,-0.0015,0.0276,0.0275,0.5254
26-NOV-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,RATEGAIN,687.95,703.90,-0.0229,0.0248,0.0248,0.4738
26-NOV-2024,RATNAMANI,3471.20,3527.95,-0.0162,0.0192,0.0192,0.3668
26-NOV-2024,RATNAVEER,262.65,260.55,0.0080,0.0296,0.0296,0.5655
26-NOV-2024,RAYMOND,1662.75,1726.10,-0.0374,0.0290,0.0291,0.5560
26-NOV-2024,RAYMONDLSL,2059.50,2038.90,0.0101,0.0168,0.0167,0.3191
26-NOV-2024,RBA,85.38,81.26,0.0495,0.0212,0.0215,0.4108
26-NOV-2024,RBL,916.35,931.65,-0.0166,0.0270,0.0270,0.5158
26-NOV-2024,RBLBANK,158.10,158.30,-0.0013,0.0275,0.0275,0.5254
26-NOV-2024,RBZJEWEL,183.60,180.00,0.0198,0.0248,0.0248,0.4738
26-NOV-2024,RCF,161.30,160.80,0.0031,0.0320,0.0319,0.6094
26-NOV-2024,RECLTD,520.05,519.40,0.0013,0.0300,0.0299,0.5712
26-NOV-2024,REDINGTON,197.95,191.20,0.0347,0.0218,0.0219,0.4184
26-NOV-2024,REDTAPE,811.75,838.40,-0.0323,0.0231,0.0231,0.4413
26-NOV-2024,REFEX,471.45,473.30,-0.0039,0.0353,0.0352,0.6725
26-NOV-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,REGENCERAM,54.47,55.80,-0.0241,0.0405,0.0404,0.7718
26-NOV-2024,RELAXO,643.90,628.00,0.0250,0.0140,0.0141,0.2694
26-NOV-2024,RELCHEMQ,215.70,213.65,0.0095,0.0243,0.0242,0.4623
26-NOV-2024,RELIABLE,78.14,76.17,0.0255,0.0204,0.0204,0.3897
26-NOV-2024,RELIANCE,1295.70,1287.00,0.0067,0.0138,0.0138,0.2636
26-NOV-2024,RELIGARE,248.55,248.35,0.0008,0.0228,0.0227,0.4337
26-NOV-2024,RELINFRA,272.00,258.85,0.0496,0.0402,0.0402,0.7680
26-NOV-2024,RELTD,126.35,120.25,0.0495,0.0227,0.0229,0.4375
26-NOV-2024,REMSONSIND,155.90,147.70,0.0540,0.0268,0.0270,0.5158
26-NOV-2024,RENUKA,42.42,39.96,0.0597,0.0267,0.0270,0.5158
26-NOV-2024,REPCOHOME,464.70,476.70,-0.0255,0.0269,0.0269,0.5139
26-NOV-2024,REPL,189.85,185.48,0.0233,0.0272,0.0271,0.5177
26-NOV-2024,REPRO,506.65,515.80,-0.0179,0.0277,0.0277,0.5292
26-NOV-2024,RESPONIND,252.30,256.45,-0.0163,0.0257,0.0256,0.4891
26-NOV-2024,RETAIL,39.00,39.03,-0.0008,0.0276,0.0275,0.5254
26-NOV-2024,RGL,174.65,175.05,-0.0023,0.0317,0.0316,0.6037
26-NOV-2024,RHFL,2.41,2.52,-0.0446,0.0346,0.0347,0.6629
26-NOV-2024,RHIM,532.25,517.80,0.0275,0.0206,0.0206,0.3936
26-NOV-2024,RHL,198.60,201.50,-0.0145,0.0321,0.0320,0.6114
26-NOV-2024,RICOAUTO,88.19,86.84,0.0154,0.0318,0.0318,0.6075
26-NOV-2024,RIIL,1140.55,1170.15,-0.0256,0.0299,0.0299,0.5712
26-NOV-2024,RISHABH,340.45,328.05,0.0371,0.0213,0.0214,0.4088
26-NOV-2024,RITCO,394.90,399.30,-0.0111,0.0300,0.0300,0.5731
26-NOV-2024,RITES,286.45,292.35,-0.0204,0.0308,0.0307,0.5865
26-NOV-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,RKDL,27.00,26.48,0.0194,0.0292,0.0292,0.5579
26-NOV-2024,RKEC,101.51,103.10,-0.0155,0.0352,0.0352,0.6725
26-NOV-2024,RKFORGE,966.30,972.95,-0.0069,0.0253,0.0252,0.4814
26-NOV-2024,RKSWAMY,214.00,213.45,0.0026,0.0216,0.0215,0.4108
26-NOV-2024,RML,862.30,814.65,0.0568,0.0320,0.0322,0.6152
26-NOV-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,ROHLTD,307.05,315.25,-0.0264,0.0269,0.0269,0.5139
26-NOV-2024,ROLEXRINGS,2030.65,2046.85,-0.0079,0.0232,0.0231,0.4413
26-NOV-2024,ROLLT,2.33,2.29,0.0173,0.0359,0.0358,0.6840
26-NOV-2024,ROML,50.89,49.90,0.0196,0.0298,0.0297,0.5674
26-NOV-2024,ROSSARI,826.90,810.70,0.0198,0.0184,0.0184,0.3515
26-NOV-2024,ROSSELLIND,79.39,78.14,0.0159,0.0377,0.0376,0.7183
26-NOV-2024,ROTO,241.70,240.55,0.0048,0.0291,0.0291,0.5560
26-NOV-2024,ROUTE,1461.35,1407.80,0.0373,0.0203,0.0204,0.3897
26-NOV-2024,RPEL,1651.25,1686.60,-0.0212,0.0201,0.0201,0.3840
26-NOV-2024,RPGLIFE,2029.70,2004.80,0.0123,0.0268,0.0267,0.5101
26-NOV-2024,RPOWER,36.37,34.60,0.0499,0.0354,0.0354,0.6763
26-NOV-2024,RPPINFRA,199.60,166.30,0.1825,0.0325,0.0349,0.6668
26-NOV-2024,RPPL,39.29,39.28,0.0003,0.0317,0.0316,0.6037
26-NOV-2024,RPSGVENT,1081.85,1070.60,0.0105,0.0322,0.0322,0.6152
26-NOV-2024,RPTECH,384.60,371.70,0.0341,0.0225,0.0225,0.4299
26-NOV-2024,RRKABEL,1461.40,1471.30,-0.0068,0.0177,0.0176,0.3362
26-NOV-2024,RSSOFTWARE,220.25,226.20,-0.0267,0.0342,0.0341,0.6515
26-NOV-2024,RSWM,175.25,170.90,0.0251,0.0252,0.0252,0.4814
26-NOV-2024,RSYSTEMS,469.90,468.45,0.0031,0.0247,0.0247,0.4719
26-NOV-2024,RTNINDIA,62.88,62.41,0.0075,0.0324,0.0324,0.6190
26-NOV-2024,RTNPOWER,13.04,12.94,0.0077,0.0328,0.0327,0.6247
26-NOV-2024,RUBFILA,75.83,73.60,0.0298,0.0250,0.0250,0.4776
26-NOV-2024,RUBYMILLS,248.95,207.45,0.1824,0.0288,0.0315,0.6018
26-NOV-2024,RUCHINFRA,11.53,10.99,0.0480,0.0293,0.0294,0.5617
26-NOV-2024,RUCHIRA,126.55,125.65,0.0071,0.0222,0.0222,0.4241
26-NOV-2024,RUPA,255.55,244.95,0.0424,0.0230,0.0231,0.4413
26-NOV-2024,RUSHIL,33.87,33.74,0.0038,0.0314,0.0314,0.5999
26-NOV-2024,RUSTOMJEE,716.90,732.00,-0.0208,0.0198,0.0198,0.3783
26-NOV-2024,RVHL,51.41,50.52,0.0175,0.0320,0.0320,0.6114
26-NOV-2024,RVNL,434.00,438.10,-0.0094,0.0371,0.0370,0.7069
26-NOV-2024,RVTH,1852.95,1885.30,-0.0173,0.0199,0.0199,0.3802
26-NOV-2024,S&SPOWER,473.80,470.00,0.0081,0.0314,0.0313,0.5980
26-NOV-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,SABEVENTS,16.38,15.60,0.0488,0.0439,0.0439,0.8387
26-NOV-2024,SABTNL,1803.10,1767.75,0.0198,0.0183,0.0183,0.3496
26-NOV-2024,SADBHAV,28.60,27.24,0.0487,0.0366,0.0367,0.7012
26-NOV-2024,SADBHIN,6.43,6.37,0.0094,0.0312,0.0311,0.5942
26-NOV-2024,SADHNANIQ,46.14,45.51,0.0137,0.0296,0.0296,0.5655
26-NOV-2024,SAFARI,2507.05,2516.75,-0.0039,0.0226,0.0225,0.4299
26-NOV-2024,SAGARDEEP,26.39,26.13,0.0099,0.0283,0.0282,0.5388
26-NOV-2024,SAGCEM,211.15,212.55,-0.0066,0.0237,0.0237,0.4528
26-NOV-2024,SAGILITY,31.54,28.68,0.0951,0.0059,0.0089,0.1700
26-NOV-2024,SAH,93.45,94.40,-0.0101,0.0315,0.0315,0.6018
26-NOV-2024,SAHYADRI,309.25,314.55,-0.0170,0.0222,0.0222,0.4241
26-NOV-2024,SAIL,115.85,114.10,0.0152,0.0279,0.0278,0.5311
26-NOV-2024,SAKAR,294.10,288.25,0.0201,0.0264,0.0264,0.5044
26-NOV-2024,SAKHTISUG,32.77,31.91,0.0266,0.0329,0.0329,0.6286
26-NOV-2024,SAKSOFT,219.05,213.65,0.0250,0.0301,0.0301,0.5751
26-NOV-2024,SAKUMA,4.03,3.96,0.0175,0.0397,0.0396,0.7566
26-NOV-2024,SALASAR,16.06,16.13,-0.0043,0.0326,0.0325,0.6209
26-NOV-2024,SALONA,297.95,290.80,0.0243,0.0279,0.0279,0.5330
26-NOV-2024,SALSTEEL,24.35,24.60,-0.0102,0.0323,0.0322,0.6152
26-NOV-2024,SALZERELEC,1052.25,1015.45,0.0356,0.0327,0.0327,0.6247
26-NOV-2024,SAMBHAAV,5.74,5.58,0.0283,0.0370,0.0370,0.7069
26-NOV-2024,SAMHI,186.45,185.05,0.0075,0.0201,0.0200,0.3821
26-NOV-2024,SAMMAANCAP,160.70,161.85,-0.0071,0.0291,0.0290,0.5540
26-NOV-2024,SAMPANN,28.21,29.64,-0.0494,0.0332,0.0333,0.6362
26-NOV-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,SANCO,3.66,3.60,0.0165,0.0327,0.0327,0.6247
26-NOV-2024,SANDESH,1601.40,1587.90,0.0085,0.0264,0.0263,0.5025
26-NOV-2024,SANDHAR,518.10,523.95,-0.0112,0.0248,0.0247,0.4719
26-NOV-2024,SANDUMA,477.75,449.90,0.0601,0.0275,0.0278,0.5311
26-NOV-2024,SANGAMIND,351.40,355.55,-0.0117,0.0312,0.0311,0.5942
26-NOV-2024,SANGHIIND,78.09,79.90,-0.0229,0.0265,0.0265,0.5063
26-NOV-2024,SANGHVIMOV,314.65,324.80,-0.0317,0.0347,0.0347,0.6629
26-NOV-2024,SANGINITA,15.64,15.21,0.0279,0.0311,0.0311,0.5942
26-NOV-2024,SANOFI,6195.75,6210.00,-0.0023,0.0106,0.0106,0.2025
26-NOV-2024,SANOFICONR,4794.10,4789.30,0.0010,0.0081,0.0081,0.1548
26-NOV-2024,SANSERA,1558.30,1595.00,-0.0233,0.0185,0.0185,0.3534
26-NOV-2024,SANSTAR,112.35,112.10,0.0022,0.0160,0.0160,0.3057
26-NOV-2024,SANWARIA,0.47,0.48,-0.0211,0.0452,0.0451,0.8616
26-NOV-2024,SAPPHIRE,316.75,312.55,0.0133,0.0188,0.0187,0.3573
26-NOV-2024,SARDAEN,431.40,439.20,-0.0179,0.0305,0.0305,0.5827
26-NOV-2024,SAREGAMA,484.05,474.10,0.0208,0.0289,0.0288,0.5502
26-NOV-2024,SARLAPOLY,90.06,91.55,-0.0164,0.0333,0.0332,0.6343
26-NOV-2024,SARVESHWAR,9.03,8.98,0.0056,0.0312,0.0311,0.5942
26-NOV-2024,SASKEN,2228.55,2167.10,0.0280,0.0278,0.0278,0.5311
26-NOV-2024,SASTASUNDR,307.60,304.30,0.0108,0.0281,0.0280,0.5349
26-NOV-2024,SATIA,96.60,96.85,-0.0026,0.0228,0.0227,0.4337
26-NOV-2024,SATIN,155.20,151.85,0.0218,0.0253,0.0253,0.4834
26-NOV-2024,SATINDLTD,106.75,104.35,0.0227,0.0306,0.0306,0.5846
26-NOV-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,SAURASHCEM,105.35,106.05,-0.0066,0.0298,0.0297,0.5674
26-NOV-2024,SBC,27.80,27.51,0.0105,0.0295,0.0294,0.5617
26-NOV-2024,SBCL,560.30,572.25,-0.0211,0.0263,0.0263,0.5025
26-NOV-2024,SBFC,87.63,87.93,-0.0034,0.0216,0.0216,0.4127
26-NOV-2024,SBGLP,108.80,109.70,-0.0082,0.0286,0.0285,0.5445
26-NOV-2024,SBICARD,699.00,694.75,0.0061,0.0139,0.0139,0.2656
26-NOV-2024,SBIETFCON,116.29,116.62,-0.0028,0.0085,0.0085,0.1624
26-NOV-2024,SBIETFIT,471.95,467.91,0.0086,0.0119,0.0118,0.2254
26-NOV-2024,SBIETFPB,257.73,257.95,-0.0009,0.0097,0.0097,0.1853
26-NOV-2024,SBIETFQLTY,229.20,227.93,0.0056,0.0081,0.0081,0.1548
26-NOV-2024,SBILIFE,1506.75,1495.20,0.0077,0.0151,0.0151,0.2885
26-NOV-2024,SBIN,839.40,844.45,-0.0060,0.0178,0.0178,0.3401
26-NOV-2024,SBINEQWETF,30.11,30.19,-0.0027,0.0054,0.0054,0.1032
26-NOV-2024,SBISILVER,88.25,89.28,-0.0116,0.0098,0.0098,0.1872
26-NOV-2024,SCHAEFFLER,3410.00,3399.15,0.0032,0.0201,0.0201,0.3840
26-NOV-2024,SCHAND,198.75,202.70,-0.0197,0.0258,0.0258,0.4929
26-NOV-2024,SCHNEIDER,802.95,816.75,-0.0170,0.0303,0.0303,0.5789
26-NOV-2024,SCI,224.75,223.05,0.0076,0.0337,0.0336,0.6419
26-NOV-2024,SCILAL,65.60,64.88,0.0110,0.0276,0.0276,0.5273
26-NOV-2024,SCPL,313.00,306.75,0.0202,0.0317,0.0317,0.6056
26-NOV-2024,SDBL,103.15,101.00,0.0211,0.0282,0.0282,0.5388
26-NOV-2024,SDL26BEES,125.87,125.50,0.0029,0.0027,0.0027,0.0516
26-NOV-2024,SEAMECLTD,1189.20,1174.70,0.0123,0.0275,0.0275,0.5254
26-NOV-2024,SECMARK,105.05,109.10,-0.0378,0.0346,0.0346,0.6610
26-NOV-2024,SECURCRED,3.16,3.20,-0.0126,0.0376,0.0376,0.7183
26-NOV-2024,SECURKLOUD,35.12,35.17,-0.0014,0.0352,0.0351,0.6706
26-NOV-2024,SEITINVIT,108.00,108.00,0.0000,0.0066,0.0065,0.1242
26-NOV-2024,SEJALLTD,533.45,523.00,0.0198,0.0265,0.0265,0.5063
26-NOV-2024,SELAN,865.10,848.30,0.0196,0.0354,0.0354,0.6763
26-NOV-2024,SELMC,42.88,43.79,-0.0210,0.0377,0.0376,0.7183
26-NOV-2024,SEMAC,383.60,394.05,-0.0269,0.0279,0.0278,0.5311
26-NOV-2024,SENCO,1144.00,1161.90,-0.0155,0.0248,0.0247,0.4719
26-NOV-2024,SENSEXADD,80.88,80.89,-0.0001,0.0120,0.0120,0.2293
26-NOV-2024,SENSEXETF,81.16,81.21,-0.0006,0.0108,0.0107,0.2044
26-NOV-2024,SENSEXIETF,901.65,902.03,-0.0004,0.0107,0.0107,0.2044
26-NOV-2024,SEPC,22.21,22.01,0.0090,0.0394,0.0393,0.7508
26-NOV-2024,SEQUENT,197.70,202.50,-0.0240,0.0330,0.0330,0.6305
26-NOV-2024,SERVOTECH,176.99,175.01,0.0113,0.0335,0.0334,0.6381
26-NOV-2024,SESHAPAPER,301.40,290.10,0.0382,0.0217,0.0218,0.4165
26-NOV-2024,SETCO,10.31,10.42,-0.0106,0.0304,0.0303,0.5789
26-NOV-2024,SETF10GILT,240.00,240.70,-0.0029,0.0034,0.0034,0.0650
26-NOV-2024,SETFGOLD,65.33,66.29,-0.0146,0.0079,0.0079,0.1509
26-NOV-2024,SETFNIF50,255.68,256.28,-0.0023,0.0076,0.0076,0.1452
26-NOV-2024,SETFNIFBK,530.28,530.76,-0.0009,0.0093,0.0092,0.1758
26-NOV-2024,SETFNN50,737.92,733.94,0.0054,0.0103,0.0103,0.1968
26-NOV-2024,SETUINFRA,0.84,0.84,0.0000,0.0378,0.0377,0.7203
26-NOV-2024,SFL,799.75,802.25,-0.0031,0.0163,0.0163,0.3114
26-NOV-2024,SGIL,422.80,389.15,0.0829,0.0288,0.0293,0.5598
26-NOV-2024,SGL,15.19,15.26,-0.0046,0.0358,0.0357,0.6820
26-NOV-2024,SHAH,4.27,4.19,0.0189,0.0351,0.0350,0.6687
26-NOV-2024,SHAHALLOYS,70.08,71.28,-0.0170,0.0368,0.0367,0.7012
26-NOV-2024,SHAILY,1102.50,1088.10,0.0131,0.0293,0.0293,0.5598
26-NOV-2024,SHAKTIPUMP,868.35,826.75,0.0491,0.0331,0.0332,0.6343
26-NOV-2024,SHALBY,221.55,224.20,-0.0119,0.0263,0.0263,0.5025
26-NOV-2024,SHALPAINTS,109.20,102.35,0.0648,0.0266,0.0269,0.5139
26-NOV-2024,SHANKARA,649.65,627.65,0.0345,0.0240,0.0241,0.4604
26-NOV-2024,SHANTI,16.02,16.06,-0.0025,0.0352,0.0351,0.6706
26-NOV-2024,SHANTIGEAR,510.00,507.50,0.0049,0.0239,0.0238,0.4547
26-NOV-2024,SHARDACROP,837.35,795.00,0.0519,0.0269,0.0270,0.5158
26-NOV-2024,SHARDAMOTR,2045.40,1946.90,0.0494,0.0288,0.0290,0.5540
26-NOV-2024,SHAREINDIA,285.35,282.90,0.0086,0.0217,0.0217,0.4146
26-NOV-2024,SHARIABEES,537.36,546.67,-0.0172,0.0086,0.0087,0.1662
26-NOV-2024,SHEKHAWATI,36.29,38.17,-0.0505,0.1571,0.1567,2.9937
26-NOV-2024,SHEMAROO,160.60,158.70,0.0119,0.0365,0.0364,0.6954
26-NOV-2024,SHILPAMED,888.40,897.10,-0.0097,0.0300,0.0300,0.5731
26-NOV-2024,SHIVALIK,562.40,533.10,0.0535,0.0291,0.0292,0.5579
26-NOV-2024,SHIVAMAUTO,42.88,41.32,0.0371,0.0364,0.0364,0.6954
26-NOV-2024,SHIVAMILLS,85.18,86.03,-0.0099,0.0333,0.0332,0.6343
