Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2024,CYIENT,1857.75,1890.05,-0.0172,0.0213,0.0213,0.4069
28-NOV-2024,CYIENTDLM,693.25,655.50,0.0560,0.0215,0.0218,0.4165
28-NOV-2024,DABUR,526.00,527.50,-0.0028,0.0139,0.0139,0.2656
28-NOV-2024,DALBHARAT,1819.30,1836.40,-0.0094,0.0179,0.0179,0.3420
28-NOV-2024,DALMIARF,165.20,165.20,0.0000,0.0032,0.0032,0.0611
28-NOV-2024,DALMIASUG,433.05,444.40,-0.0259,0.0267,0.0267,0.5101
28-NOV-2024,DAMODARIND,40.80,40.37,0.0106,0.0278,0.0278,0.5311
28-NOV-2024,DANGEE,7.12,7.13,-0.0014,0.0323,0.0323,0.6171
28-NOV-2024,DATAMATICS,566.50,569.25,-0.0048,0.0310,0.0309,0.5903
28-NOV-2024,DATAPATTNS,2466.60,2420.90,0.0187,0.0307,0.0306,0.5846
28-NOV-2024,DAVANGERE,6.07,6.05,0.0033,0.0274,0.0274,0.5235
28-NOV-2024,DBCORP,308.70,304.40,0.0140,0.0286,0.0286,0.5464
28-NOV-2024,DBEIL,160.15,157.25,0.0183,0.0162,0.0162,0.3095
28-NOV-2024,DBL,491.00,450.55,0.0860,0.0295,0.0301,0.5751
28-NOV-2024,DBOL,127.75,127.45,0.0024,0.0251,0.0251,0.4795
28-NOV-2024,DBREALTY,173.50,170.30,0.0186,0.0369,0.0369,0.7050
28-NOV-2024,DBSTOCKBRO,44.66,44.34,0.0072,0.0366,0.0365,0.6973
28-NOV-2024,DCAL,236.15,230.25,0.0253,0.0371,0.0370,0.7069
28-NOV-2024,DCBBANK,121.35,123.05,-0.0139,0.0202,0.0202,0.3859
28-NOV-2024,DCI,330.10,337.95,-0.0235,0.0325,0.0324,0.6190
28-NOV-2024,DCM,92.62,92.68,-0.0006,0.0269,0.0268,0.5120
28-NOV-2024,DCMFINSERV,6.49,6.70,-0.0318,0.0347,0.0347,0.6629
28-NOV-2024,DCMNVL,185.20,185.75,-0.0030,0.0288,0.0287,0.5483
28-NOV-2024,DCMSHRIRAM,1119.00,1140.15,-0.0187,0.0243,0.0243,0.4643
28-NOV-2024,DCMSRIND,183.75,183.50,0.0014,0.0269,0.0269,0.5139
28-NOV-2024,DCW,100.70,99.00,0.0170,0.0337,0.0336,0.6419
28-NOV-2024,DCXINDIA,334.90,329.95,0.0149,0.0303,0.0302,0.5770
28-NOV-2024,DECCANCE,604.15,601.85,0.0038,0.0189,0.0189,0.3611
28-NOV-2024,DEEDEV,314.00,297.95,0.0525,0.0173,0.0176,0.3362
28-NOV-2024,DEEPAKFERT,1352.75,1338.75,0.0104,0.0298,0.0297,0.5674
28-NOV-2024,DEEPAKNTR,2706.00,2720.65,-0.0054,0.0200,0.0200,0.3821
28-NOV-2024,DEEPINDS,566.70,508.80,0.1078,0.0307,0.0315,0.6018
28-NOV-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,DELHIVERY,343.35,347.10,-0.0109,0.0205,0.0204,0.3897
28-NOV-2024,DELPHIFX,221.60,219.70,0.0086,0.0332,0.0331,0.6324
28-NOV-2024,DELTACORP,115.85,114.90,0.0082,0.0256,0.0255,0.4872
28-NOV-2024,DELTAMAGNT,104.96,108.43,-0.0325,0.0341,0.0341,0.6515
28-NOV-2024,DEN,44.53,44.81,-0.0063,0.0262,0.0261,0.4986
28-NOV-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,DENORA,1260.40,1262.55,-0.0017,0.0322,0.0321,0.6133
28-NOV-2024,DEVIT,161.00,164.30,-0.0203,0.0341,0.0340,0.6496
28-NOV-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,DEVYANI,165.65,166.00,-0.0021,0.0202,0.0202,0.3859
28-NOV-2024,DEWANHOUS,16.70,16.70,0.0000,0.0072,0.0072,0.1376
28-NOV-2024,DGCONTENT,56.56,55.44,0.0200,0.0326,0.0326,0.6228
28-NOV-2024,DHAMPURSUG,183.75,183.30,0.0025,0.0224,0.0223,0.4260
28-NOV-2024,DHANBANK,33.30,32.70,0.0182,0.0290,0.0290,0.5540
28-NOV-2024,DHANI,75.76,78.86,-0.0401,0.0378,0.0378,0.7222
28-NOV-2024,DHANUKA,1527.20,1537.25,-0.0066,0.0242,0.0242,0.4623
28-NOV-2024,DHARMAJ,281.95,279.65,0.0082,0.0293,0.0293,0.5598
28-NOV-2024,DHRUV,152.60,145.05,0.0507,0.0313,0.0315,0.6018
28-NOV-2024,DHUNINV,2335.95,2406.65,-0.0298,0.0373,0.0373,0.7126
28-NOV-2024,DIACABS,1450.70,1443.80,0.0048,0.0270,0.0269,0.5139
28-NOV-2024,DIAMINESQ,522.25,504.95,0.0337,0.0235,0.0236,0.4509
28-NOV-2024,DIAMONDYD,1037.30,1027.15,0.0098,0.0258,0.0257,0.4910
28-NOV-2024,DICIND,699.15,700.20,-0.0015,0.0212,0.0211,0.4031
28-NOV-2024,DIFFNKG,312.50,309.55,0.0095,0.0272,0.0271,0.5177
28-NOV-2024,DIGIDRIVE,39.84,39.99,-0.0038,0.0273,0.0272,0.5197
28-NOV-2024,DIGISPICE,26.26,25.75,0.0196,0.0341,0.0341,0.6515
28-NOV-2024,DIGJAMLMTD,85.24,83.39,0.0219,0.0229,0.0229,0.4375
28-NOV-2024,DIL,3.68,4.60,-0.2231,0.0383,0.0413,0.7890
28-NOV-2024,DISHTV,10.88,10.76,0.0111,0.0311,0.0311,0.5942
28-NOV-2024,DIVGIITTS,664.10,653.15,0.0166,0.0213,0.0213,0.4069
28-NOV-2024,DIVISLAB,5951.85,5999.20,-0.0079,0.0162,0.0162,0.3095
28-NOV-2024,DIVOPPBEES,82.72,83.94,-0.0146,0.0094,0.0095,0.1815
28-NOV-2024,DIXON,15608.45,15617.50,-0.0006,0.0247,0.0247,0.4719
28-NOV-2024,DJML,141.80,134.75,0.0510,0.0242,0.0244,0.4662
28-NOV-2024,DLF,813.85,823.70,-0.0120,0.0212,0.0212,0.4050
28-NOV-2024,DLINKINDIA,567.95,566.10,0.0033,0.0320,0.0319,0.6094
28-NOV-2024,DMART,3716.45,3662.85,0.0145,0.0173,0.0173,0.3305
28-NOV-2024,DMCC,299.60,294.85,0.0160,0.0248,0.0248,0.4738
28-NOV-2024,DNAMEDIA,5.24,5.29,-0.0095,0.0342,0.0341,0.6515
28-NOV-2024,DODLA,1223.70,1234.20,-0.0085,0.0246,0.0245,0.4681
28-NOV-2024,DOLATALGO,129.35,126.30,0.0239,0.0366,0.0366,0.6992
28-NOV-2024,DOLLAR,514.30,514.00,0.0006,0.0241,0.0241,0.4604
28-NOV-2024,DOLPHIN,516.25,522.00,-0.0111,0.1004,0.1002,1.9143
28-NOV-2024,DOMS,2982.30,2936.65,0.0154,0.0214,0.0214,0.4088
28-NOV-2024,DONEAR,118.05,114.75,0.0284,0.0300,0.0300,0.5731
28-NOV-2024,DPABHUSHAN,1494.30,1547.20,-0.0348,0.0212,0.0213,0.4069
28-NOV-2024,DPSCLTD,17.03,16.80,0.0136,0.0314,0.0314,0.5999
28-NOV-2024,DPWIRES,387.75,383.10,0.0121,0.0218,0.0217,0.4146
28-NOV-2024,DRCSYSTEMS,25.93,25.91,0.0008,0.0367,0.0366,0.6992
28-NOV-2024,DREAMFOLKS,427.20,423.50,0.0087,0.0197,0.0197,0.3764
28-NOV-2024,DREDGECORP,932.20,888.20,0.0484,0.0333,0.0333,0.6362
28-NOV-2024,DRREDDY,1191.95,1199.90,-0.0066,0.0125,0.0125,0.2388
28-NOV-2024,DSSL,1360.90,1349.45,0.0084,0.0365,0.0364,0.6954
28-NOV-2024,DTIL,267.30,262.10,0.0196,0.0289,0.0288,0.5502
28-NOV-2024,DUCON,8.32,8.44,-0.0143,0.0336,0.0335,0.6400
28-NOV-2024,DVL,420.65,424.20,-0.0084,0.0322,0.0321,0.6133
28-NOV-2024,DWARKESH,62.40,62.51,-0.0018,0.0215,0.0214,0.4088
28-NOV-2024,DYCL,921.35,918.90,0.0027,0.0346,0.0345,0.6591
28-NOV-2024,DYNAMATECH,7650.90,7522.05,0.0170,0.0275,0.0275,0.5254
28-NOV-2024,DYNPRO,422.65,437.45,-0.0344,0.0283,0.0284,0.5426
28-NOV-2024,E2E,4671.45,4457.55,0.0469,0.0354,0.0354,0.6763
28-NOV-2024,EASEMYTRIP,32.65,32.15,0.0154,0.0284,0.0284,0.5426
28-NOV-2024,EBANKNIFTY,51.70,52.33,-0.0121,0.0050,0.0050,0.0955
28-NOV-2024,EBBETF0425,1257.00,1255.49,0.0012,0.0012,0.0012,0.0229
28-NOV-2024,EBBETF0430,1432.51,1430.42,0.0015,0.0023,0.0023,0.0439
28-NOV-2024,EBBETF0431,1285.77,1281.20,0.0036,0.0025,0.0025,0.0478
28-NOV-2024,EBBETF0433,1170.48,1171.79,-0.0011,0.0033,0.0032,0.0611
28-NOV-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,ECLERX,3455.85,3462.85,-0.0020,0.0228,0.0228,0.4356
28-NOV-2024,ECOSMOBLTY,342.55,339.65,0.0085,0.0233,0.0233,0.4451
28-NOV-2024,EDELWEISS,123.75,112.50,0.0953,0.0350,0.0356,0.6801
28-NOV-2024,EGOLD,77.55,77.40,0.0019,0.0125,0.0125,0.2388
28-NOV-2024,EICHERMOT,4815.95,4917.65,-0.0209,0.0161,0.0161,0.3076
28-NOV-2024,EIDPARRY,866.70,851.65,0.0175,0.0224,0.0224,0.4280
28-NOV-2024,EIFFL,211.95,210.60,0.0064,0.0256,0.0256,0.4891
28-NOV-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,EIHAHOTELS,397.45,390.65,0.0173,0.0268,0.0268,0.5120
28-NOV-2024,EIHOTEL,374.80,369.90,0.0132,0.0239,0.0239,0.4566
28-NOV-2024,EIMCOELECO,2615.35,2460.20,0.0612,0.0321,0.0324,0.6190
28-NOV-2024,EKC,206.85,214.85,-0.0379,0.0345,0.0345,0.6591
28-NOV-2024,ELDEHSG,805.45,803.80,0.0021,0.0256,0.0255,0.4872
28-NOV-2024,ELECON,584.05,582.60,0.0025,0.0311,0.0310,0.5923
28-NOV-2024,ELECTCAST,153.90,153.20,0.0046,0.0327,0.0326,0.6228
28-NOV-2024,ELECTHERM,931.30,886.65,0.0491,0.0288,0.0290,0.5540
28-NOV-2024,ELGIEQUIP,633.80,636.70,-0.0046,0.0278,0.0278,0.5311
28-NOV-2024,ELGIRUBCO,107.41,97.80,0.0937,0.0356,0.0361,0.6897
28-NOV-2024,ELIN,220.50,217.00,0.0160,0.0282,0.0281,0.5368
28-NOV-2024,EMAMILTD,669.20,660.65,0.0129,0.0223,0.0222,0.4241
28-NOV-2024,EMAMIPAP,104.20,103.75,0.0043,0.0234,0.0233,0.4451
28-NOV-2024,EMAMIREAL,101.35,96.45,0.0496,0.0344,0.0345,0.6591
28-NOV-2024,EMBASSY,372.38,374.01,-0.0044,0.0126,0.0126,0.2407
28-NOV-2024,EMBDL,135.05,136.15,-0.0081,0.0353,0.0352,0.6725
28-NOV-2024,EMCURE,1364.35,1378.50,-0.0103,0.0138,0.0138,0.2636
28-NOV-2024,EMIL,178.85,172.45,0.0364,0.0277,0.0278,0.5311
28-NOV-2024,EMKAY,342.20,328.20,0.0418,0.0346,0.0346,0.6610
28-NOV-2024,EMMBI,139.65,140.20,-0.0039,0.0303,0.0302,0.5770
28-NOV-2024,EMSLIMITED,796.45,806.55,-0.0126,0.0295,0.0294,0.5617
28-NOV-2024,EMUDHRA,891.65,899.50,-0.0088,0.0262,0.0261,0.4986
28-NOV-2024,EMULTIMQ,46.64,46.41,0.0049,0.0037,0.0037,0.0707
28-NOV-2024,ENDURANCE,2360.05,2399.75,-0.0167,0.0188,0.0188,0.3592
28-NOV-2024,ENERGYDEV,27.26,26.89,0.0137,0.0328,0.0328,0.6266
28-NOV-2024,ENGINERSIN,198.95,201.85,-0.0145,0.0324,0.0323,0.6171
28-NOV-2024,ENIL,182.35,183.25,-0.0049,0.0308,0.0308,0.5884
28-NOV-2024,ENTERO,1345.95,1327.55,0.0138,0.0213,0.0212,0.4050
28-NOV-2024,EPACK,390.45,371.85,0.0488,0.0265,0.0267,0.5101
28-NOV-2024,EPIGRAL,2075.15,1991.25,0.0413,0.0316,0.0316,0.6037
28-NOV-2024,EPL,258.30,264.95,-0.0254,0.0221,0.0222,0.4241
28-NOV-2024,EQUAL50ADD,305.49,311.02,-0.0179,0.0091,0.0092,0.1758
28-NOV-2024,EQUIPPP,27.33,27.13,0.0073,0.0297,0.0297,0.5674
28-NOV-2024,EQUITASBNK,62.52,62.26,0.0042,0.0205,0.0205,0.3917
28-NOV-2024,ERIS,1418.10,1469.20,-0.0354,0.0176,0.0177,0.3382
28-NOV-2024,EROSMEDIA,15.73,15.44,0.0186,0.0313,0.0313,0.5980
28-NOV-2024,ESABINDIA,5999.45,5981.55,0.0030,0.0200,0.0200,0.3821
28-NOV-2024,ESAFSFB,39.82,38.67,0.0293,0.0177,0.0177,0.3382
28-NOV-2024,ESCORTS,3513.40,3600.60,-0.0245,0.0183,0.0183,0.3496
28-NOV-2024,ESG,40.47,40.96,-0.0120,0.0087,0.0087,0.1662
28-NOV-2024,ESILVER,89.35,90.63,-0.0142,0.0124,0.0124,0.2369
28-NOV-2024,ESSARSHPNG,38.71,39.50,-0.0202,0.0406,0.0405,0.7738
28-NOV-2024,ESSENTIA,3.09,3.09,0.0000,0.0333,0.0332,0.6343
28-NOV-2024,ESTER,150.60,148.15,0.0164,0.0337,0.0336,0.6419
28-NOV-2024,ETHOSLTD,3216.15,3180.80,0.0111,0.0245,0.0244,0.4662
28-NOV-2024,EUREKAFORB,603.40,593.15,0.0171,0.0147,0.0147,0.2808
28-NOV-2024,EUROTEXIND,10.41,10.51,-0.0096,0.0546,0.0544,1.0393
28-NOV-2024,EVEREADY,386.30,392.00,-0.0146,0.0227,0.0227,0.4337
28-NOV-2024,EVERESTIND,811.95,820.35,-0.0103,0.0262,0.0262,0.5006
28-NOV-2024,EVINDIA,30.51,30.68,-0.0056,0.0066,0.0066,0.1261
28-NOV-2024,EXCEL,1.83,1.85,-0.0109,0.0493,0.0491,0.9381
28-NOV-2024,EXCELINDUS,1514.60,1476.20,0.0257,0.0264,0.0264,0.5044
28-NOV-2024,EXICOM,280.75,267.40,0.0487,0.0321,0.0322,0.6152
28-NOV-2024,EXIDEIND,457.05,445.05,0.0266,0.0222,0.0222,0.4241
28-NOV-2024,EXPLEOSOL,1330.45,1333.60,-0.0024,0.0203,0.0203,0.3878
28-NOV-2024,EXXARO,96.75,96.50,0.0026,0.0267,0.0266,0.5082
28-NOV-2024,FACT,894.90,867.90,0.0306,0.0359,0.0358,0.6840
28-NOV-2024,FAIRCHEMOR,784.35,790.60,-0.0079,0.0259,0.0259,0.4948
28-NOV-2024,FAZE3Q,414.30,411.35,0.0071,0.0296,0.0295,0.5636
28-NOV-2024,FCL,352.60,350.05,0.0073,0.0269,0.0269,0.5139
28-NOV-2024,FCSSOFT,3.46,3.48,-0.0058,0.0361,0.0360,0.6878
28-NOV-2024,FDC,516.55,510.70,0.0114,0.0203,0.0202,0.3859
28-NOV-2024,FEDERALBNK,211.05,212.90,-0.0087,0.0174,0.0173,0.3305
28-NOV-2024,FEDFINA,110.35,107.00,0.0308,0.0153,0.0154,0.2942
28-NOV-2024,FEL,0.74,0.73,0.0136,0.0322,0.0321,0.6133
28-NOV-2024,FELDVR,5.51,5.30,0.0389,0.0325,0.0325,0.6209
28-NOV-2024,FIBERWEB,54.45,55.97,-0.0275,0.0371,0.0371,0.7088
28-NOV-2024,FIEMIND,1527.15,1523.80,0.0022,0.0238,0.0237,0.4528
28-NOV-2024,FILATEX,65.57,65.24,0.0050,0.0286,0.0286,0.5464
28-NOV-2024,FILATFASH,0.90,0.91,-0.0110,0.0270,0.0269,0.5139
28-NOV-2024,FINCABLES,1143.50,1140.30,0.0028,0.0253,0.0252,0.4814
28-NOV-2024,FINEORG,5180.15,5163.05,0.0033,0.0203,0.0203,0.3878
28-NOV-2024,FINIETF,25.64,25.78,-0.0054,0.0104,0.0104,0.1987
28-NOV-2024,FINOPB,360.90,359.75,0.0032,0.0303,0.0302,0.5770
28-NOV-2024,FINPIPE,268.45,270.95,-0.0093,0.0243,0.0243,0.4643
28-NOV-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,FIRSTCRY,609.90,587.70,0.0371,0.0179,0.0180,0.3439
28-NOV-2024,FIVESTAR,656.55,644.50,0.0185,0.0234,0.0234,0.4471
28-NOV-2024,FLAIR,286.25,278.75,0.0266,0.0183,0.0184,0.3515
28-NOV-2024,FLEXITUFF,60.42,60.17,0.0041,0.0351,0.0350,0.6687
28-NOV-2024,FLFL,2.33,2.29,0.0173,0.0290,0.0289,0.5521
28-NOV-2024,FLUOROCHEM,3951.75,3887.80,0.0163,0.0241,0.0241,0.4604
28-NOV-2024,FMCGIETF,60.73,60.99,-0.0043,0.0084,0.0084,0.1605
28-NOV-2024,FMGOETZE,398.70,399.10,-0.0010,0.0192,0.0191,0.3649
28-NOV-2024,FMNL,18.18,17.70,0.0268,0.0302,0.0302,0.5770
28-NOV-2024,FOCUS,120.30,117.95,0.0197,0.0283,0.0283,0.5407
28-NOV-2024,FOODSIN,118.25,119.75,-0.0126,0.0306,0.0306,0.5846
28-NOV-2024,FORCEMOT,6959.90,6989.15,-0.0042,0.0347,0.0346,0.6610
28-NOV-2024,FORTIS,650.15,645.60,0.0070,0.0190,0.0189,0.3611
28-NOV-2024,FOSECOIND,4511.20,4471.95,0.0087,0.0233,0.0233,0.4451
28-NOV-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,FSL,360.85,361.95,-0.0030,0.0281,0.0280,0.5349
28-NOV-2024,FUSION,189.15,181.50,0.0413,0.0279,0.0280,0.5349
28-NOV-2024,GABRIEL,444.35,447.40,-0.0068,0.0255,0.0255,0.4872
28-NOV-2024,GAEL,123.65,123.95,-0.0024,0.0254,0.0254,0.4853
28-NOV-2024,GAIL,196.70,194.90,0.0092,0.0233,0.0232,0.4432
28-NOV-2024,GALAPREC,1049.95,1057.10,-0.0068,0.0261,0.0260,0.4967
28-NOV-2024,GALAXYSURF,2807.90,2832.85,-0.0088,0.0194,0.0194,0.3706
28-NOV-2024,GALLANTT,330.25,323.00,0.0222,0.0291,0.0290,0.5540
28-NOV-2024,GANDHAR,221.80,218.70,0.0141,0.0189,0.0189,0.3611
28-NOV-2024,GANDHITUBE,793.30,802.30,-0.0113,0.0221,0.0221,0.4222
28-NOV-2024,GANECOS,2384.00,2326.90,0.0242,0.0251,0.0250,0.4776
28-NOV-2024,GANESHBE,137.95,134.50,0.0253,0.0248,0.0248,0.4738
28-NOV-2024,GANESHHOUC,1245.50,1241.10,0.0035,0.0332,0.0331,0.6324
28-NOV-2024,GANGAFORGE,6.92,7.17,-0.0355,0.0310,0.0310,0.5923
28-NOV-2024,GANGESSECU,212.80,218.40,-0.0260,0.0355,0.0354,0.6763
28-NOV-2024,GARFIBRES,4558.00,4559.35,-0.0003,0.0244,0.0243,0.4643
28-NOV-2024,GARUDA,88.82,91.07,-0.0250,0.0164,0.0165,0.3152
28-NOV-2024,GATECH,0.74,0.75,-0.0134,0.0434,0.0433,0.8272
28-NOV-2024,GATECHDVR,0.92,0.88,0.0445,0.0327,0.0327,0.6247
28-NOV-2024,GATEWAY,83.55,83.11,0.0053,0.0186,0.0186,0.3554
28-NOV-2024,GAYAPROJ,8.00,8.09,-0.0112,0.0303,0.0302,0.5770
28-NOV-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,GEECEE,412.15,409.10,0.0074,0.0289,0.0288,0.5502
28-NOV-2024,GEEKAYWIRE,96.94,94.95,0.0207,0.0335,0.0334,0.6381
28-NOV-2024,GENCON,39.98,39.73,0.0063,0.0322,0.0321,0.6133
28-NOV-2024,GENESYS,910.10,898.20,0.0132,0.0360,0.0359,0.6859
28-NOV-2024,GENSOL,801.80,811.75,-0.0123,0.0260,0.0260,0.4967
28-NOV-2024,GENUSPAPER,21.68,21.60,0.0037,0.0323,0.0322,0.6152
28-NOV-2024,GENUSPOWER,436.85,447.50,-0.0241,0.0292,0.0291,0.5560
28-NOV-2024,GEOJITFSL,121.25,121.15,0.0008,0.0355,0.0355,0.6782
28-NOV-2024,GEPIL,408.05,411.00,-0.0072,0.0186,0.0185,0.3534
28-NOV-2024,GESHIP,1103.10,1107.05,-0.0036,0.0238,0.0237,0.4528
28-NOV-2024,GFLLIMITED,98.26,97.68,0.0059,0.0329,0.0328,0.6266
28-NOV-2024,GHCL,597.30,605.50,-0.0136,0.0228,0.0228,0.4356
28-NOV-2024,GHCLTEXTIL,94.60,95.20,-0.0063,0.0263,0.0263,0.5025
28-NOV-2024,GICHSGFIN,217.75,217.90,-0.0007,0.0268,0.0267,0.5101
28-NOV-2024,GICRE,397.65,395.90,0.0044,0.0297,0.0296,0.5655
28-NOV-2024,GILLANDERS,118.01,112.53,0.0475,0.0296,0.0297,0.5674
28-NOV-2024,GILLETTE,9769.65,9874.95,-0.0107,0.0196,0.0196,0.3745
28-NOV-2024,GILT5YBEES,58.47,58.40,0.0012,0.0020,0.0020,0.0382
28-NOV-2024,GINNIFILA,29.26,29.14,0.0041,0.0301,0.0300,0.5731
28-NOV-2024,GIPCL,212.60,209.55,0.0145,0.0304,0.0304,0.5808
28-NOV-2024,GKWLIMITED,2676.90,2676.25,0.0002,0.0358,0.0357,0.6820
28-NOV-2024,GLAND,1718.35,1728.45,-0.0059,0.0233,0.0233,0.4451
28-NOV-2024,GLAXO,2413.55,2385.40,0.0117,0.0196,0.0196,0.3745
28-NOV-2024,GLENMARK,1495.15,1522.60,-0.0182,0.0197,0.0197,0.3764
28-NOV-2024,GLFL,8.37,8.07,0.0365,0.0398,0.0397,0.7585
28-NOV-2024,GLOBAL,191.88,185.79,0.0323,0.0331,0.0331,0.6324
28-NOV-2024,GLOBALE,29.80,31.08,-0.0421,0.0177,0.0179,0.3420
28-NOV-2024,GLOBALVECT,250.90,262.40,-0.0448,0.0315,0.0316,0.6037
28-NOV-2024,GLOBE,4.30,4.32,-0.0046,0.0340,0.0339,0.6477
28-NOV-2024,GLOBUSSPR,850.35,868.85,-0.0215,0.0310,0.0310,0.5923
28-NOV-2024,GLOSTERLTD,696.65,710.30,-0.0194,0.0137,0.0138,0.2636
28-NOV-2024,GLS,1080.75,1082.80,-0.0019,0.0239,0.0239,0.4566
28-NOV-2024,GMBREW,798.45,804.00,-0.0069,0.0270,0.0270,0.5158
28-NOV-2024,GMDCLTD,345.35,348.15,-0.0081,0.0317,0.0316,0.6037
28-NOV-2024,GMMPFAUDLR,1207.70,1220.55,-0.0106,0.0182,0.0182,0.3477
28-NOV-2024,GMRINFRA,82.52,81.81,0.0086,0.0250,0.0249,0.4757
28-NOV-2024,GMRP&UI,115.50,115.45,0.0004,0.0347,0.0346,0.6610
28-NOV-2024,GNA,416.80,401.45,0.0375,0.0211,0.0212,0.4050
28-NOV-2024,GNFC,614.25,599.55,0.0242,0.0219,0.0220,0.4203
28-NOV-2024,GOACARBON,676.35,654.30,0.0331,0.0292,0.0293,0.5598
28-NOV-2024,GOCLCORP,382.45,375.20,0.0191,0.0292,0.0291,0.5560
28-NOV-2024,GOCOLORS,1135.10,1109.80,0.0225,0.0183,0.0183,0.3496
28-NOV-2024,GODAVARIB,352.00,343.85,0.0234,0.0167,0.0168,0.3210
28-NOV-2024,GODFRYPHLP,5874.75,5820.80,0.0092,0.0345,0.0344,0.6572
28-NOV-2024,GODHA,0.97,0.96,0.0104,0.0420,0.0419,0.8005
28-NOV-2024,GODIGIT,336.50,334.50,0.0060,0.0189,0.0189,0.3611
28-NOV-2024,GODREJAGRO,751.60,739.95,0.0156,0.0198,0.0198,0.3783
28-NOV-2024,GODREJCP,1251.25,1261.50,-0.0082,0.0160,0.0160,0.3057
28-NOV-2024,GODREJIND,1065.40,1073.15,-0.0072,0.0227,0.0226,0.4318
28-NOV-2024,GODREJPROP,2815.75,2834.10,-0.0065,0.0244,0.0243,0.4643
28-NOV-2024,GOENKA,1.05,1.07,-0.0189,0.0356,0.0356,0.6801
28-NOV-2024,GOKEX,948.40,925.65,0.0243,0.0272,0.0272,0.5197
28-NOV-2024,GOKUL,53.71,54.70,-0.0183,0.0322,0.0322,0.6152
28-NOV-2024,GOKULAGRO,330.45,323.25,0.0220,0.0308,0.0308,0.5884
28-NOV-2024,GOLD1,64.45,64.49,-0.0006,0.0081,0.0081,0.1548
28-NOV-2024,GOLDBEES,64.04,63.96,0.0013,0.0082,0.0081,0.1548
28-NOV-2024,GOLDCASE,12.16,12.16,0.0000,0.0069,0.0068,0.1299
28-NOV-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,GOLDENTOBC,39.80,38.80,0.0254,0.0253,0.0253,0.4834
28-NOV-2024,GOLDETF,75.15,75.18,-0.0004,0.0080,0.0080,0.1528
28-NOV-2024,GOLDETFADD,75.07,75.17,-0.0013,0.0082,0.0082,0.1567
28-NOV-2024,GOLDIAM,317.85,316.55,0.0041,0.0357,0.0356,0.6801
28-NOV-2024,GOLDIETF,66.06,66.03,0.0005,0.0133,0.0133,0.2541
28-NOV-2024,GOLDSHARE,64.61,64.60,0.0002,0.0078,0.0077,0.1471
28-NOV-2024,GOLDTECH,72.90,72.01,0.0123,0.0364,0.0363,0.6935
28-NOV-2024,GOODLUCK,993.60,992.50,0.0011,0.0280,0.0279,0.5330
28-NOV-2024,GOPAL,446.05,440.10,0.0134,0.0193,0.0193,0.3687
28-NOV-2024,GOYALALUM,9.67,9.62,0.0052,0.0239,0.0239,0.4566
28-NOV-2024,GPIL,189.55,188.65,0.0048,0.0256,0.0256,0.4891
28-NOV-2024,GPPL,185.10,183.60,0.0081,0.0244,0.0243,0.4643
28-NOV-2024,GPTHEALTH,177.00,172.98,0.0230,0.0211,0.0211,0.4031
28-NOV-2024,GPTINFRA,146.65,136.90,0.0688,0.0326,0.0329,0.6286
28-NOV-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,GRANULES,583.65,582.95,0.0012,0.0248,0.0247,0.4719
28-NOV-2024,GRAPHITE,504.30,483.35,0.0424,0.0243,0.0244,0.4662
28-NOV-2024,GRASIM,2570.50,2621.90,-0.0198,0.0145,0.0145,0.2770
28-NOV-2024,GRAVITA,2182.70,2192.85,-0.0046,0.0358,0.0357,0.6820
28-NOV-2024,GREAVESCOT,181.80,184.85,-0.0166,0.0273,0.0272,0.5197
28-NOV-2024,GREENLAM,543.10,542.95,0.0003,0.0254,0.0254,0.4853
28-NOV-2024,GREENPANEL,347.80,345.50,0.0066,0.0207,0.0206,0.3936
28-NOV-2024,GREENPLY,335.05,333.00,0.0061,0.0274,0.0274,0.5235
28-NOV-2024,GREENPOWER,17.80,17.39,0.0233,0.0314,0.0313,0.5980
28-NOV-2024,GRINDWELL,2088.50,2094.20,-0.0027,0.0182,0.0181,0.3458
28-NOV-2024,GRINFRA,1622.90,1607.10,0.0098,0.0205,0.0204,0.3897
28-NOV-2024,GRMOVER,204.20,204.35,-0.0007,0.0335,0.0334,0.6381
