Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2024,NIACL,272.85,276.20,-0.0122,0.0312,0.0311,0.5942
07-FEB-2024,NIBL,38.80,38.16,0.0166,0.0314,0.0313,0.5980
07-FEB-2024,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,NIF100BEES,234.00,232.49,0.0065,0.0083,0.0083,0.1586
07-FEB-2024,NIF100IETF,245.64,244.45,0.0049,0.0076,0.0076,0.1452
07-FEB-2024,NIF10GETF,26.80,26.80,0.0000,0.0032,0.0031,0.0592
07-FEB-2024,NIF5GETF,66.06,66.07,-0.0002,0.0048,0.0048,0.0917
07-FEB-2024,NIFITETF,379.02,390.45,-0.0297,0.0044,0.0048,0.0917
07-FEB-2024,NIFMID150,181.90,180.94,0.0053,0.0170,0.0170,0.3248
07-FEB-2024,NIFTYBEES,242.35,242.00,0.0014,0.0075,0.0074,0.1414
07-FEB-2024,NIFTYBETF,219.83,218.54,0.0059,0.0097,0.0097,0.1853
07-FEB-2024,NIFTYETF,231.63,231.39,0.0010,0.0079,0.0079,0.1509
07-FEB-2024,NIFTYIETF,241.02,240.52,0.0021,0.0075,0.0075,0.1433
07-FEB-2024,NIFTYQLITY,18.96,18.95,0.0005,0.0090,0.0090,0.1719
07-FEB-2024,NIITLTD,128.90,118.80,0.0816,0.0318,0.0322,0.6152
07-FEB-2024,NIITMTS,460.00,452.00,0.0175,0.0204,0.0204,0.3897
07-FEB-2024,NILAINFRA,13.31,12.70,0.0469,0.0353,0.0353,0.6744
07-FEB-2024,NILASPACES,4.66,4.70,-0.0085,0.0379,0.0379,0.7241
07-FEB-2024,NILKAMAL,2056.95,2068.90,-0.0058,0.0168,0.0167,0.3191
07-FEB-2024,NINSYS,509.85,495.05,0.0295,0.0271,0.0271,0.5177
07-FEB-2024,NIPPOBATRY,649.05,642.80,0.0097,0.0301,0.0301,0.5751
07-FEB-2024,NIRAJ,57.75,58.84,-0.0187,0.0316,0.0315,0.6018
07-FEB-2024,NITCO,50.82,49.83,0.0197,0.0351,0.0350,0.6687
07-FEB-2024,NITINSPIN,381.30,389.10,-0.0202,0.0265,0.0264,0.5044
07-FEB-2024,NITIRAJ,187.45,178.75,0.0475,0.0268,0.0269,0.5139
07-FEB-2024,NKIND,66.80,68.15,-0.0200,0.0404,0.0404,0.7718
07-FEB-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,NLCINDIA,256.15,283.35,-0.1009,0.0287,0.0295,0.5636
07-FEB-2024,NMDC,243.45,243.55,-0.0004,0.0216,0.0216,0.4127
07-FEB-2024,NOCIL,278.90,269.60,0.0339,0.0217,0.0217,0.4146
07-FEB-2024,NOIDATOLL,11.00,11.00,0.0000,0.0343,0.0342,0.6534
07-FEB-2024,NORBTEAEXP,11.55,11.33,0.0192,0.0363,0.0362,0.6916
07-FEB-2024,NOVAAGRI,74.21,70.41,0.0526,0.0078,0.0086,0.1643
07-FEB-2024,NPBET,240.24,238.15,0.0087,0.0120,0.0120,0.2293
07-FEB-2024,NRAIL,479.00,492.75,-0.0283,0.0254,0.0254,0.4853
07-FEB-2024,NRBBEARING,367.65,360.95,0.0184,0.0288,0.0288,0.5502
07-FEB-2024,NRL,115.00,112.00,0.0264,0.0248,0.0248,0.4738
07-FEB-2024,NSIL,3295.20,3230.45,0.0198,0.0252,0.0252,0.4814
07-FEB-2024,NSLNISP,69.36,69.35,0.0001,0.0237,0.0236,0.4509
07-FEB-2024,NTPC,330.70,334.20,-0.0105,0.0154,0.0154,0.2942
07-FEB-2024,NUCLEUS,1699.00,1655.75,0.0258,0.0323,0.0323,0.6171
07-FEB-2024,NURECA,374.10,360.05,0.0383,0.0307,0.0307,0.5865
07-FEB-2024,NUVAMA,3242.90,3224.60,0.0057,0.0171,0.0170,0.3248
07-FEB-2024,NUVOCO,357.25,357.15,0.0003,0.0170,0.0169,0.3229
07-FEB-2024,NV20BEES,139.18,139.12,0.0004,0.0088,0.0088,0.1681
07-FEB-2024,NV20IETF,135.54,135.78,-0.0018,0.0082,0.0082,0.1567
07-FEB-2024,NXST,129.38,129.08,0.0023,0.0081,0.0081,0.1548
07-FEB-2024,NYKAA,156.55,160.45,-0.0246,0.0235,0.0235,0.4490
07-FEB-2024,OAL,374.75,381.50,-0.0179,0.0286,0.0286,0.5464
07-FEB-2024,OBCL,71.90,73.15,-0.0172,0.0360,0.0359,0.6859
07-FEB-2024,OBEROIRLTY,1316.35,1317.45,-0.0008,0.0201,0.0200,0.3821
07-FEB-2024,OCCL,763.85,761.20,0.0035,0.0218,0.0217,0.4146
07-FEB-2024,OEGIL,25.70,25.70,0.0000,0.0019,0.0019,0.0363
07-FEB-2024,OFSS,7024.10,7034.85,-0.0015,0.0247,0.0246,0.4700
07-FEB-2024,OIL,487.60,481.00,0.0136,0.0226,0.0225,0.4299
07-FEB-2024,OILCOUNTUB,47.97,48.94,-0.0200,0.0378,0.0377,0.7203
07-FEB-2024,OLECTRA,1905.75,1896.10,0.0051,0.0315,0.0314,0.5999
07-FEB-2024,OMAXAUTO,118.26,112.76,0.0476,0.0304,0.0305,0.5827
07-FEB-2024,OMAXE,112.05,105.35,0.0617,0.0322,0.0324,0.6190
07-FEB-2024,OMINFRAL,142.20,145.80,-0.0250,0.0280,0.0279,0.5330
07-FEB-2024,OMKARCHEM,8.44,8.52,-0.0094,0.0351,0.0350,0.6687
07-FEB-2024,ONELIFECAP,18.06,17.20,0.0488,0.0375,0.0376,0.7183
07-FEB-2024,ONEPOINT,63.45,63.25,0.0032,0.0498,0.0497,0.9495
07-FEB-2024,ONGC,271.90,272.30,-0.0015,0.0183,0.0182,0.3477
07-FEB-2024,ONMOBILE,111.55,111.90,-0.0031,0.0309,0.0309,0.5903
07-FEB-2024,ONWARDTEC,577.60,574.65,0.0051,0.0325,0.0324,0.6190
07-FEB-2024,OPTIEMUS,311.05,309.10,0.0063,0.0345,0.0344,0.6572
07-FEB-2024,ORBTEXP,198.60,195.00,0.0183,0.0317,0.0316,0.6037
07-FEB-2024,ORCHPHARMA,851.85,827.25,0.0293,0.0286,0.0286,0.5464
07-FEB-2024,ORICONENT,42.85,45.75,-0.0655,0.0349,0.0351,0.6706
07-FEB-2024,ORIENTALTL,11.46,9.55,0.1823,0.0337,0.0360,0.6878
07-FEB-2024,ORIENTBELL,366.20,365.80,0.0011,0.0228,0.0228,0.4356
07-FEB-2024,ORIENTCEM,272.25,277.30,-0.0184,0.0267,0.0266,0.5082
07-FEB-2024,ORIENTCER,62.90,59.10,0.0623,0.0290,0.0293,0.5598
07-FEB-2024,ORIENTELEC,214.90,219.60,-0.0216,0.0162,0.0163,0.3114
07-FEB-2024,ORIENTHOT,133.15,130.65,0.0190,0.0274,0.0273,0.5216
07-FEB-2024,ORIENTLTD,93.60,93.45,0.0016,0.0329,0.0328,0.6266
07-FEB-2024,ORIENTPPR,56.65,56.60,0.0009,0.0288,0.0287,0.5483
07-FEB-2024,ORISSAMINE,7160.20,7081.20,0.0111,0.0328,0.0328,0.6266
07-FEB-2024,ORTEL,1.26,1.21,0.0405,0.0562,0.0562,1.0737
07-FEB-2024,ORTINLAB,21.69,21.26,0.0200,0.0291,0.0291,0.5560
07-FEB-2024,OSIAHYPER,74.55,73.60,0.0128,0.0247,0.0246,0.4700
07-FEB-2024,OSWALAGRO,52.76,51.85,0.0174,0.0376,0.0375,0.7164
07-FEB-2024,OSWALGREEN,40.01,39.74,0.0068,0.0334,0.0333,0.6362
07-FEB-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,OSWALSEEDS,46.50,46.85,-0.0075,0.0193,0.0193,0.3687
07-FEB-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PAGEIND,36271.90,36355.30,-0.0023,0.0144,0.0144,0.2751
07-FEB-2024,PAISALO,131.70,125.70,0.0466,0.0306,0.0307,0.5865
07-FEB-2024,PAKKA,348.10,290.15,0.1821,0.0356,0.0378,0.7222
07-FEB-2024,PALASHSECU,124.20,124.70,-0.0040,0.0371,0.0370,0.7069
07-FEB-2024,PALREDTEC,208.95,203.30,0.0274,0.0349,0.0349,0.6668
07-FEB-2024,PANACEABIO,160.70,160.80,-0.0006,0.0295,0.0294,0.5617
07-FEB-2024,PANACHE,74.80,73.00,0.0244,0.0319,0.0319,0.6094
07-FEB-2024,PANAMAPET,319.45,325.75,-0.0195,0.0250,0.0250,0.4776
07-FEB-2024,PANSARI,99.05,100.60,-0.0155,0.0339,0.0339,0.6477
07-FEB-2024,PAR,201.95,195.35,0.0332,0.0235,0.0235,0.4490
07-FEB-2024,PARACABLES,103.45,106.60,-0.0300,0.0355,0.0355,0.6782
07-FEB-2024,PARADEEP,75.75,74.05,0.0227,0.0226,0.0226,0.4318
07-FEB-2024,PARAGMILK,236.15,207.70,0.1284,0.0292,0.0305,0.5827
07-FEB-2024,PARAS,779.30,773.05,0.0081,0.0228,0.0227,0.4337
07-FEB-2024,PARASPETRO,2.80,2.85,-0.0177,0.1021,0.1019,1.9468
07-FEB-2024,PARSVNATH,16.24,16.57,-0.0201,0.0374,0.0373,0.7126
07-FEB-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PASUPTAC,50.40,42.75,0.1646,0.0292,0.0314,0.5999
07-FEB-2024,PATANJALI,1632.40,1605.50,0.0166,0.0233,0.0233,0.4451
07-FEB-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PATELENG,73.97,76.34,-0.0315,0.0350,0.0350,0.6687
07-FEB-2024,PATINTLOG,26.50,22.10,0.1816,0.0377,0.0397,0.7585
07-FEB-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PAVNAIND,518.10,529.85,-0.0224,0.0275,0.0275,0.5254
07-FEB-2024,PAYTM,496.30,451.15,0.0954,0.0369,0.0374,0.7145
07-FEB-2024,PCBL,324.80,324.10,0.0022,0.0267,0.0267,0.5101
07-FEB-2024,PCJEWELLER,55.34,53.85,0.0273,0.0378,0.0378,0.7222
07-FEB-2024,PDMJEPAPER,76.42,74.30,0.0281,0.0304,0.0304,0.5808
07-FEB-2024,PDSL,574.85,579.70,-0.0084,0.0293,0.0292,0.5579
07-FEB-2024,PEARLPOLY,34.00,33.81,0.0056,0.0380,0.0379,0.7241
07-FEB-2024,PEL,923.30,902.40,0.0229,0.0229,0.0229,0.4375
07-FEB-2024,PENIND,156.00,157.35,-0.0086,0.0331,0.0331,0.6324
07-FEB-2024,PENINLAND,64.82,65.05,-0.0035,0.0365,0.0364,0.6954
07-FEB-2024,PERSISTENT,8650.90,8641.95,0.0010,0.0192,0.0192,0.3668
07-FEB-2024,PETRONET,282.90,290.35,-0.0260,0.0164,0.0165,0.3152
07-FEB-2024,PFC,469.00,454.00,0.0325,0.0239,0.0239,0.4566
07-FEB-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PFIZER,4593.65,4768.65,-0.0374,0.0111,0.0114,0.2178
07-FEB-2024,PFOCUS,133.25,135.45,-0.0164,0.0367,0.0367,0.7012
07-FEB-2024,PFS,54.34,57.36,-0.0541,0.0367,0.0368,0.7031
07-FEB-2024,PGEL,2060.50,1964.35,0.0478,0.0256,0.0258,0.4929
07-FEB-2024,PGHH,16714.45,16751.90,-0.0022,0.0130,0.0130,0.2484
07-FEB-2024,PGHL,5398.10,5284.85,0.0212,0.0135,0.0136,0.2598
07-FEB-2024,PGIL,593.50,614.15,-0.0342,0.0321,0.0321,0.6133
07-FEB-2024,PGINVIT,96.62,96.99,-0.0038,0.0073,0.0073,0.1395
07-FEB-2024,PHARMABEES,18.82,18.77,0.0027,0.0087,0.0087,0.1662
07-FEB-2024,PHOENIXLTD,2761.50,2651.90,0.0405,0.0224,0.0225,0.4299
07-FEB-2024,PIDILITIND,2695.75,2614.45,0.0306,0.0131,0.0132,0.2522
07-FEB-2024,PIGL,74.06,74.65,-0.0079,0.0236,0.0235,0.4490
07-FEB-2024,PIIND,3329.80,3314.45,0.0046,0.0173,0.0173,0.3305
07-FEB-2024,PILANIINVS,3272.70,3199.60,0.0226,0.0185,0.0185,0.3534
07-FEB-2024,PILITA,16.60,15.44,0.0724,0.0276,0.0280,0.5349
07-FEB-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PIONEEREMB,54.54,55.71,-0.0212,0.0278,0.0277,0.5292
07-FEB-2024,PITTIENG,664.00,659.70,0.0065,0.0269,0.0269,0.5139
07-FEB-2024,PIXTRANS,1313.00,1330.20,-0.0130,0.0267,0.0266,0.5082
07-FEB-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PKTEA,317.80,305.00,0.0411,0.0262,0.0263,0.5025
07-FEB-2024,PLASTIBLEN,303.90,296.15,0.0258,0.0240,0.0240,0.4585
07-FEB-2024,PLAZACABLE,104.00,104.80,-0.0077,0.0212,0.0211,0.4031
07-FEB-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PNB,123.90,121.90,0.0163,0.0234,0.0234,0.4471
07-FEB-2024,PNBGILTS,117.35,118.55,-0.0102,0.0292,0.0291,0.5560
07-FEB-2024,PNBHOUSING,821.30,806.55,0.0181,0.0260,0.0260,0.4967
07-FEB-2024,PNC,62.00,62.12,-0.0019,0.0337,0.0336,0.6419
07-FEB-2024,PNCINFRA,438.65,444.30,-0.0128,0.0207,0.0207,0.3955
07-FEB-2024,POCL,845.10,823.85,0.0255,0.0333,0.0332,0.6343
07-FEB-2024,PODDARHOUS,117.85,115.55,0.0197,0.0295,0.0294,0.5617
07-FEB-2024,PODDARMENT,364.90,366.05,-0.0031,0.0205,0.0205,0.3917
07-FEB-2024,POKARNA,510.95,520.40,-0.0183,0.0312,0.0311,0.5942
07-FEB-2024,POLICYBZR,915.40,909.10,0.0069,0.0259,0.0258,0.4929
07-FEB-2024,POLYCAB,4388.15,4396.10,-0.0018,0.0254,0.0253,0.4834
07-FEB-2024,POLYMED,1611.65,1584.80,0.0168,0.0236,0.0235,0.4490
07-FEB-2024,POLYPLEX,986.20,984.15,0.0021,0.0211,0.0211,0.4031
07-FEB-2024,PONNIERODE,469.80,450.25,0.0425,0.0275,0.0276,0.5273
07-FEB-2024,POONAWALLA,494.00,488.70,0.0108,0.0234,0.0234,0.4471
07-FEB-2024,POWERGRID,267.95,274.25,-0.0232,0.0152,0.0152,0.2904
07-FEB-2024,POWERINDIA,6252.60,6147.95,0.0169,0.0224,0.0223,0.4260
07-FEB-2024,POWERMECH,5318.10,5316.15,0.0004,0.0272,0.0271,0.5177
07-FEB-2024,PPAP,239.80,238.65,0.0048,0.0314,0.0313,0.5980
07-FEB-2024,PPL,453.40,453.40,0.0000,0.0325,0.0324,0.6190
07-FEB-2024,PPLPHARMA,139.35,140.90,-0.0111,0.0217,0.0216,0.4127
07-FEB-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PRAENG,24.01,24.50,-0.0202,0.0312,0.0312,0.5961
07-FEB-2024,PRAJIND,500.20,508.05,-0.0156,0.0246,0.0246,0.4700
07-FEB-2024,PRAKASH,209.80,211.65,-0.0088,0.0300,0.0299,0.5712
07-FEB-2024,PRAKASHSTL,10.63,10.84,-0.0196,0.0402,0.0402,0.7680
07-FEB-2024,PRAXIS,25.40,26.40,-0.0386,0.0344,0.0344,0.6572
07-FEB-2024,PRECAM,229.55,234.15,-0.0198,0.0336,0.0335,0.6400
07-FEB-2024,PRECOT,330.65,316.75,0.0429,0.0322,0.0323,0.6171
07-FEB-2024,PRECWIRE,139.45,143.95,-0.0318,0.0310,0.0310,0.5923
07-FEB-2024,PREMEXPLN,1400.95,1364.00,0.0267,0.0306,0.0306,0.5846
07-FEB-2024,PREMIERPOL,167.15,170.40,-0.0193,0.0356,0.0355,0.6782
07-FEB-2024,PRESTIGE,1226.45,1222.90,0.0029,0.0267,0.0266,0.5082
07-FEB-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PRICOLLTD,407.50,395.70,0.0294,0.0267,0.0268,0.5120
07-FEB-2024,PRIMESECU,178.70,178.70,0.0000,0.0216,0.0216,0.4127
07-FEB-2024,PRINCEPIPE,646.45,673.55,-0.0411,0.0201,0.0203,0.3878
07-FEB-2024,PRITI,208.90,212.10,-0.0152,0.0309,0.0308,0.5884
07-FEB-2024,PRITIKAUTO,49.88,47.51,0.0487,0.0351,0.0352,0.6725
07-FEB-2024,PRIVISCL,1225.80,1235.25,-0.0077,0.0217,0.0217,0.4146
07-FEB-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PROZONER,43.15,40.49,0.0636,0.0337,0.0339,0.6477
07-FEB-2024,PRSMJOHNSN,170.95,173.30,-0.0137,0.0240,0.0239,0.4566
07-FEB-2024,PRUDENT,1306.80,1340.35,-0.0253,0.0257,0.0257,0.4910
07-FEB-2024,PRUDMOULI,30.03,29.20,0.0280,0.0139,0.0141,0.2694
07-FEB-2024,PSB,75.16,72.44,0.0369,0.0335,0.0335,0.6400
07-FEB-2024,PSPPROJECT,777.75,772.40,0.0069,0.0187,0.0187,0.3573
07-FEB-2024,PSUBNKBEES,74.95,72.64,0.0313,0.0167,0.0169,0.3229
07-FEB-2024,PSUBNKIETF,67.68,65.82,0.0279,0.0125,0.0126,0.2407
07-FEB-2024,PTC,242.20,243.70,-0.0062,0.0268,0.0267,0.5101
07-FEB-2024,PTCIL,8879.25,8652.55,0.0259,0.0264,0.0264,0.5044
07-FEB-2024,PTL,51.20,51.37,-0.0033,0.0248,0.0248,0.4738
07-FEB-2024,PUNJABCHEM,1002.15,1011.05,-0.0088,0.0266,0.0266,0.5082
07-FEB-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,PURVA,248.40,253.90,-0.0219,0.0327,0.0326,0.6228
07-FEB-2024,PVP,23.76,24.43,-0.0278,0.0404,0.0404,0.7718
07-FEB-2024,PVRINOX,1407.05,1406.60,0.0003,0.0176,0.0176,0.3362
07-FEB-2024,PVTBANIETF,234.85,232.74,0.0090,0.0102,0.0102,0.1949
07-FEB-2024,PYRAMID,177.25,179.70,-0.0137,0.0160,0.0160,0.3057
07-FEB-2024,QGOLDHALF,52.91,52.70,0.0040,0.0064,0.0064,0.1223
07-FEB-2024,QNIFTY,2346.49,2344.83,0.0007,0.0077,0.0077,0.1471
07-FEB-2024,QUAL30IETF,188.53,188.40,0.0007,0.0051,0.0051,0.0974
07-FEB-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,QUESS,499.60,496.80,0.0056,0.0191,0.0191,0.3649
07-FEB-2024,QUICKHEAL,464.95,466.75,-0.0039,0.0318,0.0317,0.6056
07-FEB-2024,RACE,369.65,360.20,0.0259,0.0163,0.0164,0.3133
07-FEB-2024,RADAAN,1.85,1.80,0.0274,0.0484,0.0483,0.9228
07-FEB-2024,RADHIKAJWE,62.60,64.60,-0.0314,0.0351,0.0351,0.6706
07-FEB-2024,RADIANTCMS,92.73,92.76,-0.0003,0.0163,0.0162,0.3095
07-FEB-2024,RADICO,1744.90,1725.30,0.0113,0.0204,0.0204,0.3897
07-FEB-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,RADIOCITY,24.45,23.01,0.0607,0.0302,0.0304,0.5808
07-FEB-2024,RAILTEL,424.65,410.65,0.0335,0.0335,0.0335,0.6400
07-FEB-2024,RAIN,192.45,193.50,-0.0054,0.0225,0.0225,0.4299
07-FEB-2024,RAINBOW,1249.00,1226.60,0.0181,0.0203,0.0203,0.3878
07-FEB-2024,RAJESHEXPO,350.25,350.45,-0.0006,0.0237,0.0236,0.4509
07-FEB-2024,RAJMET,15.15,15.20,-0.0033,0.0347,0.0346,0.6610
07-FEB-2024,RAJRATAN,631.70,640.95,-0.0145,0.0248,0.0247,0.4719
07-FEB-2024,RAJRILTD,20.38,19.80,0.0289,0.0763,0.0761,1.4539
07-FEB-2024,RAJSREESUG,95.93,97.75,-0.0188,0.0376,0.0376,0.7183
07-FEB-2024,RAJTV,68.30,65.05,0.0488,0.0304,0.0305,0.5827
07-FEB-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,RALLIS,264.15,266.45,-0.0087,0.0200,0.0199,0.3802
07-FEB-2024,RAMANEWS,23.04,21.75,0.0576,0.0343,0.0345,0.6591
07-FEB-2024,RAMAPHO,216.85,214.75,0.0097,0.0241,0.0241,0.4604
07-FEB-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,RAMASTEEL,44.00,44.51,-0.0115,0.0298,0.0298,0.5693
07-FEB-2024,RAMCOCEM,995.00,989.70,0.0053,0.0160,0.0159,0.3038
07-FEB-2024,RAMCOIND,251.05,258.10,-0.0277,0.0220,0.0220,0.4203
07-FEB-2024,RAMCOSYS,320.35,344.35,-0.0722,0.0285,0.0289,0.5521
07-FEB-2024,RAMKY,768.30,781.90,-0.0175,0.0331,0.0330,0.6305
07-FEB-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,RAMRAT,302.10,299.35,0.0091,0.0257,0.0256,0.4891
07-FEB-2024,RANASUG,26.85,25.05,0.0694,0.0259,0.0263,0.5025
07-FEB-2024,RANEENGINE,441.30,436.50,0.0109,0.0298,0.0298,0.5693
07-FEB-2024,RANEHOLDIN,1174.10,1176.10,-0.0017,0.0217,0.0216,0.4127
07-FEB-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,RATEGAIN,845.95,884.70,-0.0448,0.0250,0.0251,0.4795
07-FEB-2024,RATNAMANI,3476.45,3436.90,0.0114,0.0206,0.0205,0.3917
07-FEB-2024,RATNAVEER,137.50,138.85,-0.0098,0.0177,0.0176,0.3362
07-FEB-2024,RAYMOND,1733.60,1752.90,-0.0111,0.0258,0.0257,0.4910
07-FEB-2024,RBA,116.25,113.40,0.0248,0.0228,0.0229,0.4375
07-FEB-2024,RBL,866.95,872.20,-0.0060,0.0193,0.0192,0.3668
07-FEB-2024,RBLBANK,261.40,265.05,-0.0139,0.0278,0.0278,0.5311
07-FEB-2024,RBZJEWEL,181.40,180.50,0.0050,0.0252,0.0251,0.4795
07-FEB-2024,RCF,169.95,167.90,0.0121,0.0276,0.0276,0.5273
07-FEB-2024,RCOM,2.09,1.99,0.0490,0.0299,0.0301,0.5751
07-FEB-2024,RECLTD,509.00,502.95,0.0120,0.0239,0.0238,0.4547
07-FEB-2024,REDINGTON,193.60,208.10,-0.0722,0.0208,0.0213,0.4069
07-FEB-2024,REDTAPE,654.95,639.10,0.0245,0.0200,0.0201,0.3840
07-FEB-2024,REFEX,679.00,684.75,-0.0084,0.0348,0.0347,0.6629
07-FEB-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,REGENCERAM,35.80,34.10,0.0487,0.0440,0.0440,0.8406
07-FEB-2024,RELAXO,878.75,857.55,0.0244,0.0121,0.0122,0.2331
07-FEB-2024,RELCHEMQ,259.70,260.00,-0.0012,0.0227,0.0227,0.4337
07-FEB-2024,RELIANCE,2884.25,2855.60,0.0100,0.0136,0.0136,0.2598
07-FEB-2024,RELIGARE,234.20,238.90,-0.0199,0.0252,0.0252,0.4814
07-FEB-2024,RELINFRA,216.45,214.95,0.0070,0.0318,0.0317,0.6056
07-FEB-2024,REMSONSIND,812.25,820.70,-0.0103,0.0290,0.0289,0.5521
07-FEB-2024,RENUKA,52.55,51.05,0.0290,0.0278,0.0278,0.5311
07-FEB-2024,REPCOHOME,474.85,452.30,0.0487,0.0290,0.0291,0.5560
07-FEB-2024,REPL,196.15,193.55,0.0133,0.0240,0.0239,0.4566
07-FEB-2024,REPRO,827.95,816.70,0.0137,0.0275,0.0274,0.5235
07-FEB-2024,RESPONIND,306.30,311.05,-0.0154,0.0304,0.0304,0.5808
07-FEB-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,RGL,113.70,112.60,0.0097,0.0288,0.0287,0.5483
07-FEB-2024,RHFL,4.24,4.32,-0.0187,0.0358,0.0357,0.6820
07-FEB-2024,RHIM,709.05,714.60,-0.0078,0.0218,0.0217,0.4146
07-FEB-2024,RHL,176.00,175.20,0.0046,0.0269,0.0269,0.5139
07-FEB-2024,RICOAUTO,97.30,106.45,-0.0899,0.0299,0.0305,0.5827
07-FEB-2024,RIIL,1417.20,1396.10,0.0150,0.0279,0.0279,0.5330
07-FEB-2024,RISHABH,605.85,602.60,0.0054,0.0153,0.0153,0.2923
07-FEB-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,RITCO,250.00,266.80,-0.0650,0.0297,0.0300,0.5731
07-FEB-2024,RITES,799.65,762.05,0.0482,0.0291,0.0292,0.5579
07-FEB-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,RKDL,22.90,22.90,0.0000,0.0308,0.0307,0.5865
07-FEB-2024,RKEC,89.60,90.50,-0.0100,0.0378,0.0377,0.7203
07-FEB-2024,RKFORGE,734.95,742.45,-0.0102,0.0252,0.0252,0.4814
07-FEB-2024,RML,732.55,733.75,-0.0016,0.0282,0.0281,0.5368
07-FEB-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,ROHLTD,410.15,404.15,0.0147,0.0313,0.0313,0.5980
07-FEB-2024,ROLEXRINGS,2151.35,2052.85,0.0469,0.0191,0.0193,0.3687
07-FEB-2024,ROLLT,1.59,1.58,0.0063,0.0354,0.0353,0.6744
07-FEB-2024,ROLTA,3.23,3.13,0.0314,0.0355,0.0354,0.6763
07-FEB-2024,ROML,48.99,48.76,0.0047,0.0273,0.0272,0.5197
07-FEB-2024,ROSSARI,772.70,778.55,-0.0075,0.0179,0.0179,0.3420
07-FEB-2024,ROSSELLIND,447.95,457.30,-0.0207,0.0330,0.0329,0.6286
07-FEB-2024,ROTO,446.65,436.10,0.0239,0.0221,0.0221,0.4222
07-FEB-2024,ROUTE,1613.70,1602.95,0.0067,0.0190,0.0189,0.3611
07-FEB-2024,RPGLIFE,1671.35,1663.75,0.0046,0.0240,0.0239,0.4566
07-FEB-2024,RPOWER,27.34,26.04,0.0487,0.0361,0.0362,0.6916
07-FEB-2024,RPPINFRA,158.50,158.30,0.0013,0.0281,0.0280,0.5349
07-FEB-2024,RPPL,254.75,250.90,0.0152,0.0279,0.0279,0.5330
07-FEB-2024,RPSGVENT,754.20,765.50,-0.0149,0.0258,0.0258,0.4929
07-FEB-2024,RRKABEL,1465.95,1491.55,-0.0173,0.0143,0.0143,0.2732
07-FEB-2024,RSSOFTWARE,96.45,91.85,0.0489,0.0329,0.0330,0.6305
07-FEB-2024,RSWM,233.50,237.90,-0.0187,0.0242,0.0242,0.4623
07-FEB-2024,RSYSTEMS,499.35,501.15,-0.0036,0.0242,0.0241,0.4604
