Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2024,AARVEEDEN,26.75,25.50,0.0479,0.0371,0.0372,0.7107
03-APR-2024,AARVI,126.65,126.05,0.0047,0.0320,0.0319,0.6094
03-APR-2024,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
03-APR-2024,AAVAS,1395.55,1415.45,-0.0142,0.0188,0.0188,0.3592
03-APR-2024,ABAN,57.55,54.85,0.0481,0.0351,0.0351,0.6706
03-APR-2024,ABB,6504.05,6429.80,0.0115,0.0200,0.0200,0.3821
03-APR-2024,ABBOTINDIA,26714.45,27282.35,-0.0210,0.0139,0.0139,0.2656
03-APR-2024,ABCAPITAL,204.20,201.05,0.0155,0.0219,0.0219,0.4184
03-APR-2024,ABFRL,236.30,236.15,0.0006,0.0220,0.0219,0.4184
03-APR-2024,ABMINTLLTD,61.05,61.80,-0.0122,0.0372,0.0371,0.7088
03-APR-2024,ABSLAMC,478.70,470.15,0.0180,0.0150,0.0150,0.2866
03-APR-2024,ABSLBANETF,47.92,47.88,0.0008,0.0100,0.0100,0.1910
03-APR-2024,ABSLLIQUID,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
03-APR-2024,ABSLNN50ET,64.66,64.40,0.0040,0.0105,0.0105,0.2006
03-APR-2024,ACC,2633.90,2648.65,-0.0056,0.0199,0.0198,0.3783
03-APR-2024,ACCELYA,1847.90,1814.50,0.0182,0.0265,0.0265,0.5063
03-APR-2024,ACCURACY,9.35,9.50,-0.0159,0.0339,0.0339,0.6477
03-APR-2024,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
03-APR-2024,ACE,1571.25,1592.45,-0.0134,0.0348,0.0347,0.6629
03-APR-2024,ACEINTEG,35.55,33.90,0.0475,0.0311,0.0312,0.5961
03-APR-2024,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
03-APR-2024,ACI,655.80,666.90,-0.0168,0.0207,0.0207,0.3955
03-APR-2024,ACL,89.90,86.00,0.0444,0.0248,0.0249,0.4757
03-APR-2024,ACLGATI,103.50,102.55,0.0092,0.0266,0.0266,0.5082
03-APR-2024,ADANIENSOL,1094.75,1098.30,-0.0032,0.0363,0.0362,0.6916
03-APR-2024,ADANIENT,3233.50,3268.70,-0.0108,0.0338,0.0337,0.6438
03-APR-2024,ADANIGREEN,1879.00,1892.65,-0.0072,0.0342,0.0341,0.6515
03-APR-2024,ADANIPORTS,1397.20,1404.15,-0.0050,0.0246,0.0246,0.4700
03-APR-2024,ADANIPOWER,617.85,588.45,0.0488,0.0307,0.0308,0.5884
03-APR-2024,ADFFOODS,195.95,193.30,0.0136,0.0292,0.0291,0.5560
03-APR-2024,ADL,86.10,82.35,0.0445,0.0267,0.0268,0.5120
03-APR-2024,ADORWELD,1409.00,1417.00,-0.0057,0.0243,0.0243,0.4643
03-APR-2024,ADROITINFO,16.80,15.85,0.0582,0.0348,0.0349,0.6668
03-APR-2024,ADSL,155.40,147.35,0.0532,0.0354,0.0355,0.6782
03-APR-2024,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
03-APR-2024,ADVANIHOTR,87.50,77.20,0.1252,0.0278,0.0291,0.5560
03-APR-2024,ADVENZYMES,364.90,364.85,0.0001,0.0204,0.0204,0.3897
03-APR-2024,AEGISCHEM,433.20,431.15,0.0047,0.0290,0.0290,0.5540
03-APR-2024,AEROFLEX,139.95,135.00,0.0360,0.0189,0.0190,0.3630
03-APR-2024,AETHER,825.15,816.65,0.0104,0.0168,0.0168,0.3210
03-APR-2024,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
03-APR-2024,AFFLE,1107.05,1091.95,0.0137,0.0194,0.0194,0.3706
03-APR-2024,AGARIND,852.05,843.55,0.0100,0.0290,0.0289,0.5521
03-APR-2024,AGI,771.20,767.95,0.0042,0.0328,0.0327,0.6247
03-APR-2024,AGRITECH,225.20,206.40,0.0872,0.0363,0.0368,0.7031
03-APR-2024,AGROPHOS,49.65,41.40,0.1817,0.0387,0.0407,0.7776
03-APR-2024,AGSTRA,78.05,74.55,0.0459,0.0292,0.0293,0.5598
03-APR-2024,AHL,302.60,279.30,0.0801,0.0223,0.0230,0.4394
03-APR-2024,AHLADA,117.65,117.10,0.0047,0.0327,0.0326,0.6228
03-APR-2024,AHLEAST,150.20,149.70,0.0033,0.0291,0.0290,0.5540
03-APR-2024,AHLUCONT,1081.85,1087.30,-0.0050,0.0262,0.0262,0.5006
03-APR-2024,AIAENG,3983.40,4023.80,-0.0101,0.0179,0.0179,0.3420
03-APR-2024,AIRAN,26.65,25.50,0.0441,0.0297,0.0298,0.5693
03-APR-2024,AIROLAM,167.20,165.50,0.0102,0.0342,0.0342,0.6534
03-APR-2024,AJANTPHARM,2255.65,2270.50,-0.0066,0.0176,0.0175,0.3343
03-APR-2024,AJMERA,753.00,749.35,0.0049,0.0344,0.0343,0.6553
03-APR-2024,AJOONI,6.20,6.15,0.0081,0.0352,0.0351,0.6706
03-APR-2024,AKASH,36.15,34.45,0.0482,0.0363,0.0363,0.6935
03-APR-2024,AKG,21.00,20.15,0.0413,0.0322,0.0323,0.6171
03-APR-2024,AKI,22.25,22.15,0.0045,0.0254,0.0254,0.4853
03-APR-2024,AKSHAR,2.55,2.45,0.0400,0.0340,0.0340,0.6496
03-APR-2024,AKSHARCHEM,280.55,271.55,0.0326,0.0330,0.0330,0.6305
03-APR-2024,AKSHOPTFBR,9.35,8.90,0.0493,0.0323,0.0324,0.6190
03-APR-2024,AKZOINDIA,2447.45,2447.45,0.0000,0.0148,0.0148,0.2828
03-APR-2024,ALANKIT,17.90,18.05,-0.0083,0.0310,0.0309,0.5903
03-APR-2024,ALBERTDAVD,1125.35,1122.35,0.0027,0.0251,0.0250,0.4776
03-APR-2024,ALEMBICLTD,95.05,93.30,0.0186,0.0245,0.0245,0.4681
03-APR-2024,ALICON,855.15,863.85,-0.0101,0.0236,0.0236,0.4509
03-APR-2024,ALKALI,111.35,110.85,0.0045,0.0321,0.0320,0.6114
03-APR-2024,ALKEM,4894.60,4955.35,-0.0123,0.0155,0.0155,0.2961
03-APR-2024,ALKYLAMINE,1948.10,1921.00,0.0140,0.0196,0.0196,0.3745
03-APR-2024,ALLCARGO,76.35,73.85,0.0333,0.0286,0.0287,0.5483
03-APR-2024,ALLSEC,736.55,731.90,0.0063,0.0243,0.0243,0.4643
03-APR-2024,ALMONDZ,112.95,113.20,-0.0022,0.0322,0.0321,0.6133
03-APR-2024,ALOKINDS,29.30,28.45,0.0294,0.0361,0.0361,0.6897
03-APR-2024,ALPA,93.60,93.45,0.0016,0.0306,0.0305,0.5827
03-APR-2024,ALPHA,47.38,47.14,0.0051,0.0110,0.0110,0.2102
03-APR-2024,ALPHAETF,23.89,23.79,0.0042,0.0092,0.0092,0.1758
03-APR-2024,ALPHAGEO,372.70,367.00,0.0154,0.0317,0.0316,0.6037
03-APR-2024,ALPL30IETF,270.81,271.72,-0.0034,0.0077,0.0077,0.1471
03-APR-2024,ALPSINDUS,2.00,2.00,0.0000,0.0453,0.0452,0.8635
03-APR-2024,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-APR-2024,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,AMBER,3779.80,3764.55,0.0040,0.0267,0.0266,0.5082
03-APR-2024,AMBICAAGAR,27.45,26.95,0.0184,0.0320,0.0319,0.6094
03-APR-2024,AMBIKCO,1600.25,1583.05,0.0108,0.0213,0.0213,0.4069
03-APR-2024,AMBUJACEM,634.95,634.70,0.0004,0.0222,0.0221,0.4222
03-APR-2024,AMDIND,67.15,61.05,0.0952,0.0325,0.0331,0.6324
03-APR-2024,AMIORG,1159.55,1137.80,0.0189,0.0216,0.0215,0.4108
03-APR-2024,AMJLAND,37.70,38.00,-0.0079,0.0333,0.0332,0.6343
03-APR-2024,AMNPLST,181.25,175.45,0.0325,0.0204,0.0204,0.3897
03-APR-2024,AMRUTANJAN,649.10,633.50,0.0243,0.0171,0.0171,0.3267
03-APR-2024,ANANDRATHI,3507.70,3448.75,0.0169,0.0203,0.0203,0.3878
03-APR-2024,ANANTRAJ,328.85,330.25,-0.0042,0.0270,0.0269,0.5139
03-APR-2024,ANDHRAPAP,512.55,505.90,0.0131,0.0224,0.0223,0.4260
03-APR-2024,ANDHRSUGAR,108.50,101.60,0.0657,0.0202,0.0207,0.3955
03-APR-2024,ANGELONE,3171.20,3010.75,0.0519,0.0303,0.0304,0.5808
03-APR-2024,ANIKINDS,48.15,46.25,0.0403,0.0311,0.0312,0.5961
03-APR-2024,ANKITMETAL,4.10,3.95,0.0373,0.0339,0.0339,0.6477
03-APR-2024,ANMOL,49.00,47.15,0.0385,0.0288,0.0288,0.5502
03-APR-2024,ANSALAPI,10.45,9.95,0.0490,0.0307,0.0308,0.5884
03-APR-2024,ANTGRAPHIC,1.60,1.65,-0.0308,0.0455,0.0454,0.8674
03-APR-2024,ANUP,3221.15,3147.45,0.0231,0.0288,0.0288,0.5502
03-APR-2024,ANURAS,899.40,887.10,0.0138,0.0191,0.0191,0.3649
03-APR-2024,ANZEN,100.00,100.00,0.0000,0.0022,0.0022,0.0420
03-APR-2024,APARINDS,6924.95,6827.35,0.0142,0.0292,0.0291,0.5560
03-APR-2024,APCL,186.40,184.65,0.0094,0.0276,0.0276,0.5273
03-APR-2024,APCOTEXIND,463.00,442.10,0.0462,0.0229,0.0230,0.4394
03-APR-2024,APEX,210.35,209.75,0.0029,0.0258,0.0257,0.4910
03-APR-2024,APLAPOLLO,1599.00,1574.75,0.0153,0.0214,0.0214,0.4088
03-APR-2024,APLLTD,991.10,1000.85,-0.0098,0.0197,0.0197,0.3764
03-APR-2024,APOLLO,110.20,105.05,0.0479,0.0370,0.0371,0.7088
03-APR-2024,APOLLOHOSP,6375.05,6419.75,-0.0070,0.0160,0.0159,0.3038
03-APR-2024,APOLLOPIPE,682.00,649.50,0.0488,0.0220,0.0222,0.4241
03-APR-2024,APOLLOTYRE,468.65,470.10,-0.0031,0.0191,0.0190,0.3630
03-APR-2024,APOLSINHOT,1820.20,1800.75,0.0107,0.0345,0.0344,0.6572
03-APR-2024,APTECHT,243.20,245.20,-0.0082,0.0308,0.0307,0.5865
03-APR-2024,APTUS,337.90,335.20,0.0080,0.0230,0.0230,0.4394
03-APR-2024,ARCHIDPLY,96.95,87.95,0.0974,0.0331,0.0337,0.6438
03-APR-2024,ARCHIES,32.25,31.60,0.0204,0.0323,0.0322,0.6152
03-APR-2024,ARE&M,803.95,794.95,0.0113,0.0180,0.0180,0.3439
03-APR-2024,ARENTERP,42.65,41.80,0.0201,0.0380,0.0379,0.7241
03-APR-2024,ARIES,278.75,275.15,0.0130,0.0328,0.0327,0.6247
03-APR-2024,ARIHANTCAP,59.40,59.30,0.0017,0.0309,0.0308,0.5884
03-APR-2024,ARIHANTSUP,360.95,361.60,-0.0018,0.0344,0.0343,0.6553
03-APR-2024,ARMANFIN,2027.95,1969.00,0.0295,0.0275,0.0275,0.5254
03-APR-2024,AROGRANITE,49.90,47.75,0.0440,0.0316,0.0317,0.6056
03-APR-2024,ARROWGREEN,403.20,401.30,0.0047,0.0362,0.0361,0.6897
03-APR-2024,ARSHIYA,7.05,6.90,0.0215,0.0358,0.0357,0.6820
03-APR-2024,ARSSINFRA,20.20,19.25,0.0482,0.0294,0.0296,0.5655
03-APR-2024,ARTEMISMED,185.40,174.70,0.0594,0.0284,0.0287,0.5483
03-APR-2024,ARTNIRMAN,57.55,54.85,0.0481,0.0332,0.0333,0.6362
03-APR-2024,ARVEE,160.05,145.50,0.0953,0.0374,0.0379,0.7241
03-APR-2024,ARVIND,295.60,285.25,0.0356,0.0278,0.0279,0.5330
03-APR-2024,ARVINDFASN,457.35,458.05,-0.0015,0.0246,0.0246,0.4700
03-APR-2024,ARVSMART,720.45,739.75,-0.0264,0.0306,0.0306,0.5846
03-APR-2024,ASAHIINDIA,559.25,563.00,-0.0067,0.0215,0.0215,0.4108
03-APR-2024,ASAHISONG,342.85,317.55,0.0767,0.0241,0.0246,0.4700
03-APR-2024,ASAL,606.95,599.55,0.0123,0.0356,0.0355,0.6782
03-APR-2024,ASALCBR,515.50,507.70,0.0152,0.0226,0.0225,0.4299
03-APR-2024,ASHAPURMIN,344.55,362.65,-0.0512,0.0337,0.0338,0.6457
03-APR-2024,ASHIANA,309.75,301.00,0.0287,0.0258,0.0258,0.4929
03-APR-2024,ASHIMASYN,20.25,19.40,0.0429,0.0358,0.0359,0.6859
03-APR-2024,ASHOKA,172.15,168.30,0.0226,0.0295,0.0294,0.5617
03-APR-2024,ASHOKAMET,20.70,19.80,0.0445,0.0316,0.0317,0.6056
03-APR-2024,ASHOKLEY,174.25,171.55,0.0156,0.0160,0.0160,0.3057
03-APR-2024,ASIANENE,279.60,275.20,0.0159,0.0301,0.0301,0.5751
03-APR-2024,ASIANHOTNR,142.60,138.55,0.0288,0.0296,0.0296,0.5655
03-APR-2024,ASIANPAINT,2869.35,2874.15,-0.0017,0.0120,0.0119,0.2273
03-APR-2024,ASIANTILES,64.70,62.85,0.0290,0.0290,0.0290,0.5540
03-APR-2024,ASKAUTOLTD,289.45,284.15,0.0185,0.0140,0.0140,0.2675
03-APR-2024,ASMS,18.95,18.60,0.0186,0.0288,0.0288,0.5502
03-APR-2024,ASPINWALL,266.25,266.80,-0.0021,0.0356,0.0355,0.6782
03-APR-2024,ASTEC,1141.60,1096.10,0.0407,0.0247,0.0248,0.4738
03-APR-2024,ASTERDM,417.90,409.90,0.0193,0.0245,0.0244,0.4662
03-APR-2024,ASTRAL,2057.75,2051.70,0.0029,0.0176,0.0176,0.3362
03-APR-2024,ASTRAMICRO,637.55,623.30,0.0226,0.0272,0.0272,0.5197
03-APR-2024,ASTRAZEN,5089.95,5151.10,-0.0119,0.0228,0.0228,0.4356
03-APR-2024,ASTRON,22.20,21.15,0.0485,0.0290,0.0292,0.5579
03-APR-2024,ATALREAL,13.70,13.80,-0.0073,0.0267,0.0266,0.5082
03-APR-2024,ATAM,190.30,188.30,0.0106,0.0249,0.0248,0.4738
03-APR-2024,ATFL,710.90,702.60,0.0117,0.0265,0.0264,0.5044
03-APR-2024,ATGL,975.90,976.20,-0.0003,0.0372,0.0371,0.7088
03-APR-2024,ATL,61.55,59.75,0.0297,0.0310,0.0310,0.5923
03-APR-2024,ATLANTAA,23.85,24.20,-0.0146,0.0362,0.0361,0.6897
03-APR-2024,ATUL,5979.40,5899.30,0.0135,0.0151,0.0151,0.2885
03-APR-2024,ATULAUTO,509.70,500.65,0.0179,0.0305,0.0305,0.5827
03-APR-2024,AUBANK,605.05,591.60,0.0225,0.0201,0.0201,0.3840
03-APR-2024,AURIONPRO,2309.95,2348.55,-0.0166,0.0305,0.0305,0.5827
03-APR-2024,AUROPHARMA,1137.65,1101.45,0.0323,0.0194,0.0195,0.3725
03-APR-2024,AURUM,147.60,143.35,0.0292,0.0284,0.0284,0.5426
03-APR-2024,AUSOMENT,97.85,97.85,0.0000,0.0391,0.0390,0.7451
03-APR-2024,AUTOAXLES,1816.15,1825.30,-0.0050,0.0202,0.0201,0.3840
03-APR-2024,AUTOBEES,219.15,219.77,-0.0028,0.0092,0.0092,0.1758
03-APR-2024,AUTOIETF,21.88,21.93,-0.0023,0.0097,0.0097,0.1853
03-APR-2024,AUTOIND,136.00,136.65,-0.0048,0.0371,0.0370,0.7069
03-APR-2024,AVADHSUGAR,584.05,562.05,0.0384,0.0273,0.0273,0.5216
03-APR-2024,AVALON,517.90,513.15,0.0092,0.0215,0.0215,0.4108
03-APR-2024,AVANTIFEED,513.95,515.00,-0.0020,0.0221,0.0220,0.4203
03-APR-2024,AVG,612.10,590.95,0.0352,0.0315,0.0316,0.6037
03-APR-2024,AVONMORE,97.55,95.70,0.0191,0.0294,0.0294,0.5617
03-APR-2024,AVROIND,112.20,112.00,0.0018,0.0314,0.0313,0.5980
03-APR-2024,AVTNPL,90.25,87.45,0.0315,0.0248,0.0248,0.4738
03-APR-2024,AWHCL,505.10,501.30,0.0076,0.0298,0.0297,0.5674
03-APR-2024,AWL,353.65,354.15,-0.0014,0.0260,0.0260,0.4967
03-APR-2024,AXISBANK,1063.25,1047.20,0.0152,0.0144,0.0144,0.2751
03-APR-2024,AXISBNKETF,482.15,482.70,-0.0011,0.0095,0.0095,0.1815
03-APR-2024,AXISBPSETF,11.60,11.61,-0.0009,0.0013,0.0013,0.0248
03-APR-2024,AXISCADES,634.30,635.35,-0.0017,0.0329,0.0329,0.6286
03-APR-2024,AXISCETF,103.31,102.90,0.0040,0.0123,0.0122,0.2331
03-APR-2024,AXISGOLD,59.08,58.91,0.0029,0.0070,0.0070,0.1337
03-APR-2024,AXISHCETF,122.68,123.24,-0.0046,0.0130,0.0130,0.2484
03-APR-2024,AXISILVER,78.60,77.32,0.0164,0.0105,0.0106,0.2025
03-APR-2024,AXISNIFTY,241.58,241.54,0.0002,0.0074,0.0074,0.1414
03-APR-2024,AXISTECETF,369.08,366.42,0.0072,0.0126,0.0126,0.2407
03-APR-2024,AXITA,24.05,23.35,0.0295,0.0335,0.0335,0.6400
03-APR-2024,AXSENSEX,74.32,74.56,-0.0032,0.0112,0.0111,0.2121
03-APR-2024,AYMSYNTEX,95.30,94.65,0.0068,0.0299,0.0298,0.5693
03-APR-2024,AZAD,1318.65,1338.90,-0.0152,0.0218,0.0217,0.4146
03-APR-2024,BAFNAPH,88.75,84.40,0.0503,0.0363,0.0364,0.6954
03-APR-2024,BAGFILMS,9.40,9.10,0.0324,0.0396,0.0396,0.7566
03-APR-2024,BAIDFIN,21.90,21.15,0.0348,0.0308,0.0308,0.5884
03-APR-2024,BAJAJ-AUTO,9080.40,9276.10,-0.0213,0.0153,0.0153,0.2923
03-APR-2024,BAJAJCON,233.10,230.55,0.0110,0.0195,0.0194,0.3706
03-APR-2024,BAJAJELEC,965.00,950.85,0.0148,0.0167,0.0167,0.3191
03-APR-2024,BAJAJFINSV,1640.35,1656.55,-0.0098,0.0153,0.0153,0.2923
03-APR-2024,BAJAJHCARE,313.35,308.70,0.0150,0.0272,0.0271,0.5177
03-APR-2024,BAJAJHIND,33.50,32.40,0.0334,0.0371,0.0371,0.7088
03-APR-2024,BAJAJHLDNG,8358.30,8420.45,-0.0074,0.0173,0.0173,0.3305
03-APR-2024,BAJEL,214.95,213.20,0.0082,0.0272,0.0271,0.5177
03-APR-2024,BAJFINANCE,7309.20,7207.40,0.0140,0.0163,0.0163,0.3114
03-APR-2024,BALAJITELE,84.65,81.40,0.0391,0.0361,0.0361,0.6897
03-APR-2024,BALAMINES,2123.60,2121.30,0.0011,0.0239,0.0239,0.4566
03-APR-2024,BALAXI,577.35,568.10,0.0162,0.0307,0.0307,0.5865
03-APR-2024,BALKRI-RE,2.60,1.65,0.4547,0.0000,0.0322,0.6152
03-APR-2024,BALKRISHNA,24.30,23.80,0.0208,0.0379,0.0378,0.7222
03-APR-2024,BALKRISIND,2318.10,2332.55,-0.0062,0.0181,0.0181,0.3458
03-APR-2024,BALMLAWRIE,249.45,250.60,-0.0046,0.0277,0.0276,0.5273
03-APR-2024,BALPHARMA,100.00,99.85,0.0015,0.0287,0.0286,0.5464
03-APR-2024,BALRAMCHIN,385.35,383.95,0.0036,0.0207,0.0207,0.3955
03-APR-2024,BANARBEADS,97.35,96.80,0.0057,0.0256,0.0256,0.4891
03-APR-2024,BANARISUG,2478.95,2433.60,0.0185,0.0180,0.0180,0.3439
03-APR-2024,BANCOINDIA,634.05,604.85,0.0471,0.0293,0.0294,0.5617
03-APR-2024,BANDHANBNK,190.50,193.10,-0.0136,0.0209,0.0208,0.3974
03-APR-2024,BANG,50.10,47.75,0.0480,0.0334,0.0335,0.6400
03-APR-2024,BANKA,107.90,102.80,0.0484,0.0327,0.0328,0.6266
03-APR-2024,BANKBARODA,274.25,271.30,0.0108,0.0205,0.0205,0.3917
03-APR-2024,BANKBEES,485.02,484.33,0.0014,0.0094,0.0094,0.1796
03-APR-2024,BANKBETF,47.57,47.39,0.0038,0.0038,0.0038,0.0726
03-APR-2024,BANKETF,476.47,475.31,0.0024,0.0076,0.0075,0.1433
03-APR-2024,BANKETFADD,47.94,47.84,0.0021,0.0091,0.0091,0.1739
03-APR-2024,BANKIETF,48.09,47.97,0.0025,0.0097,0.0096,0.1834
03-APR-2024,BANKINDIA,145.30,140.75,0.0318,0.0264,0.0264,0.5044
03-APR-2024,BANKNIFTY1,486.92,485.65,0.0026,0.0096,0.0096,0.1834
03-APR-2024,BANSWRAS,150.75,148.15,0.0174,0.0279,0.0279,0.5330
03-APR-2024,BARBEQUE,543.70,549.00,-0.0097,0.0213,0.0213,0.4069
03-APR-2024,BASF,3554.15,3602.10,-0.0134,0.0167,0.0167,0.3191
03-APR-2024,BASML,43.90,44.20,-0.0068,0.0299,0.0299,0.5712
03-APR-2024,BATAINDIA,1369.55,1374.05,-0.0033,0.0122,0.0122,0.2331
03-APR-2024,BAYERCROP,5458.55,5538.55,-0.0145,0.0156,0.0156,0.2980
03-APR-2024,BBETF0432,1138.96,1133.52,0.0048,0.0019,0.0019,0.0363
03-APR-2024,BBL,6460.70,6399.25,0.0096,0.0269,0.0268,0.5120
03-APR-2024,BBNPPGOLD,69.15,68.30,0.0124,0.0060,0.0060,0.1146
03-APR-2024,BBOX,256.95,246.80,0.0403,0.0312,0.0313,0.5980
03-APR-2024,BBTC,1634.55,1635.90,-0.0008,0.0272,0.0271,0.5177
03-APR-2024,BBTCL,268.75,268.65,0.0004,0.0235,0.0234,0.4471
03-APR-2024,BCG,16.65,15.40,0.0780,0.0405,0.0408,0.7795
03-APR-2024,BCLIND,63.60,63.35,0.0039,0.0347,0.0346,0.6610
03-APR-2024,BCONCEPTS,718.65,710.45,0.0115,0.0272,0.0271,0.5177
03-APR-2024,BDL,1757.20,1747.10,0.0058,0.0271,0.0271,0.5177
03-APR-2024,BEARDSELL,38.20,37.80,0.0105,0.0344,0.0343,0.6553
03-APR-2024,BECTORFOOD,1130.65,1112.10,0.0165,0.0253,0.0252,0.4814
03-APR-2024,BEDMUTHA,212.90,210.50,0.0113,0.0347,0.0346,0.6610
03-APR-2024,BEL,221.50,221.00,0.0023,0.0194,0.0194,0.3706
03-APR-2024,BEML,3255.85,3263.60,-0.0024,0.0314,0.0313,0.5980
03-APR-2024,BEPL,102.00,94.25,0.0790,0.0240,0.0245,0.4681
03-APR-2024,BERGEPAINT,561.05,571.70,-0.0188,0.0157,0.0157,0.2999
03-APR-2024,BFINVEST,570.30,555.70,0.0259,0.0324,0.0324,0.6190
03-APR-2024,BFSI,21.55,21.48,0.0033,0.0085,0.0085,0.1624
03-APR-2024,BFUTILITIE,870.25,851.55,0.0217,0.0342,0.0342,0.6534
03-APR-2024,BGRENERGY,40.20,38.30,0.0484,0.0432,0.0432,0.8253
03-APR-2024,BHAGCHEM,1652.45,1621.65,0.0188,0.0223,0.0223,0.4260
03-APR-2024,BHAGERIA,166.45,153.50,0.0810,0.0265,0.0270,0.5158
03-APR-2024,BHAGYANGR,101.55,103.85,-0.0224,0.0389,0.0389,0.7432
03-APR-2024,BHANDARI,8.50,8.10,0.0482,0.0360,0.0360,0.6878
03-APR-2024,BHARATFORG,1141.75,1155.35,-0.0118,0.0191,0.0191,0.3649
03-APR-2024,BHARATGEAR,111.25,108.60,0.0241,0.0262,0.0262,0.5006
03-APR-2024,BHARATRAS,8754.60,8691.65,0.0072,0.0161,0.0161,0.3076
03-APR-2024,BHARATWIRE,315.70,303.65,0.0389,0.0327,0.0328,0.6266
03-APR-2024,BHARTIARTL,1225.70,1208.25,0.0143,0.0128,0.0128,0.2445
03-APR-2024,BHEL,251.80,252.20,-0.0016,0.0285,0.0284,0.5426
03-APR-2024,BHINVIT,107.50,107.90,-0.0037,0.0029,0.0029,0.0554
03-APR-2024,BIGBLOC,229.05,230.15,-0.0048,0.0346,0.0345,0.6591
03-APR-2024,BIKAJI,531.45,525.95,0.0104,0.0174,0.0174,0.3324
03-APR-2024,BIL,395.50,329.45,0.1827,0.0359,0.0380,0.7260
03-APR-2024,BINANIIND,15.90,15.05,0.0549,0.0360,0.0361,0.6897
03-APR-2024,BIOCON,272.60,270.05,0.0094,0.0205,0.0205,0.3917
03-APR-2024,BIOFILCHEM,69.50,70.05,-0.0079,0.0355,0.0354,0.6763
03-APR-2024,BIRET,261.99,261.99,0.0000,0.0110,0.0110,0.2102
03-APR-2024,BIRLACABLE,257.35,252.95,0.0172,0.0361,0.0360,0.6878
03-APR-2024,BIRLACORPN,1492.85,1514.85,-0.0146,0.0220,0.0219,0.4184
03-APR-2024,BIRLAMONEY,111.05,105.75,0.0489,0.0294,0.0295,0.5636
03-APR-2024,BKMINDST,1.85,1.85,0.0000,0.0356,0.0355,0.6782
03-APR-2024,BLAL,264.90,257.30,0.0291,0.0285,0.0285,0.5445
03-APR-2024,BLBLIMITED,27.75,29.35,-0.0561,0.0369,0.0371,0.7088
03-APR-2024,BLISSGVS,118.15,118.10,0.0004,0.0305,0.0304,0.5808
03-APR-2024,BLKASHYAP,72.40,71.30,0.0153,0.0305,0.0304,0.5808
03-APR-2024,BLS,345.15,340.00,0.0150,0.0316,0.0316,0.6037
03-APR-2024,BLSE,326.90,324.60,0.0071,0.0220,0.0219,0.4184
03-APR-2024,BLUECHIP,2.75,2.70,0.0183,0.1999,0.1994,3.8095
03-APR-2024,BLUEDART,6106.70,6084.00,0.0037,0.0151,0.0150,0.2866
03-APR-2024,BLUEJET,385.40,384.15,0.0032,0.0158,0.0158,0.3019
03-APR-2024,BLUESTARCO,1348.25,1310.80,0.0282,0.0189,0.0189,0.3611
03-APR-2024,BODALCHEM,82.50,80.25,0.0277,0.0265,0.0265,0.5063
03-APR-2024,BOHRAIND,19.00,20.00,-0.0513,0.0297,0.0298,0.5693
03-APR-2024,BOMDYEING,175.15,166.85,0.0485,0.0338,0.0339,0.6477
03-APR-2024,BOROLTD,371.25,373.40,-0.0058,0.0222,0.0221,0.4222
03-APR-2024,BORORENEW,547.70,544.60,0.0057,0.0288,0.0288,0.5502
03-APR-2024,BOSCHLTD,30814.95,30915.15,-0.0032,0.0143,0.0143,0.2732
03-APR-2024,BPCL,610.95,615.80,-0.0079,0.0191,0.0191,0.3649
03-APR-2024,BPL,101.55,102.70,-0.0113,0.0375,0.0375,0.7164
03-APR-2024,BRIGADE,943.40,950.85,-0.0079,0.0213,0.0213,0.4069
03-APR-2024,BRITANNIA,4834.50,4899.90,-0.0134,0.0119,0.0120,0.2293
03-APR-2024,BRNL,65.25,62.75,0.0391,0.0396,0.0396,0.7566
03-APR-2024,BROOKS,107.50,102.60,0.0467,0.0364,0.0364,0.6954
03-APR-2024,BSE,2861.20,2756.35,0.0373,0.0292,0.0293,0.5598
03-APR-2024,BSE500IETF,34.64,34.43,0.0061,0.0079,0.0079,0.1509
03-APR-2024,BSHSL,242.10,245.75,-0.0150,0.0308,0.0308,0.5884
03-APR-2024,BSL,179.15,181.60,-0.0136,0.0303,0.0302,0.5770
03-APR-2024,BSLGOLDETF,62.28,61.83,0.0073,0.0074,0.0074,0.1414
03-APR-2024,BSLNIFTY,25.55,25.57,-0.0008,0.0074,0.0074,0.1414
03-APR-2024,BSLSENETFG,72.45,72.42,0.0004,0.0088,0.0088,0.1681
03-APR-2024,BSOFT,777.05,767.75,0.0120,0.0219,0.0218,0.4165
03-APR-2024,BTML,180.20,177.10,0.0174,0.0272,0.0272,0.5197
