Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2024,MGEL,23.77,24.04,-0.0113,0.0348,0.0347,0.6629
05-DEC-2024,MGL,1292.90,1260.80,0.0251,0.0256,0.0256,0.4891
05-DEC-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,MHLXMIRU,154.10,151.70,0.0157,0.0343,0.0343,0.6553
05-DEC-2024,MHRIL,384.15,388.45,-0.0111,0.0192,0.0192,0.3668
05-DEC-2024,MICEL,90.27,89.91,0.0040,0.0336,0.0336,0.6419
05-DEC-2024,MID150BEES,221.36,221.03,0.0015,0.0099,0.0099,0.1891
05-DEC-2024,MID150CASE,10.65,10.60,0.0047,0.0066,0.0066,0.1261
05-DEC-2024,MIDCAP,164.38,164.13,0.0015,0.0104,0.0103,0.1968
05-DEC-2024,MIDCAPETF,21.88,21.76,0.0055,0.0102,0.0102,0.1949
05-DEC-2024,MIDCAPIETF,22.16,22.07,0.0041,0.0102,0.0102,0.1949
05-DEC-2024,MIDHANI,381.40,379.90,0.0039,0.0282,0.0282,0.5388
05-DEC-2024,MIDQ50ADD,255.29,255.07,0.0009,0.0085,0.0085,0.1624
05-DEC-2024,MIDSELIETF,18.52,18.41,0.0060,0.0132,0.0132,0.2522
05-DEC-2024,MIDSMALL,53.31,53.32,-0.0002,0.0092,0.0091,0.1739
05-DEC-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,MINDACORP,500.70,505.95,-0.0104,0.0248,0.0247,0.4719
05-DEC-2024,MINDSPACE,368.96,369.33,-0.0010,0.0097,0.0097,0.1853
05-DEC-2024,MINDTECK,298.90,295.90,0.0101,0.0391,0.0390,0.7451
05-DEC-2024,MIRCELECTR,21.17,21.08,0.0043,0.0353,0.0352,0.6725
05-DEC-2024,MIRZAINT,39.76,39.68,0.0020,0.0259,0.0258,0.4929
05-DEC-2024,MITCON,119.35,122.58,-0.0267,0.0369,0.0368,0.7031
05-DEC-2024,MITTAL,2.15,2.22,-0.0320,0.0341,0.0341,0.6515
05-DEC-2024,MKPL,8.94,9.12,-0.0199,0.0302,0.0302,0.5770
05-DEC-2024,MMFL,553.85,526.95,0.0498,0.0247,0.0249,0.4757
05-DEC-2024,MMP,334.60,328.70,0.0178,0.0291,0.0290,0.5540
05-DEC-2024,MMTC,80.18,79.97,0.0026,0.0350,0.0349,0.6668
05-DEC-2024,MNC,29.70,29.67,0.0010,0.0105,0.0105,0.2006
05-DEC-2024,MODEFENCE,75.42,75.08,0.0045,0.0092,0.0092,0.1758
05-DEC-2024,MODIRUBBER,129.95,128.55,0.0108,0.0262,0.0261,0.4986
05-DEC-2024,MODISONLTD,175.15,176.20,-0.0060,0.0334,0.0334,0.6381
05-DEC-2024,MODTHREAD,54.48,54.49,-0.0002,0.1322,0.1319,2.5199
05-DEC-2024,MOGSEC,58.21,58.21,0.0000,0.0043,0.0043,0.0822
05-DEC-2024,MOHEALTH,44.92,44.82,0.0022,0.0106,0.0106,0.2025
05-DEC-2024,MOHITIND,35.14,33.47,0.0487,0.0325,0.0326,0.6228
05-DEC-2024,MOIL,349.10,342.90,0.0179,0.0300,0.0299,0.5712
05-DEC-2024,MOKSH,19.24,19.23,0.0005,0.0358,0.0357,0.6820
05-DEC-2024,MOL,94.76,96.78,-0.0211,0.0246,0.0246,0.4700
05-DEC-2024,MOLDTECH,212.10,218.00,-0.0274,0.0305,0.0304,0.5808
05-DEC-2024,MOLDTKPAC,697.40,698.60,-0.0017,0.0171,0.0171,0.3267
05-DEC-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,MOLOWVOL,37.27,36.98,0.0078,0.0101,0.0101,0.1930
05-DEC-2024,MOM100,62.60,62.20,0.0064,0.0100,0.0100,0.1910
05-DEC-2024,MOM30IETF,35.80,35.61,0.0053,0.0118,0.0117,0.2235
05-DEC-2024,MOM50,253.39,252.44,0.0038,0.0087,0.0087,0.1662
05-DEC-2024,MOMENTUM,35.47,35.34,0.0037,0.0115,0.0114,0.2178
05-DEC-2024,MOMENTUM50,60.92,60.68,0.0039,0.0070,0.0070,0.1337
05-DEC-2024,MOMOMENTUM,71.10,70.82,0.0039,0.0123,0.0122,0.2331
05-DEC-2024,MON100,181.64,181.65,-0.0001,0.0113,0.0112,0.2140
05-DEC-2024,MONARCH,425.05,432.20,-0.0167,0.0313,0.0312,0.5961
05-DEC-2024,MONIFTY500,23.31,23.25,0.0026,0.0074,0.0074,0.1414
05-DEC-2024,MONQ50,77.37,80.43,-0.0388,0.0141,0.0143,0.2732
05-DEC-2024,MONTECARLO,929.45,949.25,-0.0211,0.0249,0.0249,0.4757
05-DEC-2024,MOQUALITY,194.01,192.77,0.0064,0.0137,0.0137,0.2617
05-DEC-2024,MORARJEE,11.41,10.97,0.0393,0.0333,0.0333,0.6362
05-DEC-2024,MOREALTY,107.05,107.47,-0.0039,0.0122,0.0122,0.2331
05-DEC-2024,MOREPENLAB,86.37,86.35,0.0002,0.0323,0.0322,0.6152
05-DEC-2024,MOSMALL250,18.25,18.12,0.0071,0.0092,0.0092,0.1758
05-DEC-2024,MOTHERSON,167.00,162.50,0.0273,0.0207,0.0207,0.3955
05-DEC-2024,MOTILALOFS,973.85,953.00,0.0216,0.0318,0.0317,0.6056
05-DEC-2024,MOTISONS,27.88,28.26,-0.0135,0.0315,0.0315,0.6018
05-DEC-2024,MOTOGENFIN,31.93,32.35,-0.0131,0.0318,0.0317,0.6056
05-DEC-2024,MOVALUE,102.87,102.57,0.0029,0.0148,0.0147,0.2808
05-DEC-2024,MPHASIS,3051.30,3017.70,0.0111,0.0197,0.0196,0.3745
05-DEC-2024,MPSLTD,2253.20,2175.70,0.0350,0.0265,0.0265,0.5063
05-DEC-2024,MRF,130751.50,126841.65,0.0304,0.0132,0.0133,0.2541
05-DEC-2024,MRO-TEK,87.42,86.55,0.0100,0.0369,0.0369,0.7050
05-DEC-2024,MRPL,154.75,157.10,-0.0151,0.0318,0.0318,0.6075
05-DEC-2024,MSPL,46.04,46.08,-0.0009,0.0307,0.0306,0.5846
05-DEC-2024,MSTCLTD,764.55,727.35,0.0499,0.0336,0.0337,0.6438
05-DEC-2024,MSUMI,63.80,63.75,0.0008,0.0159,0.0158,0.3019
05-DEC-2024,MTARTECH,1791.45,1787.00,0.0025,0.0221,0.0221,0.4222
05-DEC-2024,MTNL,49.73,49.25,0.0097,0.0398,0.0397,0.7585
05-DEC-2024,MUFIN,122.75,123.40,-0.0053,0.0289,0.0288,0.5502
05-DEC-2024,MUFTI,193.40,193.55,-0.0008,0.0258,0.0258,0.4929
05-DEC-2024,MUKANDLTD,141.80,143.55,-0.0123,0.0268,0.0267,0.5101
05-DEC-2024,MUKKA,41.89,42.00,-0.0026,0.0265,0.0265,0.5063
05-DEC-2024,MUKTAARTS,84.48,84.65,-0.0020,0.0312,0.0312,0.5961
05-DEC-2024,MULTICAP,16.30,16.23,0.0043,0.0050,0.0050,0.0955
05-DEC-2024,MUNJALAU,108.35,108.10,0.0023,0.0310,0.0309,0.5903
05-DEC-2024,MUNJALSHOW,156.35,148.45,0.0518,0.0249,0.0251,0.4795
05-DEC-2024,MURUDCERA,54.55,54.72,-0.0031,0.0330,0.0329,0.6286
05-DEC-2024,MUTHOOTCAP,367.30,371.60,-0.0116,0.0285,0.0284,0.5426
05-DEC-2024,MUTHOOTFIN,1937.55,1947.75,-0.0053,0.0169,0.0169,0.3229
05-DEC-2024,MUTHOOTMF,192.50,189.95,0.0133,0.0147,0.0147,0.2808
05-DEC-2024,MVGJL,234.55,236.45,-0.0081,0.0282,0.0281,0.5368
05-DEC-2024,NACLIND,53.20,52.98,0.0041,0.0222,0.0222,0.4241
05-DEC-2024,NAGAFERT,10.06,10.15,-0.0089,0.0302,0.0301,0.5751
05-DEC-2024,NAGREEKCAP,41.99,40.00,0.0486,0.0390,0.0391,0.7470
05-DEC-2024,NAGREEKEXP,36.62,37.36,-0.0200,0.0381,0.0381,0.7279
05-DEC-2024,NAHARCAP,354.30,354.95,-0.0018,0.0281,0.0280,0.5349
05-DEC-2024,NAHARINDUS,143.75,143.30,0.0031,0.0283,0.0282,0.5388
05-DEC-2024,NAHARPOLY,281.40,285.75,-0.0153,0.0310,0.0310,0.5923
05-DEC-2024,NAHARSPING,264.40,265.40,-0.0038,0.0282,0.0281,0.5368
05-DEC-2024,NAM-INDIA,706.85,707.70,-0.0012,0.0243,0.0243,0.4643
05-DEC-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,NARMADA,16.42,16.39,0.0018,0.0279,0.0278,0.5311
05-DEC-2024,NATCOPHARM,1441.30,1430.65,0.0074,0.0197,0.0196,0.3745
05-DEC-2024,NATHBIOGEN,198.35,201.20,-0.0143,0.0239,0.0239,0.4566
05-DEC-2024,NATIONALUM,248.80,245.15,0.0148,0.0286,0.0285,0.5445
05-DEC-2024,NAUKRI,8521.55,8445.65,0.0089,0.0199,0.0199,0.3802
05-DEC-2024,NAVA,1038.65,1038.65,0.0000,0.0312,0.0311,0.5942
05-DEC-2024,NAVINFLUOR,3596.95,3592.65,0.0012,0.0195,0.0195,0.3725
05-DEC-2024,NAVKARCORP,158.60,158.05,0.0035,0.0364,0.0363,0.6935
05-DEC-2024,NAVNETEDUL,144.90,142.80,0.0146,0.0212,0.0212,0.4050
05-DEC-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,NAZARA,1025.65,1024.90,0.0007,0.0267,0.0267,0.5101
05-DEC-2024,NBCC,102.84,100.05,0.0275,0.0331,0.0331,0.6324
05-DEC-2024,NBIFIN,3617.05,3807.40,-0.0513,0.0261,0.0263,0.5025
05-DEC-2024,NCC,312.10,312.15,-0.0002,0.0288,0.0287,0.5483
05-DEC-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,NCLIND,221.55,220.25,0.0059,0.0208,0.0207,0.3955
05-DEC-2024,NDGL,5180.00,5180.90,-0.0002,0.0313,0.0313,0.5980
05-DEC-2024,NDL,5.18,5.28,-0.0191,0.0363,0.0362,0.6916
05-DEC-2024,NDLVENTURE,112.00,111.35,0.0058,0.0331,0.0330,0.6305
05-DEC-2024,NDRAUTO,711.60,718.60,-0.0098,0.0370,0.0369,0.7050
05-DEC-2024,NDRINVIT,105.25,105.25,0.0000,0.0047,0.0046,0.0879
05-DEC-2024,NDTV,174.65,175.25,-0.0034,0.0298,0.0297,0.5674
05-DEC-2024,NECCLTD,34.62,35.13,-0.0146,0.0372,0.0371,0.7088
05-DEC-2024,NECLIFE,33.82,34.48,-0.0193,0.0329,0.0328,0.6266
05-DEC-2024,NELCAST,125.00,125.30,-0.0024,0.0260,0.0259,0.4948
05-DEC-2024,NELCO,1239.30,1306.70,-0.0530,0.0321,0.0322,0.6152
05-DEC-2024,NEOGEN,2124.15,2147.35,-0.0109,0.0269,0.0268,0.5120
05-DEC-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,NESCO,1050.80,1049.25,0.0015,0.0195,0.0194,0.3706
05-DEC-2024,NESTLEIND,2265.50,2257.75,0.0034,0.0118,0.0118,0.2254
05-DEC-2024,NETF,263.48,261.81,0.0064,0.0102,0.0102,0.1949
05-DEC-2024,NETWEB,2876.00,2867.70,0.0029,0.0260,0.0259,0.4948
05-DEC-2024,NETWORK18,79.21,79.77,-0.0070,0.0319,0.0318,0.6075
05-DEC-2024,NEULANDLAB,17845.00,17790.40,0.0031,0.0360,0.0359,0.6859
05-DEC-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,NEWERA,8.50,8.50,0.0000,0.0053,0.0053,0.1013
05-DEC-2024,NEWGEN,1309.60,1301.60,0.0061,0.0315,0.0314,0.5999
05-DEC-2024,NEXT50,737.02,734.48,0.0035,0.0120,0.0120,0.2293
05-DEC-2024,NEXT50IETF,75.41,75.19,0.0029,0.0107,0.0106,0.2025
05-DEC-2024,NEXTMEDIA,10.06,10.46,-0.0390,0.0406,0.0406,0.7757
05-DEC-2024,NFL,122.45,121.50,0.0078,0.0325,0.0325,0.6209
05-DEC-2024,NGIL,44.17,43.46,0.0162,0.0341,0.0340,0.6496
05-DEC-2024,NGLFINE,1872.75,1842.40,0.0163,0.0272,0.0272,0.5197
05-DEC-2024,NH,1310.65,1316.50,-0.0045,0.0178,0.0177,0.3382
05-DEC-2024,NHIT,132.00,132.00,0.0000,0.0058,0.0058,0.1108
05-DEC-2024,NHPC,82.18,81.95,0.0028,0.0248,0.0247,0.4719
05-DEC-2024,NIACL,204.70,204.25,0.0022,0.0330,0.0329,0.6286
05-DEC-2024,NIBL,27.20,27.49,-0.0106,0.0335,0.0334,0.6381
05-DEC-2024,NIF100BEES,267.08,266.46,0.0023,0.0079,0.0079,0.1509
05-DEC-2024,NIF100IETF,28.28,28.03,0.0089,0.0088,0.0088,0.1681
05-DEC-2024,NIF10GETF,24.52,24.46,0.0024,0.0141,0.0141,0.2694
05-DEC-2024,NIF5GETF,58.98,59.10,-0.0020,0.0134,0.0134,0.2560
05-DEC-2024,NIFITETF,453.66,443.56,0.0225,0.0104,0.0105,0.2006
05-DEC-2024,NIFMID150,215.96,215.00,0.0045,0.0136,0.0136,0.2598
05-DEC-2024,NIFTY1,268.01,265.98,0.0076,0.0078,0.0078,0.1490
05-DEC-2024,NIFTY50ADD,254.85,252.83,0.0080,0.0101,0.0101,0.1930
05-DEC-2024,NIFTYBEES,275.90,273.44,0.0090,0.0075,0.0075,0.1433
05-DEC-2024,NIFTYBETF,249.13,246.63,0.0101,0.0091,0.0091,0.1739
05-DEC-2024,NIFTYETF,264.14,260.58,0.0136,0.0085,0.0085,0.1624
05-DEC-2024,NIFTYIETF,274.27,271.79,0.0091,0.0083,0.0083,0.1586
05-DEC-2024,NIFTYQLITY,22.15,22.12,0.0014,0.0080,0.0080,0.1528
05-DEC-2024,NIITLTD,220.75,223.85,-0.0139,0.0360,0.0360,0.6878
05-DEC-2024,NIITMTS,486.95,495.05,-0.0165,0.0226,0.0226,0.4318
05-DEC-2024,NILAINFRA,13.72,12.97,0.0562,0.0343,0.0344,0.6572
05-DEC-2024,NILASPACES,15.82,15.07,0.0486,0.0336,0.0336,0.6419
05-DEC-2024,NILKAMAL,1904.95,1900.75,0.0022,0.0172,0.0171,0.3267
05-DEC-2024,NINSYS,604.00,592.75,0.0188,0.0289,0.0289,0.5521
05-DEC-2024,NIPPOBATRY,522.80,530.05,-0.0138,0.0276,0.0276,0.5273
05-DEC-2024,NIRAJ,62.24,61.02,0.0198,0.0330,0.0330,0.6305
05-DEC-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0087,0.0086,0.1643
05-DEC-2024,NITCO,126.15,128.45,-0.0181,0.0325,0.0325,0.6209
05-DEC-2024,NITINSPIN,441.00,449.30,-0.0186,0.0255,0.0254,0.4853
05-DEC-2024,NITIRAJ,261.16,244.44,0.0662,0.0297,0.0300,0.5731
05-DEC-2024,NIVABUPA,99.99,98.34,0.0166,0.0156,0.0156,0.2980
05-DEC-2024,NKIND,52.46,53.01,-0.0104,0.0330,0.0329,0.6286
05-DEC-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,NLCINDIA,264.35,263.85,0.0019,0.0308,0.0308,0.5884
05-DEC-2024,NMDC,235.15,234.05,0.0047,0.0234,0.0233,0.4451
05-DEC-2024,NOCIL,281.05,287.95,-0.0243,0.0252,0.0251,0.4795
05-DEC-2024,NOIDATOLL,17.84,17.06,0.0447,0.0308,0.0309,0.5903
05-DEC-2024,NORBTEAEXP,16.02,15.68,0.0215,0.0330,0.0330,0.6305
05-DEC-2024,NORTHARC,252.00,243.95,0.0325,0.0127,0.0129,0.2465
05-DEC-2024,NOVAAGRI,71.41,71.95,-0.0075,0.0280,0.0280,0.5349
05-DEC-2024,NPBET,265.00,264.09,0.0034,0.0115,0.0115,0.2197
05-DEC-2024,NRAIL,367.20,373.60,-0.0173,0.0254,0.0253,0.4834
05-DEC-2024,NRBBEARING,301.65,305.55,-0.0128,0.0250,0.0249,0.4757
05-DEC-2024,NRL,115.99,115.38,0.0053,0.0366,0.0365,0.6973
05-DEC-2024,NSIL,7818.00,7925.40,-0.0136,0.0339,0.0338,0.6457
05-DEC-2024,NSLNISP,48.04,48.24,-0.0042,0.0252,0.0251,0.4795
05-DEC-2024,NTPC,369.15,372.75,-0.0097,0.0187,0.0187,0.3573
05-DEC-2024,NTPCGREEN,141.10,147.65,-0.0454,0.0105,0.0109,0.2082
05-DEC-2024,NUCLEUS,1150.40,1135.35,0.0132,0.0311,0.0310,0.5923
05-DEC-2024,NURECA,292.65,289.75,0.0100,0.0286,0.0285,0.5445
05-DEC-2024,NUVAMA,6846.20,6741.75,0.0154,0.0274,0.0274,0.5235
05-DEC-2024,NUVOCO,368.65,364.45,0.0115,0.0174,0.0174,0.3324
05-DEC-2024,NV20,160.14,159.07,0.0067,0.0177,0.0176,0.3362
05-DEC-2024,NV20BEES,160.51,159.61,0.0056,0.0086,0.0086,0.1643
05-DEC-2024,NV20IETF,15.64,15.54,0.0064,0.0080,0.0080,0.1528
05-DEC-2024,NXST,140.92,143.85,-0.0206,0.0105,0.0106,0.2025
05-DEC-2024,NXT-INFRA,101.35,101.35,0.0000,0.0013,0.0013,0.0248
05-DEC-2024,NYKAA,167.45,169.10,-0.0098,0.0220,0.0219,0.4184
05-DEC-2024,OAL,481.60,472.40,0.0193,0.0347,0.0347,0.6629
05-DEC-2024,OBCL,59.99,56.73,0.0559,0.0288,0.0290,0.5540
05-DEC-2024,OBEROIRLTY,2129.85,2164.75,-0.0163,0.0210,0.0210,0.4012
05-DEC-2024,OCCL,247.15,250.80,-0.0147,0.0287,0.0287,0.5483
05-DEC-2024,OCCLLTD,94.31,91.65,0.0286,0.0117,0.0118,0.2254
05-DEC-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
05-DEC-2024,OFSS,12440.85,12417.55,0.0019,0.0242,0.0242,0.4623
05-DEC-2024,OIL,473.75,489.10,-0.0319,0.0283,0.0283,0.5407
05-DEC-2024,OILCOUNTUB,63.35,63.97,-0.0097,0.0308,0.0307,0.5865
05-DEC-2024,OILIETF,11.34,11.29,0.0044,0.0073,0.0073,0.1395
05-DEC-2024,OLAELEC,98.52,98.36,0.0016,0.0283,0.0282,0.5388
05-DEC-2024,OLECTRA,1568.85,1579.00,-0.0064,0.0279,0.0278,0.5311
05-DEC-2024,OMAXAUTO,114.80,114.70,0.0009,0.0305,0.0304,0.5808
05-DEC-2024,OMAXE,112.22,107.59,0.0421,0.0336,0.0336,0.6419
05-DEC-2024,OMINFRAL,154.50,156.40,-0.0122,0.0336,0.0336,0.6419
05-DEC-2024,ONELIFECAP,17.10,16.27,0.0498,0.0370,0.0371,0.7088
05-DEC-2024,ONEPOINT,58.84,58.76,0.0014,0.0367,0.0366,0.6992
05-DEC-2024,ONGC,261.30,260.70,0.0023,0.0214,0.0213,0.4069
05-DEC-2024,ONMOBILE,78.67,78.58,0.0011,0.0328,0.0327,0.6247
05-DEC-2024,ONWARDTEC,341.65,341.50,0.0004,0.0282,0.0281,0.5368
05-DEC-2024,OPTIEMUS,738.25,712.00,0.0362,0.0376,0.0376,0.7183
05-DEC-2024,ORBTEXP,191.80,189.90,0.0100,0.0304,0.0304,0.5808
05-DEC-2024,ORCHPHARMA,1699.15,1700.35,-0.0007,0.0300,0.0299,0.5712
05-DEC-2024,ORICONENT,39.66,39.70,-0.0010,0.0365,0.0364,0.6954
05-DEC-2024,ORIENTALTL,12.04,11.71,0.0278,0.0371,0.0371,0.7088
05-DEC-2024,ORIENTBELL,322.85,320.05,0.0087,0.0231,0.0230,0.4394
05-DEC-2024,ORIENTCEM,342.85,339.45,0.0100,0.0295,0.0295,0.5636
05-DEC-2024,ORIENTCER,47.05,48.20,-0.0241,0.0296,0.0296,0.5655
05-DEC-2024,ORIENTELEC,236.15,238.20,-0.0086,0.0225,0.0225,0.4299
05-DEC-2024,ORIENTHOT,196.65,197.15,-0.0025,0.0289,0.0288,0.5502
05-DEC-2024,ORIENTLTD,122.05,116.80,0.0440,0.0366,0.0366,0.6992
05-DEC-2024,ORIENTPPR,43.10,42.57,0.0124,0.0279,0.0279,0.5330
05-DEC-2024,ORIENTTECH,422.60,417.25,0.0127,0.0225,0.0225,0.4299
05-DEC-2024,ORISSAMINE,7755.30,7791.65,-0.0047,0.0328,0.0327,0.6247
05-DEC-2024,ORTEL,2.08,2.02,0.0293,0.0483,0.0483,0.9228
05-DEC-2024,ORTINGLOBE,19.22,19.32,-0.0052,0.0311,0.0310,0.5923
05-DEC-2024,OSIAHYPER,34.54,35.25,-0.0203,0.0292,0.0291,0.5560
05-DEC-2024,OSWALAGRO,74.91,74.37,0.0072,0.0351,0.0350,0.6687
05-DEC-2024,OSWALGREEN,54.27,55.16,-0.0163,0.0387,0.0386,0.7375
05-DEC-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,OSWALSEEDS,21.74,21.90,-0.0073,0.0322,0.0321,0.6133
05-DEC-2024,PAGEIND,45940.95,45933.40,0.0002,0.0154,0.0154,0.2942
05-DEC-2024,PAISALO,61.80,60.28,0.0249,0.0353,0.0352,0.6725
05-DEC-2024,PAKKA,315.75,319.00,-0.0102,0.0330,0.0329,0.6286
05-DEC-2024,PALASHSECU,179.65,182.75,-0.0171,0.0393,0.0392,0.7489
05-DEC-2024,PALREDTEC,93.13,93.98,-0.0091,0.0359,0.0358,0.6840
05-DEC-2024,PANACEABIO,451.35,449.40,0.0043,0.0359,0.0358,0.6840
05-DEC-2024,PANACHE,238.11,233.45,0.0198,0.0342,0.0341,0.6515
05-DEC-2024,PANAMAPET,395.05,380.55,0.0374,0.0250,0.0251,0.4795
05-DEC-2024,PANSARI,168.20,172.27,-0.0239,0.0343,0.0342,0.6534
05-DEC-2024,PAR,237.85,223.95,0.0602,0.0383,0.0384,0.7336
05-DEC-2024,PARACABLES,73.33,69.92,0.0476,0.0321,0.0322,0.6152
05-DEC-2024,PARADEEP,113.65,107.45,0.0561,0.0282,0.0284,0.5426
05-DEC-2024,PARAGMILK,210.35,211.50,-0.0055,0.0290,0.0289,0.5521
05-DEC-2024,PARAS,1114.55,1122.10,-0.0068,0.0305,0.0305,0.5827
05-DEC-2024,PARASPETRO,2.97,3.00,-0.0101,0.0646,0.0644,1.2304
05-DEC-2024,PARKHOTELS,188.60,189.25,-0.0034,0.0204,0.0204,0.3897
05-DEC-2024,PARSVNATH,18.20,17.85,0.0194,0.0343,0.0343,0.6553
05-DEC-2024,PASUPTAC,44.00,44.41,-0.0093,0.0343,0.0342,0.6534
05-DEC-2024,PATANJALI,1868.85,1858.65,0.0055,0.0235,0.0234,0.4471
05-DEC-2024,PATELENG,56.51,56.66,-0.0027,0.0314,0.0314,0.5999
05-DEC-2024,PATINTLOG,23.93,24.39,-0.0190,0.0379,0.0378,0.7222
05-DEC-2024,PAVNAIND,571.75,566.10,0.0099,0.0310,0.0309,0.5903
05-DEC-2024,PAYTM,955.90,939.85,0.0169,0.0369,0.0368,0.7031
05-DEC-2024,PCBL,468.40,445.95,0.0491,0.0294,0.0295,0.5636
05-DEC-2024,PCJEWELLER,166.30,169.70,-0.0202,0.0364,0.0363,0.6935
05-DEC-2024,PDMJEPAPER,178.50,181.90,-0.0189,0.0370,0.0369,0.7050
05-DEC-2024,PDSL,547.60,550.95,-0.0061,0.0258,0.0257,0.4910
05-DEC-2024,PEARLPOLY,37.39,38.64,-0.0329,0.0394,0.0394,0.7527
05-DEC-2024,PEL,1243.45,1237.10,0.0051,0.0239,0.0238,0.4547
05-DEC-2024,PENIND,217.95,222.65,-0.0213,0.0353,0.0352,0.6725
05-DEC-2024,PENINLAND,50.00,51.83,-0.0359,0.0365,0.0365,0.6973
05-DEC-2024,PERSISTENT,6101.70,6011.30,0.0149,0.0208,0.0207,0.3955
05-DEC-2024,PETRONET,337.85,336.35,0.0044,0.0188,0.0187,0.3573
05-DEC-2024,PFC,512.20,510.00,0.0043,0.0293,0.0292,0.5579
05-DEC-2024,PFIZER,5288.05,5360.90,-0.0137,0.0148,0.0148,0.2828
05-DEC-2024,PFOCUS,128.10,129.65,-0.0120,0.0337,0.0336,0.6419
05-DEC-2024,PFS,43.98,43.86,0.0027,0.0340,0.0339,0.6477
05-DEC-2024,PGEL,776.50,772.80,0.0048,0.0337,0.0336,0.6419
05-DEC-2024,PGHH,15800.55,15820.60,-0.0013,0.0119,0.0119,0.2273
05-DEC-2024,PGHL,5599.65,5346.80,0.0462,0.0141,0.0144,0.2751
05-DEC-2024,PGIL,1253.75,1256.80,-0.0024,0.0317,0.0316,0.6037
05-DEC-2024,PGINVIT,87.47,87.56,-0.0010,0.0063,0.0063,0.1204
05-DEC-2024,PHARMABEES,22.96,22.90,0.0026,0.0090,0.0089,0.1700
05-DEC-2024,PHOENIXLTD,1805.00,1762.35,0.0239,0.0249,0.0249,0.4757
05-DEC-2024,PIDILITIND,3191.95,3204.75,-0.0040,0.0130,0.0130,0.2484
05-DEC-2024,PIGL,325.85,321.50,0.0134,0.0273,0.0272,0.5197
05-DEC-2024,PIIND,4135.90,4177.45,-0.0100,0.0156,0.0156,0.2980
05-DEC-2024,PILANIINVS,5950.60,5957.70,-0.0012,0.0302,0.0301,0.5751
05-DEC-2024,PILITA,15.12,15.11,0.0007,0.0300,0.0299,0.5712
05-DEC-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,PIONEEREMB,55.03,54.96,0.0013,0.0295,0.0295,0.5636
05-DEC-2024,PITTIENG,1435.10,1418.35,0.0117,0.0250,0.0249,0.4757
05-DEC-2024,PIXTRANS,2702.85,2687.80,0.0056,0.0307,0.0306,0.5846
05-DEC-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,PKTEA,566.35,566.20,0.0003,0.0335,0.0334,0.6381
05-DEC-2024,PLASTIBLEN,277.20,271.95,0.0191,0.0247,0.0247,0.4719
05-DEC-2024,PLATIND,466.80,451.35,0.0337,0.0287,0.0287,0.5483
05-DEC-2024,PLAZACABLE,77.26,77.46,-0.0026,0.0207,0.0206,0.3936
05-DEC-2024,PNB,109.10,110.00,-0.0082,0.0236,0.0235,0.4490
05-DEC-2024,PNBGILTS,122.25,121.20,0.0086,0.0270,0.0270,0.5158
05-DEC-2024,PNBHOUSING,943.10,914.25,0.0311,0.0279,0.0279,0.5330
05-DEC-2024,PNC,63.18,63.18,0.0000,0.0362,0.0361,0.6897
05-DEC-2024,PNCINFRA,309.60,304.70,0.0160,0.0290,0.0289,0.5521
05-DEC-2024,PNGJL,731.45,752.05,-0.0278,0.0152,0.0153,0.2923
05-DEC-2024,POCL,910.15,891.85,0.0203,0.0388,0.0387,0.7394
05-DEC-2024,PODDARHOUS,76.63,73.66,0.0395,0.0261,0.0262,0.5006
05-DEC-2024,PODDARMENT,373.15,385.00,-0.0313,0.0256,0.0256,0.4891
05-DEC-2024,POKARNA,1210.80,1233.80,-0.0188,0.0331,0.0330,0.6305
05-DEC-2024,POLICYBZR,2017.40,2004.70,0.0063,0.0264,0.0263,0.5025
05-DEC-2024,POLYCAB,7341.55,7300.05,0.0057,0.0214,0.0214,0.4088
05-DEC-2024,POLYMED,2922.85,2875.70,0.0163,0.0268,0.0268,0.5120
