Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2024,AKZOINDIA,2713.90,2709.65,0.0016,0.0131,0.0130,0.2484
17-JAN-2024,ALANKIT,22.21,22.66,-0.0201,0.0318,0.0318,0.6075
17-JAN-2024,ALBERTDAVD,1058.65,1073.05,-0.0135,0.0201,0.0201,0.3840
17-JAN-2024,ALEMBICLTD,94.05,95.09,-0.0110,0.0225,0.0224,0.4280
17-JAN-2024,ALICON,962.40,945.50,0.0177,0.0238,0.0238,0.4547
17-JAN-2024,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,ALKALI,136.85,135.35,0.0110,0.0327,0.0326,0.6228
17-JAN-2024,ALKEM,5056.10,5060.60,-0.0009,0.0141,0.0141,0.2694
17-JAN-2024,ALKYLAMINE,2404.90,2421.05,-0.0067,0.0197,0.0197,0.3764
17-JAN-2024,ALLCARGO,80.35,81.70,-0.0167,0.0251,0.0251,0.4795
17-JAN-2024,ALLSEC,655.20,659.30,-0.0062,0.0220,0.0219,0.4184
17-JAN-2024,ALMONDZ,126.20,127.53,-0.0105,0.0332,0.0332,0.6343
17-JAN-2024,ALOKINDS,33.10,32.49,0.0186,0.0377,0.0376,0.7183
17-JAN-2024,ALPA,101.80,104.00,-0.0214,0.0311,0.0311,0.5942
17-JAN-2024,ALPHAETF,21.26,21.29,-0.0014,0.0074,0.0074,0.1414
17-JAN-2024,ALPHAGEO,286.45,288.30,-0.0064,0.0233,0.0232,0.4432
17-JAN-2024,ALPL30IETF,242.55,244.92,-0.0097,0.0074,0.0074,0.1414
17-JAN-2024,ALPSINDUS,2.19,2.30,-0.0490,0.0474,0.0474,0.9056
17-JAN-2024,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,AMBER,3717.00,3852.45,-0.0358,0.0247,0.0248,0.4738
17-JAN-2024,AMBICAAGAR,31.23,31.21,0.0006,0.0294,0.0293,0.5598
17-JAN-2024,AMBIKCO,1736.30,1774.15,-0.0216,0.0211,0.0211,0.4031
17-JAN-2024,AMBUJACEM,520.55,528.70,-0.0155,0.0229,0.0229,0.4375
17-JAN-2024,AMDIND,72.17,71.73,0.0061,0.0340,0.0340,0.6496
17-JAN-2024,AMIORG,1131.20,1121.55,0.0086,0.0215,0.0215,0.4108
17-JAN-2024,AMJLAND,39.45,40.30,-0.0213,0.0310,0.0309,0.5903
17-JAN-2024,AMNPLST,195.45,203.75,-0.0416,0.0162,0.0164,0.3133
17-JAN-2024,AMRUTANJAN,599.05,598.35,0.0012,0.0166,0.0165,0.3152
17-JAN-2024,ANANDRATHI,2704.75,2642.70,0.0232,0.0191,0.0191,0.3649
17-JAN-2024,ANANTRAJ,316.05,319.85,-0.0120,0.0269,0.0268,0.5120
17-JAN-2024,ANDHRAPAP,620.20,630.70,-0.0168,0.0217,0.0217,0.4146
17-JAN-2024,ANDHRSUGAR,110.00,112.40,-0.0216,0.0194,0.0194,0.3706
17-JAN-2024,ANGELONE,3333.45,3329.85,0.0011,0.0294,0.0293,0.5598
17-JAN-2024,ANIKINDS,49.43,50.26,-0.0167,0.0332,0.0332,0.6343
17-JAN-2024,ANKITMETAL,4.88,4.97,-0.0183,0.0350,0.0350,0.6687
17-JAN-2024,ANMOL,60.58,60.00,0.0096,0.0263,0.0262,0.5006
17-JAN-2024,ANTGRAPHIC,1.50,1.55,-0.0328,0.0489,0.0488,0.9323
17-JAN-2024,ANUP,2825.75,2769.00,0.0203,0.0262,0.0261,0.4986
17-JAN-2024,ANURAS,941.15,934.85,0.0067,0.0185,0.0184,0.3515
17-JAN-2024,ANZEN,100.00,100.00,0.0000,0.0025,0.0025,0.0478
17-JAN-2024,APARINDS,5473.70,5476.40,-0.0005,0.0296,0.0295,0.5636
17-JAN-2024,APCL,213.05,215.15,-0.0098,0.0269,0.0268,0.5120
17-JAN-2024,APCOTEXIND,498.35,508.00,-0.0192,0.0222,0.0222,0.4241
17-JAN-2024,APEX,264.00,254.70,0.0359,0.0220,0.0221,0.4222
17-JAN-2024,APLAPOLLO,1510.40,1553.70,-0.0283,0.0214,0.0214,0.4088
17-JAN-2024,APLLTD,931.40,941.50,-0.0108,0.0186,0.0186,0.3554
17-JAN-2024,APOLLO,121.75,122.90,-0.0094,0.0379,0.0378,0.7222
17-JAN-2024,APOLLOHOSP,5925.85,5904.55,0.0036,0.0160,0.0159,0.3038
17-JAN-2024,APOLLOPIPE,679.65,694.30,-0.0213,0.0188,0.0188,0.3592
17-JAN-2024,APOLLOTYRE,471.75,472.60,-0.0018,0.0184,0.0183,0.3496
17-JAN-2024,APOLSINHOT,2307.45,2143.85,0.0735,0.0353,0.0356,0.6801
17-JAN-2024,APTECHT,279.75,285.95,-0.0219,0.0270,0.0270,0.5158
17-JAN-2024,APTUS,341.80,347.85,-0.0175,0.0219,0.0218,0.4165
17-JAN-2024,ARCHIDPLY,94.40,95.01,-0.0064,0.0327,0.0326,0.6228
17-JAN-2024,ARCHIES,32.39,32.60,-0.0065,0.0305,0.0304,0.5808
17-JAN-2024,ARE&M,796.85,804.10,-0.0091,0.0171,0.0171,0.3267
17-JAN-2024,ARENTERP,42.61,42.95,-0.0079,0.0394,0.0393,0.7508
17-JAN-2024,ARIES,206.90,210.95,-0.0194,0.0266,0.0266,0.5082
17-JAN-2024,ARIHANTCAP,69.75,71.60,-0.0262,0.0314,0.0313,0.5980
17-JAN-2024,ARIHANTSUP,318.35,329.20,-0.0335,0.0307,0.0307,0.5865
17-JAN-2024,ARMANFIN,2417.15,2453.55,-0.0149,0.0277,0.0276,0.5273
17-JAN-2024,AROGRANITE,60.36,60.74,-0.0063,0.0284,0.0283,0.5407
17-JAN-2024,ARROWGREEN,412.75,419.10,-0.0153,0.0359,0.0358,0.6840
17-JAN-2024,ARSHIYA,7.11,7.25,-0.0195,0.0370,0.0370,0.7069
17-JAN-2024,ARTEMISMED,179.50,184.10,-0.0253,0.0291,0.0290,0.5540
17-JAN-2024,ARTNIRMAN,76.55,80.20,-0.0466,0.0331,0.0332,0.6343
17-JAN-2024,ARVEE,160.20,160.20,0.0000,0.0384,0.0383,0.7317
17-JAN-2024,ARVIND,278.40,288.85,-0.0368,0.0279,0.0279,0.5330
17-JAN-2024,ARVINDFASN,480.40,485.05,-0.0096,0.0244,0.0244,0.4662
17-JAN-2024,ARVSMART,474.70,471.15,0.0075,0.0266,0.0266,0.5082
17-JAN-2024,ASAHIINDIA,553.00,556.95,-0.0071,0.0225,0.0225,0.4299
17-JAN-2024,ASAHISONG,309.95,310.75,-0.0026,0.0248,0.0247,0.4719
17-JAN-2024,ASAL,422.45,430.95,-0.0199,0.0297,0.0297,0.5674
17-JAN-2024,ASALCBR,495.75,513.05,-0.0343,0.0202,0.0202,0.3859
17-JAN-2024,ASHAPURMIN,429.15,434.90,-0.0133,0.0347,0.0346,0.6610
17-JAN-2024,ASHIANA,299.50,304.75,-0.0174,0.0250,0.0249,0.4757
17-JAN-2024,ASHIMASYN,19.60,19.65,-0.0025,0.0324,0.0323,0.6171
17-JAN-2024,ASHOKA,156.40,157.45,-0.0067,0.0273,0.0272,0.5197
17-JAN-2024,ASHOKAMET,24.81,25.74,-0.0368,0.0311,0.0312,0.5961
17-JAN-2024,ASHOKLEY,171.40,175.35,-0.0228,0.0165,0.0166,0.3171
17-JAN-2024,ASIANENE,280.10,279.90,0.0007,0.0292,0.0291,0.5560
17-JAN-2024,ASIANHOTNR,197.35,200.75,-0.0171,0.0302,0.0301,0.5751
17-JAN-2024,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,ASIANPAINT,3242.30,3296.90,-0.0167,0.0121,0.0121,0.2312
17-JAN-2024,ASIANTILES,75.05,75.69,-0.0085,0.0290,0.0290,0.5540
17-JAN-2024,ASKAUTOLTD,283.80,286.35,-0.0089,0.0065,0.0065,0.1242
17-JAN-2024,ASMS,21.66,21.35,0.0144,0.0309,0.0308,0.5884
17-JAN-2024,ASPINWALL,311.40,311.90,-0.0016,0.0323,0.0322,0.6152
17-JAN-2024,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,ASTEC,1013.85,1014.15,-0.0003,0.0227,0.0227,0.4337
17-JAN-2024,ASTERDM,437.20,425.15,0.0279,0.0250,0.0251,0.4795
17-JAN-2024,ASTRAL,1774.70,1794.00,-0.0108,0.0172,0.0171,0.3267
17-JAN-2024,ASTRAMICRO,573.40,590.50,-0.0294,0.0251,0.0251,0.4795
17-JAN-2024,ASTRAZEN,6321.20,6289.15,0.0051,0.0214,0.0214,0.4088
17-JAN-2024,ASTRON,36.10,38.09,-0.0537,0.0283,0.0285,0.5445
17-JAN-2024,ATALREAL,12.50,13.03,-0.0415,0.0228,0.0229,0.4375
17-JAN-2024,ATAM,208.90,211.25,-0.0112,0.0207,0.0207,0.3955
17-JAN-2024,ATFL,850.35,844.15,0.0073,0.0190,0.0190,0.3630
17-JAN-2024,ATGL,1004.05,1026.05,-0.0217,0.0392,0.0391,0.7470
17-JAN-2024,ATL,69.75,68.90,0.0123,0.0291,0.0291,0.5560
17-JAN-2024,ATLANTAA,21.65,22.49,-0.0381,0.0340,0.0340,0.6496
17-JAN-2024,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,ATUL,6628.80,6767.90,-0.0208,0.0152,0.0152,0.2904
17-JAN-2024,ATULAUTO,588.10,592.35,-0.0072,0.0316,0.0316,0.6037
17-JAN-2024,AUBANK,757.40,775.55,-0.0237,0.0188,0.0189,0.3611
17-JAN-2024,AURIONPRO,2288.50,2319.30,-0.0134,0.0315,0.0315,0.6018
17-JAN-2024,AUROPHARMA,1088.65,1118.85,-0.0274,0.0190,0.0191,0.3649
17-JAN-2024,AURUM,165.85,150.20,0.0991,0.0273,0.0281,0.5368
17-JAN-2024,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,AUSOMENT,84.28,84.28,0.0000,0.0307,0.0306,0.5846
17-JAN-2024,AUTOAXLES,2182.35,2204.70,-0.0102,0.0206,0.0206,0.3936
17-JAN-2024,AUTOBEES,187.49,190.27,-0.0147,0.0087,0.0087,0.1662
17-JAN-2024,AUTOIETF,187.40,190.06,-0.0141,0.0093,0.0094,0.1796
17-JAN-2024,AUTOIND,126.20,128.20,-0.0157,0.0345,0.0344,0.6572
17-JAN-2024,AVADHSUGAR,642.25,643.90,-0.0026,0.0284,0.0283,0.5407
17-JAN-2024,AVALON,542.40,555.40,-0.0237,0.0222,0.0222,0.4241
17-JAN-2024,AVANTIFEED,554.50,526.95,0.0510,0.0197,0.0200,0.3821
17-JAN-2024,AVG,441.20,431.20,0.0229,0.0248,0.0247,0.4719
17-JAN-2024,AVONMORE,93.44,92.71,0.0078,0.0222,0.0222,0.4241
17-JAN-2024,AVROIND,126.10,125.25,0.0068,0.0275,0.0274,0.5235
17-JAN-2024,AVTNPL,91.69,93.10,-0.0153,0.0232,0.0232,0.4432
17-JAN-2024,AWHCL,510.20,524.85,-0.0283,0.0284,0.0284,0.5426
17-JAN-2024,AWL,355.85,360.50,-0.0130,0.0264,0.0263,0.5025
17-JAN-2024,AXISBANK,1082.30,1119.10,-0.0334,0.0143,0.0144,0.2751
17-JAN-2024,AXISBNKETF,467.76,487.92,-0.0422,0.0094,0.0099,0.1891
17-JAN-2024,AXISBPSETF,11.44,11.44,0.0000,0.0014,0.0014,0.0267
17-JAN-2024,AXISCADES,803.10,792.70,0.0130,0.0329,0.0328,0.6266
17-JAN-2024,AXISCETF,97.33,98.12,-0.0081,0.0113,0.0113,0.2159
17-JAN-2024,AXISGOLD,52.82,53.25,-0.0081,0.0069,0.0069,0.1318
17-JAN-2024,AXISHCETF,110.15,110.72,-0.0052,0.0112,0.0112,0.2140
17-JAN-2024,AXISILVER,72.49,73.10,-0.0084,0.0110,0.0110,0.2102
17-JAN-2024,AXISNIFTY,232.08,236.98,-0.0209,0.0075,0.0077,0.1471
17-JAN-2024,AXISTECETF,387.14,384.58,0.0066,0.0130,0.0130,0.2484
17-JAN-2024,AXITA,30.39,30.68,-0.0095,0.0359,0.0358,0.6840
17-JAN-2024,AXSENSEX,72.29,73.78,-0.0204,0.0075,0.0076,0.1452
17-JAN-2024,AYMSYNTEX,86.78,84.29,0.0291,0.0259,0.0259,0.4948
17-JAN-2024,AZAD,659.30,669.65,-0.0156,0.0055,0.0056,0.1070
17-JAN-2024,BAFNAPH,98.16,98.46,-0.0031,0.0400,0.0399,0.7623
17-JAN-2024,BAGFILMS,12.81,13.18,-0.0285,0.0408,0.0407,0.7776
17-JAN-2024,BAIDFIN,28.10,29.80,-0.0587,0.0295,0.0297,0.5674
17-JAN-2024,BAJAJ-AUTO,7165.95,7293.95,-0.0177,0.0144,0.0144,0.2751
17-JAN-2024,BAJAJCON,220.00,221.40,-0.0063,0.0189,0.0188,0.3592
17-JAN-2024,BAJAJELEC,1034.55,1057.25,-0.0217,0.0170,0.0170,0.3248
17-JAN-2024,BAJAJFINSV,1586.10,1623.50,-0.0233,0.0157,0.0158,0.3019
17-JAN-2024,BAJAJHCARE,351.50,359.05,-0.0213,0.0264,0.0264,0.5044
17-JAN-2024,BAJAJHIND,26.64,27.15,-0.0190,0.0363,0.0363,0.6935
17-JAN-2024,BAJAJHLDNG,8098.70,8177.40,-0.0097,0.0175,0.0175,0.3343
17-JAN-2024,BAJEL,162.90,162.65,0.0015,0.0228,0.0228,0.4356
17-JAN-2024,BAJFINANCE,7358.80,7458.05,-0.0134,0.0165,0.0165,0.3152
17-JAN-2024,BALAJITELE,91.48,92.36,-0.0096,0.0302,0.0302,0.5770
17-JAN-2024,BALAMINES,2454.80,2491.35,-0.0148,0.0237,0.0237,0.4528
17-JAN-2024,BALAXI,436.60,439.50,-0.0066,0.0248,0.0248,0.4738
17-JAN-2024,BALKRISHNA,40.61,40.45,0.0039,0.0375,0.0374,0.7145
17-JAN-2024,BALKRISIND,2555.85,2606.85,-0.0198,0.0176,0.0176,0.3362
17-JAN-2024,BALMLAWRIE,258.00,250.30,0.0303,0.0252,0.0252,0.4814
17-JAN-2024,BALPHARMA,113.00,114.10,-0.0097,0.0268,0.0267,0.5101
17-JAN-2024,BALRAMCHIN,385.30,392.60,-0.0188,0.0218,0.0218,0.4165
17-JAN-2024,BANARBEADS,98.44,98.51,-0.0007,0.0243,0.0242,0.4623
17-JAN-2024,BANARISUG,2572.95,2564.65,0.0032,0.0173,0.0172,0.3286
17-JAN-2024,BANCOINDIA,682.90,690.00,-0.0103,0.0284,0.0283,0.5407
17-JAN-2024,BANDHANBNK,228.30,229.75,-0.0063,0.0212,0.0211,0.4031
17-JAN-2024,BANG,64.08,65.72,-0.0253,0.0355,0.0355,0.6782
17-JAN-2024,BANKA,127.80,124.30,0.0278,0.0321,0.0320,0.6114
17-JAN-2024,BANKBARODA,225.50,231.25,-0.0252,0.0204,0.0204,0.3897
17-JAN-2024,BANKBEES,470.54,489.68,-0.0399,0.0094,0.0098,0.1872
17-JAN-2024,BANKETF,461.85,481.99,-0.0427,0.0067,0.0074,0.1414
17-JAN-2024,BANKIETF,46.54,48.50,-0.0413,0.0096,0.0100,0.1910
17-JAN-2024,BANKINDIA,132.75,134.55,-0.0135,0.0254,0.0253,0.4834
17-JAN-2024,BANSWRAS,158.35,160.95,-0.0163,0.0280,0.0280,0.5349
17-JAN-2024,BARBEQUE,618.75,625.60,-0.0110,0.0205,0.0204,0.3897
17-JAN-2024,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,BASF,2950.10,2962.35,-0.0041,0.0162,0.0161,0.3076
17-JAN-2024,BASML,51.76,52.36,-0.0115,0.0264,0.0264,0.5044
17-JAN-2024,BATAINDIA,1543.45,1578.50,-0.0225,0.0127,0.0128,0.2445
17-JAN-2024,BAYERCROP,5980.25,5968.75,0.0019,0.0141,0.0141,0.2694
17-JAN-2024,BBETF0432,1107.05,1109.04,-0.0018,0.0018,0.0018,0.0344
17-JAN-2024,BBL,4421.30,4395.25,0.0059,0.0243,0.0242,0.4623
17-JAN-2024,BBNPPGOLD,61.75,62.35,-0.0097,0.0018,0.0019,0.0363
17-JAN-2024,BBOX,287.40,289.95,-0.0088,0.0328,0.0327,0.6247
17-JAN-2024,BBTC,1584.80,1648.45,-0.0394,0.0270,0.0271,0.5177
17-JAN-2024,BBTCL,268.50,272.95,-0.0164,0.0233,0.0233,0.4451
17-JAN-2024,BCG,19.70,19.99,-0.0146,0.0421,0.0420,0.8024
17-JAN-2024,BCLIND,70.99,71.50,-0.0072,0.0302,0.0301,0.5751
17-JAN-2024,BCONCEPTS,826.65,844.05,-0.0208,0.0272,0.0271,0.5177
17-JAN-2024,BDL,1751.15,1746.35,0.0027,0.0256,0.0256,0.4891
17-JAN-2024,BEARDSELL,44.95,45.99,-0.0229,0.0345,0.0345,0.6591
17-JAN-2024,BECTORFOOD,1228.20,1233.30,-0.0041,0.0251,0.0251,0.4795
17-JAN-2024,BEDMUTHA,214.55,215.15,-0.0028,0.0363,0.0363,0.6935
17-JAN-2024,BEL,185.65,186.80,-0.0062,0.0181,0.0181,0.3458
17-JAN-2024,BEML,3087.00,3150.50,-0.0204,0.0272,0.0272,0.5197
17-JAN-2024,BEPL,110.55,113.90,-0.0299,0.0249,0.0249,0.4757
17-JAN-2024,BERGEPAINT,595.15,604.55,-0.0157,0.0152,0.0152,0.2904
17-JAN-2024,BFINVEST,537.85,539.80,-0.0036,0.0312,0.0312,0.5961
17-JAN-2024,BFSI,20.88,21.81,-0.0436,0.0083,0.0088,0.1681
17-JAN-2024,BFUTILITIE,586.55,593.05,-0.0110,0.0288,0.0287,0.5483
17-JAN-2024,BGRENERGY,98.97,101.50,-0.0252,0.0328,0.0327,0.6247
17-JAN-2024,BHAGCHEM,1474.15,1489.90,-0.0106,0.0217,0.0217,0.4146
17-JAN-2024,BHAGERIA,158.95,160.30,-0.0085,0.0250,0.0249,0.4757
17-JAN-2024,BHAGYANGR,99.15,99.60,-0.0045,0.0351,0.0350,0.6687
17-JAN-2024,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,BHANDARI,8.85,8.45,0.0463,0.0337,0.0338,0.6457
17-JAN-2024,BHARATFORG,1206.00,1225.65,-0.0162,0.0166,0.0166,0.3171
17-JAN-2024,BHARATGEAR,121.80,123.95,-0.0175,0.0256,0.0255,0.4872
17-JAN-2024,BHARATRAS,9400.80,9760.55,-0.0376,0.0168,0.0169,0.3229
17-JAN-2024,BHARATWIRE,371.60,391.05,-0.0510,0.0341,0.0342,0.6534
17-JAN-2024,BHARTIARTL,1085.25,1095.90,-0.0098,0.0123,0.0123,0.2350
17-JAN-2024,BHEL,207.10,203.00,0.0200,0.0269,0.0269,0.5139
17-JAN-2024,BIGBLOC,180.95,182.45,-0.0083,0.0303,0.0303,0.5789
17-JAN-2024,BIKAJI,576.75,587.45,-0.0184,0.0170,0.0170,0.3248
17-JAN-2024,BIL,325.30,309.85,0.0487,0.0350,0.0351,0.6706
17-JAN-2024,BINANIIND,19.86,20.26,-0.0199,0.0379,0.0379,0.7241
17-JAN-2024,BIOCON,279.70,287.60,-0.0279,0.0188,0.0189,0.3611
17-JAN-2024,BIOFILCHEM,55.47,57.00,-0.0272,0.0286,0.0286,0.5464
17-JAN-2024,BIRET,253.91,252.67,0.0049,0.0115,0.0114,0.2178
17-JAN-2024,BIRLACABLE,270.70,272.30,-0.0059,0.0347,0.0347,0.6629
17-JAN-2024,BIRLACORPN,1393.95,1435.00,-0.0290,0.0203,0.0203,0.3878
17-JAN-2024,BIRLAMONEY,135.30,131.10,0.0315,0.0298,0.0298,0.5693
17-JAN-2024,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,BKMINDST,1.99,1.87,0.0622,0.0375,0.0377,0.7203
17-JAN-2024,BLAL,206.40,212.00,-0.0268,0.0184,0.0185,0.3534
17-JAN-2024,BLBLIMITED,22.25,22.00,0.0113,0.0333,0.0332,0.6343
17-JAN-2024,BLISSGVS,125.15,130.80,-0.0442,0.0282,0.0283,0.5407
17-JAN-2024,BLKASHYAP,66.50,67.70,-0.0179,0.0279,0.0279,0.5330
17-JAN-2024,BLS,393.10,387.35,0.0147,0.0289,0.0289,0.5521
17-JAN-2024,BLUECHIP,2.23,2.24,-0.0045,0.2272,0.2266,4.3292
17-JAN-2024,BLUECOAST,5.55,5.55,0.0000,0.0989,0.0987,1.8857
17-JAN-2024,BLUEDART,7011.85,7100.15,-0.0125,0.0150,0.0150,0.2866
17-JAN-2024,BLUEJET,363.55,370.40,-0.0187,0.0137,0.0137,0.2617
17-JAN-2024,BLUESTARCO,1061.70,1051.15,0.0100,0.0182,0.0181,0.3458
17-JAN-2024,BODALCHEM,82.24,83.80,-0.0188,0.0240,0.0240,0.4585
17-JAN-2024,BOHRAIND,27.00,27.50,-0.0183,0.0298,0.0298,0.5693
17-JAN-2024,BOMDYEING,156.25,158.10,-0.0118,0.0294,0.0293,0.5598
17-JAN-2024,BOROLTD,343.10,341.70,0.0041,0.0214,0.0214,0.4088
17-JAN-2024,BORORENEW,498.60,510.45,-0.0235,0.0239,0.0239,0.4566
17-JAN-2024,BOSCHLTD,22918.60,23098.55,-0.0078,0.0132,0.0132,0.2522
17-JAN-2024,BPCL,471.65,472.85,-0.0025,0.0157,0.0157,0.2999
17-JAN-2024,BPL,86.72,88.43,-0.0195,0.0336,0.0336,0.6419
17-JAN-2024,BRIGADE,977.25,974.40,0.0029,0.0209,0.0208,0.3974
17-JAN-2024,BRITANNIA,5061.80,5130.55,-0.0135,0.0117,0.0117,0.2235
17-JAN-2024,BRNL,64.29,65.70,-0.0217,0.0371,0.0370,0.7069
17-JAN-2024,BROOKS,158.95,168.80,-0.0601,0.0354,0.0355,0.6782
17-JAN-2024,BSE,2287.00,2308.75,-0.0095,0.0276,0.0275,0.5254
17-JAN-2024,BSE500IETF,32.69,33.25,-0.0170,0.0077,0.0078,0.1490
17-JAN-2024,BSHSL,275.75,278.35,-0.0094,0.0307,0.0307,0.5865
17-JAN-2024,BSL,207.50,208.60,-0.0053,0.0306,0.0305,0.5827
17-JAN-2024,BSLGOLDETF,55.78,55.99,-0.0038,0.0075,0.0074,0.1414
17-JAN-2024,BSLNIFTY,24.54,25.01,-0.0190,0.0075,0.0076,0.1452
17-JAN-2024,BSLSENETFG,70.12,71.68,-0.0220,0.0081,0.0082,0.1567
17-JAN-2024,BSOFT,798.60,780.60,0.0228,0.0219,0.0219,0.4184
17-JAN-2024,BTML,214.35,200.90,0.0648,0.0240,0.0243,0.4643
17-JAN-2024,BURNPUR,7.77,7.35,0.0556,0.0356,0.0358,0.6840
17-JAN-2024,BUTTERFLY,1043.20,1045.15,-0.0019,0.0207,0.0207,0.3955
17-JAN-2024,BVCL,51.96,52.37,-0.0079,0.0303,0.0302,0.5770
17-JAN-2024,BYKE,71.37,72.82,-0.0201,0.0313,0.0313,0.5980
17-JAN-2024,CALSOFT,18.30,18.40,-0.0054,0.0350,0.0349,0.6668
17-JAN-2024,CAMLINFINE,129.40,131.50,-0.0161,0.0243,0.0243,0.4643
17-JAN-2024,CAMPUS,284.20,285.10,-0.0032,0.0189,0.0189,0.3611
17-JAN-2024,CAMS,2824.00,2847.55,-0.0083,0.0174,0.0174,0.3324
17-JAN-2024,CANBK,456.80,464.95,-0.0177,0.0205,0.0205,0.3917
17-JAN-2024,CANFINHOME,764.10,756.60,0.0099,0.0206,0.0206,0.3936
17-JAN-2024,CANTABIL,268.40,265.50,0.0109,0.0257,0.0256,0.4891
17-JAN-2024,CAPACITE,262.25,268.65,-0.0241,0.0297,0.0297,0.5674
17-JAN-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,CAPLIPOINT,1480.00,1475.40,0.0031,0.0233,0.0232,0.4432
17-JAN-2024,CAPTRUST,112.50,113.30,-0.0071,0.0338,0.0337,0.6438
17-JAN-2024,CARBORUNIV,1142.95,1158.45,-0.0135,0.0183,0.0183,0.3496
17-JAN-2024,CAREERP,229.20,227.60,0.0070,0.0284,0.0283,0.5407
17-JAN-2024,CARERATING,947.65,952.90,-0.0055,0.0206,0.0206,0.3936
17-JAN-2024,CARTRADE,702.55,700.60,0.0028,0.0274,0.0273,0.5216
17-JAN-2024,CARYSIL,831.00,822.15,0.0107,0.0263,0.0262,0.5006
17-JAN-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,CASTROLIND,167.95,173.05,-0.0299,0.0196,0.0196,0.3745
17-JAN-2024,CCHHL,15.35,15.75,-0.0257,0.0361,0.0361,0.6897
17-JAN-2024,CCL,628.35,636.20,-0.0124,0.0192,0.0192,0.3668
17-JAN-2024,CDSL,1847.50,1881.30,-0.0181,0.0201,0.0201,0.3840
17-JAN-2024,CEATLTD,2423.20,2497.50,-0.0302,0.0226,0.0226,0.4318
17-JAN-2024,CELEBRITY,17.95,18.30,-0.0193,0.0327,0.0326,0.6228
17-JAN-2024,CELLO,876.50,894.90,-0.0208,0.0083,0.0085,0.1624
17-JAN-2024,CENTENKA,460.80,470.40,-0.0206,0.0189,0.0189,0.3611
17-JAN-2024,CENTEXT,26.87,24.45,0.0944,0.0346,0.0351,0.6706
17-JAN-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,CENTRALBK,51.35,53.10,-0.0335,0.0283,0.0284,0.5426
17-JAN-2024,CENTRUM,32.60,32.70,-0.0031,0.0318,0.0317,0.6056
17-JAN-2024,CENTUM,1426.70,1428.45,-0.0012,0.0314,0.0313,0.5980
17-JAN-2024,CENTURYPLY,785.20,778.25,0.0089,0.0191,0.0190,0.3630
17-JAN-2024,CENTURYTEX,1398.00,1433.95,-0.0254,0.0243,0.0243,0.4643
17-JAN-2024,CERA,8028.00,8055.65,-0.0034,0.0180,0.0179,0.3420
17-JAN-2024,CEREBRAINT,7.96,7.57,0.0502,0.0317,0.0318,0.6075
17-JAN-2024,CESC,138.35,138.85,-0.0036,0.0192,0.0192,0.3668
17-JAN-2024,CGCL,988.50,958.10,0.0312,0.0239,0.0239,0.4566
17-JAN-2024,CGPOWER,463.10,452.40,0.0234,0.0230,0.0230,0.4394
17-JAN-2024,CHALET,724.30,719.15,0.0071,0.0206,0.0205,0.3917
17-JAN-2024,CHAMBLFERT,384.95,386.80,-0.0048,0.0206,0.0205,0.3917
17-JAN-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,CHEMBOND,556.15,567.05,-0.0194,0.0301,0.0300,0.5731
17-JAN-2024,CHEMCON,281.80,282.80,-0.0035,0.0216,0.0216,0.4127
17-JAN-2024,CHEMFAB,400.80,392.60,0.0207,0.0293,0.0292,0.5579
17-JAN-2024,CHEMPLASTS,492.00,492.50,-0.0010,0.0216,0.0216,0.4127
17-JAN-2024,CHENNPETRO,855.70,840.85,0.0175,0.0326,0.0325,0.6209
17-JAN-2024,CHEVIOT,1431.65,1483.80,-0.0358,0.0185,0.0187,0.3573
17-JAN-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,CHOICEIN,535.95,539.70,-0.0070,0.0142,0.0142,0.2713
17-JAN-2024,CHOLAFIN,1288.10,1299.45,-0.0088,0.0195,0.0195,0.3725
