Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2024,BSE500IETF,33.17,33.06,0.0033,0.0079,0.0079,0.1509
13-FEB-2024,BSHSL,231.20,230.45,0.0032,0.0303,0.0303,0.5789
13-FEB-2024,BSL,188.50,191.75,-0.0171,0.0295,0.0295,0.5636
13-FEB-2024,BSLGOLDETF,55.72,55.63,0.0016,0.0073,0.0072,0.1376
13-FEB-2024,BSLNIFTY,24.74,24.60,0.0057,0.0076,0.0076,0.1452
13-FEB-2024,BSLSENETFG,70.17,69.61,0.0080,0.0081,0.0081,0.1548
13-FEB-2024,BSOFT,843.15,824.45,0.0224,0.0215,0.0215,0.4108
13-FEB-2024,BTML,197.15,188.55,0.0446,0.0240,0.0242,0.4623
13-FEB-2024,BURNPUR,7.14,7.30,-0.0222,0.0356,0.0355,0.6782
13-FEB-2024,BUTTERFLY,893.75,890.30,0.0039,0.0202,0.0202,0.3859
13-FEB-2024,BVCL,65.55,69.04,-0.0519,0.0307,0.0308,0.5884
13-FEB-2024,BYKE,65.55,66.87,-0.0199,0.0304,0.0304,0.5808
13-FEB-2024,CALSOFT,18.35,18.69,-0.0184,0.0345,0.0345,0.6591
13-FEB-2024,CAMLINFINE,117.00,119.20,-0.0186,0.0243,0.0242,0.4623
13-FEB-2024,CAMPUS,244.90,250.75,-0.0236,0.0187,0.0187,0.3573
13-FEB-2024,CAMS,2825.75,2855.40,-0.0104,0.0174,0.0174,0.3324
13-FEB-2024,CANBK,552.20,545.70,0.0118,0.0211,0.0211,0.4031
13-FEB-2024,CANFINHOME,797.50,784.15,0.0169,0.0216,0.0216,0.4127
13-FEB-2024,CANTABIL,224.50,223.45,0.0047,0.0257,0.0256,0.4891
13-FEB-2024,CAPACITE,245.65,248.35,-0.0109,0.0295,0.0295,0.5636
13-FEB-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,CAPLIPOINT,1527.15,1481.40,0.0304,0.0230,0.0231,0.4413
13-FEB-2024,CAPTRUST,111.30,112.50,-0.0107,0.0332,0.0332,0.6343
13-FEB-2024,CARBORUNIV,1138.80,1150.40,-0.0101,0.0184,0.0184,0.3515
13-FEB-2024,CAREERP,252.40,240.65,0.0477,0.0295,0.0297,0.5674
13-FEB-2024,CARERATING,1086.75,1084.35,0.0022,0.0222,0.0222,0.4241
13-FEB-2024,CARTRADE,691.85,690.30,0.0022,0.0266,0.0265,0.5063
13-FEB-2024,CARYSIL,1104.40,1039.70,0.0604,0.0268,0.0271,0.5177
13-FEB-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,CASTROLIND,191.00,193.70,-0.0140,0.0211,0.0210,0.4012
13-FEB-2024,CCHHL,14.76,15.20,-0.0294,0.0357,0.0356,0.6801
13-FEB-2024,CCL,634.85,642.90,-0.0126,0.0192,0.0192,0.3668
13-FEB-2024,CDSL,1885.50,1849.85,0.0191,0.0207,0.0207,0.3955
13-FEB-2024,CEATLTD,2764.60,2696.95,0.0248,0.0245,0.0245,0.4681
13-FEB-2024,CELEBRITY,19.20,19.30,-0.0052,0.0323,0.0322,0.6152
13-FEB-2024,CELLO,815.95,825.10,-0.0112,0.0098,0.0098,0.1872
13-FEB-2024,CENTENKA,422.95,423.20,-0.0006,0.0191,0.0190,0.3630
13-FEB-2024,CENTEXT,23.96,22.85,0.0474,0.0358,0.0359,0.6859
13-FEB-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,CENTRALBK,63.30,59.96,0.0542,0.0311,0.0313,0.5980
13-FEB-2024,CENTRUM,33.88,33.21,0.0200,0.0335,0.0335,0.6400
13-FEB-2024,CENTUM,1450.50,1485.50,-0.0238,0.0320,0.0319,0.6094
13-FEB-2024,CENTURYPLY,748.15,733.35,0.0200,0.0190,0.0190,0.3630
13-FEB-2024,CENTURYTEX,1356.05,1375.35,-0.0141,0.0246,0.0246,0.4700
13-FEB-2024,CERA,7535.20,7661.35,-0.0166,0.0177,0.0177,0.3382
13-FEB-2024,CEREBRAINT,8.82,9.26,-0.0487,0.0332,0.0333,0.6362
13-FEB-2024,CESC,123.70,122.35,0.0110,0.0209,0.0209,0.3993
13-FEB-2024,CGCL,926.95,900.05,0.0294,0.0241,0.0241,0.4604
13-FEB-2024,CGPOWER,436.10,439.35,-0.0074,0.0225,0.0224,0.4280
13-FEB-2024,CHALET,831.40,817.20,0.0172,0.0203,0.0203,0.3878
13-FEB-2024,CHAMBLFERT,358.35,354.95,0.0095,0.0215,0.0215,0.4108
13-FEB-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,CHEMBOND,497.40,480.00,0.0356,0.0299,0.0299,0.5712
13-FEB-2024,CHEMCON,252.15,255.80,-0.0144,0.0211,0.0211,0.4031
13-FEB-2024,CHEMFAB,404.55,419.75,-0.0369,0.0286,0.0287,0.5483
13-FEB-2024,CHEMPLASTS,446.20,457.35,-0.0247,0.0214,0.0214,0.4088
13-FEB-2024,CHENNPETRO,840.95,824.30,0.0200,0.0336,0.0335,0.6400
13-FEB-2024,CHEVIOT,1355.50,1377.05,-0.0158,0.0187,0.0187,0.3573
13-FEB-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,CHOICEIN,542.20,557.40,-0.0276,0.0139,0.0140,0.2675
13-FEB-2024,CHOLAFIN,1141.70,1101.55,0.0358,0.0194,0.0195,0.3725
13-FEB-2024,CHOLAHLDNG,1113.55,1134.15,-0.0183,0.0179,0.0179,0.3420
13-FEB-2024,CIEINDIA,474.55,484.45,-0.0206,0.0224,0.0224,0.4280
13-FEB-2024,CIGNITITEC,990.95,1031.90,-0.0405,0.0235,0.0237,0.4528
13-FEB-2024,CINELINE,124.60,124.15,0.0036,0.0289,0.0288,0.5502
13-FEB-2024,CINEVISTA,20.04,18.50,0.0800,0.0354,0.0358,0.6840
13-FEB-2024,CIPLA,1457.75,1434.80,0.0159,0.0155,0.0155,0.2961
13-FEB-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,CLEAN,1395.95,1395.25,0.0005,0.0170,0.0169,0.3229
13-FEB-2024,CLEDUCATE,89.80,89.05,0.0084,0.0296,0.0296,0.5655
13-FEB-2024,CLSEL,221.15,213.80,0.0338,0.0264,0.0264,0.5044
13-FEB-2024,CMSINFO,365.90,365.80,0.0003,0.0172,0.0171,0.3267
13-FEB-2024,COALINDIA,452.35,432.80,0.0442,0.0186,0.0188,0.3592
13-FEB-2024,COASTCORP,276.20,284.15,-0.0284,0.0298,0.0298,0.5693
13-FEB-2024,COCHINSHIP,842.75,805.40,0.0453,0.0333,0.0334,0.6381
13-FEB-2024,COFFEEDAY,59.16,56.97,0.0377,0.0393,0.0393,0.7508
13-FEB-2024,COFORGE,6661.90,6666.15,-0.0006,0.0207,0.0206,0.3936
13-FEB-2024,COLPAL,2551.65,2515.10,0.0144,0.0133,0.0133,0.2541
13-FEB-2024,COMMOIETF,80.78,81.00,-0.0027,0.0084,0.0084,0.1605
13-FEB-2024,COMPINFO,8.12,8.33,-0.0255,0.0309,0.0308,0.5884
13-FEB-2024,COMPUSOFT,29.06,28.77,0.0100,0.0361,0.0360,0.6878
13-FEB-2024,COMSYN,81.11,82.64,-0.0187,0.0129,0.0129,0.2465
13-FEB-2024,CONCOR,925.30,913.60,0.0127,0.0178,0.0178,0.3401
13-FEB-2024,CONCORDBIO,1397.60,1435.85,-0.0270,0.0165,0.0166,0.3171
13-FEB-2024,CONFIPET,93.51,93.51,0.0000,0.0280,0.0279,0.5330
13-FEB-2024,CONSOFINVT,256.95,250.45,0.0256,0.0322,0.0322,0.6152
13-FEB-2024,CONSUMBEES,105.77,105.67,0.0009,0.0073,0.0072,0.1376
13-FEB-2024,CONSUMIETF,98.26,97.79,0.0048,0.0082,0.0082,0.1567
13-FEB-2024,CONTROLPR,906.60,882.75,0.0267,0.0240,0.0240,0.4585
13-FEB-2024,CORALFINAC,54.40,51.83,0.0484,0.0350,0.0351,0.6706
13-FEB-2024,CORDSCABLE,191.35,199.15,-0.0400,0.0361,0.0361,0.6897
13-FEB-2024,COROMANDEL,1100.65,1079.90,0.0190,0.0165,0.0165,0.3152
13-FEB-2024,COSMOFIRST,569.65,569.65,0.0000,0.0213,0.0212,0.4050
13-FEB-2024,COUNCODOS,5.30,5.39,-0.0168,0.0334,0.0333,0.6362
13-FEB-2024,CPSEETF,76.24,74.99,0.0165,0.0125,0.0125,0.2388
13-FEB-2024,CRAFTSMAN,4190.95,4120.35,0.0170,0.0206,0.0206,0.3936
13-FEB-2024,CREATIVE,790.00,830.75,-0.0503,0.0295,0.0297,0.5674
13-FEB-2024,CREATIVEYE,4.80,4.85,-0.0104,0.0498,0.0497,0.9495
13-FEB-2024,CREDITACC,1631.40,1624.80,0.0041,0.0227,0.0227,0.4337
13-FEB-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,CREST,455.55,468.20,-0.0274,0.0350,0.0350,0.6687
13-FEB-2024,CRISIL,4453.40,4530.85,-0.0172,0.0170,0.0170,0.3248
13-FEB-2024,CROMPTON,285.30,283.70,0.0056,0.0169,0.0169,0.3229
13-FEB-2024,CROWN,153.45,150.45,0.0197,0.0278,0.0277,0.5292
13-FEB-2024,CSBBANK,370.30,375.65,-0.0143,0.0204,0.0204,0.3897
13-FEB-2024,CSLFINANCE,445.90,456.35,-0.0232,0.0294,0.0293,0.5598
13-FEB-2024,CTE,90.03,75.04,0.1821,0.0358,0.0380,0.7260
13-FEB-2024,CUB,134.20,130.80,0.0257,0.0203,0.0203,0.3878
13-FEB-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,CUBEXTUB,84.00,82.40,0.0192,0.0334,0.0333,0.6362
13-FEB-2024,CUMMINSIND,2543.15,2567.30,-0.0095,0.0169,0.0168,0.3210
13-FEB-2024,CUPID,1968.20,1926.10,0.0216,0.0336,0.0335,0.6400
13-FEB-2024,CYBERMEDIA,32.72,34.35,-0.0486,0.0406,0.0407,0.7776
13-FEB-2024,CYBERTECH,168.20,160.55,0.0465,0.0323,0.0324,0.6190
13-FEB-2024,CYIENT,2132.15,2167.05,-0.0162,0.0250,0.0249,0.4757
13-FEB-2024,CYIENTDLM,778.45,761.55,0.0219,0.0190,0.0191,0.3649
13-FEB-2024,DABUR,538.75,536.55,0.0041,0.0122,0.0122,0.2331
13-FEB-2024,DALBHARAT,2062.90,2052.10,0.0052,0.0190,0.0189,0.3611
13-FEB-2024,DALMIARF,165.00,165.00,0.0000,0.0052,0.0051,0.0974
13-FEB-2024,DALMIASUG,391.05,398.40,-0.0186,0.0246,0.0245,0.4681
13-FEB-2024,DAMODARIND,53.88,54.38,-0.0092,0.0324,0.0323,0.6171
13-FEB-2024,DANGEE,11.30,11.45,-0.0132,0.0333,0.0332,0.6343
13-FEB-2024,DATAMATICS,584.60,618.25,-0.0560,0.0336,0.0338,0.6457
13-FEB-2024,DATAPATTNS,1791.65,1851.00,-0.0326,0.0242,0.0243,0.4643
13-FEB-2024,DAVANGERE,76.56,87.64,-0.1352,0.0106,0.0143,0.2732
13-FEB-2024,DBCORP,275.75,278.20,-0.0088,0.0301,0.0300,0.5731
13-FEB-2024,DBL,383.35,388.10,-0.0123,0.0286,0.0285,0.5445
13-FEB-2024,DBOL,136.90,135.85,0.0077,0.0224,0.0223,0.4260
13-FEB-2024,DBREALTY,262.20,256.75,0.0210,0.0388,0.0387,0.7394
13-FEB-2024,DBSTOCKBRO,42.45,45.93,-0.0788,0.0417,0.0419,0.8005
13-FEB-2024,DCAL,189.75,190.60,-0.0045,0.0303,0.0303,0.5789
13-FEB-2024,DCBBANK,127.05,125.35,0.0135,0.0218,0.0218,0.4165
13-FEB-2024,DCI,217.05,220.00,-0.0135,0.0307,0.0306,0.5846
13-FEB-2024,DCM,85.86,83.50,0.0279,0.0319,0.0319,0.6094
13-FEB-2024,DCMFINSERV,4.88,5.00,-0.0243,0.0387,0.0386,0.7375
13-FEB-2024,DCMNVL,177.40,174.55,0.0162,0.0292,0.0291,0.5560
13-FEB-2024,DCMSHRIRAM,977.60,979.50,-0.0019,0.0227,0.0226,0.4318
13-FEB-2024,DCMSRIND,209.35,190.40,0.0949,0.0299,0.0306,0.5846
13-FEB-2024,DCW,59.24,59.93,-0.0116,0.0305,0.0305,0.5827
13-FEB-2024,DCXINDIA,319.45,325.80,-0.0197,0.0274,0.0274,0.5235
13-FEB-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,DECCANCE,629.45,613.60,0.0255,0.0178,0.0178,0.3401
13-FEB-2024,DEEPAKFERT,495.05,500.10,-0.0101,0.0248,0.0247,0.4719
13-FEB-2024,DEEPAKNTR,2230.75,2197.85,0.0149,0.0188,0.0188,0.3592
13-FEB-2024,DEEPENR,177.70,171.20,0.0373,0.0312,0.0313,0.5980
13-FEB-2024,DEEPINDS,234.90,234.35,0.0023,0.0278,0.0277,0.5292
13-FEB-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,DELHIVERY,438.45,419.40,0.0444,0.0224,0.0225,0.4299
13-FEB-2024,DELPHIFX,269.95,265.75,0.0157,0.0313,0.0312,0.5961
13-FEB-2024,DELTACORP,137.00,137.85,-0.0062,0.0298,0.0297,0.5674
13-FEB-2024,DELTAMAGNT,91.97,93.68,-0.0184,0.0343,0.0343,0.6553
13-FEB-2024,DEN,57.05,55.16,0.0337,0.0278,0.0279,0.5330
13-FEB-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,DENORA,1474.95,1454.80,0.0138,0.0348,0.0347,0.6629
13-FEB-2024,DEVIT,148.65,143.75,0.0335,0.0288,0.0288,0.5502
13-FEB-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,DEVYANI,151.00,151.85,-0.0056,0.0199,0.0198,0.3783
13-FEB-2024,DEWANHOUS,16.70,16.70,0.0000,0.0118,0.0118,0.2254
13-FEB-2024,DGCONTENT,22.29,23.12,-0.0366,0.0348,0.0348,0.6649
13-FEB-2024,DHAMPURSUG,247.20,247.75,-0.0022,0.0246,0.0245,0.4681
13-FEB-2024,DHANBANK,41.34,43.49,-0.0507,0.0365,0.0366,0.6992
13-FEB-2024,DHANI,36.20,37.00,-0.0219,0.0331,0.0330,0.6305
13-FEB-2024,DHANUKA,1056.45,1031.60,0.0238,0.0196,0.0196,0.3745
13-FEB-2024,DHARMAJ,233.45,223.55,0.0433,0.0224,0.0226,0.4318
13-FEB-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,DHRUV,87.70,79.75,0.0950,0.0307,0.0314,0.5999
13-FEB-2024,DHUNINV,1173.85,1208.85,-0.0294,0.0341,0.0341,0.6515
13-FEB-2024,DIACABS,286.45,280.85,0.0197,0.0197,0.0197,0.3764
13-FEB-2024,DIAMINESQ,465.75,460.60,0.0111,0.0126,0.0126,0.2407
13-FEB-2024,DIAMONDYD,1174.85,1186.50,-0.0099,0.0253,0.0252,0.4814
13-FEB-2024,DICIND,468.95,479.00,-0.0212,0.0208,0.0208,0.3974
13-FEB-2024,DIGIDRIVE,52.44,54.11,-0.0313,0.0157,0.0158,0.3019
13-FEB-2024,DIGISPICE,33.78,35.45,-0.0483,0.0354,0.0354,0.6763
13-FEB-2024,DIGJAMLMTD,92.80,92.34,0.0050,0.0237,0.0236,0.4509
13-FEB-2024,DIL,9.25,9.30,-0.0054,0.0336,0.0335,0.6400
13-FEB-2024,DISHTV,19.50,19.67,-0.0087,0.0380,0.0379,0.7241
13-FEB-2024,DIVGIITTS,816.50,837.55,-0.0255,0.0198,0.0198,0.3783
13-FEB-2024,DIVISLAB,3700.40,3740.15,-0.0107,0.0164,0.0164,0.3133
13-FEB-2024,DIVOPPBEES,72.78,72.21,0.0079,0.0094,0.0094,0.1796
13-FEB-2024,DIXON,6295.65,6269.15,0.0042,0.0215,0.0215,0.4108
13-FEB-2024,DJML,149.30,149.40,-0.0007,0.0217,0.0216,0.4127
13-FEB-2024,DLF,829.40,807.60,0.0266,0.0194,0.0195,0.3725
13-FEB-2024,DLINKINDIA,283.40,290.80,-0.0258,0.0279,0.0279,0.5330
13-FEB-2024,DMART,3703.15,3675.55,0.0075,0.0146,0.0146,0.2789
13-FEB-2024,DMCC,296.55,293.85,0.0091,0.0236,0.0235,0.4490
13-FEB-2024,DNAMEDIA,6.37,6.50,-0.0202,0.0369,0.0368,0.7031
13-FEB-2024,DODLA,1008.05,967.05,0.0415,0.0243,0.0244,0.4662
13-FEB-2024,DOLATALGO,76.32,79.27,-0.0379,0.0323,0.0323,0.6171
13-FEB-2024,DOLLAR,469.45,466.60,0.0061,0.0253,0.0252,0.4814
13-FEB-2024,DOLPHIN,231.65,227.15,0.0196,0.1584,0.1580,3.0186
13-FEB-2024,DOMS,1582.25,1511.30,0.0459,0.0109,0.0113,0.2159
13-FEB-2024,DONEAR,102.45,101.30,0.0113,0.0325,0.0325,0.6209
13-FEB-2024,DPABHUSHAN,723.10,701.30,0.0306,0.0295,0.0296,0.5655
13-FEB-2024,DPSCLTD,22.45,22.10,0.0157,0.0376,0.0375,0.7164
13-FEB-2024,DPWIRES,519.05,524.15,-0.0098,0.0152,0.0152,0.2904
13-FEB-2024,DRCSYSTEMS,68.37,69.76,-0.0201,0.0410,0.0409,0.7814
13-FEB-2024,DREAMFOLKS,497.00,490.20,0.0138,0.0237,0.0236,0.4509
13-FEB-2024,DREDGECORP,710.10,747.20,-0.0509,0.0316,0.0318,0.6075
13-FEB-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,DRREDDY,6335.35,6333.50,0.0003,0.0133,0.0133,0.2541
13-FEB-2024,DSPBANKETF,45.95,45.34,0.0134,0.0092,0.0092,0.1758
13-FEB-2024,DSPGOLDETF,62.08,62.06,0.0003,0.0068,0.0068,0.1299
13-FEB-2024,DSPITETF,38.50,38.47,0.0008,0.0129,0.0129,0.2465
13-FEB-2024,DSPN50ETF,221.97,221.04,0.0042,0.0127,0.0127,0.2426
13-FEB-2024,DSPNEWETF,280.61,278.71,0.0068,0.0094,0.0094,0.1796
13-FEB-2024,DSPPSBKETF,66.98,66.56,0.0063,0.0161,0.0161,0.3076
13-FEB-2024,DSPPVBKETF,22.99,22.79,0.0087,0.0137,0.0137,0.2617
13-FEB-2024,DSPQ50ETF,209.42,208.98,0.0021,0.0081,0.0081,0.1548
13-FEB-2024,DSPSENXETF,71.94,71.37,0.0080,0.0128,0.0128,0.2445
13-FEB-2024,DSPSILVETF,69.98,69.97,0.0001,0.0121,0.0120,0.2293
13-FEB-2024,DSSL,766.50,755.65,0.0143,0.0352,0.0352,0.6725
13-FEB-2024,DTIL,213.70,215.30,-0.0075,0.0239,0.0238,0.4547
13-FEB-2024,DUCON,11.61,11.84,-0.0196,0.0348,0.0348,0.6649
13-FEB-2024,DVL,396.40,440.40,-0.1053,0.0322,0.0330,0.6305
13-FEB-2024,DWARKESH,80.39,81.10,-0.0088,0.0226,0.0226,0.4318
13-FEB-2024,DYCL,423.55,421.30,0.0053,0.0302,0.0301,0.5751
13-FEB-2024,DYNAMATECH,6838.90,6543.65,0.0441,0.0287,0.0288,0.5502
13-FEB-2024,DYNPRO,256.15,258.45,-0.0089,0.0293,0.0292,0.5579
13-FEB-2024,E2E,788.00,788.00,0.0000,0.0302,0.0301,0.5751
13-FEB-2024,EASEMYTRIP,47.60,48.90,-0.0269,0.0289,0.0289,0.5521
13-FEB-2024,EASTSILK,3.14,3.30,-0.0497,0.0318,0.0319,0.6094
13-FEB-2024,EBBETF0425,1182.99,1183.72,-0.0006,0.0012,0.0012,0.0229
13-FEB-2024,EBBETF0430,1337.42,1337.85,-0.0003,0.0019,0.0019,0.0363
13-FEB-2024,EBBETF0431,1195.16,1195.89,-0.0006,0.0018,0.0018,0.0344
13-FEB-2024,EBBETF0433,1094.98,1096.97,-0.0018,0.0017,0.0017,0.0325
13-FEB-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,ECLERX,2395.25,2399.50,-0.0018,0.0239,0.0238,0.4547
13-FEB-2024,EDELWEISS,69.31,68.35,0.0139,0.0296,0.0296,0.5655
13-FEB-2024,EDUCOMP,4.29,4.37,-0.0185,0.0310,0.0310,0.5923
13-FEB-2024,EGOLD,63.80,64.10,-0.0047,0.0169,0.0168,0.3210
13-FEB-2024,EICHERMOT,3854.30,3871.85,-0.0045,0.0164,0.0164,0.3133
13-FEB-2024,EIDPARRY,579.95,583.55,-0.0062,0.0216,0.0216,0.4127
13-FEB-2024,EIFFL,139.45,140.10,-0.0047,0.0236,0.0235,0.4490
13-FEB-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,EIHAHOTELS,684.05,684.75,-0.0010,0.0261,0.0261,0.4986
13-FEB-2024,EIHOTEL,388.30,391.10,-0.0072,0.0266,0.0265,0.5063
13-FEB-2024,EIMCOELECO,1392.45,1419.85,-0.0195,0.0334,0.0333,0.6362
13-FEB-2024,EKC,161.15,157.25,0.0245,0.0333,0.0333,0.6362
13-FEB-2024,ELDEHSG,829.05,793.65,0.0436,0.0230,0.0231,0.4413
13-FEB-2024,ELECON,1005.80,985.15,0.0207,0.0293,0.0292,0.5579
13-FEB-2024,ELECTCAST,158.00,163.60,-0.0348,0.0300,0.0300,0.5731
13-FEB-2024,ELECTHERM,406.55,398.60,0.0197,0.0294,0.0293,0.5598
13-FEB-2024,ELGIEQUIP,613.25,679.40,-0.1024,0.0252,0.0262,0.5006
13-FEB-2024,ELGIRUBCO,58.80,56.50,0.0399,0.0327,0.0327,0.6247
13-FEB-2024,ELIN,148.55,153.65,-0.0338,0.0229,0.0230,0.4394
13-FEB-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,EMAMILTD,470.00,482.85,-0.0270,0.0179,0.0180,0.3439
13-FEB-2024,EMAMIPAP,132.05,130.10,0.0149,0.0270,0.0270,0.5158
13-FEB-2024,EMAMIREAL,105.00,106.90,-0.0179,0.0362,0.0362,0.6916
13-FEB-2024,EMBASSY,362.51,358.20,0.0120,0.0127,0.0127,0.2426
13-FEB-2024,EMIL,210.75,215.30,-0.0214,0.0273,0.0273,0.5216
13-FEB-2024,EMKAY,139.00,141.80,-0.0199,0.0303,0.0302,0.5770
13-FEB-2024,EMMBI,106.90,110.65,-0.0345,0.0281,0.0281,0.5368
13-FEB-2024,EMSLIMITED,527.35,555.10,-0.0513,0.0205,0.0208,0.3974
13-FEB-2024,EMUDHRA,471.80,492.70,-0.0433,0.0241,0.0242,0.4623
13-FEB-2024,ENDURANCE,1807.05,1775.75,0.0175,0.0191,0.0191,0.3649
13-FEB-2024,ENERGYDEV,26.06,26.59,-0.0201,0.0360,0.0359,0.6859
13-FEB-2024,ENGINERSIN,206.45,201.45,0.0245,0.0298,0.0298,0.5693
13-FEB-2024,ENIL,261.70,260.60,0.0042,0.0319,0.0318,0.6075
13-FEB-2024,EPACK,179.05,180.90,-0.0103,0.0074,0.0074,0.1414
13-FEB-2024,EPIGRAL,998.65,992.85,0.0058,0.0239,0.0239,0.4566
13-FEB-2024,EPL,192.65,190.85,0.0094,0.0199,0.0199,0.3802
13-FEB-2024,EQUIPPP,29.88,30.74,-0.0284,0.0390,0.0389,0.7432
13-FEB-2024,EQUITASBNK,101.15,101.70,-0.0054,0.0223,0.0222,0.4241
13-FEB-2024,ERIS,923.80,913.45,0.0113,0.0154,0.0154,0.2942
13-FEB-2024,EROSMEDIA,25.30,26.58,-0.0494,0.0358,0.0359,0.6859
13-FEB-2024,ESABINDIA,5464.70,5593.60,-0.0233,0.0202,0.0203,0.3878
13-FEB-2024,ESAFSFB,64.25,63.19,0.0166,0.0174,0.0174,0.3324
13-FEB-2024,ESCORTS,2786.50,2815.90,-0.0105,0.0182,0.0182,0.3477
13-FEB-2024,ESG,36.18,36.01,0.0047,0.0083,0.0083,0.1586
13-FEB-2024,ESILVER,72.80,73.17,-0.0051,0.0068,0.0068,0.1299
13-FEB-2024,ESSARSHPNG,26.83,28.22,-0.0505,0.0386,0.0386,0.7375
13-FEB-2024,ESSENTIA,5.52,5.52,0.0000,0.0395,0.0394,0.7527
13-FEB-2024,ESTER,89.55,88.10,0.0163,0.0245,0.0245,0.4681
13-FEB-2024,ETHOSLTD,2445.35,2434.95,0.0043,0.0218,0.0217,0.4146
13-FEB-2024,EUROTEXIND,13.79,14.40,-0.0433,0.0533,0.0533,1.0183
13-FEB-2024,EVEREADY,339.30,346.40,-0.0207,0.0211,0.0211,0.4031
13-FEB-2024,EVERESTIND,1160.75,1191.30,-0.0260,0.0274,0.0274,0.5235
13-FEB-2024,EXCEL,0.54,0.55,-0.0183,0.0560,0.0559,1.0680
13-FEB-2024,EXCELINDUS,843.05,840.65,0.0029,0.0222,0.0222,0.4241
13-FEB-2024,EXIDEIND,330.55,328.20,0.0071,0.0164,0.0164,0.3133
13-FEB-2024,EXPLEOSOL,1340.25,1354.75,-0.0108,0.0240,0.0240,0.4585
13-FEB-2024,EXXARO,110.25,111.15,-0.0081,0.0236,0.0236,0.4509
13-FEB-2024,FACT,763.30,773.90,-0.0138,0.0387,0.0386,0.7375
13-FEB-2024,FAIRCHEMOR,1266.35,1262.00,0.0034,0.0257,0.0256,0.4891
13-FEB-2024,FAZE3Q,404.30,403.15,0.0028,0.0255,0.0255,0.4872
13-FEB-2024,FCL,390.60,391.20,-0.0015,0.0293,0.0292,0.5579
13-FEB-2024,FCONSUMER,1.10,1.12,-0.0180,0.0393,0.0393,0.7508
13-FEB-2024,FCSSOFT,5.49,5.75,-0.0463,0.0473,0.0473,0.9037
13-FEB-2024,FDC,446.80,431.80,0.0341,0.0186,0.0187,0.3573
13-FEB-2024,FEDERALBNK,147.70,146.65,0.0071,0.0167,0.0166,0.3171
13-FEB-2024,FEDFINA,122.45,124.90,-0.0198,0.0068,0.0069,0.1318
13-FEB-2024,FELDVR,6.40,6.54,-0.0216,0.0335,0.0335,0.6400
13-FEB-2024,FIBERWEB,35.39,35.51,-0.0034,0.0278,0.0277,0.5292
13-FEB-2024,FIEMIND,2283.50,2293.50,-0.0044,0.0255,0.0255,0.4872
13-FEB-2024,FILATEX,59.80,61.56,-0.0290,0.0267,0.0268,0.5120
13-FEB-2024,FINCABLES,1009.90,996.80,0.0131,0.0243,0.0243,0.4643
13-FEB-2024,FINEORG,4281.15,4306.45,-0.0059,0.0192,0.0191,0.3649
13-FEB-2024,FINIETF,22.46,22.24,0.0098,0.0099,0.0099,0.1891
13-FEB-2024,FINOPB,298.70,289.40,0.0316,0.0300,0.0300,0.5731
13-FEB-2024,FINPIPE,218.80,214.10,0.0217,0.0226,0.0226,0.4318
13-FEB-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,FIVESTAR,758.80,745.50,0.0177,0.0192,0.0192,0.3668
13-FEB-2024,FLAIR,264.25,293.65,-0.1055,0.0141,0.0159,0.3038
13-FEB-2024,FLEXITUFF,39.95,42.25,-0.0560,0.0375,0.0376,0.7183
