Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2024,MAXESTATES,607.20,599.65,0.0125,0.0268,0.0267,0.5101
04-OCT-2024,MAXHEALTH,926.35,942.15,-0.0169,0.0234,0.0234,0.4471
04-OCT-2024,MAXIND,245.95,254.35,-0.0336,0.0272,0.0273,0.5216
04-OCT-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,MAYURUNIQ,587.55,590.20,-0.0045,0.0208,0.0208,0.3974
04-OCT-2024,MAZDA,1278.60,1265.30,0.0105,0.0266,0.0266,0.5082
04-OCT-2024,MAZDOCK,4075.65,4076.90,-0.0003,0.0383,0.0382,0.7298
04-OCT-2024,MBAPL,208.90,210.26,-0.0065,0.0212,0.0211,0.4031
04-OCT-2024,MBECL,5.38,5.48,-0.0184,0.0341,0.0341,0.6515
04-OCT-2024,MBLINFRA,62.96,59.95,0.0490,0.0354,0.0355,0.6782
04-OCT-2024,MCL,36.12,36.51,-0.0107,0.0285,0.0285,0.5445
04-OCT-2024,MCLEODRUSS,35.47,36.23,-0.0212,0.0366,0.0365,0.6973
04-OCT-2024,MCX,5805.15,5784.75,0.0035,0.0252,0.0251,0.4795
04-OCT-2024,MEDANTA,967.10,973.45,-0.0065,0.0209,0.0208,0.3974
04-OCT-2024,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
04-OCT-2024,MEDIASSIST,637.55,645.65,-0.0126,0.0212,0.0212,0.4050
04-OCT-2024,MEDICAMEQ,572.50,579.10,-0.0115,0.0312,0.0311,0.5942
04-OCT-2024,MEDICO,49.97,50.98,-0.0200,0.0278,0.0277,0.5292
04-OCT-2024,MEDPLUS,654.70,646.45,0.0127,0.0172,0.0172,0.3286
04-OCT-2024,MEGASOFT,67.71,65.88,0.0274,0.0388,0.0388,0.7413
04-OCT-2024,MEGASTAR,266.10,268.30,-0.0082,0.0295,0.0295,0.5636
04-OCT-2024,MENONBE,130.94,127.53,0.0264,0.0255,0.0255,0.4872
04-OCT-2024,MEP,5.02,5.29,-0.0524,0.0337,0.0338,0.6457
04-OCT-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,METALIETF,10.14,10.23,-0.0088,0.0046,0.0046,0.0879
04-OCT-2024,METROBRAND,1255.35,1243.00,0.0099,0.0210,0.0210,0.4012
04-OCT-2024,METROPOLIS,2234.85,2243.35,-0.0038,0.0195,0.0194,0.3706
04-OCT-2024,MFML,53.37,54.55,-0.0219,0.0150,0.0150,0.2866
04-OCT-2024,MFSL,1160.80,1169.90,-0.0078,0.0185,0.0184,0.3515
04-OCT-2024,MGEL,24.98,25.62,-0.0253,0.0361,0.0361,0.6897
04-OCT-2024,MGL,1910.30,1946.75,-0.0189,0.0223,0.0223,0.4260
04-OCT-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,MHLXMIRU,162.92,164.67,-0.0107,0.0347,0.0346,0.6610
04-OCT-2024,MHRIL,389.35,389.60,-0.0006,0.0199,0.0199,0.3802
04-OCT-2024,MICEL,97.23,98.15,-0.0094,0.0345,0.0344,0.6572
04-OCT-2024,MID150BEES,225.43,226.39,-0.0042,0.0097,0.0096,0.1834
04-OCT-2024,MID150CASE,10.84,10.93,-0.0083,0.0048,0.0048,0.0917
04-OCT-2024,MIDCAP,167.96,168.57,-0.0036,0.0101,0.0101,0.1930
04-OCT-2024,MIDCAPETF,22.00,22.22,-0.0100,0.0100,0.0100,0.1910
04-OCT-2024,MIDCAPIETF,22.73,22.67,0.0026,0.0101,0.0101,0.1930
04-OCT-2024,MIDHANI,384.30,390.75,-0.0166,0.0285,0.0285,0.5445
04-OCT-2024,MIDQ50ADD,260.33,263.38,-0.0116,0.0083,0.0083,0.1586
04-OCT-2024,MIDSELIETF,18.68,18.77,-0.0048,0.0137,0.0137,0.2617
04-OCT-2024,MIDSMALL,53.40,53.73,-0.0062,0.0081,0.0080,0.1528
04-OCT-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,MINDACORP,596.55,601.55,-0.0083,0.0253,0.0252,0.4814
04-OCT-2024,MINDSPACE,363.02,359.83,0.0088,0.0094,0.0094,0.1796
04-OCT-2024,MINDTECK,282.10,287.05,-0.0174,0.0384,0.0384,0.7336
04-OCT-2024,MIRCELECTR,23.02,23.47,-0.0194,0.0370,0.0370,0.7069
04-OCT-2024,MIRZAINT,44.46,43.80,0.0150,0.0276,0.0275,0.5254
04-OCT-2024,MITCON,123.51,126.56,-0.0244,0.0348,0.0347,0.6629
04-OCT-2024,MITTAL,2.16,2.15,0.0046,0.0323,0.0322,0.6152
04-OCT-2024,MKPL,9.11,8.97,0.0155,0.0307,0.0306,0.5846
04-OCT-2024,MMFL,581.65,580.00,0.0028,0.0243,0.0242,0.4623
04-OCT-2024,MMP,366.40,373.45,-0.0191,0.0298,0.0297,0.5674
04-OCT-2024,MMTC,85.76,86.69,-0.0108,0.0371,0.0370,0.7069
04-OCT-2024,MNC,32.50,33.32,-0.0249,0.0100,0.0102,0.1949
04-OCT-2024,MODEFENCE,70.67,71.78,-0.0156,0.0043,0.0044,0.0841
04-OCT-2024,MODIRUBBER,129.20,124.86,0.0342,0.0274,0.0274,0.5235
04-OCT-2024,MODISONLTD,194.88,197.60,-0.0139,0.0352,0.0352,0.6725
04-OCT-2024,MODTHREAD,57.01,58.69,-0.0290,0.1462,0.1459,2.7874
04-OCT-2024,MOGSEC,57.12,57.80,-0.0118,0.0043,0.0044,0.0841
04-OCT-2024,MOHEALTH,44.08,44.13,-0.0011,0.0107,0.0107,0.2044
04-OCT-2024,MOHITIND,27.87,27.81,0.0022,0.0335,0.0334,0.6381
04-OCT-2024,MOIL,386.00,390.95,-0.0127,0.0310,0.0309,0.5903
04-OCT-2024,MOKSH,19.62,19.76,-0.0071,0.0380,0.0379,0.7241
04-OCT-2024,MOL,98.57,100.43,-0.0187,0.0238,0.0238,0.4547
04-OCT-2024,MOLDTECH,229.70,229.61,0.0004,0.0323,0.0322,0.6152
04-OCT-2024,MOLDTKPAC,749.20,766.65,-0.0230,0.0161,0.0161,0.3076
04-OCT-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,MOLOWVOL,39.47,39.80,-0.0083,0.0096,0.0096,0.1834
04-OCT-2024,MOM100,63.26,63.77,-0.0080,0.0096,0.0096,0.1834
04-OCT-2024,MOM30IETF,37.44,38.31,-0.0230,0.0113,0.0114,0.2178
04-OCT-2024,MOM50,261.38,262.61,-0.0047,0.0088,0.0087,0.1662
04-OCT-2024,MOMENTUM,37.48,38.13,-0.0172,0.0110,0.0110,0.2102
04-OCT-2024,MOMENTUM50,62.56,63.02,-0.0073,0.0015,0.0016,0.0306
04-OCT-2024,MOMOMENTUM,74.47,75.58,-0.0148,0.0116,0.0116,0.2216
04-OCT-2024,MON100,162.40,162.20,0.0012,0.0112,0.0112,0.2140
04-OCT-2024,MONARCH,378.70,382.35,-0.0096,0.0305,0.0305,0.5827
04-OCT-2024,MONIFTY500,24.12,24.21,-0.0037,0.0069,0.0069,0.1318
04-OCT-2024,MONQ50,62.83,63.13,-0.0048,0.0120,0.0120,0.2293
04-OCT-2024,MONTECARLO,801.90,809.05,-0.0089,0.0241,0.0241,0.4604
04-OCT-2024,MOQUALITY,216.68,214.63,0.0095,0.0145,0.0144,0.2751
04-OCT-2024,MORARJEE,11.91,12.22,-0.0257,0.0348,0.0347,0.6629
04-OCT-2024,MOREALTY,103.84,105.88,-0.0195,0.0111,0.0112,0.2140
04-OCT-2024,MOREPENLAB,84.41,84.79,-0.0045,0.0325,0.0324,0.6190
04-OCT-2024,MOSMALL250,18.23,18.40,-0.0093,0.0074,0.0074,0.1414
04-OCT-2024,MOTHERSON,200.92,203.92,-0.0148,0.0207,0.0207,0.3955
04-OCT-2024,MOTILALOFS,727.25,719.70,0.0104,0.0294,0.0294,0.5617
04-OCT-2024,MOTISONS,299.80,309.65,-0.0323,0.0321,0.0321,0.6133
04-OCT-2024,MOTOGENFIN,39.99,39.17,0.0207,0.0333,0.0332,0.6343
04-OCT-2024,MOVALUE,107.96,109.77,-0.0166,0.0152,0.0152,0.2904
04-OCT-2024,MPHASIS,2846.60,2921.00,-0.0258,0.0197,0.0197,0.3764
04-OCT-2024,MPSLTD,2021.80,2044.55,-0.0112,0.0276,0.0275,0.5254
04-OCT-2024,MRF,133405.10,136106.00,-0.0200,0.0138,0.0138,0.2636
04-OCT-2024,MRO-TEK,106.44,101.98,0.0428,0.0394,0.0394,0.7527
04-OCT-2024,MRPL,179.41,177.80,0.0090,0.0319,0.0318,0.6075
04-OCT-2024,MSPL,54.17,55.19,-0.0187,0.0306,0.0306,0.5846
04-OCT-2024,MSTCLTD,645.40,654.60,-0.0142,0.0332,0.0332,0.6343
04-OCT-2024,MSUMI,67.46,68.24,-0.0115,0.0165,0.0165,0.3152
04-OCT-2024,MTARTECH,1699.45,1687.60,0.0070,0.0215,0.0215,0.4108
04-OCT-2024,MTNL,54.84,56.94,-0.0376,0.0409,0.0409,0.7814
04-OCT-2024,MUFIN,109.71,110.52,-0.0074,0.0251,0.0250,0.4776
04-OCT-2024,MUFTI,191.57,196.86,-0.0272,0.0222,0.0223,0.4260
04-OCT-2024,MUKANDLTD,160.76,162.45,-0.0105,0.0279,0.0278,0.5311
04-OCT-2024,MUKKA,39.95,40.45,-0.0124,0.0247,0.0247,0.4719
04-OCT-2024,MUKTAARTS,94.20,98.01,-0.0396,0.0328,0.0329,0.6286
04-OCT-2024,MULTICAP,16.43,16.60,-0.0103,0.0022,0.0023,0.0439
04-OCT-2024,MUNJALAU,124.41,119.52,0.0401,0.0300,0.0300,0.5731
04-OCT-2024,MUNJALSHOW,163.56,165.18,-0.0099,0.0262,0.0261,0.4986
04-OCT-2024,MURUDCERA,55.41,56.80,-0.0248,0.0345,0.0344,0.6572
04-OCT-2024,MUTHOOTCAP,377.45,387.80,-0.0271,0.0272,0.0272,0.5197
04-OCT-2024,MUTHOOTFIN,1930.35,1964.05,-0.0173,0.0173,0.0173,0.3305
04-OCT-2024,MUTHOOTMF,224.43,228.56,-0.0182,0.0140,0.0140,0.2675
04-OCT-2024,MVGJL,258.05,265.00,-0.0266,0.0281,0.0281,0.5368
04-OCT-2024,NACLIND,54.29,54.66,-0.0068,0.0231,0.0231,0.4413
04-OCT-2024,NAGAFERT,10.95,10.89,0.0055,0.0304,0.0303,0.5789
04-OCT-2024,NAGREEKCAP,28.47,29.16,-0.0239,0.0388,0.0388,0.7413
04-OCT-2024,NAGREEKEXP,37.96,39.13,-0.0304,0.0405,0.0404,0.7718
04-OCT-2024,NAHARCAP,306.05,310.75,-0.0152,0.0255,0.0254,0.4853
04-OCT-2024,NAHARINDUS,143.03,146.09,-0.0212,0.0295,0.0295,0.5636
04-OCT-2024,NAHARPOLY,241.83,242.03,-0.0008,0.0319,0.0318,0.6075
04-OCT-2024,NAHARSPING,287.55,290.70,-0.0109,0.0276,0.0276,0.5273
04-OCT-2024,NAM-INDIA,659.25,659.05,0.0003,0.0243,0.0242,0.4623
04-OCT-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,NARMADA,17.78,17.29,0.0279,0.0289,0.0289,0.5521
04-OCT-2024,NATCOPHARM,1353.95,1362.70,-0.0064,0.0202,0.0201,0.3840
04-OCT-2024,NATHBIOGEN,209.92,216.57,-0.0312,0.0248,0.0248,0.4738
04-OCT-2024,NATIONALUM,220.33,222.55,-0.0100,0.0292,0.0292,0.5579
04-OCT-2024,NAUKRI,8198.65,8123.10,0.0093,0.0193,0.0192,0.3668
04-OCT-2024,NAVA,1045.20,1045.20,0.0000,0.0314,0.0314,0.5999
04-OCT-2024,NAVINFLUOR,3419.45,3460.05,-0.0118,0.0194,0.0194,0.3706
04-OCT-2024,NAVINIFTY,312.45,310.54,0.0061,0.0164,0.0164,0.3133
04-OCT-2024,NAVKARCORP,130.45,130.72,-0.0021,0.0369,0.0368,0.7031
04-OCT-2024,NAVNETEDUL,144.13,143.20,0.0065,0.0225,0.0224,0.4280
04-OCT-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,NAZARA,954.15,983.45,-0.0302,0.0272,0.0272,0.5197
04-OCT-2024,NBCC,169.01,170.57,-0.0092,0.0344,0.0344,0.6572
04-OCT-2024,NBIFIN,2300.00,2300.95,-0.0004,0.0242,0.0242,0.4623
04-OCT-2024,NCC,300.50,300.95,-0.0015,0.0300,0.0299,0.5712
04-OCT-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,NCLIND,211.06,210.37,0.0033,0.0204,0.0204,0.3897
04-OCT-2024,NDGL,3959.75,3867.25,0.0236,0.0283,0.0283,0.5407
04-OCT-2024,NDL,6.13,6.36,-0.0368,0.0377,0.0377,0.7203
04-OCT-2024,NDLVENTURE,112.78,116.42,-0.0318,0.0340,0.0340,0.6496
04-OCT-2024,NDRAUTO,803.80,886.90,-0.0984,0.0365,0.0370,0.7069
04-OCT-2024,NDRINVIT,103.70,103.70,0.0000,0.0051,0.0051,0.0974
04-OCT-2024,NDTV,180.14,181.09,-0.0053,0.0297,0.0297,0.5674
04-OCT-2024,NECCLTD,31.07,31.82,-0.0239,0.0380,0.0379,0.7241
04-OCT-2024,NECLIFE,41.95,43.82,-0.0436,0.0346,0.0347,0.6629
04-OCT-2024,NELCAST,130.40,132.60,-0.0167,0.0261,0.0260,0.4967
04-OCT-2024,NELCO,973.40,1001.25,-0.0282,0.0295,0.0295,0.5636
04-OCT-2024,NEOGEN,2056.70,2164.45,-0.0511,0.0256,0.0258,0.4929
04-OCT-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,NESCO,928.95,932.95,-0.0043,0.0193,0.0192,0.3668
04-OCT-2024,NESTLEIND,2598.20,2674.90,-0.0291,0.0117,0.0119,0.2273
04-OCT-2024,NETF,268.10,270.57,-0.0092,0.0103,0.0103,0.1968
04-OCT-2024,NETWEB,2513.60,2396.30,0.0478,0.0258,0.0259,0.4948
04-OCT-2024,NETWORK18,78.35,80.35,-0.0252,0.0315,0.0314,0.5999
04-OCT-2024,NEULANDLAB,12078.05,11990.50,0.0073,0.0324,0.0324,0.6190
04-OCT-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,NEWERA,8.50,8.50,0.0000,0.0059,0.0059,0.1127
04-OCT-2024,NEWGEN,1294.25,1308.75,-0.0111,0.0292,0.0291,0.5560
04-OCT-2024,NEXT50,759.49,767.42,-0.0104,0.0119,0.0119,0.2273
04-OCT-2024,NEXT50IETF,79.40,78.86,0.0068,0.0102,0.0102,0.1949
04-OCT-2024,NEXTMEDIA,7.52,7.59,-0.0093,0.0360,0.0359,0.6859
04-OCT-2024,NFL,119.88,124.79,-0.0401,0.0336,0.0337,0.6438
04-OCT-2024,NGIL,41.55,41.55,0.0000,0.0365,0.0364,0.6954
04-OCT-2024,NGLFINE,1939.65,1983.20,-0.0222,0.0279,0.0278,0.5311
04-OCT-2024,NH,1218.65,1230.95,-0.0100,0.0181,0.0181,0.3458
04-OCT-2024,NHIT,131.50,131.50,0.0000,0.0062,0.0062,0.1185
04-OCT-2024,NHPC,93.17,92.96,0.0023,0.0257,0.0257,0.4910
04-OCT-2024,NIACL,219.64,225.79,-0.0276,0.0344,0.0344,0.6572
04-OCT-2024,NIBL,34.02,34.19,-0.0050,0.0323,0.0323,0.6171
04-OCT-2024,NIF100BEES,277.79,282.34,-0.0162,0.0078,0.0078,0.1490
04-OCT-2024,NIF100IETF,29.13,29.27,-0.0048,0.0087,0.0087,0.1662
04-OCT-2024,NIF10GETF,24.02,23.86,0.0067,0.0153,0.0153,0.2923
04-OCT-2024,NIF5GETF,58.08,57.97,0.0019,0.0128,0.0127,0.2426
04-OCT-2024,NIFITETF,424.76,423.34,0.0033,0.0097,0.0097,0.1853
04-OCT-2024,NIFMID150,226.19,221.51,0.0209,0.0141,0.0141,0.2694
04-OCT-2024,NIFTY1,273.25,276.44,-0.0116,0.0077,0.0077,0.1471
04-OCT-2024,NIFTY50ADD,258.72,262.03,-0.0127,0.0104,0.0104,0.1987
04-OCT-2024,NIFTYBEES,280.17,282.70,-0.0090,0.0073,0.0073,0.1395
04-OCT-2024,NIFTYBETF,253.98,257.70,-0.0145,0.0092,0.0092,0.1758
04-OCT-2024,NIFTYETF,266.72,269.28,-0.0096,0.0086,0.0086,0.1643
04-OCT-2024,NIFTYIETF,279.39,280.86,-0.0052,0.0084,0.0083,0.1586
04-OCT-2024,NIFTYQLITY,23.83,23.64,0.0080,0.0078,0.0078,0.1490
04-OCT-2024,NIITLTD,163.28,164.58,-0.0079,0.0341,0.0341,0.6515
04-OCT-2024,NIITMTS,501.35,494.50,0.0138,0.0217,0.0217,0.4146
04-OCT-2024,NILAINFRA,12.69,12.76,-0.0055,0.0341,0.0341,0.6515
04-OCT-2024,NILASPACES,11.55,11.78,-0.0197,0.0341,0.0340,0.6496
04-OCT-2024,NILKAMAL,1868.50,1887.60,-0.0102,0.0174,0.0174,0.3324
04-OCT-2024,NINSYS,560.95,575.35,-0.0253,0.0286,0.0286,0.5464
04-OCT-2024,NIPPOBATRY,568.05,562.20,0.0104,0.0295,0.0294,0.5617
04-OCT-2024,NIRAJ,64.52,62.95,0.0246,0.0350,0.0349,0.6668
04-OCT-2024,NIRAJISPAT,185.65,185.65,0.0000,0.0032,0.0032,0.0611
04-OCT-2024,NITCO,81.52,82.16,-0.0078,0.0315,0.0314,0.5999
04-OCT-2024,NITINSPIN,374.15,375.20,-0.0028,0.0253,0.0253,0.4834
04-OCT-2024,NITIRAJ,250.35,253.50,-0.0125,0.0277,0.0277,0.5292
04-OCT-2024,NKIND,49.03,50.24,-0.0244,0.0346,0.0346,0.6610
04-OCT-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,NLCINDIA,276.35,282.95,-0.0236,0.0324,0.0324,0.6190
04-OCT-2024,NMDC,236.56,239.40,-0.0119,0.0238,0.0238,0.4547
04-OCT-2024,NOCIL,283.95,289.15,-0.0181,0.0254,0.0253,0.4834
04-OCT-2024,NOIDATOLL,16.09,15.82,0.0169,0.0319,0.0318,0.6075
04-OCT-2024,NORBTEAEXP,21.43,21.77,-0.0157,0.0341,0.0341,0.6515
04-OCT-2024,NORTHARC,292.40,293.45,-0.0036,0.0051,0.0051,0.0974
04-OCT-2024,NOVAAGRI,66.65,65.70,0.0144,0.0270,0.0270,0.5158
04-OCT-2024,NPBET,268.90,273.77,-0.0179,0.0115,0.0115,0.2197
04-OCT-2024,NRAIL,358.90,352.40,0.0183,0.0264,0.0263,0.5025
04-OCT-2024,NRBBEARING,291.55,293.50,-0.0067,0.0257,0.0256,0.4891
04-OCT-2024,NRL,105.43,111.83,-0.0589,0.0356,0.0358,0.6840
04-OCT-2024,NSIL,4854.20,5010.35,-0.0317,0.0264,0.0264,0.5044
04-OCT-2024,NSLNISP,51.69,52.58,-0.0171,0.0257,0.0257,0.4910
04-OCT-2024,NTL,3.15,3.00,0.0488,0.0321,0.0322,0.6152
04-OCT-2024,NTPC,430.45,435.35,-0.0113,0.0191,0.0190,0.3630
04-OCT-2024,NUCLEUS,1237.95,1234.85,0.0025,0.0331,0.0330,0.6305
04-OCT-2024,NURECA,318.10,336.35,-0.0558,0.0284,0.0286,0.5464
04-OCT-2024,NUVAMA,5896.10,6168.90,-0.0452,0.0273,0.0274,0.5235
04-OCT-2024,NUVOCO,353.10,357.00,-0.0110,0.0174,0.0174,0.3324
04-OCT-2024,NV20,163.58,164.14,-0.0034,0.0183,0.0182,0.3477
04-OCT-2024,NV20BEES,169.70,165.45,0.0254,0.0082,0.0083,0.1586
04-OCT-2024,NV20IETF,16.11,16.06,0.0031,0.0078,0.0078,0.1490
04-OCT-2024,NXST,142.10,141.39,0.0050,0.0109,0.0109,0.2082
04-OCT-2024,NXT-INFRA,101.35,101.35,0.0000,0.0014,0.0014,0.0267
04-OCT-2024,NYKAA,192.27,194.92,-0.0137,0.0230,0.0230,0.4394
04-OCT-2024,OAL,491.60,498.95,-0.0148,0.0319,0.0319,0.6094
04-OCT-2024,OBCL,56.78,56.64,0.0025,0.0317,0.0317,0.6056
04-OCT-2024,OBEROIRLTY,1808.40,1845.20,-0.0201,0.0204,0.0204,0.3897
04-OCT-2024,OCCL,247.70,250.00,-0.0092,0.0290,0.0290,0.5540
04-OCT-2024,OEGIL,25.70,25.70,0.0000,0.0013,0.0013,0.0248
04-OCT-2024,OFSS,10951.20,11174.05,-0.0201,0.0243,0.0243,0.4643
04-OCT-2024,OIL,572.75,538.80,0.0611,0.0285,0.0288,0.5502
04-OCT-2024,OILCOUNTUB,53.33,54.42,-0.0202,0.0318,0.0317,0.6056
04-OCT-2024,OILIETF,12.71,12.83,-0.0094,0.0055,0.0055,0.1051
04-OCT-2024,OLAELEC,99.05,99.26,-0.0021,0.0220,0.0220,0.4203
04-OCT-2024,OLECTRA,1643.45,1710.70,-0.0401,0.0280,0.0281,0.5368
04-OCT-2024,OMAXAUTO,121.42,122.66,-0.0102,0.0283,0.0282,0.5388
04-OCT-2024,OMAXE,112.76,109.06,0.0334,0.0346,0.0346,0.6610
04-OCT-2024,OMINFRAL,162.24,168.21,-0.0361,0.0331,0.0331,0.6324
04-OCT-2024,OMKARCHEM,9.30,8.86,0.0485,0.0318,0.0319,0.6094
04-OCT-2024,ONELIFECAP,17.64,18.00,-0.0202,0.0374,0.0374,0.7145
04-OCT-2024,ONEPOINT,67.83,68.18,-0.0051,0.0392,0.0392,0.7489
04-OCT-2024,ONGC,295.25,292.05,0.0109,0.0225,0.0225,0.4299
04-OCT-2024,ONMOBILE,79.72,79.54,0.0023,0.0322,0.0321,0.6133
04-OCT-2024,ONWARDTEC,401.15,409.50,-0.0206,0.0288,0.0288,0.5502
04-OCT-2024,OPTIEMUS,709.65,737.90,-0.0390,0.0378,0.0378,0.7222
04-OCT-2024,ORBTEXP,167.48,172.26,-0.0281,0.0298,0.0298,0.5693
04-OCT-2024,ORCHPHARMA,1284.05,1289.80,-0.0045,0.0304,0.0303,0.5789
04-OCT-2024,ORICONENT,37.38,38.14,-0.0201,0.0351,0.0350,0.6687
04-OCT-2024,ORIENTALTL,14.41,14.70,-0.0199,0.0385,0.0385,0.7355
04-OCT-2024,ORIENTBELL,354.35,349.15,0.0148,0.0230,0.0229,0.4375
04-OCT-2024,ORIENTCEM,302.35,309.35,-0.0229,0.0308,0.0308,0.5884
04-OCT-2024,ORIENTCER,51.09,50.10,0.0196,0.0307,0.0306,0.5846
04-OCT-2024,ORIENTELEC,240.11,240.49,-0.0016,0.0192,0.0191,0.3649
04-OCT-2024,ORIENTHOT,175.21,173.32,0.0108,0.0285,0.0285,0.5445
04-OCT-2024,ORIENTLTD,103.46,105.48,-0.0193,0.0350,0.0349,0.6668
04-OCT-2024,ORIENTPPR,46.89,46.16,0.0157,0.0278,0.0278,0.5311
04-OCT-2024,ORIENTTECH,262.70,269.45,-0.0254,0.0103,0.0105,0.2006
04-OCT-2024,ORISSAMINE,9146.80,8974.70,0.0190,0.0350,0.0350,0.6687
04-OCT-2024,ORTEL,2.07,2.01,0.0294,0.0517,0.0516,0.9858
04-OCT-2024,ORTINGLOBE,20.20,20.29,-0.0044,0.0316,0.0315,0.6018
04-OCT-2024,OSIAHYPER,45.61,46.55,-0.0204,0.0288,0.0288,0.5502
04-OCT-2024,OSWALAGRO,84.86,86.60,-0.0203,0.0373,0.0372,0.7107
04-OCT-2024,OSWALGREEN,55.58,56.21,-0.0113,0.0394,0.0393,0.7508
04-OCT-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,OSWALSEEDS,25.18,25.79,-0.0239,0.0339,0.0339,0.6477
04-OCT-2024,PAGEIND,41388.85,41663.70,-0.0066,0.0148,0.0148,0.2828
04-OCT-2024,PAISALO,57.90,59.20,-0.0222,0.0354,0.0354,0.6763
04-OCT-2024,PAKKA,306.25,316.25,-0.0321,0.0339,0.0339,0.6477
04-OCT-2024,PALASHSECU,146.82,152.66,-0.0390,0.0375,0.0375,0.7164
04-OCT-2024,PALREDTEC,118.79,120.91,-0.0177,0.0380,0.0379,0.7241
04-OCT-2024,PANACEABIO,307.15,323.25,-0.0511,0.0349,0.0350,0.6687
04-OCT-2024,PANACHE,188.00,185.21,0.0150,0.0360,0.0359,0.6859
04-OCT-2024,PANAMAPET,390.70,397.05,-0.0161,0.0241,0.0241,0.4604
04-OCT-2024,PANSARI,121.22,125.00,-0.0307,0.0332,0.0332,0.6343
04-OCT-2024,PAR,235.60,230.40,0.0223,0.0238,0.0238,0.4547
04-OCT-2024,PARACABLES,79.65,83.93,-0.0523,0.0335,0.0336,0.6419
04-OCT-2024,PARADEEP,84.31,85.97,-0.0195,0.0273,0.0272,0.5197
04-OCT-2024,PARAGMILK,205.10,210.99,-0.0283,0.0285,0.0285,0.5445
04-OCT-2024,PARAS,1070.30,1094.00,-0.0219,0.0308,0.0308,0.5884
04-OCT-2024,PARASPETRO,3.37,3.43,-0.0176,0.0708,0.0707,1.3507
04-OCT-2024,PARKHOTELS,162.37,164.30,-0.0118,0.0177,0.0177,0.3382
04-OCT-2024,PARSVNATH,19.63,19.25,0.0195,0.0352,0.0351,0.6706
04-OCT-2024,PASUPTAC,52.97,53.06,-0.0017,0.0351,0.0351,0.6706
04-OCT-2024,PATANJALI,1632.10,1664.50,-0.0197,0.0239,0.0239,0.4566
04-OCT-2024,PATELENG,55.69,55.54,0.0027,0.0330,0.0330,0.6305
04-OCT-2024,PATINTLOG,23.34,22.29,0.0460,0.0384,0.0385,0.7355
04-OCT-2024,PAVNAIND,492.90,490.90,0.0041,0.0282,0.0281,0.5368
04-OCT-2024,PAYTM,695.15,727.55,-0.0456,0.0365,0.0365,0.6973
04-OCT-2024,PCBL,541.75,555.15,-0.0244,0.0290,0.0290,0.5540
04-OCT-2024,PCJEWELLER,158.71,167.07,-0.0513,0.0362,0.0363,0.6935
04-OCT-2024,PDMJEPAPER,109.97,109.29,0.0062,0.0333,0.0333,0.6362
04-OCT-2024,PDSL,512.20,509.10,0.0061,0.0260,0.0259,0.4948
04-OCT-2024,PEARLPOLY,37.39,38.64,-0.0329,0.0400,0.0399,0.7623
04-OCT-2024,PEL,1032.45,1056.65,-0.0232,0.0243,0.0243,0.4643
04-OCT-2024,PENIND,182.81,187.14,-0.0234,0.0346,0.0345,0.6591
04-OCT-2024,PENINLAND,51.37,51.51,-0.0027,0.0370,0.0369,0.7050
04-OCT-2024,PERSISTENT,5141.25,5250.15,-0.0210,0.0199,0.0200,0.3821
04-OCT-2024,PETRONET,357.85,364.45,-0.0183,0.0197,0.0197,0.3764
04-OCT-2024,PFC,463.35,467.55,-0.0090,0.0298,0.0298,0.5693
04-OCT-2024,PFIZER,5616.30,5484.70,0.0237,0.0154,0.0155,0.2961
04-OCT-2024,PFOCUS,141.06,145.14,-0.0285,0.0351,0.0351,0.6706
04-OCT-2024,PFS,47.47,48.11,-0.0134,0.0359,0.0358,0.6840
04-OCT-2024,PGEL,609.85,612.90,-0.0050,0.0323,0.0322,0.6152
04-OCT-2024,PGHH,16754.60,16631.25,0.0074,0.0119,0.0119,0.2273
04-OCT-2024,PGHL,5328.45,5507.55,-0.0331,0.0131,0.0133,0.2541
