Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2024,NRL,88.65,90.10,-0.0162,0.0343,0.0343,0.6553
14-JUN-2024,NSIL,3478.35,3471.75,0.0019,0.0255,0.0254,0.4853
14-JUN-2024,NSLNISP,59.64,59.80,-0.0027,0.0289,0.0288,0.5502
14-JUN-2024,NTL,2.54,2.42,0.0484,0.0310,0.0311,0.5942
14-JUN-2024,NTPC,368.45,369.95,-0.0041,0.0206,0.0206,0.3936
14-JUN-2024,NUCLEUS,1304.15,1259.30,0.0350,0.0317,0.0317,0.6056
14-JUN-2024,NURECA,279.80,281.20,-0.0050,0.0286,0.0285,0.5445
14-JUN-2024,NUVAMA,5068.20,5086.95,-0.0037,0.0265,0.0264,0.5044
14-JUN-2024,NUVOCO,366.05,347.85,0.0510,0.0177,0.0181,0.3458
14-JUN-2024,NV20,145.80,145.51,0.0020,0.0215,0.0214,0.4088
14-JUN-2024,NV20BEES,145.80,146.25,-0.0031,0.0085,0.0085,0.1624
14-JUN-2024,NV20IETF,14.20,14.22,-0.0014,0.0081,0.0080,0.1528
14-JUN-2024,NXST,134.46,134.11,0.0026,0.0104,0.0104,0.1987
14-JUN-2024,NYKAA,171.06,167.03,0.0238,0.0222,0.0222,0.4241
14-JUN-2024,OAL,378.65,359.00,0.0533,0.0307,0.0308,0.5884
14-JUN-2024,OBCL,55.95,55.84,0.0020,0.0357,0.0356,0.6801
14-JUN-2024,OBEROIRLTY,1907.80,1934.90,-0.0141,0.0213,0.0213,0.4069
14-JUN-2024,OCCL,768.35,737.80,0.0406,0.0222,0.0223,0.4260
14-JUN-2024,OEGIL,25.70,25.70,0.0000,0.0016,0.0015,0.0287
14-JUN-2024,OFSS,9510.60,9658.10,-0.0154,0.0248,0.0248,0.4738
14-JUN-2024,OIL,699.45,677.85,0.0314,0.0268,0.0268,0.5120
14-JUN-2024,OILCOUNTUB,39.87,38.73,0.0290,0.0350,0.0349,0.6668
14-JUN-2024,OLECTRA,1757.10,1749.65,0.0042,0.0312,0.0311,0.5942
14-JUN-2024,OMAXAUTO,154.99,147.32,0.0508,0.0289,0.0291,0.5560
14-JUN-2024,OMAXE,92.80,94.22,-0.0152,0.0345,0.0345,0.6591
14-JUN-2024,OMINFRAL,167.04,174.55,-0.0440,0.0336,0.0337,0.6438
14-JUN-2024,OMKARCHEM,6.93,6.90,0.0043,0.0330,0.0329,0.6286
14-JUN-2024,ONELIFECAP,18.16,18.37,-0.0115,0.0427,0.0426,0.8139
14-JUN-2024,ONEPOINT,58.81,56.91,0.0328,0.0429,0.0429,0.8196
14-JUN-2024,ONGC,275.40,276.55,-0.0042,0.0231,0.0230,0.4394
14-JUN-2024,ONMOBILE,75.72,76.92,-0.0157,0.0334,0.0334,0.6381
14-JUN-2024,ONWARDTEC,409.70,409.40,0.0007,0.0298,0.0297,0.5674
14-JUN-2024,OPTIEMUS,276.15,272.60,0.0129,0.0317,0.0316,0.6037
14-JUN-2024,ORBTEXP,182.58,189.13,-0.0352,0.0307,0.0307,0.5865
14-JUN-2024,ORCHPHARMA,1057.70,1048.70,0.0085,0.0295,0.0294,0.5617
14-JUN-2024,ORICONENT,38.42,37.25,0.0309,0.0368,0.0367,0.7012
14-JUN-2024,ORIENTALTL,11.13,11.21,-0.0072,0.0371,0.0370,0.7069
14-JUN-2024,ORIENTBELL,358.65,364.35,-0.0158,0.0242,0.0241,0.4604
14-JUN-2024,ORIENTCEM,239.31,236.99,0.0097,0.0284,0.0283,0.5407
14-JUN-2024,ORIENTCER,52.37,52.50,-0.0025,0.0320,0.0319,0.6094
14-JUN-2024,ORIENTELEC,245.30,244.79,0.0021,0.0191,0.0191,0.3649
14-JUN-2024,ORIENTHOT,143.01,142.03,0.0069,0.0266,0.0265,0.5063
14-JUN-2024,ORIENTLTD,110.06,109.96,0.0009,0.0374,0.0373,0.7126
14-JUN-2024,ORIENTPPR,51.36,50.24,0.0220,0.0297,0.0297,0.5674
14-JUN-2024,ORISSAMINE,6630.65,6767.00,-0.0204,0.0326,0.0325,0.6209
14-JUN-2024,ORTINLAB,19.06,18.34,0.0385,0.0283,0.0284,0.5426
14-JUN-2024,OSIAHYPER,24.80,23.62,0.0487,0.0302,0.0303,0.5789
14-JUN-2024,OSWALAGRO,44.71,44.92,-0.0047,0.0354,0.0353,0.6744
14-JUN-2024,OSWALGREEN,33.82,33.82,0.0000,0.0334,0.0333,0.6362
14-JUN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,OSWALSEEDS,26.87,26.71,0.0060,0.0303,0.0302,0.5770
14-JUN-2024,PAGEIND,38512.60,38832.85,-0.0083,0.0153,0.0153,0.2923
14-JUN-2024,PAISALO,73.73,72.92,0.0110,0.0400,0.0400,0.7642
14-JUN-2024,PAKKA,265.53,266.18,-0.0024,0.0365,0.0364,0.6954
14-JUN-2024,PALASHSECU,135.18,133.52,0.0124,0.0370,0.0369,0.7050
14-JUN-2024,PALREDTEC,125.00,125.60,-0.0048,0.0358,0.0357,0.6820
14-JUN-2024,PANACEABIO,133.86,133.49,0.0028,0.0282,0.0281,0.5368
14-JUN-2024,PANACHE,124.53,118.49,0.0497,0.0402,0.0402,0.7680
14-JUN-2024,PANAMAPET,393.65,378.40,0.0395,0.0261,0.0262,0.5006
14-JUN-2024,PANSARI,98.67,99.19,-0.0053,0.0333,0.0332,0.6343
14-JUN-2024,PAR,224.42,224.98,-0.0025,0.0243,0.0242,0.4623
14-JUN-2024,PARACABLES,74.73,73.69,0.0140,0.0354,0.0353,0.6744
14-JUN-2024,PARADEEP,73.53,74.64,-0.0150,0.0244,0.0244,0.4662
14-JUN-2024,PARAGMILK,184.43,182.64,0.0098,0.0311,0.0311,0.5942
14-JUN-2024,PARAS,1157.00,964.10,0.1824,0.0274,0.0302,0.5770
14-JUN-2024,PARASPETRO,4.49,4.27,0.0502,0.0839,0.0837,1.5991
14-JUN-2024,PARKHOTELS,172.67,171.53,0.0066,0.0175,0.0175,0.3343
14-JUN-2024,PARSVNATH,13.87,14.19,-0.0228,0.0361,0.0361,0.6897
14-JUN-2024,PASUPTAC,38.05,38.37,-0.0084,0.0308,0.0307,0.5865
14-JUN-2024,PATANJALI,1483.55,1481.15,0.0016,0.0260,0.0260,0.4967
14-JUN-2024,PATELENG,67.65,65.92,0.0259,0.0354,0.0353,0.6744
14-JUN-2024,PATINTLOG,22.91,21.61,0.0584,0.0393,0.0394,0.7527
14-JUN-2024,PAVNAIND,537.20,539.15,-0.0036,0.0265,0.0264,0.5044
14-JUN-2024,PAYTM,425.05,428.10,-0.0072,0.0380,0.0379,0.7241
14-JUN-2024,PCBL,250.05,248.47,0.0063,0.0274,0.0273,0.5216
14-JUN-2024,PCJEWELLER,55.81,54.83,0.0177,0.0353,0.0352,0.6725
14-JUN-2024,PDMJEPAPER,102.62,96.44,0.0621,0.0349,0.0351,0.6706
14-JUN-2024,PDSL,523.60,518.75,0.0093,0.0281,0.0280,0.5349
14-JUN-2024,PEARLPOLY,33.59,33.38,0.0063,0.0433,0.0432,0.8253
14-JUN-2024,PEL,882.50,880.60,0.0022,0.0235,0.0234,0.4471
14-JUN-2024,PENIND,173.34,178.46,-0.0291,0.0358,0.0358,0.6840
14-JUN-2024,PENINLAND,67.25,66.34,0.0136,0.0406,0.0405,0.7738
14-JUN-2024,PERSISTENT,3772.70,3790.80,-0.0048,0.0199,0.0198,0.3783
14-JUN-2024,PETRONET,323.90,323.05,0.0026,0.0204,0.0204,0.3897
14-JUN-2024,PFC,510.05,503.55,0.0128,0.0327,0.0326,0.6228
14-JUN-2024,PFIZER,4829.30,4868.20,-0.0080,0.0128,0.0128,0.2445
14-JUN-2024,PFOCUS,104.24,98.43,0.0574,0.0349,0.0351,0.6706
14-JUN-2024,PFS,39.88,40.31,-0.0107,0.0354,0.0353,0.6744
14-JUN-2024,PGEL,2943.50,2980.25,-0.0124,0.0293,0.0292,0.5579
14-JUN-2024,PGHH,16824.65,16900.20,-0.0045,0.0124,0.0124,0.2369
14-JUN-2024,PGHL,5056.15,4989.40,0.0133,0.0128,0.0128,0.2445
14-JUN-2024,PGIL,633.00,655.50,-0.0349,0.0295,0.0296,0.5655
14-JUN-2024,PGINVIT,96.05,95.80,0.0026,0.0072,0.0071,0.1356
14-JUN-2024,PHARMABEES,20.20,20.13,0.0035,0.0089,0.0089,0.1700
14-JUN-2024,PHOENIXLTD,3561.55,3432.40,0.0369,0.0234,0.0235,0.4490
14-JUN-2024,PIDILITIND,3109.70,3078.60,0.0101,0.0139,0.0139,0.2656
14-JUN-2024,PIGL,84.20,85.59,-0.0164,0.0272,0.0272,0.5197
14-JUN-2024,PIIND,3639.00,3638.25,0.0002,0.0161,0.0160,0.3057
14-JUN-2024,PILANIINVS,3870.45,3773.10,0.0255,0.0227,0.0227,0.4337
14-JUN-2024,PILITA,12.13,12.28,-0.0123,0.0286,0.0286,0.5464
14-JUN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,PIONEEREMB,47.21,46.78,0.0091,0.0259,0.0258,0.4929
14-JUN-2024,PITTIENG,982.15,993.55,-0.0115,0.0282,0.0282,0.5388
14-JUN-2024,PIXTRANS,1303.60,1309.45,-0.0045,0.0253,0.0252,0.4814
14-JUN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,PKTEA,328.70,323.60,0.0156,0.0274,0.0274,0.5235
14-JUN-2024,PLASTIBLEN,268.95,268.20,0.0028,0.0239,0.0238,0.4547
14-JUN-2024,PLATIND,210.20,201.91,0.0402,0.0196,0.0198,0.3783
14-JUN-2024,PLAZACABLE,89.20,89.36,-0.0018,0.0215,0.0214,0.4088
14-JUN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,PNB,128.94,126.57,0.0186,0.0260,0.0259,0.4948
14-JUN-2024,PNBGILTS,109.43,109.65,-0.0020,0.0296,0.0295,0.5636
14-JUN-2024,PNBHOUSING,832.85,832.30,0.0007,0.0287,0.0286,0.5464
14-JUN-2024,PNC,63.04,63.61,-0.0090,0.0361,0.0360,0.6878
14-JUN-2024,PNCINFRA,474.40,480.60,-0.0130,0.0278,0.0278,0.5311
14-JUN-2024,POCL,690.25,683.85,0.0093,0.0336,0.0335,0.6400
14-JUN-2024,PODDARHOUS,91.17,90.57,0.0066,0.0279,0.0279,0.5330
14-JUN-2024,PODDARMENT,391.35,400.55,-0.0232,0.0241,0.0241,0.4604
14-JUN-2024,POKARNA,654.10,655.40,-0.0020,0.0298,0.0298,0.5693
14-JUN-2024,POLICYBZR,1372.05,1316.60,0.0413,0.0265,0.0266,0.5082
14-JUN-2024,POLYCAB,7079.90,7047.15,0.0046,0.0236,0.0236,0.4509
14-JUN-2024,POLYMED,1985.05,1860.55,0.0648,0.0223,0.0227,0.4337
14-JUN-2024,POLYPLEX,874.85,875.50,-0.0007,0.0227,0.0227,0.4337
14-JUN-2024,PONNIERODE,496.00,489.10,0.0140,0.0257,0.0257,0.4910
14-JUN-2024,POONAWALLA,437.35,436.10,0.0029,0.0230,0.0230,0.4394
14-JUN-2024,POWERGRID,321.50,321.45,0.0002,0.0200,0.0200,0.3821
14-JUN-2024,POWERINDIA,11090.65,10831.30,0.0237,0.0293,0.0293,0.5598
14-JUN-2024,POWERMECH,5050.10,5163.65,-0.0222,0.0263,0.0263,0.5025
14-JUN-2024,PPAP,202.69,201.97,0.0036,0.0297,0.0297,0.5674
14-JUN-2024,PPL,444.60,448.95,-0.0097,0.0311,0.0310,0.5923
14-JUN-2024,PPLPHARMA,157.86,153.38,0.0288,0.0213,0.0214,0.4088
14-JUN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,PRAENG,28.99,29.19,-0.0069,0.0295,0.0294,0.5617
14-JUN-2024,PRAJIND,700.10,685.70,0.0208,0.0256,0.0256,0.4891
14-JUN-2024,PRAKASH,178.24,173.70,0.0258,0.0323,0.0323,0.6171
14-JUN-2024,PRAKASHSTL,9.11,8.94,0.0188,0.0369,0.0368,0.7031
14-JUN-2024,PRAXIS,17.05,17.35,-0.0174,0.0346,0.0345,0.6591
14-JUN-2024,PRECAM,203.43,196.03,0.0371,0.0334,0.0334,0.6381
14-JUN-2024,PRECOT,408.45,406.60,0.0045,0.0301,0.0300,0.5731
14-JUN-2024,PRECWIRE,141.21,137.63,0.0257,0.0319,0.0319,0.6094
14-JUN-2024,PREMEXPLN,3529.20,3512.55,0.0047,0.0378,0.0377,0.7203
14-JUN-2024,PREMIER,3.62,3.58,0.0111,0.0337,0.0336,0.6419
14-JUN-2024,PREMIERPOL,223.96,230.13,-0.0272,0.0385,0.0384,0.7336
14-JUN-2024,PRESTIGE,1926.85,1872.55,0.0286,0.0304,0.0304,0.5808
14-JUN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,PRICOLLTD,455.15,456.15,-0.0022,0.0245,0.0244,0.4662
14-JUN-2024,PRIMESECU,203.84,205.56,-0.0084,0.0248,0.0247,0.4719
14-JUN-2024,PRINCEPIPE,688.15,695.90,-0.0112,0.0193,0.0193,0.3687
14-JUN-2024,PRITI,146.08,147.95,-0.0127,0.0297,0.0297,0.5674
14-JUN-2024,PRITIKAUTO,28.10,28.76,-0.0232,0.0323,0.0322,0.6152
14-JUN-2024,PRIVISCL,1274.10,1272.60,0.0012,0.0228,0.0227,0.4337
14-JUN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,PROZONER,33.83,32.70,0.0340,0.0350,0.0350,0.6687
14-JUN-2024,PRSMJOHNSN,162.37,160.43,0.0120,0.0226,0.0226,0.4318
14-JUN-2024,PRUDENT,1865.55,1840.10,0.0137,0.0269,0.0269,0.5139
14-JUN-2024,PRUDMOULI,25.48,25.58,-0.0039,0.0211,0.0211,0.4031
14-JUN-2024,PSB,63.17,63.04,0.0021,0.0354,0.0353,0.6744
14-JUN-2024,PSPPROJECT,660.20,661.00,-0.0012,0.0209,0.0208,0.3974
14-JUN-2024,PSUBANK,741.14,740.81,0.0004,0.0213,0.0213,0.4069
14-JUN-2024,PSUBANKADD,74.68,74.32,0.0048,0.0183,0.0183,0.3496
14-JUN-2024,PSUBNKBEES,83.01,82.50,0.0062,0.0195,0.0195,0.3725
14-JUN-2024,PSUBNKIETF,75.25,74.94,0.0041,0.0169,0.0169,0.3229
14-JUN-2024,PTC,211.67,210.76,0.0043,0.0321,0.0321,0.6133
14-JUN-2024,PTCIL,14728.40,12526.35,0.1619,0.0348,0.0365,0.6973
14-JUN-2024,PTL,42.34,42.66,-0.0075,0.0242,0.0242,0.4623
14-JUN-2024,PUNJABCHEM,1146.55,1144.65,0.0017,0.0274,0.0274,0.5235
14-JUN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,PURVA,439.20,435.35,0.0088,0.0387,0.0386,0.7375
14-JUN-2024,PVP,29.04,29.82,-0.0265,0.0402,0.0401,0.7661
14-JUN-2024,PVRINOX,1390.30,1391.60,-0.0009,0.0169,0.0169,0.3229
14-JUN-2024,PVSL,254.68,230.40,0.1002,0.0111,0.0132,0.2522
14-JUN-2024,PVTBANIETF,24.76,24.72,0.0016,0.0104,0.0103,0.1968
14-JUN-2024,PVTBANKADD,24.88,24.82,0.0024,0.0129,0.0128,0.2445
14-JUN-2024,PYRAMID,165.22,162.77,0.0149,0.0199,0.0199,0.3802
14-JUN-2024,QGOLDHALF,60.32,60.37,-0.0008,0.0072,0.0072,0.1376
14-JUN-2024,QNIFTY,2524.00,2517.86,0.0024,0.0077,0.0077,0.1471
14-JUN-2024,QUAL30IETF,20.84,20.73,0.0053,0.0089,0.0089,0.1700
14-JUN-2024,QUESS,619.70,619.30,0.0006,0.0205,0.0204,0.3897
14-JUN-2024,QUICKHEAL,473.95,435.85,0.0838,0.0325,0.0330,0.6305
14-JUN-2024,RACE,416.00,419.70,-0.0089,0.0193,0.0192,0.3668
14-JUN-2024,RADAAN,2.01,1.86,0.0776,0.0455,0.0457,0.8731
14-JUN-2024,RADHIKAJWE,59.68,59.38,0.0050,0.0340,0.0339,0.6477
14-JUN-2024,RADIANTCMS,81.81,80.86,0.0117,0.0171,0.0171,0.3267
14-JUN-2024,RADICO,1722.50,1725.90,-0.0020,0.0204,0.0204,0.3897
14-JUN-2024,RADIOCITY,16.63,16.78,-0.0090,0.0300,0.0299,0.5712
14-JUN-2024,RAILTEL,420.65,417.15,0.0084,0.0381,0.0380,0.7260
14-JUN-2024,RAIN,164.54,165.99,-0.0088,0.0261,0.0260,0.4967
14-JUN-2024,RAINBOW,1310.10,1308.00,0.0016,0.0243,0.0243,0.4643
14-JUN-2024,RAJESHEXPO,290.90,287.30,0.0125,0.0253,0.0252,0.4814
14-JUN-2024,RAJMET,10.63,10.68,-0.0047,0.0325,0.0324,0.6190
14-JUN-2024,RAJRATAN,569.70,566.10,0.0063,0.0242,0.0242,0.4623
14-JUN-2024,RAJRILTD,21.71,21.84,-0.0060,0.0624,0.0623,1.1902
14-JUN-2024,RAJSREESUG,81.21,83.39,-0.0265,0.0409,0.0409,0.7814
14-JUN-2024,RAJTV,117.30,118.65,-0.0114,0.0301,0.0300,0.5731
14-JUN-2024,RALLIS,320.50,313.35,0.0226,0.0233,0.0233,0.4451
14-JUN-2024,RAMANEWS,20.01,19.91,0.0050,0.0358,0.0357,0.6820
14-JUN-2024,RAMAPHO,168.68,170.19,-0.0089,0.0248,0.0247,0.4719
14-JUN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,RAMASTEEL,12.11,12.16,-0.0041,0.0356,0.0355,0.6782
14-JUN-2024,RAMCOCEM,869.35,866.25,0.0036,0.0177,0.0176,0.3362
14-JUN-2024,RAMCOIND,251.36,250.65,0.0028,0.0236,0.0235,0.4490
14-JUN-2024,RAMCOSYS,331.65,331.15,0.0015,0.0324,0.0323,0.6171
14-JUN-2024,RAMKY,508.60,511.70,-0.0061,0.0366,0.0365,0.6973
14-JUN-2024,RAMRAT,385.25,390.30,-0.0130,0.0281,0.0281,0.5368
14-JUN-2024,RANASUG,25.90,26.38,-0.0184,0.0271,0.0271,0.5177
14-JUN-2024,RANEENGINE,400.65,398.40,0.0056,0.0298,0.0298,0.5693
14-JUN-2024,RANEHOLDIN,1269.25,1266.10,0.0025,0.0236,0.0235,0.4490
14-JUN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,RATEGAIN,734.10,730.90,0.0044,0.0260,0.0259,0.4948
14-JUN-2024,RATNAMANI,3403.45,3423.15,-0.0058,0.0216,0.0215,0.4108
14-JUN-2024,RATNAVEER,123.44,125.74,-0.0185,0.0248,0.0248,0.4738
14-JUN-2024,RAYMOND,2487.40,2521.20,-0.0135,0.0260,0.0260,0.4967
14-JUN-2024,RBA,111.14,106.90,0.0389,0.0226,0.0227,0.4337
14-JUN-2024,RBL,950.10,934.35,0.0167,0.0255,0.0255,0.4872
14-JUN-2024,RBLBANK,257.62,259.83,-0.0085,0.0286,0.0285,0.5445
14-JUN-2024,RBZJEWEL,128.44,128.98,-0.0042,0.0256,0.0255,0.4872
14-JUN-2024,RCF,167.74,167.60,0.0008,0.0301,0.0300,0.5731
14-JUN-2024,RCOM,2.03,1.94,0.0453,0.0309,0.0310,0.5923
14-JUN-2024,RECLTD,532.65,521.50,0.0212,0.0340,0.0339,0.6477
14-JUN-2024,REDINGTON,216.56,222.06,-0.0251,0.0221,0.0221,0.4222
14-JUN-2024,REDTAPE,744.05,771.65,-0.0364,0.0201,0.0202,0.3859
14-JUN-2024,REFEX,152.53,151.21,0.0087,0.0282,0.0282,0.5388
14-JUN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,REGENCERAM,38.28,37.23,0.0278,0.0453,0.0452,0.8635
14-JUN-2024,RELAXO,834.10,834.45,-0.0004,0.0138,0.0138,0.2636
14-JUN-2024,RELCHEMQ,217.90,222.27,-0.0199,0.0266,0.0266,0.5082
14-JUN-2024,RELIANCE,2955.10,2930.50,0.0084,0.0143,0.0142,0.2713
14-JUN-2024,RELIGARE,228.20,219.18,0.0403,0.0224,0.0226,0.4318
14-JUN-2024,RELINFRA,208.95,203.15,0.0282,0.0397,0.0396,0.7566
14-JUN-2024,REMSONSIND,918.95,917.90,0.0011,0.0264,0.0263,0.5025
14-JUN-2024,RENUKA,49.15,49.30,-0.0030,0.0276,0.0275,0.5254
14-JUN-2024,REPCOHOME,536.15,537.25,-0.0020,0.0308,0.0308,0.5884
14-JUN-2024,REPL,191.33,195.09,-0.0195,0.0267,0.0267,0.5101
14-JUN-2024,REPRO,689.85,692.95,-0.0045,0.0291,0.0290,0.5540
14-JUN-2024,RESPONIND,315.85,320.15,-0.0135,0.0289,0.0288,0.5502
14-JUN-2024,RGL,106.92,105.07,0.0175,0.0289,0.0288,0.5502
14-JUN-2024,RHFL,4.26,4.06,0.0481,0.0336,0.0337,0.6438
14-JUN-2024,RHIM,694.05,675.60,0.0269,0.0222,0.0222,0.4241
14-JUN-2024,RHL,176.38,176.19,0.0011,0.0276,0.0275,0.5254
14-JUN-2024,RICOAUTO,132.96,134.49,-0.0114,0.0361,0.0361,0.6897
14-JUN-2024,RIIL,1328.85,1321.40,0.0056,0.0295,0.0295,0.5636
14-JUN-2024,RISHABH,423.15,423.00,0.0004,0.0224,0.0223,0.4260
14-JUN-2024,RITCO,270.68,268.24,0.0091,0.0314,0.0313,0.5980
14-JUN-2024,RITES,705.20,679.45,0.0372,0.0323,0.0323,0.6171
14-JUN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,RKDL,25.95,24.73,0.0482,0.0296,0.0297,0.5674
14-JUN-2024,RKEC,95.42,97.89,-0.0256,0.0380,0.0379,0.7241
14-JUN-2024,RKFORGE,745.15,753.40,-0.0110,0.0269,0.0268,0.5120
14-JUN-2024,RKSWAMY,272.75,268.65,0.0151,0.0175,0.0175,0.3343
14-JUN-2024,RML,895.70,873.20,0.0254,0.0285,0.0285,0.5445
14-JUN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,ROHLTD,368.15,366.90,0.0034,0.0304,0.0303,0.5789
14-JUN-2024,ROLEXRINGS,2498.95,2480.40,0.0075,0.0225,0.0225,0.4299
14-JUN-2024,ROLLT,4.84,4.75,0.0188,0.0373,0.0372,0.7107
14-JUN-2024,ROLTA,4.17,4.26,-0.0214,0.0352,0.0352,0.6725
14-JUN-2024,ROML,53.10,53.74,-0.0120,0.0323,0.0322,0.6152
14-JUN-2024,ROSSARI,768.85,755.60,0.0174,0.0171,0.0171,0.3267
14-JUN-2024,ROSSELLIND,492.65,468.65,0.0499,0.0354,0.0355,0.6782
14-JUN-2024,ROTO,464.90,479.05,-0.0300,0.0261,0.0262,0.5006
14-JUN-2024,ROUTE,1530.70,1535.85,-0.0034,0.0175,0.0175,0.3343
14-JUN-2024,RPGLIFE,1524.65,1535.70,-0.0072,0.0224,0.0224,0.4280
14-JUN-2024,RPOWER,31.32,31.08,0.0077,0.0355,0.0355,0.6782
14-JUN-2024,RPPINFRA,128.70,131.23,-0.0195,0.0286,0.0285,0.5445
14-JUN-2024,RPPL,75.08,73.90,0.0158,0.0312,0.0312,0.5961
14-JUN-2024,RPSGVENT,703.05,693.70,0.0134,0.0260,0.0260,0.4967
14-JUN-2024,RPTECH,342.00,342.80,-0.0023,0.0148,0.0148,0.2828
14-JUN-2024,RRKABEL,1757.40,1755.30,0.0012,0.0176,0.0175,0.3343
14-JUN-2024,RSSOFTWARE,181.60,185.18,-0.0195,0.0327,0.0326,0.6228
14-JUN-2024,RSWM,187.53,184.03,0.0188,0.0241,0.0241,0.4604
14-JUN-2024,RSYSTEMS,510.10,525.55,-0.0298,0.0251,0.0251,0.4795
14-JUN-2024,RTNINDIA,76.14,76.54,-0.0052,0.0351,0.0350,0.6687
14-JUN-2024,RTNPOWER,18.81,17.92,0.0485,0.0357,0.0358,0.6840
14-JUN-2024,RUBYMILLS,214.56,214.46,0.0005,0.0275,0.0275,0.5254
14-JUN-2024,RUCHINFRA,12.14,12.08,0.0050,0.0275,0.0274,0.5235
14-JUN-2024,RUCHIRA,134.31,127.93,0.0487,0.0250,0.0252,0.4814
14-JUN-2024,RUPA,270.80,267.58,0.0120,0.0217,0.0217,0.4146
14-JUN-2024,RUSHIL,319.85,323.05,-0.0100,0.0289,0.0288,0.5502
14-JUN-2024,RUSTOMJEE,700.60,699.70,0.0013,0.0216,0.0216,0.4127
14-JUN-2024,RVHL,49.79,48.89,0.0182,0.0323,0.0323,0.6171
14-JUN-2024,RVNL,390.20,390.15,0.0001,0.0368,0.0367,0.7012
14-JUN-2024,S&SPOWER,283.44,269.95,0.0488,0.0344,0.0344,0.6572
14-JUN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,SABEVENTS,9.75,9.55,0.0207,0.0528,0.0527,1.0068
14-JUN-2024,SABTNL,204.28,200.29,0.0197,0.0169,0.0169,0.3229
14-JUN-2024,SADBHAV,28.38,27.09,0.0465,0.0355,0.0356,0.6801
14-JUN-2024,SADBHIN,6.28,6.26,0.0032,0.0298,0.0297,0.5674
14-JUN-2024,SADHNANIQ,65.63,66.20,-0.0086,0.0261,0.0260,0.4967
14-JUN-2024,SAFARI,2085.25,2045.35,0.0193,0.0229,0.0228,0.4356
14-JUN-2024,SAGARDEEP,29.17,28.32,0.0296,0.0288,0.0288,0.5502
14-JUN-2024,SAGCEM,254.04,252.89,0.0045,0.0273,0.0272,0.5197
14-JUN-2024,SAH,93.39,93.28,0.0012,0.0261,0.0261,0.4986
14-JUN-2024,SAHYADRI,434.70,428.90,0.0134,0.0245,0.0244,0.4662
14-JUN-2024,SAIL,153.63,149.63,0.0264,0.0309,0.0308,0.5884
14-JUN-2024,SAKAR,330.90,325.40,0.0168,0.0295,0.0294,0.5617
14-JUN-2024,SAKHTISUG,41.83,39.62,0.0543,0.0370,0.0371,0.7088
14-JUN-2024,SAKSOFT,290.96,291.58,-0.0021,0.0298,0.0298,0.5693
14-JUN-2024,SAKUMA,34.04,29.15,0.1551,0.0377,0.0391,0.7470
14-JUN-2024,SALASAR,19.83,19.94,-0.0055,0.0344,0.0343,0.6553
14-JUN-2024,SALONA,303.15,302.45,0.0023,0.0294,0.0293,0.5598
14-JUN-2024,SALSTEEL,21.44,21.02,0.0198,0.0313,0.0313,0.5980
14-JUN-2024,SALZERELEC,834.55,806.20,0.0346,0.0335,0.0336,0.6419
14-JUN-2024,SAMBHAAV,4.90,4.77,0.0269,0.0364,0.0364,0.6954
14-JUN-2024,SAMHI,190.58,186.38,0.0223,0.0202,0.0202,0.3859
14-JUN-2024,SAMPANN,30.45,29.29,0.0388,0.0338,0.0338,0.6457
14-JUN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,SANCO,7.39,7.78,-0.0514,0.0323,0.0324,0.6190
14-JUN-2024,SANDESH,1330.75,1317.90,0.0097,0.0251,0.0251,0.4795
14-JUN-2024,SANDHAR,562.40,562.25,0.0003,0.0251,0.0250,0.4776
14-JUN-2024,SANDUMA,540.05,560.75,-0.0376,0.0287,0.0288,0.5502
14-JUN-2024,SANGAMIND,449.75,427.85,0.0499,0.0346,0.0347,0.6629
