Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2024,NV20IETF,15.91,15.91,0.0000,0.0078,0.0078,0.1490
09-OCT-2024,NXST,143.46,141.53,0.0135,0.0108,0.0108,0.2063
09-OCT-2024,NXT-INFRA,101.35,101.35,0.0000,0.0014,0.0014,0.0267
09-OCT-2024,NYKAA,198.50,193.60,0.0250,0.0229,0.0229,0.4375
09-OCT-2024,OAL,492.75,489.35,0.0069,0.0319,0.0319,0.6094
09-OCT-2024,OBCL,56.90,57.08,-0.0032,0.0315,0.0314,0.5999
09-OCT-2024,OBEROIRLTY,1834.65,1759.60,0.0418,0.0205,0.0206,0.3936
09-OCT-2024,OCCL,257.55,246.10,0.0455,0.0288,0.0289,0.5521
09-OCT-2024,OEGIL,25.70,25.70,0.0000,0.0013,0.0013,0.0248
09-OCT-2024,OFSS,11652.75,11199.35,0.0397,0.0242,0.0243,0.4643
09-OCT-2024,OIL,574.35,565.60,0.0154,0.0289,0.0289,0.5521
09-OCT-2024,OILCOUNTUB,51.21,52.25,-0.0201,0.0316,0.0316,0.6037
09-OCT-2024,OILIETF,12.34,12.44,-0.0081,0.0056,0.0056,0.1070
09-OCT-2024,OLAELEC,95.78,95.42,0.0038,0.0230,0.0229,0.4375
09-OCT-2024,OLECTRA,1679.15,1661.30,0.0107,0.0285,0.0285,0.5445
09-OCT-2024,OMAXAUTO,125.20,117.55,0.0630,0.0283,0.0286,0.5464
09-OCT-2024,OMAXE,120.50,115.30,0.0441,0.0347,0.0347,0.6629
09-OCT-2024,OMINFRAL,171.70,163.85,0.0468,0.0330,0.0331,0.6324
09-OCT-2024,OMKARCHEM,9.26,8.99,0.0296,0.0318,0.0318,0.6075
09-OCT-2024,ONELIFECAP,16.72,16.96,-0.0143,0.0372,0.0372,0.7107
09-OCT-2024,ONEPOINT,66.65,66.90,-0.0037,0.0392,0.0391,0.7470
09-OCT-2024,ONGC,288.50,293.45,-0.0170,0.0224,0.0224,0.4280
09-OCT-2024,ONMOBILE,78.37,77.33,0.0134,0.0324,0.0323,0.6171
09-OCT-2024,ONWARDTEC,405.60,406.10,-0.0012,0.0287,0.0286,0.5464
09-OCT-2024,OPTIEMUS,707.90,674.45,0.0484,0.0384,0.0385,0.7355
09-OCT-2024,ORBTEXP,173.45,173.15,0.0017,0.0303,0.0302,0.5770
09-OCT-2024,ORCHPHARMA,1373.00,1332.45,0.0300,0.0304,0.0304,0.5808
09-OCT-2024,ORICONENT,37.11,36.83,0.0076,0.0350,0.0349,0.6668
09-OCT-2024,ORIENTALTL,13.58,13.85,-0.0197,0.0383,0.0383,0.7317
09-OCT-2024,ORIENTBELL,340.50,334.25,0.0185,0.0230,0.0230,0.4394
09-OCT-2024,ORIENTCEM,298.20,295.05,0.0106,0.0308,0.0307,0.5865
09-OCT-2024,ORIENTCER,50.82,51.01,-0.0037,0.0307,0.0306,0.5846
09-OCT-2024,ORIENTELEC,236.15,231.10,0.0216,0.0192,0.0192,0.3668
09-OCT-2024,ORIENTHOT,177.05,177.20,-0.0008,0.0286,0.0285,0.5445
09-OCT-2024,ORIENTLTD,106.10,102.95,0.0301,0.0348,0.0347,0.6629
09-OCT-2024,ORIENTPPR,45.57,45.49,0.0018,0.0281,0.0281,0.5368
09-OCT-2024,ORIENTTECH,281.05,260.40,0.0763,0.0110,0.0122,0.2331
09-OCT-2024,ORISSAMINE,8986.90,8983.40,0.0004,0.0349,0.0349,0.6668
09-OCT-2024,ORTEL,2.20,2.14,0.0277,0.0515,0.0514,0.9820
09-OCT-2024,ORTINGLOBE,20.04,20.05,-0.0005,0.0318,0.0317,0.6056
09-OCT-2024,OSIAHYPER,44.66,43.79,0.0197,0.0287,0.0287,0.5483
09-OCT-2024,OSWALAGRO,79.87,81.50,-0.0202,0.0371,0.0370,0.7069
09-OCT-2024,OSWALGREEN,53.95,55.47,-0.0278,0.0397,0.0396,0.7566
09-OCT-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,OSWALSEEDS,25.10,24.87,0.0092,0.0339,0.0338,0.6457
09-OCT-2024,PAGEIND,43935.20,42267.20,0.0387,0.0148,0.0150,0.2866
09-OCT-2024,PAISALO,52.69,54.30,-0.0301,0.0356,0.0356,0.6801
09-OCT-2024,PAKKA,313.35,303.80,0.0310,0.0341,0.0341,0.6515
09-OCT-2024,PALASHSECU,146.00,151.50,-0.0370,0.0385,0.0385,0.7355
09-OCT-2024,PALREDTEC,123.70,128.15,-0.0353,0.0379,0.0379,0.7241
09-OCT-2024,PANACEABIO,291.15,277.25,0.0489,0.0352,0.0353,0.6744
09-OCT-2024,PANACHE,181.00,180.55,0.0025,0.0358,0.0357,0.6820
09-OCT-2024,PANAMAPET,396.35,396.65,-0.0008,0.0242,0.0242,0.4623
09-OCT-2024,PANSARI,126.00,120.00,0.0488,0.0333,0.0334,0.6381
09-OCT-2024,PAR,221.10,223.64,-0.0114,0.0241,0.0240,0.4585
09-OCT-2024,PARACABLES,78.07,79.71,-0.0208,0.0338,0.0338,0.6457
09-OCT-2024,PARADEEP,87.15,84.92,0.0259,0.0273,0.0272,0.5197
09-OCT-2024,PARAGMILK,217.50,208.65,0.0415,0.0291,0.0292,0.5579
09-OCT-2024,PARAS,1101.55,1073.95,0.0254,0.0310,0.0310,0.5923
09-OCT-2024,PARASPETRO,3.19,3.25,-0.0186,0.0703,0.0702,1.3412
09-OCT-2024,PARKHOTELS,159.35,157.85,0.0095,0.0178,0.0178,0.3401
09-OCT-2024,PARSVNATH,19.20,19.10,0.0052,0.0350,0.0349,0.6668
09-OCT-2024,PASUPTAC,50.95,51.21,-0.0051,0.0351,0.0350,0.6687
09-OCT-2024,PATANJALI,1706.15,1690.10,0.0095,0.0239,0.0238,0.4547
09-OCT-2024,PATELENG,55.40,54.95,0.0082,0.0331,0.0330,0.6305
09-OCT-2024,PATINTLOG,23.42,23.55,-0.0055,0.0384,0.0383,0.7317
09-OCT-2024,PAVNAIND,534.30,517.15,0.0326,0.0281,0.0281,0.5368
09-OCT-2024,PAYTM,741.25,750.75,-0.0127,0.0380,0.0379,0.7241
09-OCT-2024,PCBL,507.25,499.75,0.0149,0.0294,0.0293,0.5598
09-OCT-2024,PCJEWELLER,156.25,158.30,-0.0130,0.0364,0.0363,0.6935
09-OCT-2024,PDMJEPAPER,120.90,110.40,0.0909,0.0335,0.0341,0.6515
09-OCT-2024,PDSL,509.60,511.10,-0.0029,0.0258,0.0258,0.4929
09-OCT-2024,PEARLPOLY,36.01,34.99,0.0287,0.0404,0.0404,0.7718
09-OCT-2024,PEL,1031.00,1024.00,0.0068,0.0243,0.0242,0.4623
09-OCT-2024,PENIND,175.75,178.25,-0.0141,0.0348,0.0347,0.6629
09-OCT-2024,PENINLAND,51.21,50.46,0.0148,0.0369,0.0368,0.7031
09-OCT-2024,PERSISTENT,5334.10,5308.75,0.0048,0.0199,0.0199,0.3802
09-OCT-2024,PETRONET,352.00,353.40,-0.0040,0.0198,0.0197,0.3764
09-OCT-2024,PFC,470.80,465.85,0.0106,0.0302,0.0301,0.5751
09-OCT-2024,PFIZER,5705.65,5621.65,0.0148,0.0154,0.0154,0.2942
09-OCT-2024,PFOCUS,150.20,146.40,0.0256,0.0352,0.0352,0.6725
09-OCT-2024,PFS,48.98,47.66,0.0273,0.0358,0.0357,0.6820
09-OCT-2024,PGEL,619.20,610.55,0.0141,0.0344,0.0343,0.6553
09-OCT-2024,PGHH,16884.25,16704.85,0.0107,0.0119,0.0118,0.2254
09-OCT-2024,PGHL,5305.45,5331.50,-0.0049,0.0133,0.0133,0.2541
09-OCT-2024,PGIL,959.10,969.60,-0.0109,0.0327,0.0327,0.6247
09-OCT-2024,PGINVIT,87.45,87.95,-0.0057,0.0062,0.0062,0.1185
09-OCT-2024,PHARMABEES,24.30,23.80,0.0208,0.0086,0.0087,0.1662
09-OCT-2024,PHOENIXLTD,1728.75,1656.40,0.0428,0.0246,0.0248,0.4738
09-OCT-2024,PIDILITIND,3174.30,3185.25,-0.0034,0.0132,0.0132,0.2522
09-OCT-2024,PIGL,241.50,230.00,0.0488,0.0270,0.0272,0.5197
09-OCT-2024,PIIND,4605.40,4570.70,0.0076,0.0157,0.0157,0.2999
09-OCT-2024,PILANIINVS,5194.80,5183.70,0.0021,0.0250,0.0249,0.4757
09-OCT-2024,PILITA,14.16,14.32,-0.0112,0.0296,0.0295,0.5636
09-OCT-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,PIONEEREMB,49.12,47.95,0.0241,0.0291,0.0291,0.5560
09-OCT-2024,PITTIENG,1339.80,1323.30,0.0124,0.0264,0.0263,0.5025
09-OCT-2024,PIXTRANS,1545.25,1510.35,0.0228,0.0265,0.0264,0.5044
09-OCT-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,PKTEA,521.20,539.90,-0.0353,0.0335,0.0335,0.6400
09-OCT-2024,PLASTIBLEN,293.55,294.75,-0.0041,0.0251,0.0251,0.4795
09-OCT-2024,PLATIND,378.75,382.50,-0.0099,0.0283,0.0282,0.5388
09-OCT-2024,PLAZACABLE,82.46,81.96,0.0061,0.0211,0.0210,0.4012
09-OCT-2024,PNB,104.10,102.50,0.0155,0.0236,0.0236,0.4509
09-OCT-2024,PNBGILTS,121.35,118.80,0.0212,0.0279,0.0279,0.5330
09-OCT-2024,PNBHOUSING,946.05,939.10,0.0074,0.0281,0.0280,0.5349
09-OCT-2024,PNC,66.66,62.32,0.0673,0.0359,0.0361,0.6897
09-OCT-2024,PNCINFRA,428.65,426.90,0.0041,0.0248,0.0248,0.4738
09-OCT-2024,PNGJL,750.00,739.75,0.0138,0.0120,0.0120,0.2293
09-OCT-2024,POCL,1927.80,1893.60,0.0179,0.0396,0.0396,0.7566
09-OCT-2024,PODDARHOUS,72.30,73.92,-0.0222,0.0266,0.0265,0.5063
09-OCT-2024,PODDARMENT,406.80,398.25,0.0212,0.0259,0.0259,0.4948
09-OCT-2024,POKARNA,988.60,1015.45,-0.0268,0.0318,0.0318,0.6075
09-OCT-2024,POLICYBZR,1655.15,1661.55,-0.0039,0.0273,0.0272,0.5197
09-OCT-2024,POLYCAB,7396.65,7262.75,0.0183,0.0220,0.0220,0.4203
09-OCT-2024,POLYMED,2344.10,2343.80,0.0001,0.0226,0.0226,0.4318
09-OCT-2024,POLYPLEX,1129.35,1117.45,0.0106,0.0240,0.0240,0.4585
09-OCT-2024,PONNIERODE,472.55,474.25,-0.0036,0.0265,0.0264,0.5044
09-OCT-2024,POONAWALLA,390.25,374.25,0.0419,0.0221,0.0222,0.4241
09-OCT-2024,POWERGRID,329.75,327.15,0.0079,0.0185,0.0185,0.3534
09-OCT-2024,POWERINDIA,14481.80,14055.15,0.0299,0.0293,0.0293,0.5598
09-OCT-2024,POWERMECH,3097.10,3125.85,-0.0092,0.0259,0.0259,0.4948
09-OCT-2024,PPAP,204.30,203.45,0.0042,0.0278,0.0278,0.5311
09-OCT-2024,PPL,581.00,573.95,0.0122,0.0304,0.0303,0.5789
09-OCT-2024,PPLPHARMA,224.10,224.15,-0.0002,0.0229,0.0228,0.4356
09-OCT-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,PRAENG,36.82,35.12,0.0473,0.0323,0.0324,0.6190
09-OCT-2024,PRAJIND,767.60,748.75,0.0249,0.0248,0.0248,0.4738
09-OCT-2024,PRAKASH,169.50,171.90,-0.0141,0.0329,0.0328,0.6266
09-OCT-2024,PRAKASHSTL,8.86,9.03,-0.0190,0.0335,0.0335,0.6400
09-OCT-2024,PRAXIS,24.85,25.41,-0.0223,0.0323,0.0322,0.6152
09-OCT-2024,PRECAM,237.30,231.20,0.0260,0.0345,0.0345,0.6591
09-OCT-2024,PRECOT,431.65,411.10,0.0488,0.0313,0.0314,0.5999
09-OCT-2024,PRECWIRE,214.30,207.55,0.0320,0.0355,0.0354,0.6763
09-OCT-2024,PREMEXPLN,511.20,496.90,0.0284,0.0360,0.0359,0.6859
09-OCT-2024,PREMIERENE,1078.95,1014.25,0.0618,0.0171,0.0176,0.3362
09-OCT-2024,PREMIERPOL,222.70,226.65,-0.0176,0.0367,0.0366,0.6992
09-OCT-2024,PRESTIGE,1858.20,1816.50,0.0227,0.0292,0.0292,0.5579
09-OCT-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,PRICOLLTD,458.00,454.40,0.0079,0.0230,0.0230,0.4394
09-OCT-2024,PRIMESECU,279.70,282.55,-0.0101,0.0255,0.0255,0.4872
09-OCT-2024,PRINCEPIPE,546.85,547.60,-0.0014,0.0186,0.0186,0.3554
09-OCT-2024,PRITI,139.12,138.69,0.0031,0.0321,0.0320,0.6114
09-OCT-2024,PRITIKAUTO,26.29,26.57,-0.0106,0.0324,0.0324,0.6190
09-OCT-2024,PRIVISCL,1554.60,1521.25,0.0217,0.0225,0.0225,0.4299
09-OCT-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,PROZONER,24.78,25.14,-0.0144,0.0326,0.0325,0.6209
09-OCT-2024,PRSMJOHNSN,197.50,193.35,0.0212,0.0286,0.0286,0.5464
09-OCT-2024,PRUDENT,2599.30,2461.15,0.0546,0.0278,0.0280,0.5349
09-OCT-2024,PRUDMOULI,63.53,62.29,0.0197,0.0268,0.0268,0.5120
09-OCT-2024,PSB,52.31,52.05,0.0050,0.0319,0.0319,0.6094
09-OCT-2024,PSPPROJECT,659.30,659.95,-0.0010,0.0202,0.0202,0.3859
09-OCT-2024,PSUBANK,657.25,656.02,0.0019,0.0187,0.0187,0.3573
09-OCT-2024,PSUBANKADD,66.42,66.10,0.0048,0.0164,0.0164,0.3133
09-OCT-2024,PSUBNKBEES,73.74,73.32,0.0057,0.0175,0.0175,0.3343
09-OCT-2024,PSUBNKIETF,67.00,66.58,0.0063,0.0154,0.0154,0.2942
09-OCT-2024,PTC,196.45,197.80,-0.0068,0.0294,0.0293,0.5598
09-OCT-2024,PTCIL,13535.35,13491.15,0.0033,0.0325,0.0324,0.6190
09-OCT-2024,PTL,43.05,42.93,0.0028,0.0223,0.0222,0.4241
09-OCT-2024,PUNJABCHEM,1138.00,1121.25,0.0148,0.0267,0.0266,0.5082
09-OCT-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,PURVA,393.80,375.60,0.0473,0.0352,0.0353,0.6744
09-OCT-2024,PVP,30.45,28.95,0.0505,0.0387,0.0388,0.7413
09-OCT-2024,PVRINOX,1596.90,1603.85,-0.0043,0.0174,0.0174,0.3324
09-OCT-2024,PVSL,209.30,208.25,0.0050,0.0146,0.0145,0.2770
09-OCT-2024,PVTBANIETF,25.50,25.52,-0.0008,0.0097,0.0097,0.1853
09-OCT-2024,PVTBANKADD,25.65,25.67,-0.0008,0.0116,0.0116,0.2216
09-OCT-2024,PYRAMID,174.45,171.70,0.0159,0.0210,0.0210,0.4012
09-OCT-2024,QGOLDHALF,62.79,63.27,-0.0076,0.0072,0.0072,0.1376
09-OCT-2024,QNIFTY,2697.12,2700.96,-0.0014,0.0076,0.0076,0.1452
09-OCT-2024,QUAL30IETF,23.19,23.18,0.0004,0.0085,0.0085,0.1624
09-OCT-2024,QUESS,749.80,749.90,-0.0001,0.0215,0.0214,0.4088
09-OCT-2024,QUICKHEAL,708.15,701.95,0.0088,0.0354,0.0354,0.6763
09-OCT-2024,RACE,371.25,374.10,-0.0076,0.0205,0.0204,0.3897
09-OCT-2024,RADAAN,3.33,3.18,0.0461,0.0432,0.0432,0.8253
09-OCT-2024,RADHIKAJWE,138.55,142.30,-0.0267,0.0396,0.0396,0.7566
09-OCT-2024,RADIANTCMS,80.00,81.64,-0.0203,0.0173,0.0173,0.3305
09-OCT-2024,RADICO,2116.50,1992.80,0.0602,0.0200,0.0204,0.3897
09-OCT-2024,RADIOCITY,16.04,16.03,0.0006,0.0271,0.0270,0.5158
09-OCT-2024,RAILTEL,415.70,416.95,-0.0030,0.0366,0.0365,0.6973
09-OCT-2024,RAIN,165.65,166.20,-0.0033,0.0246,0.0245,0.4681
09-OCT-2024,RAINBOW,1405.95,1395.95,0.0071,0.0223,0.0222,0.4241
09-OCT-2024,RAJESHEXPO,277.85,275.15,0.0098,0.0230,0.0229,0.4375
09-OCT-2024,RAJMET,10.39,10.13,0.0253,0.0310,0.0310,0.5923
09-OCT-2024,RAJRATAN,570.40,533.85,0.0662,0.0222,0.0227,0.4337
09-OCT-2024,RAJRILTD,23.84,23.65,0.0080,0.0519,0.0518,0.9896
09-OCT-2024,RAJSREESUG,71.77,71.42,0.0049,0.0367,0.0366,0.6992
09-OCT-2024,RAJTV,46.80,45.51,0.0280,0.0321,0.0321,0.6133
09-OCT-2024,RALLIS,313.40,312.40,0.0032,0.0230,0.0229,0.4375
09-OCT-2024,RAMANEWS,20.24,19.28,0.0486,0.0338,0.0339,0.6477
09-OCT-2024,RAMAPHO,208.15,201.10,0.0345,0.0263,0.0263,0.5025
09-OCT-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,RAMASTEEL,14.43,14.31,0.0084,0.0391,0.0390,0.7451
09-OCT-2024,RAMCOCEM,855.20,857.20,-0.0023,0.0162,0.0162,0.3095
09-OCT-2024,RAMCOIND,229.10,226.25,0.0125,0.0227,0.0227,0.4337
09-OCT-2024,RAMCOSYS,392.90,388.90,0.0102,0.0308,0.0308,0.5884
09-OCT-2024,RAMKY,645.80,646.75,-0.0015,0.0350,0.0349,0.6668
09-OCT-2024,RAMRAT,704.40,688.75,0.0225,0.0280,0.0280,0.5349
09-OCT-2024,RANASUG,21.46,21.42,0.0019,0.0257,0.0256,0.4891
09-OCT-2024,RANEENGINE,470.80,476.20,-0.0114,0.0331,0.0330,0.6305
09-OCT-2024,RANEHOLDIN,1988.25,1997.60,-0.0047,0.0282,0.0282,0.5388
09-OCT-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,RATEGAIN,741.15,740.00,0.0016,0.0241,0.0240,0.4585
09-OCT-2024,RATNAMANI,3545.35,3558.95,-0.0038,0.0190,0.0190,0.3630
09-OCT-2024,RATNAVEER,188.55,184.90,0.0195,0.0275,0.0275,0.5254
09-OCT-2024,RAYMOND,1597.50,1612.75,-0.0095,0.0275,0.0274,0.5235
09-OCT-2024,RAYMONDLSL,2146.35,2162.80,-0.0076,0.0103,0.0103,0.1968
09-OCT-2024,RBA,106.00,106.60,-0.0056,0.0215,0.0215,0.4108
09-OCT-2024,RBL,1147.15,1115.50,0.0280,0.0275,0.0275,0.5254
09-OCT-2024,RBLBANK,196.10,196.00,0.0005,0.0259,0.0259,0.4948
09-OCT-2024,RBZJEWEL,179.95,176.45,0.0196,0.0245,0.0245,0.4681
09-OCT-2024,RCF,171.00,169.30,0.0100,0.0325,0.0324,0.6190
09-OCT-2024,RCOM,2.59,2.46,0.0515,0.0306,0.0307,0.5865
09-OCT-2024,RECLTD,532.40,524.25,0.0154,0.0309,0.0309,0.5903
09-OCT-2024,REDINGTON,184.80,184.80,0.0000,0.0205,0.0204,0.3897
09-OCT-2024,REDTAPE,792.90,791.20,0.0021,0.0205,0.0204,0.3897
09-OCT-2024,REFEX,506.30,519.20,-0.0252,0.0373,0.0373,0.7126
09-OCT-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,REGENCERAM,99.81,97.86,0.0197,0.0412,0.0411,0.7852
09-OCT-2024,RELAXO,794.90,792.60,0.0029,0.0130,0.0129,0.2465
09-OCT-2024,RELCHEMQ,218.80,221.85,-0.0138,0.0242,0.0242,0.4623
09-OCT-2024,RELIABLE,75.77,75.07,0.0093,0.0173,0.0173,0.3305
09-OCT-2024,RELIANCE,2749.25,2794.70,-0.0164,0.0140,0.0140,0.2675
09-OCT-2024,RELIGARE,273.35,269.30,0.0149,0.0236,0.0235,0.4490
09-OCT-2024,RELINFRA,300.40,299.60,0.0027,0.0415,0.0414,0.7909
09-OCT-2024,RELTD,128.10,130.80,-0.0209,0.0197,0.0197,0.3764
09-OCT-2024,REMSONSIND,210.85,214.80,-0.0186,0.0251,0.0251,0.4795
09-OCT-2024,RENUKA,48.17,49.16,-0.0203,0.0274,0.0274,0.5235
09-OCT-2024,REPCOHOME,500.60,503.40,-0.0056,0.0282,0.0281,0.5368
09-OCT-2024,REPL,196.98,192.35,0.0238,0.0270,0.0270,0.5158
09-OCT-2024,REPRO,617.00,568.50,0.0819,0.0268,0.0274,0.5235
09-OCT-2024,RESPONIND,271.05,268.80,0.0083,0.0272,0.0271,0.5177
09-OCT-2024,RETAIL,48.19,48.99,-0.0165,0.0266,0.0265,0.5063
09-OCT-2024,REVATHIEQU,2479.95,2371.40,0.0448,0.0184,0.0187,0.3573
09-OCT-2024,RGL,133.50,136.70,-0.0237,0.0317,0.0316,0.6037
09-OCT-2024,RHIM,589.50,590.05,-0.0009,0.0207,0.0206,0.3936
09-OCT-2024,RHL,188.30,192.15,-0.0202,0.0322,0.0322,0.6152
09-OCT-2024,RICOAUTO,108.50,107.35,0.0107,0.0326,0.0325,0.6209
09-OCT-2024,RIIL,1172.35,1168.45,0.0033,0.0295,0.0294,0.5617
09-OCT-2024,RISHABH,373.25,370.40,0.0077,0.0217,0.0217,0.4146
09-OCT-2024,RITCO,322.05,321.65,0.0012,0.0300,0.0300,0.5731
09-OCT-2024,RITES,325.05,300.35,0.0790,0.0314,0.0318,0.6075
09-OCT-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,RKDL,25.15,25.89,-0.0290,0.0298,0.0297,0.5674
09-OCT-2024,RKEC,140.11,139.00,0.0080,0.0363,0.0362,0.6916
09-OCT-2024,RKFORGE,926.50,916.70,0.0106,0.0259,0.0259,0.4948
09-OCT-2024,RKSWAMY,241.50,232.55,0.0378,0.0189,0.0190,0.3630
09-OCT-2024,RML,1105.70,1127.60,-0.0196,0.0321,0.0320,0.6114
09-OCT-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,ROHLTD,358.85,352.05,0.0191,0.0277,0.0277,0.5292
09-OCT-2024,ROLEXRINGS,2391.70,2316.40,0.0320,0.0231,0.0231,0.4413
09-OCT-2024,ROLLT,2.19,2.09,0.0467,0.0364,0.0364,0.6954
09-OCT-2024,ROLTA,3.51,3.34,0.0496,0.0336,0.0337,0.6438
09-OCT-2024,ROML,51.02,50.80,0.0043,0.0305,0.0304,0.5808
09-OCT-2024,ROSSARI,856.30,845.50,0.0127,0.0175,0.0175,0.3343
09-OCT-2024,ROSSELLIND,100.95,105.25,-0.0417,0.0386,0.0386,0.7375
09-OCT-2024,ROTO,530.05,523.20,0.0130,0.0287,0.0286,0.5464
09-OCT-2024,ROUTE,1538.85,1525.45,0.0087,0.0214,0.0214,0.4088
09-OCT-2024,RPEL,1139.65,1125.85,0.0122,0.0147,0.0147,0.2808
09-OCT-2024,RPGLIFE,2726.35,2755.50,-0.0106,0.0258,0.0257,0.4910
09-OCT-2024,RPOWER,48.29,45.98,0.0490,0.0352,0.0353,0.6744
09-OCT-2024,RPPINFRA,180.70,177.50,0.0179,0.0331,0.0331,0.6324
09-OCT-2024,RPPL,37.72,37.29,0.0115,0.0314,0.0313,0.5980
09-OCT-2024,RPSGVENT,1076.20,1065.30,0.0102,0.0315,0.0314,0.5999
09-OCT-2024,RPTECH,379.20,392.10,-0.0335,0.0214,0.0215,0.4108
09-OCT-2024,RRKABEL,1734.45,1750.90,-0.0094,0.0174,0.0174,0.3324
09-OCT-2024,RSSOFTWARE,268.80,261.70,0.0268,0.0346,0.0346,0.6610
09-OCT-2024,RSWM,198.75,197.20,0.0078,0.0249,0.0248,0.4738
09-OCT-2024,RSYSTEMS,498.60,497.55,0.0021,0.0247,0.0246,0.4700
09-OCT-2024,RTNINDIA,73.22,72.50,0.0099,0.0321,0.0320,0.6114
09-OCT-2024,RTNPOWER,16.50,16.15,0.0214,0.0335,0.0335,0.6400
09-OCT-2024,RUBFILA,78.22,78.31,-0.0011,0.0252,0.0251,0.4795
09-OCT-2024,RUBYMILLS,268.35,268.05,0.0011,0.0292,0.0291,0.5560
09-OCT-2024,RUCHINFRA,13.70,13.23,0.0349,0.0302,0.0302,0.5770
09-OCT-2024,RUCHIRA,127.25,127.00,0.0020,0.0229,0.0228,0.4356
09-OCT-2024,RUPA,283.45,280.05,0.0121,0.0235,0.0235,0.4490
09-OCT-2024,RUSHIL,34.29,33.94,0.0103,0.0312,0.0311,0.5942
09-OCT-2024,RUSTOMJEE,706.90,705.20,0.0024,0.0207,0.0207,0.3955
09-OCT-2024,RVHL,56.96,55.77,0.0211,0.0328,0.0328,0.6266
09-OCT-2024,RVNL,480.85,487.05,-0.0128,0.0382,0.0381,0.7279
09-OCT-2024,S&SPOWER,422.80,426.85,-0.0095,0.0322,0.0321,0.6133
09-OCT-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,SABEVENTS,12.26,11.68,0.0485,0.0458,0.0459,0.8769
09-OCT-2024,SABTNL,978.60,959.45,0.0198,0.0181,0.0181,0.3458
09-OCT-2024,SADBHAV,34.78,35.17,-0.0112,0.0374,0.0374,0.7145
09-OCT-2024,SADBHIN,6.71,6.74,-0.0045,0.0312,0.0311,0.5942
09-OCT-2024,SADHNANIQ,53.30,53.80,-0.0093,0.0301,0.0300,0.5731
09-OCT-2024,SAFARI,2607.50,2662.70,-0.0209,0.0233,0.0232,0.4432
09-OCT-2024,SAGARDEEP,27.58,27.18,0.0146,0.0296,0.0296,0.5655
09-OCT-2024,SAGCEM,229.45,226.25,0.0140,0.0240,0.0239,0.4566
09-OCT-2024,SAH,92.49,93.18,-0.0074,0.0305,0.0304,0.5808
09-OCT-2024,SAHYADRI,346.55,349.35,-0.0080,0.0228,0.0228,0.4356
09-OCT-2024,SAIL,130.35,131.35,-0.0076,0.0287,0.0286,0.5464
09-OCT-2024,SAKAR,313.80,317.70,-0.0124,0.0275,0.0274,0.5235
09-OCT-2024,SAKHTISUG,40.76,39.96,0.0198,0.0339,0.0339,0.6477
09-OCT-2024,SAKSOFT,246.10,248.25,-0.0087,0.0310,0.0309,0.5903
09-OCT-2024,SAKUMA,4.89,4.95,-0.0122,0.0415,0.0414,0.7909
09-OCT-2024,SALASAR,19.17,18.63,0.0286,0.0332,0.0331,0.6324
09-OCT-2024,SALONA,284.40,286.00,-0.0056,0.0258,0.0257,0.4910
09-OCT-2024,SALSTEEL,27.77,27.28,0.0178,0.0330,0.0329,0.6286
09-OCT-2024,SALZERELEC,1088.30,980.65,0.1042,0.0315,0.0323,0.6171
09-OCT-2024,SAMBHAAV,6.16,5.80,0.0602,0.0345,0.0347,0.6629
09-OCT-2024,SAMHI,202.45,200.55,0.0094,0.0198,0.0198,0.3783
09-OCT-2024,SAMMAANCAP,151.10,150.40,0.0046,0.0288,0.0288,0.5502
09-OCT-2024,SAMPANN,28.99,29.08,-0.0031,0.0326,0.0326,0.6228
09-OCT-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,SANCO,4.48,4.55,-0.0155,0.0338,0.0337,0.6438
09-OCT-2024,SANDESH,1724.35,1719.80,0.0026,0.0273,0.0272,0.5197
09-OCT-2024,SANDHAR,581.95,551.25,0.0542,0.0242,0.0244,0.4662
