Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2024,LICHSGFIN,646.65,638.15,0.0132,0.0231,0.0230,0.4394
12-AUG-2024,LICI,1074.35,1133.45,-0.0536,0.0228,0.0231,0.4413
12-AUG-2024,LICMFGOLD,6397.75,6375.00,0.0036,0.0087,0.0087,0.1662
12-AUG-2024,LICNETFGSC,25.97,25.98,-0.0004,0.0064,0.0064,0.1223
12-AUG-2024,LICNETFN50,267.76,267.43,0.0012,0.0111,0.0111,0.2121
12-AUG-2024,LICNETFSEN,902.03,882.00,0.0225,0.0141,0.0142,0.2713
12-AUG-2024,LICNFNHGP,271.26,274.27,-0.0110,0.0120,0.0120,0.2293
12-AUG-2024,LICNMID100,57.39,57.28,0.0019,0.0082,0.0081,0.1548
12-AUG-2024,LIKHITHA,390.65,405.50,-0.0373,0.0308,0.0309,0.5903
12-AUG-2024,LINC,596.10,602.15,-0.0101,0.0271,0.0270,0.5158
12-AUG-2024,LINCOLN,680.35,661.55,0.0280,0.0222,0.0223,0.4260
12-AUG-2024,LINDEINDIA,7630.30,7695.10,-0.0085,0.0252,0.0252,0.4814
12-AUG-2024,LIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,LIQUID1,1002.52,1002.36,0.0002,0.0001,0.0001,0.0019
12-AUG-2024,LIQUIDADD,1024.81,1024.64,0.0002,0.0002,0.0002,0.0038
12-AUG-2024,LIQUIDBEES,999.99,999.99,0.0000,0.0002,0.0002,0.0038
12-AUG-2024,LIQUIDBETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
12-AUG-2024,LIQUIDCASE,103.73,103.71,0.0002,0.0002,0.0002,0.0038
12-AUG-2024,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,LIQUIDIETF,999.99,999.99,0.0000,0.0004,0.0004,0.0076
12-AUG-2024,LIQUIDSBI,1000.00,1000.00,0.0000,0.0003,0.0002,0.0038
12-AUG-2024,LIQUIDSHRI,1006.92,1006.44,0.0005,0.0001,0.0001,0.0019
12-AUG-2024,LLOYDSENGG,78.21,78.80,-0.0075,0.0392,0.0391,0.7470
12-AUG-2024,LLOYDSME,759.45,761.85,-0.0032,0.0212,0.0212,0.4050
12-AUG-2024,LODHA,1298.00,1244.35,0.0422,0.0282,0.0283,0.5407
12-AUG-2024,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,LOKESHMACH,396.25,394.85,0.0035,0.0303,0.0302,0.5770
12-AUG-2024,LORDSCHLO,139.23,140.17,-0.0067,0.0275,0.0274,0.5235
12-AUG-2024,LOTUSEYE,68.56,66.84,0.0254,0.0353,0.0352,0.6725
12-AUG-2024,LOVABLE,145.49,146.84,-0.0092,0.0291,0.0291,0.5560
12-AUG-2024,LOWVOL,201.25,201.98,-0.0036,0.0092,0.0092,0.1758
12-AUG-2024,LOWVOL1,20.49,20.53,-0.0020,0.0106,0.0105,0.2006
12-AUG-2024,LOWVOLIETF,21.62,21.75,-0.0060,0.0123,0.0122,0.2331
12-AUG-2024,LOYALTEX,606.85,613.95,-0.0116,0.0329,0.0328,0.6266
12-AUG-2024,LPDC,11.45,11.68,-0.0199,0.0426,0.0425,0.8120
12-AUG-2024,LT,3571.90,3592.15,-0.0057,0.0174,0.0174,0.3324
12-AUG-2024,LTF,168.02,166.19,0.0110,0.0216,0.0216,0.4127
12-AUG-2024,LTFOODS,305.65,308.65,-0.0098,0.0274,0.0273,0.5216
12-AUG-2024,LTGILTBEES,26.41,26.40,0.0004,0.0026,0.0026,0.0497
12-AUG-2024,LTIM,5400.45,5373.50,0.0050,0.0169,0.0169,0.3229
12-AUG-2024,LTTS,4848.85,4896.70,-0.0098,0.0175,0.0175,0.3343
12-AUG-2024,LUMAXIND,2793.15,2800.75,-0.0027,0.0213,0.0213,0.4069
12-AUG-2024,LUMAXTECH,546.40,567.50,-0.0379,0.0257,0.0258,0.4929
12-AUG-2024,LUPIN,2097.60,2113.55,-0.0076,0.0171,0.0171,0.3267
12-AUG-2024,LUXIND,2329.85,2319.25,0.0046,0.0251,0.0251,0.4795
12-AUG-2024,LXCHEM,279.25,267.85,0.0417,0.0215,0.0216,0.4127
12-AUG-2024,LYKALABS,130.01,126.87,0.0244,0.0266,0.0266,0.5082
12-AUG-2024,LYPSAGEMS,6.07,6.31,-0.0388,0.0353,0.0354,0.6763
12-AUG-2024,M&M,2717.65,2749.10,-0.0115,0.0186,0.0186,0.3554
12-AUG-2024,M&MFIN,298.75,300.10,-0.0045,0.0202,0.0202,0.3859
12-AUG-2024,MAANALU,125.24,125.76,-0.0041,0.0319,0.0318,0.6075
12-AUG-2024,MACPOWER,1531.00,1516.05,0.0098,0.0333,0.0332,0.6343
12-AUG-2024,MADHAV,52.23,50.32,0.0373,0.0299,0.0299,0.5712
12-AUG-2024,MADHUCON,13.78,14.06,-0.0201,0.0316,0.0316,0.6037
12-AUG-2024,MADRASFERT,109.85,108.58,0.0116,0.0355,0.0354,0.6763
12-AUG-2024,MAFANG,92.52,94.39,-0.0200,0.0144,0.0144,0.2751
12-AUG-2024,MAGADSUGAR,751.95,742.20,0.0131,0.0290,0.0289,0.5521
12-AUG-2024,MAGNUM,51.51,51.86,-0.0068,0.0332,0.0331,0.6324
12-AUG-2024,MAHABANK,61.12,61.92,-0.0130,0.0275,0.0275,0.5254
12-AUG-2024,MAHAPEXLTD,168.20,173.23,-0.0295,0.0354,0.0354,0.6763
12-AUG-2024,MAHASTEEL,119.26,117.02,0.0190,0.0293,0.0292,0.5579
12-AUG-2024,MAHEPC,131.88,133.10,-0.0092,0.0262,0.0262,0.5006
12-AUG-2024,MAHESHWARI,75.91,74.65,0.0167,0.0289,0.0289,0.5521
12-AUG-2024,MAHKTECH,13.35,13.34,0.0007,0.0150,0.0149,0.2847
12-AUG-2024,MAHLIFE,578.40,559.55,0.0331,0.0199,0.0200,0.3821
12-AUG-2024,MAHLOG,495.15,487.25,0.0161,0.0213,0.0213,0.4069
12-AUG-2024,MAHSCOOTER,9297.80,9293.95,0.0004,0.0169,0.0169,0.3229
12-AUG-2024,MAHSEAMLES,593.90,579.65,0.0243,0.0252,0.0252,0.4814
12-AUG-2024,MAITHANALL,1010.60,1011.30,-0.0007,0.0232,0.0232,0.4432
12-AUG-2024,MAKEINDIA,149.26,148.94,0.0021,0.0098,0.0098,0.1872
12-AUG-2024,MALLCOM,1316.75,1301.00,0.0120,0.0293,0.0292,0.5579
12-AUG-2024,MALUPAPER,44.63,46.01,-0.0305,0.0345,0.0345,0.6591
12-AUG-2024,MANAKALUCO,28.55,29.85,-0.0445,0.0364,0.0365,0.6973
12-AUG-2024,MANAKCOAT,63.04,61.63,0.0226,0.0344,0.0344,0.6572
12-AUG-2024,MANAKSIA,96.41,96.09,0.0033,0.0266,0.0265,0.5063
12-AUG-2024,MANAKSTEEL,59.12,59.67,-0.0093,0.0348,0.0347,0.6629
12-AUG-2024,MANALIPETC,91.04,91.36,-0.0035,0.0279,0.0278,0.5311
12-AUG-2024,MANAPPURAM,209.92,204.77,0.0248,0.0258,0.0258,0.4929
12-AUG-2024,MANGALAM,125.49,118.16,0.0602,0.0266,0.0269,0.5139
12-AUG-2024,MANGCHEFER,138.20,137.88,0.0023,0.0290,0.0289,0.5521
12-AUG-2024,MANGLMCEM,886.05,904.20,-0.0203,0.0270,0.0269,0.5139
12-AUG-2024,MANINDS,454.90,429.40,0.0577,0.0329,0.0331,0.6324
12-AUG-2024,MANINFRA,189.82,188.06,0.0093,0.0266,0.0266,0.5082
12-AUG-2024,MANKIND,2151.90,2136.15,0.0073,0.0171,0.0171,0.3267
12-AUG-2024,MANOMAY,302.85,298.30,0.0151,0.0346,0.0345,0.6591
12-AUG-2024,MANORAMA,767.10,716.80,0.0678,0.0277,0.0281,0.5368
12-AUG-2024,MANORG,473.15,480.50,-0.0154,0.0291,0.0290,0.5540
12-AUG-2024,MANUGRAPH,22.09,22.41,-0.0144,0.0380,0.0379,0.7241
12-AUG-2024,MANYAVAR,1116.20,1121.35,-0.0046,0.0181,0.0181,0.3458
12-AUG-2024,MAPMYINDIA,2317.80,2225.65,0.0406,0.0255,0.0256,0.4891
12-AUG-2024,MARALOVER,74.37,75.21,-0.0112,0.0332,0.0331,0.6324
12-AUG-2024,MARATHON,589.75,575.90,0.0238,0.0321,0.0320,0.6114
12-AUG-2024,MARICO,644.65,653.00,-0.0129,0.0158,0.0157,0.2999
12-AUG-2024,MARINE,301.85,295.50,0.0213,0.0350,0.0349,0.6668
12-AUG-2024,MARKSANS,196.28,195.02,0.0064,0.0292,0.0291,0.5560
12-AUG-2024,MARSHALL,32.98,33.90,-0.0275,0.0322,0.0322,0.6152
12-AUG-2024,MARUTI,12273.25,12224.40,0.0040,0.0141,0.0140,0.2675
12-AUG-2024,MASFIN,278.45,282.40,-0.0141,0.0193,0.0193,0.3687
12-AUG-2024,MASKINVEST,85.51,90.02,-0.0514,0.0289,0.0291,0.5560
12-AUG-2024,MASPTOP50,43.51,43.39,0.0028,0.0116,0.0116,0.2216
12-AUG-2024,MASTEK,2825.30,2733.10,0.0332,0.0234,0.0235,0.4490
12-AUG-2024,MATRIMONY,606.90,636.20,-0.0471,0.0194,0.0196,0.3745
12-AUG-2024,MAWANASUG,105.03,104.77,0.0025,0.0264,0.0264,0.5044
12-AUG-2024,MAXESTATES,536.80,530.75,0.0113,0.0248,0.0247,0.4719
12-AUG-2024,MAXHEALTH,870.65,883.20,-0.0143,0.0237,0.0236,0.4509
12-AUG-2024,MAXIND,320.65,309.85,0.0343,0.0274,0.0274,0.5235
12-AUG-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,MAYURUNIQ,668.60,662.70,0.0089,0.0215,0.0214,0.4088
12-AUG-2024,MAZDA,1270.20,1290.80,-0.0161,0.0286,0.0285,0.5445
12-AUG-2024,MAZDOCK,4962.00,4917.75,0.0090,0.0394,0.0393,0.7508
12-AUG-2024,MBAPL,219.42,224.26,-0.0218,0.0228,0.0228,0.4356
12-AUG-2024,MBECL,5.89,6.21,-0.0529,0.0343,0.0345,0.6591
12-AUG-2024,MBLINFRA,64.53,63.95,0.0090,0.0374,0.0373,0.7126
12-AUG-2024,MCL,36.72,37.34,-0.0167,0.0288,0.0288,0.5502
12-AUG-2024,MCLEODRUSS,27.49,27.72,-0.0083,0.0365,0.0364,0.6954
12-AUG-2024,MCX,4427.65,4378.00,0.0113,0.0263,0.0262,0.5006
12-AUG-2024,MEDANTA,1081.80,1133.50,-0.0467,0.0211,0.0214,0.4088
12-AUG-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
12-AUG-2024,MEDIASSIST,537.75,528.95,0.0165,0.0185,0.0185,0.3534
12-AUG-2024,MEDICAMEQ,405.55,404.60,0.0023,0.0299,0.0298,0.5693
12-AUG-2024,MEDICO,38.00,38.19,-0.0050,0.0286,0.0285,0.5445
12-AUG-2024,MEDPLUS,644.40,644.25,0.0002,0.0174,0.0174,0.3324
12-AUG-2024,MEGASOFT,70.51,70.14,0.0053,0.0381,0.0380,0.7260
12-AUG-2024,MEGASTAR,306.10,310.30,-0.0136,0.0294,0.0293,0.5598
12-AUG-2024,MELSTAR,4.37,4.61,-0.0535,0.0374,0.0375,0.7164
12-AUG-2024,MENONBE,128.67,128.50,0.0013,0.0253,0.0252,0.4814
12-AUG-2024,MEP,8.43,8.89,-0.0531,0.0349,0.0350,0.6687
12-AUG-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,METROBRAND,1310.85,1343.85,-0.0249,0.0218,0.0218,0.4165
12-AUG-2024,METROPOLIS,2038.60,2058.00,-0.0095,0.0203,0.0203,0.3878
12-AUG-2024,MFSL,1076.85,1092.20,-0.0142,0.0188,0.0188,0.3592
12-AUG-2024,MGEL,25.03,25.36,-0.0131,0.0386,0.0385,0.7355
12-AUG-2024,MGL,1826.80,1805.90,0.0115,0.0231,0.0231,0.4413
12-AUG-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,MHLXMIRU,185.48,188.92,-0.0184,0.0371,0.0370,0.7069
12-AUG-2024,MHRIL,436.00,434.40,0.0037,0.0208,0.0208,0.3974
12-AUG-2024,MICEL,73.46,75.46,-0.0269,0.0344,0.0344,0.6572
12-AUG-2024,MID150BEES,217.79,217.62,0.0008,0.0102,0.0102,0.1949
12-AUG-2024,MID150CASE,10.47,10.47,0.0000,0.0042,0.0042,0.0802
12-AUG-2024,MIDCAP,164.41,164.61,-0.0012,0.0106,0.0106,0.2025
12-AUG-2024,MIDCAPETF,21.43,21.41,0.0009,0.0104,0.0104,0.1987
12-AUG-2024,MIDCAPIETF,21.78,21.71,0.0032,0.0106,0.0106,0.2025
12-AUG-2024,MIDHANI,420.70,442.60,-0.0507,0.0296,0.0297,0.5674
12-AUG-2024,MIDQ50ADD,253.07,253.67,-0.0024,0.0086,0.0085,0.1624
12-AUG-2024,MIDSELIETF,17.83,17.90,-0.0039,0.0147,0.0147,0.2808
12-AUG-2024,MIDSMALL,53.04,52.71,0.0062,0.0080,0.0080,0.1528
12-AUG-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,MINDACORP,521.45,510.60,0.0210,0.0222,0.0222,0.4241
12-AUG-2024,MINDSPACE,339.61,342.38,-0.0081,0.0098,0.0097,0.1853
12-AUG-2024,MINDTECK,412.75,393.60,0.0475,0.0405,0.0406,0.7757
12-AUG-2024,MIRCELECTR,21.27,20.90,0.0175,0.0363,0.0363,0.6935
12-AUG-2024,MIRZAINT,44.30,44.45,-0.0034,0.0297,0.0296,0.5655
12-AUG-2024,MITCON,134.99,127.91,0.0539,0.0373,0.0374,0.7145
12-AUG-2024,MITTAL,2.02,2.05,-0.0147,0.0339,0.0339,0.6477
12-AUG-2024,MKPL,10.90,11.12,-0.0200,0.0320,0.0319,0.6094
12-AUG-2024,MMFL,574.75,567.00,0.0136,0.0246,0.0246,0.4700
12-AUG-2024,MMP,355.70,352.10,0.0102,0.0307,0.0307,0.5865
12-AUG-2024,MMTC,101.82,100.36,0.0144,0.0399,0.0398,0.7604
12-AUG-2024,MNC,30.92,31.02,-0.0032,0.0105,0.0104,0.1987
12-AUG-2024,MODIRUBBER,96.01,98.05,-0.0210,0.0252,0.0251,0.4795
12-AUG-2024,MODISONLTD,179.69,179.05,0.0036,0.0322,0.0321,0.6133
12-AUG-2024,MODTHREAD,62.95,64.09,-0.0179,0.1601,0.1597,3.0511
12-AUG-2024,MOGSEC,57.35,56.96,0.0068,0.0043,0.0043,0.0822
12-AUG-2024,MOHEALTH,41.47,41.50,-0.0007,0.0114,0.0113,0.2159
12-AUG-2024,MOHITIND,26.45,26.47,-0.0008,0.0356,0.0355,0.6782
12-AUG-2024,MOIL,433.70,441.50,-0.0178,0.0327,0.0326,0.6228
12-AUG-2024,MOKSH,20.01,18.85,0.0597,0.0358,0.0360,0.6878
12-AUG-2024,MOL,91.90,91.10,0.0087,0.0235,0.0235,0.4490
12-AUG-2024,MOLDTECH,214.30,219.80,-0.0253,0.0343,0.0343,0.6553
12-AUG-2024,MOLDTKPAC,775.45,776.30,-0.0011,0.0168,0.0167,0.3191
12-AUG-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,MOLOWVOL,38.10,38.36,-0.0068,0.0100,0.0100,0.1910
12-AUG-2024,MOM100,61.32,61.15,0.0028,0.0100,0.0100,0.1910
12-AUG-2024,MOM30IETF,36.34,36.49,-0.0041,0.0118,0.0118,0.2254
12-AUG-2024,MOM50,249.62,249.20,0.0017,0.0092,0.0092,0.1758
12-AUG-2024,MOMENTUM,35.99,36.14,-0.0042,0.0115,0.0115,0.2197
12-AUG-2024,MOMOMENTUM,72.25,72.41,-0.0022,0.0121,0.0120,0.2293
12-AUG-2024,MON100,151.78,152.10,-0.0021,0.0114,0.0113,0.2159
12-AUG-2024,MONARCH,696.80,696.80,0.0000,0.0304,0.0304,0.5808
12-AUG-2024,MONIFTY500,23.11,23.00,0.0048,0.0072,0.0072,0.1376
12-AUG-2024,MONQ50,62.87,62.41,0.0073,0.0127,0.0127,0.2426
12-AUG-2024,MONTECARLO,673.65,665.45,0.0122,0.0234,0.0234,0.4471
12-AUG-2024,MOQUALITY,211.36,211.97,-0.0029,0.0156,0.0155,0.2961
12-AUG-2024,MORARJEE,12.71,13.13,-0.0325,0.0354,0.0354,0.6763
12-AUG-2024,MOREALTY,103.59,102.56,0.0100,0.0106,0.0106,0.2025
12-AUG-2024,MOREPENLAB,59.08,58.16,0.0157,0.0304,0.0303,0.5789
12-AUG-2024,MOSMALL250,17.46,17.41,0.0029,0.0073,0.0073,0.1395
12-AUG-2024,MOTHERSON,188.20,187.74,0.0024,0.0211,0.0211,0.4031
12-AUG-2024,MOTILALOFS,601.05,607.30,-0.0103,0.0300,0.0299,0.5712
12-AUG-2024,MOTISONS,168.14,171.01,-0.0169,0.0290,0.0290,0.5540
12-AUG-2024,MOTOGENFIN,38.27,39.74,-0.0377,0.0343,0.0343,0.6553
12-AUG-2024,MOVALUE,106.60,106.16,0.0041,0.0161,0.0161,0.3076
12-AUG-2024,MPHASIS,2702.90,2720.50,-0.0065,0.0197,0.0196,0.3745
12-AUG-2024,MPSLTD,2157.55,2196.15,-0.0177,0.0287,0.0287,0.5483
12-AUG-2024,MRF,137285.05,136911.40,0.0027,0.0143,0.0143,0.2732
12-AUG-2024,MRO-TEK,84.10,84.39,-0.0034,0.0400,0.0399,0.7623
12-AUG-2024,MRPL,207.14,204.96,0.0106,0.0341,0.0341,0.6515
12-AUG-2024,MSPL,34.66,34.65,0.0003,0.0287,0.0286,0.5464
12-AUG-2024,MSTCLTD,853.35,866.55,-0.0154,0.0357,0.0356,0.6801
12-AUG-2024,MSUMI,71.46,71.25,0.0029,0.0173,0.0173,0.3305
12-AUG-2024,MTARTECH,1793.65,1811.75,-0.0100,0.0230,0.0229,0.4375
12-AUG-2024,MTEDUCARE,3.33,3.48,-0.0441,0.0268,0.0269,0.5139
12-AUG-2024,MTNL,63.03,63.26,-0.0036,0.0428,0.0427,0.8158
12-AUG-2024,MUFIN,128.88,127.20,0.0131,0.0262,0.0262,0.5006
12-AUG-2024,MUFTI,178.11,183.05,-0.0274,0.0207,0.0208,0.3974
12-AUG-2024,MUKANDLTD,159.68,163.90,-0.0261,0.0292,0.0292,0.5579
12-AUG-2024,MUKKA,49.25,50.02,-0.0155,0.0248,0.0247,0.4719
12-AUG-2024,MUKTAARTS,76.54,81.43,-0.0619,0.0270,0.0273,0.5216
12-AUG-2024,MUNJALAU,103.04,98.59,0.0441,0.0291,0.0292,0.5579
12-AUG-2024,MUNJALSHOW,167.39,168.76,-0.0082,0.0270,0.0269,0.5139
12-AUG-2024,MURUDCERA,58.20,53.87,0.0773,0.0333,0.0337,0.6438
12-AUG-2024,MUTHOOTCAP,300.60,299.80,0.0027,0.0264,0.0264,0.5044
12-AUG-2024,MUTHOOTFIN,1890.10,1879.20,0.0058,0.0177,0.0177,0.3382
12-AUG-2024,MUTHOOTMF,219.19,225.56,-0.0286,0.0140,0.0141,0.2694
12-AUG-2024,MVGJL,228.56,229.40,-0.0037,0.0272,0.0271,0.5177
12-AUG-2024,NACLIND,62.31,63.26,-0.0151,0.0240,0.0240,0.4585
12-AUG-2024,NAGAFERT,10.45,10.85,-0.0376,0.0315,0.0315,0.6018
12-AUG-2024,NAGREEKCAP,25.62,26.28,-0.0254,0.0401,0.0400,0.7642
12-AUG-2024,NAGREEKEXP,40.52,40.49,0.0007,0.0377,0.0376,0.7183
12-AUG-2024,NAHARCAP,311.75,315.55,-0.0121,0.0265,0.0265,0.5063
12-AUG-2024,NAHARINDUS,155.56,159.55,-0.0253,0.0316,0.0316,0.6037
12-AUG-2024,NAHARPOLY,351.00,335.00,0.0467,0.0316,0.0317,0.6056
12-AUG-2024,NAHARSPING,323.50,328.85,-0.0164,0.0291,0.0290,0.5540
12-AUG-2024,NAM-INDIA,639.85,659.75,-0.0306,0.0242,0.0242,0.4623
12-AUG-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,NARMADA,19.69,19.31,0.0195,0.0297,0.0297,0.5674
12-AUG-2024,NATCOPHARM,1494.35,1440.45,0.0367,0.0206,0.0207,0.3955
12-AUG-2024,NATHBIOGEN,226.90,226.86,0.0002,0.0262,0.0261,0.4986
12-AUG-2024,NATIONALUM,174.21,177.25,-0.0173,0.0299,0.0298,0.5693
12-AUG-2024,NAUKRI,7178.65,7214.20,-0.0049,0.0203,0.0202,0.3859
12-AUG-2024,NAVA,924.55,924.55,0.0000,0.0303,0.0302,0.5770
12-AUG-2024,NAVINFLUOR,3466.95,3550.20,-0.0237,0.0198,0.0199,0.3802
12-AUG-2024,NAVINIFTY,251.73,253.31,-0.0063,0.0153,0.0153,0.2923
12-AUG-2024,NAVKARCORP,139.44,136.26,0.0231,0.0384,0.0383,0.7317
12-AUG-2024,NAVNETEDUL,173.04,163.40,0.0573,0.0230,0.0233,0.4451
12-AUG-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,NAZARA,950.00,946.65,0.0035,0.0283,0.0282,0.5388
12-AUG-2024,NBCC,181.78,184.79,-0.0164,0.0356,0.0355,0.6782
12-AUG-2024,NBIFIN,2381.00,2399.55,-0.0078,0.0252,0.0252,0.4814
12-AUG-2024,NCC,322.20,323.95,-0.0054,0.0320,0.0319,0.6094
12-AUG-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,NCLIND,222.90,219.58,0.0150,0.0214,0.0214,0.4088
12-AUG-2024,NDGL,3000.00,2951.00,0.0165,0.0295,0.0295,0.5636
12-AUG-2024,NDL,48.04,47.18,0.0181,0.0368,0.0367,0.7012
12-AUG-2024,NDLVENTURE,100.88,103.99,-0.0304,0.0313,0.0313,0.5980
12-AUG-2024,NDRAUTO,1127.00,1116.00,0.0098,0.0328,0.0327,0.6247
12-AUG-2024,NDRINVIT,105.00,105.00,0.0000,0.0046,0.0045,0.0860
12-AUG-2024,NDTV,202.74,208.42,-0.0276,0.0322,0.0322,0.6152
12-AUG-2024,NECCLTD,35.38,33.65,0.0501,0.0402,0.0402,0.7680
12-AUG-2024,NECLIFE,30.44,31.08,-0.0208,0.0310,0.0310,0.5923
12-AUG-2024,NELCAST,141.85,145.56,-0.0258,0.0267,0.0267,0.5101
12-AUG-2024,NELCO,901.00,857.95,0.0490,0.0252,0.0254,0.4853
12-AUG-2024,NEOGEN,1732.60,1678.35,0.0318,0.0213,0.0213,0.4069
12-AUG-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,NESCO,914.15,904.45,0.0107,0.0194,0.0194,0.3706
12-AUG-2024,NESTLEIND,2473.10,2504.55,-0.0126,0.0120,0.0120,0.2293
12-AUG-2024,NETF,259.70,259.48,0.0008,0.0109,0.0109,0.2082
12-AUG-2024,NETWEB,2385.40,2286.35,0.0424,0.0254,0.0256,0.4891
12-AUG-2024,NETWORK18,96.81,99.91,-0.0315,0.0330,0.0330,0.6305
12-AUG-2024,NEULANDLAB,11641.20,11516.50,0.0108,0.0344,0.0343,0.6553
12-AUG-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,NEWERA,9.10,9.10,0.0000,0.0055,0.0055,0.1051
12-AUG-2024,NEWGEN,1046.70,1030.70,0.0154,0.0287,0.0287,0.5483
12-AUG-2024,NEXT50,735.87,738.80,-0.0040,0.0125,0.0125,0.2388
12-AUG-2024,NEXT50IETF,75.22,75.74,-0.0069,0.0107,0.0107,0.2044
12-AUG-2024,NEXTMEDIA,8.08,9.03,-0.1112,0.0379,0.0386,0.7375
12-AUG-2024,NFL,139.45,136.70,0.0199,0.0357,0.0357,0.6820
12-AUG-2024,NGIL,38.60,38.10,0.0130,0.0389,0.0388,0.7413
12-AUG-2024,NGLFINE,2645.25,2517.55,0.0495,0.0280,0.0281,0.5368
12-AUG-2024,NH,1209.85,1231.90,-0.0181,0.0177,0.0177,0.3382
12-AUG-2024,NHIT,127.75,127.75,0.0000,0.0067,0.0067,0.1280
12-AUG-2024,NHPC,96.87,97.27,-0.0041,0.0276,0.0275,0.5254
12-AUG-2024,NIACL,246.75,251.75,-0.0201,0.0362,0.0362,0.6916
12-AUG-2024,NIBL,40.55,41.74,-0.0289,0.0338,0.0338,0.6457
12-AUG-2024,NIF100BEES,266.51,267.40,-0.0033,0.0081,0.0081,0.1548
12-AUG-2024,NIF100IETF,28.02,28.25,-0.0082,0.0091,0.0091,0.1739
12-AUG-2024,NIF10GETF,24.40,23.96,0.0182,0.0158,0.0158,0.3019
12-AUG-2024,NIF5GETF,58.03,57.92,0.0019,0.0138,0.0138,0.2636
12-AUG-2024,NIFITETF,394.56,394.18,0.0010,0.0094,0.0094,0.1796
12-AUG-2024,NIFMID150,213.58,211.54,0.0096,0.0151,0.0151,0.2885
12-AUG-2024,NIFTY1,264.21,264.67,-0.0017,0.0080,0.0079,0.1509
12-AUG-2024,NIFTY50ADD,250.60,251.38,-0.0031,0.0111,0.0110,0.2102
12-AUG-2024,NIFTYBEES,271.44,271.59,-0.0006,0.0074,0.0074,0.1414
12-AUG-2024,NIFTYBETF,245.86,245.34,0.0021,0.0096,0.0096,0.1834
12-AUG-2024,NIFTYETF,259.33,259.54,-0.0008,0.0088,0.0088,0.1681
12-AUG-2024,NIFTYIETF,269.94,270.30,-0.0013,0.0086,0.0086,0.1643
12-AUG-2024,NIFTYQLITY,22.25,22.30,-0.0022,0.0081,0.0080,0.1528
12-AUG-2024,NIITLTD,115.81,116.33,-0.0045,0.0303,0.0303,0.5789
12-AUG-2024,NIITMTS,466.10,471.05,-0.0106,0.0220,0.0220,0.4203
12-AUG-2024,NILAINFRA,14.22,13.73,0.0351,0.0346,0.0346,0.6610
12-AUG-2024,NILASPACES,9.15,8.72,0.0481,0.0361,0.0362,0.6916
12-AUG-2024,NILKAMAL,1815.85,1831.95,-0.0088,0.0184,0.0184,0.3515
12-AUG-2024,NINSYS,492.65,481.65,0.0226,0.0267,0.0267,0.5101
12-AUG-2024,NIPPOBATRY,571.60,571.85,-0.0004,0.0313,0.0312,0.5961
12-AUG-2024,NIRAJ,48.37,50.74,-0.0478,0.0310,0.0312,0.5961
12-AUG-2024,NITCO,74.79,77.23,-0.0321,0.0324,0.0324,0.6190
12-AUG-2024,NITINSPIN,436.95,433.40,0.0082,0.0267,0.0266,0.5082
12-AUG-2024,NITIRAJ,289.75,282.15,0.0266,0.0258,0.0258,0.4929
12-AUG-2024,NKIND,58.07,59.27,-0.0205,0.0365,0.0365,0.6973
12-AUG-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,NLCINDIA,267.95,265.05,0.0109,0.0341,0.0340,0.6496
12-AUG-2024,NMDC,229.63,221.52,0.0360,0.0240,0.0241,0.4604
12-AUG-2024,NOCIL,295.70,302.55,-0.0229,0.0266,0.0266,0.5082
12-AUG-2024,NOIDATOLL,12.14,11.59,0.0464,0.0336,0.0337,0.6438
12-AUG-2024,NORBTEAEXP,14.45,15.33,-0.0591,0.0331,0.0333,0.6362
12-AUG-2024,NOVAAGRI,80.88,87.19,-0.0751,0.0278,0.0282,0.5388
12-AUG-2024,NPBET,259.59,257.98,0.0062,0.0113,0.0113,0.2159
