Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2024,BAJAJHIND,38.40,38.90,-0.0129,0.0369,0.0368,0.7031
21-FEB-2024,BAJAJHLDNG,8807.50,8817.05,-0.0011,0.0174,0.0173,0.3305
21-FEB-2024,BAJEL,220.80,225.50,-0.0211,0.0262,0.0261,0.4986
21-FEB-2024,BAJFINANCE,6688.75,6763.85,-0.0112,0.0166,0.0166,0.3171
21-FEB-2024,BALAJITELE,133.30,136.85,-0.0263,0.0345,0.0344,0.6572
21-FEB-2024,BALAMINES,2292.50,2303.00,-0.0046,0.0236,0.0235,0.4490
21-FEB-2024,BALAXI,627.30,633.70,-0.0102,0.0290,0.0289,0.5521
21-FEB-2024,BALKRISHNA,39.24,39.61,-0.0094,0.0392,0.0391,0.7470
21-FEB-2024,BALKRISIND,2257.80,2294.55,-0.0161,0.0185,0.0185,0.3534
21-FEB-2024,BALMLAWRIE,253.25,259.80,-0.0255,0.0268,0.0268,0.5120
21-FEB-2024,BALPHARMA,118.70,119.25,-0.0046,0.0279,0.0278,0.5311
21-FEB-2024,BALRAMCHIN,380.95,383.60,-0.0069,0.0210,0.0210,0.4012
21-FEB-2024,BANARBEADS,102.90,102.05,0.0083,0.0251,0.0251,0.4795
21-FEB-2024,BANARISUG,2699.10,2616.00,0.0313,0.0171,0.0172,0.3286
21-FEB-2024,BANCOINDIA,663.80,660.95,0.0043,0.0280,0.0280,0.5349
21-FEB-2024,BANDHANBNK,200.55,202.70,-0.0107,0.0211,0.0211,0.4031
21-FEB-2024,BANG,52.58,51.55,0.0198,0.0339,0.0338,0.6457
21-FEB-2024,BANKA,118.55,120.95,-0.0200,0.0320,0.0320,0.6114
21-FEB-2024,BANKBARODA,275.10,273.25,0.0067,0.0210,0.0210,0.4012
21-FEB-2024,BANKBEES,478.52,479.32,-0.0017,0.0098,0.0097,0.1853
21-FEB-2024,BANKBETF,46.91,46.96,-0.0011,0.0029,0.0029,0.0554
21-FEB-2024,BANKETF,469.82,470.18,-0.0008,0.0076,0.0076,0.1452
21-FEB-2024,BANKETFADD,47.22,47.27,-0.0011,0.0091,0.0091,0.1739
21-FEB-2024,BANKIETF,47.47,47.46,0.0002,0.0100,0.0100,0.1910
21-FEB-2024,BANKINDIA,141.20,141.95,-0.0053,0.0266,0.0265,0.5063
21-FEB-2024,BANSWRAS,163.65,160.55,0.0191,0.0279,0.0279,0.5330
21-FEB-2024,BARBEQUE,611.80,612.95,-0.0019,0.0201,0.0201,0.3840
21-FEB-2024,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,BASF,3260.25,3319.00,-0.0179,0.0163,0.0163,0.3114
21-FEB-2024,BASML,51.91,50.95,0.0187,0.0274,0.0274,0.5235
21-FEB-2024,BATAINDIA,1432.20,1437.85,-0.0039,0.0126,0.0126,0.2407
21-FEB-2024,BAYERCROP,6071.95,6111.60,-0.0065,0.0150,0.0150,0.2866
21-FEB-2024,BBETF0432,1125.97,1124.15,0.0016,0.0018,0.0018,0.0344
21-FEB-2024,BBL,5681.00,5781.05,-0.0175,0.0260,0.0260,0.4967
21-FEB-2024,BBNPPGOLD,61.90,61.65,0.0040,0.0053,0.0053,0.1013
21-FEB-2024,BBOX,273.20,271.35,0.0068,0.0318,0.0317,0.6056
21-FEB-2024,BBTC,1712.80,1782.40,-0.0398,0.0274,0.0274,0.5235
21-FEB-2024,BBTCL,267.85,273.50,-0.0209,0.0231,0.0231,0.4413
21-FEB-2024,BCG,18.00,18.35,-0.0193,0.0412,0.0411,0.7852
21-FEB-2024,BCLIND,79.44,81.21,-0.0220,0.0310,0.0310,0.5923
21-FEB-2024,BCONCEPTS,803.60,804.55,-0.0012,0.0281,0.0280,0.5349
21-FEB-2024,BDL,1700.15,1751.55,-0.0298,0.0272,0.0272,0.5197
21-FEB-2024,BEARDSELL,44.82,46.07,-0.0275,0.0343,0.0343,0.6553
21-FEB-2024,BECTORFOOD,1110.65,1042.90,0.0629,0.0257,0.0260,0.4967
21-FEB-2024,BEDMUTHA,270.25,278.05,-0.0285,0.0355,0.0354,0.6763
21-FEB-2024,BEL,188.70,190.65,-0.0103,0.0179,0.0179,0.3420
21-FEB-2024,BEML,2979.55,3011.10,-0.0105,0.0307,0.0307,0.5865
21-FEB-2024,BEPL,99.00,100.85,-0.0185,0.0242,0.0242,0.4623
21-FEB-2024,BERGEPAINT,572.25,563.40,0.0156,0.0153,0.0153,0.2923
21-FEB-2024,BFINVEST,553.60,567.45,-0.0247,0.0315,0.0315,0.6018
21-FEB-2024,BFSI,21.01,21.10,-0.0043,0.0088,0.0088,0.1681
21-FEB-2024,BFUTILITIE,766.45,800.30,-0.0432,0.0321,0.0321,0.6133
21-FEB-2024,BGRENERGY,105.07,113.66,-0.0786,0.0372,0.0376,0.7183
21-FEB-2024,BHAGCHEM,1745.80,1726.35,0.0112,0.0224,0.0223,0.4260
21-FEB-2024,BHAGERIA,182.55,171.05,0.0651,0.0242,0.0246,0.4700
21-FEB-2024,BHAGYANGR,103.45,103.82,-0.0036,0.0375,0.0374,0.7145
21-FEB-2024,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,BHANDARI,10.87,10.36,0.0481,0.0355,0.0356,0.6801
21-FEB-2024,BHARATFORG,1123.30,1122.55,0.0007,0.0197,0.0197,0.3764
21-FEB-2024,BHARATGEAR,124.80,124.10,0.0056,0.0256,0.0255,0.4872
21-FEB-2024,BHARATRAS,8834.50,8851.05,-0.0019,0.0163,0.0163,0.3114
21-FEB-2024,BHARATWIRE,328.00,330.95,-0.0090,0.0331,0.0331,0.6324
21-FEB-2024,BHARTIARTL,1139.90,1143.95,-0.0035,0.0127,0.0127,0.2426
21-FEB-2024,BHEL,221.90,230.90,-0.0398,0.0272,0.0273,0.5216
21-FEB-2024,BIGBLOC,253.60,222.20,0.1322,0.0312,0.0325,0.6209
21-FEB-2024,BIKAJI,532.00,535.30,-0.0062,0.0172,0.0172,0.3286
21-FEB-2024,BIL,324.10,327.00,-0.0089,0.0341,0.0341,0.6515
21-FEB-2024,BINANIIND,18.87,18.55,0.0171,0.0362,0.0361,0.6897
21-FEB-2024,BIOCON,274.00,281.20,-0.0259,0.0197,0.0197,0.3764
21-FEB-2024,BIOFILCHEM,71.99,74.05,-0.0282,0.0328,0.0328,0.6266
21-FEB-2024,BIRET,252.05,253.75,-0.0067,0.0113,0.0113,0.2159
21-FEB-2024,BIRLACABLE,294.90,300.45,-0.0186,0.0352,0.0352,0.6725
21-FEB-2024,BIRLACORPN,1697.45,1698.15,-0.0004,0.0221,0.0220,0.4203
21-FEB-2024,BIRLAMONEY,115.20,117.55,-0.0202,0.0296,0.0295,0.5636
21-FEB-2024,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,BKMINDST,1.83,1.83,0.0000,0.0360,0.0359,0.6859
21-FEB-2024,BLAL,274.30,284.40,-0.0362,0.0279,0.0280,0.5349
21-FEB-2024,BLBLIMITED,47.70,46.77,0.0197,0.0381,0.0381,0.7279
21-FEB-2024,BLISSGVS,127.95,130.45,-0.0194,0.0288,0.0287,0.5483
21-FEB-2024,BLKASHYAP,80.06,76.80,0.0416,0.0299,0.0300,0.5731
21-FEB-2024,BLS,379.10,386.15,-0.0184,0.0285,0.0284,0.5426
21-FEB-2024,BLSE,387.30,399.45,-0.0309,0.0189,0.0190,0.3630
21-FEB-2024,BLUECHIP,2.97,2.93,0.0136,0.2143,0.2137,4.0827
21-FEB-2024,BLUEDART,6229.65,6340.55,-0.0176,0.0151,0.0151,0.2885
21-FEB-2024,BLUEJET,348.15,353.65,-0.0157,0.0157,0.0157,0.2999
21-FEB-2024,BLUESTARCO,1271.60,1286.55,-0.0117,0.0186,0.0185,0.3534
21-FEB-2024,BODALCHEM,81.20,81.50,-0.0037,0.0240,0.0239,0.4566
21-FEB-2024,BOHRAIND,22.70,23.40,-0.0304,0.0291,0.0291,0.5560
21-FEB-2024,BOMDYEING,177.80,179.50,-0.0095,0.0326,0.0326,0.6228
21-FEB-2024,BOROLTD,387.60,384.05,0.0092,0.0223,0.0223,0.4260
21-FEB-2024,BORORENEW,560.20,563.65,-0.0061,0.0283,0.0282,0.5388
21-FEB-2024,BOSCHLTD,28054.50,29147.90,-0.0382,0.0139,0.0141,0.2694
21-FEB-2024,BPCL,633.20,657.60,-0.0378,0.0187,0.0188,0.3592
21-FEB-2024,BPL,100.70,104.85,-0.0404,0.0360,0.0360,0.6878
21-FEB-2024,BRIGADE,1004.95,983.55,0.0215,0.0214,0.0214,0.4088
21-FEB-2024,BRITANNIA,4923.00,4921.20,0.0004,0.0121,0.0121,0.2312
21-FEB-2024,BRNL,78.57,79.53,-0.0121,0.0400,0.0399,0.7623
21-FEB-2024,BROOKS,128.50,130.15,-0.0128,0.0350,0.0350,0.6687
21-FEB-2024,BSE,2216.20,2296.95,-0.0358,0.0277,0.0277,0.5292
21-FEB-2024,BSE500IETF,34.12,33.96,0.0047,0.0079,0.0078,0.1490
21-FEB-2024,BSHSL,237.35,238.75,-0.0059,0.0303,0.0303,0.5789
21-FEB-2024,BSL,193.00,193.40,-0.0021,0.0295,0.0295,0.5636
21-FEB-2024,BSLGOLDETF,55.65,55.66,-0.0002,0.0072,0.0072,0.1376
21-FEB-2024,BSLNIFTY,25.12,25.24,-0.0048,0.0076,0.0075,0.1433
21-FEB-2024,BSLSENETFG,71.02,71.42,-0.0056,0.0080,0.0080,0.1528
21-FEB-2024,BSOFT,796.35,806.45,-0.0126,0.0214,0.0214,0.4088
21-FEB-2024,BTML,190.05,190.75,-0.0037,0.0243,0.0242,0.4623
21-FEB-2024,BURNPUR,6.96,6.99,-0.0043,0.0351,0.0350,0.6687
21-FEB-2024,BUTTERFLY,890.85,901.65,-0.0121,0.0200,0.0199,0.3802
21-FEB-2024,BVCL,61.31,62.56,-0.0202,0.0306,0.0306,0.5846
21-FEB-2024,BYKE,73.00,73.44,-0.0060,0.0305,0.0304,0.5808
21-FEB-2024,CALSOFT,19.34,19.15,0.0099,0.0345,0.0344,0.6572
21-FEB-2024,CAMLINFINE,123.95,127.60,-0.0290,0.0251,0.0252,0.4814
21-FEB-2024,CAMPUS,252.00,245.05,0.0280,0.0186,0.0186,0.3554
21-FEB-2024,CAMS,2989.55,2861.40,0.0438,0.0173,0.0175,0.3343
21-FEB-2024,CANBK,567.35,569.00,-0.0029,0.0211,0.0210,0.4012
21-FEB-2024,CANFINHOME,786.10,797.95,-0.0150,0.0213,0.0213,0.4069
21-FEB-2024,CANTABIL,238.55,243.05,-0.0187,0.0256,0.0255,0.4872
21-FEB-2024,CAPACITE,255.05,263.00,-0.0307,0.0295,0.0295,0.5636
21-FEB-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,CAPITALSFB,428.40,423.90,0.0106,0.0048,0.0049,0.0936
21-FEB-2024,CAPLIPOINT,1545.50,1562.10,-0.0107,0.0229,0.0229,0.4375
21-FEB-2024,CAPTRUST,115.90,122.90,-0.0586,0.0332,0.0333,0.6362
21-FEB-2024,CARBORUNIV,1083.15,1097.90,-0.0135,0.0183,0.0183,0.3496
21-FEB-2024,CAREERP,259.15,259.45,-0.0012,0.0297,0.0296,0.5655
21-FEB-2024,CARERATING,1155.90,1160.05,-0.0036,0.0222,0.0222,0.4241
21-FEB-2024,CARTRADE,692.35,700.00,-0.0110,0.0262,0.0262,0.5006
21-FEB-2024,CARYSIL,1040.70,992.20,0.0477,0.0270,0.0272,0.5197
21-FEB-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,CASTROLIND,201.95,207.10,-0.0252,0.0213,0.0213,0.4069
21-FEB-2024,CCHHL,17.00,16.65,0.0208,0.0357,0.0356,0.6801
21-FEB-2024,CCL,643.50,648.40,-0.0076,0.0191,0.0191,0.3649
21-FEB-2024,CDSL,1799.60,1841.30,-0.0229,0.0205,0.0205,0.3917
21-FEB-2024,CEATLTD,2885.20,2892.85,-0.0026,0.0243,0.0242,0.4623
21-FEB-2024,CELEBRITY,17.78,18.14,-0.0200,0.0319,0.0319,0.6094
21-FEB-2024,CELLO,822.30,809.25,0.0160,0.0099,0.0100,0.1910
21-FEB-2024,CENTENKA,448.70,447.15,0.0035,0.0191,0.0191,0.3649
21-FEB-2024,CENTEXT,23.76,24.21,-0.0188,0.0360,0.0359,0.6859
21-FEB-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,CENTRALBK,65.85,65.85,0.0000,0.0311,0.0310,0.5923
21-FEB-2024,CENTRUM,35.65,36.05,-0.0112,0.0340,0.0339,0.6477
21-FEB-2024,CENTUM,1778.80,1849.90,-0.0392,0.0331,0.0332,0.6343
21-FEB-2024,CENTURYPLY,719.65,722.65,-0.0042,0.0190,0.0189,0.3611
21-FEB-2024,CENTURYTEX,1437.10,1459.35,-0.0154,0.0247,0.0246,0.4700
21-FEB-2024,CERA,7482.90,7580.25,-0.0129,0.0178,0.0177,0.3382
21-FEB-2024,CEREBRAINT,8.65,9.10,-0.0507,0.0331,0.0332,0.6343
21-FEB-2024,CESC,128.35,130.50,-0.0166,0.0210,0.0210,0.4012
21-FEB-2024,CGCL,958.10,949.55,0.0090,0.0238,0.0238,0.4547
21-FEB-2024,CGPOWER,425.95,436.30,-0.0240,0.0222,0.0222,0.4241
21-FEB-2024,CHALET,829.75,838.10,-0.0100,0.0202,0.0202,0.3859
21-FEB-2024,CHAMBLFERT,366.00,368.90,-0.0079,0.0213,0.0212,0.4050
21-FEB-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,CHEMBOND,495.30,511.70,-0.0326,0.0296,0.0297,0.5674
21-FEB-2024,CHEMCON,262.10,264.20,-0.0080,0.0213,0.0213,0.4069
21-FEB-2024,CHEMFAB,421.65,431.15,-0.0223,0.0293,0.0293,0.5598
21-FEB-2024,CHEMPLASTS,474.05,455.05,0.0409,0.0212,0.0214,0.4088
21-FEB-2024,CHENNPETRO,935.85,969.15,-0.0350,0.0341,0.0341,0.6515
21-FEB-2024,CHEVIOT,1413.10,1436.90,-0.0167,0.0187,0.0187,0.3573
21-FEB-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,CHOICEIN,286.00,289.55,-0.0123,0.0142,0.0142,0.2713
21-FEB-2024,CHOLAFIN,1085.55,1099.90,-0.0131,0.0195,0.0194,0.3706
21-FEB-2024,CHOLAHLDNG,1042.95,1055.45,-0.0119,0.0178,0.0178,0.3401
21-FEB-2024,CIEINDIA,462.30,472.85,-0.0226,0.0222,0.0222,0.4241
21-FEB-2024,CIGNITITEC,1097.40,1097.95,-0.0005,0.0239,0.0238,0.4547
21-FEB-2024,CINELINE,131.85,132.65,-0.0060,0.0288,0.0287,0.5483
21-FEB-2024,CINEVISTA,21.34,22.50,-0.0529,0.0366,0.0367,0.7012
21-FEB-2024,CIPLA,1447.30,1451.65,-0.0030,0.0155,0.0155,0.2961
21-FEB-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,CLEAN,1465.60,1406.40,0.0412,0.0168,0.0170,0.3248
21-FEB-2024,CLEDUCATE,92.00,92.35,-0.0038,0.0295,0.0295,0.5636
21-FEB-2024,CLSEL,256.20,258.75,-0.0099,0.0275,0.0274,0.5235
21-FEB-2024,CMSINFO,369.65,369.65,0.0000,0.0170,0.0170,0.3248
21-FEB-2024,COALINDIA,432.95,446.50,-0.0308,0.0190,0.0191,0.3649
21-FEB-2024,COASTCORP,296.65,294.15,0.0085,0.0298,0.0297,0.5674
21-FEB-2024,COCHINSHIP,830.85,843.80,-0.0155,0.0331,0.0330,0.6305
21-FEB-2024,COFFEEDAY,62.19,63.50,-0.0208,0.0398,0.0397,0.7585
21-FEB-2024,COFORGE,6545.95,6653.55,-0.0163,0.0206,0.0206,0.3936
21-FEB-2024,COLPAL,2535.55,2536.10,-0.0002,0.0132,0.0132,0.2522
21-FEB-2024,COMMOIETF,82.78,83.56,-0.0094,0.0084,0.0084,0.1605
21-FEB-2024,COMPINFO,7.82,7.92,-0.0127,0.0305,0.0305,0.5827
21-FEB-2024,COMPUSOFT,28.39,28.60,-0.0074,0.0356,0.0356,0.6801
21-FEB-2024,COMSYN,84.96,86.26,-0.0152,0.0146,0.0146,0.2789
21-FEB-2024,CONCOR,991.90,999.80,-0.0079,0.0179,0.0178,0.3401
21-FEB-2024,CONCORDBIO,1443.40,1387.25,0.0397,0.0169,0.0171,0.3267
21-FEB-2024,CONFIPET,110.10,113.57,-0.0310,0.0298,0.0298,0.5693
21-FEB-2024,CONSOFINVT,267.55,270.90,-0.0124,0.0320,0.0319,0.6094
21-FEB-2024,CONSUMBEES,108.41,108.37,0.0004,0.0072,0.0072,0.1376
21-FEB-2024,CONSUMIETF,100.17,100.54,-0.0037,0.0081,0.0081,0.1548
21-FEB-2024,CONTROLPR,932.25,956.85,-0.0260,0.0240,0.0240,0.4585
21-FEB-2024,CORALFINAC,55.03,57.00,-0.0352,0.0349,0.0349,0.6668
21-FEB-2024,CORDSCABLE,187.75,191.80,-0.0213,0.0358,0.0357,0.6820
21-FEB-2024,COROMANDEL,1085.40,1095.40,-0.0092,0.0164,0.0163,0.3114
21-FEB-2024,COSMOFIRST,527.90,527.90,0.0000,0.0212,0.0212,0.4050
21-FEB-2024,COUNCODOS,6.01,5.83,0.0304,0.0332,0.0332,0.6343
21-FEB-2024,CPSEETF,79.92,81.70,-0.0220,0.0128,0.0129,0.2465
21-FEB-2024,CRAFTSMAN,4408.00,4453.20,-0.0102,0.0205,0.0205,0.3917
21-FEB-2024,CREATIVE,767.15,769.40,-0.0029,0.0294,0.0293,0.5598
21-FEB-2024,CREATIVEYE,4.75,4.75,0.0000,0.0493,0.0492,0.9400
21-FEB-2024,CREDITACC,1467.85,1499.25,-0.0212,0.0226,0.0226,0.4318
21-FEB-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,CREST,480.45,483.05,-0.0054,0.0348,0.0347,0.6629
21-FEB-2024,CRISIL,5063.90,5049.80,0.0028,0.0180,0.0179,0.3420
21-FEB-2024,CROMPTON,290.30,290.00,0.0010,0.0168,0.0167,0.3191
21-FEB-2024,CROWN,172.65,169.30,0.0196,0.0276,0.0275,0.5254
21-FEB-2024,CSBBANK,351.45,366.40,-0.0417,0.0202,0.0204,0.3897
21-FEB-2024,CSLFINANCE,487.05,491.45,-0.0090,0.0293,0.0293,0.5598
21-FEB-2024,CTE,100.03,107.09,-0.0682,0.0391,0.0393,0.7508
21-FEB-2024,CUB,133.75,136.20,-0.0182,0.0202,0.0201,0.3840
21-FEB-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,CUBEXTUB,84.65,83.95,0.0083,0.0330,0.0329,0.6286
21-FEB-2024,CUMMINSIND,2607.90,2611.30,-0.0013,0.0168,0.0168,0.3210
21-FEB-2024,CUPID,2259.75,2298.15,-0.0169,0.0337,0.0336,0.6419
21-FEB-2024,CYBERMEDIA,33.55,34.01,-0.0136,0.0403,0.0402,0.7680
21-FEB-2024,CYBERTECH,168.80,168.55,0.0015,0.0320,0.0320,0.6114
21-FEB-2024,CYIENT,1964.40,2014.40,-0.0251,0.0248,0.0248,0.4738
21-FEB-2024,CYIENTDLM,768.55,786.15,-0.0226,0.0191,0.0191,0.3649
21-FEB-2024,DABUR,546.30,547.55,-0.0023,0.0121,0.0120,0.2293
21-FEB-2024,DALBHARAT,2086.95,2085.40,0.0007,0.0188,0.0187,0.3573
21-FEB-2024,DALMIARF,165.00,165.00,0.0000,0.0051,0.0051,0.0974
21-FEB-2024,DALMIASUG,407.95,411.85,-0.0095,0.0244,0.0244,0.4662
21-FEB-2024,DAMODARIND,56.29,57.45,-0.0204,0.0324,0.0323,0.6171
21-FEB-2024,DANGEE,11.70,12.15,-0.0377,0.0335,0.0335,0.6400
21-FEB-2024,DATAMATICS,595.10,614.10,-0.0314,0.0334,0.0334,0.6381
21-FEB-2024,DATAPATTNS,2060.30,2037.05,0.0113,0.0250,0.0249,0.4757
21-FEB-2024,DAVANGERE,107.79,107.10,0.0064,0.0199,0.0199,0.3802
21-FEB-2024,DBCORP,294.10,300.65,-0.0220,0.0302,0.0302,0.5770
21-FEB-2024,DBL,457.30,478.50,-0.0453,0.0313,0.0314,0.5999
21-FEB-2024,DBOL,142.35,141.75,0.0042,0.0221,0.0220,0.4203
21-FEB-2024,DBREALTY,263.95,270.40,-0.0241,0.0383,0.0382,0.7298
21-FEB-2024,DBSTOCKBRO,50.55,53.00,-0.0473,0.0428,0.0428,0.8177
21-FEB-2024,DCAL,216.65,223.90,-0.0329,0.0306,0.0306,0.5846
21-FEB-2024,DCBBANK,133.60,135.75,-0.0160,0.0218,0.0218,0.4165
21-FEB-2024,DCI,221.30,224.15,-0.0128,0.0304,0.0304,0.5808
21-FEB-2024,DCM,85.50,90.26,-0.0542,0.0318,0.0320,0.6114
21-FEB-2024,DCMFINSERV,5.62,5.46,0.0289,0.0384,0.0384,0.7336
21-FEB-2024,DCMNVL,180.90,180.40,0.0028,0.0288,0.0288,0.5502
21-FEB-2024,DCMSHRIRAM,969.35,974.50,-0.0053,0.0224,0.0223,0.4260
21-FEB-2024,DCMSRIND,211.55,217.00,-0.0254,0.0307,0.0307,0.5865
21-FEB-2024,DCW,59.80,61.10,-0.0215,0.0307,0.0306,0.5846
21-FEB-2024,DCXINDIA,318.35,331.30,-0.0399,0.0273,0.0274,0.5235
21-FEB-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,DECCANCE,639.70,659.15,-0.0300,0.0177,0.0178,0.3401
21-FEB-2024,DEEPAKFERT,522.05,514.55,0.0145,0.0248,0.0247,0.4719
21-FEB-2024,DEEPAKNTR,2326.75,2356.65,-0.0128,0.0188,0.0187,0.3573
21-FEB-2024,DEEPENR,167.75,172.10,-0.0256,0.0309,0.0309,0.5903
21-FEB-2024,DEEPINDS,243.90,245.15,-0.0051,0.0276,0.0275,0.5254
21-FEB-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,DELHIVERY,472.85,472.05,0.0017,0.0226,0.0225,0.4299
21-FEB-2024,DELPHIFX,244.15,250.00,-0.0237,0.0311,0.0310,0.5923
21-FEB-2024,DELTACORP,142.40,144.25,-0.0129,0.0295,0.0295,0.5636
21-FEB-2024,DELTAMAGNT,92.78,94.10,-0.0141,0.0339,0.0338,0.6457
21-FEB-2024,DEN,58.60,59.94,-0.0226,0.0277,0.0277,0.5292
21-FEB-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,DENORA,1658.05,1709.70,-0.0307,0.0353,0.0353,0.6744
21-FEB-2024,DEVIT,143.30,143.10,0.0014,0.0285,0.0285,0.5445
21-FEB-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,DEVYANI,167.05,165.75,0.0078,0.0203,0.0202,0.3859
21-FEB-2024,DEWANHOUS,16.70,16.70,0.0000,0.0116,0.0116,0.2216
21-FEB-2024,DGCONTENT,21.45,22.15,-0.0321,0.0346,0.0345,0.6591
21-FEB-2024,DHAMPURSUG,250.35,252.75,-0.0095,0.0243,0.0242,0.4623
21-FEB-2024,DHANBANK,50.70,52.65,-0.0377,0.0369,0.0369,0.7050
21-FEB-2024,DHANI,41.00,43.10,-0.0500,0.0333,0.0335,0.6400
21-FEB-2024,DHANUKA,1156.85,1125.05,0.0279,0.0197,0.0197,0.3764
21-FEB-2024,DHARMAJ,240.80,246.25,-0.0224,0.0224,0.0224,0.4280
21-FEB-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,DHRUV,86.60,85.06,0.0179,0.0315,0.0314,0.5999
21-FEB-2024,DHUNINV,1283.95,1282.70,0.0010,0.0340,0.0340,0.6496
21-FEB-2024,DIACABS,322.45,307.00,0.0491,0.0196,0.0199,0.3802
21-FEB-2024,DIAMINESQ,511.25,526.10,-0.0286,0.0131,0.0132,0.2522
21-FEB-2024,DIAMONDYD,1176.50,1193.90,-0.0147,0.0252,0.0252,0.4814
21-FEB-2024,DICIND,489.70,482.75,0.0143,0.0207,0.0207,0.3955
21-FEB-2024,DIGIDRIVE,51.33,53.87,-0.0483,0.0162,0.0165,0.3152
21-FEB-2024,DIGISPICE,32.45,33.56,-0.0336,0.0352,0.0352,0.6725
21-FEB-2024,DIGJAMLMTD,95.90,97.55,-0.0171,0.0237,0.0237,0.4528
21-FEB-2024,DIL,9.15,9.30,-0.0163,0.0331,0.0331,0.6324
21-FEB-2024,DISHTV,23.10,24.75,-0.0690,0.0385,0.0387,0.7394
21-FEB-2024,DIVGIITTS,854.20,861.50,-0.0085,0.0199,0.0199,0.3802
21-FEB-2024,DIVISLAB,3649.10,3712.70,-0.0173,0.0162,0.0162,0.3095
21-FEB-2024,DIVOPPBEES,73.32,74.31,-0.0134,0.0094,0.0094,0.1796
21-FEB-2024,DIXON,6733.90,6706.35,0.0041,0.0216,0.0215,0.4108
21-FEB-2024,DJML,147.90,149.00,-0.0074,0.0214,0.0214,0.4088
21-FEB-2024,DLF,886.85,863.90,0.0262,0.0194,0.0194,0.3706
21-FEB-2024,DLINKINDIA,295.90,296.50,-0.0020,0.0277,0.0276,0.5273
21-FEB-2024,DMART,3835.75,3756.20,0.0210,0.0144,0.0145,0.2770
21-FEB-2024,DMCC,325.55,325.85,-0.0009,0.0236,0.0236,0.4509
21-FEB-2024,DNAMEDIA,5.68,5.79,-0.0192,0.0365,0.0364,0.6954
21-FEB-2024,DODLA,1019.10,1026.40,-0.0071,0.0243,0.0242,0.4623
21-FEB-2024,DOLATALGO,78.23,81.51,-0.0411,0.0322,0.0322,0.6152
21-FEB-2024,DOLLAR,490.60,488.15,0.0050,0.0250,0.0249,0.4757
21-FEB-2024,DOLPHIN,260.75,255.65,0.0198,0.1561,0.1557,2.9746
21-FEB-2024,DOMS,1530.25,1576.70,-0.0299,0.0113,0.0115,0.2197
21-FEB-2024,DONEAR,101.50,102.60,-0.0108,0.0321,0.0321,0.6133
21-FEB-2024,DPABHUSHAN,755.75,762.70,-0.0092,0.0296,0.0295,0.5636
21-FEB-2024,DPSCLTD,22.75,22.80,-0.0022,0.0372,0.0371,0.7088
21-FEB-2024,DPWIRES,459.75,454.80,0.0108,0.0168,0.0168,0.3210
21-FEB-2024,DRCSYSTEMS,65.80,64.51,0.0198,0.0405,0.0404,0.7718
21-FEB-2024,DREAMFOLKS,495.60,502.90,-0.0146,0.0234,0.0233,0.4451
21-FEB-2024,DREDGECORP,776.55,798.10,-0.0274,0.0318,0.0317,0.6056
21-FEB-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,DRREDDY,6349.15,6376.00,-0.0042,0.0132,0.0132,0.2522
21-FEB-2024,DSSL,847.10,726.35,0.1538,0.0349,0.0365,0.6973
21-FEB-2024,DTIL,221.75,224.50,-0.0123,0.0237,0.0236,0.4509
21-FEB-2024,DUCON,10.31,10.52,-0.0202,0.0345,0.0344,0.6572
