Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2024,ASAHIINDIA,673.60,665.90,0.0115,0.0214,0.0214,0.4088
18-SEP-2024,ASAHISONG,496.95,509.95,-0.0258,0.0313,0.0313,0.5980
18-SEP-2024,ASAL,790.80,791.05,-0.0003,0.0352,0.0351,0.6706
18-SEP-2024,ASALCBR,985.50,976.90,0.0088,0.0284,0.0283,0.5407
18-SEP-2024,ASHAPURMIN,319.55,317.25,0.0072,0.0328,0.0327,0.6247
18-SEP-2024,ASHIANA,335.55,341.75,-0.0183,0.0278,0.0277,0.5292
18-SEP-2024,ASHIMASYN,35.42,34.73,0.0197,0.0401,0.0400,0.7642
18-SEP-2024,ASHOKA,241.98,248.55,-0.0268,0.0306,0.0305,0.5827
18-SEP-2024,ASHOKAMET,19.70,19.83,-0.0066,0.0303,0.0302,0.5770
18-SEP-2024,ASHOKLEY,235.95,240.80,-0.0203,0.0195,0.0195,0.3725
18-SEP-2024,ASIANENE,388.90,370.40,0.0487,0.0317,0.0318,0.6075
18-SEP-2024,ASIANHOTNR,175.53,179.39,-0.0218,0.0281,0.0281,0.5368
18-SEP-2024,ASIANPAINT,3274.65,3312.80,-0.0116,0.0121,0.0121,0.2312
18-SEP-2024,ASIANTILES,86.50,87.63,-0.0130,0.0303,0.0302,0.5770
18-SEP-2024,ASKAUTOLTD,456.70,459.50,-0.0061,0.0189,0.0188,0.3592
18-SEP-2024,ASMS,22.51,21.44,0.0487,0.0277,0.0279,0.5330
18-SEP-2024,ASPINWALL,296.10,299.35,-0.0109,0.0315,0.0314,0.5999
18-SEP-2024,ASTEC,1255.20,1264.90,-0.0077,0.0239,0.0238,0.4547
18-SEP-2024,ASTERDM,420.95,413.85,0.0170,0.0234,0.0234,0.4471
18-SEP-2024,ASTRAL,1896.40,1909.05,-0.0066,0.0177,0.0177,0.3382
18-SEP-2024,ASTRAMICRO,904.85,912.00,-0.0079,0.0282,0.0281,0.5368
18-SEP-2024,ASTRAZEN,6714.55,6658.40,0.0084,0.0243,0.0242,0.4623
18-SEP-2024,ASTRON,23.72,23.89,-0.0071,0.0269,0.0269,0.5139
18-SEP-2024,ATALREAL,7.70,8.11,-0.0519,0.0280,0.0282,0.5388
18-SEP-2024,ATAM,154.28,155.66,-0.0089,0.0281,0.0281,0.5368
18-SEP-2024,ATFL,831.05,775.35,0.0694,0.0255,0.0260,0.4967
18-SEP-2024,ATGL,793.40,799.55,-0.0077,0.0325,0.0324,0.6190
18-SEP-2024,ATL,45.06,45.36,-0.0066,0.0277,0.0277,0.5292
18-SEP-2024,ATLANTAA,61.77,60.56,0.0198,0.0341,0.0340,0.6496
18-SEP-2024,ATUL,7683.80,7841.85,-0.0204,0.0161,0.0161,0.3076
18-SEP-2024,ATULAUTO,663.70,661.00,0.0041,0.0315,0.0315,0.6018
18-SEP-2024,AUBANK,724.25,719.45,0.0066,0.0191,0.0190,0.3630
18-SEP-2024,AURIONPRO,1764.80,1804.45,-0.0222,0.0313,0.0313,0.5980
18-SEP-2024,AUROPHARMA,1539.15,1552.45,-0.0086,0.0182,0.0181,0.3458
18-SEP-2024,AURUM,218.64,222.65,-0.0182,0.0290,0.0290,0.5540
18-SEP-2024,AUSOMENT,98.27,98.27,0.0000,0.0349,0.0348,0.6649
18-SEP-2024,AUTOAXLES,1915.50,1931.00,-0.0081,0.0189,0.0189,0.3611
18-SEP-2024,AUTOBEES,262.88,263.79,-0.0035,0.0101,0.0100,0.1910
18-SEP-2024,AUTOIETF,26.32,26.42,-0.0038,0.0100,0.0100,0.1910
18-SEP-2024,AUTOIND,139.56,140.35,-0.0056,0.0351,0.0350,0.6687
18-SEP-2024,AVADHSUGAR,716.10,718.90,-0.0039,0.0266,0.0265,0.5063
18-SEP-2024,AVALON,587.10,590.70,-0.0061,0.0222,0.0221,0.4222
18-SEP-2024,AVANTEL,172.64,169.40,0.0189,0.0089,0.0090,0.1719
18-SEP-2024,AVANTIFEED,685.60,680.85,0.0070,0.0269,0.0268,0.5120
18-SEP-2024,AVG,445.65,457.35,-0.0259,0.0292,0.0292,0.5579
18-SEP-2024,AVONMORE,17.62,17.48,0.0080,0.0293,0.0293,0.5598
18-SEP-2024,AVROIND,167.80,164.95,0.0171,0.0354,0.0353,0.6744
18-SEP-2024,AVTNPL,91.37,90.67,0.0077,0.0242,0.0241,0.4604
18-SEP-2024,AWFIS,713.20,725.05,-0.0165,0.0245,0.0244,0.4662
18-SEP-2024,AWHCL,710.10,734.80,-0.0342,0.0313,0.0313,0.5980
18-SEP-2024,AWL,353.55,357.95,-0.0124,0.0250,0.0250,0.4776
18-SEP-2024,AXISBANK,1240.45,1232.10,0.0068,0.0152,0.0152,0.2904
18-SEP-2024,AXISBNKETF,538.17,532.18,0.0112,0.0094,0.0095,0.1815
18-SEP-2024,AXISBPSETF,12.03,12.02,0.0008,0.0016,0.0016,0.0306
18-SEP-2024,AXISCADES,540.45,550.25,-0.0180,0.0358,0.0357,0.6820
18-SEP-2024,AXISCETF,127.36,127.79,-0.0034,0.0105,0.0104,0.1987
18-SEP-2024,AXISGOLD,62.16,62.10,0.0010,0.0080,0.0079,0.1509
18-SEP-2024,AXISHCETF,147.72,149.60,-0.0126,0.0113,0.0113,0.2159
18-SEP-2024,AXISILVER,87.96,88.54,-0.0066,0.0125,0.0125,0.2388
18-SEP-2024,AXISNIFTY,275.26,275.81,-0.0020,0.0078,0.0078,0.1490
18-SEP-2024,AXISTECETF,447.47,461.13,-0.0301,0.0122,0.0124,0.2369
18-SEP-2024,AXITA,21.95,21.73,0.0101,0.0306,0.0306,0.5846
18-SEP-2024,AXSENSEX,84.52,84.56,-0.0005,0.0099,0.0099,0.1891
18-SEP-2024,AYMSYNTEX,191.50,188.15,0.0176,0.0322,0.0321,0.6133
18-SEP-2024,AZAD,1505.35,1524.50,-0.0126,0.0227,0.0227,0.4337
18-SEP-2024,BAFNAPH,78.74,77.72,0.0130,0.0318,0.0317,0.6056
18-SEP-2024,BAGFILMS,10.90,10.89,0.0009,0.0365,0.0364,0.6954
18-SEP-2024,BAIDFIN,16.21,16.28,-0.0043,0.0300,0.0300,0.5731
18-SEP-2024,BAJAJ-AUTO,11764.65,11950.15,-0.0156,0.0149,0.0149,0.2847
18-SEP-2024,BAJAJCON,258.15,261.50,-0.0129,0.0193,0.0192,0.3668
18-SEP-2024,BAJAJELEC,979.55,983.45,-0.0040,0.0169,0.0168,0.3210
18-SEP-2024,BAJAJFINSV,1888.20,1848.70,0.0211,0.0150,0.0151,0.2885
18-SEP-2024,BAJAJHCARE,383.15,399.15,-0.0409,0.0262,0.0263,0.5025
18-SEP-2024,BAJAJHFL,173.66,181.50,-0.0442,0.0067,0.0074,0.1414
18-SEP-2024,BAJAJHIND,38.77,38.93,-0.0041,0.0349,0.0348,0.6649
18-SEP-2024,BAJAJHLDNG,10792.85,10369.85,0.0400,0.0172,0.0174,0.3324
18-SEP-2024,BAJEL,247.40,247.10,0.0012,0.0290,0.0289,0.5521
18-SEP-2024,BAJFINANCE,7631.10,7365.45,0.0354,0.0165,0.0166,0.3171
18-SEP-2024,BALAJEE,90.84,89.66,0.0131,0.0081,0.0081,0.1548
18-SEP-2024,BALAJITELE,65.87,66.65,-0.0118,0.0323,0.0323,0.6171
18-SEP-2024,BALAMINES,2345.40,2301.60,0.0189,0.0229,0.0229,0.4375
18-SEP-2024,BALAXI,111.47,113.93,-0.0218,0.0314,0.0313,0.5980
18-SEP-2024,BALKRISHNA,26.15,27.05,-0.0338,0.0383,0.0383,0.7317
18-SEP-2024,BALKRISIND,3035.55,3076.00,-0.0132,0.0189,0.0189,0.3611
18-SEP-2024,BALMLAWRIE,284.85,287.50,-0.0093,0.0285,0.0284,0.5426
18-SEP-2024,BALPHARMA,131.60,134.13,-0.0190,0.0309,0.0308,0.5884
18-SEP-2024,BALRAMCHIN,573.20,570.10,0.0054,0.0212,0.0211,0.4031
18-SEP-2024,BALUFORGE,740.95,740.60,0.0005,0.0260,0.0260,0.4967
18-SEP-2024,BANARBEADS,99.46,100.35,-0.0089,0.0231,0.0231,0.4413
18-SEP-2024,BANARISUG,3310.15,3267.45,0.0130,0.0214,0.0214,0.4088
18-SEP-2024,BANCOINDIA,663.55,683.35,-0.0294,0.0272,0.0272,0.5197
18-SEP-2024,BANDHANBNK,213.13,207.68,0.0259,0.0235,0.0235,0.4490
18-SEP-2024,BANG,61.69,67.87,-0.0955,0.0314,0.0321,0.6133
18-SEP-2024,BANKA,119.00,120.56,-0.0130,0.0297,0.0296,0.5655
18-SEP-2024,BANKBARODA,237.90,239.50,-0.0067,0.0225,0.0225,0.4299
18-SEP-2024,BANKBEES,540.74,535.32,0.0101,0.0091,0.0091,0.1739
18-SEP-2024,BANKBETF,53.04,52.55,0.0093,0.0121,0.0120,0.2293
18-SEP-2024,BANKETF,532.15,526.56,0.0106,0.0084,0.0084,0.1605
18-SEP-2024,BANKETFADD,53.41,52.98,0.0081,0.0091,0.0091,0.1739
18-SEP-2024,BANKIETF,53.48,53.02,0.0086,0.0095,0.0095,0.1815
18-SEP-2024,BANKINDIA,110.76,112.28,-0.0136,0.0251,0.0250,0.4776
18-SEP-2024,BANKNIFTY1,540.28,535.83,0.0083,0.0096,0.0096,0.1834
18-SEP-2024,BANSALWIRE,425.15,427.55,-0.0056,0.0116,0.0116,0.2216
18-SEP-2024,BANSWRAS,147.30,148.97,-0.0113,0.0261,0.0261,0.4986
18-SEP-2024,BARBEQUE,623.70,626.35,-0.0042,0.0213,0.0213,0.4069
18-SEP-2024,BASF,6871.80,7163.65,-0.0416,0.0269,0.0270,0.5158
18-SEP-2024,BASML,64.03,65.08,-0.0163,0.0294,0.0293,0.5598
18-SEP-2024,BATAINDIA,1431.95,1439.00,-0.0049,0.0130,0.0129,0.2465
18-SEP-2024,BAYERCROP,6433.70,6515.20,-0.0126,0.0169,0.0169,0.3229
18-SEP-2024,BBETF0432,1185.93,1185.01,0.0008,0.0018,0.0018,0.0344
18-SEP-2024,BBL,4782.35,4801.40,-0.0040,0.0317,0.0317,0.6056
18-SEP-2024,BBNPNBETF,51.98,52.10,-0.0023,0.0044,0.0044,0.0841
18-SEP-2024,BBNPPGOLD,72.50,72.60,-0.0014,0.0072,0.0072,0.1376
18-SEP-2024,BBOX,501.85,512.95,-0.0219,0.0321,0.0321,0.6133
18-SEP-2024,BBTC,2694.80,2745.80,-0.0187,0.0305,0.0304,0.5808
18-SEP-2024,BBTCL,230.32,228.70,0.0071,0.0199,0.0198,0.3783
18-SEP-2024,BCLIND,66.51,62.71,0.0588,0.0312,0.0314,0.5999
18-SEP-2024,BCONCEPTS,682.35,665.15,0.0255,0.0280,0.0280,0.5349
18-SEP-2024,BDL,1166.40,1193.80,-0.0232,0.0290,0.0289,0.5521
18-SEP-2024,BEARDSELL,44.93,39.06,0.1400,0.0356,0.0368,0.7031
18-SEP-2024,BECTORFOOD,1947.25,1929.20,0.0093,0.0271,0.0270,0.5158
18-SEP-2024,BEDMUTHA,211.74,212.10,-0.0017,0.0311,0.0310,0.5923
18-SEP-2024,BEL,282.85,284.30,-0.0051,0.0237,0.0236,0.4509
18-SEP-2024,BEML,3749.20,3887.45,-0.0362,0.0349,0.0349,0.6668
18-SEP-2024,BEPL,155.78,158.86,-0.0196,0.0275,0.0275,0.5254
18-SEP-2024,BERGEPAINT,620.15,622.65,-0.0040,0.0154,0.0153,0.2923
18-SEP-2024,BESTAGRO,611.95,616.35,-0.0072,0.0313,0.0312,0.5961
18-SEP-2024,BFINVEST,599.50,613.30,-0.0228,0.0291,0.0290,0.5540
18-SEP-2024,BFSI,24.86,24.55,0.0125,0.0099,0.0099,0.1891
18-SEP-2024,BFUTILITIE,764.80,782.55,-0.0229,0.0315,0.0315,0.6018
18-SEP-2024,BGRENERGY,48.37,47.43,0.0196,0.0361,0.0361,0.6897
18-SEP-2024,BHAGCHEM,372.65,379.25,-0.0176,0.0312,0.0312,0.5961
18-SEP-2024,BHAGERIA,251.33,269.22,-0.0688,0.0294,0.0297,0.5674
18-SEP-2024,BHAGYANGR,106.52,109.13,-0.0242,0.0343,0.0342,0.6534
18-SEP-2024,BHANDARI,6.91,6.97,-0.0086,0.0329,0.0328,0.6266
18-SEP-2024,BHARATFORG,1575.70,1596.10,-0.0129,0.0215,0.0215,0.4108
18-SEP-2024,BHARATGEAR,106.64,106.77,-0.0012,0.0231,0.0230,0.4394
18-SEP-2024,BHARATRAS,12900.20,13379.60,-0.0365,0.0275,0.0276,0.5273
18-SEP-2024,BHARATWIRE,268.80,278.55,-0.0356,0.0324,0.0325,0.6209
18-SEP-2024,BHARTIARTL,1654.85,1661.75,-0.0042,0.0141,0.0140,0.2675
18-SEP-2024,BHARTIHEXA,1380.80,1373.05,0.0056,0.0197,0.0196,0.3745
18-SEP-2024,BHEL,265.30,264.85,0.0017,0.0296,0.0296,0.5655
18-SEP-2024,BHINVIT,112.87,112.98,-0.0010,0.0049,0.0049,0.0936
18-SEP-2024,BIGBLOC,128.98,131.01,-0.0156,0.0327,0.0327,0.6247
18-SEP-2024,BIKAJI,919.15,866.25,0.0593,0.0200,0.0204,0.3897
18-SEP-2024,BIL,585.65,576.00,0.0166,0.0337,0.0336,0.6419
18-SEP-2024,BINANIIND,21.57,20.96,0.0287,0.0330,0.0329,0.6286
18-SEP-2024,BIOCON,363.65,375.85,-0.0330,0.0215,0.0216,0.4127
18-SEP-2024,BIOFILCHEM,83.72,80.88,0.0345,0.0357,0.0357,0.6820
18-SEP-2024,BIRET,281.14,283.84,-0.0096,0.0096,0.0096,0.1834
18-SEP-2024,BIRLACABLE,261.90,263.70,-0.0068,0.0329,0.0328,0.6266
18-SEP-2024,BIRLACORPN,1316.50,1324.50,-0.0061,0.0212,0.0211,0.4031
18-SEP-2024,BIRLAMONEY,150.11,148.52,0.0106,0.0307,0.0306,0.5846
18-SEP-2024,BIUL,52.35,52.35,0.0000,0.1005,0.1003,1.9162
18-SEP-2024,BLAL,254.90,258.40,-0.0136,0.0287,0.0287,0.5483
18-SEP-2024,BLBLIMITED,20.10,20.16,-0.0030,0.0332,0.0332,0.6343
18-SEP-2024,BLISSGVS,127.88,131.39,-0.0271,0.0284,0.0284,0.5426
18-SEP-2024,BLKASHYAP,102.08,104.09,-0.0195,0.0304,0.0303,0.5789
18-SEP-2024,BLS,405.35,408.20,-0.0070,0.0295,0.0294,0.5617
18-SEP-2024,BLSE,244.17,250.17,-0.0243,0.0239,0.0239,0.4566
18-SEP-2024,BLUECHIP,5.79,5.70,0.0157,0.1508,0.1504,2.8734
18-SEP-2024,BLUECOAST,11.86,10.66,0.1067,0.0951,0.0952,1.8188
18-SEP-2024,BLUEDART,8575.60,9253.50,-0.0761,0.0193,0.0200,0.3821
18-SEP-2024,BLUEJET,525.55,527.20,-0.0031,0.0211,0.0210,0.4012
18-SEP-2024,BLUESTARCO,1879.45,1891.10,-0.0062,0.0216,0.0216,0.4127
18-SEP-2024,BODALCHEM,81.79,83.53,-0.0211,0.0252,0.0252,0.4814
18-SEP-2024,BOMDYEING,207.61,211.74,-0.0197,0.0315,0.0314,0.5999
18-SEP-2024,BOROLTD,408.70,417.00,-0.0201,0.0230,0.0230,0.4394
18-SEP-2024,BORORENEW,500.30,501.65,-0.0027,0.0263,0.0263,0.5025
18-SEP-2024,BOROSCI,206.77,206.19,0.0028,0.0189,0.0189,0.3611
18-SEP-2024,BOSCHLTD,34363.35,34720.10,-0.0103,0.0153,0.0153,0.2923
18-SEP-2024,BPCL,336.10,338.40,-0.0068,0.0204,0.0203,0.3878
18-SEP-2024,BPL,110.81,112.45,-0.0147,0.0343,0.0343,0.6553
18-SEP-2024,BRIGADE,1361.55,1354.45,0.0052,0.0247,0.0246,0.4700
18-SEP-2024,BRITANNIA,6123.10,6111.15,0.0020,0.0119,0.0119,0.2273
18-SEP-2024,BRNL,48.84,49.34,-0.0102,0.0343,0.0342,0.6534
18-SEP-2024,BROOKS,153.65,156.75,-0.0200,0.0352,0.0351,0.6706
18-SEP-2024,BSE,3896.15,3333.70,0.1559,0.0318,0.0336,0.6419
18-SEP-2024,BSE500IETF,40.24,40.41,-0.0042,0.0081,0.0081,0.1548
18-SEP-2024,BSHSL,185.43,188.57,-0.0168,0.0267,0.0267,0.5101
18-SEP-2024,BSL,221.65,230.42,-0.0388,0.0289,0.0289,0.5521
18-SEP-2024,BSLGOLDETF,65.08,65.44,-0.0055,0.0080,0.0080,0.1528
18-SEP-2024,BSLNIFTY,29.10,29.15,-0.0017,0.0074,0.0074,0.1414
18-SEP-2024,BSLSENETFG,82.67,82.66,0.0001,0.0086,0.0085,0.1624
18-SEP-2024,BSOFT,630.80,648.45,-0.0276,0.0228,0.0228,0.4356
18-SEP-2024,BTML,12.35,12.60,-0.0200,0.0318,0.0318,0.6075
18-SEP-2024,BURNPUR,7.03,7.01,0.0028,0.0373,0.0372,0.7107
18-SEP-2024,BUTTERFLY,1100.65,1113.80,-0.0119,0.0245,0.0245,0.4681
18-SEP-2024,BVCL,58.80,58.79,0.0002,0.0309,0.0309,0.5903
18-SEP-2024,BYKE,68.82,70.40,-0.0227,0.0295,0.0295,0.5636
18-SEP-2024,CALSOFT,23.84,24.52,-0.0281,0.0329,0.0329,0.6286
18-SEP-2024,CAMLINFINE,106.46,105.73,0.0069,0.0275,0.0274,0.5235
18-SEP-2024,CAMPUS,337.75,331.20,0.0196,0.0218,0.0218,0.4165
18-SEP-2024,CAMS,4526.05,4516.55,0.0021,0.0233,0.0232,0.4432
18-SEP-2024,CANBK,105.45,105.54,-0.0009,0.0223,0.0223,0.4260
18-SEP-2024,CANFINHOME,877.40,881.35,-0.0045,0.0207,0.0207,0.3955
18-SEP-2024,CANTABIL,242.72,249.23,-0.0265,0.0273,0.0273,0.5216
18-SEP-2024,CAPACITE,392.30,383.85,0.0218,0.0299,0.0299,0.5712
18-SEP-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,CAPITALSFB,298.70,302.55,-0.0128,0.0138,0.0138,0.2636
18-SEP-2024,CAPLIPOINT,1965.55,2007.65,-0.0212,0.0265,0.0264,0.5044
18-SEP-2024,CAPTRUST,146.15,148.26,-0.0143,0.0379,0.0379,0.7241
18-SEP-2024,CARBORUNIV,1497.70,1521.55,-0.0158,0.0208,0.0208,0.3974
18-SEP-2024,CAREERP,490.90,498.15,-0.0147,0.0290,0.0289,0.5521
18-SEP-2024,CARERATING,1019.95,995.55,0.0242,0.0196,0.0196,0.3745
18-SEP-2024,CARTRADE,981.75,965.15,0.0171,0.0279,0.0278,0.5311
18-SEP-2024,CARYSIL,842.70,873.35,-0.0357,0.0248,0.0249,0.4757
18-SEP-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,CASTROLIND,252.10,254.65,-0.0101,0.0256,0.0256,0.4891
18-SEP-2024,CCCL,21.42,19.48,0.0949,0.1424,0.1422,2.7167
18-SEP-2024,CCHHL,20.88,20.93,-0.0024,0.0372,0.0371,0.7088
18-SEP-2024,CCL,748.00,730.75,0.0233,0.0209,0.0209,0.3993
18-SEP-2024,CDSL,1504.15,1456.25,0.0324,0.0254,0.0255,0.4872
18-SEP-2024,CEATLTD,2941.35,2966.75,-0.0086,0.0227,0.0227,0.4337
18-SEP-2024,CEIGALL,390.90,377.20,0.0357,0.0067,0.0071,0.1356
18-SEP-2024,CELEBRITY,17.56,18.34,-0.0435,0.0335,0.0336,0.6419
18-SEP-2024,CELLO,879.50,886.70,-0.0082,0.0160,0.0160,0.3057
18-SEP-2024,CENTENKA,722.95,744.00,-0.0287,0.0255,0.0255,0.4872
18-SEP-2024,CENTEXT,25.38,25.81,-0.0168,0.0358,0.0357,0.6820
18-SEP-2024,CENTRALBK,59.26,60.04,-0.0131,0.0298,0.0298,0.5693
18-SEP-2024,CENTRUM,37.38,34.82,0.0709,0.0331,0.0334,0.6381
18-SEP-2024,CENTUM,1754.95,1749.70,0.0030,0.0326,0.0325,0.6209
18-SEP-2024,CENTURYPLY,882.90,885.05,-0.0024,0.0191,0.0191,0.3649
18-SEP-2024,CENTURYTEX,2715.65,2787.90,-0.0263,0.0283,0.0283,0.5407
18-SEP-2024,CERA,8263.75,8381.90,-0.0142,0.0199,0.0199,0.3802
18-SEP-2024,CEREBRAINT,13.27,13.54,-0.0201,0.0317,0.0317,0.6056
18-SEP-2024,CESC,192.32,192.43,-0.0006,0.0254,0.0253,0.4834
18-SEP-2024,CGCL,210.77,213.21,-0.0115,0.0282,0.0282,0.5388
18-SEP-2024,CGPOWER,743.25,731.10,0.0165,0.0235,0.0234,0.4471
18-SEP-2024,CHALET,858.55,880.70,-0.0255,0.0209,0.0210,0.4012
18-SEP-2024,CHAMBLFERT,521.25,519.30,0.0037,0.0273,0.0272,0.5197
18-SEP-2024,CHEMBOND,608.30,612.60,-0.0070,0.0313,0.0312,0.5961
18-SEP-2024,CHEMCON,283.65,289.85,-0.0216,0.0209,0.0209,0.3993
18-SEP-2024,CHEMFAB,950.20,952.60,-0.0025,0.0346,0.0345,0.6591
18-SEP-2024,CHEMPLASTS,528.95,517.15,0.0226,0.0230,0.0230,0.4394
18-SEP-2024,CHENNPETRO,877.25,877.30,-0.0001,0.0335,0.0334,0.6381
18-SEP-2024,CHEVIOT,1428.15,1443.90,-0.0110,0.0202,0.0202,0.3859
18-SEP-2024,CHOICEIN,464.30,463.55,0.0016,0.0167,0.0166,0.3171
18-SEP-2024,CHOLAFIN,1590.15,1573.95,0.0102,0.0201,0.0200,0.3821
18-SEP-2024,CHOLAHLDNG,1952.00,1974.30,-0.0114,0.0215,0.0215,0.4108
18-SEP-2024,CIEINDIA,576.25,565.35,0.0191,0.0198,0.0198,0.3783
18-SEP-2024,CIGNITITEC,1391.75,1391.30,0.0003,0.0195,0.0194,0.3706
18-SEP-2024,CINELINE,121.69,125.80,-0.0332,0.0274,0.0274,0.5235
18-SEP-2024,CINEVISTA,21.44,21.95,-0.0235,0.0336,0.0335,0.6400
18-SEP-2024,CIPLA,1651.60,1671.80,-0.0122,0.0146,0.0146,0.2789
18-SEP-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,CLEAN,1561.55,1578.35,-0.0107,0.0169,0.0168,0.3210
18-SEP-2024,CLEDUCATE,116.44,116.15,0.0025,0.0314,0.0314,0.5999
18-SEP-2024,CLSEL,243.48,238.90,0.0190,0.0252,0.0252,0.4814
18-SEP-2024,CMSINFO,576.05,562.35,0.0241,0.0183,0.0183,0.3496
18-SEP-2024,COALINDIA,487.10,488.50,-0.0029,0.0208,0.0208,0.3974
18-SEP-2024,COASTCORP,267.45,270.45,-0.0112,0.0289,0.0288,0.5502
18-SEP-2024,COCHINSHIP,1725.70,1762.50,-0.0211,0.0370,0.0370,0.7069
18-SEP-2024,COFFEEDAY,34.99,35.48,-0.0139,0.0361,0.0360,0.6878
18-SEP-2024,COFORGE,6860.70,6998.65,-0.0199,0.0206,0.0206,0.3936
18-SEP-2024,COLPAL,3634.75,3649.55,-0.0041,0.0138,0.0138,0.2636
18-SEP-2024,COMMOIETF,94.19,95.01,-0.0087,0.0102,0.0102,0.1949
18-SEP-2024,COMPUSOFT,35.98,34.73,0.0354,0.0400,0.0400,0.7642
18-SEP-2024,COMSYN,66.51,66.07,0.0066,0.0221,0.0221,0.4222
18-SEP-2024,CONCOR,927.55,945.15,-0.0188,0.0229,0.0229,0.4375
18-SEP-2024,CONCORDBIO,2181.95,2076.25,0.0497,0.0202,0.0204,0.3897
18-SEP-2024,CONFIPET,95.23,93.64,0.0168,0.0290,0.0290,0.5540
18-SEP-2024,CONS,126.30,127.08,-0.0062,0.0124,0.0124,0.2369
18-SEP-2024,CONSOFINVT,217.50,221.24,-0.0170,0.0281,0.0280,0.5349
18-SEP-2024,CONSUMBEES,137.78,138.06,-0.0020,0.0069,0.0069,0.1318
18-SEP-2024,CONSUMIETF,127.84,128.27,-0.0034,0.0078,0.0077,0.1471
18-SEP-2024,CONTROLPR,827.30,803.60,0.0291,0.0213,0.0214,0.4088
18-SEP-2024,CORALFINAC,58.72,59.06,-0.0058,0.0382,0.0381,0.7279
18-SEP-2024,CORDSCABLE,200.89,204.83,-0.0194,0.0345,0.0344,0.6572
18-SEP-2024,COROMANDEL,1729.95,1715.15,0.0086,0.0165,0.0165,0.3152
18-SEP-2024,COSMOFIRST,771.40,771.40,0.0000,0.0276,0.0275,0.5254
18-SEP-2024,COUNCODOS,7.24,7.23,0.0014,0.0362,0.0361,0.6897
18-SEP-2024,CPSEETF,97.58,98.45,-0.0089,0.0160,0.0159,0.3038
18-SEP-2024,CRAFTSMAN,6398.70,6402.50,-0.0006,0.0222,0.0221,0.4222
18-SEP-2024,CREATIVE,899.70,914.95,-0.0168,0.0327,0.0326,0.6228
18-SEP-2024,CREATIVEYE,6.37,6.38,-0.0016,0.0403,0.0402,0.7680
18-SEP-2024,CREDITACC,1240.40,1252.95,-0.0101,0.0213,0.0213,0.4069
18-SEP-2024,CREST,539.70,475.50,0.1266,0.0321,0.0333,0.6362
18-SEP-2024,CRISIL,4684.25,4737.75,-0.0114,0.0176,0.0176,0.3362
18-SEP-2024,CROMPTON,448.85,452.75,-0.0087,0.0191,0.0191,0.3649
18-SEP-2024,CROWN,225.95,237.85,-0.0513,0.0270,0.0272,0.5197
18-SEP-2024,CSBBANK,320.05,323.25,-0.0099,0.0198,0.0198,0.3783
18-SEP-2024,CSLFINANCE,454.75,453.30,0.0032,0.0300,0.0299,0.5712
18-SEP-2024,CTE,97.90,96.00,0.0196,0.0373,0.0373,0.7126
18-SEP-2024,CUB,168.13,170.48,-0.0139,0.0200,0.0200,0.3821
18-SEP-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,CUBEXTUB,96.78,98.54,-0.0180,0.0294,0.0294,0.5617
18-SEP-2024,CUMMINSIND,3764.00,3845.95,-0.0215,0.0205,0.0205,0.3917
18-SEP-2024,CUPID,84.75,85.04,-0.0034,0.0310,0.0310,0.5923
18-SEP-2024,CYBERMEDIA,25.84,26.13,-0.0112,0.0382,0.0381,0.7279
18-SEP-2024,CYBERTECH,216.70,219.80,-0.0142,0.0350,0.0350,0.6687
18-SEP-2024,CYIENT,2058.95,2133.85,-0.0357,0.0221,0.0222,0.4241
18-SEP-2024,CYIENTDLM,694.85,704.85,-0.0143,0.0213,0.0213,0.4069
18-SEP-2024,DABUR,654.40,660.15,-0.0087,0.0131,0.0131,0.2503
18-SEP-2024,DALBHARAT,1834.40,1822.00,0.0068,0.0182,0.0182,0.3477
18-SEP-2024,DALMIARF,165.20,165.20,0.0000,0.0036,0.0036,0.0688
18-SEP-2024,DALMIASUG,472.70,480.70,-0.0168,0.0240,0.0240,0.4585
18-SEP-2024,DAMODARIND,47.80,48.27,-0.0098,0.0295,0.0295,0.5636
18-SEP-2024,DANGEE,8.58,8.77,-0.0219,0.0313,0.0312,0.5961
18-SEP-2024,DATAMATICS,634.65,653.10,-0.0287,0.0331,0.0330,0.6305
18-SEP-2024,DATAPATTNS,2655.00,2697.30,-0.0158,0.0302,0.0302,0.5770
18-SEP-2024,DAVANGERE,7.49,7.31,0.0243,0.0291,0.0291,0.5560
18-SEP-2024,DBCORP,329.55,337.55,-0.0240,0.0281,0.0281,0.5368
18-SEP-2024,DBL,535.90,541.00,-0.0095,0.0304,0.0303,0.5789
18-SEP-2024,DBOL,132.81,131.14,0.0127,0.0231,0.0230,0.4394
