Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2024,MASKINVEST,207.87,203.80,0.0198,0.0403,0.0402,0.7680
29-NOV-2024,MASPTOP50,53.35,52.32,0.0195,0.0166,0.0166,0.3171
29-NOV-2024,MASTEK,3172.25,3171.05,0.0004,0.0227,0.0227,0.4337
29-NOV-2024,MASTERTR,170.40,172.25,-0.0108,0.0096,0.0096,0.1834
29-NOV-2024,MATRIMONY,630.45,631.00,-0.0009,0.0241,0.0240,0.4585
29-NOV-2024,MAWANASUG,103.00,102.95,0.0005,0.0260,0.0259,0.4948
29-NOV-2024,MAXESTATES,548.55,539.10,0.0174,0.0270,0.0270,0.5158
29-NOV-2024,MAXHEALTH,979.75,976.85,0.0030,0.0230,0.0229,0.4375
29-NOV-2024,MAXIND,244.30,244.35,-0.0002,0.0269,0.0268,0.5120
29-NOV-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,MAYURUNIQ,597.00,581.50,0.0263,0.0215,0.0215,0.4108
29-NOV-2024,MAZDA,1345.70,1348.20,-0.0019,0.0254,0.0254,0.4853
29-NOV-2024,MAZDOCK,4594.15,4521.45,0.0160,0.0375,0.0374,0.7145
29-NOV-2024,MBAPL,222.05,223.77,-0.0077,0.0208,0.0207,0.3955
29-NOV-2024,MBECL,4.05,3.86,0.0480,0.0334,0.0335,0.6400
29-NOV-2024,MBLINFRA,52.93,53.87,-0.0176,0.0341,0.0340,0.6496
29-NOV-2024,MCL,50.18,41.82,0.1822,0.0300,0.0326,0.6228
29-NOV-2024,MCLEODRUSS,37.99,36.19,0.0485,0.0362,0.0363,0.6935
29-NOV-2024,MCX,6185.40,6103.05,0.0134,0.0248,0.0247,0.4719
29-NOV-2024,MEDANTA,1075.15,1076.35,-0.0011,0.0207,0.0206,0.3936
29-NOV-2024,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
29-NOV-2024,MEDIASSIST,595.75,589.20,0.0111,0.0216,0.0216,0.4127
29-NOV-2024,MEDICAMEQ,443.45,440.80,0.0060,0.0319,0.0319,0.6094
29-NOV-2024,MEDICO,49.26,48.23,0.0211,0.0303,0.0303,0.5789
29-NOV-2024,MEDPLUS,782.60,762.15,0.0265,0.0170,0.0171,0.3267
29-NOV-2024,MEGASOFT,71.25,67.84,0.0490,0.0376,0.0376,0.7183
29-NOV-2024,MEGASTAR,219.50,224.10,-0.0207,0.0280,0.0280,0.5349
29-NOV-2024,MENONBE,124.10,123.65,0.0036,0.0246,0.0245,0.4681
29-NOV-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,METAL,9.02,8.95,0.0078,0.0059,0.0059,0.1127
29-NOV-2024,METALIETF,9.03,8.97,0.0067,0.0075,0.0075,0.1433
29-NOV-2024,METROBRAND,1235.60,1227.00,0.0070,0.0204,0.0204,0.3897
29-NOV-2024,METROPOLIS,2141.60,2139.85,0.0008,0.0192,0.0192,0.3668
29-NOV-2024,MFML,49.41,51.49,-0.0412,0.0190,0.0192,0.3668
29-NOV-2024,MFSL,1133.95,1140.30,-0.0056,0.0189,0.0189,0.3611
29-NOV-2024,MGEL,24.23,24.26,-0.0012,0.0351,0.0351,0.6706
29-NOV-2024,MGL,1191.80,1180.00,0.0100,0.0256,0.0255,0.4872
29-NOV-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,MHLXMIRU,153.35,149.90,0.0228,0.0346,0.0346,0.6610
29-NOV-2024,MHRIL,369.45,366.45,0.0082,0.0193,0.0192,0.3668
29-NOV-2024,MICEL,83.98,84.04,-0.0007,0.0336,0.0335,0.6400
29-NOV-2024,MID150BEES,215.31,214.20,0.0052,0.0100,0.0099,0.1891
29-NOV-2024,MID150CASE,10.34,10.31,0.0029,0.0065,0.0065,0.1242
29-NOV-2024,MIDCAP,159.76,159.27,0.0031,0.0104,0.0104,0.1987
29-NOV-2024,MIDCAPETF,21.18,21.11,0.0033,0.0103,0.0102,0.1949
29-NOV-2024,MIDCAPIETF,21.48,21.41,0.0033,0.0103,0.0103,0.1968
29-NOV-2024,MIDHANI,346.40,341.65,0.0138,0.0281,0.0280,0.5349
29-NOV-2024,MIDQ50ADD,250.49,248.54,0.0078,0.0085,0.0085,0.1624
29-NOV-2024,MIDSELIETF,17.86,17.75,0.0062,0.0133,0.0133,0.2541
29-NOV-2024,MIDSMALL,51.83,51.64,0.0037,0.0091,0.0091,0.1739
29-NOV-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,MINDACORP,495.55,500.20,-0.0093,0.0250,0.0249,0.4757
29-NOV-2024,MINDSPACE,368.57,375.30,-0.0181,0.0097,0.0098,0.1872
29-NOV-2024,MINDTECK,291.80,307.05,-0.0509,0.0392,0.0393,0.7508
29-NOV-2024,MIRCELECTR,20.70,20.71,-0.0005,0.0356,0.0355,0.6782
29-NOV-2024,MIRZAINT,38.95,38.87,0.0021,0.0261,0.0260,0.4967
29-NOV-2024,MITCON,110.71,112.21,-0.0135,0.0362,0.0361,0.6897
29-NOV-2024,MITTAL,1.99,2.07,-0.0394,0.0339,0.0339,0.6477
29-NOV-2024,MKPL,8.97,8.55,0.0480,0.0301,0.0302,0.5770
29-NOV-2024,MMFL,500.80,506.90,-0.0121,0.0247,0.0246,0.4700
29-NOV-2024,MMP,321.60,313.35,0.0260,0.0290,0.0290,0.5540
29-NOV-2024,MMTC,78.62,79.35,-0.0092,0.0352,0.0352,0.6725
29-NOV-2024,MNC,29.28,29.15,0.0044,0.0106,0.0106,0.2025
29-NOV-2024,MODEFENCE,73.38,73.33,0.0007,0.0092,0.0092,0.1758
29-NOV-2024,MODIRUBBER,129.00,126.05,0.0231,0.0263,0.0263,0.5025
29-NOV-2024,MODISONLTD,167.85,165.60,0.0135,0.0337,0.0336,0.6419
29-NOV-2024,MODTHREAD,56.65,57.71,-0.0185,0.1335,0.1332,2.5448
29-NOV-2024,MOGSEC,58.19,58.00,0.0033,0.0043,0.0043,0.0822
29-NOV-2024,MOHEALTH,44.11,43.28,0.0190,0.0106,0.0107,0.2044
29-NOV-2024,MOHITIND,30.18,30.50,-0.0105,0.0324,0.0324,0.6190
29-NOV-2024,MOIL,315.75,320.90,-0.0162,0.0300,0.0300,0.5731
29-NOV-2024,MOKSH,18.71,18.57,0.0075,0.0361,0.0360,0.6878
29-NOV-2024,MOL,97.05,96.50,0.0057,0.0248,0.0248,0.4738
29-NOV-2024,MOLDTECH,209.30,210.85,-0.0074,0.0307,0.0306,0.5846
29-NOV-2024,MOLDTKPAC,688.45,687.65,0.0012,0.0172,0.0172,0.3286
29-NOV-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,MOLOWVOL,36.43,36.11,0.0088,0.0101,0.0101,0.1930
29-NOV-2024,MOM100,60.44,60.28,0.0027,0.0100,0.0100,0.1910
29-NOV-2024,MOM30IETF,34.94,34.63,0.0089,0.0118,0.0118,0.2254
29-NOV-2024,MOM50,247.94,245.99,0.0079,0.0088,0.0088,0.1681
29-NOV-2024,MOMENTUM,34.71,34.44,0.0078,0.0115,0.0115,0.2197
29-NOV-2024,MOMENTUM50,59.33,59.09,0.0041,0.0070,0.0070,0.1337
29-NOV-2024,MOMOMENTUM,69.51,68.96,0.0079,0.0124,0.0123,0.2350
29-NOV-2024,MON100,175.86,175.41,0.0026,0.0112,0.0112,0.2140
29-NOV-2024,MONARCH,420.55,405.85,0.0356,0.0315,0.0315,0.6018
29-NOV-2024,MONIFTY500,22.77,22.68,0.0040,0.0074,0.0074,0.1414
29-NOV-2024,MONQ50,74.42,72.46,0.0267,0.0124,0.0125,0.2388
29-NOV-2024,MONTECARLO,838.55,813.25,0.0306,0.0244,0.0244,0.4662
29-NOV-2024,MOQUALITY,191.81,191.16,0.0034,0.0138,0.0138,0.2636
29-NOV-2024,MORARJEE,9.93,9.45,0.0495,0.0331,0.0332,0.6343
29-NOV-2024,MOREALTY,102.10,102.52,-0.0041,0.0121,0.0121,0.2312
29-NOV-2024,MOREPENLAB,78.96,77.85,0.0142,0.0322,0.0322,0.6152
29-NOV-2024,MOSMALL250,17.76,17.62,0.0079,0.0092,0.0092,0.1758
29-NOV-2024,MOTHERSON,162.45,161.80,0.0040,0.0207,0.0207,0.3955
29-NOV-2024,MOTILALOFS,919.20,903.10,0.0177,0.0320,0.0319,0.6094
29-NOV-2024,MOTISONS,27.75,27.95,-0.0072,0.0318,0.0317,0.6056
29-NOV-2024,MOTOGENFIN,32.01,32.08,-0.0022,0.0321,0.0320,0.6114
29-NOV-2024,MOVALUE,100.16,99.70,0.0046,0.0149,0.0148,0.2828
29-NOV-2024,MPHASIS,2974.55,2957.60,0.0057,0.0198,0.0197,0.3764
29-NOV-2024,MPSLTD,2094.40,2098.30,-0.0019,0.0266,0.0266,0.5082
29-NOV-2024,MRF,125250.45,123662.25,0.0128,0.0133,0.0133,0.2541
29-NOV-2024,MRO-TEK,85.36,84.14,0.0144,0.0373,0.0372,0.7107
29-NOV-2024,MRPL,154.55,154.55,0.0000,0.0321,0.0320,0.6114
29-NOV-2024,MSPL,45.39,45.37,0.0004,0.0310,0.0309,0.5903
29-NOV-2024,MSTCLTD,719.50,726.45,-0.0096,0.0337,0.0337,0.6438
29-NOV-2024,MSUMI,63.99,63.81,0.0028,0.0160,0.0160,0.3057
29-NOV-2024,MTARTECH,1787.65,1779.80,0.0044,0.0223,0.0223,0.4260
29-NOV-2024,MTNL,48.56,48.93,-0.0076,0.0402,0.0401,0.7661
29-NOV-2024,MUFIN,123.60,120.65,0.0242,0.0291,0.0291,0.5560
29-NOV-2024,MUFTI,179.75,179.55,0.0011,0.0256,0.0255,0.4872
29-NOV-2024,MUKANDLTD,137.75,138.60,-0.0062,0.0269,0.0268,0.5120
29-NOV-2024,MUKKA,40.96,41.04,-0.0020,0.0268,0.0267,0.5101
29-NOV-2024,MUKTAARTS,82.69,83.65,-0.0115,0.0315,0.0314,0.5999
29-NOV-2024,MULTICAP,15.96,15.79,0.0107,0.0050,0.0050,0.0955
29-NOV-2024,MUNJALAU,107.70,108.15,-0.0042,0.0312,0.0311,0.5942
29-NOV-2024,MUNJALSHOW,145.55,143.60,0.0135,0.0251,0.0251,0.4795
29-NOV-2024,MURUDCERA,49.80,48.96,0.0170,0.0328,0.0327,0.6247
29-NOV-2024,MUTHOOTCAP,370.00,364.00,0.0163,0.0287,0.0287,0.5483
29-NOV-2024,MUTHOOTFIN,1917.05,1911.95,0.0027,0.0170,0.0170,0.3248
29-NOV-2024,MUTHOOTMF,187.80,191.65,-0.0203,0.0147,0.0148,0.2828
29-NOV-2024,MVGJL,231.05,234.65,-0.0155,0.0284,0.0283,0.5407
29-NOV-2024,NACLIND,51.31,51.19,0.0023,0.0223,0.0222,0.4241
29-NOV-2024,NAGAFERT,10.05,9.87,0.0181,0.0304,0.0304,0.5808
29-NOV-2024,NAGREEKCAP,36.06,35.58,0.0134,0.0389,0.0388,0.7413
29-NOV-2024,NAGREEKEXP,39.43,38.89,0.0138,0.0384,0.0383,0.7317
29-NOV-2024,NAHARCAP,353.85,355.00,-0.0032,0.0284,0.0283,0.5407
29-NOV-2024,NAHARINDUS,139.90,137.20,0.0195,0.0285,0.0284,0.5426
29-NOV-2024,NAHARPOLY,277.30,272.65,0.0169,0.0312,0.0311,0.5942
29-NOV-2024,NAHARSPING,260.60,258.85,0.0067,0.0283,0.0283,0.5407
29-NOV-2024,NAM-INDIA,685.50,691.05,-0.0081,0.0244,0.0244,0.4662
29-NOV-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,NARMADA,16.17,16.34,-0.0105,0.0281,0.0280,0.5349
29-NOV-2024,NATCOPHARM,1375.50,1337.45,0.0281,0.0197,0.0197,0.3764
29-NOV-2024,NATHBIOGEN,190.65,188.30,0.0124,0.0239,0.0239,0.4566
29-NOV-2024,NATIONALUM,242.15,245.02,-0.0118,0.0288,0.0288,0.5502
29-NOV-2024,NAUKRI,8255.35,8201.85,0.0065,0.0200,0.0200,0.3821
29-NOV-2024,NAVA,1059.40,1059.40,0.0000,0.0312,0.0311,0.5942
29-NOV-2024,NAVINFLUOR,3507.85,3468.95,0.0112,0.0196,0.0196,0.3745
29-NOV-2024,NAVKARCORP,149.60,145.70,0.0264,0.0366,0.0366,0.6992
29-NOV-2024,NAVNETEDUL,139.55,137.25,0.0166,0.0214,0.0213,0.4069
29-NOV-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,NAZARA,1000.90,1021.35,-0.0202,0.0270,0.0269,0.5139
29-NOV-2024,NBCC,99.22,98.77,0.0045,0.0334,0.0333,0.6362
29-NOV-2024,NBIFIN,3289.00,3132.40,0.0488,0.0255,0.0256,0.4891
29-NOV-2024,NCC,309.70,303.30,0.0209,0.0290,0.0290,0.5540
29-NOV-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,NCLIND,219.80,216.05,0.0172,0.0210,0.0209,0.3993
29-NOV-2024,NDGL,5131.10,5072.45,0.0115,0.0316,0.0316,0.6037
29-NOV-2024,NDL,4.99,4.90,0.0182,0.0365,0.0365,0.6973
29-NOV-2024,NDLVENTURE,112.80,112.55,0.0022,0.0334,0.0333,0.6362
29-NOV-2024,NDRAUTO,728.70,718.65,0.0139,0.0373,0.0372,0.7107
29-NOV-2024,NDRINVIT,105.25,105.25,0.0000,0.0047,0.0047,0.0898
29-NOV-2024,NDTV,178.55,176.30,0.0127,0.0301,0.0300,0.5731
29-NOV-2024,NECCLTD,34.31,34.29,0.0006,0.0375,0.0374,0.7145
29-NOV-2024,NECLIFE,33.48,33.69,-0.0063,0.0332,0.0331,0.6324
29-NOV-2024,NELCAST,117.20,116.80,0.0034,0.0261,0.0260,0.4967
29-NOV-2024,NELCO,1040.90,1013.15,0.0270,0.0295,0.0295,0.5636
29-NOV-2024,NEOGEN,2096.00,2063.40,0.0157,0.0271,0.0270,0.5158
29-NOV-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,NESCO,1056.00,1053.00,0.0028,0.0197,0.0196,0.3745
29-NOV-2024,NESTLEIND,2234.65,2236.30,-0.0007,0.0119,0.0119,0.2273
29-NOV-2024,NETF,257.18,256.53,0.0025,0.0102,0.0102,0.1949
29-NOV-2024,NETWEB,2750.20,2796.55,-0.0167,0.0260,0.0260,0.4967
29-NOV-2024,NETWORK18,78.84,79.20,-0.0046,0.0322,0.0321,0.6133
29-NOV-2024,NEULANDLAB,16707.60,16593.25,0.0069,0.0362,0.0361,0.6897
29-NOV-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,NEWERA,8.50,8.50,0.0000,0.0054,0.0054,0.1032
29-NOV-2024,NEWGEN,1180.45,1130.10,0.0436,0.0311,0.0312,0.5961
29-NOV-2024,NEXT50,719.67,714.99,0.0065,0.0121,0.0120,0.2293
29-NOV-2024,NEXT50IETF,73.75,73.25,0.0068,0.0107,0.0107,0.2044
29-NOV-2024,NEXTMEDIA,9.10,9.34,-0.0260,0.0405,0.0405,0.7738
29-NOV-2024,NFL,122.15,119.10,0.0253,0.0328,0.0328,0.6266
29-NOV-2024,NGIL,42.84,41.81,0.0243,0.0343,0.0343,0.6553
29-NOV-2024,NGLFINE,1825.15,1811.75,0.0074,0.0274,0.0273,0.5216
29-NOV-2024,NH,1266.70,1250.40,0.0130,0.0177,0.0177,0.3382
29-NOV-2024,NHIT,131.00,131.00,0.0000,0.0059,0.0058,0.1108
29-NOV-2024,NHPC,81.44,83.51,-0.0251,0.0250,0.0250,0.4776
29-NOV-2024,NIACL,194.40,193.65,0.0039,0.0333,0.0332,0.6343
29-NOV-2024,NIBL,27.59,28.31,-0.0258,0.0337,0.0337,0.6438
29-NOV-2024,NIF100BEES,262.48,261.34,0.0044,0.0080,0.0079,0.1509
29-NOV-2024,NIF100IETF,27.63,27.47,0.0058,0.0089,0.0089,0.1700
29-NOV-2024,NIF10GETF,24.15,24.14,0.0004,0.0142,0.0141,0.2694
29-NOV-2024,NIF5GETF,58.53,58.69,-0.0027,0.0135,0.0135,0.2579
29-NOV-2024,NIFITETF,437.83,437.43,0.0009,0.0105,0.0105,0.2006
29-NOV-2024,NIFMID150,210.37,208.71,0.0079,0.0137,0.0137,0.2617
29-NOV-2024,NIFTY1,263.08,260.62,0.0094,0.0078,0.0079,0.1509
29-NOV-2024,NIFTY50ADD,249.53,247.80,0.0070,0.0101,0.0101,0.1930
29-NOV-2024,NIFTYBEES,269.87,267.69,0.0081,0.0075,0.0075,0.1433
29-NOV-2024,NIFTYBETF,243.77,242.01,0.0072,0.0091,0.0091,0.1739
29-NOV-2024,NIFTYETF,257.68,255.35,0.0091,0.0085,0.0085,0.1624
29-NOV-2024,NIFTYIETF,268.40,266.23,0.0081,0.0083,0.0083,0.1586
29-NOV-2024,NIFTYQLITY,21.84,21.93,-0.0041,0.0080,0.0080,0.1528
29-NOV-2024,NIITLTD,223.10,221.60,0.0067,0.0363,0.0362,0.6916
29-NOV-2024,NIITMTS,470.10,465.50,0.0098,0.0223,0.0223,0.4260
29-NOV-2024,NILAINFRA,12.29,12.27,0.0016,0.0345,0.0344,0.6572
29-NOV-2024,NILASPACES,13.13,13.67,-0.0403,0.0333,0.0333,0.6362
29-NOV-2024,NILKAMAL,1879.85,1874.45,0.0029,0.0173,0.0173,0.3305
29-NOV-2024,NINSYS,579.60,566.20,0.0234,0.0291,0.0291,0.5560
29-NOV-2024,NIPPOBATRY,518.85,510.95,0.0153,0.0279,0.0278,0.5311
29-NOV-2024,NIRAJ,61.61,60.61,0.0164,0.0333,0.0333,0.6362
29-NOV-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0087,0.0087,0.1662
29-NOV-2024,NITCO,130.45,128.40,0.0158,0.0328,0.0327,0.6247
29-NOV-2024,NITINSPIN,405.30,406.50,-0.0030,0.0253,0.0252,0.4814
29-NOV-2024,NITIRAJ,214.18,212.39,0.0084,0.0291,0.0290,0.5540
29-NOV-2024,NIVABUPA,75.39,74.85,0.0072,0.0053,0.0054,0.1032
29-NOV-2024,NKIND,50.99,51.90,-0.0177,0.0331,0.0331,0.6324
29-NOV-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,NLCINDIA,258.85,258.45,0.0015,0.0311,0.0311,0.5942
29-NOV-2024,NMDC,230.05,227.75,0.0100,0.0235,0.0235,0.4490
29-NOV-2024,NOCIL,263.60,262.65,0.0036,0.0251,0.0251,0.4795
29-NOV-2024,NOIDATOLL,16.62,15.89,0.0449,0.0307,0.0308,0.5884
29-NOV-2024,NORBTEAEXP,15.01,15.40,-0.0257,0.0332,0.0332,0.6343
29-NOV-2024,NORTHARC,234.10,242.90,-0.0369,0.0119,0.0122,0.2331
29-NOV-2024,NOVAAGRI,64.43,62.20,0.0352,0.0271,0.0271,0.5177
29-NOV-2024,NPBET,260.73,259.78,0.0037,0.0116,0.0115,0.2197
29-NOV-2024,NRAIL,347.90,362.35,-0.0407,0.0251,0.0252,0.4814
29-NOV-2024,NRBBEARING,292.00,286.35,0.0195,0.0250,0.0250,0.4776
29-NOV-2024,NRL,103.14,102.91,0.0022,0.0367,0.0366,0.6992
29-NOV-2024,NSIL,7989.90,8025.45,-0.0044,0.0341,0.0341,0.6515
29-NOV-2024,NSLNISP,45.98,45.98,0.0000,0.0251,0.0251,0.4795
29-NOV-2024,NTPC,363.65,362.05,0.0044,0.0187,0.0187,0.3573
29-NOV-2024,NTPCGREEN,124.85,127.75,-0.0230,0.0071,0.0072,0.1376
29-NOV-2024,NUCLEUS,1104.25,1110.35,-0.0055,0.0313,0.0312,0.5961
29-NOV-2024,NURECA,283.45,282.45,0.0035,0.0286,0.0285,0.5445
29-NOV-2024,NUVAMA,6564.85,6599.95,-0.0053,0.0277,0.0276,0.5273
29-NOV-2024,NUVOCO,350.75,343.90,0.0197,0.0173,0.0173,0.3305
29-NOV-2024,NV20,157.48,156.52,0.0061,0.0178,0.0178,0.3401
29-NOV-2024,NV20BEES,157.75,157.27,0.0030,0.0087,0.0086,0.1643
29-NOV-2024,NV20IETF,15.39,15.32,0.0046,0.0080,0.0080,0.1528
29-NOV-2024,NXST,144.17,142.99,0.0082,0.0106,0.0106,0.2025
29-NOV-2024,NXT-INFRA,101.35,101.35,0.0000,0.0013,0.0013,0.0248
29-NOV-2024,NYKAA,172.05,174.00,-0.0113,0.0221,0.0221,0.4222
29-NOV-2024,OAL,477.70,525.70,-0.0957,0.0343,0.0349,0.6668
29-NOV-2024,OBCL,56.81,56.75,0.0011,0.0291,0.0290,0.5540
29-NOV-2024,OBEROIRLTY,2007.30,2019.30,-0.0060,0.0208,0.0208,0.3974
29-NOV-2024,OCCL,237.70,239.30,-0.0067,0.0289,0.0289,0.5521
29-NOV-2024,OCCLLTD,87.90,89.60,-0.0192,0.0105,0.0106,0.2025
29-NOV-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
29-NOV-2024,OFSS,11696.40,11658.00,0.0033,0.0242,0.0241,0.4604
29-NOV-2024,OIL,490.60,504.75,-0.0284,0.0284,0.0284,0.5426
29-NOV-2024,OILCOUNTUB,64.15,63.25,0.0141,0.0310,0.0310,0.5923
29-NOV-2024,OILIETF,11.15,11.03,0.0108,0.0073,0.0073,0.1395
29-NOV-2024,OLAELEC,87.41,92.99,-0.0619,0.0276,0.0279,0.5330
29-NOV-2024,OLECTRA,1596.30,1582.05,0.0090,0.0281,0.0281,0.5368
29-NOV-2024,OMAXAUTO,118.70,115.45,0.0278,0.0307,0.0307,0.5865
29-NOV-2024,OMAXE,98.85,99.45,-0.0061,0.0337,0.0336,0.6419
29-NOV-2024,OMINFRAL,139.20,137.80,0.0101,0.0332,0.0331,0.6324
29-NOV-2024,ONELIFECAP,15.63,16.09,-0.0290,0.0373,0.0373,0.7126
29-NOV-2024,ONEPOINT,62.11,62.36,-0.0040,0.0370,0.0369,0.7050
29-NOV-2024,ONGC,256.70,252.20,0.0177,0.0215,0.0215,0.4108
29-NOV-2024,ONMOBILE,76.85,77.79,-0.0122,0.0331,0.0330,0.6305
29-NOV-2024,ONWARDTEC,327.70,327.45,0.0008,0.0284,0.0283,0.5407
29-NOV-2024,OPTIEMUS,692.15,667.50,0.0363,0.0377,0.0377,0.7203
29-NOV-2024,ORBTEXP,187.10,188.75,-0.0088,0.0307,0.0306,0.5846
29-NOV-2024,ORCHPHARMA,1676.15,1624.20,0.0315,0.0300,0.0301,0.5751
29-NOV-2024,ORICONENT,32.17,30.58,0.0507,0.0341,0.0342,0.6534
29-NOV-2024,ORIENTALTL,10.11,9.92,0.0190,0.0370,0.0369,0.7050
29-NOV-2024,ORIENTBELL,320.55,322.00,-0.0045,0.0233,0.0233,0.4451
29-NOV-2024,ORIENTCEM,342.35,336.20,0.0181,0.0298,0.0297,0.5674
29-NOV-2024,ORIENTCER,43.76,44.06,-0.0068,0.0295,0.0294,0.5617
29-NOV-2024,ORIENTELEC,234.45,235.80,-0.0057,0.0226,0.0225,0.4299
29-NOV-2024,ORIENTHOT,182.55,181.10,0.0080,0.0288,0.0287,0.5483
29-NOV-2024,ORIENTLTD,111.50,110.25,0.0113,0.0357,0.0356,0.6801
29-NOV-2024,ORIENTPPR,40.10,39.51,0.0148,0.0274,0.0274,0.5235
29-NOV-2024,ORIENTTECH,398.40,401.80,-0.0085,0.0225,0.0225,0.4299
29-NOV-2024,ORISSAMINE,7817.85,7683.55,0.0173,0.0331,0.0331,0.6324
29-NOV-2024,ORTINGLOBE,19.91,19.22,0.0353,0.0312,0.0312,0.5961
29-NOV-2024,OSIAHYPER,34.78,33.13,0.0486,0.0290,0.0291,0.5560
29-NOV-2024,OSWALAGRO,71.49,71.53,-0.0006,0.0353,0.0352,0.6725
29-NOV-2024,OSWALGREEN,50.88,50.85,0.0006,0.0388,0.0387,0.7394
29-NOV-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,OSWALSEEDS,21.55,21.37,0.0084,0.0325,0.0324,0.6190
29-NOV-2024,PAGEIND,44645.05,44816.10,-0.0038,0.0155,0.0154,0.2942
29-NOV-2024,PAISALO,51.21,52.12,-0.0176,0.0348,0.0348,0.6649
29-NOV-2024,PAKKA,287.00,297.35,-0.0354,0.0327,0.0327,0.6247
29-NOV-2024,PALASHSECU,172.15,163.70,0.0503,0.0392,0.0392,0.7489
29-NOV-2024,PALREDTEC,91.85,93.85,-0.0215,0.0362,0.0361,0.6897
29-NOV-2024,PANACEABIO,445.60,423.60,0.0506,0.0357,0.0358,0.6840
29-NOV-2024,PANACHE,220.00,219.97,0.0001,0.0344,0.0344,0.6572
29-NOV-2024,PANAMAPET,346.25,347.45,-0.0035,0.0247,0.0246,0.4700
29-NOV-2024,PANSARI,168.00,173.50,-0.0322,0.0344,0.0344,0.6572
29-NOV-2024,PAR,290.40,279.05,0.0399,0.0286,0.0287,0.5483
29-NOV-2024,PARACABLES,71.84,71.08,0.0106,0.0322,0.0322,0.6152
29-NOV-2024,PARADEEP,111.10,103.45,0.0713,0.0279,0.0283,0.5407
29-NOV-2024,PARAGMILK,207.10,204.85,0.0109,0.0292,0.0292,0.5579
29-NOV-2024,PARAS,1074.60,1081.05,-0.0060,0.0307,0.0307,0.5865
29-NOV-2024,PARASPETRO,3.16,3.10,0.0192,0.0652,0.0650,1.2418
29-NOV-2024,PARKHOTELS,175.75,163.95,0.0695,0.0192,0.0198,0.3783
29-NOV-2024,PARSVNATH,16.83,16.50,0.0198,0.0346,0.0345,0.6591
29-NOV-2024,PASUPTAC,40.82,41.05,-0.0056,0.0343,0.0342,0.6534
29-NOV-2024,PATANJALI,1810.30,1793.00,0.0096,0.0236,0.0236,0.4509
29-NOV-2024,PATELENG,53.21,53.31,-0.0019,0.0316,0.0315,0.6018
29-NOV-2024,PATINTLOG,25.38,25.36,0.0008,0.0382,0.0381,0.7279
29-NOV-2024,PAVNAIND,554.95,554.30,0.0012,0.0313,0.0312,0.5961
29-NOV-2024,PAYTM,901.70,926.70,-0.0273,0.0371,0.0371,0.7088
29-NOV-2024,PCBL,433.85,431.35,0.0058,0.0297,0.0296,0.5655
29-NOV-2024,PCJEWELLER,163.80,156.20,0.0475,0.0364,0.0364,0.6954
29-NOV-2024,PDMJEPAPER,155.25,141.30,0.0942,0.0343,0.0349,0.6668
29-NOV-2024,PDSL,555.20,550.40,0.0087,0.0257,0.0257,0.4910
29-NOV-2024,PEARLPOLY,36.58,36.75,-0.0046,0.0397,0.0396,0.7566
29-NOV-2024,PEL,1185.00,1180.00,0.0042,0.0240,0.0240,0.4585
29-NOV-2024,PENIND,208.65,203.40,0.0255,0.0354,0.0353,0.6744
29-NOV-2024,PENINLAND,49.47,50.02,-0.0111,0.0368,0.0367,0.7012
29-NOV-2024,PERSISTENT,5905.65,5820.70,0.0145,0.0209,0.0209,0.3993
29-NOV-2024,PETRONET,333.10,328.05,0.0153,0.0189,0.0189,0.3611
29-NOV-2024,PFC,495.30,494.00,0.0026,0.0295,0.0295,0.5636
29-NOV-2024,PFIZER,5313.25,5305.55,0.0015,0.0150,0.0149,0.2847
29-NOV-2024,PFOCUS,127.00,127.45,-0.0035,0.0340,0.0339,0.6477
29-NOV-2024,PFS,43.70,43.51,0.0044,0.0343,0.0342,0.6534
