Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2024,ARSHIYA,4.59,4.55,0.0088,0.0336,0.0335,0.6400
23-JUL-2024,ARSSINFRA,21.27,20.70,0.0272,0.0290,0.0290,0.5540
23-JUL-2024,ARTEMISMED,223.28,216.26,0.0319,0.0289,0.0289,0.5521
23-JUL-2024,ARTNIRMAN,65.11,67.79,-0.0403,0.0324,0.0324,0.6190
23-JUL-2024,ARVEE,185.00,180.25,0.0260,0.0400,0.0400,0.7642
23-JUL-2024,ARVIND,370.45,374.30,-0.0103,0.0270,0.0269,0.5139
23-JUL-2024,ARVINDFASN,482.25,487.70,-0.0112,0.0239,0.0238,0.4547
23-JUL-2024,ARVSMART,702.15,710.10,-0.0113,0.0318,0.0317,0.6056
23-JUL-2024,ASAHIINDIA,695.20,643.50,0.0773,0.0213,0.0219,0.4184
23-JUL-2024,ASAHISONG,400.85,411.40,-0.0260,0.0266,0.0266,0.5082
23-JUL-2024,ASAL,935.45,951.50,-0.0170,0.0371,0.0371,0.7088
23-JUL-2024,ASALCBR,678.00,675.40,0.0038,0.0263,0.0262,0.5006
23-JUL-2024,ASHAPURMIN,358.45,356.40,0.0057,0.0333,0.0332,0.6343
23-JUL-2024,ASHIANA,404.05,401.90,0.0053,0.0283,0.0282,0.5388
23-JUL-2024,ASHIMASYN,42.83,43.60,-0.0178,0.0418,0.0417,0.7967
23-JUL-2024,ASHOKA,240.59,236.71,0.0163,0.0304,0.0304,0.5808
23-JUL-2024,ASHOKAMET,19.19,19.25,-0.0031,0.0319,0.0319,0.6094
23-JUL-2024,ASHOKLEY,229.63,230.70,-0.0046,0.0198,0.0198,0.3783
23-JUL-2024,ASIANENE,334.95,321.75,0.0402,0.0292,0.0293,0.5598
23-JUL-2024,ASIANHOTNR,188.38,179.41,0.0488,0.0284,0.0285,0.5445
23-JUL-2024,ASIANPAINT,2897.10,2934.25,-0.0127,0.0123,0.0123,0.2350
23-JUL-2024,ASIANTILES,75.21,75.66,-0.0060,0.0303,0.0302,0.5770
23-JUL-2024,ASKAUTOLTD,368.75,367.55,0.0033,0.0168,0.0167,0.3191
23-JUL-2024,ASMS,21.41,21.00,0.0193,0.0262,0.0261,0.4986
23-JUL-2024,ASPINWALL,281.35,276.50,0.0174,0.0325,0.0324,0.6190
23-JUL-2024,ASTEC,1237.55,1287.05,-0.0392,0.0243,0.0244,0.4662
23-JUL-2024,ASTERDM,325.90,328.05,-0.0066,0.0242,0.0242,0.4623
23-JUL-2024,ASTRAL,2236.55,2260.20,-0.0105,0.0183,0.0183,0.3496
23-JUL-2024,ASTRAMICRO,901.35,907.90,-0.0072,0.0295,0.0294,0.5617
23-JUL-2024,ASTRAZEN,7067.55,6246.80,0.1234,0.0240,0.0254,0.4853
23-JUL-2024,ASTRON,24.96,25.46,-0.0198,0.0283,0.0283,0.5407
23-JUL-2024,ATALREAL,7.00,6.98,0.0029,0.0285,0.0285,0.5445
23-JUL-2024,ATAM,174.84,179.11,-0.0241,0.0271,0.0271,0.5177
23-JUL-2024,ATFL,876.00,885.75,-0.0111,0.0258,0.0258,0.4929
23-JUL-2024,ATGL,879.10,886.10,-0.0079,0.0353,0.0352,0.6725
23-JUL-2024,ATL,50.76,50.78,-0.0004,0.0291,0.0291,0.5560
23-JUL-2024,ATLANTAA,40.37,41.16,-0.0194,0.0361,0.0360,0.6878
23-JUL-2024,ATUL,7280.25,7272.80,0.0010,0.0163,0.0162,0.3095
23-JUL-2024,ATULAUTO,706.40,715.80,-0.0132,0.0331,0.0330,0.6305
23-JUL-2024,AUBANK,656.25,655.40,0.0013,0.0195,0.0194,0.3706
23-JUL-2024,AURIONPRO,1495.80,1500.80,-0.0033,0.0315,0.0314,0.5999
23-JUL-2024,AUROPHARMA,1357.75,1344.55,0.0098,0.0190,0.0189,0.3611
23-JUL-2024,AURUM,150.16,152.21,-0.0136,0.0264,0.0263,0.5025
23-JUL-2024,AUSOMENT,90.97,90.97,0.0000,0.0375,0.0374,0.7145
23-JUL-2024,AUTOAXLES,2002.00,2006.50,-0.0022,0.0198,0.0197,0.3764
23-JUL-2024,AUTOBEES,257.46,256.68,0.0030,0.0099,0.0099,0.1891
23-JUL-2024,AUTOIETF,25.80,25.74,0.0023,0.0097,0.0097,0.1853
23-JUL-2024,AUTOIND,124.70,123.21,0.0120,0.0351,0.0350,0.6687
23-JUL-2024,AVADHSUGAR,610.75,620.40,-0.0157,0.0263,0.0262,0.5006
23-JUL-2024,AVALON,523.80,516.80,0.0135,0.0196,0.0196,0.3745
23-JUL-2024,AVANTIFEED,645.35,616.40,0.0459,0.0234,0.0236,0.4509
23-JUL-2024,AVG,477.30,476.25,0.0022,0.0315,0.0314,0.5999
23-JUL-2024,AVONMORE,13.74,13.90,-0.0116,0.0304,0.0304,0.5808
23-JUL-2024,AVROIND,108.86,110.92,-0.0187,0.0333,0.0333,0.6362
23-JUL-2024,AVTNPL,86.30,85.59,0.0083,0.0245,0.0244,0.4662
23-JUL-2024,AWFIS,615.35,621.50,-0.0099,0.0181,0.0181,0.3458
23-JUL-2024,AWHCL,694.30,668.85,0.0373,0.0302,0.0302,0.5770
23-JUL-2024,AWL,322.30,324.00,-0.0053,0.0237,0.0237,0.4528
23-JUL-2024,AXISBANK,1263.25,1282.60,-0.0152,0.0157,0.0157,0.2999
23-JUL-2024,AXISBNKETF,528.39,534.37,-0.0113,0.0097,0.0097,0.1853
23-JUL-2024,AXISBPSETF,11.86,11.88,-0.0017,0.0015,0.0015,0.0287
23-JUL-2024,AXISCADES,560.05,549.15,0.0197,0.0358,0.0357,0.6820
23-JUL-2024,AXISCETF,118.34,116.48,0.0158,0.0109,0.0109,0.2082
23-JUL-2024,AXISGOLD,60.70,62.44,-0.0283,0.0072,0.0075,0.1433
23-JUL-2024,AXISHCETF,133.33,132.42,0.0068,0.0118,0.0118,0.2254
23-JUL-2024,AXISILVER,87.39,89.70,-0.0261,0.0118,0.0119,0.2273
23-JUL-2024,AXISNIFTY,264.74,265.05,-0.0012,0.0079,0.0079,0.1509
23-JUL-2024,AXISTECETF,423.17,420.78,0.0057,0.0122,0.0121,0.2312
23-JUL-2024,AXITA,23.14,21.00,0.0970,0.0290,0.0297,0.5674
23-JUL-2024,AXSENSEX,81.79,81.74,0.0006,0.0103,0.0103,0.1968
23-JUL-2024,AYMSYNTEX,115.51,115.65,-0.0012,0.0299,0.0298,0.5693
23-JUL-2024,AZAD,1593.15,1613.10,-0.0124,0.0233,0.0232,0.4432
23-JUL-2024,BAFNAPH,86.95,85.32,0.0189,0.0337,0.0337,0.6438
23-JUL-2024,BAGFILMS,8.46,8.49,-0.0035,0.0352,0.0351,0.6706
23-JUL-2024,BAIDFIN,16.17,16.42,-0.0153,0.0313,0.0313,0.5980
23-JUL-2024,BAJAJ-AUTO,9382.45,9409.75,-0.0029,0.0147,0.0147,0.2808
23-JUL-2024,BAJAJCON,268.90,266.15,0.0103,0.0195,0.0195,0.3725
23-JUL-2024,BAJAJELEC,968.55,994.70,-0.0266,0.0174,0.0174,0.3324
23-JUL-2024,BAJAJFINSV,1618.85,1631.15,-0.0076,0.0149,0.0149,0.2847
23-JUL-2024,BAJAJHCARE,347.65,351.70,-0.0116,0.0261,0.0260,0.4967
23-JUL-2024,BAJAJHIND,39.11,39.98,-0.0220,0.0367,0.0366,0.6992
23-JUL-2024,BAJAJHLDNG,9736.10,9979.20,-0.0247,0.0172,0.0173,0.3305
23-JUL-2024,BAJEL,267.70,275.20,-0.0276,0.0299,0.0299,0.5712
23-JUL-2024,BAJFINANCE,6727.30,6884.20,-0.0231,0.0169,0.0169,0.3229
23-JUL-2024,BALAJITELE,65.18,66.38,-0.0182,0.0342,0.0341,0.6515
23-JUL-2024,BALAMINES,2286.50,2279.45,0.0031,0.0232,0.0231,0.4413
23-JUL-2024,BALAXI,107.35,104.51,0.0268,0.0326,0.0325,0.6209
23-JUL-2024,BALKRISHNA,23.25,23.68,-0.0183,0.0401,0.0400,0.7642
23-JUL-2024,BALKRISIND,3174.75,3163.65,0.0035,0.0189,0.0188,0.3592
23-JUL-2024,BALMLAWRIE,270.25,276.40,-0.0225,0.0303,0.0303,0.5789
23-JUL-2024,BALPHARMA,111.11,112.68,-0.0140,0.0289,0.0289,0.5521
23-JUL-2024,BALRAMCHIN,444.00,444.50,-0.0011,0.0205,0.0204,0.3897
23-JUL-2024,BALUFORGE,408.95,389.85,0.0478,0.0165,0.0168,0.3210
23-JUL-2024,BANARBEADS,100.92,102.71,-0.0176,0.0248,0.0247,0.4719
23-JUL-2024,BANARISUG,3113.25,3154.45,-0.0131,0.0221,0.0220,0.4203
23-JUL-2024,BANCOINDIA,676.55,685.20,-0.0127,0.0278,0.0277,0.5292
23-JUL-2024,BANDHANBNK,195.52,197.94,-0.0123,0.0222,0.0222,0.4241
23-JUL-2024,BANG,46.62,47.66,-0.0221,0.0312,0.0311,0.5942
23-JUL-2024,BANKA,118.83,116.50,0.0198,0.0309,0.0308,0.5884
23-JUL-2024,BANKBARODA,251.10,253.00,-0.0075,0.0240,0.0239,0.4566
23-JUL-2024,BANKBEES,530.11,535.03,-0.0092,0.0095,0.0095,0.1815
23-JUL-2024,BANKBETF,52.06,52.45,-0.0075,0.0127,0.0127,0.2426
23-JUL-2024,BANKETF,521.34,526.42,-0.0097,0.0085,0.0085,0.1624
23-JUL-2024,BANKETFADD,52.45,52.84,-0.0074,0.0095,0.0094,0.1796
23-JUL-2024,BANKIETF,52.62,52.95,-0.0063,0.0099,0.0099,0.1891
23-JUL-2024,BANKINDIA,119.26,122.00,-0.0227,0.0269,0.0269,0.5139
23-JUL-2024,BANKNIFTY1,533.01,535.43,-0.0045,0.0100,0.0100,0.1910
23-JUL-2024,BANSALWIRE,343.80,341.70,0.0061,0.0035,0.0035,0.0669
23-JUL-2024,BANSWRAS,157.58,164.56,-0.0433,0.0263,0.0264,0.5044
23-JUL-2024,BARBEQUE,532.50,527.45,0.0095,0.0203,0.0202,0.3859
23-JUL-2024,BASF,5666.95,5659.70,0.0013,0.0222,0.0222,0.4241
23-JUL-2024,BASML,47.61,49.10,-0.0308,0.0287,0.0287,0.5483
23-JUL-2024,BATAINDIA,1561.35,1539.65,0.0140,0.0128,0.0128,0.2445
23-JUL-2024,BAYERCROP,6691.95,6705.85,-0.0021,0.0169,0.0168,0.3210
23-JUL-2024,BBETF0432,1159.02,1159.49,-0.0004,0.0018,0.0018,0.0344
23-JUL-2024,BBL,4377.55,4361.85,0.0036,0.0329,0.0329,0.6286
23-JUL-2024,BBNPNBETF,51.80,52.01,-0.0040,0.0023,0.0023,0.0439
23-JUL-2024,BBNPPGOLD,70.85,72.95,-0.0292,0.0066,0.0069,0.1318
23-JUL-2024,BBOX,395.00,395.15,-0.0004,0.0329,0.0328,0.6266
23-JUL-2024,BBTC,2152.55,2122.55,0.0140,0.0313,0.0313,0.5980
23-JUL-2024,BBTCL,242.78,243.14,-0.0015,0.0212,0.0212,0.4050
23-JUL-2024,BCLIND,61.22,60.40,0.0135,0.0325,0.0324,0.6190
23-JUL-2024,BCONCEPTS,583.35,584.15,-0.0014,0.0276,0.0275,0.5254
23-JUL-2024,BDL,1467.90,1493.75,-0.0175,0.0305,0.0304,0.5808
23-JUL-2024,BEARDSELL,33.99,35.84,-0.0530,0.0338,0.0339,0.6477
23-JUL-2024,BECTORFOOD,1392.30,1418.85,-0.0189,0.0253,0.0253,0.4834
23-JUL-2024,BEDMUTHA,206.97,204.35,0.0127,0.0323,0.0322,0.6152
23-JUL-2024,BEL,301.45,312.30,-0.0354,0.0248,0.0248,0.4738
23-JUL-2024,BEML,4619.50,4717.30,-0.0210,0.0365,0.0364,0.6954
23-JUL-2024,BEPL,143.78,140.20,0.0252,0.0271,0.0271,0.5177
23-JUL-2024,BERGEPAINT,525.65,526.80,-0.0022,0.0155,0.0155,0.2961
23-JUL-2024,BESTAGRO,614.70,614.05,0.0011,0.0323,0.0322,0.6152
23-JUL-2024,BFINVEST,629.15,629.10,0.0001,0.0311,0.0310,0.5923
23-JUL-2024,BFSI,23.83,24.14,-0.0129,0.0103,0.0103,0.1968
23-JUL-2024,BFUTILITIE,796.30,778.05,0.0232,0.0341,0.0340,0.6496
23-JUL-2024,BGRENERGY,44.33,45.23,-0.0201,0.0384,0.0384,0.7336
23-JUL-2024,BHAGCHEM,292.99,277.68,0.0537,0.0288,0.0290,0.5540
23-JUL-2024,BHAGERIA,158.60,162.02,-0.0213,0.0281,0.0281,0.5368
23-JUL-2024,BHAGYANGR,108.73,111.61,-0.0261,0.0362,0.0362,0.6916
23-JUL-2024,BHANDARI,6.91,6.94,-0.0043,0.0340,0.0339,0.6477
23-JUL-2024,BHARATFORG,1598.70,1625.45,-0.0166,0.0217,0.0217,0.4146
23-JUL-2024,BHARATGEAR,109.68,109.66,0.0002,0.0246,0.0245,0.4681
23-JUL-2024,BHARATRAS,10730.65,10687.25,0.0041,0.0237,0.0236,0.4509
23-JUL-2024,BHARATWIRE,252.05,245.50,0.0263,0.0318,0.0318,0.6075
23-JUL-2024,BHARTIARTL,1465.70,1465.40,0.0002,0.0140,0.0140,0.2675
23-JUL-2024,BHARTIHEXA,1115.05,1110.80,0.0038,0.0189,0.0188,0.3592
23-JUL-2024,BHEL,307.35,304.90,0.0080,0.0315,0.0314,0.5999
23-JUL-2024,BHINVIT,106.70,106.32,0.0036,0.0044,0.0044,0.0841
23-JUL-2024,BIGBLOC,268.69,272.99,-0.0159,0.0337,0.0336,0.6419
23-JUL-2024,BIKAJI,710.30,706.95,0.0047,0.0190,0.0189,0.3611
23-JUL-2024,BIL,459.80,450.00,0.0215,0.0349,0.0348,0.6649
23-JUL-2024,BINANIIND,15.61,15.25,0.0233,0.0335,0.0334,0.6381
23-JUL-2024,BIOCON,337.00,335.35,0.0049,0.0215,0.0214,0.4088
23-JUL-2024,BIOFILCHEM,63.40,63.74,-0.0053,0.0341,0.0340,0.6496
23-JUL-2024,BIRET,263.49,262.50,0.0038,0.0101,0.0101,0.1930
23-JUL-2024,BIRLACABLE,290.88,287.12,0.0130,0.0343,0.0342,0.6534
23-JUL-2024,BIRLACORPN,1522.25,1511.60,0.0070,0.0213,0.0213,0.4069
23-JUL-2024,BIRLAMONEY,163.74,164.76,-0.0062,0.0324,0.0324,0.6190
23-JUL-2024,BIUL,52.35,52.35,0.0000,0.1111,0.1109,2.1187
23-JUL-2024,BLAL,308.70,321.40,-0.0403,0.0297,0.0298,0.5693
23-JUL-2024,BLBLIMITED,17.85,18.18,-0.0183,0.0351,0.0351,0.6706
23-JUL-2024,BLISSGVS,112.02,108.97,0.0276,0.0285,0.0285,0.5445
23-JUL-2024,BLKASHYAP,98.88,100.82,-0.0194,0.0315,0.0315,0.6018
23-JUL-2024,BLS,334.85,342.30,-0.0220,0.0294,0.0293,0.5598
23-JUL-2024,BLSE,223.70,223.10,0.0027,0.0220,0.0220,0.4203
23-JUL-2024,BLUECHIP,5.56,5.44,0.0218,0.1664,0.1660,3.1714
23-JUL-2024,BLUEDART,7846.10,7831.65,0.0018,0.0177,0.0177,0.3382
23-JUL-2024,BLUEJET,439.70,417.95,0.0507,0.0178,0.0181,0.3458
23-JUL-2024,BLUESTARCO,1681.35,1639.65,0.0251,0.0217,0.0217,0.4146
23-JUL-2024,BODALCHEM,73.22,74.16,-0.0128,0.0248,0.0247,0.4719
23-JUL-2024,BOMDYEING,226.26,209.78,0.0756,0.0332,0.0336,0.6419
23-JUL-2024,BOROLTD,355.00,358.00,-0.0084,0.0227,0.0227,0.4337
23-JUL-2024,BORORENEW,518.00,479.65,0.0769,0.0264,0.0269,0.5139
23-JUL-2024,BOROSCI,184.46,187.51,-0.0164,0.0148,0.0148,0.2828
23-JUL-2024,BOSCHLTD,34065.15,34135.60,-0.0021,0.0149,0.0148,0.2828
23-JUL-2024,BPCL,306.00,308.25,-0.0073,0.0212,0.0211,0.4031
23-JUL-2024,BPL,124.94,127.94,-0.0237,0.0367,0.0367,0.7012
23-JUL-2024,BRIGADE,1204.50,1254.65,-0.0408,0.0254,0.0255,0.4872
23-JUL-2024,BRITANNIA,5944.75,5887.75,0.0096,0.0122,0.0122,0.2331
23-JUL-2024,BRNL,52.59,53.66,-0.0201,0.0364,0.0363,0.6935
23-JUL-2024,BROOKS,84.64,84.46,0.0021,0.0329,0.0328,0.6266
23-JUL-2024,BSE,2226.30,2208.35,0.0081,0.0297,0.0296,0.5655
23-JUL-2024,BSE500IETF,38.52,38.64,-0.0031,0.0083,0.0083,0.1586
23-JUL-2024,BSHSL,195.73,197.07,-0.0068,0.0282,0.0282,0.5388
23-JUL-2024,BSL,195.87,200.28,-0.0223,0.0285,0.0285,0.5445
23-JUL-2024,BSLGOLDETF,64.28,65.88,-0.0246,0.0078,0.0080,0.1528
23-JUL-2024,BSLNIFTY,28.04,28.06,-0.0007,0.0074,0.0074,0.1414
23-JUL-2024,BSLSENETFG,79.07,79.43,-0.0045,0.0087,0.0087,0.1662
23-JUL-2024,BSOFT,723.65,703.85,0.0277,0.0215,0.0216,0.4127
23-JUL-2024,BTML,13.58,13.50,0.0059,0.0337,0.0336,0.6419
23-JUL-2024,BURNPUR,9.57,9.76,-0.0197,0.0394,0.0393,0.7508
23-JUL-2024,BUTTERFLY,862.25,857.05,0.0060,0.0214,0.0213,0.4069
23-JUL-2024,BVCL,65.26,70.03,-0.0705,0.0315,0.0318,0.6075
23-JUL-2024,BYKE,75.35,74.47,0.0117,0.0314,0.0314,0.5999
23-JUL-2024,CALSOFT,16.40,16.48,-0.0049,0.0312,0.0311,0.5942
23-JUL-2024,CAMLINFINE,109.00,111.54,-0.0230,0.0280,0.0280,0.5349
23-JUL-2024,CAMPUS,286.65,288.45,-0.0063,0.0218,0.0218,0.4165
23-JUL-2024,CAMS,4051.50,4054.80,-0.0008,0.0210,0.0209,0.3993
23-JUL-2024,CANBK,112.86,114.76,-0.0167,0.0232,0.0232,0.4432
23-JUL-2024,CANFINHOME,842.80,845.25,-0.0029,0.0207,0.0207,0.3955
23-JUL-2024,CANTABIL,270.69,275.73,-0.0184,0.0286,0.0285,0.5445
23-JUL-2024,CAPACITE,291.80,285.95,0.0203,0.0307,0.0307,0.5865
23-JUL-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,CAPITALSFB,351.05,354.15,-0.0088,0.0140,0.0140,0.2675
23-JUL-2024,CAPLIPOINT,1480.10,1477.40,0.0018,0.0224,0.0224,0.4280
23-JUL-2024,CAPTRUST,122.83,127.95,-0.0408,0.0356,0.0357,0.6820
23-JUL-2024,CARBORUNIV,1673.40,1686.30,-0.0077,0.0216,0.0215,0.4108
23-JUL-2024,CAREERP,443.90,443.45,0.0010,0.0295,0.0294,0.5617
23-JUL-2024,CARERATING,1016.10,1001.15,0.0148,0.0207,0.0207,0.3955
23-JUL-2024,CARTRADE,849.05,829.80,0.0229,0.0277,0.0276,0.5273
23-JUL-2024,CARYSIL,746.55,757.70,-0.0148,0.0255,0.0255,0.4872
23-JUL-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,CASTROLIND,246.60,250.26,-0.0147,0.0251,0.0251,0.4795
23-JUL-2024,CCHHL,22.09,22.48,-0.0175,0.0395,0.0394,0.7527
23-JUL-2024,CCL,602.80,592.80,0.0167,0.0172,0.0172,0.3286
23-JUL-2024,CDSL,2323.25,2291.10,0.0139,0.0248,0.0248,0.4738
23-JUL-2024,CEATLTD,2575.10,2618.40,-0.0167,0.0230,0.0230,0.4394
23-JUL-2024,CELEBRITY,16.87,17.37,-0.0292,0.0316,0.0316,0.6037
23-JUL-2024,CELLO,948.55,949.35,-0.0008,0.0162,0.0162,0.3095
23-JUL-2024,CENTENKA,542.25,545.95,-0.0068,0.0233,0.0232,0.4432
23-JUL-2024,CENTEXT,24.59,25.86,-0.0504,0.0358,0.0359,0.6859
23-JUL-2024,CENTRALBK,61.92,62.99,-0.0171,0.0321,0.0321,0.6133
23-JUL-2024,CENTRUM,38.53,37.74,0.0207,0.0347,0.0346,0.6610
23-JUL-2024,CENTUM,1563.20,1554.70,0.0055,0.0342,0.0341,0.6515
23-JUL-2024,CENTURYPLY,676.40,687.65,-0.0165,0.0181,0.0180,0.3439
23-JUL-2024,CENTURYTEX,2189.30,2192.15,-0.0013,0.0284,0.0283,0.5407
23-JUL-2024,CERA,9017.55,8984.60,0.0037,0.0197,0.0196,0.3745
23-JUL-2024,CEREBRAINT,8.00,7.62,0.0487,0.0301,0.0302,0.5770
23-JUL-2024,CESC,165.06,167.48,-0.0146,0.0248,0.0248,0.4738
23-JUL-2024,CGCL,213.74,211.85,0.0089,0.0300,0.0299,0.5712
23-JUL-2024,CGPOWER,676.40,689.75,-0.0195,0.0236,0.0235,0.4490
23-JUL-2024,CHALET,805.50,811.80,-0.0078,0.0210,0.0210,0.4012
23-JUL-2024,CHAMBLFERT,486.50,509.80,-0.0468,0.0281,0.0283,0.5407
23-JUL-2024,CHEMBOND,616.85,618.65,-0.0029,0.0324,0.0323,0.6171
23-JUL-2024,CHEMCON,254.80,257.30,-0.0098,0.0205,0.0204,0.3897
23-JUL-2024,CHEMFAB,787.80,721.60,0.0878,0.0353,0.0358,0.6840
23-JUL-2024,CHEMPLASTS,527.00,528.85,-0.0035,0.0238,0.0237,0.4528
23-JUL-2024,CHENNPETRO,988.30,1029.70,-0.0410,0.0351,0.0351,0.6706
23-JUL-2024,CHEVIOT,1378.70,1377.50,0.0009,0.0197,0.0196,0.3745
23-JUL-2024,CHOICEIN,373.00,371.80,0.0032,0.0166,0.0165,0.3152
23-JUL-2024,CHOLAFIN,1395.65,1403.35,-0.0055,0.0203,0.0203,0.3878
23-JUL-2024,CHOLAHLDNG,1502.95,1508.25,-0.0035,0.0211,0.0210,0.4012
23-JUL-2024,CIEINDIA,585.55,590.20,-0.0079,0.0205,0.0204,0.3897
23-JUL-2024,CIGNITITEC,1354.95,1343.65,0.0084,0.0214,0.0214,0.4088
23-JUL-2024,CINELINE,124.78,125.57,-0.0063,0.0286,0.0285,0.5445
23-JUL-2024,CINEVISTA,17.45,17.70,-0.0142,0.0338,0.0337,0.6438
23-JUL-2024,CIPLA,1497.90,1490.00,0.0053,0.0151,0.0151,0.2885
23-JUL-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,CLEAN,1461.85,1451.80,0.0069,0.0163,0.0163,0.3114
23-JUL-2024,CLEDUCATE,91.85,91.82,0.0003,0.0290,0.0289,0.5521
23-JUL-2024,CLSEL,208.43,207.38,0.0051,0.0252,0.0251,0.4795
23-JUL-2024,CMSINFO,537.85,538.00,-0.0003,0.0184,0.0183,0.3496
23-JUL-2024,COALINDIA,486.95,491.20,-0.0087,0.0212,0.0211,0.4031
23-JUL-2024,COASTCORP,281.92,276.31,0.0201,0.0284,0.0283,0.5407
23-JUL-2024,COCHINSHIP,2597.95,2670.55,-0.0276,0.0391,0.0391,0.7470
23-JUL-2024,COFFEEDAY,49.59,49.58,0.0002,0.0352,0.0351,0.6706
23-JUL-2024,COFORGE,6179.25,6076.15,0.0168,0.0213,0.0213,0.4069
23-JUL-2024,COLPAL,3168.90,3138.05,0.0098,0.0143,0.0142,0.2713
23-JUL-2024,COMMOIETF,92.33,92.70,-0.0040,0.0100,0.0100,0.1910
23-JUL-2024,COMPUSOFT,31.29,32.18,-0.0280,0.0401,0.0400,0.7642
23-JUL-2024,COMSYN,74.36,77.20,-0.0375,0.0213,0.0214,0.4088
23-JUL-2024,CONCOR,1030.25,1039.05,-0.0085,0.0244,0.0244,0.4662
23-JUL-2024,CONCORDBIO,1720.05,1663.00,0.0337,0.0195,0.0196,0.3745
23-JUL-2024,CONFIPET,80.58,81.83,-0.0154,0.0287,0.0287,0.5483
23-JUL-2024,CONS,116.93,116.77,0.0014,0.0092,0.0092,0.1758
23-JUL-2024,CONSOFINVT,190.46,191.86,-0.0073,0.0291,0.0291,0.5560
23-JUL-2024,CONSUMBEES,127.43,126.33,0.0087,0.0068,0.0068,0.1299
23-JUL-2024,CONSUMIETF,118.36,117.24,0.0095,0.0078,0.0078,0.1490
23-JUL-2024,CONTROLPR,843.35,839.70,0.0043,0.0224,0.0223,0.4260
23-JUL-2024,CORALFINAC,53.70,54.55,-0.0157,0.0370,0.0369,0.7050
23-JUL-2024,CORDSCABLE,239.17,240.88,-0.0071,0.0365,0.0364,0.6954
23-JUL-2024,COROMANDEL,1584.35,1612.20,-0.0174,0.0169,0.0169,0.3229
23-JUL-2024,COSMOFIRST,824.00,824.00,0.0000,0.0255,0.0254,0.4853
23-JUL-2024,COUNCODOS,6.52,6.15,0.0584,0.0349,0.0351,0.6706
23-JUL-2024,CPSEETF,98.30,99.59,-0.0130,0.0164,0.0164,0.3133
23-JUL-2024,CRAFTSMAN,5238.15,5274.35,-0.0069,0.0219,0.0218,0.4165
23-JUL-2024,CREATIVE,731.45,735.00,-0.0048,0.0314,0.0313,0.5980
23-JUL-2024,CREATIVEYE,6.19,6.04,0.0245,0.0436,0.0436,0.8330
23-JUL-2024,CREDITACC,1303.10,1267.15,0.0280,0.0222,0.0222,0.4241
23-JUL-2024,CREST,410.80,398.50,0.0304,0.0322,0.0322,0.6152
23-JUL-2024,CRISIL,4269.20,4291.65,-0.0052,0.0182,0.0182,0.3477
23-JUL-2024,CROMPTON,430.30,433.70,-0.0079,0.0193,0.0193,0.3687
23-JUL-2024,CROWN,250.40,260.35,-0.0390,0.0272,0.0272,0.5197
23-JUL-2024,CSBBANK,357.35,358.25,-0.0025,0.0206,0.0205,0.3917
23-JUL-2024,CSLFINANCE,467.35,472.75,-0.0115,0.0275,0.0274,0.5235
23-JUL-2024,CTE,113.19,117.64,-0.0386,0.0395,0.0395,0.7546
23-JUL-2024,CUB,156.91,157.77,-0.0055,0.0206,0.0206,0.3936
23-JUL-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,CUBEXTUB,111.30,110.65,0.0059,0.0305,0.0305,0.5827
23-JUL-2024,CUMMINSIND,3576.85,3611.70,-0.0097,0.0206,0.0206,0.3936
23-JUL-2024,CUPID,83.33,83.75,-0.0050,0.0319,0.0318,0.6075
23-JUL-2024,CYBERMEDIA,26.97,28.85,-0.0674,0.0375,0.0377,0.7203
23-JUL-2024,CYBERTECH,196.94,199.93,-0.0151,0.0316,0.0316,0.6037
23-JUL-2024,CYIENT,1856.40,1879.00,-0.0121,0.0223,0.0222,0.4241
23-JUL-2024,CYIENTDLM,751.65,765.75,-0.0186,0.0216,0.0216,0.4127
23-JUL-2024,DABUR,652.30,636.65,0.0243,0.0131,0.0132,0.2522
23-JUL-2024,DALBHARAT,1778.45,1771.15,0.0041,0.0193,0.0192,0.3668
23-JUL-2024,DALMIARF,165.20,165.20,0.0000,0.0039,0.0039,0.0745
23-JUL-2024,DALMIASUG,392.90,395.50,-0.0066,0.0241,0.0240,0.4585
23-JUL-2024,DAMODARIND,48.43,49.17,-0.0152,0.0307,0.0306,0.5846
23-JUL-2024,DANGEE,7.21,7.16,0.0070,0.0307,0.0307,0.5865
23-JUL-2024,DATAMATICS,628.55,643.65,-0.0237,0.0316,0.0316,0.6037
23-JUL-2024,DATAPATTNS,3095.75,3186.30,-0.0288,0.0313,0.0313,0.5980
23-JUL-2024,DAVANGERE,7.90,8.00,-0.0126,0.0294,0.0293,0.5598
23-JUL-2024,DBCORP,343.10,349.55,-0.0186,0.0290,0.0290,0.5540
