Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2024,ALPL30IETF,270.37,273.69,-0.0122,0.0076,0.0076,0.1452
07-MAY-2024,ALPSINDUS,3.70,3.75,-0.0134,0.0447,0.0446,0.8521
07-MAY-2024,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,AMBER,3978.45,4059.10,-0.0201,0.0258,0.0258,0.4929
07-MAY-2024,AMBICAAGAR,28.00,28.60,-0.0212,0.0312,0.0311,0.5942
07-MAY-2024,AMBIKCO,1525.60,1559.80,-0.0222,0.0204,0.0205,0.3917
07-MAY-2024,AMBUJACEM,593.95,607.40,-0.0224,0.0215,0.0215,0.4108
07-MAY-2024,AMDIND,65.30,67.00,-0.0257,0.0330,0.0330,0.6305
07-MAY-2024,AMIORG,1160.15,1210.80,-0.0427,0.0215,0.0217,0.4146
07-MAY-2024,AMJLAND,37.35,37.85,-0.0133,0.0324,0.0323,0.6171
07-MAY-2024,AMNPLST,201.20,204.35,-0.0155,0.0226,0.0226,0.4318
07-MAY-2024,AMRUTANJAN,750.65,752.75,-0.0028,0.0195,0.0195,0.3725
07-MAY-2024,ANANDRATHI,4002.05,4049.65,-0.0118,0.0212,0.0212,0.4050
07-MAY-2024,ANANTRAJ,358.70,366.90,-0.0226,0.0261,0.0261,0.4986
07-MAY-2024,ANDHRAPAP,523.20,520.15,0.0058,0.0218,0.0218,0.4165
07-MAY-2024,ANDHRSUGAR,101.95,104.75,-0.0271,0.0202,0.0202,0.3859
07-MAY-2024,ANGELONE,2583.65,2630.60,-0.0180,0.0299,0.0298,0.5693
07-MAY-2024,ANIKINDS,53.35,53.35,0.0000,0.0314,0.0314,0.5999
07-MAY-2024,ANKITMETAL,4.00,4.05,-0.0124,0.0332,0.0332,0.6343
07-MAY-2024,ANMOL,38.80,39.40,-0.0153,0.0286,0.0286,0.5464
07-MAY-2024,ANTGRAPHIC,1.55,1.50,0.0328,0.0443,0.0442,0.8444
07-MAY-2024,ANUP,1949.55,2063.90,-0.0570,0.0297,0.0299,0.5712
07-MAY-2024,ANURAS,808.90,830.45,-0.0263,0.0187,0.0187,0.3573
07-MAY-2024,ANZEN,101.80,101.80,0.0000,0.0024,0.0024,0.0459
07-MAY-2024,APARINDS,7871.40,7685.20,0.0239,0.0286,0.0285,0.5445
07-MAY-2024,APCL,180.70,182.85,-0.0118,0.0265,0.0264,0.5044
07-MAY-2024,APCOTEXIND,432.75,440.10,-0.0168,0.0224,0.0224,0.4280
07-MAY-2024,APEX,226.50,226.10,0.0018,0.0257,0.0257,0.4910
07-MAY-2024,APLAPOLLO,1545.45,1558.20,-0.0082,0.0208,0.0208,0.3974
07-MAY-2024,APLLTD,1021.50,1023.80,-0.0022,0.0194,0.0193,0.3687
07-MAY-2024,APOLLO,101.90,105.70,-0.0366,0.0357,0.0358,0.6840
07-MAY-2024,APOLLOHOSP,5900.20,6056.75,-0.0262,0.0162,0.0163,0.3114
07-MAY-2024,APOLLOPIPE,638.85,653.85,-0.0232,0.0213,0.0213,0.4069
07-MAY-2024,APOLLOTYRE,478.35,482.70,-0.0091,0.0190,0.0190,0.3630
07-MAY-2024,APOLSINHOT,1725.65,1760.45,-0.0200,0.0336,0.0335,0.6400
07-MAY-2024,APTECHT,232.50,233.35,-0.0036,0.0304,0.0304,0.5808
07-MAY-2024,APTUS,323.05,323.10,-0.0002,0.0226,0.0226,0.4318
07-MAY-2024,ARCHIDPLY,117.75,123.90,-0.0509,0.0380,0.0381,0.7279
07-MAY-2024,ARCHIES,28.85,29.65,-0.0274,0.0314,0.0313,0.5980
07-MAY-2024,ARE&M,1106.55,1122.05,-0.0139,0.0212,0.0212,0.4050
07-MAY-2024,ARENTERP,46.40,46.75,-0.0075,0.0386,0.0385,0.7355
07-MAY-2024,ARIES,245.40,256.95,-0.0460,0.0319,0.0320,0.6114
07-MAY-2024,ARIHANTCAP,60.80,61.95,-0.0187,0.0299,0.0298,0.5693
07-MAY-2024,ARIHANTSUP,341.35,340.35,0.0029,0.0336,0.0335,0.6400
07-MAY-2024,ARMANFIN,2025.90,2015.35,0.0052,0.0268,0.0268,0.5120
07-MAY-2024,AROGRANITE,51.05,54.20,-0.0599,0.0314,0.0316,0.6037
07-MAY-2024,ARROWGREEN,523.00,538.70,-0.0296,0.0367,0.0367,0.7012
07-MAY-2024,ARSHIYA,6.30,6.40,-0.0157,0.0346,0.0345,0.6591
07-MAY-2024,ARSSINFRA,20.15,20.75,-0.0293,0.0295,0.0295,0.5636
07-MAY-2024,ARTEMISMED,189.75,185.40,0.0232,0.0276,0.0276,0.5273
07-MAY-2024,ARTNIRMAN,62.75,64.00,-0.0197,0.0321,0.0321,0.6133
07-MAY-2024,ARVEE,208.05,205.30,0.0133,0.0434,0.0433,0.8272
07-MAY-2024,ARVIND,360.05,332.95,0.0783,0.0274,0.0279,0.5330
07-MAY-2024,ARVINDFASN,455.10,461.95,-0.0149,0.0241,0.0241,0.4604
07-MAY-2024,ARVSMART,700.65,675.10,0.0371,0.0304,0.0305,0.5827
07-MAY-2024,ASAHIINDIA,623.15,640.20,-0.0270,0.0215,0.0215,0.4108
07-MAY-2024,ASAHISONG,371.80,382.15,-0.0275,0.0256,0.0256,0.4891
07-MAY-2024,ASAL,858.50,830.05,0.0337,0.0380,0.0380,0.7260
07-MAY-2024,ASALCBR,518.70,527.40,-0.0166,0.0222,0.0222,0.4241
07-MAY-2024,ASHAPURMIN,316.45,326.00,-0.0297,0.0328,0.0327,0.6247
07-MAY-2024,ASHIANA,370.00,378.30,-0.0222,0.0279,0.0279,0.5330
07-MAY-2024,ASHIMASYN,20.75,21.40,-0.0308,0.0365,0.0365,0.6973
07-MAY-2024,ASHOKA,165.95,171.75,-0.0344,0.0281,0.0281,0.5368
07-MAY-2024,ASHOKAMET,20.15,19.75,0.0201,0.0308,0.0308,0.5884
07-MAY-2024,ASHOKLEY,194.10,200.85,-0.0342,0.0165,0.0167,0.3191
07-MAY-2024,ASIANENE,305.90,322.00,-0.0513,0.0297,0.0298,0.5693
07-MAY-2024,ASIANHOTNR,142.50,141.65,0.0060,0.0286,0.0285,0.5445
07-MAY-2024,ASIANPAINT,2912.95,2932.15,-0.0066,0.0119,0.0119,0.2273
07-MAY-2024,ASIANTILES,58.65,60.25,-0.0269,0.0280,0.0280,0.5349
07-MAY-2024,ASKAUTOLTD,301.30,306.40,-0.0168,0.0143,0.0143,0.2732
07-MAY-2024,ASMS,24.00,24.40,-0.0165,0.0280,0.0280,0.5349
07-MAY-2024,ASPINWALL,271.40,272.85,-0.0053,0.0345,0.0344,0.6572
07-MAY-2024,ASTEC,1203.55,1239.45,-0.0294,0.0247,0.0247,0.4719
07-MAY-2024,ASTERDM,341.55,344.10,-0.0074,0.0255,0.0255,0.4872
07-MAY-2024,ASTRAL,2068.60,2109.50,-0.0196,0.0173,0.0173,0.3305
07-MAY-2024,ASTRAMICRO,661.90,662.90,-0.0015,0.0264,0.0263,0.5025
07-MAY-2024,ASTRAZEN,5236.30,5417.05,-0.0339,0.0223,0.0224,0.4280
07-MAY-2024,ASTRON,21.90,22.20,-0.0136,0.0286,0.0286,0.5464
07-MAY-2024,ATALREAL,8.40,8.80,-0.0465,0.0294,0.0295,0.5636
07-MAY-2024,ATAM,203.60,198.35,0.0261,0.0283,0.0283,0.5407
07-MAY-2024,ATFL,726.70,721.40,0.0073,0.0254,0.0254,0.4853
07-MAY-2024,ATGL,903.05,917.15,-0.0155,0.0354,0.0353,0.6744
07-MAY-2024,ATL,54.45,56.20,-0.0316,0.0301,0.0301,0.5751
07-MAY-2024,ATLANTAA,30.30,31.55,-0.0404,0.0385,0.0385,0.7355
07-MAY-2024,ATUL,6120.50,6165.30,-0.0073,0.0153,0.0153,0.2923
07-MAY-2024,ATULAUTO,554.00,583.45,-0.0518,0.0307,0.0309,0.5903
07-MAY-2024,AUBANK,630.15,633.90,-0.0059,0.0201,0.0200,0.3821
07-MAY-2024,AURIONPRO,2484.95,2425.60,0.0242,0.0300,0.0300,0.5731
07-MAY-2024,AUROPHARMA,1124.35,1163.20,-0.0340,0.0190,0.0192,0.3668
07-MAY-2024,AURUM,152.70,156.65,-0.0255,0.0278,0.0278,0.5311
07-MAY-2024,AUSOMENT,92.80,92.80,0.0000,0.0379,0.0378,0.7222
07-MAY-2024,AUTOAXLES,1908.15,1973.50,-0.0337,0.0198,0.0199,0.3802
07-MAY-2024,AUTOBEES,224.80,228.45,-0.0161,0.0094,0.0095,0.1815
07-MAY-2024,AUTOIETF,22.52,22.84,-0.0141,0.0096,0.0097,0.1853
07-MAY-2024,AUTOIND,120.15,122.35,-0.0181,0.0357,0.0356,0.6801
07-MAY-2024,AVADHSUGAR,566.45,580.85,-0.0251,0.0267,0.0266,0.5082
07-MAY-2024,AVALON,514.40,511.60,0.0055,0.0208,0.0208,0.3974
07-MAY-2024,AVANTIFEED,515.50,535.50,-0.0381,0.0219,0.0220,0.4203
07-MAY-2024,AVG,537.15,521.90,0.0288,0.0306,0.0306,0.5846
07-MAY-2024,AVONMORE,115.85,118.85,-0.0256,0.0296,0.0296,0.5655
07-MAY-2024,AVROIND,122.30,128.55,-0.0498,0.0339,0.0340,0.6496
07-MAY-2024,AVTNPL,92.15,95.75,-0.0383,0.0251,0.0252,0.4814
07-MAY-2024,AWHCL,484.90,487.95,-0.0063,0.0288,0.0287,0.5483
07-MAY-2024,AWL,338.05,337.80,0.0007,0.0251,0.0251,0.4795
07-MAY-2024,AXISBANK,1127.70,1143.65,-0.0140,0.0148,0.0148,0.2828
07-MAY-2024,AXISBNKETF,489.95,496.55,-0.0134,0.0095,0.0095,0.1815
07-MAY-2024,AXISBPSETF,11.74,11.72,0.0017,0.0014,0.0014,0.0267
07-MAY-2024,AXISCADES,617.45,641.40,-0.0381,0.0320,0.0320,0.6114
07-MAY-2024,AXISCETF,105.58,105.79,-0.0020,0.0118,0.0117,0.2235
07-MAY-2024,AXISGOLD,61.07,61.00,0.0011,0.0073,0.0073,0.1395
07-MAY-2024,AXISHCETF,120.99,122.48,-0.0122,0.0126,0.0126,0.2407
07-MAY-2024,AXISILVER,83.06,82.76,0.0036,0.0109,0.0109,0.2082
07-MAY-2024,AXISNIFTY,240.35,241.64,-0.0054,0.0072,0.0072,0.1376
07-MAY-2024,AXISTECETF,351.30,350.17,0.0032,0.0122,0.0122,0.2331
07-MAY-2024,AXITA,22.75,22.95,-0.0088,0.0322,0.0322,0.6152
07-MAY-2024,AXSENSEX,74.17,74.67,-0.0067,0.0108,0.0108,0.2063
07-MAY-2024,AYMSYNTEX,88.60,88.80,-0.0023,0.0294,0.0293,0.5598
07-MAY-2024,AZAD,1276.00,1308.85,-0.0254,0.0213,0.0214,0.4088
07-MAY-2024,BAFNAPH,104.80,109.70,-0.0457,0.0357,0.0358,0.6840
07-MAY-2024,BAGFILMS,8.10,8.25,-0.0183,0.0382,0.0382,0.7298
07-MAY-2024,BAIDFIN,21.05,21.10,-0.0024,0.0298,0.0298,0.5693
07-MAY-2024,BAJAJ-AUTO,8677.90,9052.50,-0.0423,0.0151,0.0154,0.2942
07-MAY-2024,BAJAJCON,257.65,256.45,0.0047,0.0190,0.0190,0.3630
07-MAY-2024,BAJAJELEC,966.05,952.15,0.0145,0.0163,0.0163,0.3114
07-MAY-2024,BAJAJFINSV,1615.15,1611.35,0.0024,0.0152,0.0152,0.2904
07-MAY-2024,BAJAJHCARE,310.00,316.75,-0.0215,0.0264,0.0263,0.5025
07-MAY-2024,BAJAJHIND,32.80,34.10,-0.0389,0.0363,0.0363,0.6935
07-MAY-2024,BAJAJHLDNG,8279.45,8186.05,0.0113,0.0169,0.0169,0.3229
07-MAY-2024,BAJEL,255.45,266.70,-0.0431,0.0295,0.0296,0.5655
07-MAY-2024,BAJFINANCE,6872.55,6859.90,0.0018,0.0170,0.0169,0.3229
07-MAY-2024,BALAJITELE,74.90,75.95,-0.0139,0.0352,0.0352,0.6725
07-MAY-2024,BALAMINES,2090.35,2127.05,-0.0174,0.0237,0.0237,0.4528
07-MAY-2024,BALAXI,595.90,606.45,-0.0175,0.0295,0.0294,0.5617
07-MAY-2024,BALKRISHNA,27.20,28.55,-0.0484,0.0369,0.0370,0.7069
07-MAY-2024,BALKRISIND,2444.00,2465.65,-0.0088,0.0176,0.0176,0.3362
07-MAY-2024,BALMLAWRIE,281.40,270.80,0.0384,0.0273,0.0274,0.5235
07-MAY-2024,BALPHARMA,98.50,100.10,-0.0161,0.0278,0.0278,0.5311
07-MAY-2024,BALRAMCHIN,377.00,385.60,-0.0226,0.0203,0.0203,0.3878
07-MAY-2024,BALUFORGE,277.00,286.00,-0.0320,0.0018,0.0029,0.0554
07-MAY-2024,BANARBEADS,91.30,92.90,-0.0174,0.0247,0.0247,0.4719
07-MAY-2024,BANARISUG,2531.40,2539.65,-0.0033,0.0182,0.0181,0.3458
07-MAY-2024,BANCOINDIA,605.20,609.90,-0.0077,0.0283,0.0283,0.5407
07-MAY-2024,BANDHANBNK,181.15,186.85,-0.0310,0.0210,0.0211,0.4031
07-MAY-2024,BANG,48.85,48.80,0.0010,0.0332,0.0331,0.6324
07-MAY-2024,BANKA,93.50,95.10,-0.0170,0.0318,0.0318,0.6075
07-MAY-2024,BANKBARODA,259.05,265.70,-0.0253,0.0204,0.0204,0.3897
07-MAY-2024,BANKBEES,492.30,497.69,-0.0109,0.0093,0.0093,0.1777
07-MAY-2024,BANKBETF,48.21,48.87,-0.0136,0.0045,0.0046,0.0879
07-MAY-2024,BANKETF,483.44,489.68,-0.0128,0.0077,0.0078,0.1490
07-MAY-2024,BANKETFADD,48.66,49.13,-0.0096,0.0093,0.0093,0.1777
07-MAY-2024,BANKIETF,48.76,49.24,-0.0098,0.0096,0.0096,0.1834
07-MAY-2024,BANKINDIA,140.95,146.10,-0.0359,0.0260,0.0261,0.4986
07-MAY-2024,BANKNIFTY1,491.84,497.75,-0.0119,0.0095,0.0095,0.1815
07-MAY-2024,BANSWRAS,148.75,155.85,-0.0466,0.0270,0.0271,0.5177
07-MAY-2024,BARBEQUE,515.80,525.60,-0.0188,0.0207,0.0207,0.3955
07-MAY-2024,BASF,4145.55,4271.20,-0.0299,0.0176,0.0177,0.3382
07-MAY-2024,BASML,48.50,49.80,-0.0265,0.0297,0.0297,0.5674
07-MAY-2024,BATAINDIA,1323.95,1331.20,-0.0055,0.0123,0.0122,0.2331
07-MAY-2024,BAYERCROP,5392.60,5430.05,-0.0069,0.0155,0.0155,0.2961
07-MAY-2024,BBETF0432,1139.00,1137.63,0.0012,0.0019,0.0019,0.0363
07-MAY-2024,BBL,3153.30,3295.60,-0.0441,0.0266,0.0267,0.5101
07-MAY-2024,BBNPPGOLD,71.00,70.75,0.0035,0.0063,0.0063,0.1204
07-MAY-2024,BBOX,214.15,221.10,-0.0319,0.0307,0.0308,0.5884
07-MAY-2024,BBTC,1540.85,1560.50,-0.0127,0.0263,0.0262,0.5006
07-MAY-2024,BBTCL,258.15,260.80,-0.0102,0.0224,0.0223,0.4260
07-MAY-2024,BCG,13.10,13.75,-0.0484,0.0391,0.0392,0.7489
07-MAY-2024,BCLIND,55.30,56.00,-0.0126,0.0334,0.0333,0.6362
07-MAY-2024,BCONCEPTS,707.15,701.45,0.0081,0.0264,0.0264,0.5044
07-MAY-2024,BDL,1846.20,1905.55,-0.0316,0.0268,0.0268,0.5120
07-MAY-2024,BEARDSELL,40.45,41.85,-0.0340,0.0355,0.0355,0.6782
07-MAY-2024,BECTORFOOD,1248.85,1240.10,0.0070,0.0254,0.0253,0.4834
07-MAY-2024,BEDMUTHA,189.70,195.55,-0.0304,0.0333,0.0333,0.6362
07-MAY-2024,BEL,227.40,231.85,-0.0194,0.0187,0.0187,0.3573
07-MAY-2024,BEML,3315.85,3466.30,-0.0444,0.0302,0.0303,0.5789
07-MAY-2024,BEPL,97.15,99.35,-0.0224,0.0237,0.0237,0.4528
07-MAY-2024,BERGEPAINT,512.90,511.35,0.0030,0.0156,0.0155,0.2961
07-MAY-2024,BESTAGRO,586.75,609.85,-0.0386,0.0309,0.0309,0.5903
07-MAY-2024,BFINVEST,542.45,543.85,-0.0026,0.0323,0.0322,0.6152
07-MAY-2024,BFSI,21.92,22.05,-0.0059,0.0084,0.0084,0.1605
07-MAY-2024,BFUTILITIE,839.75,840.90,-0.0014,0.0345,0.0344,0.6572
07-MAY-2024,BGRENERGY,40.00,40.70,-0.0173,0.0418,0.0417,0.7967
07-MAY-2024,BHAGCHEM,171.35,182.10,-0.0608,0.0237,0.0240,0.4585
07-MAY-2024,BHAGERIA,162.65,163.40,-0.0046,0.0287,0.0286,0.5464
07-MAY-2024,BHAGYANGR,109.10,112.20,-0.0280,0.0384,0.0384,0.7336
07-MAY-2024,BHANDARI,7.90,7.70,0.0256,0.0350,0.0350,0.6687
07-MAY-2024,BHARATFORG,1239.95,1248.40,-0.0068,0.0192,0.0192,0.3668
07-MAY-2024,BHARATGEAR,112.20,113.75,-0.0137,0.0260,0.0259,0.4948
07-MAY-2024,BHARATRAS,9310.15,9409.60,-0.0106,0.0165,0.0165,0.3152
07-MAY-2024,BHARATWIRE,269.10,280.20,-0.0404,0.0319,0.0319,0.6094
07-MAY-2024,BHARTIARTL,1286.15,1283.40,0.0021,0.0131,0.0131,0.2503
07-MAY-2024,BHARTIHEXA,886.10,906.40,-0.0227,0.0102,0.0103,0.1968
07-MAY-2024,BHEL,280.25,288.95,-0.0306,0.0279,0.0280,0.5349
07-MAY-2024,BHINVIT,105.79,105.15,0.0061,0.0034,0.0034,0.0650
07-MAY-2024,BIGBLOC,272.40,264.55,0.0292,0.0344,0.0344,0.6572
07-MAY-2024,BIKAJI,518.95,525.80,-0.0131,0.0168,0.0168,0.3210
07-MAY-2024,BIL,432.15,427.60,0.0106,0.0376,0.0375,0.7164
07-MAY-2024,BINANIIND,15.40,15.45,-0.0032,0.0351,0.0351,0.6706
07-MAY-2024,BIOCON,295.05,300.65,-0.0188,0.0209,0.0209,0.3993
07-MAY-2024,BIOFILCHEM,67.50,68.05,-0.0081,0.0350,0.0349,0.6668
07-MAY-2024,BIRET,253.32,250.92,0.0095,0.0106,0.0106,0.2025
07-MAY-2024,BIRLACABLE,255.10,263.80,-0.0335,0.0352,0.0351,0.6706
07-MAY-2024,BIRLACORPN,1546.15,1544.40,0.0011,0.0219,0.0218,0.4165
07-MAY-2024,BIRLAMONEY,127.65,131.45,-0.0293,0.0297,0.0297,0.5674
07-MAY-2024,BKMINDST,2.10,2.15,-0.0235,0.0356,0.0356,0.6801
07-MAY-2024,BLAL,232.40,240.35,-0.0336,0.0280,0.0280,0.5349
07-MAY-2024,BLBLIMITED,19.00,19.50,-0.0260,0.0378,0.0378,0.7222
07-MAY-2024,BLISSGVS,112.30,112.95,-0.0058,0.0305,0.0305,0.5827
07-MAY-2024,BLKASHYAP,63.80,65.95,-0.0331,0.0295,0.0295,0.5636
07-MAY-2024,BLS,320.55,337.55,-0.0517,0.0307,0.0308,0.5884
07-MAY-2024,BLSE,283.35,293.75,-0.0360,0.0214,0.0215,0.4108
07-MAY-2024,BLUECHIP,3.45,3.55,-0.0286,0.1897,0.1893,3.6166
07-MAY-2024,BLUEDART,7198.55,7298.20,-0.0137,0.0167,0.0166,0.3171
07-MAY-2024,BLUEJET,380.60,381.05,-0.0012,0.0164,0.0163,0.3114
07-MAY-2024,BLUESTARCO,1444.30,1446.85,-0.0018,0.0186,0.0185,0.3534
07-MAY-2024,BODALCHEM,74.65,76.05,-0.0186,0.0258,0.0258,0.4929
07-MAY-2024,BOHRAIND,18.95,18.80,0.0079,0.0297,0.0296,0.5655
07-MAY-2024,BOMDYEING,169.10,176.15,-0.0408,0.0327,0.0327,0.6247
07-MAY-2024,BOROLTD,352.35,354.10,-0.0050,0.0214,0.0214,0.4088
07-MAY-2024,BORORENEW,508.20,506.75,0.0029,0.0278,0.0277,0.5292
07-MAY-2024,BOSCHLTD,29607.65,30033.95,-0.0143,0.0144,0.0144,0.2751
07-MAY-2024,BPCL,604.30,610.25,-0.0098,0.0191,0.0191,0.3649
07-MAY-2024,BPL,101.30,104.45,-0.0306,0.0367,0.0367,0.7012
07-MAY-2024,BRIGADE,1093.85,1110.15,-0.0148,0.0219,0.0219,0.4184
07-MAY-2024,BRITANNIA,5173.80,5061.60,0.0219,0.0124,0.0125,0.2388
07-MAY-2024,BRNL,53.85,54.95,-0.0202,0.0382,0.0381,0.7279
07-MAY-2024,BROOKS,101.55,103.60,-0.0200,0.0352,0.0351,0.6706
07-MAY-2024,BSE,2807.45,2845.20,-0.0134,0.0313,0.0312,0.5961
07-MAY-2024,BSE500IETF,34.63,35.01,-0.0109,0.0077,0.0077,0.1471
07-MAY-2024,BSHSL,213.15,216.40,-0.0151,0.0297,0.0297,0.5674
07-MAY-2024,BSL,180.60,180.25,0.0019,0.0293,0.0292,0.5579
07-MAY-2024,BSLGOLDETF,64.29,64.39,-0.0016,0.0081,0.0081,0.1548
07-MAY-2024,BSLNIFTY,25.41,25.57,-0.0063,0.0073,0.0072,0.1376
07-MAY-2024,BSLSENETFG,72.17,72.53,-0.0050,0.0088,0.0088,0.1681
07-MAY-2024,BSOFT,613.10,618.80,-0.0093,0.0217,0.0217,0.4146
07-MAY-2024,BTML,17.15,16.90,0.0147,0.0278,0.0278,0.5311
07-MAY-2024,BURNPUR,6.25,6.40,-0.0237,0.0357,0.0357,0.6820
07-MAY-2024,BUTTERFLY,809.20,834.05,-0.0302,0.0211,0.0211,0.4031
07-MAY-2024,BVCL,57.75,60.75,-0.0506,0.0293,0.0294,0.5617
07-MAY-2024,BYKE,75.65,79.80,-0.0534,0.0313,0.0315,0.6018
07-MAY-2024,CALSOFT,15.35,15.95,-0.0383,0.0333,0.0333,0.6362
07-MAY-2024,CAMLINFINE,105.45,104.00,0.0138,0.0262,0.0261,0.4986
07-MAY-2024,CAMPUS,241.45,243.90,-0.0101,0.0194,0.0193,0.3687
07-MAY-2024,CAMS,3179.90,3276.75,-0.0300,0.0198,0.0198,0.3783
07-MAY-2024,CANBK,576.75,591.80,-0.0258,0.0208,0.0208,0.3974
07-MAY-2024,CANFINHOME,739.50,759.55,-0.0268,0.0203,0.0203,0.3878
07-MAY-2024,CANTABIL,197.95,202.05,-0.0205,0.0270,0.0269,0.5139
07-MAY-2024,CAPACITE,285.75,296.75,-0.0378,0.0305,0.0306,0.5846
07-MAY-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,CAPITALSFB,383.50,379.20,0.0113,0.0119,0.0119,0.2273
07-MAY-2024,CAPLIPOINT,1292.85,1309.25,-0.0126,0.0222,0.0221,0.4222
07-MAY-2024,CAPTRUST,118.00,127.75,-0.0794,0.0374,0.0377,0.7203
07-MAY-2024,CARBORUNIV,1494.95,1516.25,-0.0141,0.0202,0.0202,0.3859
07-MAY-2024,CAREERP,385.65,396.60,-0.0280,0.0291,0.0291,0.5560
07-MAY-2024,CARERATING,1145.20,1190.10,-0.0385,0.0214,0.0215,0.4108
07-MAY-2024,CARTRADE,848.45,809.80,0.0466,0.0277,0.0279,0.5330
07-MAY-2024,CARYSIL,926.90,943.50,-0.0178,0.0264,0.0263,0.5025
07-MAY-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,CASTROLIND,193.55,199.95,-0.0325,0.0231,0.0231,0.4413
07-MAY-2024,CCHHL,14.95,15.05,-0.0067,0.0341,0.0341,0.6515
07-MAY-2024,CCL,578.70,584.50,-0.0100,0.0181,0.0180,0.3439
07-MAY-2024,CDSL,2109.85,2146.35,-0.0172,0.0218,0.0218,0.4165
07-MAY-2024,CEATLTD,2349.00,2495.40,-0.0605,0.0228,0.0232,0.4432
07-MAY-2024,CELEBRITY,18.95,19.40,-0.0235,0.0329,0.0328,0.6266
07-MAY-2024,CELLO,911.35,931.10,-0.0214,0.0142,0.0142,0.2713
07-MAY-2024,CENTENKA,549.95,520.15,0.0557,0.0200,0.0204,0.3897
07-MAY-2024,CENTEXT,18.55,18.90,-0.0187,0.0344,0.0343,0.6553
07-MAY-2024,CENTRALBK,60.95,63.55,-0.0418,0.0315,0.0316,0.6037
07-MAY-2024,CENTRUM,40.70,40.30,0.0099,0.0369,0.0368,0.7031
07-MAY-2024,CENTUM,1918.25,1978.20,-0.0308,0.0347,0.0347,0.6629
07-MAY-2024,CENTURYPLY,644.45,648.00,-0.0055,0.0186,0.0185,0.3534
07-MAY-2024,CENTURYTEX,1843.30,1932.15,-0.0471,0.0259,0.0260,0.4967
07-MAY-2024,CERA,6821.30,6897.15,-0.0111,0.0187,0.0186,0.3554
07-MAY-2024,CEREBRAINT,7.50,7.45,0.0067,0.0327,0.0326,0.6228
07-MAY-2024,CESC,142.35,149.00,-0.0457,0.0213,0.0215,0.4108
07-MAY-2024,CGCL,213.05,219.45,-0.0296,0.0312,0.0312,0.5961
07-MAY-2024,CGPOWER,570.65,546.35,0.0435,0.0223,0.0224,0.4280
07-MAY-2024,CHALET,877.55,862.70,0.0171,0.0203,0.0203,0.3878
07-MAY-2024,CHAMBLFERT,389.05,401.15,-0.0306,0.0214,0.0215,0.4108
07-MAY-2024,CHEMBOND,557.20,570.50,-0.0236,0.0289,0.0289,0.5521
07-MAY-2024,CHEMCON,250.60,252.45,-0.0074,0.0212,0.0212,0.4050
07-MAY-2024,CHEMFAB,564.05,587.70,-0.0411,0.0360,0.0360,0.6878
07-MAY-2024,CHEMPLASTS,458.05,467.05,-0.0195,0.0208,0.0208,0.3974
07-MAY-2024,CHENNPETRO,913.15,971.75,-0.0622,0.0345,0.0347,0.6629
07-MAY-2024,CHEVIOT,1284.00,1320.80,-0.0283,0.0184,0.0184,0.3515
07-MAY-2024,CHOICEIN,341.00,341.50,-0.0015,0.0154,0.0153,0.2923
07-MAY-2024,CHOLAFIN,1306.35,1326.00,-0.0149,0.0200,0.0200,0.3821
07-MAY-2024,CHOLAHLDNG,1099.65,1123.35,-0.0213,0.0185,0.0185,0.3534
07-MAY-2024,CIEINDIA,485.75,484.55,0.0025,0.0211,0.0210,0.4012
07-MAY-2024,CIGNITITEC,1308.20,1329.80,-0.0164,0.0242,0.0242,0.4623
07-MAY-2024,CINELINE,120.10,123.25,-0.0259,0.0288,0.0288,0.5502
07-MAY-2024,CINEVISTA,18.90,18.50,0.0214,0.0375,0.0374,0.7145
07-MAY-2024,CIPLA,1387.20,1423.40,-0.0258,0.0150,0.0151,0.2885
07-MAY-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,CLEAN,1301.35,1303.95,-0.0020,0.0162,0.0162,0.3095
07-MAY-2024,CLEDUCATE,84.20,84.70,-0.0059,0.0283,0.0282,0.5388
07-MAY-2024,CLSEL,224.50,222.40,0.0094,0.0264,0.0263,0.5025
07-MAY-2024,CMSINFO,402.15,408.70,-0.0162,0.0180,0.0180,0.3439
07-MAY-2024,COALINDIA,456.00,460.60,-0.0100,0.0191,0.0191,0.3649
07-MAY-2024,COASTCORP,241.85,243.05,-0.0049,0.0285,0.0284,0.5426
07-MAY-2024,COCHINSHIP,1247.30,1287.60,-0.0318,0.0352,0.0352,0.6725
07-MAY-2024,COFFEEDAY,60.45,59.85,0.0100,0.0381,0.0380,0.7260
07-MAY-2024,COFORGE,4419.10,4413.05,0.0014,0.0215,0.0214,0.4088
