Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2024,BGRENERGY,38.80,39.60,-0.0204,0.0406,0.0405,0.7738
30-MAY-2024,BHAGCHEM,188.60,199.90,-0.0582,0.0244,0.0247,0.4719
30-MAY-2024,BHAGERIA,157.85,158.90,-0.0066,0.0287,0.0286,0.5464
30-MAY-2024,BHAGYANGR,103.30,104.00,-0.0068,0.0373,0.0372,0.7107
30-MAY-2024,BHANDARI,7.70,7.75,-0.0065,0.0338,0.0337,0.6438
30-MAY-2024,BHARATFORG,1554.35,1568.65,-0.0092,0.0208,0.0208,0.3974
30-MAY-2024,BHARATGEAR,106.70,110.40,-0.0341,0.0252,0.0252,0.4814
30-MAY-2024,BHARATRAS,9204.65,9336.90,-0.0143,0.0163,0.0163,0.3114
30-MAY-2024,BHARATWIRE,276.55,280.85,-0.0154,0.0314,0.0313,0.5980
30-MAY-2024,BHARTIARTL,1377.15,1377.10,0.0000,0.0130,0.0130,0.2484
30-MAY-2024,BHARTIHEXA,1010.45,1019.25,-0.0087,0.0124,0.0124,0.2369
30-MAY-2024,BHEL,290.75,294.10,-0.0115,0.0278,0.0278,0.5311
30-MAY-2024,BHINVIT,108.00,105.94,0.0193,0.0035,0.0037,0.0707
30-MAY-2024,BIGBLOC,226.25,230.40,-0.0182,0.0342,0.0342,0.6534
30-MAY-2024,BIKAJI,543.55,545.95,-0.0044,0.0171,0.0170,0.3248
30-MAY-2024,BIL,409.25,424.90,-0.0375,0.0366,0.0366,0.6992
30-MAY-2024,BINANIIND,16.45,16.95,-0.0299,0.0356,0.0355,0.6782
30-MAY-2024,BIOCON,310.85,323.60,-0.0402,0.0207,0.0208,0.3974
30-MAY-2024,BIOFILCHEM,63.25,63.60,-0.0055,0.0338,0.0337,0.6438
30-MAY-2024,BIRET,259.94,259.01,0.0036,0.0102,0.0102,0.1949
30-MAY-2024,BIRLACABLE,235.30,237.15,-0.0078,0.0342,0.0341,0.6515
30-MAY-2024,BIRLACORPN,1432.85,1437.85,-0.0035,0.0214,0.0214,0.4088
30-MAY-2024,BIRLAMONEY,124.10,124.20,-0.0008,0.0294,0.0293,0.5598
30-MAY-2024,BLAL,253.10,248.75,0.0173,0.0282,0.0282,0.5388
30-MAY-2024,BLBLIMITED,17.80,18.20,-0.0222,0.0368,0.0368,0.7031
30-MAY-2024,BLISSGVS,103.05,103.50,-0.0044,0.0294,0.0293,0.5598
30-MAY-2024,BLKASHYAP,66.25,67.45,-0.0180,0.0287,0.0287,0.5483
30-MAY-2024,BLS,312.45,313.90,-0.0046,0.0299,0.0298,0.5693
30-MAY-2024,BLSE,245.75,253.00,-0.0291,0.0215,0.0215,0.4108
30-MAY-2024,BLUECHIP,3.40,3.45,-0.0146,0.1819,0.1815,3.4676
30-MAY-2024,BLUEDART,7329.05,7353.35,-0.0033,0.0164,0.0164,0.3133
30-MAY-2024,BLUEJET,374.90,375.30,-0.0011,0.0161,0.0161,0.3076
30-MAY-2024,BLUESTARCO,1500.35,1515.50,-0.0100,0.0190,0.0190,0.3630
30-MAY-2024,BODALCHEM,71.35,72.00,-0.0091,0.0255,0.0254,0.4853
30-MAY-2024,BOMDYEING,165.60,171.75,-0.0365,0.0326,0.0327,0.6247
30-MAY-2024,BOROLTD,321.90,335.15,-0.0403,0.0211,0.0213,0.4069
30-MAY-2024,BORORENEW,473.40,480.40,-0.0147,0.0271,0.0270,0.5158
30-MAY-2024,BOSCHLTD,30610.30,31127.00,-0.0167,0.0144,0.0144,0.2751
30-MAY-2024,BPCL,625.75,633.55,-0.0124,0.0193,0.0193,0.3687
30-MAY-2024,BPL,94.95,98.00,-0.0316,0.0358,0.0358,0.6840
30-MAY-2024,BRIGADE,1235.45,1243.70,-0.0067,0.0233,0.0233,0.4451
30-MAY-2024,BRITANNIA,5198.55,5229.80,-0.0060,0.0125,0.0125,0.2388
30-MAY-2024,BRNL,55.45,56.60,-0.0205,0.0379,0.0378,0.7222
30-MAY-2024,BROOKS,77.50,81.50,-0.0503,0.0345,0.0346,0.6610
30-MAY-2024,BSE,2554.80,2637.20,-0.0317,0.0308,0.0308,0.5884
30-MAY-2024,BSE500IETF,35.50,35.79,-0.0081,0.0076,0.0076,0.1452
30-MAY-2024,BSHSL,200.55,202.50,-0.0097,0.0286,0.0285,0.5445
30-MAY-2024,BSL,178.60,179.40,-0.0045,0.0287,0.0286,0.5464
30-MAY-2024,BSLGOLDETF,64.77,64.88,-0.0017,0.0080,0.0080,0.1528
30-MAY-2024,BSLNIFTY,25.69,25.93,-0.0093,0.0072,0.0072,0.1376
30-MAY-2024,BSLSENETFG,72.85,73.36,-0.0070,0.0087,0.0087,0.1662
30-MAY-2024,BSOFT,610.60,620.45,-0.0160,0.0215,0.0215,0.4108
30-MAY-2024,BTML,15.65,15.60,0.0032,0.0280,0.0279,0.5330
30-MAY-2024,BURNPUR,5.90,5.70,0.0345,0.0346,0.0346,0.6610
30-MAY-2024,BUTTERFLY,764.75,771.15,-0.0083,0.0209,0.0208,0.3974
30-MAY-2024,BVCL,54.30,52.80,0.0280,0.0292,0.0292,0.5579
30-MAY-2024,BYKE,70.55,72.45,-0.0266,0.0307,0.0306,0.5846
30-MAY-2024,CALSOFT,15.50,15.30,0.0130,0.0324,0.0323,0.6171
30-MAY-2024,CAMLINFINE,94.15,94.95,-0.0085,0.0260,0.0260,0.4967
30-MAY-2024,CAMPUS,282.35,296.15,-0.0477,0.0225,0.0227,0.4337
30-MAY-2024,CAMS,3461.40,3447.75,0.0040,0.0201,0.0200,0.3821
30-MAY-2024,CANBK,115.05,116.55,-0.0130,0.0209,0.0208,0.3974
30-MAY-2024,CANFINHOME,720.65,722.20,-0.0021,0.0199,0.0199,0.3802
30-MAY-2024,CANTABIL,214.15,218.45,-0.0199,0.0263,0.0263,0.5025
30-MAY-2024,CAPACITE,306.30,305.65,0.0021,0.0304,0.0303,0.5789
30-MAY-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,CAPITALSFB,331.70,336.55,-0.0145,0.0130,0.0130,0.2484
30-MAY-2024,CAPLIPOINT,1291.40,1307.30,-0.0122,0.0216,0.0216,0.4127
30-MAY-2024,CAPTRUST,116.65,118.45,-0.0153,0.0368,0.0368,0.7031
30-MAY-2024,CARBORUNIV,1590.45,1595.00,-0.0029,0.0212,0.0211,0.4031
30-MAY-2024,CAREERP,375.05,376.20,-0.0031,0.0291,0.0291,0.5560
30-MAY-2024,CARERATING,1021.85,1057.55,-0.0343,0.0209,0.0210,0.4012
30-MAY-2024,CARTRADE,893.65,880.25,0.0151,0.0282,0.0281,0.5368
30-MAY-2024,CARYSIL,794.70,789.35,0.0068,0.0267,0.0267,0.5101
30-MAY-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,CASTROLIND,187.75,187.30,0.0024,0.0226,0.0225,0.4299
30-MAY-2024,CCHHL,14.85,15.45,-0.0396,0.0329,0.0329,0.6286
30-MAY-2024,CCL,582.20,586.50,-0.0074,0.0179,0.0178,0.3401
30-MAY-2024,CDSL,2069.55,2074.90,-0.0026,0.0217,0.0216,0.4127
30-MAY-2024,CEATLTD,2351.60,2385.25,-0.0142,0.0230,0.0229,0.4375
30-MAY-2024,CELEBRITY,18.00,18.55,-0.0301,0.0320,0.0320,0.6114
30-MAY-2024,CELLO,858.95,862.90,-0.0046,0.0151,0.0151,0.2885
30-MAY-2024,CENTENKA,619.00,656.65,-0.0590,0.0215,0.0218,0.4165
30-MAY-2024,CENTEXT,18.80,19.30,-0.0262,0.0336,0.0336,0.6419
30-MAY-2024,CENTRALBK,63.40,64.75,-0.0211,0.0310,0.0310,0.5923
30-MAY-2024,CENTRUM,39.00,39.40,-0.0102,0.0366,0.0366,0.6992
30-MAY-2024,CENTUM,1710.55,1696.75,0.0081,0.0356,0.0355,0.6782
30-MAY-2024,CENTURYPLY,652.40,659.45,-0.0107,0.0180,0.0180,0.3439
30-MAY-2024,CENTURYTEX,2068.80,2169.05,-0.0473,0.0260,0.0262,0.5006
30-MAY-2024,CERA,7042.25,7067.75,-0.0036,0.0186,0.0186,0.3554
30-MAY-2024,CEREBRAINT,6.95,6.95,0.0000,0.0318,0.0317,0.6056
30-MAY-2024,CESC,142.85,145.40,-0.0177,0.0213,0.0212,0.4050
30-MAY-2024,CGCL,211.00,212.10,-0.0052,0.0314,0.0314,0.5999
30-MAY-2024,CGPOWER,647.40,632.20,0.0238,0.0226,0.0226,0.4318
30-MAY-2024,CHALET,759.95,765.15,-0.0068,0.0203,0.0203,0.3878
30-MAY-2024,CHAMBLFERT,398.65,403.90,-0.0131,0.0212,0.0212,0.4050
30-MAY-2024,CHEMBOND,506.80,510.25,-0.0068,0.0286,0.0286,0.5464
30-MAY-2024,CHEMCON,237.45,238.75,-0.0055,0.0210,0.0209,0.3993
30-MAY-2024,CHEMFAB,532.10,522.90,0.0174,0.0360,0.0360,0.6878
30-MAY-2024,CHEMPLASTS,473.00,480.30,-0.0153,0.0210,0.0209,0.3993
30-MAY-2024,CHENNPETRO,918.75,948.65,-0.0320,0.0341,0.0341,0.6515
30-MAY-2024,CHEVIOT,1493.15,1505.90,-0.0085,0.0203,0.0202,0.3859
30-MAY-2024,CHOICEIN,343.40,342.45,0.0028,0.0154,0.0154,0.2942
30-MAY-2024,CHOLAFIN,1212.85,1240.40,-0.0225,0.0200,0.0200,0.3821
30-MAY-2024,CHOLAHLDNG,1096.90,1134.00,-0.0333,0.0180,0.0181,0.3458
30-MAY-2024,CIEINDIA,540.90,539.45,0.0027,0.0210,0.0209,0.3993
30-MAY-2024,CIGNITITEC,1321.25,1321.35,-0.0001,0.0233,0.0233,0.4451
30-MAY-2024,CINELINE,124.30,125.55,-0.0100,0.0287,0.0286,0.5464
30-MAY-2024,CINEVISTA,18.75,18.95,-0.0106,0.0363,0.0362,0.6916
30-MAY-2024,CIPLA,1466.60,1493.55,-0.0182,0.0158,0.0158,0.3019
30-MAY-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,CLEAN,1332.80,1339.25,-0.0048,0.0163,0.0163,0.3114
30-MAY-2024,CLEDUCATE,77.25,76.30,0.0124,0.0282,0.0282,0.5388
30-MAY-2024,CLSEL,206.70,207.40,-0.0034,0.0260,0.0259,0.4948
30-MAY-2024,CMSINFO,423.40,425.20,-0.0042,0.0181,0.0181,0.3458
30-MAY-2024,COALINDIA,482.15,486.45,-0.0089,0.0193,0.0193,0.3687
30-MAY-2024,COASTCORP,219.80,223.80,-0.0180,0.0278,0.0278,0.5311
30-MAY-2024,COCHINSHIP,1957.15,2018.15,-0.0307,0.0378,0.0378,0.7222
30-MAY-2024,COFFEEDAY,54.10,55.20,-0.0201,0.0371,0.0370,0.7069
30-MAY-2024,COFORGE,4997.00,5141.55,-0.0285,0.0213,0.0213,0.4069
30-MAY-2024,COLPAL,2645.35,2689.60,-0.0166,0.0142,0.0142,0.2713
30-MAY-2024,COMMOIETF,88.63,90.24,-0.0180,0.0091,0.0092,0.1758
30-MAY-2024,COMPUSOFT,28.30,28.85,-0.0192,0.0392,0.0391,0.7470
30-MAY-2024,COMSYN,66.40,68.10,-0.0253,0.0194,0.0194,0.3706
30-MAY-2024,CONCOR,1066.05,1084.85,-0.0175,0.0191,0.0191,0.3649
30-MAY-2024,CONCORDBIO,1449.35,1448.80,0.0004,0.0187,0.0187,0.3573
30-MAY-2024,CONFIPET,82.85,84.75,-0.0227,0.0290,0.0289,0.5521
30-MAY-2024,CONS,105.96,107.63,-0.0156,0.0089,0.0090,0.1719
30-MAY-2024,CONSOFINVT,209.80,216.60,-0.0319,0.0306,0.0306,0.5846
30-MAY-2024,CONSUMBEES,116.02,116.93,-0.0078,0.0069,0.0070,0.1337
30-MAY-2024,CONSUMIETF,107.49,108.51,-0.0094,0.0077,0.0077,0.1471
30-MAY-2024,CONTROLPR,876.20,850.30,0.0300,0.0232,0.0232,0.4432
30-MAY-2024,CORALFINAC,48.05,50.20,-0.0438,0.0336,0.0337,0.6438
30-MAY-2024,CORDSCABLE,203.20,209.55,-0.0308,0.0354,0.0354,0.6763
30-MAY-2024,COROMANDEL,1300.20,1287.85,0.0095,0.0163,0.0163,0.3114
30-MAY-2024,COSMOFIRST,549.35,549.35,0.0000,0.0231,0.0231,0.4413
30-MAY-2024,COUNCODOS,5.75,5.85,-0.0172,0.0339,0.0338,0.6457
30-MAY-2024,CPSEETF,90.56,91.91,-0.0148,0.0136,0.0136,0.2598
30-MAY-2024,CRAFTSMAN,4196.35,4190.20,0.0015,0.0204,0.0203,0.3878
30-MAY-2024,CREATIVE,723.10,722.10,0.0014,0.0284,0.0284,0.5426
30-MAY-2024,CREATIVEYE,7.05,6.75,0.0435,0.0455,0.0455,0.8693
30-MAY-2024,CREDITACC,1317.25,1323.20,-0.0045,0.0213,0.0212,0.4050
30-MAY-2024,CREST,359.45,361.15,-0.0047,0.0321,0.0320,0.6114
30-MAY-2024,CRISIL,4145.00,4193.80,-0.0117,0.0182,0.0181,0.3458
30-MAY-2024,CROMPTON,391.35,393.90,-0.0065,0.0194,0.0194,0.3706
30-MAY-2024,CROWN,235.95,231.35,0.0197,0.0264,0.0264,0.5044
30-MAY-2024,CSBBANK,331.10,334.55,-0.0104,0.0209,0.0209,0.3993
30-MAY-2024,CSLFINANCE,426.95,412.40,0.0347,0.0279,0.0279,0.5330
30-MAY-2024,CTE,82.70,81.25,0.0177,0.0372,0.0371,0.7088
30-MAY-2024,CUB,142.55,142.25,0.0021,0.0197,0.0197,0.3764
30-MAY-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,CUBEXTUB,91.65,93.50,-0.0200,0.0314,0.0314,0.5999
30-MAY-2024,CUMMINSIND,3596.80,3834.65,-0.0640,0.0171,0.0176,0.3362
30-MAY-2024,CUPID,94.00,94.25,-0.0027,0.0340,0.0340,0.6496
30-MAY-2024,CYBERMEDIA,23.00,23.40,-0.0172,0.0384,0.0384,0.7336
30-MAY-2024,CYBERTECH,144.20,145.65,-0.0100,0.0309,0.0308,0.5884
30-MAY-2024,CYIENT,1732.65,1743.00,-0.0060,0.0230,0.0229,0.4375
30-MAY-2024,CYIENTDLM,648.65,662.40,-0.0210,0.0196,0.0196,0.3745
30-MAY-2024,DABUR,551.15,555.45,-0.0078,0.0124,0.0124,0.2369
30-MAY-2024,DALBHARAT,1767.35,1775.50,-0.0046,0.0184,0.0183,0.3496
30-MAY-2024,DALMIARF,165.00,165.00,0.0000,0.0043,0.0043,0.0822
30-MAY-2024,DALMIASUG,364.65,372.95,-0.0225,0.0234,0.0234,0.4471
30-MAY-2024,DAMODARIND,49.60,49.85,-0.0050,0.0318,0.0317,0.6056
30-MAY-2024,DANGEE,8.05,8.05,0.0000,0.0331,0.0330,0.6305
30-MAY-2024,DATAMATICS,537.20,548.20,-0.0203,0.0312,0.0311,0.5942
30-MAY-2024,DATAPATTNS,2843.40,2868.45,-0.0088,0.0305,0.0304,0.5808
30-MAY-2024,DAVANGERE,99.00,103.40,-0.0435,0.0272,0.0273,0.5216
30-MAY-2024,DBCORP,293.95,301.60,-0.0257,0.0288,0.0288,0.5502
30-MAY-2024,DBL,404.75,405.90,-0.0028,0.0297,0.0297,0.5674
30-MAY-2024,DBOL,119.40,119.95,-0.0046,0.0215,0.0215,0.4108
30-MAY-2024,DBREALTY,188.10,199.65,-0.0596,0.0369,0.0371,0.7088
30-MAY-2024,DBSTOCKBRO,47.15,49.45,-0.0476,0.0418,0.0419,0.8005
30-MAY-2024,DCAL,187.60,192.45,-0.0255,0.0314,0.0314,0.5999
30-MAY-2024,DCBBANK,126.85,128.35,-0.0118,0.0220,0.0220,0.4203
30-MAY-2024,DCI,227.85,217.35,0.0472,0.0310,0.0311,0.5942
30-MAY-2024,DCM,74.50,74.60,-0.0013,0.0297,0.0296,0.5655
30-MAY-2024,DCMFINSERV,5.70,5.65,0.0088,0.0361,0.0360,0.6878
30-MAY-2024,DCMNVL,194.30,200.50,-0.0314,0.0309,0.0309,0.5903
30-MAY-2024,DCMSHRIRAM,987.00,983.95,0.0031,0.0215,0.0215,0.4108
30-MAY-2024,DCMSRIND,209.70,216.60,-0.0324,0.0294,0.0294,0.5617
30-MAY-2024,DCW,50.40,50.90,-0.0099,0.0286,0.0285,0.5445
30-MAY-2024,DCXINDIA,313.10,317.90,-0.0152,0.0288,0.0288,0.5502
30-MAY-2024,DECCANCE,568.15,575.85,-0.0135,0.0178,0.0178,0.3401
30-MAY-2024,DEEPAKFERT,558.40,570.00,-0.0206,0.0248,0.0248,0.4738
30-MAY-2024,DEEPAKNTR,2184.45,2267.60,-0.0374,0.0185,0.0187,0.3573
30-MAY-2024,DEEPENR,170.35,173.75,-0.0198,0.0328,0.0328,0.6266
30-MAY-2024,DEEPINDS,282.40,284.15,-0.0062,0.0276,0.0275,0.5254
30-MAY-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,DELHIVERY,392.80,403.00,-0.0256,0.0228,0.0228,0.4356
30-MAY-2024,DELPHIFX,199.30,199.05,0.0013,0.0299,0.0298,0.5693
30-MAY-2024,DELTACORP,114.10,114.90,-0.0070,0.0281,0.0280,0.5349
30-MAY-2024,DELTAMAGNT,94.00,96.90,-0.0304,0.0373,0.0372,0.7107
30-MAY-2024,DEN,49.25,50.30,-0.0211,0.0280,0.0280,0.5349
30-MAY-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,DENORA,1519.05,1544.60,-0.0167,0.0359,0.0358,0.6840
30-MAY-2024,DEVIT,113.00,117.85,-0.0420,0.0296,0.0297,0.5674
30-MAY-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,DEVYANI,151.75,151.15,0.0040,0.0191,0.0190,0.3630
30-MAY-2024,DEWANHOUS,16.70,16.70,0.0000,0.0098,0.0098,0.1872
30-MAY-2024,DHAMPURSUG,216.15,218.05,-0.0088,0.0223,0.0223,0.4260
30-MAY-2024,DHANBANK,41.20,41.90,-0.0168,0.0338,0.0338,0.6457
30-MAY-2024,DHANI,45.25,45.90,-0.0143,0.0350,0.0350,0.6687
30-MAY-2024,DHANUKA,1254.20,1258.55,-0.0035,0.0214,0.0213,0.4069
30-MAY-2024,DHARMAJ,230.40,231.60,-0.0052,0.0231,0.0230,0.4394
30-MAY-2024,DHRUV,108.80,111.00,-0.0200,0.0329,0.0328,0.6266
30-MAY-2024,DHUNINV,1140.35,1168.30,-0.0242,0.0323,0.0322,0.6152
30-MAY-2024,DIACABS,890.25,908.30,-0.0201,0.0238,0.0238,0.4547
30-MAY-2024,DIAMINESQ,491.95,497.00,-0.0102,0.0192,0.0192,0.3668
30-MAY-2024,DIAMONDYD,825.75,833.65,-0.0095,0.0238,0.0237,0.4528
30-MAY-2024,DICIND,467.60,464.70,0.0062,0.0208,0.0208,0.3974
30-MAY-2024,DIGIDRIVE,35.05,36.45,-0.0392,0.0193,0.0194,0.3706
30-MAY-2024,DIGISPICE,27.40,28.10,-0.0252,0.0342,0.0342,0.6534
30-MAY-2024,DIGJAMLMTD,85.00,83.75,0.0148,0.0241,0.0241,0.4604
30-MAY-2024,DIL,7.75,7.90,-0.0192,0.0319,0.0318,0.6075
30-MAY-2024,DISHTV,15.50,15.75,-0.0160,0.0365,0.0364,0.6954
30-MAY-2024,DIVGIITTS,706.20,739.75,-0.0464,0.0207,0.0209,0.3993
30-MAY-2024,DIVISLAB,4412.80,4448.00,-0.0079,0.0160,0.0159,0.3038
30-MAY-2024,DIVOPPBEES,75.89,76.82,-0.0122,0.0094,0.0094,0.1796
30-MAY-2024,DIXON,9308.10,9238.90,0.0075,0.0218,0.0218,0.4165
30-MAY-2024,DJML,338.15,343.10,-0.0145,0.0255,0.0254,0.4853
30-MAY-2024,DLF,802.05,818.30,-0.0201,0.0190,0.0190,0.3630
30-MAY-2024,DLINKINDIA,418.35,408.55,0.0237,0.0293,0.0293,0.5598
30-MAY-2024,DMART,4444.75,4476.90,-0.0072,0.0150,0.0149,0.2847
30-MAY-2024,DMCC,301.45,299.30,0.0072,0.0258,0.0257,0.4910
30-MAY-2024,DNAMEDIA,4.25,4.25,0.0000,0.0340,0.0339,0.6477
30-MAY-2024,DODLA,868.55,856.85,0.0136,0.0237,0.0237,0.4528
30-MAY-2024,DOLATALGO,136.45,143.10,-0.0476,0.0382,0.0382,0.7298
30-MAY-2024,DOLLAR,563.55,544.15,0.0350,0.0252,0.0252,0.4814
30-MAY-2024,DOLPHIN,791.75,832.00,-0.0496,0.1338,0.1335,2.5505
30-MAY-2024,DOMS,1915.10,1911.75,0.0018,0.0146,0.0146,0.2789
30-MAY-2024,DONEAR,105.35,102.15,0.0308,0.0298,0.0298,0.5693
30-MAY-2024,DPABHUSHAN,1256.90,1267.35,-0.0083,0.0141,0.0141,0.2694
30-MAY-2024,DPSCLTD,17.20,17.95,-0.0427,0.0343,0.0344,0.6572
30-MAY-2024,DPWIRES,456.25,471.50,-0.0329,0.0230,0.0230,0.4394
30-MAY-2024,DRCSYSTEMS,21.70,22.35,-0.0295,0.0385,0.0385,0.7355
30-MAY-2024,DREAMFOLKS,476.65,481.35,-0.0098,0.0223,0.0223,0.4260
30-MAY-2024,DREDGECORP,936.80,986.35,-0.0515,0.0313,0.0314,0.5999
30-MAY-2024,DRREDDY,5873.80,6000.75,-0.0214,0.0131,0.0132,0.2522
30-MAY-2024,DSSL,1230.15,1236.00,-0.0047,0.0419,0.0418,0.7986
30-MAY-2024,DTIL,189.85,190.40,-0.0029,0.0229,0.0229,0.4375
30-MAY-2024,DUCON,7.10,7.10,0.0000,0.0331,0.0330,0.6305
30-MAY-2024,DVL,321.55,332.50,-0.0335,0.0308,0.0308,0.5884
30-MAY-2024,DWARKESH,68.10,69.20,-0.0160,0.0215,0.0215,0.4108
30-MAY-2024,DYCL,556.15,577.75,-0.0381,0.0330,0.0330,0.6305
30-MAY-2024,DYNAMATECH,7745.55,7819.65,-0.0095,0.0295,0.0295,0.5636
30-MAY-2024,DYNPRO,267.20,266.70,0.0019,0.0275,0.0275,0.5254
30-MAY-2024,E2E,1242.80,1183.65,0.0488,0.0301,0.0302,0.5770
30-MAY-2024,EASEMYTRIP,42.30,43.30,-0.0234,0.0271,0.0270,0.5158
30-MAY-2024,EBBETF0425,1210.97,1211.53,-0.0005,0.0011,0.0011,0.0210
30-MAY-2024,EBBETF0430,1367.34,1369.32,-0.0014,0.0018,0.0018,0.0344
30-MAY-2024,EBBETF0431,1221.92,1221.31,0.0005,0.0016,0.0016,0.0306
30-MAY-2024,EBBETF0433,1116.92,1118.62,-0.0015,0.0034,0.0034,0.0650
30-MAY-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,ECLERX,2215.05,2214.75,0.0001,0.0230,0.0230,0.4394
30-MAY-2024,EDELWEISS,68.25,77.45,-0.1265,0.0301,0.0313,0.5980
30-MAY-2024,EGOLD,73.80,74.10,-0.0041,0.0150,0.0149,0.2847
30-MAY-2024,EICHERMOT,4743.05,4745.35,-0.0005,0.0160,0.0160,0.3057
30-MAY-2024,EIDPARRY,676.80,686.80,-0.0147,0.0211,0.0211,0.4031
30-MAY-2024,EIFFL,133.80,133.05,0.0056,0.0214,0.0214,0.4088
30-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,EIHAHOTELS,720.45,713.95,0.0091,0.0256,0.0255,0.4872
30-MAY-2024,EIHOTEL,416.00,436.60,-0.0483,0.0261,0.0262,0.5006
30-MAY-2024,EIMCOELECO,1925.50,1952.10,-0.0137,0.0322,0.0321,0.6133
30-MAY-2024,EKC,125.65,126.40,-0.0060,0.0329,0.0328,0.6266
30-MAY-2024,ELDEHSG,952.70,998.10,-0.0466,0.0275,0.0277,0.5292
30-MAY-2024,ELECON,1095.05,1111.65,-0.0150,0.0297,0.0297,0.5674
30-MAY-2024,ELECTCAST,157.20,167.50,-0.0635,0.0297,0.0300,0.5731
30-MAY-2024,ELECTHERM,758.40,773.85,-0.0202,0.0268,0.0268,0.5120
30-MAY-2024,ELGIEQUIP,593.10,615.70,-0.0374,0.0261,0.0262,0.5006
30-MAY-2024,ELGIRUBCO,72.50,74.65,-0.0292,0.0371,0.0370,0.7069
30-MAY-2024,ELIN,156.25,153.75,0.0161,0.0237,0.0237,0.4528
30-MAY-2024,EMAMILTD,611.85,523.80,0.1554,0.0176,0.0207,0.3955
30-MAY-2024,EMAMIPAP,111.00,112.20,-0.0108,0.0250,0.0249,0.4757
30-MAY-2024,EMAMIREAL,101.20,104.80,-0.0350,0.0359,0.0359,0.6859
30-MAY-2024,EMBASSY,347.05,345.58,0.0042,0.0137,0.0137,0.2617
30-MAY-2024,EMIL,203.00,202.50,0.0025,0.0269,0.0269,0.5139
30-MAY-2024,EMKAY,158.65,159.70,-0.0066,0.0369,0.0368,0.7031
30-MAY-2024,EMMBI,100.30,101.05,-0.0074,0.0285,0.0285,0.5445
30-MAY-2024,EMSLIMITED,474.00,487.70,-0.0285,0.0245,0.0245,0.4681
30-MAY-2024,EMUDHRA,744.25,747.00,-0.0037,0.0289,0.0289,0.5521
30-MAY-2024,ENDURANCE,2191.65,2189.55,0.0010,0.0198,0.0197,0.3764
30-MAY-2024,ENERGYDEV,22.00,22.65,-0.0291,0.0352,0.0352,0.6725
30-MAY-2024,ENGINERSIN,251.80,255.65,-0.0152,0.0318,0.0317,0.6056
30-MAY-2024,ENIL,227.90,230.95,-0.0133,0.0318,0.0317,0.6056
30-MAY-2024,ENTERO,996.15,1026.95,-0.0305,0.0174,0.0175,0.3343
30-MAY-2024,EPACK,172.55,178.75,-0.0353,0.0172,0.0173,0.3305
30-MAY-2024,EPIGRAL,1216.20,1220.30,-0.0034,0.0259,0.0258,0.4929
30-MAY-2024,EPL,179.80,181.50,-0.0094,0.0190,0.0190,0.3630
30-MAY-2024,EQUAL50ADD,292.42,296.59,-0.0142,0.0087,0.0087,0.1662
30-MAY-2024,EQUIPPP,26.10,25.95,0.0058,0.0353,0.0352,0.6725
30-MAY-2024,EQUITASBNK,94.15,94.65,-0.0053,0.0204,0.0204,0.3897
30-MAY-2024,ERIS,913.05,912.05,0.0011,0.0156,0.0155,0.2961
30-MAY-2024,EROSMEDIA,19.45,20.00,-0.0279,0.0355,0.0354,0.6763
30-MAY-2024,ESABINDIA,5409.50,5468.05,-0.0108,0.0208,0.0208,0.3974
30-MAY-2024,ESAFSFB,53.25,54.00,-0.0140,0.0178,0.0178,0.3401
30-MAY-2024,ESCORTS,3848.10,3853.45,-0.0014,0.0176,0.0176,0.3362
30-MAY-2024,ESG,37.76,37.92,-0.0042,0.0079,0.0079,0.1509
30-MAY-2024,ESILVER,95.22,96.23,-0.0106,0.0096,0.0096,0.1834
30-MAY-2024,ESSARSHPNG,29.90,30.80,-0.0297,0.0392,0.0392,0.7489
30-MAY-2024,ESSENTIA,3.70,3.70,0.0000,0.0364,0.0363,0.6935
30-MAY-2024,ESTER,111.55,115.20,-0.0322,0.0300,0.0300,0.5731
30-MAY-2024,ETHOSLTD,2399.35,2395.20,0.0017,0.0223,0.0223,0.4260
30-MAY-2024,EUROTEXIND,13.10,13.45,-0.0264,0.0494,0.0493,0.9419
30-MAY-2024,EVEREADY,330.10,332.60,-0.0075,0.0196,0.0196,0.3745
