Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2024,AXISILVER,71.40,72.18,-0.0109,0.0108,0.0108,0.2063
23-FEB-2024,AXISNIFTY,238.99,238.62,0.0015,0.0075,0.0075,0.1433
23-FEB-2024,AXISTECETF,400.53,400.12,0.0010,0.0128,0.0128,0.2445
23-FEB-2024,AXITA,24.45,24.20,0.0103,0.0346,0.0345,0.6591
23-FEB-2024,AXSENSEX,73.62,73.77,-0.0020,0.0117,0.0117,0.2235
23-FEB-2024,AYMSYNTEX,86.88,89.83,-0.0334,0.0270,0.0271,0.5177
23-FEB-2024,AZAD,1203.65,1216.30,-0.0105,0.0203,0.0203,0.3878
23-FEB-2024,BAFNAPH,90.75,90.00,0.0083,0.0377,0.0377,0.7203
23-FEB-2024,BAGFILMS,11.12,11.30,-0.0161,0.0399,0.0398,0.7604
23-FEB-2024,BAIDFIN,26.67,25.75,0.0351,0.0294,0.0295,0.5636
23-FEB-2024,BAJAJ-AUTO,8436.60,8498.50,-0.0073,0.0148,0.0147,0.2808
23-FEB-2024,BAJAJCON,239.25,241.10,-0.0077,0.0192,0.0192,0.3668
23-FEB-2024,BAJAJELEC,1004.05,1018.75,-0.0145,0.0163,0.0163,0.3114
23-FEB-2024,BAJAJFINSV,1616.55,1592.55,0.0150,0.0155,0.0155,0.2961
23-FEB-2024,BAJAJHCARE,325.60,326.95,-0.0041,0.0261,0.0261,0.4986
23-FEB-2024,BAJAJHIND,37.30,37.45,-0.0040,0.0368,0.0367,0.7012
23-FEB-2024,BAJAJHLDNG,8755.75,8683.80,0.0083,0.0173,0.0173,0.3305
23-FEB-2024,BAJEL,234.35,223.20,0.0487,0.0261,0.0262,0.5006
23-FEB-2024,BAJFINANCE,6697.85,6674.95,0.0034,0.0166,0.0165,0.3152
23-FEB-2024,BALAJITELE,137.70,138.69,-0.0072,0.0345,0.0344,0.6572
23-FEB-2024,BALAMINES,2237.85,2267.65,-0.0132,0.0235,0.0234,0.4471
23-FEB-2024,BALAXI,617.40,611.65,0.0094,0.0289,0.0288,0.5502
23-FEB-2024,BALKRISHNA,39.10,39.28,-0.0046,0.0390,0.0389,0.7432
23-FEB-2024,BALKRISIND,2333.50,2280.35,0.0230,0.0185,0.0185,0.3534
23-FEB-2024,BALMLAWRIE,256.80,256.10,0.0027,0.0268,0.0267,0.5101
23-FEB-2024,BALPHARMA,116.70,117.60,-0.0077,0.0278,0.0277,0.5292
23-FEB-2024,BALRAMCHIN,379.70,381.45,-0.0046,0.0209,0.0209,0.3993
23-FEB-2024,BANARBEADS,103.65,104.15,-0.0048,0.0250,0.0250,0.4776
23-FEB-2024,BANARISUG,2776.85,2714.60,0.0227,0.0171,0.0172,0.3286
23-FEB-2024,BANCOINDIA,669.10,661.75,0.0110,0.0279,0.0278,0.5311
23-FEB-2024,BANDHANBNK,208.25,203.65,0.0223,0.0210,0.0210,0.4012
23-FEB-2024,BANG,54.34,53.28,0.0197,0.0338,0.0337,0.6438
23-FEB-2024,BANKA,113.90,116.20,-0.0200,0.0319,0.0319,0.6094
23-FEB-2024,BANKBARODA,268.85,275.60,-0.0248,0.0209,0.0210,0.4012
23-FEB-2024,BANKBEES,477.52,478.36,-0.0018,0.0097,0.0097,0.1853
23-FEB-2024,BANKBETF,46.82,46.96,-0.0030,0.0029,0.0029,0.0554
23-FEB-2024,BANKETF,467.98,467.97,0.0000,0.0076,0.0076,0.1452
23-FEB-2024,BANKETFADD,47.08,47.11,-0.0006,0.0091,0.0091,0.1739
23-FEB-2024,BANKIETF,47.34,47.37,-0.0006,0.0100,0.0099,0.1891
23-FEB-2024,BANKINDIA,136.85,139.25,-0.0174,0.0265,0.0265,0.5063
23-FEB-2024,BANSWRAS,159.35,160.65,-0.0081,0.0279,0.0278,0.5311
23-FEB-2024,BARBEQUE,606.80,606.70,0.0002,0.0200,0.0200,0.3821
23-FEB-2024,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,BASF,3261.80,3293.80,-0.0098,0.0163,0.0162,0.3095
23-FEB-2024,BASML,50.61,51.45,-0.0165,0.0273,0.0273,0.5216
23-FEB-2024,BATAINDIA,1426.80,1417.65,0.0064,0.0126,0.0126,0.2407
23-FEB-2024,BAYERCROP,5926.75,6024.40,-0.0163,0.0149,0.0149,0.2847
23-FEB-2024,BBETF0432,1126.20,1125.32,0.0008,0.0018,0.0018,0.0344
23-FEB-2024,BBL,5721.75,5623.45,0.0173,0.0259,0.0259,0.4948
23-FEB-2024,BBNPPGOLD,61.65,61.70,-0.0008,0.0053,0.0053,0.1013
23-FEB-2024,BBOX,276.95,271.85,0.0186,0.0316,0.0316,0.6037
23-FEB-2024,BBTC,1731.00,1711.35,0.0114,0.0274,0.0273,0.5216
23-FEB-2024,BBTCL,275.75,270.90,0.0177,0.0231,0.0231,0.4413
23-FEB-2024,BCG,18.20,18.10,0.0055,0.0410,0.0409,0.7814
23-FEB-2024,BCLIND,79.16,78.40,0.0096,0.0309,0.0308,0.5884
23-FEB-2024,BCONCEPTS,773.85,779.20,-0.0069,0.0281,0.0280,0.5349
23-FEB-2024,BDL,1787.20,1746.45,0.0231,0.0272,0.0272,0.5197
23-FEB-2024,BEARDSELL,45.40,44.50,0.0200,0.0342,0.0342,0.6534
23-FEB-2024,BECTORFOOD,1140.90,1110.40,0.0271,0.0259,0.0259,0.4948
23-FEB-2024,BEDMUTHA,270.95,270.90,0.0002,0.0353,0.0353,0.6744
23-FEB-2024,BEL,205.30,194.75,0.0528,0.0180,0.0183,0.3496
23-FEB-2024,BEML,3033.10,3022.40,0.0035,0.0306,0.0305,0.5827
23-FEB-2024,BEPL,99.00,98.85,0.0015,0.0242,0.0241,0.4604
23-FEB-2024,BERGEPAINT,571.90,571.65,0.0004,0.0153,0.0152,0.2904
23-FEB-2024,BFINVEST,611.60,580.90,0.0515,0.0316,0.0317,0.6056
23-FEB-2024,BFSI,20.99,21.03,-0.0019,0.0088,0.0088,0.1681
23-FEB-2024,BFUTILITIE,915.20,856.20,0.0666,0.0330,0.0332,0.6343
23-FEB-2024,BGRENERGY,85.41,95.25,-0.1090,0.0381,0.0388,0.7413
23-FEB-2024,BHAGCHEM,1716.90,1752.70,-0.0206,0.0223,0.0223,0.4260
23-FEB-2024,BHAGERIA,196.05,194.80,0.0064,0.0249,0.0249,0.4757
23-FEB-2024,BHAGYANGR,100.40,102.85,-0.0241,0.0373,0.0372,0.7107
23-FEB-2024,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,BHANDARI,10.35,10.36,-0.0010,0.0356,0.0356,0.6801
23-FEB-2024,BHARATFORG,1132.10,1130.55,0.0014,0.0196,0.0196,0.3745
23-FEB-2024,BHARATGEAR,124.20,123.45,0.0061,0.0255,0.0254,0.4853
23-FEB-2024,BHARATRAS,8883.55,8808.60,0.0085,0.0163,0.0162,0.3095
23-FEB-2024,BHARATWIRE,328.15,326.55,0.0049,0.0330,0.0329,0.6286
23-FEB-2024,BHARTIARTL,1125.80,1135.55,-0.0086,0.0127,0.0127,0.2426
23-FEB-2024,BHEL,229.60,228.50,0.0048,0.0273,0.0272,0.5197
23-FEB-2024,BIGBLOC,239.55,240.65,-0.0046,0.0327,0.0326,0.6228
23-FEB-2024,BIKAJI,527.75,529.60,-0.0035,0.0172,0.0171,0.3267
23-FEB-2024,BIL,326.00,330.20,-0.0128,0.0340,0.0339,0.6477
23-FEB-2024,BINANIIND,18.90,18.64,0.0139,0.0360,0.0360,0.6878
23-FEB-2024,BIOCON,273.05,270.80,0.0083,0.0197,0.0196,0.3745
23-FEB-2024,BIOFILCHEM,70.07,71.16,-0.0154,0.0327,0.0327,0.6247
23-FEB-2024,BIRET,252.25,251.85,0.0016,0.0113,0.0113,0.2159
23-FEB-2024,BIRLACABLE,318.45,294.90,0.0768,0.0351,0.0354,0.6763
23-FEB-2024,BIRLACORPN,1695.15,1693.90,0.0007,0.0219,0.0219,0.4184
23-FEB-2024,BIRLAMONEY,114.50,114.90,-0.0035,0.0295,0.0294,0.5617
23-FEB-2024,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,BKMINDST,1.89,1.86,0.0160,0.0358,0.0358,0.6840
23-FEB-2024,BLAL,279.45,275.90,0.0128,0.0279,0.0279,0.5330
23-FEB-2024,BLBLIMITED,49.62,48.65,0.0197,0.0380,0.0379,0.7241
23-FEB-2024,BLISSGVS,132.25,125.20,0.0548,0.0287,0.0289,0.5521
23-FEB-2024,BLKASHYAP,84.70,84.75,-0.0006,0.0301,0.0301,0.5751
23-FEB-2024,BLS,373.05,375.50,-0.0065,0.0284,0.0283,0.5407
23-FEB-2024,BLSE,388.65,390.85,-0.0056,0.0189,0.0189,0.3611
23-FEB-2024,BLUECHIP,3.09,3.03,0.0196,0.2132,0.2127,4.0636
23-FEB-2024,BLUEDART,6244.95,6230.90,0.0023,0.0151,0.0151,0.2885
23-FEB-2024,BLUEJET,358.10,349.75,0.0236,0.0157,0.0157,0.2999
23-FEB-2024,BLUESTARCO,1293.75,1277.10,0.0130,0.0185,0.0185,0.3534
23-FEB-2024,BODALCHEM,81.40,82.01,-0.0075,0.0239,0.0238,0.4547
23-FEB-2024,BOHRAIND,23.10,23.30,-0.0086,0.0291,0.0290,0.5540
23-FEB-2024,BOMDYEING,180.00,178.65,0.0075,0.0325,0.0324,0.6190
23-FEB-2024,BOROLTD,391.10,392.95,-0.0047,0.0222,0.0222,0.4241
23-FEB-2024,BORORENEW,554.75,558.25,-0.0063,0.0281,0.0281,0.5368
23-FEB-2024,BOSCHLTD,28279.85,28239.10,0.0014,0.0141,0.0141,0.2694
23-FEB-2024,BPCL,617.95,625.90,-0.0128,0.0188,0.0188,0.3592
23-FEB-2024,BPL,103.35,102.15,0.0117,0.0360,0.0359,0.6859
23-FEB-2024,BRIGADE,1003.50,1003.90,-0.0004,0.0214,0.0213,0.4069
23-FEB-2024,BRITANNIA,4936.40,4956.95,-0.0042,0.0121,0.0120,0.2293
23-FEB-2024,BRNL,77.55,78.89,-0.0171,0.0398,0.0397,0.7585
23-FEB-2024,BROOKS,121.55,122.45,-0.0074,0.0350,0.0350,0.6687
23-FEB-2024,BSE,2276.80,2200.20,0.0342,0.0277,0.0277,0.5292
23-FEB-2024,BSE500IETF,34.08,33.88,0.0059,0.0078,0.0078,0.1490
23-FEB-2024,BSHSL,231.05,231.60,-0.0024,0.0302,0.0302,0.5770
23-FEB-2024,BSL,191.45,191.30,0.0008,0.0294,0.0293,0.5598
23-FEB-2024,BSLGOLDETF,55.57,55.64,-0.0013,0.0072,0.0072,0.1376
23-FEB-2024,BSLNIFTY,25.29,25.29,0.0000,0.0075,0.0075,0.1433
23-FEB-2024,BSLSENETFG,71.58,71.80,-0.0031,0.0080,0.0080,0.1528
23-FEB-2024,BSOFT,810.20,817.60,-0.0091,0.0214,0.0214,0.4088
23-FEB-2024,BTML,183.20,180.40,0.0154,0.0245,0.0244,0.4662
23-FEB-2024,BURNPUR,6.90,6.95,-0.0072,0.0349,0.0348,0.6649
23-FEB-2024,BUTTERFLY,916.50,902.95,0.0149,0.0199,0.0199,0.3802
23-FEB-2024,BVCL,62.12,62.28,-0.0026,0.0305,0.0305,0.5827
23-FEB-2024,BYKE,74.27,72.87,0.0190,0.0304,0.0303,0.5789
23-FEB-2024,CALSOFT,19.16,19.29,-0.0068,0.0343,0.0342,0.6534
23-FEB-2024,CAMLINFINE,125.55,124.40,0.0092,0.0251,0.0250,0.4776
23-FEB-2024,CAMPUS,248.05,252.60,-0.0182,0.0186,0.0186,0.3554
23-FEB-2024,CAMS,3113.15,2998.05,0.0377,0.0174,0.0176,0.3362
23-FEB-2024,CANBK,580.45,582.20,-0.0030,0.0211,0.0210,0.4012
23-FEB-2024,CANFINHOME,799.60,794.85,0.0060,0.0213,0.0212,0.4050
23-FEB-2024,CANTABIL,246.75,248.05,-0.0053,0.0256,0.0256,0.4891
23-FEB-2024,CAPACITE,263.40,261.70,0.0065,0.0295,0.0294,0.5617
23-FEB-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,CAPITALSFB,425.80,423.15,0.0062,0.0049,0.0049,0.0936
23-FEB-2024,CAPLIPOINT,1499.20,1521.45,-0.0147,0.0229,0.0228,0.4356
23-FEB-2024,CAPTRUST,142.75,120.15,0.1724,0.0333,0.0354,0.6763
23-FEB-2024,CARBORUNIV,1090.50,1087.45,0.0028,0.0182,0.0182,0.3477
23-FEB-2024,CAREERP,258.80,258.35,0.0017,0.0295,0.0295,0.5636
23-FEB-2024,CARERATING,1180.60,1148.95,0.0272,0.0221,0.0221,0.4222
23-FEB-2024,CARTRADE,693.70,691.50,0.0032,0.0261,0.0260,0.4967
23-FEB-2024,CARYSIL,1010.90,1024.85,-0.0137,0.0271,0.0271,0.5177
23-FEB-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,CASTROLIND,204.30,204.70,-0.0020,0.0213,0.0212,0.4050
23-FEB-2024,CCHHL,16.89,17.21,-0.0188,0.0356,0.0355,0.6782
23-FEB-2024,CCL,636.65,638.20,-0.0024,0.0191,0.0190,0.3630
23-FEB-2024,CDSL,1859.55,1824.65,0.0189,0.0205,0.0205,0.3917
23-FEB-2024,CEATLTD,2916.20,2906.70,0.0033,0.0242,0.0241,0.4604
23-FEB-2024,CELEBRITY,17.09,17.42,-0.0191,0.0318,0.0318,0.6075
23-FEB-2024,CELLO,837.70,800.90,0.0449,0.0101,0.0106,0.2025
23-FEB-2024,CENTENKA,450.65,444.30,0.0142,0.0190,0.0190,0.3630
23-FEB-2024,CENTEXT,24.00,23.56,0.0185,0.0358,0.0357,0.6820
23-FEB-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,CENTRALBK,65.75,66.89,-0.0172,0.0309,0.0309,0.5903
23-FEB-2024,CENTRUM,36.52,38.04,-0.0408,0.0341,0.0341,0.6515
23-FEB-2024,CENTUM,1917.15,1758.30,0.0865,0.0331,0.0336,0.6419
23-FEB-2024,CENTURYPLY,720.55,721.10,-0.0008,0.0189,0.0188,0.3592
23-FEB-2024,CENTURYTEX,1432.85,1423.10,0.0068,0.0246,0.0245,0.4681
23-FEB-2024,CERA,7449.70,7433.85,0.0021,0.0177,0.0177,0.3382
23-FEB-2024,CEREBRAINT,8.97,8.51,0.0526,0.0332,0.0333,0.6362
23-FEB-2024,CESC,129.35,130.15,-0.0062,0.0209,0.0209,0.3993
23-FEB-2024,CGCL,963.00,956.90,0.0064,0.0237,0.0237,0.4528
23-FEB-2024,CGPOWER,433.70,424.60,0.0212,0.0222,0.0222,0.4241
23-FEB-2024,CHALET,862.80,848.20,0.0171,0.0202,0.0202,0.3859
23-FEB-2024,CHAMBLFERT,367.60,371.05,-0.0093,0.0212,0.0212,0.4050
23-FEB-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,CHEMBOND,527.80,494.90,0.0644,0.0296,0.0299,0.5712
23-FEB-2024,CHEMCON,263.45,264.00,-0.0021,0.0212,0.0212,0.4050
23-FEB-2024,CHEMFAB,585.75,506.20,0.1460,0.0319,0.0335,0.6400
23-FEB-2024,CHEMPLASTS,468.75,467.45,0.0028,0.0213,0.0213,0.4069
23-FEB-2024,CHENNPETRO,949.10,920.70,0.0304,0.0341,0.0340,0.6496
23-FEB-2024,CHEVIOT,1413.60,1406.45,0.0051,0.0187,0.0186,0.3554
23-FEB-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,CHOICEIN,288.55,289.15,-0.0021,0.0142,0.0142,0.2713
23-FEB-2024,CHOLAFIN,1105.40,1082.45,0.0210,0.0194,0.0194,0.3706
23-FEB-2024,CHOLAHLDNG,1045.20,1045.80,-0.0006,0.0178,0.0177,0.3382
23-FEB-2024,CIEINDIA,470.10,464.85,0.0112,0.0222,0.0221,0.4222
23-FEB-2024,CIGNITITEC,1095.70,1094.55,0.0011,0.0238,0.0237,0.4528
23-FEB-2024,CINELINE,129.75,130.10,-0.0027,0.0286,0.0286,0.5464
23-FEB-2024,CINEVISTA,21.75,21.39,0.0167,0.0366,0.0365,0.6973
23-FEB-2024,CIPLA,1466.40,1453.30,0.0090,0.0154,0.0154,0.2942
23-FEB-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,CLEAN,1468.00,1451.95,0.0110,0.0169,0.0169,0.3229
23-FEB-2024,CLEDUCATE,91.40,90.80,0.0066,0.0294,0.0293,0.5598
23-FEB-2024,CLSEL,244.05,249.95,-0.0239,0.0274,0.0274,0.5235
23-FEB-2024,CMSINFO,382.65,367.75,0.0397,0.0169,0.0171,0.3267
23-FEB-2024,COALINDIA,443.90,445.15,-0.0028,0.0192,0.0191,0.3649
23-FEB-2024,COASTCORP,293.50,294.95,-0.0049,0.0297,0.0296,0.5655
23-FEB-2024,COCHINSHIP,858.70,836.25,0.0265,0.0329,0.0329,0.6286
23-FEB-2024,COFFEEDAY,60.90,63.16,-0.0364,0.0396,0.0396,0.7566
23-FEB-2024,COFORGE,6606.00,6617.90,-0.0018,0.0205,0.0205,0.3917
23-FEB-2024,COLPAL,2546.40,2537.55,0.0035,0.0132,0.0131,0.2503
23-FEB-2024,COMMOIETF,83.39,83.41,-0.0002,0.0084,0.0084,0.1605
23-FEB-2024,COMPINFO,8.10,7.99,0.0137,0.0304,0.0304,0.5808
23-FEB-2024,COMPUSOFT,29.38,29.52,-0.0048,0.0356,0.0355,0.6782
23-FEB-2024,COMSYN,83.26,84.39,-0.0135,0.0145,0.0145,0.2770
23-FEB-2024,CONCOR,1004.60,1013.70,-0.0090,0.0179,0.0178,0.3401
23-FEB-2024,CONCORDBIO,1475.25,1442.85,0.0222,0.0171,0.0171,0.3267
23-FEB-2024,CONFIPET,110.50,113.85,-0.0299,0.0299,0.0299,0.5712
23-FEB-2024,CONSOFINVT,263.70,268.60,-0.0184,0.0318,0.0318,0.6075
23-FEB-2024,CONSUMBEES,109.41,109.31,0.0009,0.0072,0.0072,0.1376
23-FEB-2024,CONSUMIETF,101.42,101.27,0.0015,0.0081,0.0081,0.1548
23-FEB-2024,CONTROLPR,933.60,930.15,0.0037,0.0240,0.0239,0.4566
23-FEB-2024,CORALFINAC,54.68,54.97,-0.0053,0.0348,0.0347,0.6629
23-FEB-2024,CORDSCABLE,188.95,188.90,0.0003,0.0356,0.0355,0.6782
23-FEB-2024,COROMANDEL,1081.25,1098.60,-0.0159,0.0163,0.0163,0.3114
23-FEB-2024,COSMOFIRST,548.90,548.90,0.0000,0.0212,0.0212,0.4050
23-FEB-2024,COUNCODOS,5.69,5.70,-0.0018,0.0333,0.0332,0.6343
23-FEB-2024,CPSEETF,81.32,81.17,0.0018,0.0129,0.0128,0.2445
23-FEB-2024,CRAFTSMAN,4347.90,4349.35,-0.0003,0.0204,0.0204,0.3897
23-FEB-2024,CREATIVE,761.35,757.65,0.0049,0.0292,0.0292,0.5579
23-FEB-2024,CREATIVEYE,4.67,4.64,0.0064,0.0491,0.0490,0.9361
23-FEB-2024,CREDITACC,1470.25,1466.25,0.0027,0.0225,0.0225,0.4299
23-FEB-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,CREST,470.35,470.10,0.0005,0.0346,0.0345,0.6591
23-FEB-2024,CRISIL,4905.30,4984.75,-0.0161,0.0179,0.0179,0.3420
23-FEB-2024,CROMPTON,293.30,292.20,0.0038,0.0167,0.0166,0.3171
23-FEB-2024,CROWN,179.60,176.10,0.0197,0.0275,0.0275,0.5254
23-FEB-2024,CSBBANK,358.75,360.05,-0.0036,0.0204,0.0203,0.3878
23-FEB-2024,CSLFINANCE,477.35,474.30,0.0064,0.0292,0.0292,0.5579
23-FEB-2024,CTE,104.60,100.94,0.0356,0.0392,0.0392,0.7489
23-FEB-2024,CUB,135.20,135.15,0.0004,0.0201,0.0201,0.3840
23-FEB-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,CUBEXTUB,85.89,84.21,0.0198,0.0329,0.0328,0.6266
23-FEB-2024,CUMMINSIND,2810.80,2761.00,0.0179,0.0172,0.0172,0.3286
23-FEB-2024,CUPID,2339.75,2252.70,0.0379,0.0335,0.0335,0.6400
23-FEB-2024,CYBERMEDIA,33.23,32.53,0.0213,0.0402,0.0401,0.7661
23-FEB-2024,CYBERTECH,169.90,165.20,0.0281,0.0319,0.0319,0.6094
23-FEB-2024,CYIENT,2083.15,2051.00,0.0156,0.0249,0.0249,0.4757
23-FEB-2024,CYIENTDLM,839.35,796.70,0.0521,0.0193,0.0196,0.3745
23-FEB-2024,DABUR,535.30,541.60,-0.0117,0.0120,0.0120,0.2293
23-FEB-2024,DALBHARAT,2089.65,2107.15,-0.0083,0.0187,0.0186,0.3554
23-FEB-2024,DALMIARF,165.00,165.00,0.0000,0.0051,0.0050,0.0955
23-FEB-2024,DALMIASUG,407.70,404.50,0.0079,0.0243,0.0243,0.4643
23-FEB-2024,DAMODARIND,56.38,57.41,-0.0181,0.0323,0.0322,0.6152
23-FEB-2024,DANGEE,11.95,11.70,0.0211,0.0335,0.0334,0.6381
23-FEB-2024,DATAMATICS,607.15,593.20,0.0232,0.0333,0.0333,0.6362
23-FEB-2024,DATAPATTNS,2362.20,2239.05,0.0535,0.0255,0.0258,0.4929
23-FEB-2024,DAVANGERE,104.83,106.59,-0.0166,0.0198,0.0198,0.3783
23-FEB-2024,DBCORP,298.30,300.60,-0.0077,0.0301,0.0301,0.5751
23-FEB-2024,DBL,458.15,465.55,-0.0160,0.0314,0.0313,0.5980
23-FEB-2024,DBOL,142.45,142.25,0.0014,0.0220,0.0219,0.4184
23-FEB-2024,DBREALTY,275.85,270.55,0.0194,0.0382,0.0381,0.7279
23-FEB-2024,DBSTOCKBRO,47.84,48.97,-0.0233,0.0428,0.0427,0.8158
23-FEB-2024,DCAL,245.40,238.80,0.0273,0.0313,0.0313,0.5980
23-FEB-2024,DCBBANK,132.80,134.75,-0.0146,0.0217,0.0217,0.4146
23-FEB-2024,DCI,224.70,223.95,0.0033,0.0303,0.0302,0.5770
23-FEB-2024,DCM,87.08,84.06,0.0353,0.0319,0.0319,0.6094
23-FEB-2024,DCMFINSERV,6.10,5.86,0.0401,0.0384,0.0384,0.7336
23-FEB-2024,DCMNVL,181.40,187.25,-0.0317,0.0288,0.0288,0.5502
23-FEB-2024,DCMSHRIRAM,995.85,973.00,0.0232,0.0223,0.0223,0.4260
23-FEB-2024,DCMSRIND,213.00,216.25,-0.0151,0.0306,0.0306,0.5846
23-FEB-2024,DCW,60.96,60.39,0.0094,0.0305,0.0305,0.5827
23-FEB-2024,DCXINDIA,334.65,322.45,0.0371,0.0273,0.0274,0.5235
23-FEB-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,DECCANCE,635.85,643.85,-0.0125,0.0177,0.0177,0.3382
23-FEB-2024,DEEPAKFERT,520.10,517.40,0.0052,0.0247,0.0246,0.4700
23-FEB-2024,DEEPAKNTR,2305.50,2341.35,-0.0154,0.0187,0.0187,0.3573
23-FEB-2024,DEEPENR,171.60,166.35,0.0311,0.0309,0.0309,0.5903
23-FEB-2024,DEEPINDS,248.25,244.05,0.0171,0.0275,0.0274,0.5235
23-FEB-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,DELHIVERY,454.35,463.60,-0.0202,0.0225,0.0225,0.4299
23-FEB-2024,DELPHIFX,279.40,268.55,0.0396,0.0317,0.0317,0.6056
23-FEB-2024,DELTACORP,146.70,142.80,0.0269,0.0294,0.0294,0.5617
23-FEB-2024,DELTAMAGNT,97.71,93.46,0.0445,0.0337,0.0338,0.6457
23-FEB-2024,DEN,58.40,58.10,0.0052,0.0276,0.0275,0.5254
23-FEB-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,DENORA,1680.35,1694.70,-0.0085,0.0352,0.0352,0.6725
23-FEB-2024,DEVIT,142.00,143.70,-0.0119,0.0284,0.0283,0.5407
23-FEB-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,DEVYANI,160.95,164.85,-0.0239,0.0202,0.0202,0.3859
23-FEB-2024,DEWANHOUS,16.70,16.70,0.0000,0.0116,0.0115,0.2197
23-FEB-2024,DGCONTENT,23.17,21.97,0.0532,0.0345,0.0346,0.6610
23-FEB-2024,DHAMPURSUG,248.45,249.30,-0.0034,0.0242,0.0241,0.4604
23-FEB-2024,DHANBANK,50.25,50.76,-0.0101,0.0368,0.0367,0.7012
23-FEB-2024,DHANI,42.26,41.40,0.0206,0.0334,0.0333,0.6362
23-FEB-2024,DHANUKA,1168.45,1147.95,0.0177,0.0197,0.0197,0.3764
23-FEB-2024,DHARMAJ,240.15,245.05,-0.0202,0.0223,0.0223,0.4260
23-FEB-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,DHRUV,84.46,85.47,-0.0119,0.0314,0.0313,0.5980
23-FEB-2024,DHUNINV,1264.30,1270.15,-0.0046,0.0339,0.0338,0.6457
23-FEB-2024,DIACABS,325.70,328.90,-0.0098,0.0199,0.0198,0.3783
23-FEB-2024,DIAMINESQ,561.05,551.75,0.0167,0.0142,0.0143,0.2732
23-FEB-2024,DIAMONDYD,1152.15,1225.15,-0.0614,0.0253,0.0256,0.4891
23-FEB-2024,DICIND,463.80,481.15,-0.0367,0.0206,0.0207,0.3955
23-FEB-2024,DIGIDRIVE,49.16,50.66,-0.0301,0.0165,0.0166,0.3171
23-FEB-2024,DIGISPICE,32.10,32.41,-0.0096,0.0351,0.0350,0.6687
23-FEB-2024,DIGJAMLMTD,93.60,93.35,0.0027,0.0237,0.0237,0.4528
23-FEB-2024,DIL,9.30,9.15,0.0163,0.0330,0.0329,0.6286
23-FEB-2024,DISHTV,23.50,23.75,-0.0106,0.0386,0.0385,0.7355
23-FEB-2024,DIVGIITTS,858.75,858.20,0.0006,0.0198,0.0198,0.3783
23-FEB-2024,DIVISLAB,3648.05,3645.40,0.0007,0.0161,0.0161,0.3076
23-FEB-2024,DIVOPPBEES,74.15,74.11,0.0005,0.0094,0.0094,0.1796
23-FEB-2024,DIXON,6867.45,6776.80,0.0133,0.0215,0.0215,0.4108
23-FEB-2024,DJML,149.10,150.15,-0.0070,0.0214,0.0213,0.4069
23-FEB-2024,DLF,899.30,892.25,0.0079,0.0194,0.0193,0.3687
23-FEB-2024,DLINKINDIA,309.00,295.30,0.0453,0.0275,0.0276,0.5273
23-FEB-2024,DMART,3840.45,3851.40,-0.0028,0.0145,0.0144,0.2751
23-FEB-2024,DMCC,324.00,322.80,0.0037,0.0235,0.0235,0.4490
23-FEB-2024,DNAMEDIA,5.46,5.57,-0.0199,0.0363,0.0363,0.6935
23-FEB-2024,DODLA,998.45,1004.85,-0.0064,0.0242,0.0241,0.4604
23-FEB-2024,DOLATALGO,77.60,76.88,0.0093,0.0321,0.0321,0.6133
23-FEB-2024,DOLLAR,490.75,490.40,0.0007,0.0249,0.0248,0.4738
23-FEB-2024,DOLPHIN,271.25,265.70,0.0207,0.1553,0.1549,2.9594
23-FEB-2024,DOMS,1568.55,1523.95,0.0288,0.0115,0.0116,0.2216
