Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2024,CPSEETF,91.81,93.35,-0.0166,0.0136,0.0136,0.2598
28-MAY-2024,CRAFTSMAN,4256.35,4365.25,-0.0253,0.0204,0.0204,0.3897
28-MAY-2024,CREATIVE,719.50,738.65,-0.0263,0.0285,0.0285,0.5445
28-MAY-2024,CREATIVEYE,6.30,6.15,0.0241,0.0455,0.0454,0.8674
28-MAY-2024,CREDITACC,1348.20,1377.40,-0.0214,0.0213,0.0213,0.4069
28-MAY-2024,CREST,364.80,376.95,-0.0328,0.0321,0.0321,0.6133
28-MAY-2024,CRISIL,4192.85,4242.70,-0.0118,0.0182,0.0182,0.3477
28-MAY-2024,CROMPTON,390.30,388.35,0.0050,0.0195,0.0195,0.3725
28-MAY-2024,CROWN,226.85,222.45,0.0196,0.0265,0.0264,0.5044
28-MAY-2024,CSBBANK,335.45,332.95,0.0075,0.0210,0.0210,0.4012
28-MAY-2024,CSLFINANCE,405.15,416.05,-0.0265,0.0279,0.0279,0.5330
28-MAY-2024,CTE,79.70,81.30,-0.0199,0.0373,0.0372,0.7107
28-MAY-2024,CUB,144.20,144.50,-0.0021,0.0198,0.0198,0.3783
28-MAY-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,CUBEXTUB,95.40,97.10,-0.0177,0.0315,0.0315,0.6018
28-MAY-2024,CUMMINSIND,3832.30,3805.25,0.0071,0.0171,0.0171,0.3267
28-MAY-2024,CUPID,96.05,98.80,-0.0282,0.0341,0.0341,0.6515
28-MAY-2024,CYBERMEDIA,24.05,24.15,-0.0041,0.0386,0.0385,0.7355
28-MAY-2024,CYBERTECH,146.70,148.20,-0.0102,0.0310,0.0309,0.5903
28-MAY-2024,CYIENT,1798.20,1808.20,-0.0055,0.0230,0.0229,0.4375
28-MAY-2024,CYIENTDLM,659.25,659.90,-0.0010,0.0197,0.0197,0.3764
28-MAY-2024,DABUR,570.80,567.40,0.0060,0.0123,0.0123,0.2350
28-MAY-2024,DALBHARAT,1801.50,1807.50,-0.0033,0.0184,0.0184,0.3515
28-MAY-2024,DALMIARF,165.00,165.00,0.0000,0.0043,0.0043,0.0822
28-MAY-2024,DALMIASUG,370.85,375.95,-0.0137,0.0235,0.0235,0.4490
28-MAY-2024,DAMODARIND,50.30,49.95,0.0070,0.0319,0.0318,0.6075
28-MAY-2024,DANGEE,8.10,8.10,0.0000,0.0333,0.0332,0.6343
28-MAY-2024,DATAMATICS,549.05,557.30,-0.0149,0.0313,0.0313,0.5980
28-MAY-2024,DATAPATTNS,2834.00,2919.05,-0.0296,0.0305,0.0305,0.5827
28-MAY-2024,DAVANGERE,102.45,101.20,0.0123,0.0273,0.0273,0.5216
28-MAY-2024,DBCORP,292.10,283.95,0.0283,0.0288,0.0288,0.5502
28-MAY-2024,DBL,409.45,421.05,-0.0279,0.0298,0.0298,0.5693
28-MAY-2024,DBOL,121.20,122.25,-0.0086,0.0216,0.0216,0.4127
28-MAY-2024,DBREALTY,198.05,203.25,-0.0259,0.0371,0.0370,0.7069
28-MAY-2024,DBSTOCKBRO,52.10,54.40,-0.0432,0.0418,0.0418,0.7986
28-MAY-2024,DCAL,192.25,194.50,-0.0116,0.0315,0.0315,0.6018
28-MAY-2024,DCBBANK,129.75,129.80,-0.0004,0.0221,0.0220,0.4203
28-MAY-2024,DCI,205.55,209.05,-0.0169,0.0309,0.0309,0.5903
28-MAY-2024,DCM,75.65,73.65,0.0268,0.0298,0.0297,0.5674
28-MAY-2024,DCMFINSERV,5.60,5.55,0.0090,0.0363,0.0362,0.6916
28-MAY-2024,DCMNVL,194.30,198.80,-0.0229,0.0309,0.0309,0.5903
28-MAY-2024,DCMSHRIRAM,981.90,992.40,-0.0106,0.0216,0.0216,0.4127
28-MAY-2024,DCMSRIND,214.65,226.55,-0.0540,0.0293,0.0295,0.5636
28-MAY-2024,DCW,51.50,51.90,-0.0077,0.0287,0.0286,0.5464
28-MAY-2024,DCXINDIA,313.90,323.10,-0.0289,0.0289,0.0289,0.5521
28-MAY-2024,DECCANCE,584.00,608.95,-0.0418,0.0177,0.0179,0.3420
28-MAY-2024,DEEPAKFERT,545.95,554.35,-0.0153,0.0247,0.0246,0.4700
28-MAY-2024,DEEPAKNTR,2299.50,2344.60,-0.0194,0.0185,0.0185,0.3534
28-MAY-2024,DEEPENR,178.35,181.75,-0.0189,0.0329,0.0328,0.6266
28-MAY-2024,DEEPINDS,278.95,283.55,-0.0164,0.0277,0.0276,0.5273
28-MAY-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,DELHIVERY,416.60,413.90,0.0065,0.0228,0.0227,0.4337
28-MAY-2024,DELPHIFX,201.10,209.10,-0.0390,0.0299,0.0299,0.5712
28-MAY-2024,DELTACORP,115.85,116.55,-0.0060,0.0282,0.0281,0.5368
28-MAY-2024,DELTAMAGNT,97.15,97.30,-0.0015,0.0374,0.0373,0.7126
28-MAY-2024,DEN,50.20,52.00,-0.0352,0.0281,0.0281,0.5368
28-MAY-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,DENORA,1518.60,1545.50,-0.0176,0.0360,0.0359,0.6859
28-MAY-2024,DEVIT,120.45,121.55,-0.0091,0.0297,0.0296,0.5655
28-MAY-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,DEVYANI,151.40,152.10,-0.0046,0.0192,0.0191,0.3649
28-MAY-2024,DEWANHOUS,16.70,16.70,0.0000,0.0099,0.0099,0.1891
28-MAY-2024,DHAMPURSUG,220.30,222.20,-0.0086,0.0224,0.0224,0.4280
28-MAY-2024,DHANBANK,41.90,41.95,-0.0012,0.0340,0.0339,0.6477
28-MAY-2024,DHANI,47.25,45.85,0.0301,0.0351,0.0351,0.6706
28-MAY-2024,DHANUKA,1259.95,1265.90,-0.0047,0.0215,0.0214,0.4088
28-MAY-2024,DHARMAJ,230.35,225.45,0.0215,0.0231,0.0231,0.4413
28-MAY-2024,DHRUV,113.25,115.55,-0.0201,0.0330,0.0329,0.6286
28-MAY-2024,DHUNINV,1159.90,1199.85,-0.0339,0.0323,0.0323,0.6171
28-MAY-2024,DIACABS,926.80,945.70,-0.0202,0.0238,0.0238,0.4547
28-MAY-2024,DIAMINESQ,504.35,499.85,0.0090,0.0192,0.0192,0.3668
28-MAY-2024,DIAMONDYD,834.90,837.80,-0.0035,0.0239,0.0238,0.4547
28-MAY-2024,DICIND,468.90,468.15,0.0016,0.0209,0.0209,0.3993
28-MAY-2024,DIGIDRIVE,36.95,38.30,-0.0359,0.0192,0.0193,0.3687
28-MAY-2024,DIGISPICE,28.75,29.45,-0.0241,0.0343,0.0343,0.6553
28-MAY-2024,DIGJAMLMTD,84.95,85.00,-0.0006,0.0242,0.0242,0.4623
28-MAY-2024,DIL,8.00,7.85,0.0189,0.0320,0.0319,0.6094
28-MAY-2024,DISHTV,15.80,16.55,-0.0464,0.0365,0.0366,0.6992
28-MAY-2024,DIVGIITTS,750.40,765.20,-0.0195,0.0208,0.0207,0.3955
28-MAY-2024,DIVISLAB,4392.10,4255.20,0.0317,0.0159,0.0160,0.3057
28-MAY-2024,DIVOPPBEES,77.24,77.65,-0.0053,0.0094,0.0094,0.1796
28-MAY-2024,DIXON,9097.20,9264.65,-0.0182,0.0219,0.0218,0.4165
28-MAY-2024,DJML,342.45,341.60,0.0025,0.0256,0.0256,0.4891
28-MAY-2024,DLF,820.00,842.50,-0.0271,0.0190,0.0191,0.3649
28-MAY-2024,DLINKINDIA,400.80,412.60,-0.0290,0.0294,0.0294,0.5617
28-MAY-2024,DMART,4474.05,4537.40,-0.0141,0.0150,0.0150,0.2866
28-MAY-2024,DMCC,301.95,296.10,0.0196,0.0259,0.0259,0.4948
28-MAY-2024,DNAMEDIA,4.20,4.30,-0.0235,0.0341,0.0340,0.6496
28-MAY-2024,DODLA,879.15,879.70,-0.0006,0.0238,0.0237,0.4528
28-MAY-2024,DOLATALGO,130.35,137.30,-0.0519,0.0376,0.0377,0.7203
28-MAY-2024,DOLLAR,553.90,563.10,-0.0165,0.0252,0.0252,0.4814
28-MAY-2024,DOLPHIN,810.80,857.30,-0.0558,0.1344,0.1342,2.5639
28-MAY-2024,DOMS,1906.80,1849.60,0.0305,0.0145,0.0147,0.2808
28-MAY-2024,DONEAR,104.05,104.10,-0.0005,0.0299,0.0298,0.5693
28-MAY-2024,DPABHUSHAN,1252.20,1249.60,0.0021,0.0142,0.0141,0.2694
28-MAY-2024,DPSCLTD,17.20,17.20,0.0000,0.0344,0.0343,0.6553
28-MAY-2024,DPWIRES,472.40,478.35,-0.0125,0.0231,0.0230,0.4394
28-MAY-2024,DRCSYSTEMS,21.30,22.10,-0.0369,0.0385,0.0385,0.7355
28-MAY-2024,DREAMFOLKS,498.15,506.70,-0.0170,0.0223,0.0223,0.4260
28-MAY-2024,DREDGECORP,939.35,981.10,-0.0435,0.0311,0.0312,0.5961
28-MAY-2024,DRREDDY,5964.95,5872.80,0.0156,0.0132,0.0132,0.2522
28-MAY-2024,DSSL,1203.05,1248.25,-0.0369,0.0420,0.0419,0.8005
28-MAY-2024,DTIL,193.05,198.25,-0.0266,0.0230,0.0230,0.4394
28-MAY-2024,DUCON,7.25,7.25,0.0000,0.0332,0.0331,0.6324
28-MAY-2024,DVL,335.45,332.55,0.0087,0.0309,0.0309,0.5903
28-MAY-2024,DWARKESH,70.00,70.05,-0.0007,0.0216,0.0215,0.4108
28-MAY-2024,DYCL,571.25,586.80,-0.0269,0.0331,0.0331,0.6324
28-MAY-2024,DYNAMATECH,7815.70,7845.15,-0.0038,0.0297,0.0296,0.5655
28-MAY-2024,DYNPRO,260.30,262.45,-0.0082,0.0276,0.0276,0.5273
28-MAY-2024,E2E,1127.30,1073.65,0.0488,0.0298,0.0299,0.5712
28-MAY-2024,EASEMYTRIP,44.15,44.05,0.0023,0.0272,0.0271,0.5177
28-MAY-2024,EBBETF0425,1211.73,1210.30,0.0012,0.0011,0.0011,0.0210
28-MAY-2024,EBBETF0430,1369.34,1366.22,0.0023,0.0018,0.0018,0.0344
28-MAY-2024,EBBETF0431,1223.95,1221.42,0.0021,0.0016,0.0016,0.0306
28-MAY-2024,EBBETF0433,1122.66,1117.07,0.0050,0.0034,0.0034,0.0650
28-MAY-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,ECLERX,2180.95,2180.85,0.0000,0.0231,0.0231,0.4413
28-MAY-2024,EDELWEISS,77.35,80.15,-0.0356,0.0302,0.0302,0.5770
28-MAY-2024,EGOLD,73.95,73.90,0.0007,0.0150,0.0150,0.2866
28-MAY-2024,EICHERMOT,4770.95,4793.30,-0.0047,0.0161,0.0161,0.3076
28-MAY-2024,EIDPARRY,634.30,631.10,0.0051,0.0205,0.0204,0.3897
28-MAY-2024,EIFFL,132.25,132.35,-0.0008,0.0215,0.0215,0.4108
28-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,EIHAHOTELS,719.65,725.65,-0.0083,0.0257,0.0256,0.4891
28-MAY-2024,EIHOTEL,430.55,443.95,-0.0306,0.0261,0.0261,0.4986
28-MAY-2024,EIMCOELECO,1931.55,1984.30,-0.0269,0.0323,0.0322,0.6152
28-MAY-2024,EKC,126.60,128.70,-0.0165,0.0330,0.0329,0.6286
28-MAY-2024,ELDEHSG,991.30,985.35,0.0060,0.0277,0.0276,0.5273
28-MAY-2024,ELECON,1139.40,1163.60,-0.0210,0.0298,0.0298,0.5693
28-MAY-2024,ELECTCAST,170.95,169.45,0.0088,0.0298,0.0298,0.5693
28-MAY-2024,ELECTHERM,758.70,774.15,-0.0202,0.0269,0.0268,0.5120
28-MAY-2024,ELGIEQUIP,615.00,652.35,-0.0590,0.0259,0.0262,0.5006
28-MAY-2024,ELGIRUBCO,78.55,82.65,-0.0509,0.0369,0.0370,0.7069
28-MAY-2024,ELIN,153.95,154.75,-0.0052,0.0239,0.0238,0.4547
28-MAY-2024,EMAMILTD,532.35,528.50,0.0073,0.0177,0.0176,0.3362
28-MAY-2024,EMAMIPAP,109.50,108.75,0.0069,0.0250,0.0250,0.4776
28-MAY-2024,EMAMIREAL,103.45,104.10,-0.0063,0.0360,0.0359,0.6859
28-MAY-2024,EMBASSY,340.00,339.95,0.0001,0.0137,0.0137,0.2617
28-MAY-2024,EMIL,207.25,210.80,-0.0170,0.0270,0.0270,0.5158
28-MAY-2024,EMKAY,145.35,147.55,-0.0150,0.0365,0.0364,0.6954
28-MAY-2024,EMMBI,101.75,103.70,-0.0190,0.0286,0.0286,0.5464
28-MAY-2024,EMSLIMITED,458.15,464.45,-0.0137,0.0242,0.0242,0.4623
28-MAY-2024,EMUDHRA,752.95,772.70,-0.0259,0.0290,0.0290,0.5540
28-MAY-2024,ENDURANCE,2169.80,2192.45,-0.0104,0.0199,0.0198,0.3783
28-MAY-2024,ENERGYDEV,22.75,23.10,-0.0153,0.0354,0.0353,0.6744
28-MAY-2024,ENGINERSIN,264.80,270.00,-0.0194,0.0318,0.0317,0.6056
28-MAY-2024,ENIL,227.65,227.30,0.0015,0.0320,0.0319,0.6094
28-MAY-2024,ENTERO,1023.50,1023.70,-0.0002,0.0175,0.0175,0.3343
28-MAY-2024,EPACK,188.20,192.55,-0.0229,0.0168,0.0168,0.3210
28-MAY-2024,EPIGRAL,1224.15,1224.25,-0.0001,0.0260,0.0259,0.4948
28-MAY-2024,EPL,189.20,189.55,-0.0018,0.0189,0.0188,0.3592
28-MAY-2024,EQUAL50ADD,297.83,297.72,0.0004,0.0087,0.0087,0.1662
28-MAY-2024,EQUIPPP,26.00,26.75,-0.0284,0.0354,0.0354,0.6763
28-MAY-2024,EQUITASBNK,95.15,95.80,-0.0068,0.0205,0.0205,0.3917
28-MAY-2024,ERIS,899.90,882.20,0.0199,0.0156,0.0156,0.2980
28-MAY-2024,EROSMEDIA,20.10,20.30,-0.0099,0.0356,0.0356,0.6801
28-MAY-2024,ESABINDIA,5524.20,5648.10,-0.0222,0.0208,0.0208,0.3974
28-MAY-2024,ESAFSFB,53.75,53.80,-0.0009,0.0179,0.0179,0.3420
28-MAY-2024,ESCORTS,3846.70,3854.95,-0.0021,0.0177,0.0177,0.3382
28-MAY-2024,ESG,38.40,38.53,-0.0034,0.0079,0.0078,0.1490
28-MAY-2024,ESILVER,94.93,92.67,0.0241,0.0094,0.0095,0.1815
28-MAY-2024,ESSARSHPNG,29.45,30.60,-0.0383,0.0392,0.0392,0.7489
28-MAY-2024,ESSENTIA,3.85,3.85,0.0000,0.0365,0.0364,0.6954
28-MAY-2024,ESTER,111.40,116.95,-0.0486,0.0298,0.0300,0.5731
28-MAY-2024,ETHOSLTD,2387.70,2359.85,0.0117,0.0224,0.0224,0.4280
28-MAY-2024,EUROTEXIND,13.60,13.90,-0.0218,0.0496,0.0495,0.9457
28-MAY-2024,EVEREADY,336.20,332.85,0.0100,0.0197,0.0197,0.3764
28-MAY-2024,EVERESTIND,1099.10,1133.15,-0.0305,0.0264,0.0264,0.5044
28-MAY-2024,EXCEL,0.70,0.65,0.0741,0.0585,0.0586,1.1196
28-MAY-2024,EXCELINDUS,1019.35,1057.50,-0.0367,0.0256,0.0257,0.4910
28-MAY-2024,EXICOM,256.35,259.50,-0.0122,0.0284,0.0283,0.5407
28-MAY-2024,EXIDEIND,509.90,494.35,0.0310,0.0216,0.0217,0.4146
28-MAY-2024,EXPLEOSOL,1221.00,1248.50,-0.0223,0.0223,0.0223,0.4260
28-MAY-2024,EXXARO,98.50,100.95,-0.0246,0.0256,0.0256,0.4891
28-MAY-2024,FACT,698.95,710.65,-0.0166,0.0366,0.0365,0.6973
28-MAY-2024,FAIRCHEMOR,1211.70,1257.95,-0.0375,0.0259,0.0260,0.4967
28-MAY-2024,FAZE3Q,398.60,400.45,-0.0046,0.0265,0.0265,0.5063
28-MAY-2024,FCL,376.05,367.05,0.0242,0.0288,0.0288,0.5502
28-MAY-2024,FCSSOFT,3.80,3.85,-0.0131,0.0427,0.0426,0.8139
28-MAY-2024,FDC,465.50,464.30,0.0026,0.0184,0.0183,0.3496
28-MAY-2024,FEDERALBNK,160.00,163.65,-0.0226,0.0164,0.0165,0.3152
28-MAY-2024,FEDFINA,119.95,121.20,-0.0104,0.0102,0.0102,0.1949
28-MAY-2024,FEL,0.75,0.80,-0.0645,0.0405,0.0406,0.7757
28-MAY-2024,FELDVR,5.15,5.10,0.0098,0.0335,0.0334,0.6381
28-MAY-2024,FIBERWEB,40.80,41.75,-0.0230,0.0339,0.0338,0.6457
28-MAY-2024,FIEMIND,1209.85,1230.35,-0.0168,0.0240,0.0239,0.4566
28-MAY-2024,FILATEX,54.55,55.90,-0.0244,0.0286,0.0286,0.5464
28-MAY-2024,FILATFASH,12.20,12.90,-0.0558,0.0127,0.0132,0.2522
28-MAY-2024,FINCABLES,1432.90,1456.00,-0.0160,0.0268,0.0267,0.5101
28-MAY-2024,FINEORG,4421.65,4430.45,-0.0020,0.0178,0.0177,0.3382
28-MAY-2024,FINIETF,23.70,23.69,0.0004,0.0098,0.0097,0.1853
28-MAY-2024,FINOPB,272.90,277.05,-0.0151,0.0274,0.0273,0.5216
28-MAY-2024,FINPIPE,304.55,311.55,-0.0227,0.0243,0.0243,0.4643
28-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,FIVESTAR,699.60,704.05,-0.0063,0.0207,0.0207,0.3955
28-MAY-2024,FLAIR,307.25,300.25,0.0230,0.0172,0.0173,0.3305
28-MAY-2024,FLEXITUFF,34.05,33.45,0.0178,0.0367,0.0367,0.7012
28-MAY-2024,FLFL,2.00,2.00,0.0000,0.0315,0.0315,0.6018
28-MAY-2024,FLUOROCHEM,3123.55,3206.05,-0.0261,0.0218,0.0219,0.4184
28-MAY-2024,FMCGIETF,57.45,57.52,-0.0012,0.0074,0.0074,0.1414
28-MAY-2024,FMGOETZE,372.75,383.45,-0.0283,0.0191,0.0192,0.3668
28-MAY-2024,FMNL,6.55,6.55,0.0000,0.0311,0.0310,0.5923
28-MAY-2024,FOCUS,161.15,161.90,-0.0046,0.0288,0.0287,0.5483
28-MAY-2024,FOODSIN,141.95,143.50,-0.0109,0.0292,0.0292,0.5579
28-MAY-2024,FORCEMOT,8122.95,8358.50,-0.0286,0.0365,0.0365,0.6973
28-MAY-2024,FORTIS,464.50,454.95,0.0208,0.0179,0.0179,0.3420
28-MAY-2024,FOSECOIND,3624.60,3706.85,-0.0224,0.0239,0.0239,0.4566
28-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,FSC,4.60,4.85,-0.0529,0.0320,0.0322,0.6152
28-MAY-2024,FSL,193.30,194.30,-0.0052,0.0220,0.0219,0.4184
28-MAY-2024,FUSION,454.95,461.05,-0.0133,0.0206,0.0206,0.3936
28-MAY-2024,GABRIEL,375.00,382.15,-0.0189,0.0261,0.0260,0.4967
28-MAY-2024,GAEL,146.10,148.45,-0.0160,0.0270,0.0269,0.5139
28-MAY-2024,GAIL,200.50,202.45,-0.0097,0.0196,0.0196,0.3745
28-MAY-2024,GALAXYSURF,2485.85,2470.60,0.0062,0.0149,0.0149,0.2847
28-MAY-2024,GALLANTT,265.35,272.20,-0.0255,0.0330,0.0330,0.6305
28-MAY-2024,GANDHAR,204.55,207.85,-0.0160,0.0174,0.0174,0.3324
28-MAY-2024,GANDHITUBE,812.35,810.45,0.0023,0.0245,0.0244,0.4662
28-MAY-2024,GANECOS,1167.80,1160.70,0.0061,0.0200,0.0199,0.3802
28-MAY-2024,GANESHBE,148.15,151.40,-0.0217,0.0247,0.0247,0.4719
28-MAY-2024,GANESHHOUC,768.70,785.40,-0.0215,0.0335,0.0334,0.6381
28-MAY-2024,GANGAFORGE,8.15,8.10,0.0062,0.0312,0.0311,0.5942
28-MAY-2024,GANGESSECU,151.10,156.50,-0.0351,0.0350,0.0350,0.6687
28-MAY-2024,GARFIBRES,3499.95,3207.80,0.0872,0.0163,0.0174,0.3324
28-MAY-2024,GATECH,1.30,1.30,0.0000,0.0475,0.0474,0.9056
28-MAY-2024,GATECHDVR,3.00,3.00,0.0000,0.0334,0.0333,0.6362
28-MAY-2024,GATEWAY,103.25,104.50,-0.0120,0.0201,0.0200,0.3821
28-MAY-2024,GAYAHWS,1.30,1.35,-0.0377,0.0429,0.0429,0.8196
28-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,GEECEE,324.60,325.05,-0.0014,0.0323,0.0322,0.6152
28-MAY-2024,GEEKAYWIRE,88.65,90.50,-0.0207,0.0357,0.0356,0.6801
28-MAY-2024,GENCON,39.75,40.00,-0.0063,0.0284,0.0283,0.5407
28-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,GENESYS,534.50,507.85,0.0511,0.0351,0.0352,0.6725
28-MAY-2024,GENSOL,1010.90,969.85,0.0415,0.0264,0.0265,0.5063
28-MAY-2024,GENUSPAPER,21.65,21.85,-0.0092,0.0344,0.0343,0.6553
28-MAY-2024,GENUSPOWER,329.25,328.80,0.0014,0.0312,0.0311,0.5942
28-MAY-2024,GEOJITFSL,98.50,101.15,-0.0265,0.0277,0.0277,0.5292
28-MAY-2024,GEPIL,327.95,341.20,-0.0396,0.0373,0.0373,0.7126
28-MAY-2024,GESHIP,1010.30,1002.85,0.0074,0.0224,0.0224,0.4280
28-MAY-2024,GET&D,1315.80,1351.10,-0.0265,0.0307,0.0306,0.5846
28-MAY-2024,GFLLIMITED,73.65,74.20,-0.0074,0.0285,0.0284,0.5426
28-MAY-2024,GHCL,513.70,517.95,-0.0082,0.0201,0.0200,0.3821
28-MAY-2024,GHCLTEXTIL,79.85,81.05,-0.0149,0.0219,0.0218,0.4165
28-MAY-2024,GICHSGFIN,216.00,220.25,-0.0195,0.0268,0.0268,0.5120
28-MAY-2024,GICRE,357.25,364.55,-0.0202,0.0329,0.0328,0.6266
28-MAY-2024,GILLANDERS,83.50,79.35,0.0510,0.0313,0.0314,0.5999
28-MAY-2024,GILLETTE,6876.70,7136.10,-0.0370,0.0151,0.0153,0.2923
28-MAY-2024,GILT5YBEES,56.00,56.04,-0.0007,0.0019,0.0019,0.0363
28-MAY-2024,GINNIFILA,31.95,33.50,-0.0474,0.0330,0.0330,0.6305
28-MAY-2024,GIPCL,181.45,185.35,-0.0213,0.0283,0.0283,0.5407
28-MAY-2024,GKWLIMITED,2448.95,2425.00,0.0098,0.0352,0.0351,0.6706
28-MAY-2024,GLAND,1814.65,1866.40,-0.0281,0.0251,0.0251,0.4795
28-MAY-2024,GLAXO,2480.65,2360.90,0.0495,0.0191,0.0194,0.3706
28-MAY-2024,GLENMARK,1160.20,1119.45,0.0358,0.0206,0.0207,0.3955
28-MAY-2024,GLFL,8.45,8.65,-0.0234,0.0488,0.0487,0.9304
28-MAY-2024,GLOBAL,191.15,197.85,-0.0345,0.0361,0.0361,0.6897
28-MAY-2024,GLOBALVECT,180.60,184.20,-0.0197,0.0326,0.0326,0.6228
28-MAY-2024,GLOBE,3.00,3.00,0.0000,0.0318,0.0318,0.6075
28-MAY-2024,GLOBUSSPR,760.90,772.35,-0.0149,0.0234,0.0234,0.4471
28-MAY-2024,GLOSTERLTD,854.95,852.65,0.0027,0.0049,0.0049,0.0936
28-MAY-2024,GLS,826.25,832.45,-0.0075,0.0196,0.0196,0.3745
28-MAY-2024,GMBREW,635.10,650.45,-0.0239,0.0209,0.0209,0.3993
28-MAY-2024,GMDCLTD,389.35,402.85,-0.0341,0.0358,0.0358,0.6840
28-MAY-2024,GMMPFAUDLR,1274.50,1284.25,-0.0076,0.0196,0.0196,0.3745
28-MAY-2024,GMRINFRA,87.50,88.20,-0.0080,0.0246,0.0246,0.4700
28-MAY-2024,GMRP&UI,64.80,66.70,-0.0289,0.0361,0.0361,0.6897
28-MAY-2024,GNA,393.00,397.75,-0.0120,0.0226,0.0226,0.4318
28-MAY-2024,GNFC,670.65,665.40,0.0079,0.0212,0.0212,0.4050
28-MAY-2024,GOACARBON,820.65,863.65,-0.0511,0.0316,0.0317,0.6056
28-MAY-2024,GOCLCORP,379.90,382.65,-0.0072,0.0313,0.0312,0.5961
28-MAY-2024,GOCOLORS,976.00,974.40,0.0016,0.0181,0.0181,0.3458
28-MAY-2024,GODFRYPHLP,3877.45,3955.85,-0.0200,0.0297,0.0297,0.5674
28-MAY-2024,GODHA,0.95,0.90,0.0541,0.0485,0.0485,0.9266
28-MAY-2024,GODIGIT,300.10,300.15,-0.0002,0.0013,0.0013,0.0248
28-MAY-2024,GODREJAGRO,534.85,543.90,-0.0168,0.0159,0.0159,0.3038
28-MAY-2024,GODREJCP,1331.00,1328.95,0.0015,0.0156,0.0156,0.2980
28-MAY-2024,GODREJIND,835.55,846.80,-0.0134,0.0211,0.0210,0.4012
28-MAY-2024,GODREJPROP,2775.30,2843.25,-0.0242,0.0227,0.0227,0.4337
28-MAY-2024,GOENKA,0.85,0.90,-0.0572,0.0381,0.0382,0.7298
28-MAY-2024,GOKEX,818.45,843.85,-0.0306,0.0275,0.0275,0.5254
28-MAY-2024,GOKUL,43.40,44.25,-0.0194,0.0345,0.0344,0.6572
28-MAY-2024,GOKULAGRO,157.00,140.40,0.1118,0.0265,0.0276,0.5273
28-MAY-2024,GOLD1,61.32,61.37,-0.0008,0.0074,0.0074,0.1414
28-MAY-2024,GOLDBEES,61.12,61.01,0.0018,0.0075,0.0074,0.1414
28-MAY-2024,GOLDCASE,11.57,11.57,0.0000,0.0047,0.0046,0.0879
28-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,GOLDETF,71.62,71.57,0.0007,0.0080,0.0080,0.1528
28-MAY-2024,GOLDETFADD,71.59,71.49,0.0014,0.0076,0.0076,0.1452
28-MAY-2024,GOLDIAM,164.45,169.85,-0.0323,0.0284,0.0284,0.5426
28-MAY-2024,GOLDIETF,62.82,62.94,-0.0019,0.0161,0.0161,0.3076
28-MAY-2024,GOLDSHARE,61.55,61.55,0.0000,0.0072,0.0072,0.1376
28-MAY-2024,GOLDTECH,120.35,123.55,-0.0262,0.0333,0.0332,0.6343
28-MAY-2024,GOODLUCK,855.10,896.15,-0.0469,0.0271,0.0272,0.5197
28-MAY-2024,GOPAL,318.45,320.10,-0.0052,0.0091,0.0091,0.1739
28-MAY-2024,GOYALALUM,9.25,9.45,-0.0214,0.0265,0.0265,0.5063
28-MAY-2024,GPIL,881.45,897.95,-0.0185,0.0251,0.0251,0.4795
28-MAY-2024,GPPL,194.40,197.30,-0.0148,0.0262,0.0262,0.5006
28-MAY-2024,GPTHEALTH,147.65,146.60,0.0071,0.0164,0.0164,0.3133
28-MAY-2024,GPTINFRA,237.00,246.20,-0.0381,0.0330,0.0330,0.6305
28-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,GRANULES,434.50,438.65,-0.0095,0.0190,0.0189,0.3611
28-MAY-2024,GRAPHITE,567.70,578.45,-0.0188,0.0251,0.0251,0.4795
28-MAY-2024,GRASIM,2440.35,2390.65,0.0206,0.0138,0.0138,0.2636
28-MAY-2024,GRAVITA,1128.60,1139.00,-0.0092,0.0290,0.0289,0.5521
28-MAY-2024,GREAVESCOT,127.35,128.00,-0.0051,0.0230,0.0230,0.4394
