Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2024,542906,46.95,46.95,0.0000,0.0146,0.0145,0.2770
05-FEB-2024,542911,361.70,361.70,0.0000,0.0199,0.0198,0.3783
05-FEB-2024,542918,23.60,24.06,-0.0193,0.0382,0.0381,0.7279
05-FEB-2024,542938,50.10,52.25,-0.0420,0.0345,0.0346,0.6610
05-FEB-2024,543171,5.15,5.12,0.0058,0.0348,0.0347,0.6629
05-FEB-2024,543207,11.35,12.47,-0.0941,0.0322,0.0328,0.6266
05-FEB-2024,543208,95.81,97.01,-0.0124,0.0288,0.0287,0.5483
05-FEB-2024,543211,46.94,49.00,-0.0430,0.0342,0.0342,0.6534
05-FEB-2024,543225,152.90,152.90,0.0000,0.0193,0.0193,0.3687
05-FEB-2024,543229,395.00,388.90,0.0156,0.0396,0.0395,0.7546
05-FEB-2024,543230,1090.15,1004.20,0.0821,0.0429,0.0432,0.8253
05-FEB-2024,543256,22.90,23.77,-0.0373,0.0361,0.0361,0.6897
05-FEB-2024,543284,378.90,395.95,-0.0440,0.0410,0.0410,0.7833
05-FEB-2024,543341,9.53,9.72,-0.0197,0.0483,0.0482,0.9209
05-FEB-2024,543376,116.00,110.60,0.0477,0.0721,0.0720,1.3756
05-FEB-2024,543482,490.70,504.20,-0.0271,0.0230,0.0231,0.4413
05-FEB-2024,543531,93.32,91.81,0.0163,0.0330,0.0329,0.6286
05-FEB-2024,543547,226.90,221.00,0.0263,0.0328,0.0328,0.6266
05-FEB-2024,543737,612.50,663.45,-0.0799,0.0290,0.0294,0.5617
05-FEB-2024,543766,60.16,58.99,0.0196,0.0291,0.0291,0.5560
05-FEB-2024,543860,29.49,29.96,-0.0158,0.0294,0.0293,0.5598
05-FEB-2024,543914,27.12,27.12,0.0000,0.0106,0.0106,0.2025
05-FEB-2024,543927,29.40,30.00,-0.0202,0.0196,0.0196,0.3745
05-FEB-2024,543934,146.40,143.55,0.0197,0.0137,0.0137,0.2617
05-FEB-2024,543976,57.61,58.78,-0.0201,0.1183,0.1180,2.2544
05-FEB-2024,543993,33.29,33.29,0.0000,0.0121,0.0121,0.2312
05-FEB-2024,544005,101.75,101.75,0.0000,0.0001,0.0001,0.0019
05-FEB-2024,544021,1624.75,1458.85,0.1077,0.0207,0.0220,0.4203
05-FEB-2024,544080,235.30,213.95,0.0951,0.0216,0.0226,0.4318
05-FEB-2024,544090,105.86,100.82,0.0488,0.0049,0.0060,0.1146
05-FEB-2024,5PAISA,609.35,624.15,-0.0240,0.0271,0.0271,0.5177
05-FEB-2024,63MOONS,438.50,417.75,0.0485,0.0351,0.0352,0.6725
05-FEB-2024,750821,145.40,147.35,-0.0133,0.0069,0.0070,0.1337
05-FEB-2024,750823,13.75,13.45,0.0221,0.0000,0.0016,0.0306
05-FEB-2024,890181,570.05,605.55,-0.0604,0.0405,0.0406,0.7757
05-FEB-2024,890188,90.78,62.00,0.3813,0.0191,0.0330,0.6305
05-FEB-2024,A2ZINFRA,14.19,13.92,0.0192,0.0305,0.0305,0.5827
05-FEB-2024,AAATECH,97.33,94.60,0.0284,0.0306,0.0306,0.5846
05-FEB-2024,AAKASH,10.00,9.55,0.0460,0.0334,0.0335,0.6400
05-FEB-2024,AAREYDRUGS,51.12,51.83,-0.0138,0.0337,0.0336,0.6419
05-FEB-2024,AARON,269.70,272.05,-0.0087,0.0273,0.0272,0.5197
05-FEB-2024,AARTECH,151.80,144.45,0.0496,0.0214,0.0216,0.4127
05-FEB-2024,AARTIDRUGS,520.50,509.30,0.0218,0.0238,0.0238,0.4547
05-FEB-2024,AARTIIND,643.75,644.70,-0.0015,0.0214,0.0213,0.4069
05-FEB-2024,AARTIPHARM,522.15,516.55,0.0108,0.0223,0.0223,0.4260
05-FEB-2024,AARTISURF,734.10,717.35,0.0231,0.0244,0.0244,0.4662
05-FEB-2024,AARVEEDEN,42.13,35.59,0.1687,0.0348,0.0367,0.7012
05-FEB-2024,AARVI,149.35,150.50,-0.0077,0.0341,0.0340,0.6496
05-FEB-2024,AAVAS,1438.55,1484.00,-0.0311,0.0185,0.0186,0.3554
05-FEB-2024,ABAN,80.55,85.05,-0.0544,0.0348,0.0350,0.6687
05-FEB-2024,ABB,4368.20,4480.50,-0.0254,0.0180,0.0180,0.3439
05-FEB-2024,ABBOTINDIA,28068.45,28064.30,0.0001,0.0142,0.0142,0.2713
05-FEB-2024,ABCAPITAL,178.20,180.35,-0.0120,0.0205,0.0204,0.3897
05-FEB-2024,ABFRL,248.05,248.45,-0.0016,0.0203,0.0202,0.3859
05-FEB-2024,ABMINTLLTD,64.60,61.75,0.0451,0.0330,0.0331,0.6324
05-FEB-2024,ABSLAMC,479.40,479.70,-0.0006,0.0139,0.0139,0.2656
05-FEB-2024,ABSLBANETF,46.16,46.28,-0.0026,0.0104,0.0103,0.1968
05-FEB-2024,ABSLLIQUID,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,ABSLNN50ET,57.60,58.82,-0.0210,0.0098,0.0099,0.1891
05-FEB-2024,ACC,2486.15,2499.45,-0.0053,0.0196,0.0196,0.3745
05-FEB-2024,ACCELYA,1771.65,1802.95,-0.0175,0.0261,0.0260,0.4967
05-FEB-2024,ACCURACY,17.30,17.65,-0.0200,0.0347,0.0346,0.6610
05-FEB-2024,ACE,991.15,951.45,0.0409,0.0264,0.0265,0.5063
05-FEB-2024,ACEINTEG,39.35,39.95,-0.0151,0.0314,0.0313,0.5980
05-FEB-2024,ACI,627.40,619.45,0.0128,0.0179,0.0179,0.3420
05-FEB-2024,ACL,122.40,121.50,0.0074,0.0234,0.0234,0.4471
05-FEB-2024,ACLGATI,117.10,123.85,-0.0560,0.0266,0.0268,0.5120
05-FEB-2024,ADANIENSOL,1022.55,1052.05,-0.0284,0.0368,0.0367,0.7012
05-FEB-2024,ADANIENT,3173.40,3157.35,0.0051,0.0362,0.0361,0.6897
05-FEB-2024,ADANIGREEN,1668.65,1674.25,-0.0034,0.0351,0.0350,0.6687
05-FEB-2024,ADANIPORTS,1258.45,1261.45,-0.0024,0.0257,0.0256,0.4891
05-FEB-2024,ADANIPOWER,546.30,559.40,-0.0237,0.0324,0.0323,0.6171
05-FEB-2024,ADFFOODS,202.25,204.35,-0.0103,0.0284,0.0284,0.5426
05-FEB-2024,ADL,90.24,91.65,-0.0155,0.0270,0.0269,0.5139
05-FEB-2024,ADORWELD,1458.70,1525.45,-0.0447,0.0256,0.0257,0.4910
05-FEB-2024,ADROITINFO,17.80,17.92,-0.0067,0.0354,0.0353,0.6744
05-FEB-2024,ADSL,159.40,167.00,-0.0466,0.0345,0.0346,0.6610
05-FEB-2024,ADVANIHOTR,158.25,156.10,0.0137,0.0272,0.0272,0.5197
05-FEB-2024,ADVENZYMES,380.20,387.30,-0.0185,0.0202,0.0202,0.3859
05-FEB-2024,AEGISCHEM,395.85,374.35,0.0558,0.0254,0.0256,0.4891
05-FEB-2024,AEROFLEX,152.40,154.40,-0.0130,0.0160,0.0160,0.3057
05-FEB-2024,AETHER,837.45,845.95,-0.0101,0.0177,0.0177,0.3382
05-FEB-2024,AFFLE,1195.05,1230.60,-0.0293,0.0195,0.0196,0.3745
05-FEB-2024,AGARIND,1092.45,1095.65,-0.0029,0.0289,0.0288,0.5502
05-FEB-2024,AGI,795.65,789.70,0.0075,0.0319,0.0318,0.6075
05-FEB-2024,AGRITECH,209.35,214.00,-0.0220,0.0347,0.0346,0.6610
05-FEB-2024,AGROPHOS,60.00,55.80,0.0726,0.0374,0.0377,0.7203
05-FEB-2024,AGSTRA,111.40,113.65,-0.0200,0.0282,0.0281,0.5368
05-FEB-2024,AHL,325.05,321.15,0.0121,0.0225,0.0225,0.4299
05-FEB-2024,AHLADA,133.10,131.00,0.0159,0.0314,0.0313,0.5980
05-FEB-2024,AHLEAST,172.45,174.15,-0.0098,0.0265,0.0264,0.5044
05-FEB-2024,AHLUCONT,884.60,865.30,0.0221,0.0256,0.0255,0.4872
05-FEB-2024,AIAENG,4323.05,4461.10,-0.0314,0.0178,0.0179,0.3420
05-FEB-2024,AIRAN,29.80,30.29,-0.0163,0.0296,0.0295,0.5636
05-FEB-2024,AIROLAM,151.40,158.15,-0.0436,0.0311,0.0312,0.5961
05-FEB-2024,AJANTPHARM,2165.25,2168.35,-0.0014,0.0176,0.0175,0.3343
05-FEB-2024,AJMERA,592.10,600.25,-0.0137,0.0303,0.0303,0.5789
05-FEB-2024,AJOONI,6.55,6.65,-0.0152,0.0360,0.0360,0.6878
05-FEB-2024,AKASH,39.45,39.55,-0.0025,0.0375,0.0374,0.7145
05-FEB-2024,AKG,22.70,22.85,-0.0066,0.0314,0.0313,0.5980
05-FEB-2024,AKI,28.79,28.23,0.0196,0.0235,0.0234,0.4471
05-FEB-2024,AKSHAR,4.61,4.76,-0.0320,0.0340,0.0340,0.6496
05-FEB-2024,AKSHARCHEM,274.45,279.00,-0.0164,0.0295,0.0294,0.5617
05-FEB-2024,AKSHOPTFBR,12.75,12.20,0.0441,0.0330,0.0331,0.6324
05-FEB-2024,AKZOINDIA,2731.15,2682.50,0.0180,0.0130,0.0130,0.2484
05-FEB-2024,ALANKIT,19.68,19.30,0.0195,0.0312,0.0312,0.5961
05-FEB-2024,ALBERTDAVD,1443.15,1415.10,0.0196,0.0242,0.0241,0.4604
05-FEB-2024,ALEMBICLTD,101.71,96.00,0.0578,0.0223,0.0227,0.4337
05-FEB-2024,ALICON,969.60,1005.70,-0.0366,0.0236,0.0237,0.4528
05-FEB-2024,ALKALI,140.70,145.55,-0.0339,0.0324,0.0324,0.6190
05-FEB-2024,ALKEM,4923.75,4917.70,0.0012,0.0144,0.0143,0.2732
05-FEB-2024,ALKYLAMINE,2220.95,2308.60,-0.0387,0.0197,0.0198,0.3783
05-FEB-2024,ALLCARGO,79.65,79.28,0.0047,0.0248,0.0248,0.4738
05-FEB-2024,ALLSEC,755.20,766.35,-0.0147,0.0233,0.0232,0.4432
05-FEB-2024,ALMONDZ,114.40,117.30,-0.0250,0.0328,0.0328,0.6266
05-FEB-2024,ALOKINDS,30.53,31.15,-0.0201,0.0378,0.0377,0.7203
05-FEB-2024,ALPA,100.49,103.10,-0.0256,0.0305,0.0305,0.5827
05-FEB-2024,ALPHAETF,22.09,22.08,0.0005,0.0079,0.0079,0.1509
05-FEB-2024,ALPHAGEO,337.50,355.50,-0.0520,0.0255,0.0257,0.4910
05-FEB-2024,ALPL30IETF,252.32,252.08,0.0010,0.0076,0.0076,0.1452
05-FEB-2024,ALPSINDUS,1.89,1.98,-0.0465,0.0470,0.0470,0.8979
05-FEB-2024,AMBER,4370.50,4442.55,-0.0164,0.0256,0.0256,0.4891
05-FEB-2024,AMBICAAGAR,34.48,34.40,0.0023,0.0300,0.0299,0.5712
05-FEB-2024,AMBIKCO,1757.80,1745.05,0.0073,0.0205,0.0205,0.3917
05-FEB-2024,AMBUJACEM,554.95,557.40,-0.0044,0.0229,0.0229,0.4375
05-FEB-2024,AMDIND,76.69,79.68,-0.0382,0.0336,0.0337,0.6438
05-FEB-2024,AMIORG,1142.20,1139.70,0.0022,0.0214,0.0213,0.4069
05-FEB-2024,AMJLAND,39.35,42.95,-0.0875,0.0312,0.0317,0.6056
05-FEB-2024,AMNPLST,198.40,211.80,-0.0654,0.0173,0.0179,0.3420
05-FEB-2024,AMRUTANJAN,574.20,573.70,0.0009,0.0162,0.0161,0.3076
05-FEB-2024,ANANDRATHI,3471.15,3285.65,0.0549,0.0198,0.0201,0.3840
05-FEB-2024,ANANTRAJ,326.55,322.95,0.0111,0.0263,0.0263,0.5025
05-FEB-2024,ANDHRAPAP,531.50,584.35,-0.0948,0.0223,0.0233,0.4451
05-FEB-2024,ANDHRSUGAR,114.15,113.00,0.0101,0.0194,0.0194,0.3706
05-FEB-2024,ANGELONE,3212.50,3337.20,-0.0381,0.0298,0.0298,0.5693
05-FEB-2024,ANIKINDS,49.95,49.05,0.0182,0.0324,0.0324,0.6190
05-FEB-2024,ANKITMETAL,4.42,4.38,0.0091,0.0342,0.0342,0.6534
05-FEB-2024,ANMOL,61.05,60.05,0.0165,0.0258,0.0258,0.4929
05-FEB-2024,ANSALAPI,11.19,10.69,0.0457,0.0312,0.0313,0.5980
05-FEB-2024,ANTGRAPHIC,1.55,1.50,0.0328,0.0482,0.0481,0.9189
05-FEB-2024,ANUP,2933.15,3014.95,-0.0275,0.0257,0.0257,0.4910
05-FEB-2024,ANURAS,915.25,950.30,-0.0376,0.0184,0.0185,0.3534
05-FEB-2024,ANZEN,100.00,100.00,0.0000,0.0024,0.0024,0.0459
05-FEB-2024,APARINDS,6055.70,6323.55,-0.0433,0.0296,0.0297,0.5674
05-FEB-2024,APCL,218.85,227.75,-0.0399,0.0265,0.0266,0.5082
05-FEB-2024,APCOTEXIND,465.50,472.95,-0.0159,0.0225,0.0225,0.4299
05-FEB-2024,APEX,263.55,274.45,-0.0405,0.0226,0.0227,0.4337
05-FEB-2024,APLAPOLLO,1435.60,1478.65,-0.0295,0.0212,0.0212,0.4050
05-FEB-2024,APLLTD,965.10,957.40,0.0080,0.0192,0.0191,0.3649
05-FEB-2024,APOLLO,129.95,123.70,0.0493,0.0370,0.0370,0.7069
05-FEB-2024,APOLLOHOSP,6234.45,6320.50,-0.0137,0.0157,0.0157,0.2999
05-FEB-2024,APOLLOPIPE,672.15,677.55,-0.0080,0.0198,0.0197,0.3764
05-FEB-2024,APOLLOTYRE,545.50,539.70,0.0107,0.0189,0.0188,0.3592
05-FEB-2024,APOLSINHOT,2100.05,2042.45,0.0278,0.0353,0.0353,0.6744
05-FEB-2024,APTECHT,264.20,273.45,-0.0344,0.0264,0.0265,0.5063
05-FEB-2024,APTUS,371.70,370.05,0.0044,0.0223,0.0222,0.4241
05-FEB-2024,ARCHIDPLY,93.68,89.09,0.0502,0.0321,0.0322,0.6152
05-FEB-2024,ARCHIES,33.61,34.95,-0.0391,0.0309,0.0310,0.5923
05-FEB-2024,ARE&M,890.75,895.05,-0.0048,0.0175,0.0175,0.3343
05-FEB-2024,ARENTERP,50.90,48.69,0.0444,0.0398,0.0399,0.7623
05-FEB-2024,ARIES,280.25,281.10,-0.0030,0.0304,0.0303,0.5789
05-FEB-2024,ARIHANTCAP,78.39,77.60,0.0101,0.0307,0.0307,0.5865
05-FEB-2024,ARIHANTSUP,380.75,388.90,-0.0212,0.0320,0.0320,0.6114
05-FEB-2024,ARMANFIN,2260.85,2435.75,-0.0745,0.0274,0.0278,0.5311
05-FEB-2024,AROGRANITE,60.26,58.53,0.0291,0.0292,0.0292,0.5579
05-FEB-2024,ARROWGREEN,467.75,467.30,0.0010,0.0356,0.0355,0.6782
05-FEB-2024,ARSHIYA,7.16,6.96,0.0283,0.0362,0.0362,0.6916
05-FEB-2024,ARSSINFRA,21.20,22.59,-0.0635,0.0281,0.0284,0.5426
05-FEB-2024,ARTEMISMED,184.70,187.20,-0.0134,0.0284,0.0284,0.5426
05-FEB-2024,ARTNIRMAN,76.50,72.90,0.0482,0.0331,0.0332,0.6343
05-FEB-2024,ARVEE,155.80,161.00,-0.0328,0.0377,0.0377,0.7203
05-FEB-2024,ARVIND,312.25,311.95,0.0010,0.0278,0.0277,0.5292
05-FEB-2024,ARVINDFASN,512.00,515.95,-0.0077,0.0244,0.0244,0.4662
05-FEB-2024,ARVSMART,542.05,544.10,-0.0038,0.0265,0.0265,0.5063
05-FEB-2024,ASAHIINDIA,536.45,523.10,0.0252,0.0227,0.0227,0.4337
05-FEB-2024,ASAHISONG,307.45,309.55,-0.0068,0.0244,0.0243,0.4643
05-FEB-2024,ASAL,444.60,450.15,-0.0124,0.0299,0.0299,0.5712
05-FEB-2024,ASALCBR,474.80,478.30,-0.0073,0.0202,0.0201,0.3840
05-FEB-2024,ASHAPURMIN,401.80,420.75,-0.0461,0.0339,0.0340,0.6496
05-FEB-2024,ASHIANA,327.70,305.50,0.0701,0.0253,0.0257,0.4910
05-FEB-2024,ASHIMASYN,24.25,21.85,0.1042,0.0326,0.0333,0.6362
05-FEB-2024,ASHOKA,182.60,176.30,0.0351,0.0271,0.0272,0.5197
05-FEB-2024,ASHOKAMET,25.26,25.93,-0.0262,0.0313,0.0313,0.5980
05-FEB-2024,ASHOKLEY,179.25,174.05,0.0294,0.0164,0.0165,0.3152
05-FEB-2024,ASIANENE,295.45,310.30,-0.0490,0.0294,0.0295,0.5636
05-FEB-2024,ASIANHOTNR,178.55,180.35,-0.0100,0.0298,0.0297,0.5674
05-FEB-2024,ASIANPAINT,2917.35,2936.25,-0.0065,0.0123,0.0122,0.2331
05-FEB-2024,ASIANTILES,67.49,68.80,-0.0192,0.0286,0.0286,0.5464
05-FEB-2024,ASKAUTOLTD,306.70,315.35,-0.0278,0.0091,0.0093,0.1777
05-FEB-2024,ASMS,26.18,27.12,-0.0353,0.0304,0.0304,0.5808
05-FEB-2024,ASPINWALL,331.65,331.70,-0.0002,0.0319,0.0319,0.6094
05-FEB-2024,ASTEC,901.30,943.00,-0.0452,0.0228,0.0230,0.4394
05-FEB-2024,ASTERDM,425.10,428.40,-0.0077,0.0246,0.0245,0.4681
05-FEB-2024,ASTRAL,1874.70,1902.40,-0.0147,0.0176,0.0176,0.3362
05-FEB-2024,ASTRAMICRO,644.15,610.45,0.0537,0.0252,0.0254,0.4853
05-FEB-2024,ASTRAZEN,6657.50,6470.50,0.0285,0.0213,0.0214,0.4088
05-FEB-2024,ASTRON,32.71,34.45,-0.0518,0.0285,0.0286,0.5464
05-FEB-2024,ATALREAL,15.75,15.89,-0.0088,0.0248,0.0247,0.4719
05-FEB-2024,ATAM,196.80,194.15,0.0136,0.0209,0.0209,0.3993
05-FEB-2024,ATFL,850.35,852.95,-0.0031,0.0189,0.0189,0.3611
05-FEB-2024,ATGL,989.10,999.25,-0.0102,0.0385,0.0384,0.7336
05-FEB-2024,ATL,66.06,66.61,-0.0083,0.0296,0.0296,0.5655
05-FEB-2024,ATLANTAA,24.25,25.05,-0.0325,0.0338,0.0338,0.6457
05-FEB-2024,ATUL,6288.45,6376.30,-0.0139,0.0159,0.0159,0.3038
05-FEB-2024,ATULAUTO,546.50,557.20,-0.0194,0.0310,0.0310,0.5923
05-FEB-2024,AUBANK,622.60,629.00,-0.0102,0.0210,0.0209,0.3993
05-FEB-2024,AURIONPRO,2328.95,2254.10,0.0327,0.0308,0.0308,0.5884
05-FEB-2024,AUROPHARMA,1018.25,1066.75,-0.0465,0.0195,0.0197,0.3764
05-FEB-2024,AURUM,152.60,158.85,-0.0401,0.0293,0.0293,0.5598
05-FEB-2024,AUSOMENT,85.47,85.47,0.0000,0.0338,0.0337,0.6438
05-FEB-2024,AUTOAXLES,1998.65,1990.45,0.0041,0.0203,0.0202,0.3859
05-FEB-2024,AUTOBEES,199.19,196.77,0.0122,0.0087,0.0087,0.1662
05-FEB-2024,AUTOIETF,199.14,196.85,0.0116,0.0094,0.0094,0.1796
05-FEB-2024,AUTOIND,122.95,127.05,-0.0328,0.0342,0.0342,0.6534
05-FEB-2024,AVADHSUGAR,652.05,620.95,0.0489,0.0279,0.0281,0.5368
05-FEB-2024,AVALON,497.00,507.30,-0.0205,0.0222,0.0222,0.4241
05-FEB-2024,AVANTIFEED,552.65,551.60,0.0019,0.0204,0.0204,0.3897
05-FEB-2024,AVG,425.80,416.05,0.0232,0.0245,0.0245,0.4681
05-FEB-2024,AVONMORE,115.80,116.60,-0.0069,0.0262,0.0262,0.5006
05-FEB-2024,AVROIND,141.60,142.80,-0.0084,0.0278,0.0277,0.5292
05-FEB-2024,AVTNPL,90.59,90.95,-0.0040,0.0230,0.0229,0.4375
05-FEB-2024,AWHCL,510.95,528.85,-0.0344,0.0283,0.0283,0.5407
05-FEB-2024,AWL,343.35,350.30,-0.0200,0.0259,0.0259,0.4948
05-FEB-2024,AXISBANK,1061.60,1067.15,-0.0052,0.0146,0.0146,0.2789
05-FEB-2024,AXISBNKETF,464.16,466.37,-0.0047,0.0099,0.0099,0.1891
05-FEB-2024,AXISBPSETF,11.49,11.49,0.0000,0.0014,0.0014,0.0267
05-FEB-2024,AXISCADES,770.40,785.30,-0.0192,0.0320,0.0320,0.6114
05-FEB-2024,AXISCETF,97.05,97.97,-0.0094,0.0112,0.0112,0.2140
05-FEB-2024,AXISGOLD,53.17,53.64,-0.0088,0.0068,0.0068,0.1299
05-FEB-2024,AXISHCETF,117.01,115.17,0.0159,0.0111,0.0111,0.2121
05-FEB-2024,AXISILVER,71.75,73.14,-0.0192,0.0108,0.0109,0.2082
05-FEB-2024,AXISNIFTY,233.62,234.35,-0.0031,0.0077,0.0077,0.1471
05-FEB-2024,AXISTECETF,389.96,391.04,-0.0028,0.0129,0.0128,0.2445
05-FEB-2024,AXITA,25.95,26.75,-0.0304,0.0354,0.0354,0.6763
05-FEB-2024,AXSENSEX,72.62,72.43,0.0026,0.0078,0.0078,0.1490
05-FEB-2024,AYMSYNTEX,81.65,84.13,-0.0299,0.0259,0.0260,0.4967
05-FEB-2024,AZAD,932.15,945.40,-0.0141,0.0167,0.0167,0.3191
05-FEB-2024,BAFNAPH,98.00,98.20,-0.0020,0.0389,0.0388,0.7413
05-FEB-2024,BAGFILMS,12.71,12.70,0.0008,0.0401,0.0400,0.7642
05-FEB-2024,BAIDFIN,28.10,26.89,0.0440,0.0297,0.0298,0.5693
05-FEB-2024,BAJAJ-AUTO,7658.25,7738.15,-0.0104,0.0147,0.0146,0.2789
05-FEB-2024,BAJAJCON,223.65,221.45,0.0099,0.0185,0.0185,0.3534
05-FEB-2024,BAJAJELEC,1062.70,1057.05,0.0053,0.0166,0.0166,0.3171
05-FEB-2024,BAJAJFINSV,1614.90,1651.55,-0.0224,0.0157,0.0158,0.3019
05-FEB-2024,BAJAJHCARE,318.75,323.40,-0.0145,0.0259,0.0258,0.4929
05-FEB-2024,BAJAJHIND,33.65,31.20,0.0756,0.0366,0.0369,0.7050
05-FEB-2024,BAJAJHLDNG,8330.35,8460.15,-0.0155,0.0177,0.0177,0.3382
05-FEB-2024,BAJEL,224.95,205.70,0.0895,0.0251,0.0258,0.4929
05-FEB-2024,BAJFINANCE,6608.15,6848.25,-0.0357,0.0168,0.0169,0.3229
05-FEB-2024,BALAJITELE,91.25,92.54,-0.0140,0.0303,0.0303,0.5789
05-FEB-2024,BALAMINES,2252.65,2326.35,-0.0322,0.0239,0.0240,0.4585
05-FEB-2024,BALAXI,433.35,435.15,-0.0041,0.0242,0.0242,0.4623
05-FEB-2024,BALKRISHNA,44.34,45.09,-0.0168,0.0397,0.0396,0.7566
05-FEB-2024,BALKRISIND,2410.45,2452.40,-0.0173,0.0188,0.0188,0.3592
05-FEB-2024,BALMLAWRIE,280.30,284.20,-0.0138,0.0257,0.0257,0.4910
05-FEB-2024,BALPHARMA,125.15,126.15,-0.0080,0.0278,0.0278,0.5311
05-FEB-2024,BALRAMCHIN,397.65,393.15,0.0114,0.0213,0.0213,0.4069
05-FEB-2024,BANARBEADS,103.75,104.05,-0.0029,0.0245,0.0245,0.4681
05-FEB-2024,BANARISUG,2381.50,2408.40,-0.0112,0.0172,0.0172,0.3286
05-FEB-2024,BANCOINDIA,662.50,697.95,-0.0521,0.0279,0.0281,0.5368
05-FEB-2024,BANDHANBNK,222.65,228.90,-0.0277,0.0208,0.0209,0.3993
05-FEB-2024,BANG,54.64,54.64,0.0000,0.0348,0.0347,0.6629
05-FEB-2024,BANKA,150.80,153.85,-0.0200,0.0326,0.0326,0.6228
05-FEB-2024,BANKBARODA,257.45,255.25,0.0086,0.0207,0.0207,0.3955
05-FEB-2024,BANKBEES,466.38,469.22,-0.0061,0.0098,0.0098,0.1872
05-FEB-2024,BANKBETF,45.85,46.14,-0.0063,0.0016,0.0017,0.0325
05-FEB-2024,BANKETF,458.54,459.67,-0.0025,0.0075,0.0075,0.1433
05-FEB-2024,BANKIETF,46.23,46.40,-0.0037,0.0101,0.0100,0.1910
05-FEB-2024,BANKINDIA,138.60,151.55,-0.0893,0.0254,0.0261,0.4986
05-FEB-2024,BANSWRAS,147.95,152.50,-0.0303,0.0282,0.0282,0.5388
05-FEB-2024,BARBEQUE,611.80,622.50,-0.0173,0.0201,0.0201,0.3840
05-FEB-2024,BASF,3145.45,3052.70,0.0299,0.0159,0.0160,0.3057
05-FEB-2024,BASML,54.30,55.62,-0.0240,0.0270,0.0269,0.5139
05-FEB-2024,BATAINDIA,1431.90,1452.45,-0.0142,0.0128,0.0129,0.2465
05-FEB-2024,BAYERCROP,5717.50,5788.45,-0.0123,0.0149,0.0149,0.2847
05-FEB-2024,BBETF0432,1119.03,1117.53,0.0013,0.0018,0.0018,0.0344
05-FEB-2024,BBL,5110.45,5059.40,0.0100,0.0260,0.0259,0.4948
05-FEB-2024,BBNPPGOLD,62.20,62.88,-0.0109,0.0046,0.0047,0.0898
05-FEB-2024,BBOX,277.45,279.30,-0.0066,0.0323,0.0322,0.6152
05-FEB-2024,BBTC,1658.85,1706.60,-0.0284,0.0271,0.0271,0.5177
05-FEB-2024,BBTCL,265.55,263.55,0.0076,0.0230,0.0229,0.4375
05-FEB-2024,BCG,19.90,19.85,0.0025,0.0422,0.0421,0.8043
05-FEB-2024,BCLIND,70.64,73.26,-0.0364,0.0299,0.0299,0.5712
05-FEB-2024,BCONCEPTS,873.35,864.60,0.0101,0.0272,0.0272,0.5197
05-FEB-2024,BDL,1761.80,1759.45,0.0013,0.0253,0.0252,0.4814
05-FEB-2024,BEARDSELL,50.21,51.73,-0.0298,0.0347,0.0347,0.6629
05-FEB-2024,BECTORFOOD,1174.35,1184.05,-0.0082,0.0246,0.0246,0.4700
05-FEB-2024,BEDMUTHA,294.00,298.45,-0.0150,0.0364,0.0363,0.6935
05-FEB-2024,BEL,181.55,184.60,-0.0167,0.0179,0.0179,0.3420
05-FEB-2024,BEML,3725.10,3826.25,-0.0268,0.0284,0.0284,0.5426
05-FEB-2024,BEPL,105.45,105.55,-0.0009,0.0244,0.0243,0.4643
05-FEB-2024,BERGEPAINT,567.05,569.55,-0.0044,0.0155,0.0155,0.2961
05-FEB-2024,BFINVEST,563.35,553.10,0.0184,0.0309,0.0308,0.5884
05-FEB-2024,BFSI,20.66,20.78,-0.0058,0.0088,0.0088,0.1681
05-FEB-2024,BFUTILITIE,675.40,664.55,0.0162,0.0288,0.0287,0.5483
05-FEB-2024,BGLOBAL,3.75,3.85,-0.0263,0.0281,0.0281,0.5368
05-FEB-2024,BGRENERGY,94.65,93.00,0.0176,0.0324,0.0324,0.6190
05-FEB-2024,BHAGCHEM,1525.25,1515.30,0.0065,0.0223,0.0223,0.4260
05-FEB-2024,BHAGERIA,166.65,166.45,0.0012,0.0246,0.0245,0.4681
05-FEB-2024,BHAGYANGR,99.50,97.85,0.0167,0.0351,0.0351,0.6706
05-FEB-2024,BHANDARI,10.86,10.35,0.0481,0.0349,0.0350,0.6687
05-FEB-2024,BHARATFORG,1271.55,1238.85,0.0261,0.0168,0.0168,0.3210
05-FEB-2024,BHARATGEAR,117.55,117.10,0.0038,0.0250,0.0250,0.4776
05-FEB-2024,BHARATRAS,8964.20,9021.45,-0.0064,0.0167,0.0167,0.3191
05-FEB-2024,BHARATWIRE,339.85,343.80,-0.0116,0.0337,0.0337,0.6438
05-FEB-2024,BHARTIARTL,1113.55,1150.80,-0.0329,0.0127,0.0129,0.2465
05-FEB-2024,BHEL,235.30,233.80,0.0064,0.0274,0.0274,0.5235
05-FEB-2024,BIGBLOC,199.35,180.90,0.0971,0.0303,0.0310,0.5923
