Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2024,MANALIPETC,78.10,73.60,0.0593,0.0274,0.0276,0.5273
05-JUN-2024,MANAPPURAM,168.50,158.90,0.0587,0.0252,0.0255,0.4872
05-JUN-2024,MANGALAM,100.30,97.40,0.0293,0.0277,0.0277,0.5292
05-JUN-2024,MANGCHEFER,103.80,97.00,0.0678,0.0280,0.0284,0.5426
05-JUN-2024,MANGLMCEM,804.45,783.05,0.0270,0.0278,0.0278,0.5311
05-JUN-2024,MANINDS,340.95,355.90,-0.0429,0.0321,0.0322,0.6152
05-JUN-2024,MANINFRA,184.10,173.70,0.0581,0.0273,0.0275,0.5254
05-JUN-2024,MANKIND,2155.80,2096.10,0.0281,0.0174,0.0175,0.3343
05-JUN-2024,MANOMAY,184.90,168.80,0.0911,0.0344,0.0350,0.6687
05-JUN-2024,MANORAMA,597.95,598.95,-0.0017,0.0287,0.0286,0.5464
05-JUN-2024,MANORG,342.85,338.30,0.0134,0.0291,0.0291,0.5560
05-JUN-2024,MANUGRAPH,18.40,19.30,-0.0478,0.0391,0.0391,0.7470
05-JUN-2024,MANYAVAR,1058.35,1032.65,0.0246,0.0177,0.0178,0.3401
05-JUN-2024,MAPMYINDIA,1911.55,1883.20,0.0149,0.0213,0.0212,0.4050
05-JUN-2024,MARALOVER,67.40,66.20,0.0180,0.0345,0.0345,0.6591
05-JUN-2024,MARATHON,360.70,365.00,-0.0119,0.0282,0.0281,0.5368
05-JUN-2024,MARICO,645.50,614.55,0.0491,0.0143,0.0147,0.2808
05-JUN-2024,MARINE,103.90,102.50,0.0136,0.0311,0.0310,0.5923
05-JUN-2024,MARKSANS,147.85,141.45,0.0443,0.0289,0.0290,0.5540
05-JUN-2024,MARSHALL,29.75,30.35,-0.0200,0.0348,0.0347,0.6629
05-JUN-2024,MARUTI,12502.60,12174.10,0.0266,0.0133,0.0134,0.2560
05-JUN-2024,MASFIN,290.10,282.35,0.0271,0.0201,0.0202,0.3859
05-JUN-2024,MASKINVEST,71.35,71.35,0.0000,0.0292,0.0291,0.5560
05-JUN-2024,MASPTOP50,43.26,42.90,0.0084,0.0123,0.0123,0.2350
05-JUN-2024,MASTEK,2447.45,2246.45,0.0857,0.0229,0.0236,0.4509
05-JUN-2024,MATRIMONY,588.75,569.40,0.0334,0.0176,0.0178,0.3401
05-JUN-2024,MAWANASUG,98.05,94.10,0.0411,0.0252,0.0253,0.4834
05-JUN-2024,MAXESTATES,332.40,331.05,0.0041,0.0213,0.0213,0.4069
05-JUN-2024,MAXHEALTH,822.20,780.80,0.0517,0.0235,0.0237,0.4528
05-JUN-2024,MAXIND,253.35,263.30,-0.0385,0.0282,0.0282,0.5388
05-JUN-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,MAYURUNIQ,530.45,520.25,0.0194,0.0201,0.0201,0.3840
05-JUN-2024,MAZDA,1322.50,1259.80,0.0486,0.0285,0.0286,0.5464
05-JUN-2024,MAZDOCK,2798.20,2679.50,0.0433,0.0356,0.0356,0.6801
05-JUN-2024,MBAPL,222.85,223.35,-0.0022,0.0229,0.0229,0.4375
05-JUN-2024,MBECL,4.40,4.60,-0.0445,0.0341,0.0342,0.6534
05-JUN-2024,MBLINFRA,41.05,39.15,0.0474,0.0319,0.0319,0.6094
05-JUN-2024,MCDOWELL-N,1298.55,1204.00,0.0756,0.0156,0.0164,0.3133
05-JUN-2024,MCL,37.35,36.75,0.0162,0.0314,0.0313,0.5980
05-JUN-2024,MCLEODRUSS,21.55,22.65,-0.0498,0.0353,0.0354,0.6763
05-JUN-2024,MCX,3507.35,3218.60,0.0859,0.0264,0.0270,0.5158
05-JUN-2024,MEDANTA,1122.40,1076.75,0.0415,0.0210,0.0211,0.4031
05-JUN-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
05-JUN-2024,MEDIASSIST,485.40,450.70,0.0742,0.0148,0.0157,0.2999
05-JUN-2024,MEDICAMEQ,464.90,452.15,0.0278,0.0309,0.0309,0.5903
05-JUN-2024,MEDICO,35.65,36.00,-0.0098,0.0300,0.0299,0.5712
05-JUN-2024,MEDPLUS,697.05,703.75,-0.0096,0.0190,0.0189,0.3611
05-JUN-2024,MEGASOFT,62.50,61.45,0.0169,0.0405,0.0404,0.7718
05-JUN-2024,MEGASTAR,236.55,227.50,0.0390,0.0264,0.0265,0.5063
05-JUN-2024,MENONBE,119.20,112.25,0.0601,0.0237,0.0241,0.4604
05-JUN-2024,MEP,8.05,7.70,0.0445,0.0366,0.0367,0.7012
05-JUN-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,METROBRAND,1144.55,1105.95,0.0343,0.0221,0.0222,0.4241
05-JUN-2024,METROPOLIS,1985.10,1889.40,0.0494,0.0211,0.0213,0.4069
05-JUN-2024,MFSL,926.25,902.60,0.0259,0.0194,0.0194,0.3706
05-JUN-2024,MGEL,20.35,19.40,0.0478,0.0374,0.0375,0.7164
05-JUN-2024,MGEL-RE,0.90,1.10,-0.2007,0.0225,0.0266,0.5082
05-JUN-2024,MGL,1314.65,1262.90,0.0402,0.0227,0.0228,0.4356
05-JUN-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,MHLXMIRU,203.70,192.45,0.0568,0.0407,0.0408,0.7795
05-JUN-2024,MHRIL,395.60,380.65,0.0385,0.0200,0.0201,0.3840
05-JUN-2024,MICEL,45.75,46.20,-0.0098,0.0340,0.0339,0.6477
05-JUN-2024,MID150BEES,196.48,207.35,-0.0538,0.0096,0.0103,0.1968
05-JUN-2024,MIDCAP,147.11,150.33,-0.0217,0.0106,0.0107,0.2044
05-JUN-2024,MIDCAPETF,19.35,18.73,0.0326,0.0102,0.0104,0.1987
05-JUN-2024,MIDCAPIETF,19.66,19.32,0.0174,0.0107,0.0108,0.2063
05-JUN-2024,MIDHANI,380.60,384.60,-0.0105,0.0306,0.0306,0.5846
05-JUN-2024,MIDQ50ADD,231.61,239.42,-0.0332,0.0081,0.0084,0.1605
05-JUN-2024,MIDSELIETF,16.00,16.40,-0.0247,0.0153,0.0154,0.2942
05-JUN-2024,MIDSMALL,47.43,46.90,0.0112,0.0062,0.0062,0.1185
05-JUN-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,MINDACORP,419.85,411.25,0.0207,0.0225,0.0225,0.4299
05-JUN-2024,MINDSPACE,343.94,346.72,-0.0081,0.0104,0.0103,0.1968
05-JUN-2024,MINDTECK,247.70,240.40,0.0299,0.0402,0.0402,0.7680
05-JUN-2024,MIRCELECTR,20.70,19.90,0.0394,0.0383,0.0383,0.7317
05-JUN-2024,MIRZAINT,41.95,40.90,0.0253,0.0313,0.0313,0.5980
05-JUN-2024,MITCON,124.70,121.45,0.0264,0.0362,0.0362,0.6916
05-JUN-2024,MITTAL,2.00,1.95,0.0253,0.0351,0.0350,0.6687
05-JUN-2024,MKPL,12.65,12.90,-0.0196,0.0343,0.0342,0.6534
05-JUN-2024,MMFL,1120.95,1041.10,0.0739,0.0248,0.0253,0.4834
05-JUN-2024,MMP,271.85,259.20,0.0477,0.0301,0.0302,0.5770
05-JUN-2024,MMTC,67.60,68.00,-0.0059,0.0356,0.0356,0.6801
05-JUN-2024,MNC,29.97,28.74,0.0419,0.0105,0.0109,0.2082
05-JUN-2024,MODIRUBBER,89.15,89.05,0.0011,0.0266,0.0265,0.5063
05-JUN-2024,MODISONLTD,121.30,118.70,0.0217,0.0333,0.0333,0.6362
05-JUN-2024,MODTHREAD,53.50,54.10,-0.0112,0.1791,0.1787,3.4141
05-JUN-2024,MOGSEC,55.36,55.49,-0.0023,0.0042,0.0042,0.0802
05-JUN-2024,MOHEALTH,35.77,35.57,0.0056,0.0119,0.0118,0.2254
05-JUN-2024,MOHITIND,20.25,19.65,0.0301,0.0327,0.0327,0.6247
05-JUN-2024,MOIL,482.75,461.95,0.0440,0.0339,0.0340,0.6496
05-JUN-2024,MOKSH,14.15,14.40,-0.0175,0.0344,0.0343,0.6553
05-JUN-2024,MOL,76.05,73.80,0.0300,0.0243,0.0244,0.4662
05-JUN-2024,MOLDTECH,235.45,229.85,0.0241,0.0360,0.0359,0.6859
05-JUN-2024,MOLDTKPAC,736.90,738.55,-0.0022,0.0170,0.0170,0.3248
05-JUN-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,MOLOWVOL,36.09,35.77,0.0089,0.0104,0.0104,0.1987
05-JUN-2024,MOM100,54.68,56.07,-0.0251,0.0098,0.0099,0.1891
05-JUN-2024,MOM30IETF,33.86,35.64,-0.0512,0.0111,0.0116,0.2216
05-JUN-2024,MOM50,231.31,236.13,-0.0206,0.0092,0.0093,0.1777
05-JUN-2024,MOMENTUM,33.99,35.69,-0.0488,0.0109,0.0114,0.2178
05-JUN-2024,MOMOMENTUM,67.78,70.34,-0.0371,0.0117,0.0119,0.2273
05-JUN-2024,MON100,150.19,148.77,0.0095,0.0099,0.0099,0.1891
05-JUN-2024,MONARCH,492.55,476.90,0.0323,0.0307,0.0307,0.5865
05-JUN-2024,MONIFTY500,21.22,22.00,-0.0361,0.0064,0.0069,0.1318
05-JUN-2024,MONQ50,63.25,63.20,0.0008,0.0084,0.0084,0.1605
05-JUN-2024,MONTECARLO,593.20,598.20,-0.0084,0.0232,0.0232,0.4432
05-JUN-2024,MOQUALITY,191.99,191.97,0.0001,0.0168,0.0168,0.3210
05-JUN-2024,MORARJEE,13.40,13.85,-0.0330,0.0360,0.0359,0.6859
05-JUN-2024,MOREALTY,99.68,100.51,-0.0083,0.0089,0.0089,0.1700
05-JUN-2024,MOREPENLAB,44.85,43.35,0.0340,0.0298,0.0298,0.5693
05-JUN-2024,MOSMALL250,15.33,15.25,0.0052,0.0059,0.0059,0.1127
05-JUN-2024,MOTHERSON,152.05,142.15,0.0673,0.0191,0.0197,0.3764
05-JUN-2024,MOTILALOFS,2243.60,2076.75,0.0773,0.0298,0.0303,0.5789
05-JUN-2024,MOTISONS,164.30,164.05,0.0015,0.0261,0.0261,0.4986
05-JUN-2024,MOTOGENFIN,32.50,32.45,0.0015,0.0343,0.0342,0.6534
05-JUN-2024,MOVALUE,97.57,101.70,-0.0415,0.0168,0.0170,0.3248
05-JUN-2024,MPHASIS,2362.10,2275.50,0.0374,0.0190,0.0191,0.3649
05-JUN-2024,MPSLTD,1951.20,1776.00,0.0941,0.0287,0.0294,0.5617
05-JUN-2024,MRF,127958.75,121901.50,0.0485,0.0138,0.0142,0.2713
05-JUN-2024,MRO-TEK,77.65,77.85,-0.0026,0.0438,0.0437,0.8349
05-JUN-2024,MRPL,199.00,198.90,0.0005,0.0357,0.0356,0.6801
05-JUN-2024,MSPL,23.95,23.60,0.0147,0.0291,0.0291,0.5560
05-JUN-2024,MSTCLTD,751.00,755.95,-0.0066,0.0370,0.0369,0.7050
05-JUN-2024,MSUMI,64.15,64.55,-0.0062,0.0169,0.0169,0.3229
05-JUN-2024,MTARTECH,1660.05,1698.45,-0.0229,0.0241,0.0241,0.4604
05-JUN-2024,MTEDUCARE,2.95,3.05,-0.0333,0.0284,0.0285,0.5445
05-JUN-2024,MTNL,35.45,35.80,-0.0098,0.0394,0.0393,0.7508
05-JUN-2024,MUFIN,103.40,107.95,-0.0431,0.0235,0.0237,0.4528
05-JUN-2024,MUFTI,154.55,150.85,0.0242,0.0179,0.0179,0.3420
05-JUN-2024,MUKANDLTD,144.15,141.80,0.0164,0.0294,0.0294,0.5617
05-JUN-2024,MUKKA,31.75,31.10,0.0207,0.0146,0.0146,0.2789
05-JUN-2024,MUKTAARTS,60.90,62.95,-0.0331,0.0267,0.0267,0.5101
05-JUN-2024,MUNJALAU,77.75,77.05,0.0090,0.0260,0.0260,0.4967
05-JUN-2024,MUNJALSHOW,146.55,141.35,0.0361,0.0271,0.0271,0.5177
05-JUN-2024,MURUDCERA,41.80,40.30,0.0365,0.0321,0.0321,0.6133
05-JUN-2024,MUTHOOTCAP,275.50,273.20,0.0084,0.0270,0.0269,0.5139
05-JUN-2024,MUTHOOTFIN,1747.35,1646.65,0.0594,0.0178,0.0183,0.3496
05-JUN-2024,MUTHOOTMF,213.45,209.05,0.0208,0.0136,0.0136,0.2598
05-JUN-2024,MVGJL,228.05,217.55,0.0471,0.0277,0.0278,0.5311
05-JUN-2024,NACLIND,64.95,64.95,0.0000,0.0241,0.0240,0.4585
05-JUN-2024,NAGAFERT,10.00,9.90,0.0101,0.0304,0.0304,0.5808
05-JUN-2024,NAGREEKCAP,21.90,21.00,0.0420,0.0411,0.0411,0.7852
05-JUN-2024,NAGREEKEXP,28.10,29.20,-0.0384,0.0388,0.0388,0.7413
05-JUN-2024,NAHARCAP,269.45,270.75,-0.0048,0.0273,0.0273,0.5216
05-JUN-2024,NAHARINDUS,115.65,111.60,0.0356,0.0299,0.0299,0.5712
05-JUN-2024,NAHARPOLY,183.70,173.50,0.0571,0.0262,0.0264,0.5044
05-JUN-2024,NAHARSPING,244.40,240.40,0.0165,0.0266,0.0266,0.5082
05-JUN-2024,NAM-INDIA,545.95,546.35,-0.0007,0.0235,0.0234,0.4471
05-JUN-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,NARMADA,20.10,20.45,-0.0173,0.0318,0.0318,0.6075
05-JUN-2024,NATCOPHARM,1015.30,970.35,0.0453,0.0194,0.0196,0.3745
05-JUN-2024,NATHBIOGEN,185.05,170.85,0.0798,0.0244,0.0250,0.4776
05-JUN-2024,NATIONALUM,176.15,158.55,0.1053,0.0305,0.0313,0.5980
05-JUN-2024,NAUKRI,5995.55,5634.55,0.0621,0.0200,0.0205,0.3917
05-JUN-2024,NAVA,513.05,513.05,0.0000,0.0278,0.0278,0.5311
05-JUN-2024,NAVINFLUOR,3301.05,3048.35,0.0796,0.0194,0.0201,0.3840
05-JUN-2024,NAVINIFTY,230.85,267.63,-0.1478,0.0131,0.0167,0.3191
05-JUN-2024,NAVKARCORP,92.35,84.35,0.0906,0.0374,0.0379,0.7241
05-JUN-2024,NAVNETEDUL,143.60,137.65,0.0423,0.0239,0.0240,0.4585
05-JUN-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,NAZARA,697.25,675.30,0.0320,0.0270,0.0271,0.5177
05-JUN-2024,NBCC,130.05,135.60,-0.0418,0.0347,0.0347,0.6629
05-JUN-2024,NBIFIN,1755.70,1709.20,0.0268,0.0203,0.0203,0.3878
05-JUN-2024,NCC,289.65,266.50,0.0833,0.0325,0.0329,0.6286
05-JUN-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,NCLIND,211.40,197.55,0.0678,0.0204,0.0209,0.3993
05-JUN-2024,NDGL,2194.15,2143.60,0.0233,0.0263,0.0263,0.5025
05-JUN-2024,NDL,40.40,38.00,0.0612,0.0342,0.0344,0.6572
05-JUN-2024,NDLVENTURE,89.15,85.55,0.0412,0.0282,0.0283,0.5407
05-JUN-2024,NDRAUTO,800.00,755.45,0.0573,0.0305,0.0307,0.5865
05-JUN-2024,NDRINVIT,103.00,103.00,0.0000,0.0038,0.0038,0.0726
05-JUN-2024,NDTV,221.55,213.60,0.0365,0.0351,0.0351,0.6706
05-JUN-2024,NECCLTD,23.35,22.95,0.0173,0.0378,0.0377,0.7203
05-JUN-2024,NECLIFE,29.65,29.10,0.0187,0.0329,0.0328,0.6266
05-JUN-2024,NELCAST,135.75,128.95,0.0514,0.0274,0.0276,0.5273
05-JUN-2024,NELCO,707.30,696.10,0.0160,0.0242,0.0242,0.4623
05-JUN-2024,NEOGEN,1488.65,1503.30,-0.0098,0.0212,0.0212,0.4050
05-JUN-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,NESCO,855.90,821.10,0.0415,0.0186,0.0188,0.3592
05-JUN-2024,NESTLEIND,2509.85,2427.75,0.0333,0.0124,0.0126,0.2407
05-JUN-2024,NETF,239.99,242.20,-0.0092,0.0117,0.0117,0.2235
05-JUN-2024,NETWEB,2170.55,2284.05,-0.0510,0.0247,0.0249,0.4757
05-JUN-2024,NETWORK18,76.10,75.60,0.0066,0.0326,0.0326,0.6228
05-JUN-2024,NEULANDLAB,6250.15,6043.30,0.0337,0.0333,0.0333,0.6362
05-JUN-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,NEWGEN,877.35,870.70,0.0076,0.0290,0.0290,0.5540
05-JUN-2024,NEXT50,677.69,650.29,0.0413,0.0125,0.0128,0.2445
05-JUN-2024,NEXT50IETF,69.60,72.05,-0.0346,0.0105,0.0108,0.2063
05-JUN-2024,NEXTMEDIA,6.10,6.35,-0.0402,0.0375,0.0375,0.7164
05-JUN-2024,NFL,97.40,93.55,0.0403,0.0317,0.0318,0.6075
05-JUN-2024,NGIL,46.80,39.00,0.1823,0.0405,0.0424,0.8101
05-JUN-2024,NGLFINE,2266.65,2210.75,0.0250,0.0283,0.0282,0.5388
05-JUN-2024,NH,1184.70,1165.45,0.0164,0.0185,0.0185,0.3534
05-JUN-2024,NHIT,126.50,126.50,0.0000,0.0065,0.0065,0.1242
05-JUN-2024,NHPC,97.35,97.40,-0.0005,0.0292,0.0292,0.5579
05-JUN-2024,NIACL,209.35,200.00,0.0457,0.0360,0.0360,0.6878
05-JUN-2024,NIBL,31.55,32.15,-0.0188,0.0304,0.0304,0.5808
05-JUN-2024,NIF100BEES,246.96,252.93,-0.0239,0.0083,0.0084,0.1605
05-JUN-2024,NIF100IETF,26.07,27.88,-0.0671,0.0082,0.0094,0.1796
05-JUN-2024,NIF10GETF,22.84,23.14,-0.0130,0.0173,0.0173,0.3305
05-JUN-2024,NIF5GETF,56.15,55.80,0.0063,0.0151,0.0150,0.2866
05-JUN-2024,NIFITETF,333.80,327.29,0.0197,0.0073,0.0075,0.1433
05-JUN-2024,NIFMID150,192.87,192.91,-0.0002,0.0162,0.0162,0.3095
05-JUN-2024,NIFTY1,246.26,239.85,0.0264,0.0080,0.0082,0.1567
05-JUN-2024,NIFTY50ADD,232.64,237.47,-0.0205,0.0117,0.0117,0.2235
05-JUN-2024,NIFTYBEES,251.29,250.48,0.0032,0.0075,0.0075,0.1433
05-JUN-2024,NIFTYBETF,229.48,242.85,-0.0566,0.0093,0.0101,0.1930
05-JUN-2024,NIFTYETF,239.63,231.89,0.0328,0.0088,0.0091,0.1739
05-JUN-2024,NIFTYIETF,249.88,241.49,0.0342,0.0086,0.0089,0.1700
05-JUN-2024,NIFTYQLITY,20.15,20.25,-0.0050,0.0084,0.0084,0.1605
05-JUN-2024,NIITLTD,97.85,95.10,0.0285,0.0304,0.0304,0.5808
05-JUN-2024,NIITMTS,421.05,418.05,0.0072,0.0229,0.0229,0.4375
05-JUN-2024,NILAINFRA,9.55,10.05,-0.0510,0.0344,0.0345,0.6591
05-JUN-2024,NILASPACES,7.55,7.70,-0.0197,0.0376,0.0375,0.7164
05-JUN-2024,NILKAMAL,1803.25,1768.80,0.0193,0.0190,0.0190,0.3630
05-JUN-2024,NINSYS,478.95,482.85,-0.0081,0.0279,0.0278,0.5311
05-JUN-2024,NIPPOBATRY,559.35,529.90,0.0541,0.0342,0.0344,0.6572
05-JUN-2024,NIRAJ,43.40,42.55,0.0198,0.0312,0.0312,0.5961
05-JUN-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0030,0.0030,0.0573
05-JUN-2024,NITCO,65.05,68.30,-0.0488,0.0316,0.0317,0.6056
05-JUN-2024,NITINSPIN,314.55,304.85,0.0313,0.0249,0.0249,0.4757
05-JUN-2024,NITIRAJ,236.55,231.95,0.0196,0.0276,0.0275,0.5254
05-JUN-2024,NKIND,44.75,45.50,-0.0166,0.0380,0.0379,0.7241
05-JUN-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,NLCINDIA,202.85,204.05,-0.0059,0.0350,0.0349,0.6668
05-JUN-2024,NMDC,244.80,237.30,0.0311,0.0245,0.0246,0.4700
05-JUN-2024,NOCIL,243.55,228.15,0.0653,0.0237,0.0241,0.4604
05-JUN-2024,NOIDATOLL,9.75,9.25,0.0526,0.0326,0.0327,0.6247
05-JUN-2024,NORBTEAEXP,11.50,11.65,-0.0130,0.0340,0.0339,0.6477
05-JUN-2024,NOVAAGRI,48.00,46.95,0.0221,0.0167,0.0168,0.3210
05-JUN-2024,NPBET,251.10,247.91,0.0128,0.0120,0.0120,0.2293
05-JUN-2024,NRAIL,397.90,388.20,0.0247,0.0262,0.0262,0.5006
05-JUN-2024,NRBBEARING,307.25,297.40,0.0326,0.0291,0.0291,0.5560
05-JUN-2024,NRL,79.80,80.35,-0.0069,0.0339,0.0338,0.6457
05-JUN-2024,NSIL,3315.70,3155.20,0.0496,0.0256,0.0258,0.4929
05-JUN-2024,NSLNISP,57.30,55.05,0.0401,0.0291,0.0292,0.5579
05-JUN-2024,NTL,2.70,3.00,-0.1054,0.0286,0.0294,0.5617
05-JUN-2024,NTPC,341.00,331.25,0.0290,0.0206,0.0207,0.3955
05-JUN-2024,NUCLEUS,1180.30,1138.50,0.0361,0.0319,0.0319,0.6094
05-JUN-2024,NURECA,254.95,253.65,0.0051,0.0289,0.0288,0.5502
05-JUN-2024,NUVAMA,4664.20,4409.90,0.0561,0.0260,0.0262,0.5006
05-JUN-2024,NUVOCO,320.10,308.25,0.0377,0.0176,0.0177,0.3382
05-JUN-2024,NV20,139.91,142.26,-0.0167,0.0218,0.0217,0.4146
05-JUN-2024,NV20BEES,141.43,142.48,-0.0074,0.0085,0.0085,0.1624
05-JUN-2024,NV20IETF,13.68,13.89,-0.0152,0.0079,0.0080,0.1528
05-JUN-2024,NXST,128.84,127.15,0.0132,0.0100,0.0100,0.1910
05-JUN-2024,NYKAA,162.60,156.80,0.0363,0.0221,0.0222,0.4241
05-JUN-2024,OAL,353.75,327.55,0.0769,0.0307,0.0311,0.5942
05-JUN-2024,OBCL,51.95,51.80,0.0029,0.0360,0.0359,0.6859
05-JUN-2024,OBEROIRLTY,1844.95,1745.10,0.0556,0.0211,0.0214,0.4088
05-JUN-2024,OCCL,631.40,608.75,0.0365,0.0219,0.0220,0.4203
05-JUN-2024,OEGIL,25.70,25.70,0.0000,0.0016,0.0016,0.0306
05-JUN-2024,OFSS,7729.00,7290.70,0.0584,0.0233,0.0236,0.4509
05-JUN-2024,OIL,580.40,594.45,-0.0239,0.0265,0.0265,0.5063
05-JUN-2024,OILCOUNTUB,34.65,34.45,0.0058,0.0352,0.0351,0.6706
05-JUN-2024,OLECTRA,1637.15,1621.50,0.0096,0.0315,0.0314,0.5999
05-JUN-2024,OMAXAUTO,136.90,140.15,-0.0235,0.0289,0.0288,0.5502
05-JUN-2024,OMAXE,85.15,84.25,0.0106,0.0349,0.0349,0.6668
05-JUN-2024,OMINFRAL,108.80,108.60,0.0018,0.0301,0.0300,0.5731
05-JUN-2024,OMKARCHEM,6.55,6.60,-0.0076,0.0334,0.0333,0.6362
05-JUN-2024,ONELIFECAP,16.80,16.60,0.0120,0.0428,0.0427,0.8158
05-JUN-2024,ONEPOINT,53.10,51.95,0.0219,0.0435,0.0434,0.8292
05-JUN-2024,ONGC,247.50,236.30,0.0463,0.0227,0.0229,0.4375
05-JUN-2024,ONMOBILE,65.35,63.65,0.0264,0.0336,0.0335,0.6400
05-JUN-2024,ONWARDTEC,372.60,358.60,0.0383,0.0298,0.0298,0.5693
05-JUN-2024,OPTIEMUS,238.25,228.00,0.0440,0.0316,0.0317,0.6056
05-JUN-2024,ORBTEXP,170.05,156.10,0.0856,0.0303,0.0308,0.5884
05-JUN-2024,ORCHPHARMA,998.90,959.15,0.0406,0.0295,0.0296,0.5655
05-JUN-2024,ORICONENT,33.75,32.90,0.0255,0.0370,0.0369,0.7050
05-JUN-2024,ORIENTALTL,10.15,9.70,0.0453,0.0371,0.0371,0.7088
05-JUN-2024,ORIENTBELL,338.60,329.25,0.0280,0.0241,0.0241,0.4604
05-JUN-2024,ORIENTCEM,202.05,193.15,0.0450,0.0280,0.0281,0.5368
05-JUN-2024,ORIENTCER,44.10,42.05,0.0476,0.0313,0.0314,0.5999
05-JUN-2024,ORIENTELEC,232.30,223.40,0.0391,0.0192,0.0193,0.3687
05-JUN-2024,ORIENTHOT,131.30,127.30,0.0309,0.0267,0.0267,0.5101
05-JUN-2024,ORIENTLTD,87.20,83.55,0.0428,0.0363,0.0363,0.6935
05-JUN-2024,ORIENTPPR,44.80,42.55,0.0515,0.0297,0.0298,0.5693
05-JUN-2024,ORISSAMINE,5799.25,5244.95,0.1005,0.0318,0.0325,0.6209
05-JUN-2024,ORTEL,1.45,1.45,0.0000,0.0575,0.0573,1.0947
05-JUN-2024,ORTINLAB,17.30,16.80,0.0293,0.0286,0.0286,0.5464
05-JUN-2024,OSIAHYPER,23.10,23.90,-0.0340,0.0296,0.0296,0.5655
05-JUN-2024,OSWALAGRO,44.95,42.95,0.0455,0.0358,0.0359,0.6859
05-JUN-2024,OSWALGREEN,33.25,31.15,0.0652,0.0336,0.0338,0.6457
05-JUN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,OSWALSEEDS,23.95,24.40,-0.0186,0.0305,0.0304,0.5808
05-JUN-2024,PAGEIND,38547.40,36722.05,0.0485,0.0151,0.0155,0.2961
05-JUN-2024,PAISALO,62.70,62.15,0.0088,0.0400,0.0399,0.7623
05-JUN-2024,PAKKA,231.45,224.00,0.0327,0.0364,0.0364,0.6954
05-JUN-2024,PALASHSECU,130.80,125.40,0.0422,0.0374,0.0374,0.7145
05-JUN-2024,PALREDTEC,100.10,104.60,-0.0440,0.0354,0.0354,0.6763
05-JUN-2024,PANACEABIO,124.45,119.05,0.0444,0.0284,0.0285,0.5445
05-JUN-2024,PANACHE,77.85,72.45,0.0719,0.0352,0.0355,0.6782
05-JUN-2024,PANAMAPET,345.15,323.05,0.0662,0.0256,0.0260,0.4967
05-JUN-2024,PANSARI,86.90,82.80,0.0483,0.0329,0.0330,0.6305
05-JUN-2024,PAR,224.80,217.90,0.0312,0.0246,0.0246,0.4700
05-JUN-2024,PARACABLES,69.90,72.05,-0.0303,0.0356,0.0355,0.6782
05-JUN-2024,PARADEEP,67.40,64.90,0.0378,0.0236,0.0237,0.4528
05-JUN-2024,PARAGMILK,176.95,157.55,0.1161,0.0305,0.0316,0.6037
05-JUN-2024,PARAS,829.95,815.60,0.0174,0.0266,0.0265,0.5063
05-JUN-2024,PARASPETRO,3.60,3.45,0.0426,0.0849,0.0848,1.6201
05-JUN-2024,PARKHOTELS,162.90,151.35,0.0735,0.0168,0.0176,0.3362
05-JUN-2024,PARSVNATH,11.80,12.15,-0.0292,0.0358,0.0358,0.6840
05-JUN-2024,PASUPTAC,35.90,34.55,0.0383,0.0311,0.0311,0.5942
05-JUN-2024,PATANJALI,1343.50,1244.25,0.0767,0.0256,0.0261,0.4986
05-JUN-2024,PATELENG,56.90,54.55,0.0422,0.0354,0.0354,0.6763
05-JUN-2024,PATINTLOG,19.60,18.80,0.0417,0.0396,0.0397,0.7585
05-JUN-2024,PAVNAIND,528.05,516.50,0.0221,0.0266,0.0266,0.5082
05-JUN-2024,PAYTM,339.85,357.40,-0.0504,0.0374,0.0375,0.7164
05-JUN-2024,PCBL,223.70,215.95,0.0353,0.0274,0.0275,0.5254
