Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2024,AHLADA,121.02,122.05,-0.0085,0.0342,0.0342,0.6534
20-JUN-2024,AHLEAST,143.71,142.11,0.0112,0.0270,0.0270,0.5158
20-JUN-2024,AHLUCONT,1219.65,1206.00,0.0113,0.0271,0.0271,0.5177
20-JUN-2024,AIAENG,4244.45,4271.50,-0.0064,0.0172,0.0172,0.3286
20-JUN-2024,AIIL,1096.35,1010.35,0.0817,0.0192,0.0200,0.3821
20-JUN-2024,AIRAN,29.94,30.32,-0.0126,0.0285,0.0284,0.5426
20-JUN-2024,AIROLAM,145.14,144.78,0.0025,0.0327,0.0326,0.6228
20-JUN-2024,AJANTPHARM,2340.95,2371.15,-0.0128,0.0176,0.0175,0.3343
20-JUN-2024,AJMERA,700.10,690.55,0.0137,0.0326,0.0326,0.6228
20-JUN-2024,AJOONI,5.04,5.04,0.0000,0.0335,0.0334,0.6381
20-JUN-2024,AKASH,33.75,33.62,0.0039,0.0355,0.0354,0.6763
20-JUN-2024,AKG,22.88,22.91,-0.0013,0.0318,0.0317,0.6056
20-JUN-2024,AKI,27.35,26.59,0.0282,0.0285,0.0285,0.5445
20-JUN-2024,AKSHAR,2.59,2.57,0.0078,0.0324,0.0323,0.6171
20-JUN-2024,AKSHARCHEM,278.95,265.95,0.0477,0.0304,0.0305,0.5827
20-JUN-2024,AKSHOPTFBR,8.66,8.55,0.0128,0.0301,0.0301,0.5751
20-JUN-2024,AKZOINDIA,2876.20,2774.15,0.0361,0.0143,0.0145,0.2770
20-JUN-2024,ALANKIT,20.18,20.78,-0.0293,0.0298,0.0298,0.5693
20-JUN-2024,ALBERTDAVD,1311.10,1307.65,0.0026,0.0257,0.0257,0.4910
20-JUN-2024,ALEMBICLTD,102.80,101.36,0.0141,0.0255,0.0255,0.4872
20-JUN-2024,ALICON,1234.10,1260.30,-0.0210,0.0261,0.0261,0.4986
20-JUN-2024,ALKALI,119.02,119.92,-0.0075,0.0317,0.0316,0.6037
20-JUN-2024,ALKEM,5158.40,5184.85,-0.0051,0.0162,0.0161,0.3076
20-JUN-2024,ALKYLAMINE,2104.05,2005.05,0.0482,0.0202,0.0204,0.3897
20-JUN-2024,ALLCARGO,62.34,62.74,-0.0064,0.0270,0.0269,0.5139
20-JUN-2024,ALLSEC,1161.75,1169.80,-0.0069,0.0267,0.0267,0.5101
20-JUN-2024,ALMONDZ,133.36,133.65,-0.0022,0.0314,0.0313,0.5980
20-JUN-2024,ALOKINDS,28.44,29.52,-0.0373,0.0333,0.0333,0.6362
20-JUN-2024,ALPA,84.88,84.84,0.0005,0.0292,0.0292,0.5579
20-JUN-2024,ALPHA,53.93,53.96,-0.0006,0.0119,0.0118,0.2254
20-JUN-2024,ALPHAETF,27.49,27.59,-0.0036,0.0124,0.0123,0.2350
20-JUN-2024,ALPHAGEO,410.20,405.25,0.0121,0.0318,0.0317,0.6056
20-JUN-2024,ALPL30IETF,28.45,28.46,-0.0004,0.0078,0.0078,0.1490
20-JUN-2024,ALPSINDUS,3.06,3.00,0.0198,0.0427,0.0426,0.8139
20-JUN-2024,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,AMBER,3997.75,3998.75,-0.0003,0.0255,0.0254,0.4853
20-JUN-2024,AMBICAAGAR,27.06,27.19,-0.0048,0.0298,0.0297,0.5674
20-JUN-2024,AMBIKCO,1598.10,1595.75,0.0015,0.0200,0.0200,0.3821
20-JUN-2024,AMBUJACEM,659.15,666.80,-0.0115,0.0254,0.0254,0.4853
20-JUN-2024,AMDIND,73.07,72.96,0.0015,0.0341,0.0341,0.6515
20-JUN-2024,AMIORG,1392.90,1369.45,0.0170,0.0234,0.0233,0.4451
20-JUN-2024,AMJLAND,40.01,39.94,0.0018,0.0314,0.0313,0.5980
20-JUN-2024,AMNPLST,259.69,262.90,-0.0123,0.0254,0.0253,0.4834
20-JUN-2024,AMRUTANJAN,758.75,758.90,-0.0002,0.0197,0.0197,0.3764
20-JUN-2024,ANANDRATHI,4004.60,3995.20,0.0024,0.0207,0.0207,0.3955
20-JUN-2024,ANANTRAJ,439.80,441.90,-0.0048,0.0287,0.0287,0.5483
20-JUN-2024,ANDHRAPAP,565.25,551.70,0.0243,0.0213,0.0213,0.4069
20-JUN-2024,ANDHRSUGAR,123.49,123.14,0.0028,0.0218,0.0218,0.4165
20-JUN-2024,ANGELONE,2581.45,2607.80,-0.0102,0.0309,0.0308,0.5884
20-JUN-2024,ANIKINDS,53.22,52.83,0.0074,0.0313,0.0312,0.5961
20-JUN-2024,ANKITMETAL,4.01,3.94,0.0176,0.0314,0.0314,0.5999
20-JUN-2024,ANMOL,36.39,36.12,0.0074,0.0289,0.0288,0.5502
20-JUN-2024,ANSALAPI,9.18,9.03,0.0165,0.0301,0.0301,0.5751
20-JUN-2024,ANTGRAPHIC,1.50,1.54,-0.0263,0.0419,0.0419,0.8005
20-JUN-2024,ANUP,1930.35,1947.20,-0.0087,0.0304,0.0303,0.5789
20-JUN-2024,ANURAS,781.85,782.15,-0.0004,0.0180,0.0180,0.3439
20-JUN-2024,ANZEN,101.80,101.80,0.0000,0.0023,0.0023,0.0439
20-JUN-2024,APARINDS,8465.40,8380.90,0.0100,0.0280,0.0279,0.5330
20-JUN-2024,APCL,195.63,199.32,-0.0187,0.0260,0.0260,0.4967
20-JUN-2024,APCOTEXIND,442.50,439.00,0.0079,0.0222,0.0222,0.4241
20-JUN-2024,APEX,234.64,235.84,-0.0051,0.0254,0.0254,0.4853
20-JUN-2024,APLAPOLLO,1579.80,1571.15,0.0055,0.0220,0.0220,0.4203
20-JUN-2024,APLLTD,845.30,862.50,-0.0201,0.0190,0.0190,0.3630
20-JUN-2024,APOLLO,115.62,110.16,0.0484,0.0343,0.0344,0.6572
20-JUN-2024,APOLLOHOSP,6175.80,6173.55,0.0004,0.0155,0.0155,0.2961
20-JUN-2024,APOLLOPIPE,652.30,648.45,0.0059,0.0216,0.0215,0.4108
20-JUN-2024,APOLLOTYRE,494.05,484.70,0.0191,0.0188,0.0188,0.3592
20-JUN-2024,APOLSINHOT,1529.40,1533.40,-0.0026,0.0321,0.0320,0.6114
20-JUN-2024,APTECHT,229.43,227.09,0.0103,0.0293,0.0292,0.5579
20-JUN-2024,APTUS,346.35,347.65,-0.0037,0.0226,0.0226,0.4318
20-JUN-2024,ARCHIDPLY,104.30,106.30,-0.0190,0.0369,0.0368,0.7031
20-JUN-2024,ARCHIES,25.82,25.88,-0.0023,0.0304,0.0303,0.5789
20-JUN-2024,ARE&M,1401.00,1398.55,0.0018,0.0250,0.0249,0.4757
20-JUN-2024,ARENTERP,42.38,42.28,0.0024,0.0367,0.0366,0.6992
20-JUN-2024,ARIES,276.99,269.07,0.0290,0.0322,0.0322,0.6152
20-JUN-2024,ARIHANTCAP,74.56,73.98,0.0078,0.0312,0.0311,0.5942
20-JUN-2024,ARIHANTSUP,348.70,347.20,0.0043,0.0338,0.0337,0.6438
20-JUN-2024,ARMANFIN,2418.10,2480.85,-0.0256,0.0273,0.0273,0.5216
20-JUN-2024,AROGRANITE,57.44,58.20,-0.0131,0.0308,0.0308,0.5884
20-JUN-2024,ARROWGREEN,568.85,561.00,0.0139,0.0392,0.0391,0.7470
20-JUN-2024,ARSHIYA,5.32,5.47,-0.0278,0.0340,0.0340,0.6496
20-JUN-2024,ARTEMISMED,181.57,175.15,0.0360,0.0271,0.0271,0.5177
20-JUN-2024,ARTNIRMAN,66.52,65.42,0.0167,0.0323,0.0322,0.6152
20-JUN-2024,ARVEE,192.69,184.00,0.0461,0.0415,0.0415,0.7929
20-JUN-2024,ARVIND,368.10,369.70,-0.0043,0.0277,0.0277,0.5292
20-JUN-2024,ARVINDFASN,491.90,485.40,0.0133,0.0241,0.0241,0.4604
20-JUN-2024,ARVSMART,687.95,677.90,0.0147,0.0326,0.0325,0.6209
20-JUN-2024,ASAHIINDIA,677.25,669.50,0.0115,0.0214,0.0214,0.4088
20-JUN-2024,ASAHISONG,421.10,399.80,0.0519,0.0258,0.0260,0.4967
20-JUN-2024,ASAL,1037.90,1023.55,0.0139,0.0389,0.0388,0.7413
20-JUN-2024,ASALCBR,700.15,695.90,0.0061,0.0269,0.0269,0.5139
20-JUN-2024,ASHAPURMIN,405.50,387.25,0.0461,0.0339,0.0339,0.6477
20-JUN-2024,ASHIANA,452.00,420.00,0.0734,0.0284,0.0288,0.5502
20-JUN-2024,ASHIMASYN,37.72,38.93,-0.0316,0.0423,0.0422,0.8062
20-JUN-2024,ASHOKA,243.82,222.15,0.0931,0.0302,0.0309,0.5903
20-JUN-2024,ASHOKAMET,20.37,19.71,0.0329,0.0333,0.0333,0.6362
20-JUN-2024,ASHOKLEY,236.86,234.01,0.0121,0.0204,0.0204,0.3897
20-JUN-2024,ASIANENE,284.75,282.50,0.0079,0.0289,0.0289,0.5521
20-JUN-2024,ASIANHOTNR,139.52,138.29,0.0089,0.0278,0.0277,0.5292
20-JUN-2024,ASIANPAINT,2915.50,2891.75,0.0082,0.0125,0.0125,0.2388
20-JUN-2024,ASIANTILES,77.63,77.90,-0.0035,0.0300,0.0300,0.5731
20-JUN-2024,ASKAUTOLTD,362.00,347.25,0.0416,0.0166,0.0168,0.3210
20-JUN-2024,ASMS,17.75,17.41,0.0193,0.0269,0.0269,0.5139
20-JUN-2024,ASPINWALL,290.15,278.55,0.0408,0.0330,0.0331,0.6324
20-JUN-2024,ASTEC,1364.20,1292.45,0.0540,0.0241,0.0243,0.4643
20-JUN-2024,ASTERDM,356.25,351.90,0.0123,0.0252,0.0251,0.4795
20-JUN-2024,ASTRAL,2211.55,2204.55,0.0032,0.0185,0.0185,0.3534
20-JUN-2024,ASTRAMICRO,987.10,985.20,0.0019,0.0308,0.0307,0.5865
20-JUN-2024,ASTRAZEN,6380.65,6379.50,0.0002,0.0234,0.0233,0.4451
20-JUN-2024,ASTRON,20.30,20.20,0.0049,0.0280,0.0280,0.5349
20-JUN-2024,ATALREAL,8.58,8.75,-0.0196,0.0295,0.0294,0.5617
20-JUN-2024,ATAM,206.68,207.97,-0.0062,0.0277,0.0276,0.5273
20-JUN-2024,ATFL,744.30,741.30,0.0040,0.0253,0.0252,0.4814
20-JUN-2024,ATGL,925.75,927.40,-0.0018,0.0371,0.0370,0.7069
20-JUN-2024,ATL,52.96,52.95,0.0002,0.0301,0.0300,0.5731
20-JUN-2024,ATLANTAA,42.98,42.14,0.0197,0.0374,0.0374,0.7145
20-JUN-2024,ATUL,6507.25,6234.25,0.0429,0.0160,0.0163,0.3114
20-JUN-2024,ATULAUTO,557.75,541.90,0.0288,0.0297,0.0297,0.5674
20-JUN-2024,AUBANK,666.75,656.95,0.0148,0.0197,0.0197,0.3764
20-JUN-2024,AURIONPRO,2863.15,2955.60,-0.0318,0.0308,0.0308,0.5884
20-JUN-2024,AUROPHARMA,1243.20,1221.70,0.0174,0.0192,0.0192,0.3668
20-JUN-2024,AURUM,146.85,145.99,0.0059,0.0270,0.0270,0.5158
20-JUN-2024,AUSOMENT,97.25,97.25,0.0000,0.0393,0.0392,0.7489
20-JUN-2024,AUTOAXLES,2076.70,2063.50,0.0064,0.0202,0.0201,0.3840
20-JUN-2024,AUTOBEES,257.10,258.44,-0.0052,0.0100,0.0100,0.1910
20-JUN-2024,AUTOIETF,25.71,25.82,-0.0043,0.0098,0.0098,0.1872
20-JUN-2024,AUTOIND,117.88,116.02,0.0159,0.0352,0.0351,0.6706
20-JUN-2024,AVADHSUGAR,682.30,658.75,0.0351,0.0268,0.0269,0.5139
20-JUN-2024,AVALON,523.40,517.95,0.0105,0.0201,0.0201,0.3840
20-JUN-2024,AVANTIFEED,633.25,639.35,-0.0096,0.0240,0.0239,0.4566
20-JUN-2024,AVG,510.35,510.35,0.0000,0.0324,0.0323,0.6171
20-JUN-2024,AVONMORE,131.52,130.05,0.0112,0.0306,0.0305,0.5827
20-JUN-2024,AVROIND,118.82,118.05,0.0065,0.0349,0.0348,0.6649
20-JUN-2024,AVTNPL,86.70,85.65,0.0122,0.0251,0.0250,0.4776
20-JUN-2024,AWFIS,504.95,499.85,0.0102,0.0095,0.0095,0.1815
20-JUN-2024,AWHCL,480.25,473.95,0.0132,0.0284,0.0283,0.5407
20-JUN-2024,AWL,340.10,337.15,0.0087,0.0249,0.0248,0.4738
20-JUN-2024,AXISBANK,1239.50,1226.65,0.0104,0.0161,0.0161,0.3076
20-JUN-2024,AXISBNKETF,527.07,524.02,0.0058,0.0100,0.0100,0.1910
20-JUN-2024,AXISBPSETF,11.79,11.79,0.0000,0.0014,0.0014,0.0267
20-JUN-2024,AXISCADES,582.30,599.50,-0.0291,0.0356,0.0355,0.6782
20-JUN-2024,AXISCETF,112.99,113.37,-0.0034,0.0114,0.0114,0.2178
20-JUN-2024,AXISGOLD,61.47,61.15,0.0052,0.0073,0.0073,0.1395
20-JUN-2024,AXISHCETF,126.32,126.01,0.0025,0.0121,0.0121,0.2312
20-JUN-2024,AXISILVER,91.76,90.11,0.0181,0.0120,0.0120,0.2293
20-JUN-2024,AXISNIFTY,254.34,253.80,0.0021,0.0082,0.0082,0.1567
20-JUN-2024,AXISTECETF,369.45,369.15,0.0008,0.0121,0.0120,0.2293
20-JUN-2024,AXITA,22.05,22.27,-0.0099,0.0305,0.0304,0.5808
20-JUN-2024,AXSENSEX,78.62,78.16,0.0059,0.0108,0.0107,0.2044
20-JUN-2024,AYMSYNTEX,94.17,93.15,0.0109,0.0292,0.0291,0.5560
20-JUN-2024,AZAD,1927.25,1981.80,-0.0279,0.0237,0.0237,0.4528
20-JUN-2024,BAGFILMS,9.22,9.14,0.0087,0.0369,0.0368,0.7031
20-JUN-2024,BAIDFIN,19.65,19.14,0.0263,0.0303,0.0303,0.5789
20-JUN-2024,BAJAJ-AUTO,9632.00,9685.85,-0.0056,0.0151,0.0150,0.2866
20-JUN-2024,BAJAJCON,262.86,259.91,0.0113,0.0197,0.0197,0.3764
20-JUN-2024,BAJAJELEC,1060.30,1049.95,0.0098,0.0178,0.0177,0.3382
20-JUN-2024,BAJAJFINSV,1586.00,1594.90,-0.0056,0.0155,0.0155,0.2961
20-JUN-2024,BAJAJHCARE,316.10,315.90,0.0006,0.0250,0.0249,0.4757
20-JUN-2024,BAJAJHIND,42.94,42.52,0.0098,0.0378,0.0378,0.7222
20-JUN-2024,BAJAJHLDNG,8245.80,8199.55,0.0056,0.0162,0.0162,0.3095
20-JUN-2024,BAJEL,313.71,300.23,0.0439,0.0302,0.0302,0.5770
20-JUN-2024,BAJFINANCE,7207.10,7233.90,-0.0037,0.0174,0.0174,0.3324
20-JUN-2024,BALAJITELE,71.53,66.34,0.0753,0.0346,0.0349,0.6668
20-JUN-2024,BALAMINES,2397.50,2243.55,0.0664,0.0236,0.0240,0.4585
20-JUN-2024,BALAXI,124.84,124.47,0.0030,0.0335,0.0334,0.6381
20-JUN-2024,BALKRISHNA,25.62,25.89,-0.0105,0.0414,0.0413,0.7890
20-JUN-2024,BALKRISIND,3322.25,3289.55,0.0099,0.0195,0.0195,0.3725
20-JUN-2024,BALMLAWRIE,263.50,267.35,-0.0145,0.0309,0.0309,0.5903
20-JUN-2024,BALPHARMA,117.82,117.71,0.0009,0.0302,0.0301,0.5751
20-JUN-2024,BALRAMCHIN,441.75,440.85,0.0020,0.0213,0.0213,0.4069
20-JUN-2024,BALUFORGE,341.55,316.85,0.0751,0.0116,0.0127,0.2426
20-JUN-2024,BANARBEADS,96.00,96.77,-0.0080,0.0252,0.0251,0.4795
20-JUN-2024,BANARISUG,3212.00,3105.40,0.0338,0.0202,0.0203,0.3878
20-JUN-2024,BANCOINDIA,634.85,602.60,0.0521,0.0275,0.0277,0.5292
20-JUN-2024,BANDHANBNK,208.19,198.83,0.0460,0.0222,0.0223,0.4260
20-JUN-2024,BANG,47.83,46.81,0.0216,0.0316,0.0316,0.6037
20-JUN-2024,BANKA,89.11,90.26,-0.0128,0.0310,0.0309,0.5903
20-JUN-2024,BANKBARODA,285.20,283.95,0.0044,0.0247,0.0246,0.4700
20-JUN-2024,BANKBEES,530.34,526.10,0.0080,0.0098,0.0098,0.1872
20-JUN-2024,BANKBETF,51.84,51.55,0.0056,0.0132,0.0132,0.2522
20-JUN-2024,BANKETF,521.38,517.38,0.0077,0.0087,0.0087,0.1662
20-JUN-2024,BANKETFADD,52.32,52.12,0.0038,0.0098,0.0098,0.1872
20-JUN-2024,BANKIETF,52.46,52.08,0.0073,0.0102,0.0102,0.1949
20-JUN-2024,BANKINDIA,122.98,122.87,0.0009,0.0280,0.0279,0.5330
20-JUN-2024,BANKNIFTY1,531.17,528.24,0.0055,0.0104,0.0103,0.1968
20-JUN-2024,BANSWRAS,149.75,147.10,0.0179,0.0258,0.0258,0.4929
20-JUN-2024,BARBEQUE,568.65,561.30,0.0130,0.0203,0.0203,0.3878
20-JUN-2024,BASF,5234.55,4908.45,0.0643,0.0219,0.0224,0.4280
20-JUN-2024,BASML,50.71,48.11,0.0526,0.0293,0.0294,0.5617
20-JUN-2024,BATAINDIA,1467.15,1449.40,0.0122,0.0127,0.0127,0.2426
20-JUN-2024,BAYERCROP,6211.05,6166.55,0.0072,0.0168,0.0167,0.3191
20-JUN-2024,BBETF0432,1152.40,1151.87,0.0005,0.0018,0.0018,0.0344
20-JUN-2024,BBL,4807.50,4902.50,-0.0196,0.0320,0.0320,0.6114
20-JUN-2024,BBNPPGOLD,71.35,70.95,0.0056,0.0068,0.0068,0.1299
20-JUN-2024,BBOX,260.66,262.51,-0.0071,0.0308,0.0307,0.5865
20-JUN-2024,BBTC,1622.00,1621.55,0.0003,0.0262,0.0262,0.5006
20-JUN-2024,BBTCL,244.18,240.42,0.0155,0.0213,0.0213,0.4069
20-JUN-2024,BCLIND,55.82,56.02,-0.0036,0.0327,0.0326,0.6228
20-JUN-2024,BCONCEPTS,634.30,649.40,-0.0235,0.0277,0.0276,0.5273
20-JUN-2024,BDL,1569.55,1563.85,0.0036,0.0312,0.0312,0.5961
20-JUN-2024,BEARDSELL,40.44,39.81,0.0157,0.0352,0.0352,0.6725
20-JUN-2024,BECTORFOOD,1498.60,1442.25,0.0383,0.0261,0.0262,0.5006
20-JUN-2024,BEDMUTHA,242.30,245.40,-0.0127,0.0334,0.0333,0.6362
20-JUN-2024,BEL,311.90,309.30,0.0084,0.0255,0.0255,0.4872
20-JUN-2024,BEML,4450.45,4524.05,-0.0164,0.0373,0.0372,0.7107
20-JUN-2024,BEPL,125.80,119.04,0.0552,0.0244,0.0247,0.4719
20-JUN-2024,BERGEPAINT,510.15,497.65,0.0248,0.0160,0.0161,0.3076
20-JUN-2024,BESTAGRO,701.10,612.90,0.1344,0.0314,0.0328,0.6266
20-JUN-2024,BFINVEST,615.55,609.50,0.0099,0.0315,0.0314,0.5999
20-JUN-2024,BFSI,23.49,23.42,0.0030,0.0106,0.0106,0.2025
20-JUN-2024,BFUTILITIE,907.85,906.65,0.0013,0.0356,0.0355,0.6782
20-JUN-2024,BGRENERGY,38.30,38.63,-0.0086,0.0395,0.0394,0.7527
20-JUN-2024,BHAGCHEM,268.20,268.62,-0.0016,0.0285,0.0285,0.5445
20-JUN-2024,BHAGERIA,171.85,166.11,0.0340,0.0289,0.0289,0.5521
20-JUN-2024,BHAGYANGR,109.74,110.89,-0.0104,0.0370,0.0369,0.7050
20-JUN-2024,BHANDARI,8.03,8.12,-0.0111,0.0355,0.0354,0.6763
20-JUN-2024,BHARATFORG,1791.35,1703.40,0.0503,0.0222,0.0224,0.4280
20-JUN-2024,BHARATGEAR,111.77,111.48,0.0026,0.0253,0.0252,0.4814
20-JUN-2024,BHARATRAS,12350.95,11660.05,0.0576,0.0241,0.0244,0.4662
20-JUN-2024,BHARATWIRE,271.95,271.65,0.0011,0.0330,0.0329,0.6286
20-JUN-2024,BHARTIARTL,1381.15,1392.35,-0.0081,0.0141,0.0141,0.2694
20-JUN-2024,BHARTIHEXA,1133.30,1148.65,-0.0135,0.0165,0.0164,0.3133
20-JUN-2024,BHEL,293.40,297.05,-0.0124,0.0324,0.0324,0.6190
20-JUN-2024,BHINVIT,106.34,106.12,0.0021,0.0045,0.0045,0.0860
20-JUN-2024,BIGBLOC,235.17,235.05,0.0005,0.0342,0.0341,0.6515
20-JUN-2024,BIKAJI,720.55,724.55,-0.0055,0.0197,0.0197,0.3764
20-JUN-2024,BIL,452.20,450.65,0.0034,0.0359,0.0358,0.6840
20-JUN-2024,BINANIIND,16.02,16.34,-0.0198,0.0349,0.0348,0.6649
20-JUN-2024,BIOCON,342.85,332.25,0.0314,0.0219,0.0219,0.4184
20-JUN-2024,BIOFILCHEM,67.56,60.99,0.1023,0.0339,0.0346,0.6610
20-JUN-2024,BIRET,267.41,268.07,-0.0025,0.0103,0.0102,0.1949
20-JUN-2024,BIRLACABLE,251.54,243.33,0.0332,0.0341,0.0341,0.6515
20-JUN-2024,BIRLACORPN,1572.00,1539.90,0.0206,0.0220,0.0220,0.4203
20-JUN-2024,BIRLAMONEY,173.96,165.28,0.0512,0.0314,0.0315,0.6018
20-JUN-2024,BIUL,52.35,52.35,0.0000,0.1174,0.1172,2.2391
20-JUN-2024,BLAL,295.80,297.85,-0.0069,0.0297,0.0297,0.5674
20-JUN-2024,BLBLIMITED,18.31,18.82,-0.0275,0.0364,0.0364,0.6954
20-JUN-2024,BLISSGVS,103.02,102.15,0.0085,0.0289,0.0288,0.5502
20-JUN-2024,BLKASHYAP,93.95,93.30,0.0069,0.0312,0.0312,0.5961
20-JUN-2024,BLS,366.75,367.90,-0.0031,0.0300,0.0299,0.5712
20-JUN-2024,BLSE,271.97,278.76,-0.0247,0.0226,0.0227,0.4337
20-JUN-2024,BLUECHIP,3.76,3.69,0.0188,0.1757,0.1753,3.3491
20-JUN-2024,BLUEDART,7723.35,7878.45,-0.0199,0.0170,0.0170,0.3248
20-JUN-2024,BLUEJET,424.75,398.70,0.0633,0.0171,0.0176,0.3362
20-JUN-2024,BLUESTARCO,1668.40,1705.95,-0.0223,0.0194,0.0194,0.3706
20-JUN-2024,BODALCHEM,81.31,77.24,0.0514,0.0254,0.0256,0.4891
20-JUN-2024,BOMDYEING,177.23,171.30,0.0340,0.0335,0.0335,0.6400
20-JUN-2024,BOROLTD,343.15,344.40,-0.0036,0.0222,0.0221,0.4222
20-JUN-2024,BORORENEW,493.65,491.00,0.0054,0.0272,0.0272,0.5197
20-JUN-2024,BOROSCI,165.70,157.90,0.0482,0.0076,0.0083,0.1586
20-JUN-2024,BOSCHLTD,32254.45,32892.70,-0.0196,0.0148,0.0148,0.2828
20-JUN-2024,BPCL,626.25,615.80,0.0168,0.0215,0.0215,0.4108
20-JUN-2024,BPL,116.32,105.11,0.1013,0.0354,0.0361,0.6897
20-JUN-2024,BRIGADE,1340.50,1318.00,0.0169,0.0257,0.0256,0.4891
20-JUN-2024,BRITANNIA,5378.45,5360.65,0.0033,0.0125,0.0125,0.2388
20-JUN-2024,BRNL,49.00,49.82,-0.0166,0.0369,0.0368,0.7031
20-JUN-2024,BROOKS,89.68,87.31,0.0268,0.0343,0.0343,0.6553
20-JUN-2024,BSE,2639.45,2709.25,-0.0261,0.0305,0.0305,0.5827
20-JUN-2024,BSE500IETF,37.48,37.43,0.0013,0.0086,0.0086,0.1643
20-JUN-2024,BSHSL,197.96,197.09,0.0044,0.0279,0.0279,0.5330
20-JUN-2024,BSL,188.09,188.78,-0.0037,0.0290,0.0290,0.5540
20-JUN-2024,BSLGOLDETF,64.69,63.96,0.0113,0.0080,0.0080,0.1528
20-JUN-2024,BSLNIFTY,26.94,26.91,0.0011,0.0076,0.0076,0.1452
20-JUN-2024,BSLSENETFG,76.15,76.34,-0.0025,0.0090,0.0089,0.1700
20-JUN-2024,BSOFT,687.95,690.85,-0.0042,0.0216,0.0216,0.4127
20-JUN-2024,BTML,14.47,14.36,0.0076,0.0346,0.0345,0.6591
20-JUN-2024,BURNPUR,6.46,6.58,-0.0184,0.0341,0.0341,0.6515
20-JUN-2024,BUTTERFLY,747.90,741.60,0.0085,0.0207,0.0207,0.3955
20-JUN-2024,BVCL,59.24,58.84,0.0068,0.0298,0.0297,0.5674
20-JUN-2024,BYKE,82.98,75.94,0.0887,0.0316,0.0321,0.6133
20-JUN-2024,CALSOFT,16.95,17.12,-0.0100,0.0324,0.0323,0.6171
20-JUN-2024,CAMLINFINE,111.18,106.29,0.0450,0.0269,0.0270,0.5158
20-JUN-2024,CAMPUS,285.60,280.45,0.0182,0.0226,0.0226,0.4318
20-JUN-2024,CAMS,3516.10,3571.50,-0.0156,0.0209,0.0208,0.3974
20-JUN-2024,CANBK,121.20,121.16,0.0003,0.0240,0.0239,0.4566
20-JUN-2024,CANFINHOME,862.50,866.25,-0.0043,0.0214,0.0213,0.4069
20-JUN-2024,CANTABIL,245.07,237.63,0.0308,0.0279,0.0280,0.5349
20-JUN-2024,CAPACITE,320.45,320.25,0.0006,0.0319,0.0318,0.6075
20-JUN-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,CAPITALSFB,356.50,348.60,0.0224,0.0137,0.0138,0.2636
20-JUN-2024,CAPLIPOINT,1420.50,1401.60,0.0134,0.0224,0.0223,0.4260
20-JUN-2024,CAPTRUST,115.87,115.53,0.0029,0.0360,0.0359,0.6859
20-JUN-2024,CARBORUNIV,1749.05,1800.80,-0.0292,0.0223,0.0224,0.4280
20-JUN-2024,CAREERP,409.10,390.70,0.0460,0.0293,0.0294,0.5617
20-JUN-2024,CARERATING,1071.35,1065.35,0.0056,0.0212,0.0211,0.4031
20-JUN-2024,CARTRADE,826.85,832.10,-0.0063,0.0284,0.0283,0.5407
20-JUN-2024,CARYSIL,849.55,835.15,0.0171,0.0264,0.0264,0.5044
20-JUN-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,CASTROLIND,210.70,204.87,0.0281,0.0229,0.0229,0.4375
20-JUN-2024,CCHHL,17.17,17.23,-0.0035,0.0348,0.0348,0.6649
20-JUN-2024,CCL,609.00,603.10,0.0097,0.0177,0.0177,0.3382
20-JUN-2024,CDSL,2039.45,2051.60,-0.0059,0.0222,0.0222,0.4241
20-JUN-2024,CEATLTD,2484.00,2486.30,-0.0009,0.0225,0.0224,0.4280
20-JUN-2024,CELEBRITY,18.73,18.11,0.0337,0.0323,0.0323,0.6171
20-JUN-2024,CELLO,889.30,899.75,-0.0117,0.0153,0.0152,0.2904
20-JUN-2024,CENTENKA,638.10,619.60,0.0294,0.0234,0.0235,0.4490
20-JUN-2024,CENTEXT,22.24,21.09,0.0531,0.0344,0.0345,0.6591
20-JUN-2024,CENTRALBK,65.31,65.01,0.0046,0.0336,0.0335,0.6400
20-JUN-2024,CENTRUM,40.33,40.55,-0.0054,0.0361,0.0361,0.6897
20-JUN-2024,CENTUM,1682.65,1669.50,0.0078,0.0358,0.0357,0.6820
20-JUN-2024,CENTURYPLY,721.70,722.40,-0.0010,0.0181,0.0181,0.3458
20-JUN-2024,CENTURYTEX,2273.80,2289.50,-0.0069,0.0289,0.0288,0.5502
20-JUN-2024,CERA,8295.15,8117.80,0.0216,0.0189,0.0189,0.3611
20-JUN-2024,CEREBRAINT,6.79,6.77,0.0029,0.0308,0.0307,0.5865
20-JUN-2024,CESC,150.08,149.42,0.0044,0.0236,0.0236,0.4509
20-JUN-2024,CGCL,222.81,219.25,0.0161,0.0311,0.0311,0.5942
