Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2024,ADORWELD,1360.20,1368.15,-0.0058,0.0234,0.0234,0.4471
21-MAY-2024,ADROITINFO,20.30,20.35,-0.0025,0.0340,0.0339,0.6477
21-MAY-2024,ADSL,141.05,143.20,-0.0151,0.0338,0.0337,0.6438
21-MAY-2024,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,ADVANIHOTR,77.65,79.00,-0.0172,0.0281,0.0281,0.5368
21-MAY-2024,ADVENZYMES,371.35,375.50,-0.0111,0.0197,0.0197,0.3764
21-MAY-2024,AEGISCHEM,652.95,630.90,0.0344,0.0310,0.0311,0.5942
21-MAY-2024,AEROFLEX,140.00,141.90,-0.0135,0.0193,0.0193,0.3687
21-MAY-2024,AETHER,838.80,831.40,0.0089,0.0159,0.0159,0.3038
21-MAY-2024,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,AFFLE,1213.85,1233.85,-0.0163,0.0196,0.0195,0.3725
21-MAY-2024,AGARIND,927.65,910.75,0.0184,0.0285,0.0285,0.5445
21-MAY-2024,AGI,671.45,684.45,-0.0192,0.0318,0.0318,0.6075
21-MAY-2024,AGRITECH,192.60,198.00,-0.0277,0.0351,0.0351,0.6706
21-MAY-2024,AGROPHOS,44.15,44.90,-0.0168,0.0391,0.0391,0.7470
21-MAY-2024,AGSTRA,75.10,76.35,-0.0165,0.0284,0.0283,0.5407
21-MAY-2024,AHL,425.70,445.10,-0.0446,0.0264,0.0265,0.5063
21-MAY-2024,AHLADA,124.10,125.90,-0.0144,0.0317,0.0317,0.6056
21-MAY-2024,AHLEAST,143.65,144.50,-0.0059,0.0277,0.0276,0.5273
21-MAY-2024,AHLUCONT,1227.90,1203.10,0.0204,0.0255,0.0255,0.4872
21-MAY-2024,AIAENG,3743.60,3803.05,-0.0158,0.0173,0.0173,0.3305
21-MAY-2024,AIIL,841.85,876.90,-0.0408,0.0082,0.0086,0.1643
21-MAY-2024,AIRAN,25.15,25.20,-0.0020,0.0287,0.0286,0.5464
21-MAY-2024,AIROLAM,148.45,152.05,-0.0240,0.0333,0.0333,0.6362
21-MAY-2024,AJANTPHARM,2398.85,2394.95,0.0016,0.0177,0.0176,0.3362
21-MAY-2024,AJMERA,739.90,770.45,-0.0405,0.0329,0.0330,0.6305
21-MAY-2024,AJOONI,6.50,6.50,0.0000,0.0344,0.0343,0.6553
21-MAY-2024,AJOONI-RE1,0.90,0.90,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,AKASH,37.15,36.05,0.0301,0.0360,0.0359,0.6859
21-MAY-2024,AKG,19.15,19.55,-0.0207,0.0307,0.0307,0.5865
21-MAY-2024,AKI,20.40,20.95,-0.0266,0.0262,0.0262,0.5006
21-MAY-2024,AKSHAR,2.55,2.55,0.0000,0.0328,0.0328,0.6266
21-MAY-2024,AKSHARCHEM,265.50,266.65,-0.0043,0.0310,0.0310,0.5923
21-MAY-2024,AKSHOPTFBR,9.05,9.10,-0.0055,0.0308,0.0307,0.5865
21-MAY-2024,AKZOINDIA,2561.65,2616.40,-0.0211,0.0143,0.0143,0.2732
21-MAY-2024,ALANKIT,19.35,18.85,0.0262,0.0296,0.0295,0.5636
21-MAY-2024,ALBERTDAVD,1162.85,1184.05,-0.0181,0.0250,0.0249,0.4757
21-MAY-2024,ALEMBICLTD,105.95,101.65,0.0414,0.0254,0.0255,0.4872
21-MAY-2024,ALICON,981.85,993.75,-0.0120,0.0239,0.0239,0.4566
21-MAY-2024,ALKALI,116.25,120.20,-0.0334,0.0314,0.0314,0.5999
21-MAY-2024,ALKEM,5333.10,5438.30,-0.0195,0.0156,0.0157,0.2999
21-MAY-2024,ALKYLAMINE,1995.60,2039.30,-0.0217,0.0207,0.0207,0.3955
21-MAY-2024,ALLCARGO,71.05,72.40,-0.0188,0.0273,0.0273,0.5216
21-MAY-2024,ALLSEC,1082.00,1053.30,0.0269,0.0259,0.0260,0.4967
21-MAY-2024,ALMONDZ,120.90,123.15,-0.0184,0.0306,0.0306,0.5846
21-MAY-2024,ALOKINDS,26.65,26.65,0.0000,0.0340,0.0339,0.6477
21-MAY-2024,ALPA,91.05,89.75,0.0144,0.0289,0.0289,0.5521
21-MAY-2024,ALPHA,50.61,50.17,0.0087,0.0109,0.0109,0.2082
21-MAY-2024,ALPHAETF,26.04,25.73,0.0120,0.0097,0.0097,0.1853
21-MAY-2024,ALPHAGEO,372.90,359.05,0.0378,0.0312,0.0312,0.5961
21-MAY-2024,ALPL30IETF,27.71,27.71,0.0000,0.0076,0.0076,0.1452
21-MAY-2024,ALPSINDUS,3.95,4.00,-0.0126,0.0446,0.0445,0.8502
21-MAY-2024,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,AMBER,3808.15,3962.90,-0.0398,0.0255,0.0256,0.4891
21-MAY-2024,AMBICAAGAR,28.15,28.30,-0.0053,0.0306,0.0306,0.5846
21-MAY-2024,AMBIKCO,1537.95,1541.40,-0.0022,0.0201,0.0200,0.3821
21-MAY-2024,AMBUJACEM,631.70,619.00,0.0203,0.0213,0.0213,0.4069
21-MAY-2024,AMDIND,67.40,68.10,-0.0103,0.0332,0.0331,0.6324
21-MAY-2024,AMIORG,1233.25,1244.20,-0.0088,0.0215,0.0215,0.4108
21-MAY-2024,AMJLAND,41.45,41.10,0.0085,0.0324,0.0323,0.6171
21-MAY-2024,AMNPLST,192.05,195.65,-0.0186,0.0222,0.0222,0.4241
21-MAY-2024,AMRUTANJAN,732.10,740.65,-0.0116,0.0197,0.0196,0.3745
21-MAY-2024,ANANDRATHI,3947.45,3945.55,0.0005,0.0208,0.0207,0.3955
21-MAY-2024,ANANTRAJ,387.90,385.80,0.0054,0.0257,0.0256,0.4891
21-MAY-2024,ANDHRAPAP,511.65,517.05,-0.0105,0.0216,0.0215,0.4108
21-MAY-2024,ANDHRSUGAR,104.05,105.00,-0.0091,0.0202,0.0201,0.3840
21-MAY-2024,ANGELONE,2657.10,2756.50,-0.0367,0.0298,0.0298,0.5693
21-MAY-2024,ANIKINDS,50.40,51.65,-0.0245,0.0309,0.0309,0.5903
21-MAY-2024,ANKITMETAL,4.00,3.90,0.0253,0.0326,0.0326,0.6228
21-MAY-2024,ANMOL,38.30,38.55,-0.0065,0.0285,0.0284,0.5426
21-MAY-2024,ANSALAPI,9.10,9.45,-0.0377,0.0298,0.0298,0.5693
21-MAY-2024,ANTGRAPHIC,1.50,1.50,0.0000,0.0434,0.0433,0.8272
21-MAY-2024,ANUP,1821.80,1857.80,-0.0196,0.0297,0.0296,0.5655
21-MAY-2024,ANURAS,785.05,784.35,0.0009,0.0184,0.0183,0.3496
21-MAY-2024,ANZEN,101.80,101.80,0.0000,0.0024,0.0024,0.0459
21-MAY-2024,APARINDS,7919.70,8052.95,-0.0167,0.0285,0.0285,0.5445
21-MAY-2024,APCL,180.00,180.65,-0.0036,0.0261,0.0260,0.4967
21-MAY-2024,APCOTEXIND,406.05,405.80,0.0006,0.0221,0.0221,0.4222
21-MAY-2024,APEX,214.95,217.00,-0.0095,0.0254,0.0254,0.4853
21-MAY-2024,APLAPOLLO,1717.95,1668.20,0.0294,0.0208,0.0208,0.3974
21-MAY-2024,APLLTD,949.80,967.55,-0.0185,0.0192,0.0192,0.3668
21-MAY-2024,APOLLO,111.10,112.90,-0.0161,0.0355,0.0354,0.6763
21-MAY-2024,APOLLOHOSP,5948.25,5954.05,-0.0010,0.0160,0.0160,0.3057
21-MAY-2024,APOLLOPIPE,635.05,632.70,0.0037,0.0213,0.0212,0.4050
21-MAY-2024,APOLLOTYRE,482.60,492.60,-0.0205,0.0187,0.0187,0.3573
21-MAY-2024,APOLSINHOT,1705.25,1709.45,-0.0025,0.0329,0.0328,0.6266
21-MAY-2024,APTECHT,223.65,223.50,0.0007,0.0298,0.0297,0.5674
21-MAY-2024,APTUS,297.65,315.70,-0.0589,0.0223,0.0226,0.4318
21-MAY-2024,ARCHIDPLY,114.75,121.20,-0.0547,0.0378,0.0379,0.7241
21-MAY-2024,ARCHIES,27.80,27.75,0.0018,0.0308,0.0307,0.5865
21-MAY-2024,ARE&M,1156.55,1158.40,-0.0016,0.0212,0.0211,0.4031
21-MAY-2024,ARENTERP,43.40,44.20,-0.0183,0.0378,0.0377,0.7203
21-MAY-2024,ARIES,238.60,241.30,-0.0113,0.0315,0.0314,0.5999
21-MAY-2024,ARIHANTCAP,67.65,66.35,0.0194,0.0297,0.0296,0.5655
21-MAY-2024,ARIHANTSUP,340.20,345.25,-0.0147,0.0328,0.0327,0.6247
21-MAY-2024,ARMANFIN,2037.80,2075.90,-0.0185,0.0263,0.0263,0.5025
21-MAY-2024,AROGRANITE,51.85,52.55,-0.0134,0.0311,0.0310,0.5923
21-MAY-2024,ARROWGREEN,504.15,518.25,-0.0276,0.0362,0.0362,0.6916
21-MAY-2024,ARSHIYA,5.60,5.75,-0.0264,0.0343,0.0343,0.6553
21-MAY-2024,ARSSINFRA,22.05,20.65,0.0656,0.0292,0.0295,0.5636
21-MAY-2024,ARTEMISMED,182.25,191.90,-0.0516,0.0276,0.0277,0.5292
21-MAY-2024,ARTNIRMAN,52.95,52.75,0.0038,0.0319,0.0319,0.6094
21-MAY-2024,ARVEE,186.25,183.70,0.0138,0.0428,0.0427,0.8158
21-MAY-2024,ARVIND,364.80,378.65,-0.0373,0.0277,0.0278,0.5311
21-MAY-2024,ARVINDFASN,490.75,470.95,0.0412,0.0236,0.0237,0.4528
21-MAY-2024,ARVSMART,664.30,679.20,-0.0222,0.0304,0.0304,0.5808
21-MAY-2024,ASAHIINDIA,598.70,605.05,-0.0106,0.0214,0.0214,0.4088
21-MAY-2024,ASAHISONG,363.60,362.95,0.0018,0.0253,0.0253,0.4834
21-MAY-2024,ASAL,839.85,862.70,-0.0268,0.0373,0.0373,0.7126
21-MAY-2024,ASALCBR,580.80,595.70,-0.0253,0.0234,0.0234,0.4471
21-MAY-2024,ASHAPURMIN,351.80,346.70,0.0146,0.0324,0.0323,0.6171
21-MAY-2024,ASHIANA,368.50,380.15,-0.0311,0.0277,0.0277,0.5292
21-MAY-2024,ASHIMASYN,24.55,24.35,0.0082,0.0374,0.0373,0.7126
21-MAY-2024,ASHOKA,181.55,181.75,-0.0011,0.0280,0.0280,0.5349
21-MAY-2024,ASHOKAMET,20.80,20.90,-0.0048,0.0307,0.0306,0.5846
21-MAY-2024,ASHOKLEY,211.35,210.60,0.0036,0.0167,0.0167,0.3191
21-MAY-2024,ASIANENE,287.80,293.90,-0.0210,0.0297,0.0297,0.5674
21-MAY-2024,ASIANHOTNR,137.40,140.35,-0.0212,0.0282,0.0282,0.5388
21-MAY-2024,ASIANPAINT,2851.75,2816.35,0.0125,0.0127,0.0127,0.2426
21-MAY-2024,ASIANTILES,60.70,62.00,-0.0212,0.0276,0.0275,0.5254
21-MAY-2024,ASKAUTOLTD,315.85,319.25,-0.0107,0.0146,0.0146,0.2789
21-MAY-2024,ASMS,23.10,23.85,-0.0320,0.0276,0.0276,0.5273
21-MAY-2024,ASPINWALL,274.95,283.50,-0.0306,0.0341,0.0341,0.6515
21-MAY-2024,ASTEC,1145.00,1167.85,-0.0198,0.0246,0.0246,0.4700
21-MAY-2024,ASTERDM,359.00,347.95,0.0313,0.0250,0.0250,0.4776
21-MAY-2024,ASTRAL,2078.20,2193.70,-0.0541,0.0177,0.0181,0.3458
21-MAY-2024,ASTRAMICRO,762.30,761.15,0.0015,0.0270,0.0269,0.5139
21-MAY-2024,ASTRAZEN,5783.05,5773.75,0.0016,0.0224,0.0223,0.4260
21-MAY-2024,ASTRON,22.15,23.25,-0.0485,0.0287,0.0289,0.5521
21-MAY-2024,ATALREAL,8.65,8.75,-0.0115,0.0293,0.0293,0.5598
21-MAY-2024,ATAM,219.05,213.30,0.0266,0.0280,0.0280,0.5349
21-MAY-2024,ATFL,711.70,713.50,-0.0025,0.0249,0.0248,0.4738
21-MAY-2024,ATGL,930.05,912.75,0.0188,0.0348,0.0347,0.6629
21-MAY-2024,ATL,55.80,57.15,-0.0239,0.0301,0.0301,0.5751
21-MAY-2024,ATLANTAA,31.75,32.00,-0.0078,0.0382,0.0381,0.7279
21-MAY-2024,ATUL,5986.65,5974.30,0.0021,0.0154,0.0154,0.2942
21-MAY-2024,ATULAUTO,545.55,560.65,-0.0273,0.0305,0.0305,0.5827
21-MAY-2024,AUBANK,615.50,624.25,-0.0141,0.0197,0.0197,0.3764
21-MAY-2024,AURIONPRO,2298.50,2402.80,-0.0444,0.0299,0.0300,0.5731
21-MAY-2024,AUROPHARMA,1218.30,1202.40,0.0131,0.0192,0.0192,0.3668
21-MAY-2024,AURUM,153.35,151.30,0.0135,0.0277,0.0276,0.5273
21-MAY-2024,AUSOMENT,97.65,97.65,0.0000,0.0376,0.0375,0.7164
21-MAY-2024,AUTOAXLES,1975.10,1983.65,-0.0043,0.0197,0.0197,0.3764
21-MAY-2024,AUTOBEES,237.47,238.12,-0.0027,0.0096,0.0096,0.1834
21-MAY-2024,AUTOIETF,23.67,23.70,-0.0013,0.0097,0.0097,0.1853
21-MAY-2024,AUTOIND,119.90,120.70,-0.0067,0.0351,0.0350,0.6687
21-MAY-2024,AVADHSUGAR,557.05,574.30,-0.0305,0.0263,0.0263,0.5025
21-MAY-2024,AVALON,493.90,489.40,0.0092,0.0205,0.0204,0.3897
21-MAY-2024,AVANTIFEED,539.75,537.85,0.0035,0.0220,0.0220,0.4203
21-MAY-2024,AVG,524.85,540.05,-0.0285,0.0302,0.0302,0.5770
21-MAY-2024,AVONMORE,132.90,137.65,-0.0351,0.0296,0.0297,0.5674
21-MAY-2024,AVROIND,124.60,127.65,-0.0242,0.0350,0.0350,0.6687
21-MAY-2024,AVTNPL,91.95,91.95,0.0000,0.0250,0.0249,0.4757
21-MAY-2024,AWHCL,473.30,485.00,-0.0244,0.0282,0.0282,0.5388
21-MAY-2024,AWL,343.90,337.60,0.0185,0.0246,0.0246,0.4700
21-MAY-2024,AXISBANK,1137.65,1143.70,-0.0053,0.0145,0.0145,0.2770
21-MAY-2024,AXISBNKETF,489.57,490.10,-0.0011,0.0094,0.0093,0.1777
21-MAY-2024,AXISBPSETF,11.71,11.74,-0.0026,0.0014,0.0014,0.0267
21-MAY-2024,AXISCADES,539.85,609.80,-0.1218,0.0317,0.0328,0.6266
21-MAY-2024,AXISCETF,107.97,108.20,-0.0021,0.0115,0.0115,0.2197
21-MAY-2024,AXISGOLD,63.15,63.03,0.0019,0.0074,0.0074,0.1414
21-MAY-2024,AXISHCETF,122.74,122.60,0.0011,0.0125,0.0125,0.2388
21-MAY-2024,AXISILVER,93.88,93.18,0.0075,0.0118,0.0118,0.2254
21-MAY-2024,AXISNIFTY,242.99,242.51,0.0020,0.0072,0.0071,0.1356
21-MAY-2024,AXISTECETF,353.13,353.68,-0.0016,0.0120,0.0119,0.2273
21-MAY-2024,AXITA,21.95,22.15,-0.0091,0.0315,0.0315,0.6018
21-MAY-2024,AXSENSEX,75.07,75.08,-0.0001,0.0107,0.0107,0.2044
21-MAY-2024,AYMSYNTEX,89.25,91.55,-0.0254,0.0289,0.0288,0.5502
21-MAY-2024,AZAD,1544.05,1470.60,0.0487,0.0217,0.0219,0.4184
21-MAY-2024,BAFNAPH,94.70,99.65,-0.0510,0.0351,0.0352,0.6725
21-MAY-2024,BAGFILMS,8.90,8.80,0.0113,0.0379,0.0378,0.7222
21-MAY-2024,BAIDFIN,21.90,22.15,-0.0114,0.0306,0.0305,0.5827
21-MAY-2024,BAJAJ-AUTO,8820.70,8813.80,0.0008,0.0152,0.0152,0.2904
21-MAY-2024,BAJAJCON,238.20,241.70,-0.0146,0.0196,0.0196,0.3745
21-MAY-2024,BAJAJELEC,937.40,953.50,-0.0170,0.0163,0.0163,0.3114
21-MAY-2024,BAJAJFINSV,1582.55,1587.45,-0.0031,0.0150,0.0150,0.2866
21-MAY-2024,BAJAJHCARE,309.10,304.85,0.0138,0.0258,0.0258,0.4929
21-MAY-2024,BAJAJHIND,32.70,33.45,-0.0227,0.0358,0.0358,0.6840
21-MAY-2024,BAJAJHLDNG,8146.90,8274.55,-0.0155,0.0166,0.0166,0.3171
21-MAY-2024,BAJEL,258.30,257.40,0.0035,0.0294,0.0294,0.5617
21-MAY-2024,BAJFINANCE,6743.15,6737.75,0.0008,0.0167,0.0167,0.3191
21-MAY-2024,BALAJITELE,70.80,72.45,-0.0230,0.0347,0.0347,0.6629
21-MAY-2024,BALAMINES,2263.20,2277.45,-0.0063,0.0244,0.0244,0.4662
21-MAY-2024,BALAXI,644.65,654.60,-0.0153,0.0294,0.0293,0.5598
21-MAY-2024,BALKRISHNA,23.30,23.05,0.0108,0.0373,0.0372,0.7107
21-MAY-2024,BALKRISIND,3052.65,2798.20,0.0870,0.0178,0.0188,0.3592
21-MAY-2024,BALMLAWRIE,307.80,313.70,-0.0190,0.0273,0.0273,0.5216
21-MAY-2024,BALPHARMA,100.50,102.65,-0.0212,0.0274,0.0274,0.5235
21-MAY-2024,BALRAMCHIN,377.70,381.10,-0.0090,0.0200,0.0200,0.3821
21-MAY-2024,BALUFORGE,308.90,313.40,-0.0145,0.0081,0.0082,0.1567
21-MAY-2024,BANARBEADS,90.15,91.40,-0.0138,0.0244,0.0243,0.4643
21-MAY-2024,BANARISUG,2490.40,2523.15,-0.0131,0.0179,0.0178,0.3401
21-MAY-2024,BANCOINDIA,602.50,598.45,0.0067,0.0277,0.0277,0.5292
21-MAY-2024,BANDHANBNK,184.10,183.00,0.0060,0.0211,0.0210,0.4012
21-MAY-2024,BANG,50.65,49.05,0.0321,0.0326,0.0326,0.6228
21-MAY-2024,BANKA,102.70,106.80,-0.0391,0.0319,0.0320,0.6114
21-MAY-2024,BANKBARODA,265.50,262.50,0.0114,0.0201,0.0201,0.3840
21-MAY-2024,BANKBEES,491.84,492.26,-0.0009,0.0092,0.0092,0.1758
21-MAY-2024,BANKBETF,48.20,48.35,-0.0031,0.0047,0.0046,0.0879
21-MAY-2024,BANKETF,482.90,485.17,-0.0047,0.0077,0.0077,0.1471
21-MAY-2024,BANKETFADD,48.67,48.78,-0.0023,0.0092,0.0091,0.1739
21-MAY-2024,BANKIETF,48.69,48.78,-0.0018,0.0094,0.0094,0.1796
21-MAY-2024,BANKINDIA,123.20,124.40,-0.0097,0.0267,0.0267,0.5101
21-MAY-2024,BANKNIFTY1,491.60,492.07,-0.0010,0.0094,0.0094,0.1796
21-MAY-2024,BANSWRAS,150.00,152.10,-0.0139,0.0268,0.0268,0.5120
21-MAY-2024,BARBEQUE,532.15,538.85,-0.0125,0.0204,0.0203,0.3878
21-MAY-2024,BASF,4523.70,4633.90,-0.0241,0.0200,0.0200,0.3821
21-MAY-2024,BASML,50.10,50.35,-0.0050,0.0292,0.0292,0.5579
21-MAY-2024,BATAINDIA,1361.35,1374.00,-0.0092,0.0122,0.0121,0.2312
21-MAY-2024,BAYERCROP,5717.75,5584.70,0.0235,0.0155,0.0156,0.2980
21-MAY-2024,BBETF0432,1147.20,1144.02,0.0028,0.0018,0.0018,0.0344
21-MAY-2024,BBL,4664.80,3890.10,0.1816,0.0277,0.0305,0.5827
21-MAY-2024,BBNPPGOLD,73.15,74.00,-0.0116,0.0066,0.0066,0.1261
21-MAY-2024,BBOX,258.15,246.80,0.0450,0.0306,0.0307,0.5865
21-MAY-2024,BBTC,1558.35,1552.90,0.0035,0.0260,0.0259,0.4948
21-MAY-2024,BBTCL,259.05,260.60,-0.0060,0.0221,0.0221,0.4222
21-MAY-2024,BCG,10.05,10.55,-0.0486,0.0393,0.0394,0.7527
21-MAY-2024,BCLIND,57.70,55.25,0.0434,0.0328,0.0328,0.6266
21-MAY-2024,BCONCEPTS,767.90,749.05,0.0249,0.0267,0.0267,0.5101
21-MAY-2024,BDL,2538.35,2440.40,0.0394,0.0283,0.0283,0.5407
21-MAY-2024,BEARDSELL,44.35,44.40,-0.0011,0.0355,0.0354,0.6763
21-MAY-2024,BECTORFOOD,1281.05,1298.20,-0.0133,0.0252,0.0252,0.4814
21-MAY-2024,BEDMUTHA,243.15,231.60,0.0487,0.0336,0.0337,0.6438
21-MAY-2024,BEL,274.15,258.80,0.0576,0.0191,0.0194,0.3706
21-MAY-2024,BEML,4177.65,4169.75,0.0019,0.0320,0.0320,0.6114
21-MAY-2024,BEPL,97.60,99.40,-0.0183,0.0233,0.0233,0.4451
21-MAY-2024,BERGEPAINT,491.95,494.20,-0.0046,0.0157,0.0157,0.2999
21-MAY-2024,BESTAGRO,548.75,572.60,-0.0425,0.0305,0.0306,0.5846
21-MAY-2024,BFINVEST,565.20,573.25,-0.0141,0.0318,0.0317,0.6056
21-MAY-2024,BFSI,21.88,21.95,-0.0032,0.0084,0.0084,0.1605
21-MAY-2024,BFUTILITIE,902.25,926.45,-0.0265,0.0344,0.0344,0.6572
21-MAY-2024,BGLOBAL,3.20,3.25,-0.0155,0.0265,0.0265,0.5063
21-MAY-2024,BGRENERGY,44.50,45.00,-0.0112,0.0412,0.0411,0.7852
21-MAY-2024,BHAGCHEM,180.30,177.80,0.0140,0.0240,0.0240,0.4585
21-MAY-2024,BHAGERIA,167.25,169.65,-0.0142,0.0288,0.0287,0.5483
21-MAY-2024,BHAGYANGR,112.95,114.20,-0.0110,0.0378,0.0377,0.7203
21-MAY-2024,BHANDARI,7.85,7.95,-0.0127,0.0343,0.0343,0.6553
21-MAY-2024,BHARATFORG,1502.05,1490.05,0.0080,0.0208,0.0207,0.3955
21-MAY-2024,BHARATGEAR,112.10,112.75,-0.0058,0.0255,0.0255,0.4872
21-MAY-2024,BHARATRAS,9587.70,9793.55,-0.0212,0.0164,0.0164,0.3133
21-MAY-2024,BHARATWIRE,265.70,270.50,-0.0179,0.0315,0.0314,0.5999
21-MAY-2024,BHARTIARTL,1344.30,1347.75,-0.0026,0.0131,0.0131,0.2503
21-MAY-2024,BHARTIHEXA,941.70,961.05,-0.0203,0.0115,0.0115,0.2197
21-MAY-2024,BHEL,319.20,310.35,0.0281,0.0278,0.0278,0.5311
21-MAY-2024,BHINVIT,105.27,105.83,-0.0053,0.0035,0.0035,0.0669
21-MAY-2024,BIGBLOC,237.25,246.75,-0.0393,0.0343,0.0344,0.6572
21-MAY-2024,BIKAJI,533.85,544.90,-0.0205,0.0170,0.0170,0.3248
21-MAY-2024,BIL,444.40,433.10,0.0258,0.0370,0.0370,0.7069
21-MAY-2024,BINANIIND,18.55,17.75,0.0441,0.0351,0.0351,0.6706
21-MAY-2024,BIOCON,307.60,304.55,0.0100,0.0209,0.0208,0.3974
21-MAY-2024,BIOFILCHEM,67.60,69.40,-0.0263,0.0343,0.0342,0.6534
21-MAY-2024,BIRET,258.50,257.13,0.0053,0.0104,0.0104,0.1987
21-MAY-2024,BIRLACABLE,237.10,240.45,-0.0140,0.0348,0.0347,0.6629
21-MAY-2024,BIRLACORPN,1456.85,1487.45,-0.0208,0.0217,0.0217,0.4146
21-MAY-2024,BIRLAMONEY,128.30,131.80,-0.0269,0.0297,0.0297,0.5674
21-MAY-2024,BKMINDST,1.85,1.85,0.0000,0.0351,0.0350,0.6687
21-MAY-2024,BLAL,250.05,256.40,-0.0251,0.0285,0.0285,0.5445
21-MAY-2024,BLBLIMITED,19.85,20.30,-0.0224,0.0372,0.0371,0.7088
21-MAY-2024,BLISSGVS,109.10,110.40,-0.0118,0.0298,0.0298,0.5693
21-MAY-2024,BLKASHYAP,64.65,64.45,0.0031,0.0292,0.0291,0.5560
21-MAY-2024,BLS,318.40,318.20,0.0006,0.0302,0.0302,0.5770
21-MAY-2024,BLSE,275.05,277.55,-0.0090,0.0216,0.0216,0.4127
21-MAY-2024,BLUECHIP,3.45,3.45,0.0000,0.1851,0.1846,3.5268
21-MAY-2024,BLUECOAST,8.80,6.05,0.3747,0.0989,0.1022,1.9525
21-MAY-2024,BLUEDART,7288.85,7158.90,0.0180,0.0164,0.0164,0.3133
21-MAY-2024,BLUEJET,372.90,367.85,0.0136,0.0162,0.0162,0.3095
21-MAY-2024,BLUESTARCO,1577.65,1593.25,-0.0098,0.0191,0.0190,0.3630
21-MAY-2024,BODALCHEM,73.30,73.75,-0.0061,0.0255,0.0254,0.4853
21-MAY-2024,BOHRAIND,20.30,21.10,-0.0387,0.0299,0.0299,0.5712
21-MAY-2024,BOMDYEING,187.45,186.45,0.0053,0.0330,0.0330,0.6305
21-MAY-2024,BOROLTD,359.60,365.60,-0.0165,0.0212,0.0212,0.4050
21-MAY-2024,BORORENEW,499.60,503.25,-0.0073,0.0273,0.0272,0.5197
21-MAY-2024,BOSCHLTD,30883.05,30782.80,0.0033,0.0145,0.0145,0.2770
21-MAY-2024,BPCL,644.00,629.00,0.0236,0.0195,0.0195,0.3725
21-MAY-2024,BPL,103.95,107.70,-0.0354,0.0361,0.0361,0.6897
21-MAY-2024,BRIGADE,1205.75,1194.95,0.0090,0.0231,0.0231,0.4413
21-MAY-2024,BRITANNIA,5178.10,5095.75,0.0160,0.0126,0.0126,0.2407
21-MAY-2024,BRNL,63.80,67.10,-0.0504,0.0382,0.0383,0.7317
21-MAY-2024,BROOKS,86.90,90.45,-0.0400,0.0346,0.0346,0.6610
21-MAY-2024,BSE,2726.30,2794.25,-0.0246,0.0311,0.0310,0.5923
21-MAY-2024,BSE500IETF,35.46,35.48,-0.0006,0.0077,0.0077,0.1471
21-MAY-2024,BSHSL,208.55,213.00,-0.0211,0.0290,0.0290,0.5540
21-MAY-2024,BSL,178.60,181.60,-0.0167,0.0287,0.0287,0.5483
21-MAY-2024,BSLGOLDETF,66.22,66.07,0.0023,0.0080,0.0080,0.1528
21-MAY-2024,BSLNIFTY,25.70,25.72,-0.0008,0.0072,0.0072,0.1376
21-MAY-2024,BSLSENETFG,73.60,72.93,0.0091,0.0087,0.0087,0.1662
21-MAY-2024,BSOFT,595.00,614.10,-0.0316,0.0216,0.0216,0.4127
21-MAY-2024,BTML,16.35,17.50,-0.0680,0.0276,0.0279,0.5330
21-MAY-2024,BURNPUR,6.15,6.20,-0.0081,0.0350,0.0349,0.6668
21-MAY-2024,BUTTERFLY,772.30,793.80,-0.0275,0.0211,0.0211,0.4031
21-MAY-2024,BVCL,54.95,56.00,-0.0189,0.0294,0.0294,0.5617
21-MAY-2024,BYKE,73.50,74.35,-0.0115,0.0310,0.0309,0.5903
21-MAY-2024,CALSOFT,15.60,15.55,0.0032,0.0327,0.0326,0.6228
21-MAY-2024,CAMLINFINE,96.80,99.95,-0.0320,0.0259,0.0260,0.4967
21-MAY-2024,CAMPUS,254.65,256.45,-0.0070,0.0193,0.0193,0.3687
21-MAY-2024,CAMS,3396.85,3316.95,0.0238,0.0199,0.0199,0.3802
21-MAY-2024,CANBK,116.20,114.50,0.0147,0.0212,0.0211,0.4031
21-MAY-2024,CANFINHOME,744.90,758.35,-0.0179,0.0201,0.0201,0.3840
21-MAY-2024,CANTABIL,210.35,213.40,-0.0144,0.0266,0.0265,0.5063
21-MAY-2024,CAPACITE,293.30,299.55,-0.0211,0.0304,0.0303,0.5789
21-MAY-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,CAPITALSFB,341.20,343.50,-0.0067,0.0130,0.0130,0.2484
21-MAY-2024,CAPLIPOINT,1290.65,1314.95,-0.0187,0.0219,0.0219,0.4184
21-MAY-2024,CAPTRUST,121.45,123.95,-0.0204,0.0374,0.0373,0.7126
