Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2024,MONTECARLO,700.25,682.60,0.0255,0.0228,0.0228,0.4356
02-MAY-2024,MOQUALITY,180.45,179.70,0.0042,0.0164,0.0164,0.3133
02-MAY-2024,MOREALTY,97.38,97.39,-0.0001,0.0047,0.0047,0.0898
02-MAY-2024,MOREPENLAB,50.30,50.05,0.0050,0.0302,0.0301,0.5751
02-MAY-2024,MOSMALL250,15.91,15.90,0.0006,0.0033,0.0033,0.0630
02-MAY-2024,MOTHERSON,130.20,131.20,-0.0077,0.0187,0.0187,0.3573
02-MAY-2024,MOTILALOFS,2442.50,2377.25,0.0271,0.0281,0.0281,0.5368
02-MAY-2024,MOTISONS,162.05,160.50,0.0096,0.0259,0.0258,0.4929
02-MAY-2024,MOTOGENFIN,34.70,35.80,-0.0312,0.0358,0.0357,0.6820
02-MAY-2024,MOVALUE,101.81,100.43,0.0136,0.0163,0.0163,0.3114
02-MAY-2024,MPHASIS,2319.35,2314.85,0.0019,0.0194,0.0194,0.3706
02-MAY-2024,MPSLTD,1649.30,1637.05,0.0075,0.0296,0.0295,0.5636
02-MAY-2024,MRF,133863.15,133019.20,0.0063,0.0136,0.0136,0.2598
02-MAY-2024,MRO-TEK,83.85,82.00,0.0223,0.0418,0.0417,0.7967
02-MAY-2024,MRPL,254.05,250.15,0.0155,0.0359,0.0358,0.6840
02-MAY-2024,MSPL,27.65,27.40,0.0091,0.0293,0.0292,0.5579
02-MAY-2024,MSTCLTD,891.60,901.15,-0.0107,0.0347,0.0346,0.6610
02-MAY-2024,MSUMI,68.90,69.05,-0.0022,0.0173,0.0173,0.3305
02-MAY-2024,MTARTECH,1878.30,1886.15,-0.0042,0.0224,0.0224,0.4280
02-MAY-2024,MTEDUCARE,3.40,3.40,0.0000,0.0293,0.0293,0.5598
02-MAY-2024,MTNL,38.05,38.95,-0.0234,0.0397,0.0396,0.7566
02-MAY-2024,MUFIN,129.20,130.45,-0.0096,0.0242,0.0241,0.4604
02-MAY-2024,MUFTI,186.60,182.75,0.0208,0.0176,0.0176,0.3362
02-MAY-2024,MUKANDLTD,180.50,182.85,-0.0129,0.0295,0.0294,0.5617
02-MAY-2024,MUKKA,36.40,36.60,-0.0055,0.0141,0.0141,0.2694
02-MAY-2024,MUKTAARTS,72.50,73.35,-0.0117,0.0277,0.0276,0.5273
02-MAY-2024,MUNJALAU,84.45,84.05,0.0047,0.0269,0.0268,0.5120
02-MAY-2024,MUNJALSHOW,158.55,160.45,-0.0119,0.0269,0.0268,0.5120
02-MAY-2024,MURUDCERA,51.55,52.85,-0.0249,0.0320,0.0320,0.6114
02-MAY-2024,MUTHOOTCAP,315.25,317.75,-0.0079,0.0263,0.0262,0.5006
02-MAY-2024,MUTHOOTFIN,1716.85,1720.60,-0.0022,0.0177,0.0177,0.3382
02-MAY-2024,MUTHOOTMF,242.05,239.40,0.0110,0.0128,0.0128,0.2445
02-MAY-2024,MVGJL,246.95,247.50,-0.0022,0.0275,0.0274,0.5235
02-MAY-2024,NACLIND,71.35,70.20,0.0162,0.0245,0.0245,0.4681
02-MAY-2024,NAGAFERT,10.85,11.10,-0.0228,0.0316,0.0315,0.6018
02-MAY-2024,NAGREEKCAP,20.40,19.70,0.0349,0.0425,0.0425,0.8120
02-MAY-2024,NAGREEKEXP,32.35,34.05,-0.0512,0.0407,0.0407,0.7776
02-MAY-2024,NAHARCAP,301.00,301.30,-0.0010,0.0284,0.0284,0.5426
02-MAY-2024,NAHARINDUS,129.20,130.15,-0.0073,0.0306,0.0305,0.5827
02-MAY-2024,NAHARPOLY,203.60,203.15,0.0022,0.0268,0.0267,0.5101
02-MAY-2024,NAHARSPING,284.95,285.25,-0.0011,0.0277,0.0276,0.5273
02-MAY-2024,NAM-INDIA,583.30,588.65,-0.0091,0.0219,0.0218,0.4165
02-MAY-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,NARMADA,20.40,20.10,0.0148,0.0325,0.0324,0.6190
02-MAY-2024,NATCOPHARM,1011.15,1018.15,-0.0069,0.0200,0.0200,0.3821
02-MAY-2024,NATHBIOGEN,204.20,206.30,-0.0102,0.0243,0.0243,0.4643
02-MAY-2024,NATIONALUM,186.65,185.25,0.0075,0.0268,0.0267,0.5101
02-MAY-2024,NAUKRI,6061.30,6053.75,0.0012,0.0201,0.0200,0.3821
02-MAY-2024,NAVA,509.00,509.00,0.0000,0.0280,0.0279,0.5330
02-MAY-2024,NAVINFLUOR,3428.25,3419.30,0.0026,0.0185,0.0185,0.3534
02-MAY-2024,NAVINIFTY,229.00,227.00,0.0088,0.0105,0.0105,0.2006
02-MAY-2024,NAVKARCORP,104.40,107.30,-0.0274,0.0377,0.0376,0.7183
02-MAY-2024,NAVNETEDUL,145.20,147.10,-0.0130,0.0231,0.0231,0.4413
02-MAY-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,NAZARA,623.60,641.25,-0.0279,0.0231,0.0232,0.4432
02-MAY-2024,NBCC,138.75,139.75,-0.0072,0.0343,0.0342,0.6534
02-MAY-2024,NBIFIN,1800.00,1815.40,-0.0085,0.0203,0.0203,0.3878
02-MAY-2024,NCC,246.45,242.20,0.0174,0.0301,0.0301,0.5751
02-MAY-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,NCLIND,209.85,207.65,0.0105,0.0206,0.0206,0.3936
02-MAY-2024,NDGL,2451.70,2492.05,-0.0163,0.0272,0.0272,0.5197
02-MAY-2024,NDL,39.00,39.10,-0.0026,0.0342,0.0342,0.6534
02-MAY-2024,NDLVENTURE,106.60,104.10,0.0237,0.0265,0.0265,0.5063
02-MAY-2024,NDRAUTO,838.50,828.95,0.0115,0.0310,0.0310,0.5923
02-MAY-2024,NDRINVIT,102.50,102.50,0.0000,0.0040,0.0040,0.0764
02-MAY-2024,NDTV,229.75,229.60,0.0007,0.0320,0.0319,0.6094
02-MAY-2024,NECCLTD,26.05,26.20,-0.0057,0.0396,0.0395,0.7546
02-MAY-2024,NECLIFE,35.20,34.45,0.0215,0.0325,0.0325,0.6209
02-MAY-2024,NELCAST,158.10,150.10,0.0519,0.0274,0.0276,0.5273
02-MAY-2024,NELCO,761.20,756.15,0.0067,0.0250,0.0250,0.4776
02-MAY-2024,NEOGEN,1570.45,1542.50,0.0180,0.0218,0.0218,0.4165
02-MAY-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,NESCO,851.20,867.10,-0.0185,0.0183,0.0183,0.3496
02-MAY-2024,NESTLEIND,2512.30,2507.40,0.0020,0.0121,0.0121,0.2312
02-MAY-2024,NETF,240.10,239.12,0.0041,0.0120,0.0120,0.2293
02-MAY-2024,NETWEB,1764.55,1680.50,0.0488,0.0229,0.0231,0.4413
02-MAY-2024,NETWORK18,86.80,88.90,-0.0239,0.0336,0.0335,0.6400
02-MAY-2024,NEULANDLAB,7667.50,7594.20,0.0096,0.0328,0.0327,0.6247
02-MAY-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,NEWGEN,982.55,929.10,0.0559,0.0288,0.0290,0.5540
02-MAY-2024,NEXT50,669.62,658.34,0.0170,0.0099,0.0100,0.1910
02-MAY-2024,NEXT50IETF,68.54,67.36,0.0174,0.0100,0.0100,0.1910
02-MAY-2024,NEXTMEDIA,7.85,7.05,0.1075,0.0365,0.0372,0.7107
02-MAY-2024,NFL,104.85,104.10,0.0072,0.0315,0.0314,0.5999
02-MAY-2024,NGIL,58.55,61.70,-0.0524,0.0381,0.0382,0.7298
02-MAY-2024,NGLFINE,2640.85,2548.85,0.0355,0.0281,0.0282,0.5388
02-MAY-2024,NH,1258.75,1287.10,-0.0223,0.0188,0.0188,0.3592
02-MAY-2024,NHIT,126.00,126.50,-0.0040,0.0052,0.0052,0.0993
02-MAY-2024,NHPC,98.00,96.20,0.0185,0.0269,0.0269,0.5139
02-MAY-2024,NIACL,239.20,247.15,-0.0327,0.0348,0.0348,0.6649
02-MAY-2024,NIBL,35.85,35.65,0.0056,0.0314,0.0313,0.5980
02-MAY-2024,NIF100BEES,246.19,245.18,0.0041,0.0079,0.0079,0.1509
02-MAY-2024,NIF100IETF,259.73,257.39,0.0091,0.0073,0.0074,0.1414
02-MAY-2024,NIF10GETF,23.04,22.92,0.0052,0.0181,0.0181,0.3458
02-MAY-2024,NIF5GETF,55.80,55.09,0.0128,0.0158,0.0158,0.3019
02-MAY-2024,NIFITETF,332.85,332.86,-0.0000,0.0067,0.0067,0.1280
02-MAY-2024,NIFMID150,190.22,188.86,0.0072,0.0162,0.0162,0.3095
02-MAY-2024,NIFTY1,244.80,245.17,-0.0015,0.0069,0.0069,0.1318
02-MAY-2024,NIFTY50ADD,232.24,231.73,0.0022,0.0116,0.0116,0.2216
02-MAY-2024,NIFTYBEES,250.83,250.06,0.0031,0.0071,0.0071,0.1356
02-MAY-2024,NIFTYBETF,226.40,226.46,-0.0003,0.0090,0.0090,0.1719
02-MAY-2024,NIFTYETF,239.41,239.17,0.0010,0.0074,0.0074,0.1414
02-MAY-2024,NIFTYIETF,249.43,248.71,0.0029,0.0071,0.0071,0.1356
02-MAY-2024,NIFTYQLITY,19.16,19.08,0.0042,0.0086,0.0086,0.1643
02-MAY-2024,NIITLTD,105.40,105.60,-0.0019,0.0311,0.0310,0.5923
02-MAY-2024,NIITMTS,473.65,499.70,-0.0535,0.0230,0.0232,0.4432
02-MAY-2024,NILAINFRA,11.05,11.00,0.0045,0.0356,0.0355,0.6782
02-MAY-2024,NILASPACES,9.35,8.90,0.0493,0.0388,0.0388,0.7413
02-MAY-2024,NILKAMAL,1923.20,1954.70,-0.0162,0.0198,0.0198,0.3783
02-MAY-2024,NINSYS,441.30,445.00,-0.0083,0.0270,0.0269,0.5139
02-MAY-2024,NIPPOBATRY,632.35,754.20,-0.1762,0.0322,0.0345,0.6591
02-MAY-2024,NIRAJ,43.45,44.30,-0.0194,0.0316,0.0315,0.6018
02-MAY-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0032,0.0032,0.0611
02-MAY-2024,NITCO,70.95,69.55,0.0199,0.0327,0.0327,0.6247
02-MAY-2024,NITINSPIN,369.35,372.70,-0.0090,0.0256,0.0255,0.4872
02-MAY-2024,NITIRAJ,197.40,188.50,0.0461,0.0268,0.0270,0.5158
02-MAY-2024,NKIND,53.50,55.15,-0.0304,0.0388,0.0388,0.7413
02-MAY-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,NLCINDIA,242.10,242.35,-0.0010,0.0330,0.0329,0.6286
02-MAY-2024,NMDC,258.50,254.40,0.0160,0.0226,0.0226,0.4318
02-MAY-2024,NOCIL,265.40,269.00,-0.0135,0.0229,0.0229,0.4375
02-MAY-2024,NOIDATOLL,8.80,9.00,-0.0225,0.0328,0.0327,0.6247
02-MAY-2024,NORBTEAEXP,13.45,13.10,0.0264,0.0353,0.0352,0.6725
02-MAY-2024,NOVAAGRI,51.70,51.50,0.0039,0.0169,0.0169,0.3229
02-MAY-2024,NPBET,249.35,248.60,0.0030,0.0114,0.0113,0.2159
02-MAY-2024,NRAIL,475.25,478.10,-0.0060,0.0264,0.0264,0.5044
02-MAY-2024,NRBBEARING,319.80,314.55,0.0166,0.0294,0.0293,0.5598
02-MAY-2024,NRL,78.65,79.50,-0.0107,0.0341,0.0340,0.6496
02-MAY-2024,NSIL,3588.30,3601.90,-0.0038,0.0261,0.0260,0.4967
02-MAY-2024,NSLNISP,65.55,64.50,0.0161,0.0282,0.0281,0.5368
02-MAY-2024,NTPC,369.05,363.20,0.0160,0.0159,0.0159,0.3038
02-MAY-2024,NUCLEUS,1390.20,1386.00,0.0030,0.0319,0.0318,0.6075
02-MAY-2024,NURECA,288.95,288.60,0.0012,0.0300,0.0299,0.5712
02-MAY-2024,NUVAMA,5302.40,5220.00,0.0157,0.0236,0.0236,0.4509
02-MAY-2024,NUVOCO,335.00,338.60,-0.0107,0.0171,0.0170,0.3248
02-MAY-2024,NV20,140.66,140.54,0.0009,0.0229,0.0229,0.4375
02-MAY-2024,NV20BEES,141.32,141.12,0.0014,0.0086,0.0085,0.1624
02-MAY-2024,NV20IETF,13.80,13.76,0.0029,0.0080,0.0079,0.1509
02-MAY-2024,NXST,133.32,133.53,-0.0016,0.0090,0.0090,0.1719
02-MAY-2024,NYKAA,176.75,176.75,0.0000,0.0226,0.0225,0.4299
02-MAY-2024,OAL,360.05,367.65,-0.0209,0.0309,0.0309,0.5903
02-MAY-2024,OBCL,59.70,61.00,-0.0215,0.0375,0.0374,0.7145
02-MAY-2024,OBEROIRLTY,1529.45,1483.20,0.0307,0.0196,0.0197,0.3764
02-MAY-2024,OCCL,748.95,752.15,-0.0043,0.0210,0.0210,0.4012
02-MAY-2024,OEGIL,25.70,25.70,0.0000,0.0017,0.0017,0.0325
02-MAY-2024,OFSS,7760.40,7598.50,0.0211,0.0243,0.0243,0.4643
02-MAY-2024,OIL,630.45,620.15,0.0165,0.0258,0.0257,0.4910
02-MAY-2024,OILCOUNTUB,43.65,44.55,-0.0204,0.0363,0.0363,0.6935
02-MAY-2024,OLECTRA,1722.25,1726.65,-0.0026,0.0317,0.0316,0.6037
02-MAY-2024,OMAXAUTO,130.65,127.25,0.0264,0.0301,0.0300,0.5731
02-MAY-2024,OMAXE,97.35,98.05,-0.0072,0.0352,0.0351,0.6706
02-MAY-2024,OMINFRAL,140.75,137.10,0.0263,0.0303,0.0302,0.5770
02-MAY-2024,OMKARCHEM,7.25,7.35,-0.0137,0.0335,0.0335,0.6400
02-MAY-2024,ONELIFECAP,18.70,18.65,0.0027,0.0446,0.0445,0.8502
02-MAY-2024,ONEPOINT,54.50,55.65,-0.0209,0.0454,0.0453,0.8655
02-MAY-2024,ONGC,282.80,282.85,-0.0002,0.0182,0.0182,0.3477
02-MAY-2024,ONMOBILE,79.10,79.85,-0.0094,0.0339,0.0338,0.6457
02-MAY-2024,ONWARDTEC,467.05,470.25,-0.0068,0.0300,0.0300,0.5731
02-MAY-2024,OPTIEMUS,276.90,281.10,-0.0151,0.0320,0.0320,0.6114
02-MAY-2024,ORBTEXP,172.80,175.10,-0.0132,0.0312,0.0311,0.5942
02-MAY-2024,ORCHPHARMA,1059.60,1078.50,-0.0177,0.0298,0.0297,0.5674
02-MAY-2024,ORICONENT,39.70,40.45,-0.0187,0.0384,0.0383,0.7317
02-MAY-2024,ORIENTALTL,8.80,8.70,0.0114,0.0370,0.0369,0.7050
02-MAY-2024,ORIENTBELL,378.45,382.50,-0.0106,0.0236,0.0236,0.4509
02-MAY-2024,ORIENTCEM,223.60,221.60,0.0090,0.0280,0.0279,0.5330
02-MAY-2024,ORIENTCER,49.75,49.55,0.0040,0.0320,0.0319,0.6094
02-MAY-2024,ORIENTELEC,226.00,218.45,0.0340,0.0178,0.0179,0.3420
02-MAY-2024,ORIENTHOT,135.45,132.70,0.0205,0.0264,0.0263,0.5025
02-MAY-2024,ORIENTLTD,95.35,97.80,-0.0254,0.0377,0.0376,0.7183
02-MAY-2024,ORIENTPPR,56.50,52.10,0.0811,0.0289,0.0294,0.5617
02-MAY-2024,ORISSAMINE,6808.60,6890.35,-0.0119,0.0317,0.0317,0.6056
02-MAY-2024,ORTINLAB,19.15,19.85,-0.0359,0.0291,0.0291,0.5560
02-MAY-2024,OSIAHYPER,26.65,27.20,-0.0204,0.0289,0.0289,0.5521
02-MAY-2024,OSWALAGRO,46.35,46.45,-0.0022,0.0374,0.0373,0.7126
02-MAY-2024,OSWALGREEN,35.05,35.65,-0.0170,0.0338,0.0337,0.6438
02-MAY-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,OSWALSEEDS,31.05,30.60,0.0146,0.0315,0.0315,0.6018
02-MAY-2024,PAGEIND,34940.95,34784.00,0.0045,0.0147,0.0146,0.2789
02-MAY-2024,PAISALO,68.55,71.40,-0.0407,0.0412,0.0412,0.7871
02-MAY-2024,PAKKA,288.40,278.85,0.0337,0.0368,0.0368,0.7031
02-MAY-2024,PALASHSECU,136.15,139.85,-0.0268,0.0389,0.0389,0.7432
02-MAY-2024,PALREDTEC,134.65,133.75,0.0067,0.0366,0.0365,0.6973
02-MAY-2024,PANACEABIO,140.65,141.40,-0.0053,0.0289,0.0288,0.5502
02-MAY-2024,PANACHE,82.35,79.55,0.0346,0.0341,0.0341,0.6515
02-MAY-2024,PANAMAPET,334.30,335.10,-0.0024,0.0249,0.0249,0.4757
02-MAY-2024,PANSARI,95.85,93.20,0.0280,0.0341,0.0340,0.6496
02-MAY-2024,PAR,264.45,269.50,-0.0189,0.0243,0.0243,0.4643
02-MAY-2024,PARACABLES,75.55,73.70,0.0248,0.0360,0.0360,0.6878
02-MAY-2024,PARADEEP,69.45,69.85,-0.0057,0.0230,0.0229,0.4375
02-MAY-2024,PARAGMILK,211.10,211.95,-0.0040,0.0297,0.0296,0.5655
02-MAY-2024,PARAS,722.25,726.35,-0.0057,0.0240,0.0239,0.4566
02-MAY-2024,PARASPETRO,3.70,3.75,-0.0134,0.0898,0.0896,1.7118
02-MAY-2024,PARKHOTELS,195.10,196.20,-0.0056,0.0149,0.0149,0.2847
02-MAY-2024,PARSVNATH,13.90,14.50,-0.0423,0.0369,0.0369,0.7050
02-MAY-2024,PASUPTAC,37.80,37.75,0.0013,0.0323,0.0322,0.6152
02-MAY-2024,PATANJALI,1451.35,1510.70,-0.0401,0.0233,0.0234,0.4471
02-MAY-2024,PATELENG,57.75,57.60,0.0026,0.0351,0.0350,0.6687
02-MAY-2024,PATINTLOG,22.00,22.35,-0.0158,0.0405,0.0404,0.7718
02-MAY-2024,PAVNAIND,523.50,547.35,-0.0446,0.0273,0.0274,0.5235
02-MAY-2024,PAYTM,372.20,372.40,-0.0005,0.0373,0.0372,0.7107
02-MAY-2024,PCBL,269.20,270.65,-0.0054,0.0276,0.0275,0.5254
02-MAY-2024,PCJEWELLER,52.80,52.15,0.0124,0.0367,0.0366,0.6992
02-MAY-2024,PDMJEPAPER,89.20,83.50,0.0660,0.0327,0.0330,0.6305
02-MAY-2024,PDSL,466.15,464.85,0.0028,0.0279,0.0278,0.5311
02-MAY-2024,PEARLPOLY,44.65,37.20,0.1825,0.0435,0.0452,0.8635
02-MAY-2024,PEL,943.00,924.70,0.0196,0.0223,0.0223,0.4260
02-MAY-2024,PENIND,136.65,137.00,-0.0026,0.0335,0.0334,0.6381
02-MAY-2024,PENINLAND,48.85,49.60,-0.0152,0.0355,0.0355,0.6782
02-MAY-2024,PERSISTENT,3407.70,3368.60,0.0115,0.0195,0.0194,0.3706
02-MAY-2024,PETRONET,320.75,310.55,0.0323,0.0173,0.0174,0.3324
02-MAY-2024,PFC,467.85,441.55,0.0579,0.0244,0.0247,0.4719
02-MAY-2024,PFIZER,4276.90,4256.70,0.0047,0.0126,0.0126,0.2407
02-MAY-2024,PFOCUS,108.25,108.65,-0.0037,0.0363,0.0362,0.6916
02-MAY-2024,PFS,44.75,42.95,0.0411,0.0353,0.0354,0.6763
02-MAY-2024,PGEL,2228.70,2108.55,0.0554,0.0271,0.0273,0.5216
02-MAY-2024,PGHH,15948.45,16169.75,-0.0138,0.0129,0.0129,0.2465
02-MAY-2024,PGHL,4814.20,4910.20,-0.0197,0.0130,0.0130,0.2484
02-MAY-2024,PGIL,596.80,605.35,-0.0142,0.0305,0.0305,0.5827
02-MAY-2024,PGINVIT,97.99,97.95,0.0004,0.0074,0.0074,0.1414
02-MAY-2024,PHARMABEES,19.40,19.27,0.0067,0.0086,0.0086,0.1643
02-MAY-2024,PHOENIXLTD,3133.50,3151.70,-0.0058,0.0233,0.0232,0.4432
02-MAY-2024,PIDILITIND,2988.05,3048.95,-0.0202,0.0134,0.0135,0.2579
02-MAY-2024,PIGL,75.40,73.90,0.0201,0.0266,0.0266,0.5082
02-MAY-2024,PIIND,3640.90,3654.05,-0.0036,0.0166,0.0165,0.3152
02-MAY-2024,PILANIINVS,3974.65,3985.95,-0.0028,0.0227,0.0227,0.4337
02-MAY-2024,PILITA,12.45,12.20,0.0203,0.0272,0.0272,0.5197
02-MAY-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,PIONEEREMB,44.05,43.95,0.0023,0.0268,0.0267,0.5101
02-MAY-2024,PITTIENG,871.80,878.90,-0.0081,0.0281,0.0281,0.5368
02-MAY-2024,PIXTRANS,1353.00,1356.35,-0.0025,0.0255,0.0255,0.4872
02-MAY-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,PKTEA,316.40,320.75,-0.0137,0.0272,0.0271,0.5177
02-MAY-2024,PLASTIBLEN,278.45,272.20,0.0227,0.0239,0.0239,0.4566
02-MAY-2024,PLATIND,221.75,219.40,0.0107,0.0172,0.0172,0.3286
02-MAY-2024,PLAZACABLE,93.05,93.25,-0.0021,0.0217,0.0217,0.4146
02-MAY-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,PNB,138.05,141.05,-0.0215,0.0231,0.0231,0.4413
02-MAY-2024,PNBGILTS,112.05,110.30,0.0157,0.0296,0.0296,0.5655
02-MAY-2024,PNBHOUSING,797.00,795.80,0.0015,0.0282,0.0282,0.5388
02-MAY-2024,PNC,66.45,65.45,0.0152,0.0374,0.0373,0.7126
02-MAY-2024,PNCINFRA,444.30,448.55,-0.0095,0.0226,0.0226,0.4318
02-MAY-2024,POCL,705.05,682.55,0.0324,0.0340,0.0340,0.6496
02-MAY-2024,PODDARHOUS,107.10,106.55,0.0051,0.0292,0.0291,0.5560
02-MAY-2024,PODDARMENT,344.75,344.90,-0.0004,0.0230,0.0229,0.4375
02-MAY-2024,POKARNA,470.05,470.10,-0.0001,0.0285,0.0284,0.5426
02-MAY-2024,POLICYBZR,1292.10,1264.90,0.0213,0.0262,0.0262,0.5006
02-MAY-2024,POLYCAB,5792.55,5666.55,0.0220,0.0233,0.0233,0.4451
02-MAY-2024,POLYMED,1641.40,1643.10,-0.0010,0.0224,0.0224,0.4280
02-MAY-2024,POLYPLEX,901.65,924.25,-0.0248,0.0224,0.0225,0.4299
02-MAY-2024,PONNIERODE,450.00,442.70,0.0164,0.0260,0.0260,0.4967
02-MAY-2024,POONAWALLA,492.25,490.60,0.0034,0.0225,0.0224,0.4280
02-MAY-2024,POWERGRID,313.60,301.85,0.0382,0.0165,0.0167,0.3191
02-MAY-2024,POWERINDIA,9783.70,9579.15,0.0211,0.0265,0.0265,0.5063
02-MAY-2024,POWERMECH,5108.00,5243.45,-0.0262,0.0256,0.0256,0.4891
02-MAY-2024,PPAP,203.95,204.85,-0.0044,0.0304,0.0303,0.5789
02-MAY-2024,PPL,386.70,388.90,-0.0057,0.0313,0.0312,0.5961
02-MAY-2024,PPLPHARMA,143.35,143.65,-0.0021,0.0211,0.0211,0.4031
02-MAY-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,PRAENG,29.00,29.00,0.0000,0.0305,0.0304,0.5808
02-MAY-2024,PRAJIND,546.35,547.70,-0.0025,0.0239,0.0238,0.4547
02-MAY-2024,PRAKASH,177.25,171.10,0.0353,0.0323,0.0323,0.6171
02-MAY-2024,PRAKASHSTL,7.90,8.05,-0.0188,0.0383,0.0382,0.7298
02-MAY-2024,PRAXIS,18.25,18.60,-0.0190,0.0344,0.0343,0.6553
02-MAY-2024,PRECAM,207.45,211.50,-0.0193,0.0332,0.0331,0.6324
02-MAY-2024,PRECOT,392.00,400.00,-0.0202,0.0308,0.0307,0.5865
02-MAY-2024,PRECWIRE,141.45,143.80,-0.0165,0.0315,0.0314,0.5999
02-MAY-2024,PREMEXPLN,2491.10,2440.10,0.0207,0.0347,0.0347,0.6629
02-MAY-2024,PREMIERPOL,199.75,197.75,0.0101,0.0392,0.0391,0.7470
02-MAY-2024,PRESTIGE,1401.10,1380.25,0.0150,0.0271,0.0270,0.5158
02-MAY-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,PRICOLLTD,427.35,432.95,-0.0130,0.0254,0.0254,0.4853
02-MAY-2024,PRIMESECU,182.80,180.90,0.0104,0.0219,0.0218,0.4165
02-MAY-2024,PRINCEPIPE,635.80,639.15,-0.0053,0.0195,0.0195,0.3725
02-MAY-2024,PRITI,176.45,180.20,-0.0210,0.0299,0.0299,0.5712
02-MAY-2024,PRITIKAUTO,28.95,29.30,-0.0120,0.0330,0.0330,0.6305
02-MAY-2024,PRIVISCL,1323.20,1255.80,0.0523,0.0223,0.0225,0.4299
02-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,PROZONER,34.55,34.40,0.0044,0.0353,0.0352,0.6725
02-MAY-2024,PRSMJOHNSN,162.75,164.85,-0.0128,0.0228,0.0227,0.4337
02-MAY-2024,PRUDENT,1619.60,1544.85,0.0473,0.0266,0.0267,0.5101
02-MAY-2024,PRUDMOULI,23.95,24.40,-0.0186,0.0193,0.0193,0.3687
02-MAY-2024,PSB,62.25,63.05,-0.0128,0.0343,0.0343,0.6553
02-MAY-2024,PSPPROJECT,672.80,675.10,-0.0034,0.0200,0.0200,0.3821
02-MAY-2024,PSUBANK,749.89,754.67,-0.0064,0.0171,0.0170,0.3248
02-MAY-2024,PSUBANKADD,75.71,75.95,-0.0032,0.0165,0.0164,0.3133
02-MAY-2024,PSUBNKBEES,84.16,84.33,-0.0020,0.0168,0.0168,0.3210
02-MAY-2024,PSUBNKIETF,76.29,76.31,-0.0003,0.0138,0.0138,0.2636
02-MAY-2024,PTC,230.45,224.70,0.0253,0.0292,0.0292,0.5579
02-MAY-2024,PTCIL,7765.45,7801.85,-0.0047,0.0268,0.0267,0.5101
02-MAY-2024,PTL,44.90,43.20,0.0386,0.0244,0.0245,0.4681
02-MAY-2024,PUNJABCHEM,1174.15,1198.60,-0.0206,0.0269,0.0269,0.5139
02-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,PURVA,380.70,390.95,-0.0266,0.0392,0.0392,0.7489
02-MAY-2024,PVP,31.45,31.10,0.0112,0.0408,0.0407,0.7776
02-MAY-2024,PVRINOX,1340.85,1361.10,-0.0150,0.0170,0.0170,0.3248
02-MAY-2024,PVSL,232.65,231.85,0.0034,0.0090,0.0090,0.1719
02-MAY-2024,PVTBANIETF,24.40,24.46,-0.0025,0.0100,0.0100,0.1910
02-MAY-2024,PVTBANKADD,24.40,24.52,-0.0049,0.0126,0.0126,0.2407
02-MAY-2024,PYRAMID,155.10,158.25,-0.0201,0.0194,0.0194,0.3706
02-MAY-2024,QGOLDHALF,60.46,60.68,-0.0036,0.0071,0.0071,0.1356
02-MAY-2024,QNIFTY,2425.99,2423.58,0.0010,0.0075,0.0074,0.1414
02-MAY-2024,QUAL30IETF,189.80,189.26,0.0028,0.0060,0.0060,0.1146
02-MAY-2024,QUESS,636.00,623.45,0.0199,0.0202,0.0202,0.3859
02-MAY-2024,QUICKHEAL,484.45,493.60,-0.0187,0.0331,0.0330,0.6305
02-MAY-2024,RACE,332.20,332.00,0.0006,0.0170,0.0170,0.3248
02-MAY-2024,RADAAN,1.70,1.70,0.0000,0.0447,0.0445,0.8502
02-MAY-2024,RADHIKAJWE,62.60,63.30,-0.0111,0.0346,0.0346,0.6610
