Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2024,LIKHITHA,343.10,341.80,0.0038,0.0295,0.0295,0.5636
28-OCT-2024,LINC,651.40,654.80,-0.0052,0.0274,0.0273,0.5216
28-OCT-2024,LINCOLN,664.55,648.00,0.0252,0.0219,0.0219,0.4184
28-OCT-2024,LINDEINDIA,7516.75,7641.75,-0.0165,0.0246,0.0246,0.4700
28-OCT-2024,LIQUID,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
28-OCT-2024,LIQUID1,1015.80,1015.63,0.0002,0.0002,0.0002,0.0038
28-OCT-2024,LIQUIDADD,1037.99,1037.81,0.0002,0.0002,0.0002,0.0038
28-OCT-2024,LIQUIDBEES,999.99,1000.00,-0.0000,0.0001,0.0001,0.0019
28-OCT-2024,LIQUIDBETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
28-OCT-2024,LIQUIDCASE,105.06,105.05,0.0001,0.0002,0.0002,0.0038
28-OCT-2024,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,LIQUIDIETF,999.99,999.99,0.0000,0.0003,0.0003,0.0057
28-OCT-2024,LIQUIDSBI,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
28-OCT-2024,LIQUIDSHRI,1019.69,1019.53,0.0002,0.0002,0.0002,0.0038
28-OCT-2024,LLOYDSENGG,72.42,71.24,0.0164,0.0369,0.0368,0.7031
28-OCT-2024,LLOYDSENT,44.27,43.39,0.0201,0.0069,0.0070,0.1337
28-OCT-2024,LLOYDSME,938.90,963.05,-0.0254,0.0215,0.0215,0.4108
28-OCT-2024,LMW,15822.00,15778.45,0.0028,0.0191,0.0190,0.3630
28-OCT-2024,LODHA,1108.20,1082.30,0.0236,0.0277,0.0277,0.5292
28-OCT-2024,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,LOKESHMACH,352.25,352.65,-0.0011,0.0295,0.0294,0.5617
28-OCT-2024,LORDSCHLO,131.80,126.45,0.0414,0.0273,0.0274,0.5235
28-OCT-2024,LOTUSEYE,66.72,65.48,0.0188,0.0345,0.0344,0.6572
28-OCT-2024,LOVABLE,122.90,119.10,0.0314,0.0296,0.0296,0.5655
28-OCT-2024,LOWVOL,202.51,201.10,0.0070,0.0088,0.0088,0.1681
28-OCT-2024,LOWVOL1,20.66,20.49,0.0083,0.0102,0.0102,0.1949
28-OCT-2024,LOWVOLIETF,21.72,21.64,0.0037,0.0112,0.0112,0.2140
28-OCT-2024,LOYALTEX,509.95,507.90,0.0040,0.0319,0.0318,0.6075
28-OCT-2024,LPDC,9.89,9.98,-0.0091,0.0412,0.0411,0.7852
28-OCT-2024,LT,3340.75,3326.55,0.0043,0.0165,0.0165,0.3152
28-OCT-2024,LTF,142.25,140.30,0.0138,0.0220,0.0220,0.4203
28-OCT-2024,LTFOODS,370.55,350.80,0.0548,0.0287,0.0289,0.5521
28-OCT-2024,LTGILTBEES,26.80,26.80,0.0000,0.0024,0.0024,0.0459
28-OCT-2024,LTIM,5889.80,5903.05,-0.0022,0.0171,0.0170,0.3248
28-OCT-2024,LTTS,5150.00,5170.35,-0.0039,0.0174,0.0173,0.3305
28-OCT-2024,LUMAXIND,2508.35,2352.00,0.0644,0.0211,0.0215,0.4108
28-OCT-2024,LUMAXTECH,495.40,504.40,-0.0180,0.0246,0.0246,0.4700
28-OCT-2024,LUPIN,2204.70,2156.35,0.0222,0.0170,0.0170,0.3248
28-OCT-2024,LUXIND,1897.85,1830.00,0.0364,0.0253,0.0254,0.4853
28-OCT-2024,LXCHEM,248.70,244.65,0.0164,0.0225,0.0224,0.4280
28-OCT-2024,LYKALABS,143.10,134.45,0.0624,0.0311,0.0314,0.5999
28-OCT-2024,LYPSAGEMS,7.13,7.30,-0.0236,0.0392,0.0391,0.7470
28-OCT-2024,M&M,2781.00,2720.65,0.0219,0.0190,0.0190,0.3630
28-OCT-2024,M&MFIN,273.10,268.30,0.0177,0.0204,0.0204,0.3897
28-OCT-2024,MAANALU,223.35,213.05,0.0472,0.0373,0.0374,0.7145
28-OCT-2024,MACPOWER,1173.10,1117.65,0.0484,0.0319,0.0320,0.6114
28-OCT-2024,MADHAV,47.59,47.47,0.0025,0.0297,0.0296,0.5655
28-OCT-2024,MADHUCON,9.94,10.45,-0.0500,0.0316,0.0317,0.6056
28-OCT-2024,MADRASFERT,89.45,87.35,0.0238,0.0326,0.0326,0.6228
28-OCT-2024,MAFANG,98.07,97.17,0.0092,0.0132,0.0132,0.2522
28-OCT-2024,MAGADSUGAR,701.35,701.65,-0.0004,0.0300,0.0299,0.5712
28-OCT-2024,MAGNUM,45.53,44.68,0.0188,0.0316,0.0316,0.6037
28-OCT-2024,MAHABANK,49.81,49.02,0.0160,0.0263,0.0262,0.5006
28-OCT-2024,MAHAPEXLTD,148.30,141.25,0.0487,0.0343,0.0344,0.6572
28-OCT-2024,MAHASTEEL,209.15,201.65,0.0365,0.0294,0.0295,0.5636
28-OCT-2024,MAHEPC,116.20,113.80,0.0209,0.0243,0.0243,0.4643
28-OCT-2024,MAHESHWARI,64.22,57.69,0.1072,0.0269,0.0279,0.5330
28-OCT-2024,MAHKTECH,19.40,18.66,0.0389,0.0209,0.0210,0.4012
28-OCT-2024,MAHLIFE,493.00,494.35,-0.0027,0.0201,0.0200,0.3821
28-OCT-2024,MAHLOG,411.90,409.40,0.0061,0.0213,0.0213,0.4069
28-OCT-2024,MAHSEAMLES,584.40,569.85,0.0252,0.0238,0.0238,0.4547
28-OCT-2024,MAITHANALL,1014.65,987.10,0.0275,0.0226,0.0226,0.4318
28-OCT-2024,MAKEINDIA,144.67,143.60,0.0074,0.0096,0.0096,0.1834
28-OCT-2024,MALLCOM,1415.65,1398.70,0.0120,0.0293,0.0292,0.5579
28-OCT-2024,MALUPAPER,45.56,45.28,0.0062,0.0367,0.0366,0.6992
28-OCT-2024,MANAKALUCO,27.76,26.90,0.0315,0.0343,0.0343,0.6553
28-OCT-2024,MANAKCOAT,59.21,58.11,0.0188,0.0332,0.0331,0.6324
28-OCT-2024,MANAKSIA,90.30,90.10,0.0022,0.0269,0.0268,0.5120
28-OCT-2024,MANAKSTEEL,67.27,67.76,-0.0073,0.0342,0.0342,0.6534
28-OCT-2024,MANALIPETC,65.94,65.32,0.0094,0.0263,0.0263,0.5025
28-OCT-2024,MANAPPURAM,148.45,145.20,0.0221,0.0266,0.0266,0.5082
28-OCT-2024,MANBA,141.50,142.10,-0.0042,0.0158,0.0158,0.3019
28-OCT-2024,MANCREDIT,133.95,135.85,-0.0141,0.0178,0.0177,0.3382
28-OCT-2024,MANGALAM,107.95,105.20,0.0258,0.0273,0.0273,0.5216
28-OCT-2024,MANGCHEFER,126.65,127.30,-0.0051,0.0273,0.0272,0.5197
28-OCT-2024,MANGLMCEM,802.05,799.70,0.0029,0.0270,0.0269,0.5139
28-OCT-2024,MANINDS,303.20,290.20,0.0438,0.0316,0.0317,0.6056
28-OCT-2024,MANINFRA,177.35,176.00,0.0076,0.0249,0.0248,0.4738
28-OCT-2024,MANKIND,2426.85,2455.95,-0.0119,0.0182,0.0182,0.3477
28-OCT-2024,MANOMAY,188.20,187.00,0.0064,0.0335,0.0334,0.6381
28-OCT-2024,MANORAMA,917.50,901.55,0.0175,0.0288,0.0287,0.5483
28-OCT-2024,MANORG,504.10,511.55,-0.0147,0.0288,0.0287,0.5483
28-OCT-2024,MANUGRAPH,21.42,20.95,0.0222,0.0396,0.0395,0.7546
28-OCT-2024,MANYAVAR,1251.35,1269.55,-0.0144,0.0181,0.0181,0.3458
28-OCT-2024,MAPMYINDIA,1923.35,1935.25,-0.0062,0.0245,0.0245,0.4681
28-OCT-2024,MARALOVER,68.64,67.54,0.0162,0.0319,0.0318,0.6075
28-OCT-2024,MARATHON,569.45,569.65,-0.0004,0.0305,0.0304,0.5808
28-OCT-2024,MARICO,634.00,640.10,-0.0096,0.0153,0.0153,0.2923
28-OCT-2024,MARINE,200.09,190.57,0.0487,0.0338,0.0338,0.6457
28-OCT-2024,MARKSANS,274.35,263.60,0.0400,0.0319,0.0319,0.6094
28-OCT-2024,MARSHALL,30.40,30.09,0.0102,0.0346,0.0346,0.6610
28-OCT-2024,MARUTI,11483.20,11502.65,-0.0017,0.0139,0.0138,0.2636
28-OCT-2024,MASFIN,280.00,282.30,-0.0082,0.0185,0.0184,0.3515
28-OCT-2024,MASKINVEST,211.58,144.03,0.3846,0.0321,0.0420,0.8024
28-OCT-2024,MASPTOP50,45.27,44.99,0.0062,0.0107,0.0106,0.2025
28-OCT-2024,MASTEK,2722.95,2641.45,0.0304,0.0232,0.0233,0.4451
28-OCT-2024,MATRIMONY,760.10,765.95,-0.0077,0.0226,0.0225,0.4299
28-OCT-2024,MAWANASUG,98.90,102.85,-0.0392,0.0265,0.0266,0.5082
28-OCT-2024,MAXESTATES,585.00,548.25,0.0649,0.0270,0.0273,0.5216
28-OCT-2024,MAXHEALTH,968.00,938.00,0.0315,0.0231,0.0232,0.4432
28-OCT-2024,MAXIND,260.05,260.65,-0.0023,0.0276,0.0275,0.5254
28-OCT-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,MAYURUNIQ,579.25,580.95,-0.0029,0.0209,0.0208,0.3974
28-OCT-2024,MAZDA,1225.80,1228.30,-0.0020,0.0263,0.0262,0.5006
28-OCT-2024,MAZDOCK,4015.80,4062.20,-0.0115,0.0388,0.0387,0.7394
28-OCT-2024,MBAPL,224.46,225.77,-0.0058,0.0211,0.0211,0.4031
28-OCT-2024,MBECL,4.08,4.17,-0.0218,0.0331,0.0331,0.6324
28-OCT-2024,MBLINFRA,53.34,53.37,-0.0006,0.0349,0.0348,0.6649
28-OCT-2024,MCL,37.96,36.29,0.0450,0.0291,0.0292,0.5579
28-OCT-2024,MCLEODRUSS,27.61,26.30,0.0486,0.0366,0.0367,0.7012
28-OCT-2024,MCX,6565.30,6487.60,0.0119,0.0250,0.0250,0.4776
28-OCT-2024,MEDANTA,1072.75,1060.15,0.0118,0.0208,0.0208,0.3974
28-OCT-2024,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
28-OCT-2024,MEDIASSIST,638.30,599.55,0.0626,0.0214,0.0218,0.4165
28-OCT-2024,MEDICAMEQ,495.25,498.25,-0.0060,0.0316,0.0315,0.6018
28-OCT-2024,MEDICO,53.80,49.15,0.0904,0.0273,0.0280,0.5349
28-OCT-2024,MEDPLUS,658.15,657.85,0.0005,0.0169,0.0169,0.3229
28-OCT-2024,MEGASOFT,66.99,65.41,0.0239,0.0385,0.0384,0.7336
28-OCT-2024,MEGASTAR,238.95,243.80,-0.0201,0.0291,0.0290,0.5540
28-OCT-2024,MENONBE,120.65,115.75,0.0415,0.0252,0.0253,0.4834
28-OCT-2024,MEP,3.42,3.28,0.0418,0.0353,0.0354,0.6763
28-OCT-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,METAL,9.27,9.07,0.0218,0.0034,0.0038,0.0726
28-OCT-2024,METALIETF,9.25,9.07,0.0197,0.0059,0.0061,0.1165
28-OCT-2024,METROBRAND,1155.20,1176.30,-0.0181,0.0210,0.0210,0.4012
28-OCT-2024,METROPOLIS,2145.45,2105.50,0.0188,0.0191,0.0191,0.3649
28-OCT-2024,MFML,55.82,54.79,0.0186,0.0164,0.0164,0.3133
28-OCT-2024,MFSL,1266.45,1274.85,-0.0066,0.0190,0.0190,0.3630
28-OCT-2024,MGEL,24.60,23.68,0.0381,0.0363,0.0363,0.6935
28-OCT-2024,MGL,1415.70,1497.25,-0.0560,0.0236,0.0239,0.4566
28-OCT-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,MHLXMIRU,151.20,141.55,0.0660,0.0344,0.0347,0.6629
28-OCT-2024,MHRIL,367.85,364.55,0.0090,0.0197,0.0196,0.3745
28-OCT-2024,MICEL,86.40,82.26,0.0491,0.0341,0.0342,0.6534
28-OCT-2024,MID150BEES,212.98,211.75,0.0058,0.0099,0.0099,0.1891
28-OCT-2024,MID150CASE,10.25,10.18,0.0069,0.0057,0.0057,0.1089
28-OCT-2024,MIDCAP,158.35,158.83,-0.0030,0.0103,0.0102,0.1949
28-OCT-2024,MIDCAPETF,20.96,20.83,0.0062,0.0102,0.0102,0.1949
28-OCT-2024,MIDCAPIETF,21.26,21.16,0.0047,0.0103,0.0102,0.1949
28-OCT-2024,MIDHANI,325.05,318.90,0.0191,0.0285,0.0284,0.5426
28-OCT-2024,MIDQ50ADD,250.18,249.35,0.0033,0.0084,0.0084,0.1605
28-OCT-2024,MIDSELIETF,17.77,17.63,0.0079,0.0135,0.0135,0.2579
28-OCT-2024,MIDSMALL,50.80,50.50,0.0059,0.0086,0.0086,0.1643
28-OCT-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,MINDACORP,502.90,479.30,0.0481,0.0254,0.0256,0.4891
28-OCT-2024,MINDSPACE,369.75,365.93,0.0104,0.0097,0.0097,0.1853
28-OCT-2024,MINDTECK,257.80,247.30,0.0416,0.0373,0.0373,0.7126
28-OCT-2024,MIRCELECTR,20.49,19.83,0.0327,0.0365,0.0365,0.6973
28-OCT-2024,MIRZAINT,40.18,39.91,0.0067,0.0269,0.0269,0.5139
28-OCT-2024,MITCON,113.36,113.92,-0.0049,0.0370,0.0369,0.7050
28-OCT-2024,MITTAL,1.97,1.95,0.0102,0.0315,0.0314,0.5999
28-OCT-2024,MKPL,8.33,8.19,0.0169,0.0300,0.0300,0.5731
28-OCT-2024,MMFL,506.50,491.45,0.0302,0.0241,0.0241,0.4604
28-OCT-2024,MMP,338.50,330.70,0.0233,0.0298,0.0298,0.5693
28-OCT-2024,MMTC,74.83,73.41,0.0192,0.0365,0.0364,0.6954
28-OCT-2024,MNC,30.08,29.69,0.0131,0.0103,0.0104,0.1987
28-OCT-2024,MODEFENCE,66.76,66.89,-0.0019,0.0072,0.0072,0.1376
28-OCT-2024,MODIRUBBER,116.40,120.45,-0.0342,0.0271,0.0271,0.5177
28-OCT-2024,MODISONLTD,158.20,151.20,0.0453,0.0346,0.0346,0.6610
28-OCT-2024,MODTHREAD,53.16,56.05,-0.0529,0.1407,0.1404,2.6823
28-OCT-2024,MOGSEC,57.99,57.72,0.0047,0.0044,0.0044,0.0841
28-OCT-2024,MOHEALTH,43.69,43.32,0.0085,0.0107,0.0107,0.2044
28-OCT-2024,MOHITIND,27.32,26.99,0.0122,0.0328,0.0327,0.6247
28-OCT-2024,MOIL,328.95,328.20,0.0023,0.0307,0.0306,0.5846
28-OCT-2024,MOKSH,17.61,18.03,-0.0236,0.0373,0.0373,0.7126
28-OCT-2024,MOL,98.80,99.15,-0.0035,0.0252,0.0252,0.4814
28-OCT-2024,MOLDTECH,205.10,202.80,0.0113,0.0317,0.0316,0.6037
28-OCT-2024,MOLDTKPAC,673.60,685.35,-0.0173,0.0160,0.0160,0.3057
28-OCT-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,MOLOWVOL,37.61,37.30,0.0083,0.0100,0.0100,0.1910
28-OCT-2024,MOM100,59.60,59.06,0.0091,0.0099,0.0099,0.1891
28-OCT-2024,MOM30IETF,35.22,35.02,0.0057,0.0117,0.0117,0.2235
28-OCT-2024,MOM50,250.53,247.97,0.0103,0.0086,0.0086,0.1643
28-OCT-2024,MOMENTUM,35.03,34.70,0.0095,0.0113,0.0113,0.2159
28-OCT-2024,MOMENTUM50,58.71,57.97,0.0127,0.0051,0.0052,0.0993
28-OCT-2024,MOMOMENTUM,70.01,69.96,0.0007,0.0122,0.0121,0.2312
28-OCT-2024,MON100,167.42,165.86,0.0094,0.0108,0.0108,0.2063
28-OCT-2024,MONARCH,398.90,383.95,0.0382,0.0313,0.0314,0.5999
28-OCT-2024,MONIFTY500,23.21,22.91,0.0130,0.0071,0.0071,0.1356
28-OCT-2024,MONQ50,66.01,65.58,0.0065,0.0118,0.0118,0.2254
28-OCT-2024,MONTECARLO,787.70,772.65,0.0193,0.0241,0.0241,0.4604
28-OCT-2024,MOQUALITY,199.77,201.54,-0.0088,0.0141,0.0141,0.2694
28-OCT-2024,MORARJEE,9.94,9.81,0.0132,0.0344,0.0344,0.6572
28-OCT-2024,MOREALTY,98.96,97.65,0.0133,0.0116,0.0116,0.2216
28-OCT-2024,MOREPENLAB,77.70,74.60,0.0407,0.0330,0.0331,0.6324
28-OCT-2024,MOSMALL250,17.20,16.97,0.0135,0.0085,0.0085,0.1624
28-OCT-2024,MOTHERSON,190.45,189.65,0.0042,0.0206,0.0205,0.3917
28-OCT-2024,MOTILALOFS,918.65,872.00,0.0521,0.0321,0.0322,0.6152
28-OCT-2024,MOTISONS,285.10,271.20,0.0500,0.0316,0.0317,0.6056
28-OCT-2024,MOTOGENFIN,33.65,34.16,-0.0150,0.0330,0.0330,0.6305
28-OCT-2024,MOVALUE,100.34,98.79,0.0156,0.0151,0.0151,0.2885
28-OCT-2024,MPHASIS,3012.80,3041.05,-0.0093,0.0201,0.0200,0.3821
28-OCT-2024,MPSLTD,2099.60,2047.80,0.0250,0.0273,0.0273,0.5216
28-OCT-2024,MRF,123090.40,122751.90,0.0028,0.0135,0.0135,0.2579
28-OCT-2024,MRO-TEK,84.40,82.90,0.0179,0.0387,0.0386,0.7375
28-OCT-2024,MRPL,144.10,144.85,-0.0052,0.0320,0.0320,0.6114
28-OCT-2024,MSPL,41.87,40.92,0.0230,0.0308,0.0308,0.5884
28-OCT-2024,MSTCLTD,637.20,651.55,-0.0223,0.0338,0.0338,0.6457
28-OCT-2024,MSUMI,62.30,62.40,-0.0016,0.0162,0.0161,0.3076
28-OCT-2024,MTARTECH,1517.50,1507.85,0.0064,0.0220,0.0220,0.4203
28-OCT-2024,MTEDUCARE,2.98,3.30,-0.1020,0.0266,0.0275,0.5254
28-OCT-2024,MTNL,47.59,46.89,0.0148,0.0411,0.0410,0.7833
28-OCT-2024,MUFIN,97.20,93.45,0.0393,0.0255,0.0256,0.4891
28-OCT-2024,MUFTI,190.35,162.80,0.1563,0.0235,0.0259,0.4948
28-OCT-2024,MUKANDLTD,139.65,137.50,0.0155,0.0274,0.0273,0.5216
28-OCT-2024,MUKKA,42.70,41.96,0.0175,0.0262,0.0262,0.5006
28-OCT-2024,MUKTAARTS,79.85,77.50,0.0299,0.0327,0.0327,0.6247
28-OCT-2024,MULTICAP,15.78,15.69,0.0057,0.0040,0.0040,0.0764
28-OCT-2024,MUNJALAU,125.20,121.90,0.0267,0.0312,0.0312,0.5961
28-OCT-2024,MUNJALSHOW,151.45,146.20,0.0353,0.0259,0.0260,0.4967
28-OCT-2024,MURUDCERA,47.77,46.94,0.0175,0.0339,0.0339,0.6477
28-OCT-2024,MUTHOOTCAP,320.85,310.80,0.0318,0.0283,0.0283,0.5407
28-OCT-2024,MUTHOOTFIN,1926.10,1923.55,0.0013,0.0169,0.0169,0.3229
28-OCT-2024,MUTHOOTMF,202.50,204.95,-0.0120,0.0142,0.0142,0.2713
28-OCT-2024,MVGJL,234.05,234.75,-0.0030,0.0287,0.0286,0.5464
28-OCT-2024,NACLIND,53.27,53.95,-0.0127,0.0228,0.0228,0.4356
28-OCT-2024,NAGAFERT,10.05,9.71,0.0344,0.0313,0.0313,0.5980
28-OCT-2024,NAGREEKCAP,25.02,25.93,-0.0357,0.0383,0.0382,0.7298
28-OCT-2024,NAGREEKEXP,34.19,33.86,0.0097,0.0396,0.0395,0.7546
28-OCT-2024,NAHARCAP,292.80,296.90,-0.0139,0.0277,0.0276,0.5273
28-OCT-2024,NAHARINDUS,135.05,133.45,0.0119,0.0292,0.0292,0.5579
28-OCT-2024,NAHARPOLY,225.40,224.35,0.0047,0.0316,0.0315,0.6018
28-OCT-2024,NAHARSPING,260.45,257.45,0.0116,0.0284,0.0283,0.5407
28-OCT-2024,NAM-INDIA,677.80,681.50,-0.0054,0.0250,0.0249,0.4757
28-OCT-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,NARMADA,15.00,15.01,-0.0007,0.0288,0.0287,0.5483
28-OCT-2024,NATCOPHARM,1323.20,1291.90,0.0239,0.0202,0.0203,0.3878
28-OCT-2024,NATHBIOGEN,186.05,183.10,0.0160,0.0246,0.0246,0.4700
28-OCT-2024,NATIONALUM,223.80,218.85,0.0224,0.0290,0.0289,0.5521
28-OCT-2024,NAUKRI,7692.60,7597.70,0.0124,0.0193,0.0193,0.3687
28-OCT-2024,NAVA,922.20,922.20,0.0000,0.0308,0.0308,0.5884
28-OCT-2024,NAVINFLUOR,3382.45,3301.75,0.0241,0.0196,0.0197,0.3764
28-OCT-2024,NAVINIFTY,292.47,296.26,-0.0129,0.0166,0.0166,0.3171
28-OCT-2024,NAVKARCORP,119.55,116.75,0.0237,0.0369,0.0368,0.7031
28-OCT-2024,NAVNETEDUL,136.45,136.35,0.0007,0.0220,0.0220,0.4203
28-OCT-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,NAZARA,909.70,857.25,0.0594,0.0273,0.0276,0.5273
28-OCT-2024,NBCC,93.30,87.90,0.0596,0.0340,0.0342,0.6534
28-OCT-2024,NBIFIN,2323.20,2439.60,-0.0489,0.0241,0.0243,0.4643
28-OCT-2024,NCC,282.75,277.65,0.0182,0.0292,0.0292,0.5579
28-OCT-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,NCLIND,196.80,190.90,0.0304,0.0209,0.0210,0.4012
28-OCT-2024,NDGL,4997.75,5242.95,-0.0479,0.0320,0.0321,0.6133
28-OCT-2024,NDL,5.03,4.81,0.0447,0.0374,0.0374,0.7145
28-OCT-2024,NDLVENTURE,107.10,105.10,0.0189,0.0344,0.0343,0.6553
28-OCT-2024,NDRAUTO,713.55,721.45,-0.0110,0.0377,0.0376,0.7183
28-OCT-2024,NDRINVIT,105.25,105.25,0.0000,0.0050,0.0050,0.0955
28-OCT-2024,NDTV,157.75,158.45,-0.0044,0.0292,0.0291,0.5560
28-OCT-2024,NECCLTD,28.80,29.00,-0.0069,0.0373,0.0372,0.7107
28-OCT-2024,NECLIFE,33.27,33.28,-0.0003,0.0342,0.0341,0.6515
28-OCT-2024,NELCAST,116.30,108.75,0.0671,0.0259,0.0263,0.5025
28-OCT-2024,NELCO,878.40,861.30,0.0197,0.0295,0.0294,0.5617
28-OCT-2024,NEOGEN,2012.20,1866.60,0.0751,0.0257,0.0262,0.5006
28-OCT-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,NESCO,909.75,889.25,0.0228,0.0196,0.0197,0.3764
28-OCT-2024,NESTLEIND,2272.05,2260.75,0.0050,0.0121,0.0121,0.2312
28-OCT-2024,NETF,259.59,258.46,0.0044,0.0101,0.0101,0.1930
28-OCT-2024,NETWEB,2549.65,2512.85,0.0145,0.0261,0.0260,0.4967
28-OCT-2024,NETWORK18,77.00,76.39,0.0080,0.0323,0.0322,0.6152
28-OCT-2024,NEULANDLAB,13950.10,13803.45,0.0106,0.0348,0.0347,0.6629
28-OCT-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,NEWERA,8.50,8.50,0.0000,0.0057,0.0057,0.1089
28-OCT-2024,NEWGEN,1230.65,1225.80,0.0039,0.0292,0.0292,0.5579
28-OCT-2024,NEXT50,712.70,709.25,0.0049,0.0121,0.0121,0.2312
28-OCT-2024,NEXT50IETF,73.15,72.59,0.0077,0.0105,0.0105,0.2006
28-OCT-2024,NEXTMEDIA,7.10,6.87,0.0329,0.0352,0.0352,0.6725
28-OCT-2024,NFL,105.60,102.20,0.0327,0.0333,0.0333,0.6362
28-OCT-2024,NGIL,37.56,37.13,0.0115,0.0356,0.0355,0.6782
28-OCT-2024,NGLFINE,1896.95,1902.75,-0.0031,0.0276,0.0276,0.5273
28-OCT-2024,NH,1242.05,1236.70,0.0043,0.0177,0.0177,0.3382
28-OCT-2024,NHIT,130.90,130.90,0.0000,0.0061,0.0061,0.1165
28-OCT-2024,NHPC,78.94,78.50,0.0056,0.0254,0.0253,0.4834
28-OCT-2024,NIACL,193.75,190.35,0.0177,0.0341,0.0340,0.6496
28-OCT-2024,NIBL,26.32,28.14,-0.0669,0.0346,0.0349,0.6668
28-OCT-2024,NIF100BEES,264.33,262.55,0.0068,0.0078,0.0078,0.1490
28-OCT-2024,NIF100IETF,27.81,27.64,0.0061,0.0087,0.0086,0.1643
28-OCT-2024,NIF10GETF,24.05,24.12,-0.0029,0.0149,0.0149,0.2847
28-OCT-2024,NIF5GETF,58.50,58.45,0.0009,0.0142,0.0142,0.2713
28-OCT-2024,NIFITETF,428.79,426.25,0.0059,0.0099,0.0099,0.1891
28-OCT-2024,NIFMID150,207.45,206.65,0.0039,0.0140,0.0140,0.2675
28-OCT-2024,NIFTY1,265.57,264.62,0.0036,0.0076,0.0076,0.1452
28-OCT-2024,NIFTY50ADD,251.65,250.27,0.0055,0.0101,0.0101,0.1930
28-OCT-2024,NIFTYBEES,271.98,270.51,0.0054,0.0072,0.0072,0.1376
28-OCT-2024,NIFTYBETF,245.39,243.71,0.0069,0.0091,0.0091,0.1739
28-OCT-2024,NIFTYETF,259.50,257.23,0.0088,0.0084,0.0084,0.1605
28-OCT-2024,NIFTYIETF,270.64,268.97,0.0062,0.0082,0.0082,0.1567
28-OCT-2024,NIFTYQLITY,22.11,22.16,-0.0023,0.0079,0.0079,0.1509
28-OCT-2024,NIITLTD,154.10,151.35,0.0180,0.0340,0.0339,0.6477
28-OCT-2024,NIITMTS,426.00,428.40,-0.0056,0.0222,0.0221,0.4222
28-OCT-2024,NILAINFRA,11.22,11.04,0.0162,0.0345,0.0345,0.6591
28-OCT-2024,NILASPACES,12.00,11.77,0.0194,0.0340,0.0340,0.6496
28-OCT-2024,NILKAMAL,1964.75,1831.70,0.0701,0.0171,0.0177,0.3382
28-OCT-2024,NINSYS,540.85,541.75,-0.0017,0.0295,0.0295,0.5636
28-OCT-2024,NIPPOBATRY,523.30,520.00,0.0063,0.0288,0.0288,0.5502
28-OCT-2024,NIRAJ,59.32,61.78,-0.0406,0.0341,0.0342,0.6534
28-OCT-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0092,0.0092,0.1758
28-OCT-2024,NITCO,108.06,101.78,0.0599,0.0334,0.0336,0.6419
28-OCT-2024,NITINSPIN,394.45,381.15,0.0343,0.0251,0.0251,0.4795
28-OCT-2024,NITIRAJ,231.65,223.30,0.0367,0.0280,0.0280,0.5349
28-OCT-2024,NKIND,46.40,45.68,0.0156,0.0340,0.0339,0.6477
28-OCT-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,NLCINDIA,247.15,239.20,0.0327,0.0320,0.0320,0.6114
28-OCT-2024,NMDC,227.95,217.85,0.0453,0.0240,0.0241,0.4604
28-OCT-2024,NOCIL,271.40,264.95,0.0241,0.0253,0.0253,0.4834
28-OCT-2024,NOIDATOLL,13.74,13.09,0.0485,0.0314,0.0315,0.6018
28-OCT-2024,NORBTEAEXP,15.03,15.82,-0.0512,0.0333,0.0334,0.6381
28-OCT-2024,NORTHARC,232.40,231.00,0.0060,0.0089,0.0089,0.1700
28-OCT-2024,NOVAAGRI,59.66,57.03,0.0451,0.0270,0.0271,0.5177
28-OCT-2024,NPBET,259.94,259.23,0.0027,0.0115,0.0115,0.2197
