Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2024,AAVAS,1571.10,1567.70,0.0022,0.0189,0.0189,0.3611
04-JAN-2024,ABAN,58.00,58.84,-0.0144,0.0307,0.0307,0.5865
04-JAN-2024,ABB,4824.75,4775.50,0.0103,0.0183,0.0182,0.3477
04-JAN-2024,ABBOTINDIA,23569.70,23606.15,-0.0015,0.0128,0.0128,0.2445
04-JAN-2024,ABCAPITAL,174.10,170.40,0.0215,0.0197,0.0197,0.3764
04-JAN-2024,ABFRL,246.75,240.75,0.0246,0.0200,0.0201,0.3840
04-JAN-2024,ABMINTLLTD,53.35,52.00,0.0256,0.0335,0.0335,0.6400
04-JAN-2024,ABSLAMC,471.85,469.25,0.0055,0.0135,0.0135,0.2579
04-JAN-2024,ABSLBANETF,48.55,48.08,0.0097,0.0101,0.0101,0.1930
04-JAN-2024,ABSLLIQUID,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ABSLNN50ET,56.03,55.47,0.0100,0.0097,0.0097,0.1853
04-JAN-2024,ACC,2358.20,2280.15,0.0337,0.0188,0.0189,0.3611
04-JAN-2024,ACCELYA,1417.90,1433.15,-0.0107,0.0240,0.0240,0.4585
04-JAN-2024,ACCURACY,11.05,10.55,0.0463,0.0342,0.0342,0.6534
04-JAN-2024,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ACE,899.85,925.50,-0.0281,0.0269,0.0269,0.5139
04-JAN-2024,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ACEINTEG,41.40,40.35,0.0257,0.0326,0.0325,0.6209
04-JAN-2024,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ACI,648.60,646.85,0.0027,0.0184,0.0183,0.3496
04-JAN-2024,ACL,132.40,122.30,0.0794,0.0234,0.0240,0.4585
04-JAN-2024,ACLGATI,129.95,129.00,0.0073,0.0277,0.0276,0.5273
04-JAN-2024,ADANIENSOL,1179.65,1183.25,-0.0030,0.0377,0.0376,0.7183
04-JAN-2024,ADANIENT,2998.30,3003.05,-0.0016,0.0376,0.0375,0.7164
04-JAN-2024,ADANIGREEN,1692.40,1697.30,-0.0029,0.0363,0.0362,0.6916
04-JAN-2024,ADANIPORTS,1123.20,1094.20,0.0262,0.0259,0.0259,0.4948
04-JAN-2024,ADANIPOWER,558.20,544.55,0.0248,0.0333,0.0333,0.6362
04-JAN-2024,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ADFFOODS,207.80,204.35,0.0167,0.0283,0.0282,0.5388
04-JAN-2024,ADL,92.48,92.05,0.0047,0.0278,0.0278,0.5311
04-JAN-2024,ADORWELD,1558.75,1565.70,-0.0044,0.0258,0.0257,0.4910
04-JAN-2024,ADROITINFO,24.20,23.05,0.0487,0.0363,0.0363,0.6935
04-JAN-2024,ADSL,132.90,133.05,-0.0011,0.0312,0.0311,0.5942
04-JAN-2024,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ADVANIHOTR,110.65,110.45,0.0018,0.0256,0.0256,0.4891
04-JAN-2024,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ADVENZYMES,377.65,376.60,0.0028,0.0206,0.0205,0.3917
04-JAN-2024,AEGISCHEM,343.90,349.75,-0.0169,0.0257,0.0257,0.4910
04-JAN-2024,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,AEROFLEX,156.95,156.80,0.0010,0.0132,0.0132,0.2522
04-JAN-2024,AETHER,901.85,902.25,-0.0004,0.0181,0.0181,0.3458
04-JAN-2024,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,AFFLE,1313.15,1309.50,0.0028,0.0196,0.0196,0.3745
04-JAN-2024,AGARIND,987.30,945.60,0.0432,0.0289,0.0290,0.5540
04-JAN-2024,AGI,872.90,835.10,0.0443,0.0328,0.0329,0.6286
04-JAN-2024,AGRITECH,199.75,192.65,0.0362,0.0350,0.0350,0.6687
04-JAN-2024,AGROPHOS,48.80,47.15,0.0344,0.0351,0.0351,0.6706
04-JAN-2024,AGSTRA,93.89,92.21,0.0181,0.0271,0.0271,0.5177
04-JAN-2024,AHL,339.45,326.85,0.0378,0.0224,0.0225,0.4299
04-JAN-2024,AHLADA,154.45,152.30,0.0140,0.0318,0.0318,0.6075
04-JAN-2024,AHLEAST,147.55,147.90,-0.0024,0.0253,0.0252,0.4814
04-JAN-2024,AHLUCONT,750.70,756.20,-0.0073,0.0255,0.0255,0.4872
04-JAN-2024,AIAENG,3602.85,3561.15,0.0116,0.0165,0.0165,0.3152
04-JAN-2024,AIRAN,33.41,34.70,-0.0379,0.0297,0.0298,0.5693
04-JAN-2024,AIROLAM,145.80,142.80,0.0208,0.0303,0.0303,0.5789
04-JAN-2024,AJANTPHARM,2289.60,2232.75,0.0251,0.0171,0.0171,0.3267
04-JAN-2024,AJMERA,462.70,442.95,0.0436,0.0288,0.0289,0.5521
04-JAN-2024,AJOONI,6.75,6.60,0.0225,0.0375,0.0375,0.7164
04-JAN-2024,AKASH,45.50,45.55,-0.0011,0.0385,0.0384,0.7336
04-JAN-2024,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,AKG,24.25,24.85,-0.0244,0.0326,0.0325,0.6209
04-JAN-2024,AKI,31.80,32.44,-0.0199,0.0239,0.0239,0.4566
04-JAN-2024,AKSHAR,4.40,4.20,0.0465,0.0343,0.0343,0.6553
04-JAN-2024,AKSHARCHEM,291.20,276.75,0.0509,0.0302,0.0303,0.5789
04-JAN-2024,AKSHOPTFBR,14.69,13.75,0.0661,0.0333,0.0335,0.6400
04-JAN-2024,AKZOINDIA,2652.50,2651.15,0.0005,0.0129,0.0129,0.2465
04-JAN-2024,ALANKIT,19.30,19.06,0.0125,0.0319,0.0318,0.6075
04-JAN-2024,ALBERTDAVD,995.80,990.10,0.0057,0.0201,0.0201,0.3840
04-JAN-2024,ALEMBICLTD,93.20,93.30,-0.0011,0.0225,0.0225,0.4299
04-JAN-2024,ALICON,856.75,852.05,0.0055,0.0227,0.0227,0.4337
04-JAN-2024,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ALKALI,144.45,137.55,0.0489,0.0331,0.0332,0.6343
04-JAN-2024,ALKEM,5269.50,5240.20,0.0056,0.0144,0.0144,0.2751
04-JAN-2024,ALKYLAMINE,2661.75,2647.90,0.0052,0.0199,0.0198,0.3783
04-JAN-2024,ALLCARGO,89.90,87.95,0.0219,0.0249,0.0249,0.4757
04-JAN-2024,ALLSEC,667.20,653.30,0.0211,0.0222,0.0222,0.4241
04-JAN-2024,ALMONDZ,115.48,96.24,0.1823,0.0268,0.0297,0.5674
04-JAN-2024,ALOKINDS,27.15,27.65,-0.0182,0.0352,0.0352,0.6725
04-JAN-2024,ALPA,108.55,110.55,-0.0183,0.0316,0.0315,0.6018
04-JAN-2024,ALPHAETF,21.35,21.01,0.0161,0.0073,0.0074,0.1414
04-JAN-2024,ALPHAGEO,286.35,287.25,-0.0031,0.0236,0.0235,0.4490
04-JAN-2024,ALPL30IETF,242.13,240.84,0.0053,0.0075,0.0075,0.1433
04-JAN-2024,ALPSINDUS,2.40,2.30,0.0426,0.0475,0.0474,0.9056
04-JAN-2024,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,AMBER,3189.90,3112.05,0.0247,0.0247,0.0247,0.4719
04-JAN-2024,AMBICAAGAR,29.88,29.05,0.0282,0.0299,0.0299,0.5712
04-JAN-2024,AMBIKCO,1780.20,1776.20,0.0022,0.0213,0.0212,0.4050
04-JAN-2024,AMBUJACEM,549.45,536.10,0.0246,0.0232,0.0232,0.4432
04-JAN-2024,AMDIND,78.30,77.88,0.0054,0.0346,0.0345,0.6591
04-JAN-2024,AMIORG,1167.65,1163.70,0.0034,0.0219,0.0218,0.4165
04-JAN-2024,AMJLAND,42.30,39.95,0.0572,0.0312,0.0314,0.5999
04-JAN-2024,AMNPLST,181.75,170.50,0.0639,0.0101,0.0110,0.2102
04-JAN-2024,AMRUTANJAN,619.95,620.20,-0.0004,0.0165,0.0165,0.3152
04-JAN-2024,ANANDRATHI,2667.65,2598.45,0.0263,0.0190,0.0191,0.3649
04-JAN-2024,ANANTRAJ,309.25,309.85,-0.0019,0.0273,0.0272,0.5197
04-JAN-2024,ANDHRAPAP,595.40,595.20,0.0003,0.0219,0.0218,0.4165
04-JAN-2024,ANDHRSUGAR,111.60,111.75,-0.0013,0.0196,0.0196,0.3745
04-JAN-2024,ANGELONE,3582.45,3479.45,0.0292,0.0277,0.0277,0.5292
04-JAN-2024,ANIKINDS,51.49,51.60,-0.0021,0.0338,0.0337,0.6438
04-JAN-2024,ANKITMETAL,4.95,4.72,0.0476,0.0353,0.0354,0.6763
04-JAN-2024,ANMOL,60.50,61.00,-0.0082,0.0268,0.0267,0.5101
04-JAN-2024,ANTGRAPHIC,1.65,1.60,0.0308,0.0496,0.0495,0.9457
04-JAN-2024,ANUP,2709.30,2708.35,0.0004,0.0264,0.0263,0.5025
04-JAN-2024,ANURAS,1068.30,1091.15,-0.0212,0.0180,0.0181,0.3458
04-JAN-2024,ANZEN,100.00,100.00,0.0000,0.0026,0.0026,0.0497
04-JAN-2024,APARINDS,5884.15,5868.35,0.0027,0.0298,0.0298,0.5693
04-JAN-2024,APCL,221.40,214.20,0.0331,0.0271,0.0272,0.5197
04-JAN-2024,APCOTEXIND,502.75,503.30,-0.0011,0.0227,0.0226,0.4318
04-JAN-2024,APEX,238.75,233.25,0.0233,0.0214,0.0214,0.4088
04-JAN-2024,APLAPOLLO,1450.85,1470.10,-0.0132,0.0215,0.0214,0.4088
04-JAN-2024,APLLTD,809.10,807.60,0.0019,0.0177,0.0176,0.3362
04-JAN-2024,APOLLO,129.65,131.95,-0.0176,0.0382,0.0381,0.7279
04-JAN-2024,APOLLOHOSP,5762.20,5768.40,-0.0011,0.0161,0.0161,0.3076
04-JAN-2024,APOLLOPIPE,681.45,680.95,0.0007,0.0191,0.0190,0.3630
04-JAN-2024,APOLLOTYRE,448.90,457.70,-0.0194,0.0185,0.0185,0.3534
04-JAN-2024,APOLSINHOT,1519.65,1525.20,-0.0036,0.0289,0.0288,0.5502
04-JAN-2024,APTECHT,283.20,281.50,0.0060,0.0273,0.0272,0.5197
04-JAN-2024,APTUS,329.95,324.05,0.0180,0.0219,0.0219,0.4184
04-JAN-2024,ARCHIDPLY,99.47,95.29,0.0429,0.0330,0.0330,0.6305
04-JAN-2024,ARCHIES,27.56,28.85,-0.0457,0.0297,0.0298,0.5693
04-JAN-2024,ARE&M,816.75,811.30,0.0067,0.0172,0.0172,0.3286
04-JAN-2024,ARENTERP,45.53,44.24,0.0287,0.0399,0.0398,0.7604
04-JAN-2024,ARIES,210.65,211.40,-0.0036,0.0269,0.0268,0.5120
04-JAN-2024,ARIHANTCAP,70.61,69.26,0.0193,0.0317,0.0317,0.6056
04-JAN-2024,ARIHANTSUP,304.35,294.95,0.0314,0.0308,0.0308,0.5884
04-JAN-2024,ARMANFIN,2590.35,2592.40,-0.0008,0.0280,0.0279,0.5330
04-JAN-2024,AROGRANITE,54.71,55.05,-0.0062,0.0281,0.0280,0.5349
04-JAN-2024,ARROWGREEN,420.70,420.05,0.0015,0.0365,0.0364,0.6954
04-JAN-2024,ARSHIYA,8.19,8.35,-0.0193,0.0377,0.0376,0.7183
04-JAN-2024,ARSSINFRA,24.65,23.73,0.0380,0.0287,0.0288,0.5502
04-JAN-2024,ARTEMISMED,182.00,180.45,0.0086,0.0296,0.0295,0.5636
04-JAN-2024,ARTNIRMAN,60.45,57.60,0.0483,0.0323,0.0324,0.6190
04-JAN-2024,ARVEE,171.10,171.70,-0.0035,0.0391,0.0390,0.7451
04-JAN-2024,ARVIND,262.40,257.95,0.0171,0.0278,0.0277,0.5292
04-JAN-2024,ARVINDFASN,427.65,423.30,0.0102,0.0242,0.0242,0.4623
04-JAN-2024,ARVSMART,466.70,461.40,0.0114,0.0269,0.0269,0.5139
04-JAN-2024,ASAHIINDIA,575.40,580.90,-0.0095,0.0229,0.0229,0.4375
04-JAN-2024,ASAHISONG,319.45,305.40,0.0450,0.0250,0.0251,0.4795
04-JAN-2024,ASAL,413.40,411.75,0.0040,0.0296,0.0295,0.5636
04-JAN-2024,ASALCBR,495.85,493.75,0.0042,0.0198,0.0198,0.3783
04-JAN-2024,ASHAPURMIN,417.05,414.55,0.0060,0.0351,0.0350,0.6687
04-JAN-2024,ASHIANA,276.90,277.10,-0.0007,0.0233,0.0232,0.4432
04-JAN-2024,ASHIMASYN,18.91,17.90,0.0549,0.0319,0.0320,0.6114
04-JAN-2024,ASHOKA,145.95,142.70,0.0225,0.0264,0.0264,0.5044
04-JAN-2024,ASHOKAMET,31.95,32.11,-0.0050,0.0312,0.0311,0.5942
04-JAN-2024,ASHOKLEY,179.90,179.70,0.0011,0.0169,0.0168,0.3210
04-JAN-2024,ASIANENE,267.40,264.10,0.0124,0.0293,0.0293,0.5598
04-JAN-2024,ASIANHOTNR,217.10,218.85,-0.0080,0.0303,0.0302,0.5770
04-JAN-2024,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ASIANPAINT,3379.95,3373.55,0.0019,0.0123,0.0123,0.2350
04-JAN-2024,ASIANTILES,75.35,74.80,0.0073,0.0293,0.0293,0.5598
04-JAN-2024,ASKAUTOLTD,287.90,288.70,-0.0028,0.0064,0.0064,0.1223
04-JAN-2024,ASMS,18.36,18.15,0.0115,0.0314,0.0313,0.5980
04-JAN-2024,ASPINWALL,246.65,246.00,0.0026,0.0301,0.0301,0.5751
04-JAN-2024,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ASTEC,1083.40,1096.40,-0.0119,0.0231,0.0231,0.4413
04-JAN-2024,ASTERDM,401.55,398.40,0.0079,0.0250,0.0249,0.4757
04-JAN-2024,ASTRAL,1853.30,1861.10,-0.0042,0.0175,0.0174,0.3324
04-JAN-2024,ASTRAMICRO,599.05,589.80,0.0156,0.0255,0.0255,0.4872
04-JAN-2024,ASTRAZEN,5586.95,5687.60,-0.0179,0.0181,0.0181,0.3458
04-JAN-2024,ASTRON,34.97,34.96,0.0003,0.0284,0.0283,0.5407
04-JAN-2024,ATALREAL,12.33,12.30,0.0024,0.0219,0.0219,0.4184
04-JAN-2024,ATAM,209.35,205.25,0.0198,0.0207,0.0207,0.3955
04-JAN-2024,ATFL,846.25,857.05,-0.0127,0.0193,0.0193,0.3687
04-JAN-2024,ATGL,1115.15,1099.30,0.0143,0.0400,0.0399,0.7623
04-JAN-2024,ATL,67.61,64.00,0.0549,0.0281,0.0283,0.5407
04-JAN-2024,ATLANTAA,23.88,23.90,-0.0008,0.0342,0.0341,0.6515
04-JAN-2024,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ATUL,7073.55,7162.05,-0.0124,0.0153,0.0153,0.2923
04-JAN-2024,ATULAUTO,564.10,565.55,-0.0026,0.0315,0.0314,0.5999
04-JAN-2024,AUBANK,797.35,770.35,0.0344,0.0189,0.0190,0.3630
04-JAN-2024,AURIONPRO,2293.35,2183.50,0.0491,0.0320,0.0321,0.6133
04-JAN-2024,AUROPHARMA,1118.45,1091.30,0.0246,0.0189,0.0189,0.3611
04-JAN-2024,AURUM,128.90,127.65,0.0097,0.0236,0.0236,0.4509
04-JAN-2024,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,AUSOMENT,70.01,70.01,0.0000,0.0310,0.0309,0.5903
04-JAN-2024,AUTOAXLES,2198.40,2204.65,-0.0028,0.0209,0.0208,0.3974
04-JAN-2024,AUTOBEES,186.14,186.03,0.0006,0.0088,0.0088,0.1681
04-JAN-2024,AUTOIETF,186.22,190.28,-0.0216,0.0093,0.0094,0.1796
04-JAN-2024,AUTOIND,131.30,130.85,0.0034,0.0347,0.0346,0.6610
04-JAN-2024,AVADHSUGAR,666.70,668.15,-0.0022,0.0290,0.0289,0.5521
04-JAN-2024,AVALON,550.10,537.90,0.0224,0.0223,0.0223,0.4260
04-JAN-2024,AVANTIFEED,444.50,449.20,-0.0105,0.0169,0.0169,0.3229
04-JAN-2024,AVG,370.85,369.85,0.0027,0.0221,0.0221,0.4222
04-JAN-2024,AVONMORE,86.86,82.61,0.0502,0.0212,0.0214,0.4088
04-JAN-2024,AVROIND,121.20,120.25,0.0079,0.0273,0.0272,0.5197
04-JAN-2024,AVTNPL,96.79,95.80,0.0103,0.0236,0.0235,0.4490
04-JAN-2024,AWHCL,480.05,480.45,-0.0008,0.0282,0.0282,0.5388
04-JAN-2024,AWL,381.60,380.95,0.0017,0.0269,0.0269,0.5139
04-JAN-2024,AXISBANK,1123.40,1098.60,0.0223,0.0144,0.0144,0.2751
04-JAN-2024,AXISBNKETF,491.11,484.68,0.0132,0.0095,0.0095,0.1815
04-JAN-2024,AXISBPSETF,11.41,11.41,0.0000,0.0014,0.0014,0.0267
04-JAN-2024,AXISCADES,721.95,747.45,-0.0347,0.0332,0.0332,0.6343
04-JAN-2024,AXISCETF,98.63,98.19,0.0045,0.0115,0.0115,0.2197
04-JAN-2024,AXISGOLD,53.49,53.70,-0.0039,0.0070,0.0070,0.1337
04-JAN-2024,AXISHCETF,111.30,110.03,0.0115,0.0113,0.0113,0.2159
04-JAN-2024,AXISILVER,73.19,74.25,-0.0144,0.0112,0.0112,0.2140
04-JAN-2024,AXISNIFTY,232.38,231.36,0.0044,0.0076,0.0076,0.1452
04-JAN-2024,AXISTECETF,361.88,364.86,-0.0082,0.0128,0.0128,0.2445
04-JAN-2024,AXITA,27.50,27.35,0.0055,0.0351,0.0351,0.6706
04-JAN-2024,AXSENSEX,72.58,72.00,0.0080,0.0075,0.0075,0.1433
04-JAN-2024,AYMSYNTEX,74.92,69.85,0.0701,0.0244,0.0248,0.4738
04-JAN-2024,AZAD,661.10,666.75,-0.0085,0.0048,0.0048,0.0917
04-JAN-2024,BAFNAPH,100.80,97.60,0.0323,0.0406,0.0405,0.7738
04-JAN-2024,BAGFILMS,14.51,13.20,0.0946,0.0406,0.0411,0.7852
04-JAN-2024,BAIDFIN,23.60,23.63,-0.0013,0.0274,0.0273,0.5216
04-JAN-2024,BAJAJ-AUTO,6922.10,6986.55,-0.0093,0.0145,0.0144,0.2751
04-JAN-2024,BAJAJCON,228.15,226.20,0.0086,0.0192,0.0192,0.3668
04-JAN-2024,BAJAJELEC,1022.00,1011.90,0.0099,0.0171,0.0171,0.3267
04-JAN-2024,BAJAJFINSV,1701.95,1677.65,0.0144,0.0160,0.0159,0.3038
04-JAN-2024,BAJAJHCARE,373.55,373.20,0.0009,0.0269,0.0268,0.5120
04-JAN-2024,BAJAJHIND,28.51,28.15,0.0127,0.0371,0.0370,0.7069
04-JAN-2024,BAJAJHLDNG,8209.90,8103.20,0.0131,0.0178,0.0178,0.3401
04-JAN-2024,BAJEL,115.15,109.40,0.0512,0.0145,0.0149,0.2847
04-JAN-2024,BAJFINANCE,7705.55,7384.60,0.0425,0.0165,0.0167,0.3191
04-JAN-2024,BALAJITELE,82.45,78.95,0.0434,0.0295,0.0296,0.5655
04-JAN-2024,BALAMINES,2672.15,2592.40,0.0303,0.0239,0.0240,0.4585
04-JAN-2024,BALAXI,430.60,436.00,-0.0125,0.0252,0.0251,0.4795
04-JAN-2024,BALKRISHNA,36.37,35.90,0.0130,0.0349,0.0348,0.6649
04-JAN-2024,BALKRISIND,2500.10,2505.80,-0.0023,0.0175,0.0174,0.3324
04-JAN-2024,BALMLAWRIE,226.55,229.70,-0.0138,0.0247,0.0247,0.4719
04-JAN-2024,BALPHARMA,105.10,105.35,-0.0024,0.0258,0.0257,0.4910
04-JAN-2024,BALRAMCHIN,407.30,406.40,0.0022,0.0222,0.0221,0.4222
04-JAN-2024,BANARBEADS,96.20,94.60,0.0168,0.0228,0.0228,0.4356
04-JAN-2024,BANARISUG,2532.15,2565.90,-0.0132,0.0175,0.0174,0.3324
04-JAN-2024,BANCOINDIA,650.80,624.85,0.0407,0.0284,0.0284,0.5426
04-JAN-2024,BANDHANBNK,260.80,253.90,0.0268,0.0206,0.0207,0.3955
04-JAN-2024,BANG,51.75,52.25,-0.0096,0.0355,0.0355,0.6782
04-JAN-2024,BANKA,136.20,138.75,-0.0185,0.0319,0.0319,0.6094
04-JAN-2024,BANKBARODA,237.75,232.85,0.0208,0.0205,0.0205,0.3917
04-JAN-2024,BANKBEES,491.27,486.17,0.0104,0.0095,0.0095,0.1815
04-JAN-2024,BANKETF,482.88,478.48,0.0092,0.0067,0.0067,0.1280
04-JAN-2024,BANKIETF,48.61,48.14,0.0097,0.0097,0.0097,0.1853
04-JAN-2024,BANKINDIA,118.65,116.20,0.0209,0.0253,0.0253,0.4834
04-JAN-2024,BANSWRAS,153.85,152.20,0.0108,0.0283,0.0282,0.5388
04-JAN-2024,BARBEQUE,648.85,649.35,-0.0008,0.0209,0.0208,0.3974
04-JAN-2024,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,BASF,3064.60,3044.15,0.0067,0.0164,0.0164,0.3133
04-JAN-2024,BASML,48.96,48.75,0.0043,0.0264,0.0263,0.5025
04-JAN-2024,BATAINDIA,1608.00,1595.20,0.0080,0.0129,0.0128,0.2445
04-JAN-2024,BAYERCROP,5490.40,5514.30,-0.0043,0.0138,0.0137,0.2617
04-JAN-2024,BBETF0432,1109.99,1107.01,0.0027,0.0018,0.0018,0.0344
04-JAN-2024,BBL,4824.40,4877.95,-0.0110,0.0242,0.0242,0.4623
04-JAN-2024,BBNPPGOLD,62.45,63.15,-0.0111,0.0015,0.0017,0.0325
04-JAN-2024,BBOX,288.00,289.05,-0.0036,0.0332,0.0331,0.6324
04-JAN-2024,BBTC,1593.10,1491.40,0.0660,0.0271,0.0274,0.5235
04-JAN-2024,BBTCL,271.55,269.90,0.0061,0.0236,0.0235,0.4490
04-JAN-2024,BCG,19.40,19.05,0.0182,0.0428,0.0427,0.8158
04-JAN-2024,BCLIND,68.20,65.14,0.0459,0.0298,0.0299,0.5712
04-JAN-2024,BCONCEPTS,772.50,771.00,0.0019,0.0273,0.0273,0.5216
04-JAN-2024,BDL,1682.95,1640.85,0.0253,0.0260,0.0260,0.4967
04-JAN-2024,BEARDSELL,44.16,44.21,-0.0011,0.0351,0.0350,0.6687
04-JAN-2024,BECTORFOOD,1196.90,1177.75,0.0161,0.0255,0.0255,0.4872
04-JAN-2024,BEDMUTHA,224.10,203.65,0.0957,0.0362,0.0367,0.7012
04-JAN-2024,BEL,186.90,182.35,0.0246,0.0183,0.0183,0.3496
04-JAN-2024,BEML,2888.45,2815.20,0.0257,0.0272,0.0272,0.5197
04-JAN-2024,BEPL,110.00,111.80,-0.0162,0.0252,0.0251,0.4795
04-JAN-2024,BERGEPAINT,598.45,598.15,0.0005,0.0153,0.0152,0.2904
04-JAN-2024,BFINVEST,545.05,536.75,0.0153,0.0317,0.0317,0.6056
04-JAN-2024,BFSI,21.85,21.62,0.0106,0.0084,0.0084,0.1605
04-JAN-2024,BFUTILITIE,607.30,587.80,0.0326,0.0291,0.0291,0.5560
04-JAN-2024,BGRENERGY,92.94,97.15,-0.0443,0.0327,0.0327,0.6247
04-JAN-2024,BHAGCHEM,1519.65,1533.00,-0.0087,0.0222,0.0221,0.4222
04-JAN-2024,BHAGERIA,170.05,169.65,0.0024,0.0252,0.0251,0.4795
04-JAN-2024,BHAGYANGR,103.40,99.80,0.0354,0.0356,0.0356,0.6801
04-JAN-2024,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,BHANDARI,7.01,6.69,0.0467,0.0326,0.0327,0.6247
04-JAN-2024,BHARATFORG,1260.80,1235.95,0.0199,0.0167,0.0167,0.3191
04-JAN-2024,BHARATGEAR,125.80,125.70,0.0008,0.0258,0.0258,0.4929
04-JAN-2024,BHARATRAS,9019.00,9014.20,0.0005,0.0165,0.0164,0.3133
04-JAN-2024,BHARATWIRE,316.10,305.85,0.0330,0.0329,0.0329,0.6286
04-JAN-2024,BHARTIARTL,1047.90,1035.20,0.0122,0.0123,0.0123,0.2350
04-JAN-2024,BHEL,195.05,194.40,0.0033,0.0274,0.0273,0.5216
04-JAN-2024,BIGBLOC,163.80,162.55,0.0077,0.0297,0.0297,0.5674
04-JAN-2024,BIKAJI,567.55,550.90,0.0298,0.0171,0.0172,0.3286
04-JAN-2024,BIL,344.40,344.95,-0.0016,0.0355,0.0355,0.6782
04-JAN-2024,BINANIIND,16.94,16.16,0.0471,0.0381,0.0382,0.7298
04-JAN-2024,BIOCON,283.60,282.35,0.0044,0.0187,0.0186,0.3554
04-JAN-2024,BIOFILCHEM,59.79,57.79,0.0340,0.0290,0.0291,0.5560
04-JAN-2024,BIRET,243.92,242.92,0.0041,0.0116,0.0116,0.2216
04-JAN-2024,BIRLACABLE,281.25,281.35,-0.0004,0.0355,0.0354,0.6763
04-JAN-2024,BIRLACORPN,1429.55,1427.70,0.0013,0.0206,0.0206,0.3936
04-JAN-2024,BIRLAMONEY,120.15,115.20,0.0421,0.0288,0.0289,0.5521
04-JAN-2024,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,BKMINDST,1.42,1.40,0.0142,0.0374,0.0373,0.7126
04-JAN-2024,BLAL,211.60,203.35,0.0398,0.0180,0.0182,0.3477
04-JAN-2024,BLBLIMITED,22.95,22.50,0.0198,0.0340,0.0339,0.6477
04-JAN-2024,BLISSGVS,132.95,132.15,0.0060,0.0284,0.0283,0.5407
04-JAN-2024,BLKASHYAP,72.63,73.10,-0.0065,0.0284,0.0283,0.5407
04-JAN-2024,BLS,337.90,326.75,0.0336,0.0290,0.0290,0.5540
04-JAN-2024,BLUECHIP,2.17,2.60,-0.1808,0.2312,0.2310,4.4132
04-JAN-2024,BLUECOAST,4.77,4.77,0.0000,0.0993,0.0991,1.8933
04-JAN-2024,BLUEDART,7395.35,7410.60,-0.0021,0.0152,0.0152,0.2904
04-JAN-2024,BLUEJET,384.40,373.70,0.0282,0.0123,0.0125,0.2388
04-JAN-2024,BLUESTARCO,935.65,941.75,-0.0065,0.0181,0.0181,0.3458
04-JAN-2024,BODALCHEM,83.74,81.80,0.0234,0.0243,0.0243,0.4643
04-JAN-2024,BOHRAIND,30.40,29.85,0.0183,0.0303,0.0302,0.5770
04-JAN-2024,BOMDYEING,161.10,152.95,0.0519,0.0297,0.0298,0.5693
04-JAN-2024,BOROLTD,342.60,338.55,0.0119,0.0216,0.0216,0.4127
04-JAN-2024,BORORENEW,485.90,465.95,0.0419,0.0229,0.0230,0.4394
04-JAN-2024,BOSCHLTD,22488.75,22288.80,0.0089,0.0133,0.0132,0.2522
04-JAN-2024,BPCL,452.65,461.05,-0.0184,0.0158,0.0158,0.3019
04-JAN-2024,BPL,90.40,88.51,0.0211,0.0339,0.0338,0.6457
04-JAN-2024,BRIGADE,922.85,869.35,0.0597,0.0207,0.0211,0.4031
04-JAN-2024,BRITANNIA,5361.30,5253.80,0.0203,0.0117,0.0117,0.2235
04-JAN-2024,BRNL,65.98,61.57,0.0692,0.0374,0.0376,0.7183
