Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2024,544205,1023.35,1022.20,0.0011,0.0177,0.0176,0.3362
09-SEP-2024,5PAISA,506.85,517.50,-0.0208,0.0244,0.0243,0.4643
09-SEP-2024,63MOONS,432.40,411.85,0.0487,0.0323,0.0324,0.6190
09-SEP-2024,750894,0.22,0.36,-0.4925,0.0349,0.0493,0.9419
09-SEP-2024,750895,10.97,7.84,0.3359,0.0353,0.0425,0.8120
09-SEP-2024,750897,0.74,1.22,-0.5000,0.0000,0.0354,0.6763
09-SEP-2024,890194,29.25,30.78,-0.0510,0.0642,0.0641,1.2246
09-SEP-2024,890197,13.60,14.06,-0.0333,0.0226,0.0226,0.4318
09-SEP-2024,890200,13.08,13.57,-0.0368,0.0234,0.0235,0.4490
09-SEP-2024,890201,16.07,16.91,-0.0510,0.0170,0.0174,0.3324
09-SEP-2024,890207,19.05,20.03,-0.0502,0.0081,0.0089,0.1700
09-SEP-2024,A2ZINFRA,16.91,17.25,-0.0199,0.0299,0.0298,0.5693
09-SEP-2024,AAATECH,136.72,136.81,-0.0007,0.0333,0.0332,0.6343
09-SEP-2024,AADHARHFC,428.35,443.45,-0.0346,0.0159,0.0161,0.3076
09-SEP-2024,AAKASH,12.43,12.68,-0.0199,0.0339,0.0338,0.6457
09-SEP-2024,AAREYDRUGS,69.74,70.66,-0.0131,0.0319,0.0318,0.6075
09-SEP-2024,AARON,278.10,280.00,-0.0068,0.0244,0.0243,0.4643
09-SEP-2024,AARTECH,78.99,77.61,0.0176,0.0282,0.0281,0.5368
09-SEP-2024,AARTIDRUGS,544.60,553.65,-0.0165,0.0217,0.0217,0.4146
09-SEP-2024,AARTIIND,591.10,604.60,-0.0226,0.0237,0.0237,0.4528
09-SEP-2024,AARTIPHARM,678.20,696.10,-0.0261,0.0266,0.0266,0.5082
09-SEP-2024,AARTISURF,663.25,656.05,0.0109,0.0235,0.0234,0.4471
09-SEP-2024,AARVEEDEN,45.25,44.37,0.0196,0.0342,0.0341,0.6515
09-SEP-2024,AARVI,145.02,149.52,-0.0306,0.0325,0.0324,0.6190
09-SEP-2024,AASHRIT,82.60,82.60,0.0000,0.0031,0.0031,0.0592
09-SEP-2024,AAVAS,1839.60,1875.90,-0.0195,0.0196,0.0196,0.3745
09-SEP-2024,ABAN,77.74,78.99,-0.0160,0.0334,0.0333,0.6362
09-SEP-2024,ABB,7600.90,7516.45,0.0112,0.0223,0.0223,0.4260
09-SEP-2024,ABBOTINDIA,29898.70,29898.15,0.0000,0.0139,0.0138,0.2636
09-SEP-2024,ABCAPITAL,216.75,216.78,-0.0001,0.0221,0.0220,0.4203
09-SEP-2024,ABDL,347.40,342.30,0.0148,0.0129,0.0129,0.2465
09-SEP-2024,ABFRL,313.30,309.15,0.0133,0.0235,0.0234,0.4471
09-SEP-2024,ABGSEC,102.42,102.43,-0.0001,0.0051,0.0051,0.0974
09-SEP-2024,ABMINTLLTD,58.30,58.31,-0.0002,0.0351,0.0350,0.6687
09-SEP-2024,ABSLAMC,723.50,725.45,-0.0027,0.0198,0.0198,0.3783
09-SEP-2024,ABSLBANETF,51.99,51.44,0.0106,0.0097,0.0097,0.1853
09-SEP-2024,ABSLLIQUID,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
09-SEP-2024,ABSLNN50ET,77.23,77.38,-0.0019,0.0110,0.0109,0.2082
09-SEP-2024,ABSLPSE,10.96,11.13,-0.0154,0.0108,0.0108,0.2063
09-SEP-2024,ACC,2458.65,2429.45,0.0119,0.0208,0.0208,0.3974
09-SEP-2024,ACCELYA,1765.50,1791.45,-0.0146,0.0240,0.0240,0.4585
09-SEP-2024,ACCURACY,10.30,10.37,-0.0068,0.0326,0.0325,0.6209
09-SEP-2024,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,ACE,1235.65,1262.90,-0.0218,0.0313,0.0312,0.5961
09-SEP-2024,ACEINTEG,34.43,34.05,0.0111,0.0306,0.0306,0.5846
09-SEP-2024,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,ACI,700.80,719.15,-0.0258,0.0231,0.0231,0.4413
09-SEP-2024,ACL,87.91,89.65,-0.0196,0.0244,0.0243,0.4643
09-SEP-2024,ACLGATI,100.29,101.36,-0.0106,0.0270,0.0269,0.5139
09-SEP-2024,ADANIENSOL,1006.95,985.35,0.0217,0.0343,0.0343,0.6553
09-SEP-2024,ADANIENT,2964.15,2975.50,-0.0038,0.0313,0.0312,0.5961
09-SEP-2024,ADANIGREEN,1865.85,1863.40,0.0013,0.0320,0.0320,0.6114
09-SEP-2024,ADANIPORTS,1435.90,1442.35,-0.0045,0.0267,0.0266,0.5082
09-SEP-2024,ADANIPOWER,635.25,634.75,0.0008,0.0306,0.0305,0.5827
09-SEP-2024,ADFFOODS,260.50,264.35,-0.0147,0.0285,0.0285,0.5445
09-SEP-2024,ADL,99.44,100.33,-0.0089,0.0275,0.0274,0.5235
09-SEP-2024,ADORWELD,1352.05,1358.90,-0.0051,0.0238,0.0237,0.4528
09-SEP-2024,ADROITINFO,18.43,18.27,0.0087,0.0309,0.0308,0.5884
09-SEP-2024,ADSL,309.35,294.15,0.0504,0.0369,0.0370,0.7069
09-SEP-2024,ADVANIHOTR,79.01,80.14,-0.0142,0.0280,0.0279,0.5330
09-SEP-2024,ADVENZYMES,449.50,456.25,-0.0149,0.0213,0.0212,0.4050
09-SEP-2024,AEGISLOG,822.55,817.00,0.0068,0.0318,0.0318,0.6075
09-SEP-2024,AEROFLEX,186.10,187.36,-0.0067,0.0219,0.0219,0.4184
09-SEP-2024,AETHER,973.45,935.70,0.0396,0.0159,0.0161,0.3076
09-SEP-2024,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,AFFLE,1580.10,1621.20,-0.0257,0.0209,0.0209,0.3993
09-SEP-2024,AFIL,114.01,112.73,0.0113,0.0190,0.0190,0.3630
09-SEP-2024,AGARIND,1191.55,1220.35,-0.0239,0.0300,0.0299,0.5712
09-SEP-2024,AGI,949.70,899.35,0.0545,0.0308,0.0309,0.5903
09-SEP-2024,AGIIL,947.40,958.80,-0.0120,0.0158,0.0157,0.2999
09-SEP-2024,AGRITECH,211.82,209.24,0.0123,0.0357,0.0357,0.6820
09-SEP-2024,AGROPHOS,43.61,44.34,-0.0166,0.0356,0.0356,0.6801
09-SEP-2024,AGSTRA,106.08,111.42,-0.0491,0.0310,0.0311,0.5942
09-SEP-2024,AHL,510.40,547.55,-0.0703,0.0264,0.0268,0.5120
09-SEP-2024,AHLADA,111.65,114.44,-0.0247,0.0313,0.0313,0.5980
09-SEP-2024,AHLEAST,132.23,135.46,-0.0241,0.0256,0.0256,0.4891
09-SEP-2024,AHLUCONT,1196.30,1189.05,0.0061,0.0273,0.0272,0.5197
09-SEP-2024,AIAENG,4237.45,4343.25,-0.0247,0.0175,0.0176,0.3362
09-SEP-2024,AIIL,1615.75,1644.10,-0.0174,0.0249,0.0249,0.4757
09-SEP-2024,AIRAN,39.17,40.40,-0.0309,0.0342,0.0342,0.6534
09-SEP-2024,AIROLAM,131.77,131.34,0.0033,0.0303,0.0302,0.5770
09-SEP-2024,AJANTPHARM,3297.00,3350.45,-0.0161,0.0189,0.0189,0.3611
09-SEP-2024,AJMERA,678.35,687.85,-0.0139,0.0296,0.0295,0.5636
09-SEP-2024,AJOONI,8.85,9.32,-0.0517,0.0350,0.0351,0.6706
09-SEP-2024,AKASH,38.95,39.08,-0.0033,0.0371,0.0370,0.7069
09-SEP-2024,AKG,21.10,21.06,0.0019,0.0306,0.0305,0.5827
09-SEP-2024,AKI,20.93,20.89,0.0019,0.0271,0.0270,0.5158
09-SEP-2024,AKSH-RE,0.46,0.47,-0.0215,0.0000,0.0015,0.0287
09-SEP-2024,AKSHAR,1.74,1.78,-0.0227,0.0345,0.0344,0.6572
09-SEP-2024,AKSHARCHEM,347.20,343.20,0.0116,0.0315,0.0315,0.6018
09-SEP-2024,AKSHOPTFBR,8.72,8.75,-0.0034,0.0297,0.0297,0.5674
09-SEP-2024,AKUMS,867.55,864.95,0.0030,0.0144,0.0144,0.2751
09-SEP-2024,AKZOINDIA,3776.70,3770.20,0.0017,0.0158,0.0158,0.3019
09-SEP-2024,ALANKIT,25.41,25.81,-0.0156,0.0314,0.0313,0.5980
09-SEP-2024,ALBERTDAVD,1541.95,1578.90,-0.0237,0.0275,0.0275,0.5254
09-SEP-2024,ALEMBICLTD,157.55,158.51,-0.0061,0.0277,0.0277,0.5292
09-SEP-2024,ALICON,1447.80,1429.85,0.0125,0.0261,0.0261,0.4986
09-SEP-2024,ALKALI,124.31,132.80,-0.0661,0.0338,0.0340,0.6496
09-SEP-2024,ALKEM,6268.00,6309.85,-0.0067,0.0159,0.0159,0.3038
09-SEP-2024,ALKYLAMINE,2301.05,2263.90,0.0163,0.0189,0.0189,0.3611
09-SEP-2024,ALLCARGO,65.46,67.29,-0.0276,0.0256,0.0256,0.4891
09-SEP-2024,ALLSEC,1112.65,1109.35,0.0030,0.0259,0.0258,0.4929
09-SEP-2024,ALMONDZ,30.18,31.61,-0.0463,0.0318,0.0319,0.6094
09-SEP-2024,ALOKINDS,26.69,27.19,-0.0186,0.0319,0.0318,0.6075
09-SEP-2024,ALPA,116.60,116.20,0.0034,0.0301,0.0301,0.5751
09-SEP-2024,ALPHA,56.44,56.53,-0.0016,0.0116,0.0116,0.2216
09-SEP-2024,ALPHAETF,28.30,28.66,-0.0126,0.0123,0.0123,0.2350
09-SEP-2024,ALPHAGEO,419.85,428.90,-0.0213,0.0327,0.0327,0.6247
09-SEP-2024,ALPL30IETF,30.85,30.84,0.0003,0.0075,0.0075,0.1433
09-SEP-2024,ALPSINDUS,3.84,3.79,0.0131,0.0396,0.0395,0.7546
09-SEP-2024,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,AMBER,4532.05,4514.05,0.0040,0.0247,0.0247,0.4719
09-SEP-2024,AMBICAAGAR,30.22,31.17,-0.0310,0.0300,0.0300,0.5731
09-SEP-2024,AMBIKCO,1713.15,1705.70,0.0044,0.0227,0.0226,0.4318
09-SEP-2024,AMBUJACEM,630.15,623.25,0.0110,0.0231,0.0230,0.4394
09-SEP-2024,AMDIND,74.83,76.92,-0.0275,0.0353,0.0353,0.6744
09-SEP-2024,AMIORG,1413.90,1416.15,-0.0016,0.0230,0.0230,0.4394
09-SEP-2024,AMJLAND,53.08,54.36,-0.0238,0.0875,0.0873,1.6679
09-SEP-2024,AMNPLST,318.35,319.75,-0.0044,0.0323,0.0322,0.6152
09-SEP-2024,AMRUTANJAN,797.85,808.65,-0.0134,0.0196,0.0196,0.3745
09-SEP-2024,ANANDRATHI,3834.60,3919.85,-0.0220,0.0196,0.0196,0.3745
09-SEP-2024,ANANTRAJ,608.60,613.40,-0.0079,0.0291,0.0290,0.5540
09-SEP-2024,ANDHRAPAP,562.45,564.45,-0.0035,0.0202,0.0202,0.3859
09-SEP-2024,ANDHRSUGAR,112.03,113.47,-0.0128,0.0213,0.0212,0.4050
09-SEP-2024,ANGELONE,2455.85,2414.60,0.0169,0.0314,0.0314,0.5999
09-SEP-2024,ANIKINDS,87.82,83.99,0.0446,0.0308,0.0309,0.5903
09-SEP-2024,ANKITMETAL,3.80,4.00,-0.0513,0.0302,0.0304,0.5808
09-SEP-2024,ANMOL,31.20,31.49,-0.0093,0.0267,0.0267,0.5101
09-SEP-2024,ANSALAPI,10.58,10.08,0.0484,0.0291,0.0292,0.5579
09-SEP-2024,ANTGRAPHIC,2.07,1.98,0.0445,0.0413,0.0413,0.7890
09-SEP-2024,ANUP,2241.00,2274.20,-0.0147,0.0285,0.0285,0.5445
09-SEP-2024,ANURAS,763.15,762.80,0.0005,0.0164,0.0163,0.3114
09-SEP-2024,ANZEN,101.66,101.66,0.0000,0.0021,0.0021,0.0401
09-SEP-2024,APARINDS,9076.45,8942.75,0.0148,0.0270,0.0269,0.5139
09-SEP-2024,APCL,181.87,183.01,-0.0062,0.0240,0.0239,0.4566
09-SEP-2024,APCOTEXIND,433.25,437.60,-0.0100,0.0220,0.0220,0.4203
09-SEP-2024,APEX,257.35,261.35,-0.0154,0.0280,0.0279,0.5330
09-SEP-2024,APLAPOLLO,1398.55,1403.15,-0.0033,0.0210,0.0210,0.4012
09-SEP-2024,APLLTD,1203.35,1105.85,0.0845,0.0223,0.0230,0.4394
09-SEP-2024,APOLLO,101.70,102.89,-0.0116,0.0318,0.0317,0.6056
09-SEP-2024,APOLLOHOSP,6860.65,6906.90,-0.0067,0.0147,0.0147,0.2808
09-SEP-2024,APOLLOPIPE,630.75,642.25,-0.0181,0.0215,0.0215,0.4108
09-SEP-2024,APOLLOTYRE,512.35,507.75,0.0090,0.0187,0.0186,0.3554
09-SEP-2024,APOLSINHOT,1732.05,1796.55,-0.0366,0.0310,0.0310,0.5923
09-SEP-2024,APTECHT,228.19,231.35,-0.0138,0.0279,0.0278,0.5311
09-SEP-2024,APTUS,316.20,326.70,-0.0327,0.0209,0.0209,0.3993
09-SEP-2024,ARCHIDPLY,126.27,131.98,-0.0442,0.0370,0.0370,0.7069
09-SEP-2024,ARCHIES,30.89,31.53,-0.0205,0.0309,0.0309,0.5903
09-SEP-2024,ARE&M,1411.50,1417.70,-0.0044,0.0269,0.0268,0.5120
09-SEP-2024,ARENTERP,51.45,50.66,0.0155,0.0406,0.0405,0.7738
09-SEP-2024,ARIES,281.65,285.35,-0.0131,0.0336,0.0336,0.6419
09-SEP-2024,ARIHANTCAP,101.15,100.02,0.0112,0.0333,0.0333,0.6362
09-SEP-2024,ARIHANTSUP,350.35,335.35,0.0438,0.0328,0.0328,0.6266
09-SEP-2024,ARMANFIN,1655.90,1693.15,-0.0222,0.0266,0.0266,0.5082
09-SEP-2024,AROGRANITE,58.12,57.90,0.0038,0.0294,0.0293,0.5598
09-SEP-2024,ARROWGREEN,847.35,841.15,0.0073,0.0405,0.0404,0.7718
09-SEP-2024,ARSHIYA,4.85,5.10,-0.0503,0.0326,0.0327,0.6247
09-SEP-2024,ARSSINFRA,18.69,19.48,-0.0414,0.0276,0.0276,0.5273
09-SEP-2024,ARTEMISMED,277.65,276.75,0.0032,0.0293,0.0292,0.5579
09-SEP-2024,ARTNIRMAN,64.70,65.51,-0.0124,0.0375,0.0374,0.7145
09-SEP-2024,ARVEE,182.32,185.71,-0.0184,0.0382,0.0381,0.7279
09-SEP-2024,ARVIND,390.90,394.10,-0.0082,0.0261,0.0260,0.4967
09-SEP-2024,ARVINDFASN,554.75,561.45,-0.0120,0.0233,0.0233,0.4451
09-SEP-2024,ARVSMART,742.60,754.55,-0.0160,0.0310,0.0309,0.5903
09-SEP-2024,ASAHIINDIA,701.50,686.15,0.0221,0.0216,0.0216,0.4127
09-SEP-2024,ASAHISONG,513.20,521.55,-0.0161,0.0318,0.0317,0.6056
09-SEP-2024,ASAL,779.90,795.25,-0.0195,0.0354,0.0354,0.6763
09-SEP-2024,ASALCBR,896.95,913.45,-0.0182,0.0283,0.0283,0.5407
09-SEP-2024,ASHAPURMIN,291.80,311.70,-0.0660,0.0327,0.0329,0.6286
09-SEP-2024,ASHIANA,317.45,324.15,-0.0209,0.0273,0.0273,0.5216
09-SEP-2024,ASHIMASYN,30.87,31.50,-0.0202,0.0407,0.0406,0.7757
09-SEP-2024,ASHOKA,255.58,271.11,-0.0590,0.0306,0.0308,0.5884
09-SEP-2024,ASHOKAMET,19.74,19.74,0.0000,0.0306,0.0306,0.5846
09-SEP-2024,ASHOKLEY,243.90,247.80,-0.0159,0.0196,0.0196,0.3745
09-SEP-2024,ASIANENE,396.25,396.65,-0.0010,0.0321,0.0321,0.6133
09-SEP-2024,ASIANHOTNR,183.51,184.67,-0.0063,0.0285,0.0284,0.5426
09-SEP-2024,ASIANPAINT,3280.80,3273.75,0.0022,0.0122,0.0122,0.2331
09-SEP-2024,ASIANTILES,87.27,87.71,-0.0050,0.0305,0.0304,0.5808
09-SEP-2024,ASKAUTOLTD,444.25,453.70,-0.0210,0.0190,0.0190,0.3630
09-SEP-2024,ASMS,16.99,16.98,0.0006,0.0271,0.0270,0.5158
09-SEP-2024,ASPINWALL,295.95,301.65,-0.0191,0.0318,0.0317,0.6056
09-SEP-2024,ASTEC,1203.60,1202.75,0.0007,0.0241,0.0241,0.4604
09-SEP-2024,ASTERDM,408.30,412.80,-0.0110,0.0237,0.0237,0.4528
09-SEP-2024,ASTRAL,1916.55,1899.50,0.0089,0.0179,0.0179,0.3420
09-SEP-2024,ASTRAMICRO,871.50,866.60,0.0056,0.0284,0.0283,0.5407
09-SEP-2024,ASTRAZEN,6790.60,6885.15,-0.0138,0.0246,0.0246,0.4700
09-SEP-2024,ASTRON,23.44,23.61,-0.0072,0.0272,0.0271,0.5177
09-SEP-2024,ATALREAL,7.27,7.43,-0.0218,0.0281,0.0281,0.5368
09-SEP-2024,ATAM,160.11,166.50,-0.0391,0.0285,0.0285,0.5445
09-SEP-2024,ATFL,807.05,831.70,-0.0301,0.0255,0.0255,0.4872
09-SEP-2024,ATGL,814.65,826.75,-0.0147,0.0331,0.0330,0.6305
09-SEP-2024,ATL,47.40,48.14,-0.0155,0.0280,0.0280,0.5349
09-SEP-2024,ATLANTAA,55.99,56.06,-0.0012,0.0345,0.0344,0.6572
09-SEP-2024,ATUL,7951.20,7886.60,0.0082,0.0162,0.0162,0.3095
09-SEP-2024,ATULAUTO,658.65,682.65,-0.0358,0.0320,0.0320,0.6114
09-SEP-2024,AUBANK,714.20,703.00,0.0158,0.0194,0.0194,0.3706
09-SEP-2024,AURIONPRO,1858.85,1896.95,-0.0203,0.0314,0.0313,0.5980
09-SEP-2024,AUROPHARMA,1518.50,1537.40,-0.0124,0.0183,0.0183,0.3496
09-SEP-2024,AURUM,220.00,225.18,-0.0233,0.0293,0.0293,0.5598
09-SEP-2024,AUSOMENT,93.40,93.40,0.0000,0.0354,0.0353,0.6744
09-SEP-2024,AUTOAXLES,1965.45,1988.35,-0.0116,0.0192,0.0191,0.3649
09-SEP-2024,AUTOBEES,260.12,260.63,-0.0020,0.0101,0.0101,0.1930
09-SEP-2024,AUTOIETF,26.07,26.11,-0.0015,0.0100,0.0100,0.1910
09-SEP-2024,AUTOIND,137.13,138.67,-0.0112,0.0355,0.0354,0.6763
09-SEP-2024,AVADHSUGAR,731.10,725.10,0.0082,0.0270,0.0269,0.5139
09-SEP-2024,AVALON,501.90,502.80,-0.0018,0.0205,0.0205,0.3917
09-SEP-2024,AVANTEL,166.91,172.42,-0.0325,0.0085,0.0088,0.1681
09-SEP-2024,AVANTIFEED,690.20,665.65,0.0362,0.0272,0.0272,0.5197
09-SEP-2024,AVG,460.40,456.95,0.0075,0.0295,0.0295,0.5636
09-SEP-2024,AVONMORE,14.58,14.99,-0.0277,0.0292,0.0291,0.5560
09-SEP-2024,AVROIND,162.53,171.89,-0.0560,0.0357,0.0358,0.6840
09-SEP-2024,AVTNPL,87.80,89.33,-0.0173,0.0240,0.0240,0.4585
09-SEP-2024,AWFIS,756.50,771.65,-0.0198,0.0242,0.0241,0.4604
09-SEP-2024,AWHCL,684.80,691.20,-0.0093,0.0314,0.0313,0.5980
09-SEP-2024,AWL,360.45,362.60,-0.0059,0.0254,0.0253,0.4834
09-SEP-2024,AXISBANK,1170.85,1158.75,0.0104,0.0153,0.0153,0.2923
09-SEP-2024,AXISBNKETF,521.56,517.05,0.0087,0.0095,0.0095,0.1815
09-SEP-2024,AXISBPSETF,12.00,12.01,-0.0008,0.0016,0.0016,0.0306
09-SEP-2024,AXISCADES,552.10,569.15,-0.0304,0.0362,0.0362,0.6916
09-SEP-2024,AXISCETF,124.32,123.34,0.0079,0.0106,0.0106,0.2025
09-SEP-2024,AXISGOLD,60.43,60.91,-0.0079,0.0080,0.0080,0.1528
09-SEP-2024,AXISHCETF,146.41,147.11,-0.0048,0.0114,0.0114,0.2178
09-SEP-2024,AXISILVER,82.77,84.34,-0.0188,0.0123,0.0124,0.2369
09-SEP-2024,AXISNIFTY,270.48,269.76,0.0027,0.0079,0.0078,0.1490
09-SEP-2024,AXISTECETF,444.57,449.11,-0.0102,0.0123,0.0123,0.2350
09-SEP-2024,AXITA,22.87,21.95,0.0411,0.0309,0.0310,0.5923
09-SEP-2024,AXSENSEX,83.06,82.78,0.0034,0.0100,0.0099,0.1891
09-SEP-2024,AYMSYNTEX,167.25,164.00,0.0196,0.0325,0.0325,0.6209
09-SEP-2024,AZAD,1510.80,1556.80,-0.0300,0.0228,0.0229,0.4375
09-SEP-2024,BAFNAPH,81.39,80.79,0.0074,0.0321,0.0320,0.6114
09-SEP-2024,BAGFILMS,10.40,10.35,0.0048,0.0361,0.0360,0.6878
09-SEP-2024,BAIDFIN,15.97,15.85,0.0075,0.0303,0.0302,0.5770
09-SEP-2024,BAJAJ-AUTO,10847.60,10830.10,0.0016,0.0146,0.0146,0.2789
09-SEP-2024,BAJAJCON,264.70,268.75,-0.0152,0.0195,0.0194,0.3706
09-SEP-2024,BAJAJELEC,984.25,1003.90,-0.0198,0.0171,0.0171,0.3267
09-SEP-2024,BAJAJFINSV,1860.40,1857.10,0.0018,0.0151,0.0150,0.2866
09-SEP-2024,BAJAJHCARE,372.45,378.70,-0.0166,0.0263,0.0263,0.5025
09-SEP-2024,BAJAJHIND,38.98,39.07,-0.0023,0.0353,0.0353,0.6744
09-SEP-2024,BAJAJHLDNG,10357.30,10693.40,-0.0319,0.0174,0.0175,0.3343
09-SEP-2024,BAJEL,253.90,260.15,-0.0243,0.0293,0.0292,0.5579
09-SEP-2024,BAJFINANCE,7347.40,7317.15,0.0041,0.0164,0.0164,0.3133
09-SEP-2024,BALAJITELE,65.51,67.57,-0.0310,0.0327,0.0327,0.6247
09-SEP-2024,BALAMINES,2220.40,2235.00,-0.0066,0.0232,0.0231,0.4413
09-SEP-2024,BALAXI,112.58,105.39,0.0660,0.0314,0.0317,0.6056
09-SEP-2024,BALKRISHNA,26.54,27.04,-0.0187,0.0389,0.0388,0.7413
09-SEP-2024,BALKRISIND,2972.65,2973.70,-0.0004,0.0190,0.0190,0.3630
09-SEP-2024,BALMLAWRIE,275.10,276.30,-0.0044,0.0289,0.0288,0.5502
09-SEP-2024,BALPHARMA,134.51,133.65,0.0064,0.0314,0.0313,0.5980
09-SEP-2024,BALRAMCHIN,555.55,568.00,-0.0222,0.0211,0.0211,0.4031
09-SEP-2024,BALUFORGE,854.35,770.10,0.1038,0.0248,0.0258,0.4929
09-SEP-2024,BANARBEADS,103.83,104.39,-0.0054,0.0235,0.0234,0.4471
09-SEP-2024,BANARISUG,3389.70,3478.80,-0.0259,0.0216,0.0216,0.4127
09-SEP-2024,BANCOINDIA,667.55,680.65,-0.0194,0.0276,0.0275,0.5254
09-SEP-2024,BANDHANBNK,195.42,196.33,-0.0046,0.0235,0.0234,0.4471
09-SEP-2024,BANG,58.07,56.37,0.0297,0.0309,0.0309,0.5903
09-SEP-2024,BANKA,127.90,123.42,0.0357,0.0300,0.0300,0.5731
09-SEP-2024,BANKBARODA,235.55,235.85,-0.0013,0.0228,0.0228,0.4356
09-SEP-2024,BANKBEES,524.48,520.52,0.0076,0.0092,0.0092,0.1758
09-SEP-2024,BANKBETF,51.53,50.98,0.0107,0.0122,0.0122,0.2331
09-SEP-2024,BANKETF,515.34,510.90,0.0087,0.0084,0.0084,0.1605
09-SEP-2024,BANKETFADD,51.76,51.48,0.0054,0.0092,0.0092,0.1758
09-SEP-2024,BANKIETF,52.01,51.56,0.0087,0.0096,0.0096,0.1834
09-SEP-2024,BANKINDIA,113.45,115.77,-0.0202,0.0254,0.0254,0.4853
09-SEP-2024,BANKNIFTY1,525.32,519.62,0.0109,0.0097,0.0097,0.1853
09-SEP-2024,BANSALWIRE,428.65,429.35,-0.0016,0.0114,0.0113,0.2159
09-SEP-2024,BANSWRAS,145.92,148.87,-0.0200,0.0264,0.0264,0.5044
09-SEP-2024,BARBEQUE,627.45,649.30,-0.0342,0.0213,0.0214,0.4088
09-SEP-2024,BASF,6778.55,6778.15,0.0001,0.0270,0.0269,0.5139
09-SEP-2024,BASML,61.91,62.69,-0.0125,0.0290,0.0290,0.5540
09-SEP-2024,BATAINDIA,1428.65,1406.30,0.0158,0.0131,0.0131,0.2503
09-SEP-2024,BAYERCROP,6274.65,6334.90,-0.0096,0.0170,0.0170,0.3248
09-SEP-2024,BBETF0432,1178.85,1178.16,0.0006,0.0018,0.0018,0.0344
09-SEP-2024,BBL,4832.25,4998.85,-0.0339,0.0321,0.0321,0.6133
09-SEP-2024,BBNPNBETF,51.59,50.61,0.0192,0.0040,0.0042,0.0802
09-SEP-2024,BBNPPGOLD,70.10,70.65,-0.0078,0.0072,0.0072,0.1376
09-SEP-2024,BBOX,511.65,521.75,-0.0195,0.0326,0.0325,0.6209
09-SEP-2024,BBTC,2655.80,2625.90,0.0113,0.0309,0.0309,0.5903
09-SEP-2024,BBTCL,226.38,230.44,-0.0178,0.0200,0.0200,0.3821
09-SEP-2024,BCG,8.85,8.38,0.0546,0.0363,0.0364,0.6954
09-SEP-2024,BCLIND,56.20,56.63,-0.0076,0.0314,0.0313,0.5980
09-SEP-2024,BCONCEPTS,709.65,686.25,0.0335,0.0282,0.0282,0.5388
09-SEP-2024,BDL,1237.25,1289.70,-0.0415,0.0292,0.0293,0.5598
09-SEP-2024,BEARDSELL,41.47,34.56,0.1823,0.0328,0.0352,0.6725
09-SEP-2024,BECTORFOOD,1705.65,1805.90,-0.0571,0.0262,0.0265,0.5063
09-SEP-2024,BEDMUTHA,205.72,215.28,-0.0454,0.0313,0.0314,0.5999
09-SEP-2024,BEL,281.55,283.60,-0.0073,0.0240,0.0239,0.4566
09-SEP-2024,BEML,3922.20,3956.60,-0.0087,0.0354,0.0354,0.6763
09-SEP-2024,BEPL,160.36,163.29,-0.0181,0.0278,0.0278,0.5311
09-SEP-2024,BERGEPAINT,602.35,596.30,0.0101,0.0155,0.0155,0.2961
09-SEP-2024,BESTAGRO,649.40,677.05,-0.0417,0.0315,0.0315,0.6018
09-SEP-2024,BFINVEST,587.25,587.70,-0.0008,0.0295,0.0294,0.5617
09-SEP-2024,BFSI,24.27,24.12,0.0062,0.0100,0.0100,0.1910
09-SEP-2024,BFUTILITIE,765.15,766.15,-0.0013,0.0320,0.0319,0.6094
09-SEP-2024,BGLOBAL,3.09,3.08,0.0032,0.0250,0.0249,0.4757
09-SEP-2024,BGRENERGY,48.10,49.00,-0.0185,0.0367,0.0366,0.6992
09-SEP-2024,BHAGCHEM,390.75,392.85,-0.0054,0.0317,0.0316,0.6037
09-SEP-2024,BHAGERIA,246.00,246.62,-0.0025,0.0297,0.0296,0.5655
09-SEP-2024,BHAGYANGR,100.86,102.41,-0.0153,0.0346,0.0345,0.6591
09-SEP-2024,BHANDARI,7.09,7.20,-0.0154,0.0334,0.0333,0.6362
09-SEP-2024,BHARATFORG,1555.15,1551.20,0.0025,0.0218,0.0217,0.4146
09-SEP-2024,BHARATGEAR,108.76,109.07,-0.0028,0.0235,0.0234,0.4471
09-SEP-2024,BHARATRAS,13603.00,13712.00,-0.0080,0.0278,0.0277,0.5292
09-SEP-2024,BHARATWIRE,283.30,278.40,0.0174,0.0329,0.0328,0.6266
09-SEP-2024,BHARTIARTL,1542.65,1539.25,0.0022,0.0138,0.0138,0.2636
