Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2024,PRAJIND,710.55,749.05,-0.0528,0.0249,0.0251,0.4795
04-NOV-2024,PRAKASH,165.15,170.10,-0.0295,0.0325,0.0325,0.6209
04-NOV-2024,PRAKASHSTL,8.64,9.04,-0.0453,0.0330,0.0331,0.6324
04-NOV-2024,PRAXIS,25.58,26.30,-0.0278,0.0321,0.0321,0.6133
04-NOV-2024,PRECAM,306.30,310.85,-0.0147,0.0368,0.0367,0.7012
04-NOV-2024,PRECOT,476.10,468.45,0.0162,0.0310,0.0309,0.5903
04-NOV-2024,PRECWIRE,189.45,195.15,-0.0296,0.0347,0.0347,0.6629
04-NOV-2024,PREMEXPLN,445.55,467.90,-0.0489,0.0352,0.0353,0.6744
04-NOV-2024,PREMIER,3.79,3.62,0.0459,0.0321,0.0321,0.6133
04-NOV-2024,PREMIERENE,1075.55,1076.00,-0.0004,0.0190,0.0190,0.3630
04-NOV-2024,PREMIERPOL,306.90,314.25,-0.0237,0.0406,0.0405,0.7738
04-NOV-2024,PRESTIGE,1592.05,1639.65,-0.0295,0.0285,0.0285,0.5445
04-NOV-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,PRICOLLTD,464.45,479.15,-0.0312,0.0228,0.0228,0.4356
04-NOV-2024,PRIMESECU,325.15,335.05,-0.0300,0.0259,0.0259,0.4948
04-NOV-2024,PRINCEPIPE,472.45,482.70,-0.0215,0.0183,0.0183,0.3496
04-NOV-2024,PRITI,160.45,139.08,0.1429,0.0312,0.0328,0.6266
04-NOV-2024,PRITIKAUTO,24.44,25.38,-0.0377,0.0319,0.0319,0.6094
04-NOV-2024,PRIVISCL,1804.80,1755.10,0.0279,0.0224,0.0225,0.4299
04-NOV-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,PROZONER,22.92,23.32,-0.0173,0.0318,0.0318,0.6075
04-NOV-2024,PRSMJOHNSN,190.05,192.35,-0.0120,0.0276,0.0276,0.5273
04-NOV-2024,PRUDENT,2955.70,3522.75,-0.1755,0.0306,0.0329,0.6286
04-NOV-2024,PRUDMOULI,66.26,64.48,0.0272,0.0262,0.0262,0.5006
04-NOV-2024,PSB,52.02,53.68,-0.0314,0.0312,0.0312,0.5961
04-NOV-2024,PSPPROJECT,608.45,613.40,-0.0081,0.0201,0.0201,0.3840
04-NOV-2024,PSUBANK,677.55,673.07,0.0066,0.0186,0.0185,0.3534
04-NOV-2024,PSUBANKADD,67.87,67.56,0.0046,0.0163,0.0163,0.3114
04-NOV-2024,PSUBNKBEES,75.21,75.24,-0.0004,0.0174,0.0174,0.3324
04-NOV-2024,PSUBNKIETF,68.21,68.13,0.0012,0.0155,0.0154,0.2942
04-NOV-2024,PTC,180.00,186.25,-0.0341,0.0289,0.0289,0.5521
04-NOV-2024,PTCIL,11987.55,11955.60,0.0027,0.0315,0.0314,0.5999
04-NOV-2024,PTL,42.28,41.85,0.0102,0.0217,0.0217,0.4146
04-NOV-2024,PUNJABCHEM,1103.20,1126.10,-0.0205,0.0269,0.0269,0.5139
04-NOV-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,PURVA,432.50,423.00,0.0222,0.0347,0.0347,0.6629
04-NOV-2024,PVP,29.95,30.59,-0.0211,0.0386,0.0386,0.7375
04-NOV-2024,PVRINOX,1498.00,1575.75,-0.0506,0.0172,0.0175,0.3343
04-NOV-2024,PVSL,169.00,177.25,-0.0477,0.0154,0.0158,0.3019
04-NOV-2024,PVTBANIETF,25.17,25.55,-0.0150,0.0096,0.0097,0.1853
04-NOV-2024,PVTBANKADD,25.28,25.78,-0.0196,0.0114,0.0115,0.2197
04-NOV-2024,PYRAMID,228.85,212.65,0.0734,0.0249,0.0254,0.4853
04-NOV-2024,QGOLDHALF,65.78,66.14,-0.0055,0.0072,0.0072,0.1376
04-NOV-2024,QNIFTY,2593.42,2630.89,-0.0143,0.0075,0.0075,0.1433
04-NOV-2024,QUAL30IETF,21.51,21.79,-0.0129,0.0084,0.0085,0.1624
04-NOV-2024,QUESS,708.50,732.75,-0.0337,0.0221,0.0222,0.4241
04-NOV-2024,QUICKHEAL,601.20,616.45,-0.0250,0.0358,0.0357,0.6820
04-NOV-2024,QUINTEGRA,1.71,1.65,0.0357,0.0224,0.0225,0.4299
04-NOV-2024,RACE,387.75,397.55,-0.0250,0.0205,0.0205,0.3917
04-NOV-2024,RADAAN,3.87,3.94,-0.0179,0.0425,0.0424,0.8101
04-NOV-2024,RADHIKAJWE,119.15,123.35,-0.0346,0.0391,0.0390,0.7451
04-NOV-2024,RADIANTCMS,76.47,77.53,-0.0138,0.0173,0.0173,0.3305
04-NOV-2024,RADICO,2399.50,2402.30,-0.0012,0.0208,0.0208,0.3974
04-NOV-2024,RADIOCITY,13.03,13.42,-0.0295,0.0270,0.0270,0.5158
04-NOV-2024,RAILTEL,407.70,421.55,-0.0334,0.0360,0.0360,0.6878
04-NOV-2024,RAIN,162.40,163.65,-0.0077,0.0246,0.0246,0.4700
04-NOV-2024,RAINBOW,1630.35,1549.50,0.0509,0.0233,0.0235,0.4490
04-NOV-2024,RAJESHEXPO,254.35,262.05,-0.0298,0.0237,0.0238,0.4547
04-NOV-2024,RAJMET,10.11,10.24,-0.0128,0.0303,0.0302,0.5770
04-NOV-2024,RAJRATAN,532.45,539.50,-0.0132,0.0223,0.0222,0.4241
04-NOV-2024,RAJRILTD,23.40,22.72,0.0295,0.0497,0.0496,0.9476
04-NOV-2024,RAJSREESUG,64.54,66.20,-0.0254,0.0356,0.0355,0.6782
04-NOV-2024,RAJTV,44.49,43.51,0.0223,0.0313,0.0313,0.5980
04-NOV-2024,RAJVIR,7.24,8.46,-0.1557,0.0308,0.0327,0.6247
04-NOV-2024,RALLIS,334.55,343.50,-0.0264,0.0247,0.0247,0.4719
04-NOV-2024,RAMANEWS,19.21,18.66,0.0290,0.0331,0.0330,0.6305
04-NOV-2024,RAMAPHO,209.40,209.35,0.0002,0.0260,0.0259,0.4948
04-NOV-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,RAMASTEEL,13.32,14.04,-0.0526,0.0385,0.0386,0.7375
04-NOV-2024,RAMCOCEM,877.70,892.35,-0.0166,0.0159,0.0159,0.3038
04-NOV-2024,RAMCOIND,244.05,246.55,-0.0102,0.0229,0.0229,0.4375
04-NOV-2024,RAMCOSYS,387.90,393.95,-0.0155,0.0305,0.0304,0.5808
04-NOV-2024,RAMKY,630.00,638.55,-0.0135,0.0347,0.0346,0.6610
04-NOV-2024,RAMRAT,593.25,614.75,-0.0356,0.0288,0.0288,0.5502
04-NOV-2024,RANASUG,20.33,21.05,-0.0348,0.0252,0.0252,0.4814
04-NOV-2024,RANEENGINE,421.85,428.45,-0.0155,0.0325,0.0325,0.6209
04-NOV-2024,RANEHOLDIN,1859.45,1873.45,-0.0075,0.0280,0.0279,0.5330
04-NOV-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,RATEGAIN,795.05,766.80,0.0362,0.0237,0.0238,0.4547
04-NOV-2024,RATNAMANI,3696.95,3667.20,0.0081,0.0187,0.0187,0.3573
04-NOV-2024,RATNAVEER,198.80,203.95,-0.0256,0.0271,0.0271,0.5177
04-NOV-2024,RAYMOND,1687.25,1655.55,0.0190,0.0274,0.0273,0.5216
04-NOV-2024,RAYMONDLSL,2241.30,2250.75,-0.0042,0.0141,0.0141,0.2694
04-NOV-2024,RBA,91.34,91.80,-0.0050,0.0212,0.0211,0.4031
04-NOV-2024,RBL,1013.50,1024.10,-0.0104,0.0272,0.0271,0.5177
04-NOV-2024,RBLBANK,171.95,175.95,-0.0230,0.0279,0.0279,0.5330
04-NOV-2024,RBZJEWEL,216.65,218.70,-0.0094,0.0251,0.0251,0.4795
04-NOV-2024,RCF,158.05,162.45,-0.0275,0.0323,0.0323,0.6171
04-NOV-2024,RCOM,2.09,2.20,-0.0513,0.0301,0.0303,0.5789
04-NOV-2024,RECLTD,518.35,526.75,-0.0161,0.0304,0.0303,0.5789
04-NOV-2024,REDINGTON,189.05,193.30,-0.0222,0.0218,0.0218,0.4165
04-NOV-2024,REDTAPE,922.15,962.50,-0.0428,0.0227,0.0228,0.4356
04-NOV-2024,REFEX,480.10,491.90,-0.0243,0.0360,0.0359,0.6859
04-NOV-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,REGENCERAM,71.25,75.02,-0.0516,0.0405,0.0406,0.7757
04-NOV-2024,RELAXO,771.25,781.50,-0.0132,0.0130,0.0130,0.2484
04-NOV-2024,RELCHEMQ,214.80,219.60,-0.0221,0.0237,0.0237,0.4528
04-NOV-2024,RELIABLE,75.53,74.22,0.0175,0.0188,0.0188,0.3592
04-NOV-2024,RELIANCE,1302.15,1338.70,-0.0277,0.0136,0.0137,0.2617
04-NOV-2024,RELIGARE,245.10,252.10,-0.0282,0.0232,0.0232,0.4432
04-NOV-2024,RELINFRA,296.60,291.10,0.0187,0.0406,0.0405,0.7738
04-NOV-2024,RELTD,133.20,136.25,-0.0226,0.0219,0.0219,0.4184
04-NOV-2024,REMSONSIND,159.90,166.00,-0.0374,0.0259,0.0259,0.4948
04-NOV-2024,RENUKA,42.16,43.40,-0.0290,0.0270,0.0271,0.5177
04-NOV-2024,REPCOHOME,476.85,478.40,-0.0032,0.0272,0.0272,0.5197
04-NOV-2024,REPL,200.95,204.04,-0.0153,0.0276,0.0276,0.5273
04-NOV-2024,REPRO,528.25,531.25,-0.0057,0.0275,0.0274,0.5235
04-NOV-2024,RESPONIND,263.15,269.20,-0.0227,0.0262,0.0262,0.5006
04-NOV-2024,RETAIL,42.41,42.17,0.0057,0.0275,0.0275,0.5254
04-NOV-2024,REVATHIEQU,2173.80,2162.75,0.0051,0.0197,0.0196,0.3745
04-NOV-2024,RGL,174.05,179.75,-0.0322,0.0320,0.0320,0.6114
04-NOV-2024,RHFL,4.06,4.28,-0.0528,0.0338,0.0339,0.6477
04-NOV-2024,RHIM,582.15,595.90,-0.0233,0.0205,0.0205,0.3917
04-NOV-2024,RHL,192.25,196.85,-0.0236,0.0323,0.0322,0.6152
04-NOV-2024,RICOAUTO,93.69,97.65,-0.0414,0.0320,0.0321,0.6133
04-NOV-2024,RIIL,1095.80,1125.55,-0.0268,0.0288,0.0288,0.5502
04-NOV-2024,RISHABH,351.70,356.30,-0.0130,0.0213,0.0213,0.4069
04-NOV-2024,RITCO,385.80,398.80,-0.0331,0.0306,0.0306,0.5846
04-NOV-2024,RITES,290.70,302.55,-0.0400,0.0311,0.0312,0.5961
04-NOV-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,RKDL,26.61,27.30,-0.0256,0.0299,0.0299,0.5712
04-NOV-2024,RKEC,116.75,122.06,-0.0445,0.0356,0.0357,0.6820
04-NOV-2024,RKFORGE,914.85,934.80,-0.0216,0.0259,0.0258,0.4929
04-NOV-2024,RKSWAMY,234.55,234.35,0.0009,0.0199,0.0198,0.3783
04-NOV-2024,RML,938.45,963.20,-0.0260,0.0323,0.0323,0.6171
04-NOV-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,ROHLTD,325.50,321.65,0.0119,0.0271,0.0271,0.5177
04-NOV-2024,ROLEXRINGS,2259.95,2172.40,0.0395,0.0228,0.0229,0.4375
04-NOV-2024,ROLLT,2.57,2.46,0.0437,0.0367,0.0368,0.7031
04-NOV-2024,ROLTA,3.78,4.01,-0.0591,0.0335,0.0336,0.6419
04-NOV-2024,ROML,50.04,50.93,-0.0176,0.0306,0.0306,0.5846
04-NOV-2024,ROSSARI,797.70,818.55,-0.0258,0.0179,0.0179,0.3420
04-NOV-2024,ROSSELLIND,95.32,90.79,0.0487,0.0386,0.0386,0.7375
04-NOV-2024,ROTO,553.15,563.80,-0.0191,0.0286,0.0286,0.5464
04-NOV-2024,ROUTE,1503.75,1538.55,-0.0229,0.0207,0.0207,0.3955
04-NOV-2024,RPEL,1325.10,1353.25,-0.0210,0.0183,0.0183,0.3496
04-NOV-2024,RPGLIFE,2575.20,2621.60,-0.0179,0.0264,0.0263,0.5025
04-NOV-2024,RPOWER,42.04,43.03,-0.0233,0.0352,0.0352,0.6725
04-NOV-2024,RPPINFRA,179.80,185.90,-0.0334,0.0329,0.0329,0.6286
04-NOV-2024,RPPL,39.99,39.88,0.0028,0.0321,0.0320,0.6114
04-NOV-2024,RPSGVENT,1044.05,1048.75,-0.0045,0.0317,0.0317,0.6056
04-NOV-2024,RPTECH,400.85,407.35,-0.0161,0.0226,0.0226,0.4318
04-NOV-2024,RRKABEL,1519.05,1529.95,-0.0071,0.0180,0.0179,0.3420
04-NOV-2024,RSSOFTWARE,251.65,248.30,0.0134,0.0343,0.0342,0.6534
04-NOV-2024,RSWM,203.30,197.55,0.0287,0.0249,0.0249,0.4757
04-NOV-2024,RSYSTEMS,481.75,491.90,-0.0209,0.0250,0.0250,0.4776
04-NOV-2024,RTNINDIA,71.97,75.54,-0.0484,0.0324,0.0325,0.6209
04-NOV-2024,RTNPOWER,14.07,14.69,-0.0431,0.0330,0.0330,0.6305
04-NOV-2024,RUBFILA,79.90,80.80,-0.0112,0.0251,0.0250,0.4776
04-NOV-2024,RUBYMILLS,240.80,247.85,-0.0289,0.0291,0.0291,0.5560
04-NOV-2024,RUCHINFRA,12.74,13.16,-0.0324,0.0296,0.0297,0.5674
04-NOV-2024,RUCHIRA,127.30,128.95,-0.0129,0.0224,0.0223,0.4260
04-NOV-2024,RUPA,261.70,261.90,-0.0008,0.0231,0.0230,0.4394
04-NOV-2024,RUSHIL,36.31,37.11,-0.0218,0.0317,0.0317,0.6056
04-NOV-2024,RUSTOMJEE,724.75,725.40,-0.0009,0.0202,0.0201,0.3840
04-NOV-2024,RVHL,52.68,53.93,-0.0235,0.0325,0.0325,0.6209
04-NOV-2024,RVNL,446.20,470.95,-0.0540,0.0373,0.0374,0.7145
04-NOV-2024,S&SPOWER,388.60,391.95,-0.0086,0.0312,0.0311,0.5942
04-NOV-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,SABEVENTS,15.66,14.79,0.0572,0.0449,0.0450,0.8597
04-NOV-2024,SABTNL,1366.85,1353.60,0.0097,0.0182,0.0182,0.3477
04-NOV-2024,SADBHAV,29.36,29.55,-0.0065,0.0372,0.0371,0.7088
04-NOV-2024,SADBHIN,6.69,6.90,-0.0309,0.0315,0.0315,0.6018
04-NOV-2024,SADHNANIQ,49.72,51.54,-0.0360,0.0297,0.0297,0.5674
04-NOV-2024,SAFARI,2215.85,2270.80,-0.0245,0.0228,0.0229,0.4375
04-NOV-2024,SAGARDEEP,26.52,27.26,-0.0275,0.0289,0.0289,0.5521
04-NOV-2024,SAGCEM,225.65,225.35,0.0013,0.0243,0.0242,0.4623
04-NOV-2024,SAH,109.15,116.05,-0.0613,0.0310,0.0312,0.5961
04-NOV-2024,SAHYADRI,344.60,349.30,-0.0135,0.0221,0.0221,0.4222
04-NOV-2024,SAIL,113.90,117.75,-0.0332,0.0281,0.0282,0.5388
04-NOV-2024,SAKAR,309.00,311.95,-0.0095,0.0267,0.0266,0.5082
04-NOV-2024,SAKHTISUG,34.68,36.11,-0.0404,0.0334,0.0335,0.6400
04-NOV-2024,SAKSOFT,229.55,237.90,-0.0357,0.0304,0.0304,0.5808
04-NOV-2024,SAKUMA,4.32,4.22,0.0234,0.0405,0.0404,0.7718
04-NOV-2024,SALASAR,17.36,18.27,-0.0511,0.0324,0.0325,0.6209
04-NOV-2024,SALONA,319.15,315.60,0.0112,0.0278,0.0277,0.5292
04-NOV-2024,SALSTEEL,26.30,25.88,0.0161,0.0321,0.0321,0.6133
04-NOV-2024,SALZERELEC,1051.95,1089.95,-0.0355,0.0329,0.0330,0.6305
04-NOV-2024,SAMBHAAV,5.68,5.88,-0.0346,0.0380,0.0380,0.7260
04-NOV-2024,SAMHI,182.90,188.10,-0.0280,0.0198,0.0199,0.3802
04-NOV-2024,SAMMAANCAP,142.00,145.25,-0.0226,0.0287,0.0286,0.5464
04-NOV-2024,SAMPANN,30.74,31.74,-0.0320,0.0331,0.0331,0.6324
04-NOV-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,SANCO,3.95,4.16,-0.0518,0.0330,0.0332,0.6343
04-NOV-2024,SANDESH,1647.55,1633.05,0.0088,0.0267,0.0266,0.5082
04-NOV-2024,SANDHAR,491.25,506.35,-0.0303,0.0243,0.0243,0.4643
04-NOV-2024,SANDUMA,442.55,457.60,-0.0334,0.0275,0.0275,0.5254
04-NOV-2024,SANGAMIND,380.75,391.65,-0.0282,0.0319,0.0319,0.6094
04-NOV-2024,SANGHIIND,88.01,85.99,0.0232,0.0265,0.0265,0.5063
04-NOV-2024,SANGHVIMOV,407.80,409.85,-0.0050,0.0343,0.0342,0.6534
04-NOV-2024,SANGINITA,16.23,16.18,0.0031,0.0318,0.0318,0.6075
04-NOV-2024,SANOFI,6659.40,6772.35,-0.0168,0.0104,0.0104,0.1987
04-NOV-2024,SANOFICONR,4873.25,4933.60,-0.0123,0.0083,0.0083,0.1586
04-NOV-2024,SANSERA,1540.10,1571.65,-0.0203,0.0178,0.0178,0.3401
04-NOV-2024,SANSTAR,119.20,120.90,-0.0142,0.0153,0.0153,0.2923
04-NOV-2024,SANWARIA,0.50,0.50,0.0000,0.0465,0.0464,0.8865
04-NOV-2024,SAPPHIRE,312.90,324.90,-0.0376,0.0187,0.0189,0.3611
04-NOV-2024,SARDAEN,432.70,455.35,-0.0510,0.0305,0.0306,0.5846
04-NOV-2024,SAREGAMA,536.30,533.25,0.0057,0.0287,0.0287,0.5483
04-NOV-2024,SARLAPOLY,93.51,94.10,-0.0063,0.0338,0.0337,0.6438
04-NOV-2024,SARVESHWAR,9.83,10.09,-0.0261,0.0320,0.0319,0.6094
04-NOV-2024,SASKEN,1740.65,1706.50,0.0198,0.0272,0.0272,0.5197
04-NOV-2024,SASTASUNDR,325.25,329.80,-0.0139,0.0279,0.0278,0.5311
04-NOV-2024,SATIA,110.25,112.75,-0.0224,0.0216,0.0216,0.4127
04-NOV-2024,SATIN,160.50,165.05,-0.0280,0.0254,0.0254,0.4853
04-NOV-2024,SATINDLTD,121.05,121.95,-0.0074,0.0306,0.0305,0.5827
04-NOV-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,SAURASHCEM,119.25,121.95,-0.0224,0.0303,0.0303,0.5789
04-NOV-2024,SBC,28.00,28.92,-0.0323,0.0301,0.0302,0.5770
04-NOV-2024,SBCL,636.55,659.10,-0.0348,0.0262,0.0263,0.5025
04-NOV-2024,SBFC,84.89,86.97,-0.0242,0.0220,0.0220,0.4203
04-NOV-2024,SBGLP,112.70,112.50,0.0018,0.0289,0.0289,0.5521
04-NOV-2024,SBICARD,688.45,694.65,-0.0090,0.0141,0.0141,0.2694
04-NOV-2024,SBIETFCON,116.88,119.35,-0.0209,0.0083,0.0084,0.1605
04-NOV-2024,SBIETFIT,434.09,437.24,-0.0072,0.0115,0.0115,0.2197
04-NOV-2024,SBIETFPB,254.27,258.78,-0.0176,0.0096,0.0097,0.1853
04-NOV-2024,SBIETFQLTY,226.46,230.89,-0.0194,0.0077,0.0078,0.1490
04-NOV-2024,SBILIFE,1608.80,1628.95,-0.0124,0.0152,0.0151,0.2885
04-NOV-2024,SBIN,829.85,821.20,0.0105,0.0175,0.0175,0.3343
04-NOV-2024,SBINEQWETF,30.41,31.00,-0.0192,0.0048,0.0049,0.0936
04-NOV-2024,SBISILVER,94.29,95.41,-0.0118,0.0089,0.0089,0.1700
04-NOV-2024,SCHAEFFLER,3461.55,3490.25,-0.0083,0.0204,0.0204,0.3897
04-NOV-2024,SCHAND,211.65,220.65,-0.0416,0.0259,0.0260,0.4967
04-NOV-2024,SCHNEIDER,757.55,786.60,-0.0376,0.0302,0.0303,0.5789
04-NOV-2024,SCI,213.30,220.05,-0.0312,0.0336,0.0336,0.6419
04-NOV-2024,SCILAL,66.50,67.90,-0.0208,0.0278,0.0278,0.5311
04-NOV-2024,SCPL,349.85,354.20,-0.0124,0.0318,0.0318,0.6075
04-NOV-2024,SDBL,101.30,102.35,-0.0103,0.0282,0.0282,0.5388
04-NOV-2024,SDL26BEES,125.12,125.23,-0.0009,0.0025,0.0025,0.0478
04-NOV-2024,SEAMECLTD,1321.15,1372.10,-0.0378,0.0274,0.0274,0.5235
04-NOV-2024,SECMARK,110.00,113.25,-0.0291,0.0347,0.0347,0.6629
04-NOV-2024,SECURCRED,3.87,3.69,0.0476,0.0386,0.0386,0.7375
04-NOV-2024,SECURKLOUD,38.18,39.70,-0.0390,0.0358,0.0358,0.6840
04-NOV-2024,SEITINVIT,108.00,108.00,0.0000,0.0068,0.0068,0.1299
04-NOV-2024,SEJALLTD,678.25,646.15,0.0485,0.0267,0.0269,0.5139
04-NOV-2024,SELAN,946.30,907.35,0.0420,0.0355,0.0355,0.6782
04-NOV-2024,SELMC,45.02,45.29,-0.0060,0.0385,0.0384,0.7336
04-NOV-2024,SEMAC,413.90,412.55,0.0033,0.0283,0.0283,0.5407
04-NOV-2024,SENCO,1188.80,1230.90,-0.0348,0.0247,0.0248,0.4738
04-NOV-2024,SENSEXADD,80.05,81.09,-0.0129,0.0121,0.0121,0.2312
04-NOV-2024,SENSEXETF,79.86,80.81,-0.0118,0.0108,0.0108,0.2063
04-NOV-2024,SENSEXIETF,890.11,900.39,-0.0115,0.0108,0.0108,0.2063
04-NOV-2024,SEPC,26.15,26.94,-0.0298,0.0400,0.0399,0.7623
04-NOV-2024,SEQUENT,200.95,191.45,0.0484,0.0327,0.0328,0.6266
04-NOV-2024,SERVOTECH,186.29,192.74,-0.0340,0.0338,0.0338,0.6457
04-NOV-2024,SESHAPAPER,304.70,311.05,-0.0206,0.0219,0.0219,0.4184
04-NOV-2024,SETCO,10.06,9.94,0.0120,0.0296,0.0295,0.5636
04-NOV-2024,SETF10GILT,239.49,239.80,-0.0013,0.0035,0.0035,0.0669
04-NOV-2024,SETFGOLD,68.02,68.48,-0.0067,0.0072,0.0072,0.1376
04-NOV-2024,SETFNIF50,254.23,256.94,-0.0106,0.0073,0.0074,0.1414
04-NOV-2024,SETFNIFBK,521.12,525.69,-0.0087,0.0091,0.0091,0.1739
04-NOV-2024,SETFNN50,734.12,748.49,-0.0194,0.0099,0.0100,0.1910
04-NOV-2024,SETUINFRA,0.93,0.92,0.0108,0.0370,0.0370,0.7069
04-NOV-2024,SEYAIND,31.25,29.74,0.0495,0.0298,0.0300,0.5731
04-NOV-2024,SFL,848.25,868.20,-0.0232,0.0164,0.0164,0.3133
04-NOV-2024,SGIL,390.90,386.15,0.0122,0.0289,0.0289,0.5521
04-NOV-2024,SGL,16.00,16.51,-0.0314,0.0367,0.0367,0.7012
04-NOV-2024,SHAH,5.04,5.25,-0.0408,0.0359,0.0359,0.6859
04-NOV-2024,SHAHALLOYS,72.61,73.75,-0.0156,0.0372,0.0371,0.7088
04-NOV-2024,SHAILY,978.90,1029.05,-0.0500,0.0282,0.0283,0.5407
04-NOV-2024,SHAKTIPUMP,4449.10,4581.95,-0.0294,0.0330,0.0330,0.6305
04-NOV-2024,SHALBY,226.40,239.50,-0.0563,0.0263,0.0265,0.5063
04-NOV-2024,SHALPAINTS,114.60,116.65,-0.0177,0.0261,0.0261,0.4986
04-NOV-2024,SHANKARA,477.10,499.15,-0.0452,0.0215,0.0217,0.4146
04-NOV-2024,SHANTI,15.80,15.66,0.0089,0.0344,0.0343,0.6553
04-NOV-2024,SHANTIGEAR,554.35,561.85,-0.0134,0.0241,0.0240,0.4585
04-NOV-2024,SHARDACROP,762.45,742.40,0.0266,0.0258,0.0258,0.4929
04-NOV-2024,SHARDAMOTR,2181.85,2226.55,-0.0203,0.0289,0.0288,0.5502
04-NOV-2024,SHAREINDIA,289.70,295.15,-0.0186,0.0217,0.0217,0.4146
04-NOV-2024,SHARIABEES,544.91,554.63,-0.0177,0.0084,0.0084,0.1605
04-NOV-2024,SHEKHAWATI,40.43,40.41,0.0005,0.1626,0.1622,3.0988
04-NOV-2024,SHEMAROO,159.65,166.95,-0.0447,0.0372,0.0373,0.7126
04-NOV-2024,SHILPAMED,819.15,842.75,-0.0284,0.0297,0.0297,0.5674
04-NOV-2024,SHIVALIK,569.90,588.35,-0.0319,0.0292,0.0292,0.5579
04-NOV-2024,SHIVAMAUTO,39.16,40.51,-0.0339,0.0362,0.0362,0.6916
04-NOV-2024,SHIVAMILLS,93.43,96.27,-0.0299,0.0338,0.0338,0.6457
04-NOV-2024,SHIVATEX,238.05,239.95,-0.0079,0.0329,0.0328,0.6266
04-NOV-2024,SHK,293.70,303.05,-0.0313,0.0308,0.0308,0.5884
04-NOV-2024,SHOPERSTOP,658.50,682.25,-0.0354,0.0234,0.0235,0.4490
04-NOV-2024,SHRADHA,164.21,162.56,0.0101,0.0375,0.0374,0.7145
04-NOV-2024,SHREDIGCEM,89.36,91.82,-0.0272,0.0195,0.0195,0.3725
04-NOV-2024,SHREECEM,24865.30,25239.15,-0.0149,0.0145,0.0145,0.2770
04-NOV-2024,SHREEPUSHK,260.10,263.90,-0.0145,0.0279,0.0279,0.5330
04-NOV-2024,SHREERAMA,39.26,32.92,0.1761,0.0285,0.0310,0.5923
04-NOV-2024,SHREMINVIT,118.00,118.00,0.0000,0.0028,0.0028,0.0535
04-NOV-2024,SHRENIK,0.77,0.74,0.0397,0.0373,0.0373,0.7126
04-NOV-2024,SHREYANIND,247.90,246.35,0.0063,0.0275,0.0274,0.5235
04-NOV-2024,SHRIPISTON,2079.75,2149.65,-0.0331,0.0276,0.0276,0.5273
04-NOV-2024,SHRIRAMFIN,3147.90,3150.95,-0.0010,0.0218,0.0218,0.4165
04-NOV-2024,SHRIRAMPPS,105.00,109.00,-0.0374,0.0308,0.0308,0.5884
04-NOV-2024,SHYAMCENT,16.52,16.78,-0.0156,0.0276,0.0276,0.5273
04-NOV-2024,SHYAMMETL,839.55,840.55,-0.0012,0.0241,0.0240,0.4585
04-NOV-2024,SHYAMTEL,24.42,23.71,0.0295,0.0453,0.0453,0.8655
04-NOV-2024,SICALLOG,149.35,152.57,-0.0213,0.0252,0.0252,0.4814
04-NOV-2024,SIEMENS,6954.00,6948.80,0.0007,0.0199,0.0198,0.3783
04-NOV-2024,SIGACHI,49.99,50.54,-0.0109,0.0306,0.0306,0.5846
04-NOV-2024,SIGIND,70.02,72.42,-0.0337,0.0332,0.0332,0.6343
04-NOV-2024,SIGMA,346.75,356.20,-0.0269,0.0233,0.0234,0.4471
04-NOV-2024,SIGNATURE,1355.20,1386.40,-0.0228,0.0206,0.0207,0.3955
04-NOV-2024,SIGNPOST,230.00,236.70,-0.0287,0.0286,0.0286,0.5464
04-NOV-2024,SIKKO,97.98,99.13,-0.0117,0.0365,0.0364,0.6954
04-NOV-2024,SIL,27.97,29.07,-0.0386,0.0267,0.0268,0.5120
04-NOV-2024,SILGO,42.61,45.04,-0.0555,0.0402,0.0403,0.7699
04-NOV-2024,SILINV,648.25,648.25,0.0000,0.0332,0.0331,0.6324
04-NOV-2024,SILLYMONKS,22.42,23.33,-0.0398,0.0334,0.0334,0.6381
04-NOV-2024,SILVER,96.19,96.99,-0.0083,0.0131,0.0130,0.2484
