Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2024,BEDMUTHA,294.25,295.70,-0.0049,0.0366,0.0366,0.6992
30-JAN-2024,BEL,187.90,190.90,-0.0158,0.0180,0.0180,0.3439
30-JAN-2024,BEML,3512.05,3186.10,0.0974,0.0272,0.0280,0.5349
30-JAN-2024,BEPL,106.95,106.95,0.0000,0.0246,0.0245,0.4681
30-JAN-2024,BERGEPAINT,561.80,559.85,0.0035,0.0157,0.0156,0.2980
30-JAN-2024,BFINVEST,529.15,519.55,0.0183,0.0310,0.0310,0.5923
30-JAN-2024,BFSI,20.63,20.75,-0.0058,0.0089,0.0089,0.1700
30-JAN-2024,BFUTILITIE,598.00,587.90,0.0170,0.0287,0.0286,0.5464
30-JAN-2024,BGRENERGY,92.41,93.51,-0.0118,0.0327,0.0326,0.6228
30-JAN-2024,BHAGCHEM,1441.50,1399.70,0.0294,0.0223,0.0223,0.4260
30-JAN-2024,BHAGERIA,166.55,161.50,0.0308,0.0247,0.0247,0.4719
30-JAN-2024,BHAGYANGR,95.55,94.60,0.0100,0.0354,0.0353,0.6744
30-JAN-2024,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,BHANDARI,8.96,8.16,0.0935,0.0334,0.0340,0.6496
30-JAN-2024,BHARATFORG,1208.90,1243.65,-0.0283,0.0167,0.0168,0.3210
30-JAN-2024,BHARATGEAR,120.85,119.90,0.0079,0.0252,0.0252,0.4814
30-JAN-2024,BHARATRAS,9033.25,9090.70,-0.0063,0.0169,0.0169,0.3229
30-JAN-2024,BHARATWIRE,355.10,364.60,-0.0264,0.0340,0.0340,0.6496
30-JAN-2024,BHARTIARTL,1158.65,1162.15,-0.0030,0.0127,0.0127,0.2426
30-JAN-2024,BHEL,227.95,221.30,0.0296,0.0275,0.0276,0.5273
30-JAN-2024,BIGBLOC,183.20,178.60,0.0254,0.0304,0.0304,0.5808
30-JAN-2024,BIKAJI,581.85,583.70,-0.0032,0.0168,0.0168,0.3210
30-JAN-2024,BIL,377.50,370.10,0.0198,0.0351,0.0350,0.6687
30-JAN-2024,BINANIIND,17.20,17.29,-0.0052,0.0374,0.0373,0.7126
30-JAN-2024,BIOCON,260.00,260.10,-0.0004,0.0189,0.0188,0.3592
30-JAN-2024,BIOFILCHEM,70.55,72.24,-0.0237,0.0316,0.0316,0.6037
30-JAN-2024,BIRET,247.63,247.02,0.0025,0.0115,0.0114,0.2178
30-JAN-2024,BIRLACABLE,273.50,272.35,0.0042,0.0344,0.0343,0.6553
30-JAN-2024,BIRLACORPN,1528.15,1470.10,0.0387,0.0208,0.0210,0.4012
30-JAN-2024,BIRLAMONEY,128.10,126.35,0.0138,0.0300,0.0299,0.5712
30-JAN-2024,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,BKMINDST,2.30,2.26,0.0175,0.0372,0.0371,0.7088
30-JAN-2024,BLAL,222.00,203.25,0.0882,0.0185,0.0195,0.3725
30-JAN-2024,BLBLIMITED,30.75,30.88,-0.0042,0.0375,0.0375,0.7164
30-JAN-2024,BLISSGVS,113.25,112.65,0.0053,0.0284,0.0283,0.5407
30-JAN-2024,BLKASHYAP,65.25,65.80,-0.0084,0.0275,0.0274,0.5235
30-JAN-2024,BLS,409.45,401.65,0.0192,0.0287,0.0287,0.5483
30-JAN-2024,BLUECHIP,2.38,2.33,0.0212,0.2229,0.2224,4.2489
30-JAN-2024,BLUECOAST,5.75,5.75,0.0000,0.0976,0.0974,1.8608
30-JAN-2024,BLUEDART,6460.60,6561.40,-0.0155,0.0151,0.0151,0.2885
30-JAN-2024,BLUEJET,367.30,381.00,-0.0366,0.0147,0.0149,0.2847
30-JAN-2024,BLUESTARCO,1100.15,1078.95,0.0195,0.0182,0.0182,0.3477
30-JAN-2024,BODALCHEM,83.56,80.21,0.0409,0.0239,0.0240,0.4585
30-JAN-2024,BOHRAIND,25.00,25.00,0.0000,0.0294,0.0294,0.5617
30-JAN-2024,BOMDYEING,181.55,175.65,0.0330,0.0319,0.0319,0.6094
30-JAN-2024,BOROLTD,346.50,349.60,-0.0089,0.0211,0.0211,0.4031
30-JAN-2024,BORORENEW,592.35,627.70,-0.0580,0.0255,0.0257,0.4910
30-JAN-2024,BOSCHLTD,23874.55,23248.35,0.0266,0.0132,0.0133,0.2541
30-JAN-2024,BPCL,504.20,492.65,0.0232,0.0161,0.0161,0.3076
30-JAN-2024,BPL,115.74,110.55,0.0459,0.0359,0.0360,0.6878
30-JAN-2024,BRIGADE,987.15,1007.05,-0.0200,0.0212,0.0212,0.4050
30-JAN-2024,BRITANNIA,5091.70,5136.80,-0.0088,0.0118,0.0118,0.2254
30-JAN-2024,BRNL,91.63,91.65,-0.0002,0.0394,0.0393,0.7508
30-JAN-2024,BROOKS,147.25,151.10,-0.0258,0.0353,0.0352,0.6725
30-JAN-2024,BSE,2187.80,2128.90,0.0273,0.0274,0.0274,0.5235
30-JAN-2024,BSE500IETF,32.90,33.04,-0.0042,0.0080,0.0080,0.1528
30-JAN-2024,BSHSL,253.80,253.70,0.0004,0.0305,0.0304,0.5808
30-JAN-2024,BSL,209.30,206.65,0.0127,0.0300,0.0300,0.5731
30-JAN-2024,BSLGOLDETF,56.04,55.93,0.0020,0.0074,0.0074,0.1414
30-JAN-2024,BSLNIFTY,24.49,24.72,-0.0093,0.0077,0.0077,0.1471
30-JAN-2024,BSLSENETFG,69.79,70.30,-0.0073,0.0082,0.0082,0.1567
30-JAN-2024,BSOFT,845.25,832.60,0.0151,0.0218,0.0217,0.4146
30-JAN-2024,BTML,211.95,211.75,0.0009,0.0241,0.0241,0.4604
30-JAN-2024,BURNPUR,6.85,6.95,-0.0145,0.0358,0.0357,0.6820
30-JAN-2024,BUTTERFLY,989.35,992.10,-0.0028,0.0205,0.0204,0.3897
30-JAN-2024,BVCL,57.05,56.18,0.0154,0.0299,0.0298,0.5693
30-JAN-2024,BYKE,66.05,64.99,0.0162,0.0309,0.0309,0.5903
30-JAN-2024,CALSOFT,18.43,18.60,-0.0092,0.0345,0.0344,0.6572
30-JAN-2024,CAMLINFINE,127.20,128.70,-0.0117,0.0240,0.0240,0.4585
30-JAN-2024,CAMPUS,270.35,272.05,-0.0063,0.0188,0.0188,0.3592
30-JAN-2024,CAMS,2771.65,2742.20,0.0107,0.0172,0.0171,0.3267
30-JAN-2024,CANBK,477.35,474.55,0.0059,0.0206,0.0205,0.3917
30-JAN-2024,CANFINHOME,764.35,766.00,-0.0022,0.0211,0.0210,0.4012
30-JAN-2024,CANTABIL,250.90,254.55,-0.0144,0.0255,0.0255,0.4872
30-JAN-2024,CAPACITE,262.50,266.55,-0.0153,0.0297,0.0296,0.5655
30-JAN-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,CAPLIPOINT,1448.50,1420.40,0.0196,0.0232,0.0232,0.4432
30-JAN-2024,CAPTRUST,110.10,108.70,0.0128,0.0333,0.0332,0.6343
30-JAN-2024,CARBORUNIV,1111.00,1139.00,-0.0249,0.0184,0.0184,0.3515
30-JAN-2024,CAREERP,258.05,261.50,-0.0133,0.0299,0.0298,0.5693
30-JAN-2024,CARERATING,1031.80,1020.05,0.0115,0.0210,0.0210,0.4012
30-JAN-2024,CARTRADE,730.20,737.70,-0.0102,0.0271,0.0271,0.5177
30-JAN-2024,CARYSIL,850.65,847.80,0.0034,0.0260,0.0259,0.4948
30-JAN-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,CASTROLIND,191.60,189.25,0.0123,0.0207,0.0207,0.3955
30-JAN-2024,CCHHL,16.80,17.03,-0.0136,0.0361,0.0361,0.6897
30-JAN-2024,CCL,672.95,668.30,0.0069,0.0191,0.0191,0.3649
30-JAN-2024,CDSL,1745.05,1765.40,-0.0116,0.0200,0.0200,0.3821
30-JAN-2024,CEATLTD,2649.10,2724.90,-0.0282,0.0246,0.0246,0.4700
30-JAN-2024,CELEBRITY,19.75,19.83,-0.0040,0.0325,0.0325,0.6209
30-JAN-2024,CELLO,862.00,860.15,0.0021,0.0088,0.0087,0.1662
30-JAN-2024,CENTENKA,438.50,434.05,0.0102,0.0194,0.0194,0.3706
30-JAN-2024,CENTEXT,30.84,30.80,0.0013,0.0354,0.0353,0.6744
30-JAN-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,CENTRALBK,56.10,55.99,0.0020,0.0286,0.0286,0.5464
30-JAN-2024,CENTRUM,33.91,34.15,-0.0071,0.0320,0.0319,0.6094
30-JAN-2024,CENTUM,1532.55,1552.50,-0.0129,0.0313,0.0312,0.5961
30-JAN-2024,CENTURYPLY,785.45,793.20,-0.0098,0.0189,0.0188,0.3592
30-JAN-2024,CENTURYTEX,1388.25,1418.20,-0.0213,0.0242,0.0242,0.4623
30-JAN-2024,CERA,8223.25,8182.40,0.0050,0.0177,0.0177,0.3382
30-JAN-2024,CEREBRAINT,9.80,9.41,0.0406,0.0323,0.0324,0.6190
30-JAN-2024,CESC,143.15,139.10,0.0287,0.0198,0.0199,0.3802
30-JAN-2024,CGCL,948.10,996.00,-0.0493,0.0241,0.0243,0.4643
30-JAN-2024,CGPOWER,461.75,467.10,-0.0115,0.0228,0.0227,0.4337
30-JAN-2024,CHALET,753.75,757.20,-0.0046,0.0204,0.0203,0.3878
30-JAN-2024,CHAMBLFERT,357.60,370.75,-0.0361,0.0210,0.0211,0.4031
30-JAN-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,CHEMBOND,533.00,545.70,-0.0235,0.0298,0.0298,0.5693
30-JAN-2024,CHEMCON,272.05,271.55,0.0018,0.0213,0.0212,0.4050
30-JAN-2024,CHEMFAB,398.90,398.45,0.0011,0.0289,0.0289,0.5521
30-JAN-2024,CHEMPLASTS,472.35,473.40,-0.0022,0.0215,0.0214,0.4088
30-JAN-2024,CHENNPETRO,837.60,823.85,0.0166,0.0333,0.0332,0.6343
30-JAN-2024,CHEVIOT,1472.30,1466.20,0.0042,0.0190,0.0190,0.3630
30-JAN-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,CHOICEIN,537.80,539.00,-0.0022,0.0141,0.0141,0.2694
30-JAN-2024,CHOLAFIN,1214.05,1230.80,-0.0137,0.0194,0.0194,0.3706
30-JAN-2024,CHOLAHLDNG,1162.00,1137.15,0.0216,0.0181,0.0181,0.3458
30-JAN-2024,CIEINDIA,478.05,478.60,-0.0011,0.0228,0.0228,0.4356
30-JAN-2024,CIGNITITEC,1012.80,989.75,0.0230,0.0240,0.0240,0.4585
30-JAN-2024,CINELINE,150.05,152.05,-0.0132,0.0269,0.0268,0.5120
30-JAN-2024,CINEVISTA,18.40,18.24,0.0087,0.0349,0.0348,0.6649
30-JAN-2024,CIPLA,1317.10,1336.85,-0.0149,0.0154,0.0154,0.2942
30-JAN-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,CLEAN,1404.70,1425.95,-0.0150,0.0163,0.0163,0.3114
30-JAN-2024,CLEDUCATE,103.60,105.30,-0.0163,0.0294,0.0293,0.5598
30-JAN-2024,CLSEL,248.25,249.85,-0.0064,0.0264,0.0263,0.5025
30-JAN-2024,CMSINFO,387.00,390.90,-0.0100,0.0173,0.0172,0.3286
30-JAN-2024,COALINDIA,402.55,412.70,-0.0249,0.0180,0.0181,0.3458
30-JAN-2024,COASTCORP,297.90,297.55,0.0012,0.0300,0.0299,0.5712
30-JAN-2024,COCHINSHIP,878.50,860.10,0.0212,0.0332,0.0331,0.6324
30-JAN-2024,COFFEEDAY,59.30,60.85,-0.0258,0.0400,0.0400,0.7642
30-JAN-2024,COFORGE,6244.90,6254.75,-0.0016,0.0207,0.0207,0.3955
30-JAN-2024,COLPAL,2490.50,2526.55,-0.0144,0.0131,0.0131,0.2503
30-JAN-2024,COMMOIETF,79.22,79.74,-0.0065,0.0082,0.0082,0.1567
30-JAN-2024,COMPINFO,8.85,8.93,-0.0090,0.0315,0.0315,0.6018
30-JAN-2024,COMPUSOFT,31.22,31.05,0.0055,0.0365,0.0364,0.6954
30-JAN-2024,COMSYN,95.60,86.22,0.1033,0.0070,0.0101,0.1930
30-JAN-2024,CONCOR,865.45,860.35,0.0059,0.0176,0.0176,0.3362
30-JAN-2024,CONCORDBIO,1431.00,1385.70,0.0322,0.0165,0.0166,0.3171
30-JAN-2024,CONFIPET,86.17,84.57,0.0187,0.0271,0.0270,0.5158
30-JAN-2024,CONSOFINVT,281.00,283.20,-0.0078,0.0317,0.0316,0.6037
30-JAN-2024,CONSUMBEES,104.49,105.49,-0.0095,0.0072,0.0072,0.1376
30-JAN-2024,CONSUMIETF,96.94,97.93,-0.0102,0.0082,0.0082,0.1567
30-JAN-2024,CONTROLPR,1001.75,996.95,0.0048,0.0235,0.0234,0.4471
30-JAN-2024,CORALFINAC,62.17,60.82,0.0220,0.0353,0.0352,0.6725
30-JAN-2024,CORDSCABLE,118.15,119.90,-0.0147,0.0302,0.0301,0.5751
30-JAN-2024,COROMANDEL,1050.25,1137.55,-0.0798,0.0157,0.0166,0.3171
30-JAN-2024,COSMOFIRST,613.75,613.75,0.0000,0.0216,0.0215,0.4108
30-JAN-2024,COUNCODOS,5.29,5.22,0.0133,0.0339,0.0339,0.6477
30-JAN-2024,CPSEETF,73.71,74.32,-0.0082,0.0118,0.0118,0.2254
30-JAN-2024,CRAFTSMAN,4515.35,4673.50,-0.0344,0.0206,0.0207,0.3955
30-JAN-2024,CREATIVE,830.65,836.15,-0.0066,0.0299,0.0299,0.5712
30-JAN-2024,CREATIVEYE,5.50,5.54,-0.0072,0.0505,0.0503,0.9610
30-JAN-2024,CREDITACC,1559.55,1558.50,0.0007,0.0228,0.0227,0.4337
30-JAN-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,CREST,414.15,345.15,0.1822,0.0321,0.0345,0.6591
30-JAN-2024,CRISIL,4015.10,3890.00,0.0317,0.0169,0.0171,0.3267
30-JAN-2024,CROMPTON,294.65,300.90,-0.0210,0.0168,0.0169,0.3229
30-JAN-2024,CROWN,126.20,123.75,0.0196,0.0281,0.0281,0.5368
30-JAN-2024,CSBBANK,375.80,374.60,0.0032,0.0205,0.0204,0.3897
30-JAN-2024,CSLFINANCE,440.20,434.90,0.0121,0.0288,0.0287,0.5483
30-JAN-2024,CTE,83.28,78.24,0.0624,0.0358,0.0360,0.6878
30-JAN-2024,CUB,143.05,143.40,-0.0024,0.0203,0.0203,0.3878
30-JAN-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,CUBEXTUB,70.00,69.68,0.0046,0.0340,0.0339,0.6477
30-JAN-2024,CUMMINSIND,2235.60,2254.95,-0.0086,0.0161,0.0160,0.3057
30-JAN-2024,CUPID,1774.75,1800.70,-0.0145,0.0334,0.0333,0.6362
30-JAN-2024,CYBERMEDIA,40.69,38.85,0.0463,0.0408,0.0408,0.7795
30-JAN-2024,CYBERTECH,183.70,180.15,0.0195,0.0319,0.0319,0.6094
30-JAN-2024,CYIENT,2031.70,2006.75,0.0124,0.0245,0.0245,0.4681
30-JAN-2024,CYIENTDLM,665.60,663.55,0.0031,0.0187,0.0186,0.3554
30-JAN-2024,DABUR,535.95,534.20,0.0033,0.0122,0.0121,0.2312
30-JAN-2024,DALBHARAT,2260.05,2256.40,0.0016,0.0190,0.0189,0.3611
30-JAN-2024,DALMIARF,160.00,160.00,0.0000,0.0048,0.0048,0.0917
30-JAN-2024,DALMIASUG,397.80,397.15,0.0016,0.0251,0.0250,0.4776
30-JAN-2024,DAMODARIND,57.67,58.04,-0.0064,0.0318,0.0318,0.6075
30-JAN-2024,DANGEE,11.55,11.00,0.0488,0.0334,0.0335,0.6400
30-JAN-2024,DATAMATICS,694.85,686.40,0.0122,0.0333,0.0332,0.6343
30-JAN-2024,DATAPATTNS,1953.75,1869.20,0.0442,0.0245,0.0246,0.4700
30-JAN-2024,DAVANGERE,98.17,98.47,-0.0031,0.0036,0.0036,0.0688
30-JAN-2024,DBCORP,325.00,325.10,-0.0003,0.0297,0.0297,0.5674
30-JAN-2024,DBL,397.05,394.90,0.0054,0.0280,0.0280,0.5349
30-JAN-2024,DBOL,137.35,139.25,-0.0137,0.0222,0.0222,0.4241
30-JAN-2024,DBREALTY,242.80,244.30,-0.0062,0.0390,0.0389,0.7432
30-JAN-2024,DBSTOCKBRO,40.49,42.20,-0.0414,0.0415,0.0415,0.7929
30-JAN-2024,DCAL,190.25,193.25,-0.0156,0.0299,0.0298,0.5693
30-JAN-2024,DCBBANK,136.00,136.40,-0.0029,0.0220,0.0219,0.4184
30-JAN-2024,DCI,207.60,197.70,0.0489,0.0300,0.0301,0.5751
30-JAN-2024,DCM,87.90,85.00,0.0335,0.0319,0.0319,0.6094
30-JAN-2024,DCMFINSERV,4.90,5.00,-0.0202,0.0394,0.0394,0.7527
30-JAN-2024,DCMNVL,185.55,189.95,-0.0234,0.0287,0.0287,0.5483
30-JAN-2024,DCMSHRIRAM,1007.75,1005.95,0.0018,0.0231,0.0230,0.4394
30-JAN-2024,DCMSRIND,188.60,189.10,-0.0026,0.0301,0.0300,0.5731
30-JAN-2024,DCW,60.90,61.10,-0.0033,0.0290,0.0289,0.5521
30-JAN-2024,DCXINDIA,347.25,347.55,-0.0009,0.0276,0.0275,0.5254
30-JAN-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,DECCANCE,619.40,613.45,0.0097,0.0180,0.0179,0.3420
30-JAN-2024,DEEPAKFERT,615.95,628.10,-0.0195,0.0244,0.0243,0.4643
30-JAN-2024,DEEPAKNTR,2218.50,2240.10,-0.0097,0.0189,0.0188,0.3592
30-JAN-2024,DEEPENR,192.60,190.05,0.0133,0.0312,0.0312,0.5961
30-JAN-2024,DEEPINDS,259.75,257.30,0.0095,0.0277,0.0276,0.5273
30-JAN-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,DELHIVERY,427.95,427.85,0.0002,0.0217,0.0216,0.4127
30-JAN-2024,DELPHIFX,285.40,286.60,-0.0042,0.0317,0.0316,0.6037
30-JAN-2024,DELTACORP,138.90,138.45,0.0032,0.0292,0.0291,0.5560
30-JAN-2024,DELTAMAGNT,96.85,96.46,0.0040,0.0349,0.0348,0.6649
30-JAN-2024,DEN,61.65,59.96,0.0278,0.0269,0.0269,0.5139
30-JAN-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,DENORA,1383.65,1363.35,0.0148,0.0350,0.0349,0.6668
30-JAN-2024,DEVIT,151.50,144.25,0.0490,0.0286,0.0287,0.5483
30-JAN-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,DEVYANI,175.05,171.55,0.0202,0.0193,0.0193,0.3687
30-JAN-2024,DEWANHOUS,16.70,16.70,0.0000,0.0121,0.0121,0.2312
30-JAN-2024,DGCONTENT,19.95,19.06,0.0456,0.0339,0.0340,0.6496
30-JAN-2024,DHAMPURSUG,258.35,257.20,0.0045,0.0250,0.0249,0.4757
30-JAN-2024,DHANBANK,56.42,53.76,0.0483,0.0362,0.0363,0.6935
30-JAN-2024,DHANI,38.20,38.01,0.0050,0.0321,0.0320,0.6114
30-JAN-2024,DHANUKA,1197.05,1217.15,-0.0167,0.0183,0.0183,0.3496
30-JAN-2024,DHARMAJ,256.45,259.70,-0.0126,0.0218,0.0218,0.4165
30-JAN-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,DHRUV,63.40,64.12,-0.0113,0.0248,0.0248,0.4738
30-JAN-2024,DHUNINV,1576.00,1430.45,0.0969,0.0322,0.0328,0.6266
30-JAN-2024,DIACABS,228.45,230.70,-0.0098,0.0190,0.0189,0.3611
30-JAN-2024,DIAMINESQ,505.10,508.80,-0.0073,0.0122,0.0122,0.2331
30-JAN-2024,DIAMONDYD,1291.05,1264.55,0.0207,0.0253,0.0253,0.4834
30-JAN-2024,DICIND,490.65,496.45,-0.0118,0.0210,0.0210,0.4012
30-JAN-2024,DIGIDRIVE,58.70,61.75,-0.0507,0.0130,0.0134,0.2560
30-JAN-2024,DIGISPICE,39.44,35.82,0.0963,0.0344,0.0350,0.6687
30-JAN-2024,DIGJAMLMTD,87.34,85.45,0.0219,0.0233,0.0233,0.4451
30-JAN-2024,DIL,9.10,9.45,-0.0377,0.0340,0.0340,0.6496
30-JAN-2024,DISHTV,20.00,19.45,0.0279,0.0378,0.0377,0.7203
30-JAN-2024,DIVGIITTS,931.90,937.80,-0.0063,0.0192,0.0191,0.3649
30-JAN-2024,DIVISLAB,3551.70,3570.60,-0.0053,0.0165,0.0164,0.3133
30-JAN-2024,DIVOPPBEES,70.93,71.23,-0.0042,0.0094,0.0094,0.1796
30-JAN-2024,DIXON,5862.95,5871.65,-0.0015,0.0219,0.0218,0.4165
30-JAN-2024,DJML,155.20,152.60,0.0169,0.0219,0.0218,0.4165
30-JAN-2024,DLF,787.05,767.35,0.0253,0.0194,0.0194,0.3706
30-JAN-2024,DLINKINDIA,316.75,318.80,-0.0065,0.0281,0.0280,0.5349
30-JAN-2024,DMART,3687.30,3749.35,-0.0167,0.0147,0.0147,0.2808
30-JAN-2024,DMCC,311.85,312.75,-0.0029,0.0234,0.0234,0.4471
30-JAN-2024,DNAMEDIA,5.52,5.15,0.0694,0.0366,0.0369,0.7050
30-JAN-2024,DODLA,964.60,986.05,-0.0220,0.0242,0.0242,0.4623
30-JAN-2024,DOLATALGO,73.93,64.50,0.1365,0.0270,0.0286,0.5464
30-JAN-2024,DOLLAR,458.40,454.55,0.0084,0.0247,0.0247,0.4719
30-JAN-2024,DOLPHIN,190.25,186.55,0.0196,0.1624,0.1620,3.0950
30-JAN-2024,DOMS,1400.85,1446.90,-0.0323,0.0100,0.0103,0.1968
30-JAN-2024,DONEAR,107.21,102.70,0.0430,0.0325,0.0326,0.6228
30-JAN-2024,DPABHUSHAN,733.75,715.45,0.0253,0.0293,0.0293,0.5598
30-JAN-2024,DPSCLTD,25.45,26.75,-0.0498,0.0375,0.0376,0.7183
30-JAN-2024,DPWIRES,523.25,527.25,-0.0076,0.0147,0.0147,0.2808
30-JAN-2024,DRCSYSTEMS,59.16,58.00,0.0198,0.0418,0.0417,0.7967
30-JAN-2024,DREAMFOLKS,537.15,548.90,-0.0216,0.0235,0.0235,0.4490
30-JAN-2024,DREDGECORP,776.85,775.00,0.0024,0.0318,0.0317,0.6056
30-JAN-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,DRREDDY,5841.05,5843.70,-0.0005,0.0129,0.0129,0.2465
30-JAN-2024,DSPBANKETF,45.74,45.80,-0.0013,0.0091,0.0091,0.1739
30-JAN-2024,DSPGOLDETF,62.18,62.12,0.0010,0.0068,0.0068,0.1299
30-JAN-2024,DSPITETF,36.72,36.92,-0.0054,0.0129,0.0129,0.2465
30-JAN-2024,DSPN50ETF,220.13,222.62,-0.0112,0.0130,0.0130,0.2484
30-JAN-2024,DSPNEWETF,273.99,276.65,-0.0097,0.0095,0.0095,0.1815
30-JAN-2024,DSPPSBKETF,61.32,60.52,0.0131,0.0157,0.0157,0.2999
30-JAN-2024,DSPPVBKETF,23.43,23.46,-0.0013,0.0138,0.0138,0.2636
30-JAN-2024,DSPQ50ETF,209.30,210.90,-0.0076,0.0081,0.0081,0.1548
30-JAN-2024,DSPSENXETF,71.41,71.95,-0.0075,0.0130,0.0130,0.2484
30-JAN-2024,DSPSILVETF,71.23,70.76,0.0066,0.0122,0.0121,0.2312
30-JAN-2024,DSSL,645.80,652.20,-0.0099,0.0356,0.0356,0.6801
30-JAN-2024,DTIL,266.10,251.20,0.0576,0.0229,0.0232,0.4432
30-JAN-2024,DUCON,10.37,10.62,-0.0238,0.0349,0.0348,0.6649
30-JAN-2024,DVL,520.05,496.00,0.0473,0.0312,0.0313,0.5980
30-JAN-2024,DWARKESH,85.00,84.55,0.0053,0.0230,0.0230,0.4394
30-JAN-2024,DYCL,417.20,415.80,0.0034,0.0299,0.0299,0.5712
30-JAN-2024,DYNAMATECH,6424.35,6357.20,0.0105,0.0280,0.0279,0.5330
30-JAN-2024,DYNPRO,283.00,288.15,-0.0180,0.0296,0.0296,0.5655
30-JAN-2024,E2E,806.25,790.45,0.0198,0.0308,0.0307,0.5865
30-JAN-2024,EASEMYTRIP,46.36,46.70,-0.0073,0.0289,0.0288,0.5502
30-JAN-2024,EBBETF0425,1181.11,1180.90,0.0002,0.0012,0.0012,0.0229
30-JAN-2024,EBBETF0430,1328.50,1327.90,0.0005,0.0019,0.0019,0.0363
30-JAN-2024,EBBETF0431,1186.43,1184.28,0.0018,0.0018,0.0018,0.0344
30-JAN-2024,EBBETF0433,1084.06,1082.69,0.0013,0.0016,0.0016,0.0306
30-JAN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,ECLERX,2666.75,2697.05,-0.0113,0.0239,0.0238,0.4547
30-JAN-2024,EDELWEISS,70.70,72.20,-0.0210,0.0300,0.0300,0.5731
30-JAN-2024,EDUCOMP,4.39,4.47,-0.0181,0.0316,0.0315,0.6018
30-JAN-2024,EGOLD,64.45,64.05,0.0062,0.0100,0.0099,0.1891
30-JAN-2024,EICHERMOT,3704.75,3669.10,0.0097,0.0161,0.0161,0.3076
30-JAN-2024,EIDPARRY,623.00,627.40,-0.0070,0.0212,0.0212,0.4050
30-JAN-2024,EIFFL,141.35,141.80,-0.0032,0.0239,0.0239,0.4566
30-JAN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,EIHAHOTELS,632.90,654.75,-0.0339,0.0231,0.0232,0.4432
30-JAN-2024,EIHOTEL,319.35,323.40,-0.0126,0.0234,0.0233,0.4451
30-JAN-2024,EIMCOELECO,1418.45,1440.30,-0.0153,0.0337,0.0336,0.6419
30-JAN-2024,EKC,135.55,134.45,0.0081,0.0318,0.0317,0.6056
30-JAN-2024,ELDEHSG,798.20,801.35,-0.0039,0.0218,0.0218,0.4165
30-JAN-2024,ELECON,1085.75,1064.25,0.0200,0.0297,0.0297,0.5674
30-JAN-2024,ELECTCAST,166.10,159.15,0.0427,0.0285,0.0286,0.5464
30-JAN-2024,ELECTHERM,358.20,353.05,0.0145,0.0298,0.0297,0.5674
30-JAN-2024,ELGIEQUIP,607.40,595.45,0.0199,0.0251,0.0251,0.4795
30-JAN-2024,ELGIRUBCO,59.35,60.25,-0.0151,0.0319,0.0318,0.6075
30-JAN-2024,ELIN,163.55,165.65,-0.0128,0.0230,0.0230,0.4394
30-JAN-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,EMAMILTD,498.00,499.60,-0.0032,0.0183,0.0183,0.3496
30-JAN-2024,EMAMIPAP,131.15,128.25,0.0224,0.0245,0.0244,0.4662
30-JAN-2024,EMAMIREAL,114.55,117.40,-0.0246,0.0368,0.0368,0.7031
30-JAN-2024,EMBASSY,351.06,353.81,-0.0078,0.0128,0.0128,0.2445
