Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2024,AXISILVER,92.53,92.69,-0.0017,0.0119,0.0119,0.2273
10-JUL-2024,AXISNIFTY,262.43,263.67,-0.0047,0.0080,0.0080,0.1528
10-JUL-2024,AXISTECETF,395.01,398.16,-0.0079,0.0119,0.0119,0.2273
10-JUL-2024,AXITA,21.22,21.42,-0.0094,0.0295,0.0294,0.5617
10-JUL-2024,AXSENSEX,81.19,81.56,-0.0045,0.0105,0.0105,0.2006
10-JUL-2024,AYMSYNTEX,118.12,116.50,0.0138,0.0302,0.0301,0.5751
10-JUL-2024,AZAD,1740.65,1789.35,-0.0276,0.0233,0.0233,0.4451
10-JUL-2024,BAFNAPH,89.53,86.41,0.0355,0.0340,0.0340,0.6496
10-JUL-2024,BAGFILMS,8.99,9.00,-0.0011,0.0358,0.0357,0.6820
10-JUL-2024,BAIDFIN,18.48,18.29,0.0103,0.0304,0.0303,0.5789
10-JUL-2024,BAJAJ-AUTO,9542.45,9534.15,0.0009,0.0148,0.0148,0.2828
10-JUL-2024,BAJAJCON,273.90,271.70,0.0081,0.0195,0.0194,0.3706
10-JUL-2024,BAJAJELEC,1078.70,1094.45,-0.0145,0.0174,0.0173,0.3305
10-JUL-2024,BAJAJFINSV,1582.55,1581.60,0.0006,0.0151,0.0151,0.2885
10-JUL-2024,BAJAJHCARE,391.40,392.00,-0.0015,0.0262,0.0261,0.4986
10-JUL-2024,BAJAJHIND,41.46,42.33,-0.0208,0.0369,0.0368,0.7031
10-JUL-2024,BAJAJHLDNG,9767.80,9848.05,-0.0082,0.0174,0.0174,0.3324
10-JUL-2024,BAJEL,298.45,303.40,-0.0164,0.0301,0.0300,0.5731
10-JUL-2024,BAJFINANCE,7054.95,7068.00,-0.0018,0.0171,0.0170,0.3248
10-JUL-2024,BALAJITELE,67.23,71.40,-0.0602,0.0343,0.0345,0.6591
10-JUL-2024,BALAMINES,2323.95,2348.95,-0.0107,0.0235,0.0235,0.4490
10-JUL-2024,BALAXI,113.05,114.25,-0.0106,0.0328,0.0327,0.6247
10-JUL-2024,BALKRISHNA,24.76,25.41,-0.0259,0.0407,0.0407,0.7776
10-JUL-2024,BALKRISIND,3177.95,3187.85,-0.0031,0.0191,0.0191,0.3649
10-JUL-2024,BALMLAWRIE,291.20,295.95,-0.0162,0.0305,0.0304,0.5808
10-JUL-2024,BALPHARMA,122.36,122.48,-0.0010,0.0293,0.0292,0.5579
10-JUL-2024,BALRAMCHIN,436.50,431.25,0.0121,0.0207,0.0207,0.3955
10-JUL-2024,BALUFORGE,381.65,393.50,-0.0306,0.0149,0.0150,0.2866
10-JUL-2024,BANARBEADS,105.54,102.81,0.0262,0.0249,0.0249,0.4757
10-JUL-2024,BANARISUG,3167.00,3272.65,-0.0328,0.0215,0.0215,0.4108
10-JUL-2024,BANCOINDIA,662.90,676.65,-0.0205,0.0278,0.0278,0.5311
10-JUL-2024,BANDHANBNK,192.43,200.76,-0.0424,0.0222,0.0223,0.4260
10-JUL-2024,BANG,46.19,46.53,-0.0073,0.0307,0.0306,0.5846
10-JUL-2024,BANKA,128.52,131.15,-0.0203,0.0313,0.0313,0.5980
10-JUL-2024,BANKBARODA,256.55,261.70,-0.0199,0.0242,0.0242,0.4623
10-JUL-2024,BANKBEES,535.50,538.90,-0.0063,0.0096,0.0096,0.1834
10-JUL-2024,BANKBETF,52.52,52.93,-0.0078,0.0129,0.0129,0.2465
10-JUL-2024,BANKETF,525.74,528.18,-0.0046,0.0086,0.0086,0.1643
10-JUL-2024,BANKETFADD,52.94,53.28,-0.0064,0.0096,0.0096,0.1834
10-JUL-2024,BANKIETF,53.01,53.29,-0.0053,0.0101,0.0100,0.1910
10-JUL-2024,BANKINDIA,122.47,123.65,-0.0096,0.0273,0.0272,0.5197
10-JUL-2024,BANKNIFTY1,535.15,539.24,-0.0076,0.0102,0.0102,0.1949
10-JUL-2024,BANSALWIRE,350.35,356.00,-0.0160,0.0000,0.0011,0.0210
10-JUL-2024,BANSWRAS,167.10,169.58,-0.0147,0.0265,0.0264,0.5044
10-JUL-2024,BARBEQUE,554.90,565.65,-0.0192,0.0204,0.0204,0.3897
10-JUL-2024,BASF,5581.70,5444.55,0.0249,0.0223,0.0223,0.4260
10-JUL-2024,BASML,48.33,49.91,-0.0322,0.0288,0.0288,0.5502
10-JUL-2024,BATAINDIA,1540.60,1515.30,0.0166,0.0129,0.0129,0.2465
10-JUL-2024,BAYERCROP,6589.35,6620.85,-0.0048,0.0171,0.0170,0.3248
10-JUL-2024,BBETF0432,1159.88,1156.17,0.0032,0.0018,0.0018,0.0344
10-JUL-2024,BBL,5172.85,5291.05,-0.0226,0.0317,0.0316,0.6037
10-JUL-2024,BBNPNBETF,52.02,52.29,-0.0052,0.0022,0.0022,0.0420
10-JUL-2024,BBNPPGOLD,72.20,72.10,0.0014,0.0067,0.0066,0.1261
10-JUL-2024,BBOX,402.15,398.85,0.0082,0.0333,0.0333,0.6362
10-JUL-2024,BBTC,2258.65,2379.80,-0.0522,0.0315,0.0316,0.6037
10-JUL-2024,BBTCL,245.23,247.11,-0.0076,0.0216,0.0215,0.4108
10-JUL-2024,BCLIND,51.96,52.08,-0.0023,0.0317,0.0316,0.6037
10-JUL-2024,BCONCEPTS,609.15,616.50,-0.0120,0.0280,0.0279,0.5330
10-JUL-2024,BDL,1631.85,1681.15,-0.0298,0.0305,0.0305,0.5827
10-JUL-2024,BEARDSELL,37.80,38.22,-0.0110,0.0344,0.0343,0.6553
10-JUL-2024,BECTORFOOD,1392.25,1415.90,-0.0168,0.0256,0.0256,0.4891
10-JUL-2024,BEDMUTHA,213.49,218.35,-0.0225,0.0327,0.0326,0.6228
10-JUL-2024,BEL,333.85,334.80,-0.0028,0.0250,0.0249,0.4757
10-JUL-2024,BEML,4870.20,4969.70,-0.0202,0.0369,0.0368,0.7031
10-JUL-2024,BEPL,147.56,148.77,-0.0082,0.0269,0.0268,0.5120
10-JUL-2024,BERGEPAINT,526.35,513.85,0.0240,0.0157,0.0157,0.2999
10-JUL-2024,BESTAGRO,616.95,624.65,-0.0124,0.0327,0.0326,0.6228
10-JUL-2024,BFINVEST,661.30,673.10,-0.0177,0.0315,0.0314,0.5999
10-JUL-2024,BFSI,24.14,24.19,-0.0021,0.0105,0.0104,0.1987
10-JUL-2024,BFUTILITIE,841.45,862.55,-0.0248,0.0346,0.0345,0.6591
10-JUL-2024,BGRENERGY,48.01,48.62,-0.0126,0.0390,0.0389,0.7432
10-JUL-2024,BHAGCHEM,251.93,253.34,-0.0056,0.0289,0.0288,0.5502
10-JUL-2024,BHAGERIA,168.21,174.02,-0.0340,0.0284,0.0284,0.5426
10-JUL-2024,BHAGYANGR,117.33,120.73,-0.0286,0.0368,0.0368,0.7031
10-JUL-2024,BHANDA-RE1,0.81,0.59,0.3169,0.0366,0.0428,0.8177
10-JUL-2024,BHANDARI,7.59,7.72,-0.0170,0.0345,0.0344,0.6572
10-JUL-2024,BHARATFORG,1659.80,1670.00,-0.0061,0.0218,0.0218,0.4165
10-JUL-2024,BHARATGEAR,111.67,113.05,-0.0123,0.0247,0.0246,0.4700
10-JUL-2024,BHARATRAS,11006.25,11252.20,-0.0221,0.0240,0.0240,0.4585
10-JUL-2024,BHARATWIRE,251.75,256.75,-0.0197,0.0322,0.0321,0.6133
10-JUL-2024,BHARTIARTL,1445.05,1435.55,0.0066,0.0141,0.0141,0.2694
10-JUL-2024,BHARTIHEXA,1054.85,1070.70,-0.0149,0.0182,0.0182,0.3477
10-JUL-2024,BHEL,327.95,329.50,-0.0047,0.0317,0.0316,0.6037
10-JUL-2024,BHINVIT,105.98,105.51,0.0044,0.0045,0.0045,0.0860
10-JUL-2024,BIGBLOC,261.43,259.81,0.0062,0.0337,0.0336,0.6419
10-JUL-2024,BIKAJI,696.05,687.10,0.0129,0.0192,0.0192,0.3668
10-JUL-2024,BIL,463.20,469.05,-0.0126,0.0352,0.0351,0.6706
10-JUL-2024,BINANIIND,15.41,15.56,-0.0097,0.0339,0.0338,0.6457
10-JUL-2024,BIOCON,357.75,363.00,-0.0146,0.0216,0.0216,0.4127
10-JUL-2024,BIOFILCHEM,65.23,67.50,-0.0342,0.0343,0.0343,0.6553
10-JUL-2024,BIRET,267.36,267.01,0.0013,0.0101,0.0101,0.1930
10-JUL-2024,BIRLACABLE,249.05,246.22,0.0114,0.0331,0.0330,0.6305
10-JUL-2024,BIRLACORPN,1580.25,1575.10,0.0033,0.0215,0.0215,0.4108
10-JUL-2024,BIRLAMONEY,159.06,161.29,-0.0139,0.0311,0.0310,0.5923
10-JUL-2024,BIUL,52.35,52.35,0.0000,0.1134,0.1131,2.1608
10-JUL-2024,BLAL,302.05,314.95,-0.0418,0.0292,0.0293,0.5598
10-JUL-2024,BLBLIMITED,19.19,19.06,0.0068,0.0357,0.0356,0.6801
10-JUL-2024,BLISSGVS,110.45,109.95,0.0045,0.0288,0.0287,0.5483
10-JUL-2024,BLKASHYAP,98.30,103.93,-0.0557,0.0313,0.0315,0.6018
10-JUL-2024,BLS,377.45,377.45,0.0000,0.0297,0.0296,0.5655
10-JUL-2024,BLSE,237.40,238.80,-0.0059,0.0222,0.0221,0.4222
10-JUL-2024,BLUECHIP,4.88,4.79,0.0186,0.1697,0.1693,3.2345
10-JUL-2024,BLUEDART,8390.60,8383.20,0.0009,0.0167,0.0167,0.3191
10-JUL-2024,BLUEJET,425.85,434.40,-0.0199,0.0179,0.0179,0.3420
10-JUL-2024,BLUESTARCO,1711.05,1845.35,-0.0756,0.0209,0.0215,0.4108
10-JUL-2024,BODALCHEM,79.64,81.41,-0.0220,0.0250,0.0250,0.4776
10-JUL-2024,BOMDYEING,220.84,223.03,-0.0099,0.0335,0.0334,0.6381
10-JUL-2024,BOROLTD,361.75,374.55,-0.0348,0.0227,0.0228,0.4356
10-JUL-2024,BORORENEW,516.90,527.00,-0.0194,0.0265,0.0265,0.5063
10-JUL-2024,BOROSCI,201.63,206.82,-0.0254,0.0143,0.0144,0.2751
10-JUL-2024,BOSCHLTD,35390.35,35612.80,-0.0063,0.0150,0.0150,0.2866
10-JUL-2024,BPCL,300.35,300.20,0.0005,0.0211,0.0211,0.4031
10-JUL-2024,BPL,130.34,132.68,-0.0178,0.0365,0.0364,0.6954
10-JUL-2024,BRIGADE,1348.20,1295.30,0.0400,0.0253,0.0254,0.4853
10-JUL-2024,BRITANNIA,5755.50,5668.90,0.0152,0.0124,0.0124,0.2369
10-JUL-2024,BRNL,61.77,63.09,-0.0211,0.0369,0.0368,0.7031
10-JUL-2024,BROOKS,86.28,86.45,-0.0020,0.0334,0.0334,0.6381
10-JUL-2024,BSE,2254.25,2336.60,-0.0359,0.0299,0.0299,0.5712
10-JUL-2024,BSE500IETF,38.54,38.84,-0.0078,0.0084,0.0084,0.1605
10-JUL-2024,BSHSL,210.13,207.04,0.0148,0.0287,0.0286,0.5464
10-JUL-2024,BSL,197.37,199.69,-0.0117,0.0288,0.0287,0.5483
10-JUL-2024,BSLGOLDETF,64.97,64.84,0.0020,0.0079,0.0079,0.1509
10-JUL-2024,BSLNIFTY,27.83,27.96,-0.0047,0.0075,0.0075,0.1433
10-JUL-2024,BSLSENETFG,78.85,78.95,-0.0013,0.0088,0.0088,0.1681
10-JUL-2024,BSOFT,692.05,703.50,-0.0164,0.0212,0.0212,0.4050
10-JUL-2024,BTML,13.58,13.85,-0.0197,0.0342,0.0341,0.6515
10-JUL-2024,BURNPUR,11.16,11.75,-0.0515,0.0398,0.0399,0.7623
10-JUL-2024,BUTTERFLY,847.95,871.75,-0.0277,0.0217,0.0217,0.4146
10-JUL-2024,BVCL,61.71,62.08,-0.0060,0.0303,0.0303,0.5789
10-JUL-2024,BYKE,80.46,82.06,-0.0197,0.0317,0.0316,0.6037
10-JUL-2024,CALSOFT,16.90,16.93,-0.0018,0.0316,0.0315,0.6018
10-JUL-2024,CAMLINFINE,102.78,105.25,-0.0237,0.0264,0.0264,0.5044
10-JUL-2024,CAMPUS,292.25,290.40,0.0064,0.0222,0.0221,0.4222
10-JUL-2024,CAMS,4075.50,3987.85,0.0217,0.0210,0.0210,0.4012
10-JUL-2024,CANBK,114.76,116.00,-0.0107,0.0233,0.0233,0.4451
10-JUL-2024,CANFINHOME,883.25,879.30,0.0045,0.0210,0.0209,0.3993
10-JUL-2024,CANTABIL,263.06,262.87,0.0007,0.0279,0.0278,0.5311
10-JUL-2024,CAPACITE,292.85,290.80,0.0070,0.0310,0.0309,0.5903
10-JUL-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,CAPITALSFB,357.60,358.85,-0.0035,0.0141,0.0141,0.2694
10-JUL-2024,CAPLIPOINT,1535.25,1509.40,0.0170,0.0227,0.0227,0.4337
10-JUL-2024,CAPTRUST,121.39,122.87,-0.0121,0.0356,0.0355,0.6782
10-JUL-2024,CARBORUNIV,1674.00,1696.55,-0.0134,0.0219,0.0218,0.4165
10-JUL-2024,CAREERP,394.55,401.65,-0.0178,0.0287,0.0287,0.5483
10-JUL-2024,CARERATING,1074.25,1090.60,-0.0151,0.0208,0.0208,0.3974
10-JUL-2024,CARTRADE,825.80,826.00,-0.0002,0.0282,0.0281,0.5368
10-JUL-2024,CARYSIL,799.75,804.70,-0.0062,0.0258,0.0257,0.4910
10-JUL-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,CASTROLIND,251.61,250.40,0.0048,0.0248,0.0247,0.4719
10-JUL-2024,CCHHL,25.08,26.41,-0.0517,0.0395,0.0396,0.7566
10-JUL-2024,CCL,595.85,601.60,-0.0096,0.0173,0.0173,0.3305
10-JUL-2024,CDSL,2297.05,2298.00,-0.0004,0.0248,0.0248,0.4738
10-JUL-2024,CEATLTD,2659.20,2724.35,-0.0242,0.0229,0.0229,0.4375
10-JUL-2024,CELEBRITY,18.62,18.93,-0.0165,0.0315,0.0315,0.6018
10-JUL-2024,CELLO,958.55,974.00,-0.0160,0.0161,0.0161,0.3076
10-JUL-2024,CENTENKA,569.25,575.65,-0.0112,0.0236,0.0236,0.4509
10-JUL-2024,CENTEXT,24.85,23.67,0.0486,0.0351,0.0352,0.6725
10-JUL-2024,CENTRALBK,63.87,64.21,-0.0053,0.0326,0.0325,0.6209
10-JUL-2024,CENTRUM,39.45,40.58,-0.0282,0.0351,0.0350,0.6687
10-JUL-2024,CENTUM,1671.00,1684.75,-0.0082,0.0346,0.0345,0.6591
10-JUL-2024,CENTURYPLY,717.35,720.10,-0.0038,0.0183,0.0183,0.3496
10-JUL-2024,CENTURYTEX,2186.90,2237.40,-0.0228,0.0284,0.0284,0.5426
10-JUL-2024,CERA,8990.75,8981.15,0.0011,0.0197,0.0197,0.3764
10-JUL-2024,CEREBRAINT,6.37,6.33,0.0063,0.0299,0.0298,0.5693
10-JUL-2024,CESC,186.08,181.94,0.0225,0.0247,0.0247,0.4719
10-JUL-2024,CGCL,225.62,214.30,0.0515,0.0302,0.0303,0.5789
10-JUL-2024,CGPOWER,742.10,757.80,-0.0209,0.0235,0.0234,0.4471
10-JUL-2024,CHALET,841.70,842.90,-0.0014,0.0207,0.0207,0.3955
10-JUL-2024,CHAMBLFERT,500.65,512.70,-0.0238,0.0283,0.0283,0.5407
10-JUL-2024,CHEMBOND,632.85,640.65,-0.0122,0.0330,0.0329,0.6286
10-JUL-2024,CHEMCON,259.90,261.75,-0.0071,0.0206,0.0206,0.3936
10-JUL-2024,CHEMFAB,620.90,653.40,-0.0510,0.0355,0.0356,0.6801
10-JUL-2024,CHEMPLASTS,543.95,542.35,0.0029,0.0237,0.0236,0.4509
10-JUL-2024,CHENNPETRO,1007.35,1022.20,-0.0146,0.0336,0.0335,0.6400
10-JUL-2024,CHEVIOT,1391.70,1402.55,-0.0078,0.0201,0.0200,0.3821
10-JUL-2024,CHOICEIN,390.30,391.15,-0.0022,0.0167,0.0167,0.3191
10-JUL-2024,CHOLAFIN,1421.05,1403.50,0.0124,0.0204,0.0204,0.3897
10-JUL-2024,CHOLAHLDNG,1466.25,1445.95,0.0139,0.0214,0.0214,0.4088
10-JUL-2024,CIEINDIA,601.80,619.00,-0.0282,0.0205,0.0205,0.3917
10-JUL-2024,CIGNITITEC,1357.20,1362.95,-0.0042,0.0219,0.0218,0.4165
10-JUL-2024,CINELINE,135.18,133.55,0.0121,0.0283,0.0282,0.5388
10-JUL-2024,CINEVISTA,17.92,17.98,-0.0033,0.0343,0.0342,0.6534
10-JUL-2024,CIPLA,1513.20,1512.05,0.0008,0.0154,0.0154,0.2942
10-JUL-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,CLEAN,1458.95,1488.05,-0.0197,0.0164,0.0164,0.3133
10-JUL-2024,CLEDUCATE,93.50,98.10,-0.0480,0.0287,0.0288,0.5502
10-JUL-2024,CLSEL,220.33,222.01,-0.0076,0.0255,0.0255,0.4872
10-JUL-2024,CMSINFO,518.65,514.75,0.0075,0.0184,0.0184,0.3515
10-JUL-2024,COALINDIA,490.75,493.80,-0.0062,0.0213,0.0212,0.4050
10-JUL-2024,COASTCORP,251.59,260.45,-0.0346,0.0276,0.0276,0.5273
10-JUL-2024,COCHINSHIP,2727.25,2790.20,-0.0228,0.0393,0.0392,0.7489
10-JUL-2024,COFFEEDAY,53.21,54.22,-0.0188,0.0358,0.0357,0.6820
10-JUL-2024,COFORGE,5669.05,5760.65,-0.0160,0.0210,0.0210,0.4012
10-JUL-2024,COLPAL,3040.45,2995.45,0.0149,0.0144,0.0144,0.2751
10-JUL-2024,COMMOIETF,93.78,94.25,-0.0050,0.0101,0.0101,0.1930
10-JUL-2024,COMPUSOFT,27.98,28.42,-0.0156,0.0377,0.0376,0.7183
10-JUL-2024,COMSYN,75.51,77.97,-0.0321,0.0214,0.0214,0.4088
10-JUL-2024,CONCOR,1043.65,1040.30,0.0032,0.0247,0.0247,0.4719
10-JUL-2024,CONCORDBIO,1702.55,1696.65,0.0035,0.0199,0.0198,0.3783
10-JUL-2024,CONFIPET,80.10,81.17,-0.0133,0.0289,0.0289,0.5521
10-JUL-2024,CONS,114.24,114.44,-0.0017,0.0093,0.0092,0.1758
10-JUL-2024,CONSOFINVT,196.17,194.28,0.0097,0.0296,0.0295,0.5636
10-JUL-2024,CONSUMBEES,125.02,125.32,-0.0024,0.0069,0.0069,0.1318
10-JUL-2024,CONSUMIETF,115.93,116.37,-0.0038,0.0079,0.0079,0.1509
10-JUL-2024,CONTROLPR,813.95,813.35,0.0007,0.0226,0.0226,0.4318
10-JUL-2024,CORALFINAC,56.78,58.54,-0.0305,0.0375,0.0375,0.7164
10-JUL-2024,CORDSCABLE,227.19,229.24,-0.0090,0.0368,0.0367,0.7012
10-JUL-2024,COROMANDEL,1611.90,1610.65,0.0008,0.0172,0.0171,0.3267
10-JUL-2024,COSMOFIRST,855.20,855.20,0.0000,0.0252,0.0252,0.4814
10-JUL-2024,COUNCODOS,6.44,6.59,-0.0230,0.0349,0.0348,0.6649
10-JUL-2024,CPSEETF,100.03,99.86,0.0017,0.0165,0.0165,0.3152
10-JUL-2024,CRAFTSMAN,5294.85,5428.00,-0.0248,0.0219,0.0219,0.4184
10-JUL-2024,CREATIVE,752.85,785.25,-0.0421,0.0316,0.0317,0.6056
10-JUL-2024,CREATIVEYE,6.28,6.40,-0.0189,0.0443,0.0442,0.8444
10-JUL-2024,CREDITACC,1254.10,1283.00,-0.0228,0.0225,0.0225,0.4299
10-JUL-2024,CREST,404.95,409.55,-0.0113,0.0327,0.0326,0.6228
10-JUL-2024,CRISIL,4304.85,4355.30,-0.0117,0.0181,0.0181,0.3458
10-JUL-2024,CROMPTON,423.05,424.65,-0.0038,0.0196,0.0196,0.3745
10-JUL-2024,CROWN,271.15,274.65,-0.0128,0.0271,0.0270,0.5158
10-JUL-2024,CSBBANK,368.40,373.75,-0.0144,0.0209,0.0209,0.3993
10-JUL-2024,CSLFINANCE,460.40,472.00,-0.0249,0.0276,0.0276,0.5273
10-JUL-2024,CTE,125.80,130.37,-0.0357,0.0386,0.0385,0.7355
10-JUL-2024,CUB,164.92,165.65,-0.0044,0.0208,0.0208,0.3974
10-JUL-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,CUBEXTUB,104.37,106.50,-0.0202,0.0308,0.0308,0.5884
10-JUL-2024,CUMMINSIND,4032.75,3985.80,0.0117,0.0204,0.0204,0.3897
10-JUL-2024,CUPID,86.47,87.79,-0.0152,0.0323,0.0323,0.6171
10-JUL-2024,CYBERMEDIA,23.31,23.52,-0.0090,0.0369,0.0369,0.7050
10-JUL-2024,CYBERTECH,169.85,175.61,-0.0333,0.0306,0.0307,0.5865
10-JUL-2024,CYIENT,1791.85,1796.80,-0.0028,0.0224,0.0224,0.4280
10-JUL-2024,CYIENTDLM,750.35,766.65,-0.0215,0.0213,0.0213,0.4069
10-JUL-2024,DABUR,631.70,630.20,0.0024,0.0133,0.0132,0.2522
10-JUL-2024,DALBHARAT,1865.35,1867.55,-0.0012,0.0190,0.0190,0.3630
10-JUL-2024,DALMIARF,165.00,165.00,0.0000,0.0040,0.0040,0.0764
10-JUL-2024,DALMIASUG,415.55,420.90,-0.0128,0.0242,0.0242,0.4623
10-JUL-2024,DAMODARIND,51.76,52.73,-0.0186,0.0312,0.0311,0.5942
10-JUL-2024,DANGEE,7.66,7.80,-0.0181,0.0313,0.0312,0.5961
10-JUL-2024,DATAMATICS,644.50,655.55,-0.0170,0.0320,0.0320,0.6114
10-JUL-2024,DATAPATTNS,3204.70,3269.65,-0.0201,0.0315,0.0314,0.5999
10-JUL-2024,DAVANGERE,9.13,9.34,-0.0227,0.0296,0.0295,0.5636
10-JUL-2024,DBCORP,384.85,369.40,0.0410,0.0291,0.0292,0.5579
10-JUL-2024,DBL,535.10,549.55,-0.0266,0.0313,0.0313,0.5980
10-JUL-2024,DBOL,141.76,145.13,-0.0235,0.0240,0.0240,0.4585
10-JUL-2024,DBREALTY,205.55,218.29,-0.0601,0.0401,0.0402,0.7680
10-JUL-2024,DBSTOCKBRO,46.46,46.93,-0.0101,0.0399,0.0398,0.7604
10-JUL-2024,DCAL,167.47,168.84,-0.0081,0.0342,0.0341,0.6515
10-JUL-2024,DCBBANK,132.18,135.15,-0.0222,0.0222,0.0222,0.4241
10-JUL-2024,DCI,328.71,312.54,0.0504,0.0322,0.0323,0.6171
10-JUL-2024,DCM,93.81,94.44,-0.0067,0.0293,0.0292,0.5579
10-JUL-2024,DCMFINSERV,6.26,6.24,0.0032,0.0361,0.0360,0.6878
10-JUL-2024,DCMNVL,252.19,267.10,-0.0574,0.0308,0.0310,0.5923
10-JUL-2024,DCMSHRIRAM,983.05,999.10,-0.0162,0.0222,0.0222,0.4241
10-JUL-2024,DCMSRIND,218.05,223.07,-0.0228,0.0299,0.0299,0.5712
10-JUL-2024,DCW,54.75,55.97,-0.0220,0.0277,0.0277,0.5292
10-JUL-2024,DCXINDIA,425.75,420.30,0.0129,0.0322,0.0321,0.6133
10-JUL-2024,DECCANCE,652.90,665.45,-0.0190,0.0183,0.0183,0.3496
10-JUL-2024,DEEDEV,368.20,376.50,-0.0223,0.0055,0.0057,0.1089
10-JUL-2024,DEEPAKFERT,760.60,781.20,-0.0267,0.0271,0.0271,0.5177
10-JUL-2024,DEEPAKNTR,2724.90,2700.90,0.0088,0.0191,0.0191,0.3649
10-JUL-2024,DEEPENR,182.53,182.70,-0.0009,0.0325,0.0325,0.6209
10-JUL-2024,DEEPINDS,306.90,304.10,0.0092,0.0272,0.0271,0.5177
10-JUL-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,DELHIVERY,387.85,391.80,-0.0101,0.0225,0.0225,0.4299
10-JUL-2024,DELPHIFX,218.48,222.85,-0.0198,0.0672,0.0670,1.2800
10-JUL-2024,DELTACORP,146.41,142.87,0.0245,0.0293,0.0293,0.5598
10-JUL-2024,DELTAMAGNT,94.80,95.80,-0.0105,0.0353,0.0353,0.6744
10-JUL-2024,DEN,54.12,55.86,-0.0316,0.0279,0.0279,0.5330
10-JUL-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,DENORA,1812.30,1844.60,-0.0177,0.0358,0.0357,0.6820
10-JUL-2024,DEVIT,120.85,122.64,-0.0147,0.0302,0.0301,0.5751
10-JUL-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,DEVYANI,163.64,166.32,-0.0162,0.0195,0.0195,0.3725
10-JUL-2024,DEWANHOUS,16.70,16.70,0.0000,0.0092,0.0092,0.1758
10-JUL-2024,DGCONTENT,34.37,34.81,-0.0127,0.0359,0.0359,0.6859
10-JUL-2024,DHAMPURSUG,224.58,222.35,0.0100,0.0231,0.0230,0.4394
10-JUL-2024,DHANBANK,42.03,41.96,0.0017,0.0323,0.0322,0.6152
10-JUL-2024,DHANI,53.38,55.22,-0.0339,0.0365,0.0365,0.6973
10-JUL-2024,DHANUKA,1723.25,1774.30,-0.0292,0.0243,0.0243,0.4643
10-JUL-2024,DHARMAJ,306.17,305.38,0.0026,0.0264,0.0263,0.5025
10-JUL-2024,DHRUV,131.95,132.96,-0.0076,0.0322,0.0322,0.6152
10-JUL-2024,DHUNINV,1303.75,1353.20,-0.0372,0.0332,0.0333,0.6362
10-JUL-2024,DIACABS,1290.65,1263.55,0.0212,0.0244,0.0244,0.4662
10-JUL-2024,DIAMINESQ,636.65,670.35,-0.0516,0.0234,0.0237,0.4528
10-JUL-2024,DIAMONDYD,900.10,899.45,0.0007,0.0245,0.0244,0.4662
10-JUL-2024,DICIND,513.40,531.80,-0.0352,0.0209,0.0210,0.4012
10-JUL-2024,DIGIDRIVE,34.92,35.55,-0.0179,0.0209,0.0209,0.3993
10-JUL-2024,DIGISPICE,42.79,44.28,-0.0342,0.0381,0.0381,0.7279
10-JUL-2024,DIGJAMLMTD,82.10,83.53,-0.0173,0.0231,0.0231,0.4413
10-JUL-2024,DIL,7.72,7.82,-0.0129,0.0304,0.0303,0.5789
10-JUL-2024,DISHTV,15.37,15.38,-0.0007,0.0358,0.0357,0.6820
10-JUL-2024,DIVGIITTS,707.70,724.15,-0.0230,0.0213,0.0213,0.4069
10-JUL-2024,DIVISLAB,4637.05,4552.05,0.0185,0.0159,0.0159,0.3038
10-JUL-2024,DIVOPPBEES,82.16,82.57,-0.0050,0.0097,0.0097,0.1853
10-JUL-2024,DIXON,12412.10,12531.90,-0.0096,0.0235,0.0234,0.4471
10-JUL-2024,DJML,348.00,348.00,0.0000,0.0246,0.0245,0.4681
10-JUL-2024,DLF,836.70,838.55,-0.0022,0.0210,0.0209,0.3993
10-JUL-2024,DLINKINDIA,636.55,594.75,0.0679,0.0332,0.0334,0.6381
10-JUL-2024,DMART,4834.75,4806.35,0.0059,0.0165,0.0165,0.3152
10-JUL-2024,DMCC,310.25,313.75,-0.0112,0.0257,0.0257,0.4910
10-JUL-2024,DNAMEDIA,5.33,5.52,-0.0350,0.0355,0.0355,0.6782
10-JUL-2024,DODLA,1096.45,1105.80,-0.0085,0.0249,0.0248,0.4738
10-JUL-2024,DOLATALGO,124.33,128.81,-0.0354,0.0387,0.0386,0.7375
10-JUL-2024,DOLLAR,516.10,531.70,-0.0298,0.0247,0.0248,0.4738
10-JUL-2024,DOLPHIN,634.70,660.40,-0.0397,0.1253,0.1250,2.3881
