Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2021,590122,39.30,39.40,-0.0025,0.0323,0.0322,0.6152
06-SEP-2021,5PAISA,474.50,471.35,0.0067,0.0361,0.0360,0.6878
06-SEP-2021,63MOONS,95.95,96.75,-0.0083,0.0328,0.0328,0.6266
06-SEP-2021,750665,0.67,0.62,0.0776,0.0611,0.0612,1.1692
06-SEP-2021,750666,19.20,20.05,-0.0433,0.0198,0.0200,0.3821
06-SEP-2021,A2ZINFRA,4.35,4.35,0.0000,0.0366,0.0366,0.6992
06-SEP-2021,AAKASH,291.90,286.45,0.0188,0.0198,0.0198,0.3783
06-SEP-2021,AAREYDRUGS,38.00,37.30,0.0186,0.0402,0.0401,0.7661
06-SEP-2021,AARON,102.10,102.00,0.0010,0.0336,0.0335,0.6400
06-SEP-2021,AARTIDRUGS,617.60,621.20,-0.0058,0.0290,0.0290,0.5540
06-SEP-2021,AARTIIND,912.40,913.30,-0.0010,0.0226,0.0226,0.4318
06-SEP-2021,AARTISURF,1398.35,1414.95,-0.0118,0.0313,0.0312,0.5961
06-SEP-2021,AARVEEDEN,18.60,18.60,0.0000,0.0386,0.0385,0.7355
06-SEP-2021,AARVI,57.60,56.80,0.0140,0.0358,0.0358,0.6840
06-SEP-2021,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,AAVAS,2422.10,2412.20,0.0041,0.0246,0.0245,0.4681
06-SEP-2021,ABAN,41.90,43.00,-0.0259,0.0331,0.0331,0.6324
06-SEP-2021,ABB,1851.85,1848.70,0.0017,0.0198,0.0197,0.3764
06-SEP-2021,ABBOTINDIA,19617.85,19850.35,-0.0118,0.0168,0.0167,0.3191
06-SEP-2021,ABCAPITAL,107.60,106.05,0.0145,0.0294,0.0293,0.5598
06-SEP-2021,ABFRL,216.80,219.40,-0.0119,0.0248,0.0248,0.4738
06-SEP-2021,ABSLBANETF,366.13,368.00,-0.0051,0.0210,0.0209,0.3993
06-SEP-2021,ABSLNN50ET,432.00,432.99,-0.0023,0.0261,0.0260,0.4967
06-SEP-2021,ACC,2472.80,2468.95,0.0016,0.0180,0.0180,0.3439
06-SEP-2021,ACCELYA,1303.50,1321.95,-0.0141,0.0233,0.0233,0.4451
06-SEP-2021,ACCURACY,142.50,142.70,-0.0014,0.0338,0.0337,0.6438
06-SEP-2021,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ACE,239.35,237.60,0.0073,0.0361,0.0360,0.6878
06-SEP-2021,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ACRYSIL,637.65,635.30,0.0037,0.0302,0.0301,0.5751
06-SEP-2021,ADANIENT,1582.00,1565.55,0.0105,0.0321,0.0320,0.6114
06-SEP-2021,ADANIGREEN,1112.70,1081.35,0.0286,0.0305,0.0305,0.5827
06-SEP-2021,ADANIPORTS,751.20,754.90,-0.0049,0.0262,0.0261,0.4986
06-SEP-2021,ADANIPOWER,98.00,103.15,-0.0512,0.0385,0.0385,0.7355
06-SEP-2021,ADANITRANS,1723.90,1750.45,-0.0153,0.0350,0.0350,0.6687
06-SEP-2021,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ADFFOODS,907.40,871.50,0.0404,0.0282,0.0283,0.5407
06-SEP-2021,ADL,41.75,41.45,0.0072,0.0251,0.0251,0.4795
06-SEP-2021,ADORWELD,674.60,676.40,-0.0027,0.0309,0.0308,0.5884
06-SEP-2021,ADROITINFO,10.20,9.90,0.0299,0.0555,0.0554,1.0584
06-SEP-2021,ADSL,69.50,70.35,-0.0122,0.0370,0.0369,0.7050
06-SEP-2021,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ADVANIHOTR,69.00,68.70,0.0044,0.0311,0.0310,0.5923
06-SEP-2021,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ADVENZYMES,376.20,378.65,-0.0065,0.0280,0.0279,0.5330
06-SEP-2021,AEGISCHEM,256.90,259.15,-0.0087,0.0288,0.0287,0.5483
06-SEP-2021,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,AFFLE,4701.60,4603.50,0.0211,0.0268,0.0268,0.5120
06-SEP-2021,AGARIND,328.10,322.45,0.0174,0.0367,0.0366,0.6992
06-SEP-2021,AGCNET,1005.25,957.40,0.0488,0.0324,0.0325,0.6209
06-SEP-2021,AGRITECH,52.60,50.60,0.0388,0.0352,0.0352,0.6725
06-SEP-2021,AGROPHOS,14.85,15.05,-0.0134,0.0358,0.0357,0.6820
06-SEP-2021,AHLADA,156.00,158.20,-0.0140,0.0286,0.0286,0.5464
06-SEP-2021,AHLEAST,182.00,179.40,0.0144,0.0262,0.0262,0.5006
06-SEP-2021,AHLUCONT,393.20,383.00,0.0263,0.0286,0.0286,0.5464
06-SEP-2021,AHLWEST,285.30,288.05,-0.0096,0.0295,0.0294,0.5617
06-SEP-2021,AIAENG,2078.00,2097.10,-0.0091,0.0199,0.0198,0.3783
06-SEP-2021,AIRAN,22.90,23.15,-0.0109,0.0377,0.0376,0.7183
06-SEP-2021,AJANTPHARM,2210.75,2213.45,-0.0012,0.0202,0.0202,0.3859
06-SEP-2021,AJMERA,377.55,358.65,0.0514,0.0371,0.0372,0.7107
06-SEP-2021,AJOONI,54.50,53.30,0.0223,0.0209,0.0209,0.3993
06-SEP-2021,AJRINFRA,1.55,1.60,-0.0317,0.0606,0.0605,1.1559
06-SEP-2021,AKASH,175.30,172.80,0.0144,0.0343,0.0342,0.6534
06-SEP-2021,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,AKG,24.85,24.65,0.0081,0.0227,0.0226,0.4318
06-SEP-2021,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,AKSHARCHEM,448.20,450.60,-0.0053,0.0343,0.0342,0.6534
06-SEP-2021,AKSHOPTFBR,8.45,8.45,0.0000,0.0380,0.0379,0.7241
06-SEP-2021,AKZOINDIA,2237.10,2254.70,-0.0078,0.0171,0.0171,0.3267
06-SEP-2021,ALANKIT,15.45,15.55,-0.0065,0.0407,0.0406,0.7757
06-SEP-2021,ALBA,360.00,360.00,0.0000,0.0007,0.0007,0.0134
06-SEP-2021,ALBERTDAVD,610.20,596.25,0.0231,0.0291,0.0291,0.5560
06-SEP-2021,ALEMBICLTD,112.90,115.60,-0.0236,0.0322,0.0321,0.6133
06-SEP-2021,ALICON,803.40,812.70,-0.0115,0.0369,0.0368,0.7031
06-SEP-2021,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ALKALI,70.40,71.50,-0.0155,0.0391,0.0390,0.7451
06-SEP-2021,ALKEM,3825.10,3834.85,-0.0025,0.0170,0.0170,0.3248
06-SEP-2021,ALKYLAMINE,4091.60,4131.95,-0.0098,0.0340,0.0340,0.6496
06-SEP-2021,ALLCARGO,232.70,226.75,0.0259,0.0281,0.0281,0.5368
06-SEP-2021,ALLSEC,464.70,460.00,0.0102,0.0342,0.0342,0.6534
06-SEP-2021,ALMONDZ,73.55,74.35,-0.0108,0.0387,0.0386,0.7375
06-SEP-2021,ALOKINDS,24.35,22.30,0.0879,0.0340,0.0344,0.6572
06-SEP-2021,ALPA,51.90,51.35,0.0107,0.0395,0.0394,0.7527
06-SEP-2021,ALPHAGEO,409.00,340.60,0.1830,0.0368,0.0389,0.7432
06-SEP-2021,ALPSINDUS,2.00,2.00,0.0000,0.1175,0.1172,2.2391
06-SEP-2021,AMARAJABAT,720.35,721.70,-0.0019,0.0192,0.0191,0.3649
06-SEP-2021,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,AMBER,3173.45,3150.20,0.0074,0.0257,0.0257,0.4910
06-SEP-2021,AMBICAAGAR,15.65,16.15,-0.0314,0.0274,0.0274,0.5235
06-SEP-2021,AMBIKCO,1590.45,1525.60,0.0416,0.0273,0.0274,0.5235
06-SEP-2021,AMBUJACEM,438.30,437.10,0.0027,0.0201,0.0200,0.3821
06-SEP-2021,AMDIND,29.05,28.55,0.0174,0.0395,0.0394,0.7527
06-SEP-2021,AMJLAND,32.15,34.10,-0.0589,0.0339,0.0341,0.6515
06-SEP-2021,AMRUTANJAN,715.95,713.30,0.0037,0.0259,0.0259,0.4948
06-SEP-2021,ANANTRAJ,65.85,63.55,0.0356,0.0352,0.0352,0.6725
06-SEP-2021,ANDHRACEMT,24.35,23.90,0.0187,0.0400,0.0399,0.7623
06-SEP-2021,ANDHRAPAP,227.70,229.60,-0.0083,0.0265,0.0264,0.5044
06-SEP-2021,ANDHRSUGAR,531.05,530.50,0.0010,0.0315,0.0315,0.6018
06-SEP-2021,ANDREWYU,24.55,24.95,-0.0162,0.0083,0.0083,0.1586
06-SEP-2021,ANGELBRKG,1223.60,1233.95,-0.0084,0.0339,0.0339,0.6477
06-SEP-2021,ANIKINDS,18.85,18.80,0.0027,0.0353,0.0352,0.6725
06-SEP-2021,ANKITMETAL,1.90,2.00,-0.0513,0.0669,0.0668,1.2762
06-SEP-2021,ANMOL,203.45,204.60,-0.0056,0.0223,0.0223,0.4260
06-SEP-2021,ANSALAPI,9.30,9.30,0.0000,0.0375,0.0374,0.7145
06-SEP-2021,ANSALHSG,6.50,6.50,0.0000,0.0362,0.0361,0.6897
06-SEP-2021,ANTGRAPHIC,0.65,0.65,0.0000,0.0240,0.0240,0.4585
06-SEP-2021,ANUP,1000.70,1003.40,-0.0027,0.0316,0.0315,0.6018
06-SEP-2021,ANURAS,750.00,754.70,-0.0062,0.0131,0.0130,0.2484
06-SEP-2021,APARINDS,642.05,637.15,0.0077,0.0273,0.0273,0.5216
06-SEP-2021,APCL,435.90,440.75,-0.0111,0.0316,0.0316,0.6037
06-SEP-2021,APCOTEXIND,347.30,323.50,0.0710,0.0318,0.0321,0.6133
06-SEP-2021,APEX,273.65,274.45,-0.0029,0.0368,0.0367,0.7012
06-SEP-2021,APLAPOLLO,1703.00,1699.35,0.0021,0.0278,0.0277,0.5292
06-SEP-2021,APLLTD,779.55,774.75,0.0062,0.0232,0.0232,0.4432
06-SEP-2021,APOLLO,114.85,113.85,0.0087,0.0351,0.0350,0.6687
06-SEP-2021,APOLLOHOSP,4995.55,5014.45,-0.0038,0.0254,0.0253,0.4834
06-SEP-2021,APOLLOPIPE,1517.35,1523.35,-0.0039,0.0306,0.0305,0.5827
06-SEP-2021,APOLLOTYRE,221.70,223.05,-0.0061,0.0265,0.0265,0.5063
06-SEP-2021,APOLSINHOT,814.40,820.45,-0.0074,0.0371,0.0370,0.7069
06-SEP-2021,APTECHT,288.60,296.70,-0.0277,0.0350,0.0350,0.6687
06-SEP-2021,APTUS,374.65,375.80,-0.0031,0.0042,0.0042,0.0802
06-SEP-2021,ARCHIDPLY,30.45,30.20,0.0082,0.0348,0.0348,0.6649
06-SEP-2021,ARCHIES,17.85,18.10,-0.0139,0.0416,0.0415,0.7929
06-SEP-2021,ARENTERP,38.25,40.20,-0.0497,0.0475,0.0476,0.9094
06-SEP-2021,ARIES,148.10,150.20,-0.0141,0.0360,0.0359,0.6859
06-SEP-2021,ARIHANT,25.70,25.40,0.0117,0.0358,0.0358,0.6840
06-SEP-2021,ARIHANTCAP,140.05,140.50,-0.0032,0.0233,0.0233,0.4451
06-SEP-2021,ARIHANTSUP,117.25,112.20,0.0440,0.0356,0.0356,0.6801
06-SEP-2021,ARMANFIN,747.10,717.95,0.0398,0.0322,0.0323,0.6171
06-SEP-2021,AROGRANITE,69.60,70.50,-0.0128,0.0368,0.0367,0.7012
06-SEP-2021,ARROWGREEN,134.95,140.85,-0.0428,0.0378,0.0378,0.7222
06-SEP-2021,ARSHIYA,29.20,26.90,0.0820,0.0380,0.0383,0.7317
06-SEP-2021,ARSSINFRA,28.50,28.70,-0.0070,0.0396,0.0395,0.7546
06-SEP-2021,ARTEMISMED,344.50,345.30,-0.0023,0.0281,0.0280,0.5349
06-SEP-2021,ARVEE,96.00,92.45,0.0377,0.0248,0.0249,0.4757
06-SEP-2021,ARVIND,92.85,92.70,0.0016,0.0344,0.0344,0.6572
06-SEP-2021,ARVINDFASN,244.95,248.60,-0.0148,0.0331,0.0330,0.6305
06-SEP-2021,ARVSMART,143.15,134.75,0.0605,0.0304,0.0306,0.5846
06-SEP-2021,ASAHIINDIA,376.55,366.25,0.0277,0.0252,0.0252,0.4814
06-SEP-2021,ASAHISONG,330.05,333.65,-0.0108,0.0344,0.0344,0.6572
06-SEP-2021,ASAL,55.75,56.05,-0.0054,0.0334,0.0333,0.6362
06-SEP-2021,ASALCBR,447.75,452.80,-0.0112,0.0226,0.0226,0.4318
06-SEP-2021,ASHAPURMIN,139.25,146.45,-0.0504,0.0347,0.0348,0.6649
06-SEP-2021,ASHIANA,182.40,170.95,0.0648,0.0309,0.0312,0.5961
06-SEP-2021,ASHIMASYN,18.30,18.70,-0.0216,0.0351,0.0351,0.6706
06-SEP-2021,ASHOKA,101.65,100.40,0.0124,0.0297,0.0296,0.5655
06-SEP-2021,ASHOKLEY,121.80,120.60,0.0099,0.0294,0.0294,0.5617
06-SEP-2021,ASIANHOTNR,80.15,79.45,0.0088,0.0290,0.0289,0.5521
06-SEP-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ASIANPAINT,3315.50,3338.80,-0.0070,0.0185,0.0185,0.3534
06-SEP-2021,ASIANTILES,160.65,165.65,-0.0306,0.0321,0.0321,0.6133
06-SEP-2021,ASPINWALL,186.45,192.30,-0.0309,0.0345,0.0344,0.6572
06-SEP-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ASTEC,1290.05,1294.90,-0.0038,0.0303,0.0302,0.5770
06-SEP-2021,ASTERDM,226.15,228.30,-0.0095,0.0269,0.0268,0.5120
06-SEP-2021,ASTRAL,2117.10,2100.20,0.0080,0.0271,0.0270,0.5158
06-SEP-2021,ASTRAMICRO,166.60,158.70,0.0486,0.0304,0.0305,0.5827
06-SEP-2021,ASTRAZEN,3218.00,3196.80,0.0066,0.0247,0.0247,0.4719
06-SEP-2021,ASTRON,60.50,60.15,0.0058,0.0365,0.0364,0.6954
06-SEP-2021,ATFL,1000.30,994.90,0.0054,0.0246,0.0245,0.4681
06-SEP-2021,ATGL,1403.00,1476.95,-0.0514,0.0388,0.0389,0.7432
06-SEP-2021,ATLANTA,13.15,12.65,0.0388,0.0340,0.0340,0.6496
06-SEP-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ATNINTER,0.20,0.20,0.0000,0.0819,0.0817,1.5609
06-SEP-2021,ATUL,9307.55,9217.45,0.0097,0.0184,0.0183,0.3496
06-SEP-2021,ATULAUTO,196.65,197.55,-0.0046,0.0258,0.0257,0.4910
06-SEP-2021,AUBANK,1167.45,1169.90,-0.0021,0.0311,0.0310,0.5923
06-SEP-2021,AURIONPRO,201.80,201.00,0.0040,0.0409,0.0408,0.7795
06-SEP-2021,AUROPHARMA,754.75,757.85,-0.0041,0.0257,0.0256,0.4891
06-SEP-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,AUSOMENT,72.00,72.80,-0.0110,0.0460,0.0459,0.8769
06-SEP-2021,AUTOAXLES,1235.85,1242.90,-0.0057,0.0328,0.0327,0.6247
06-SEP-2021,AUTOIND,56.30,56.30,0.0000,0.0346,0.0345,0.6591
06-SEP-2021,AUTOLITIND,15.70,15.35,0.0225,0.0330,0.0330,0.6305
06-SEP-2021,AVADHSUGAR,418.45,423.50,-0.0120,0.0404,0.0403,0.7699
06-SEP-2021,AVANTIFEED,562.15,560.55,0.0029,0.0270,0.0270,0.5158
06-SEP-2021,AVTNPL,75.45,74.80,0.0087,0.0329,0.0328,0.6266
06-SEP-2021,AWHCL,377.10,370.70,0.0171,0.0208,0.0208,0.3974
06-SEP-2021,AXISBANK,800.80,798.00,0.0035,0.0266,0.0265,0.5063
06-SEP-2021,AXISBNKETF,368.00,368.24,-0.0007,0.0115,0.0115,0.2197
06-SEP-2021,AXISBPSETF,10.35,10.34,0.0010,0.0007,0.0007,0.0134
06-SEP-2021,AXISCADES,72.75,72.95,-0.0027,0.0384,0.0384,0.7336
06-SEP-2021,AXISGOLD,41.21,40.89,0.0078,0.0116,0.0115,0.2197
06-SEP-2021,AXISHCETF,90.31,90.13,0.0020,0.0039,0.0039,0.0745
06-SEP-2021,AXISNIFTY,181.84,180.42,0.0078,0.0163,0.0163,0.3114
06-SEP-2021,AXISTECETF,352.55,347.76,0.0137,0.0089,0.0090,0.1719
06-SEP-2021,AYMSYNTEX,97.95,98.60,-0.0066,0.0355,0.0354,0.6763
06-SEP-2021,BAFNAPH,129.60,131.40,-0.0138,0.1371,0.1367,2.6116
06-SEP-2021,BAGFILMS,2.35,2.40,-0.0211,0.0360,0.0359,0.6859
06-SEP-2021,BAJAJ-AUTO,3781.00,3757.05,0.0064,0.0179,0.0178,0.3401
06-SEP-2021,BAJAJCON,244.85,245.10,-0.0010,0.0254,0.0253,0.4834
06-SEP-2021,BAJAJELEC,1304.25,1203.75,0.0802,0.0270,0.0275,0.5254
06-SEP-2021,BAJAJFINSV,16747.40,16734.20,0.0008,0.0263,0.0263,0.5025
06-SEP-2021,BAJAJHIND,14.35,14.50,-0.0104,0.0408,0.0407,0.7776
06-SEP-2021,BAJAJHLDNG,4249.50,4353.35,-0.0241,0.0205,0.0205,0.3917
06-SEP-2021,BAJFINANCE,7506.40,7523.45,-0.0023,0.0274,0.0274,0.5235
06-SEP-2021,BALAJITELE,61.80,61.90,-0.0016,0.0309,0.0308,0.5884
06-SEP-2021,BALAMINES,4035.70,4050.10,-0.0036,0.0370,0.0369,0.7050
06-SEP-2021,BALAXI,547.30,535.05,0.0226,0.0302,0.0302,0.5770
06-SEP-2021,BALKRISHNA,27.60,28.85,-0.0443,0.0397,0.0398,0.7604
06-SEP-2021,BALKRISIND,2454.15,2411.15,0.0177,0.0226,0.0226,0.4318
06-SEP-2021,BALLARPUR,1.35,1.30,0.0377,0.0453,0.0452,0.8635
06-SEP-2021,BALMLAWRIE,134.65,131.20,0.0260,0.0227,0.0227,0.4337
06-SEP-2021,BALPHARMA,98.35,98.00,0.0036,0.0394,0.0393,0.7508
06-SEP-2021,BALRAMCHIN,364.80,370.00,-0.0142,0.0322,0.0321,0.6133
06-SEP-2021,BANARBEADS,66.85,67.75,-0.0134,0.0409,0.0408,0.7795
06-SEP-2021,BANARISUG,1771.60,1790.85,-0.0108,0.0242,0.0242,0.4623
06-SEP-2021,BANCOINDIA,213.80,215.35,-0.0072,0.0308,0.0307,0.5865
06-SEP-2021,BANDHANBNK,285.50,285.70,-0.0007,0.0325,0.0324,0.6190
06-SEP-2021,BANG,34.20,33.95,0.0073,0.0393,0.0392,0.7489
06-SEP-2021,BANKA,92.30,90.10,0.0241,0.0348,0.0348,0.6649
06-SEP-2021,BANKBARODA,78.90,79.20,-0.0038,0.0296,0.0295,0.5636
06-SEP-2021,BANKBEES,369.43,370.95,-0.0041,0.0181,0.0181,0.3458
06-SEP-2021,BANKINDIA,59.90,59.30,0.0101,0.0315,0.0315,0.6018
06-SEP-2021,BANSWRAS,177.30,174.25,0.0174,0.0348,0.0348,0.6649
06-SEP-2021,BARBEQUE,1128.20,1109.85,0.0164,0.0265,0.0264,0.5044
06-SEP-2021,BARTRONICS,2.75,2.75,0.0000,0.0421,0.0420,0.8024
06-SEP-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,BASF,3592.80,3621.30,-0.0079,0.0290,0.0289,0.5521
06-SEP-2021,BASML,97.20,92.70,0.0474,0.0370,0.0370,0.7069
06-SEP-2021,BATAINDIA,1751.50,1772.50,-0.0119,0.0185,0.0185,0.3534
06-SEP-2021,BAYERCROP,5426.10,5480.60,-0.0100,0.0193,0.0193,0.3687
06-SEP-2021,BBL,1418.15,1382.45,0.0255,0.0250,0.0250,0.4776
06-SEP-2021,BBTC,1204.00,1219.15,-0.0125,0.0244,0.0244,0.4662
06-SEP-2021,BCG,37.25,35.50,0.0481,0.0438,0.0439,0.8387
06-SEP-2021,BCLIND,229.45,224.10,0.0236,0.0308,0.0308,0.5884
06-SEP-2021,BCP,3.80,3.80,0.0000,0.0338,0.0337,0.6438
06-SEP-2021,BDL,397.20,395.15,0.0052,0.0256,0.0255,0.4872
06-SEP-2021,BEARDSELL,13.70,13.55,0.0110,0.0384,0.0383,0.7317
06-SEP-2021,BECTORFOOD,390.20,388.55,0.0042,0.0180,0.0179,0.3420
06-SEP-2021,BEDMUTHA,37.60,36.65,0.0256,0.0348,0.0348,0.6649
06-SEP-2021,BEL,195.45,198.60,-0.0160,0.0255,0.0255,0.4872
06-SEP-2021,BEML,1352.85,1344.30,0.0063,0.0279,0.0278,0.5311
06-SEP-2021,BEPL,176.95,179.95,-0.0168,0.0354,0.0353,0.6744
06-SEP-2021,BERGEPAINT,834.95,831.35,0.0043,0.0174,0.0174,0.3324
06-SEP-2021,BESTAGRO,817.35,813.90,0.0042,0.0302,0.0301,0.5751
06-SEP-2021,BFINVEST,373.20,370.95,0.0060,0.0335,0.0334,0.6381
06-SEP-2021,BFUTILITIE,431.05,425.15,0.0138,0.0356,0.0355,0.6782
06-SEP-2021,BGLOBAL,2.20,2.05,0.0706,0.0242,0.0246,0.4700
06-SEP-2021,BGRENERGY,55.65,53.80,0.0338,0.0404,0.0404,0.7718
06-SEP-2021,BHAGERIA,248.00,250.10,-0.0084,0.0309,0.0308,0.5884
06-SEP-2021,BHAGYANGR,51.45,52.50,-0.0202,0.0405,0.0405,0.7738
06-SEP-2021,BHAGYAPROP,29.60,30.45,-0.0283,0.0291,0.0291,0.5560
06-SEP-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,BHANDARI,2.85,2.90,-0.0174,0.0414,0.0413,0.7890
06-SEP-2021,BHARATFORG,788.15,791.35,-0.0041,0.0264,0.0264,0.5044
06-SEP-2021,BHARATGEAR,136.30,133.05,0.0241,0.0376,0.0375,0.7164
06-SEP-2021,BHARATRAS,12676.50,12660.10,0.0013,0.0283,0.0283,0.5407
06-SEP-2021,BHARATWIRE,64.60,66.35,-0.0267,0.0347,0.0347,0.6629
06-SEP-2021,BHARTIARTL,654.60,658.45,-0.0059,0.0213,0.0213,0.4069
06-SEP-2021,BHEL,55.45,55.45,0.0000,0.0341,0.0340,0.6496
06-SEP-2021,BIGBLOC,105.00,103.15,0.0178,0.0348,0.0347,0.6629
06-SEP-2021,BIL,215.55,215.60,-0.0002,0.0314,0.0313,0.5980
06-SEP-2021,BINDALAGRO,23.30,22.50,0.0349,0.0406,0.0405,0.7738
06-SEP-2021,BIOCON,361.50,363.50,-0.0055,0.0249,0.0248,0.4738
06-SEP-2021,BIOFILCHEM,62.95,63.70,-0.0118,0.0461,0.0459,0.8769
06-SEP-2021,BIRET,263.47,263.07,0.0015,0.0087,0.0087,0.1662
06-SEP-2021,BIRLACABLE,86.30,87.05,-0.0087,0.0373,0.0372,0.7107
06-SEP-2021,BIRLACORPN,1318.15,1349.80,-0.0237,0.0283,0.0283,0.5407
06-SEP-2021,BIRLAMONEY,61.60,61.80,-0.0032,0.0379,0.0378,0.7222
06-SEP-2021,BIRLATYRE,25.45,25.85,-0.0156,0.0350,0.0349,0.6668
06-SEP-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,BKMINDST,1.40,1.35,0.0364,0.0440,0.0440,0.8406
06-SEP-2021,BLBLIMITED,8.85,9.00,-0.0168,0.0412,0.0411,0.7852
06-SEP-2021,BLISSGVS,110.65,111.30,-0.0059,0.0329,0.0328,0.6266
06-SEP-2021,BLKASHYAP,25.50,26.05,-0.0213,0.0385,0.0384,0.7336
06-SEP-2021,BLS,221.60,223.00,-0.0063,0.0399,0.0398,0.7604
06-SEP-2021,BLUECHIP,0.30,0.40,-0.2877,0.1472,0.1482,2.8314
06-SEP-2021,BLUECOAST,6.15,6.15,0.0000,0.2193,0.2187,4.1783
06-SEP-2021,BLUEDART,6182.90,6296.85,-0.0183,0.0229,0.0229,0.4375
06-SEP-2021,BLUESTARCO,808.30,785.45,0.0287,0.0187,0.0187,0.3573
06-SEP-2021,BODALCHEM,108.20,106.50,0.0158,0.0315,0.0315,0.6018
06-SEP-2021,BOMDYEING,96.30,94.10,0.0231,0.0328,0.0327,0.6247
06-SEP-2021,BOROLTD,204.30,206.55,-0.0110,0.0255,0.0254,0.4853
06-SEP-2021,BORORENEW,295.75,299.70,-0.0133,0.0370,0.0369,0.7050
06-SEP-2021,BOSCHLTD,14287.95,14310.95,-0.0016,0.0209,0.0209,0.3993
06-SEP-2021,BPCL,490.80,491.30,-0.0010,0.0221,0.0220,0.4203
06-SEP-2021,BPL,52.55,50.05,0.0487,0.0390,0.0391,0.7470
06-SEP-2021,BRFL,6.95,7.00,-0.0072,0.0394,0.0393,0.7508
06-SEP-2021,BRIGADE,393.75,370.20,0.0617,0.0274,0.0277,0.5292
06-SEP-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,BRITANNIA,4079.05,4124.10,-0.0110,0.0168,0.0168,0.3210
06-SEP-2021,BRNL,30.75,30.95,-0.0065,0.0277,0.0277,0.5292
06-SEP-2021,BROOKS,120.45,120.00,0.0037,0.0369,0.0368,0.7031
06-SEP-2021,BSE,1167.90,1184.20,-0.0139,0.0274,0.0274,0.5235
06-SEP-2021,BSHSL,295.00,289.20,0.0199,0.0253,0.0253,0.4834
06-SEP-2021,BSL,66.30,63.10,0.0495,0.0371,0.0371,0.7088
06-SEP-2021,BSLGOLDETF,4343.10,4336.05,0.0016,0.0099,0.0099,0.1891
06-SEP-2021,BSLNIFTY,192.58,192.20,0.0020,0.0144,0.0144,0.2751
06-SEP-2021,BSOFT,409.60,414.70,-0.0124,0.0297,0.0297,0.5674
06-SEP-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,BURGERKING,157.65,157.05,0.0038,0.0260,0.0259,0.4948
06-SEP-2021,BURNPUR,3.25,3.15,0.0313,0.0381,0.0381,0.7279
06-SEP-2021,BUTTERFLY,787.10,749.75,0.0486,0.0352,0.0353,0.6744
06-SEP-2021,BVCL,23.55,24.00,-0.0189,0.0346,0.0345,0.6591
06-SEP-2021,BYKE,27.40,27.45,-0.0018,0.0385,0.0384,0.7336
06-SEP-2021,CADILAHC,556.90,555.65,0.0022,0.0203,0.0202,0.3859
06-SEP-2021,CALSOFT,18.35,18.95,-0.0322,0.0410,0.0410,0.7833
06-SEP-2021,CAMLINFINE,172.05,170.05,0.0117,0.0318,0.0317,0.6056
06-SEP-2021,CAMS,3774.60,3725.30,0.0131,0.0221,0.0221,0.4222
06-SEP-2021,CANBK,160.05,160.70,-0.0041,0.0291,0.0290,0.5540
06-SEP-2021,CANDC,3.10,2.95,0.0496,0.0547,0.0546,1.0431
06-SEP-2021,CANFINHOME,591.95,586.05,0.0100,0.0251,0.0250,0.4776
