Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2021,APOLLOTYRE,228.20,226.90,0.0057,0.0279,0.0278,0.5311
09-JUL-2021,APOLSINHOT,814.75,797.90,0.0209,0.0358,0.0357,0.6820
09-JUL-2021,APTECHT,243.45,243.35,0.0004,0.0353,0.0352,0.6725
09-JUL-2021,ARCHIDPLY,33.45,34.85,-0.0410,0.0371,0.0371,0.7088
09-JUL-2021,ARCHIES,22.35,21.00,0.0623,0.0397,0.0398,0.7604
09-JUL-2021,ARENTERP,16.25,16.65,-0.0243,0.0480,0.0479,0.9151
09-JUL-2021,ARIES,136.25,136.30,-0.0004,0.0344,0.0344,0.6572
09-JUL-2021,ARIHANT,26.40,26.90,-0.0188,0.0374,0.0373,0.7126
09-JUL-2021,ARIHANTCAP,143.85,137.30,0.0466,0.0079,0.0086,0.1643
09-JUL-2021,ARIHANTSUP,91.80,92.65,-0.0092,0.0365,0.0364,0.6954
09-JUL-2021,ARMANFIN,698.80,704.15,-0.0076,0.0329,0.0329,0.6286
09-JUL-2021,AROGRANITE,72.90,72.40,0.0069,0.0382,0.0381,0.7279
09-JUL-2021,ARROWGREEN,159.30,158.35,0.0060,0.0374,0.0373,0.7126
09-JUL-2021,ARSHIYA,31.35,31.60,-0.0079,0.0397,0.0396,0.7566
09-JUL-2021,ARSSINFRA,31.90,32.20,-0.0094,0.0403,0.0402,0.7680
09-JUL-2021,ARTEMISMED,368.00,370.15,-0.0058,0.0277,0.0276,0.5273
09-JUL-2021,ARVEE,106.00,108.90,-0.0270,0.0244,0.0244,0.4662
09-JUL-2021,ARVIND,88.10,88.50,-0.0045,0.0343,0.0342,0.6534
09-JUL-2021,ARVINDFASN,160.40,151.65,0.0561,0.0274,0.0276,0.5273
09-JUL-2021,ARVSMART,118.75,110.20,0.0747,0.0297,0.0301,0.5751
09-JUL-2021,ASAHIINDIA,361.05,362.40,-0.0037,0.0256,0.0255,0.4872
09-JUL-2021,ASAHISONG,353.00,355.25,-0.0064,0.0340,0.0339,0.6477
09-JUL-2021,ASAL,71.05,71.75,-0.0098,0.0337,0.0337,0.6438
09-JUL-2021,ASALCBR,485.10,487.20,-0.0043,0.0231,0.0231,0.4413
09-JUL-2021,ASHAPURMIN,148.15,150.20,-0.0137,0.0359,0.0358,0.6840
09-JUL-2021,ASHIANA,141.45,143.70,-0.0158,0.0318,0.0318,0.6075
09-JUL-2021,ASHIMASYN,19.50,19.85,-0.0178,0.0366,0.0365,0.6973
09-JUL-2021,ASHOKA,114.80,110.85,0.0350,0.0312,0.0312,0.5961
09-JUL-2021,ASHOKLEY,124.90,124.00,0.0072,0.0310,0.0310,0.5923
09-JUL-2021,ASIANHOTNR,89.00,90.25,-0.0139,0.0299,0.0298,0.5693
09-JUL-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,ASIANPAINT,3010.60,3027.55,-0.0056,0.0191,0.0191,0.3649
09-JUL-2021,ASIANTILES,176.60,179.95,-0.0188,0.0334,0.0334,0.6381
09-JUL-2021,ASPINWALL,198.35,196.05,0.0117,0.0325,0.0325,0.6209
09-JUL-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,ASTEC,1360.80,1357.10,0.0027,0.0318,0.0317,0.6056
09-JUL-2021,ASTERDM,153.75,152.10,0.0108,0.0254,0.0253,0.4834
09-JUL-2021,ASTRAL,2033.65,2031.60,0.0010,0.0284,0.0284,0.5426
09-JUL-2021,ASTRAMICRO,170.25,165.60,0.0277,0.0314,0.0314,0.5999
09-JUL-2021,ASTRAZEN,3587.55,3594.50,-0.0019,0.0268,0.0268,0.5120
09-JUL-2021,ASTRON,61.25,60.70,0.0090,0.0334,0.0333,0.6362
09-JUL-2021,ATFL,950.35,951.80,-0.0015,0.0256,0.0255,0.4872
09-JUL-2021,ATGL,917.05,922.15,-0.0055,0.0401,0.0401,0.7661
09-JUL-2021,ATLANTA,17.50,17.25,0.0144,0.0348,0.0347,0.6629
09-JUL-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,ATUL,9239.20,9295.55,-0.0061,0.0198,0.0197,0.3764
09-JUL-2021,ATULAUTO,193.35,195.85,-0.0128,0.0232,0.0232,0.4432
09-JUL-2021,AUBANK,1194.75,1141.35,0.0457,0.0310,0.0311,0.5942
09-JUL-2021,AURIONPRO,159.35,152.80,0.0420,0.0415,0.0415,0.7929
09-JUL-2021,AUROPHARMA,948.70,951.75,-0.0032,0.0263,0.0263,0.5025
09-JUL-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,AUSOMENT,96.00,96.00,0.0000,0.0488,0.0487,0.9304
09-JUL-2021,AUTOAXLES,1293.90,1313.75,-0.0152,0.0334,0.0334,0.6381
09-JUL-2021,AUTOIND,42.75,42.45,0.0070,0.0330,0.0329,0.6286
09-JUL-2021,AVADHSUGAR,504.70,477.85,0.0547,0.0422,0.0422,0.8062
09-JUL-2021,AVANTIFEED,642.00,623.00,0.0300,0.0287,0.0287,0.5483
09-JUL-2021,AVTNPL,74.55,73.60,0.0128,0.0324,0.0324,0.6190
09-JUL-2021,AWHCL,341.90,334.90,0.0207,0.0181,0.0182,0.3477
09-JUL-2021,AXISBANK,747.35,754.40,-0.0094,0.0286,0.0285,0.5445
09-JUL-2021,AXISBNKETF,351.81,353.34,-0.0043,0.0119,0.0119,0.2273
09-JUL-2021,AXISBPSETF,10.11,10.10,0.0010,0.0006,0.0006,0.0115
09-JUL-2021,AXISCADES,96.30,91.75,0.0484,0.0399,0.0400,0.7642
09-JUL-2021,AXISGOLD,41.50,41.59,-0.0022,0.0124,0.0124,0.2369
09-JUL-2021,AXISHCETF,87.87,88.28,-0.0047,0.0028,0.0029,0.0554
09-JUL-2021,AXISNIFTY,163.29,164.11,-0.0050,0.0177,0.0177,0.3382
09-JUL-2021,AXISTECETF,287.50,287.16,0.0012,0.0076,0.0076,0.1452
09-JUL-2021,AYMSYNTEX,77.40,76.10,0.0169,0.0354,0.0353,0.6744
09-JUL-2021,BAFNAPH,139.10,137.40,0.0123,0.1503,0.1499,2.8638
09-JUL-2021,BAGFILMS,4.00,4.15,-0.0368,0.0357,0.0357,0.6820
09-JUL-2021,BAJAJ-AUTO,3995.85,4077.30,-0.0202,0.0190,0.0190,0.3630
09-JUL-2021,BAJAJCON,296.70,297.90,-0.0040,0.0269,0.0269,0.5139
09-JUL-2021,BAJAJELEC,1036.25,1047.00,-0.0103,0.0283,0.0283,0.5407
09-JUL-2021,BAJAJFINSV,12854.60,12333.85,0.0414,0.0272,0.0272,0.5197
09-JUL-2021,BAJAJHIND,23.10,22.90,0.0087,0.0407,0.0406,0.7757
09-JUL-2021,BAJAJHLDNG,3761.40,3773.95,-0.0033,0.0217,0.0216,0.4127
09-JUL-2021,BAJFINANCE,6136.15,6117.80,0.0030,0.0292,0.0291,0.5560
09-JUL-2021,BALAJITELE,67.75,66.70,0.0156,0.0314,0.0313,0.5980
09-JUL-2021,BALAMINES,2797.45,2795.50,0.0007,0.0386,0.0385,0.7355
09-JUL-2021,BALAXI,593.05,599.90,-0.0115,0.0317,0.0316,0.6037
09-JUL-2021,BALKRISHNA,20.55,19.60,0.0473,0.0421,0.0421,0.8043
09-JUL-2021,BALKRISIND,2280.20,2292.75,-0.0055,0.0237,0.0236,0.4509
09-JUL-2021,BALLARPUR,1.65,1.75,-0.0588,0.0474,0.0475,0.9075
09-JUL-2021,BALMLAWRIE,138.10,138.45,-0.0025,0.0243,0.0242,0.4623
09-JUL-2021,BALPHARMA,98.10,96.95,0.0118,0.0412,0.0411,0.7852
09-JUL-2021,BALRAMCHIN,342.65,339.00,0.0107,0.0339,0.0339,0.6477
09-JUL-2021,BANARBEADS,58.50,59.70,-0.0203,0.0342,0.0341,0.6515
09-JUL-2021,BANARISUG,1779.60,1770.30,0.0052,0.0245,0.0244,0.4662
09-JUL-2021,BANCOINDIA,158.05,158.55,-0.0032,0.0304,0.0304,0.5808
09-JUL-2021,BANDHANBNK,316.75,314.10,0.0084,0.0349,0.0348,0.6649
09-JUL-2021,BANG,43.85,45.00,-0.0259,0.0402,0.0402,0.7680
09-JUL-2021,BANKA,64.25,63.75,0.0078,0.0265,0.0265,0.5063
09-JUL-2021,BANKBARODA,83.65,83.50,0.0018,0.0313,0.0312,0.5961
09-JUL-2021,BANKBEES,353.50,355.20,-0.0048,0.0196,0.0195,0.3725
09-JUL-2021,BANKINDIA,75.35,75.60,-0.0033,0.0332,0.0332,0.6343
09-JUL-2021,BANSWRAS,169.75,167.20,0.0151,0.0341,0.0341,0.6515
09-JUL-2021,BARBEQUE,906.60,913.05,-0.0071,0.0225,0.0225,0.4299
09-JUL-2021,BARTRONICS,3.85,4.00,-0.0382,0.0445,0.0445,0.8502
09-JUL-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,BASF,2590.55,2603.05,-0.0048,0.0277,0.0276,0.5273
09-JUL-2021,BASML,74.90,75.00,-0.0013,0.0376,0.0375,0.7164
09-JUL-2021,BATAINDIA,1571.00,1575.45,-0.0028,0.0194,0.0193,0.3687
09-JUL-2021,BAYERCROP,5599.95,5589.95,0.0018,0.0199,0.0198,0.3783
09-JUL-2021,BBL,1291.45,1303.95,-0.0096,0.0247,0.0246,0.4700
09-JUL-2021,BBTC,1283.50,1294.30,-0.0084,0.0255,0.0255,0.4872
09-JUL-2021,BCG,31.55,30.10,0.0470,0.0427,0.0427,0.8158
09-JUL-2021,BCLIND,267.50,273.20,-0.0211,0.0296,0.0296,0.5655
09-JUL-2021,BCP,3.90,3.80,0.0260,0.0346,0.0346,0.6610
09-JUL-2021,BDL,381.70,372.35,0.0248,0.0263,0.0263,0.5025
09-JUL-2021,BEARDSELL,13.80,13.90,-0.0072,0.0396,0.0395,0.7546
09-JUL-2021,BECTORFOOD,414.10,413.90,0.0005,0.0185,0.0185,0.3534
09-JUL-2021,BEDMUTHA,34.80,33.85,0.0277,0.0371,0.0371,0.7088
09-JUL-2021,BEL,180.85,180.65,0.0011,0.0269,0.0268,0.5120
09-JUL-2021,BEML,1304.05,1320.00,-0.0122,0.0303,0.0303,0.5789
09-JUL-2021,BEPL,188.20,189.20,-0.0053,0.0361,0.0360,0.6878
09-JUL-2021,BERGEPAINT,844.10,841.60,0.0030,0.0185,0.0185,0.3534
09-JUL-2021,BESTAGRO,408.50,401.70,0.0168,0.0299,0.0298,0.5693
09-JUL-2021,BFINVEST,385.70,384.30,0.0036,0.0342,0.0342,0.6534
09-JUL-2021,BFUTILITIE,481.95,479.40,0.0053,0.0366,0.0365,0.6973
09-JUL-2021,BGRENERGY,64.45,63.85,0.0094,0.0418,0.0417,0.7967
09-JUL-2021,BHAGERIA,273.20,275.35,-0.0078,0.0321,0.0320,0.6114
09-JUL-2021,BHAGYANGR,48.90,49.85,-0.0192,0.0377,0.0376,0.7183
09-JUL-2021,BHAGYAPROP,29.30,29.15,0.0051,0.0307,0.0306,0.5846
09-JUL-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,BHANDARI,3.80,3.85,-0.0131,0.0439,0.0438,0.8368
09-JUL-2021,BHARATFORG,808.00,808.95,-0.0012,0.0272,0.0271,0.5177
09-JUL-2021,BHARATGEAR,103.25,104.45,-0.0116,0.0374,0.0373,0.7126
09-JUL-2021,BHARATRAS,13727.70,13498.40,0.0168,0.0300,0.0299,0.5712
09-JUL-2021,BHARATWIRE,76.40,72.85,0.0476,0.0360,0.0360,0.6878
09-JUL-2021,BHARTIARTL,536.25,525.30,0.0206,0.0209,0.0209,0.3993
09-JUL-2021,BHEL,66.45,67.05,-0.0090,0.0362,0.0361,0.6897
09-JUL-2021,BIGBLOC,102.80,101.15,0.0162,0.0358,0.0357,0.6820
09-JUL-2021,BIL,247.15,249.35,-0.0089,0.0330,0.0330,0.6305
09-JUL-2021,BINDALAGRO,32.60,33.65,-0.0317,0.0410,0.0410,0.7833
09-JUL-2021,BIOCON,388.55,389.35,-0.0021,0.0259,0.0258,0.4929
09-JUL-2021,BIOFILCHEM,66.90,67.10,-0.0030,0.0479,0.0478,0.9132
09-JUL-2021,BIRET,265.14,267.64,-0.0094,0.0086,0.0086,0.1643
09-JUL-2021,BIRLACABLE,108.95,109.00,-0.0005,0.0390,0.0389,0.7432
09-JUL-2021,BIRLACORPN,1250.75,1220.50,0.0245,0.0295,0.0295,0.5636
09-JUL-2021,BIRLAMONEY,72.45,60.40,0.1819,0.0337,0.0360,0.6878
09-JUL-2021,BIRLATYRE,29.05,28.65,0.0139,0.0368,0.0367,0.7012
09-JUL-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,BKMINDST,1.20,1.20,0.0000,0.0431,0.0430,0.8215
09-JUL-2021,BLBLIMITED,9.55,9.70,-0.0156,0.0408,0.0407,0.7776
09-JUL-2021,BLISSGVS,111.90,111.30,0.0054,0.0324,0.0323,0.6171
09-JUL-2021,BLKASHYAP,24.70,24.20,0.0205,0.0382,0.0381,0.7279
09-JUL-2021,BLS,128.80,129.05,-0.0019,0.0370,0.0369,0.7050
09-JUL-2021,BLUECOAST,5.20,5.20,0.0000,0.2404,0.2398,4.5814
09-JUL-2021,BLUEDART,5893.70,5800.80,0.0159,0.0240,0.0240,0.4585
09-JUL-2021,BLUESTARCO,860.45,859.90,0.0006,0.0199,0.0199,0.3802
09-JUL-2021,BODALCHEM,103.25,104.05,-0.0077,0.0325,0.0324,0.6190
09-JUL-2021,BOMDYEING,87.15,87.10,0.0006,0.0316,0.0316,0.6037
09-JUL-2021,BOROLTD,233.50,232.15,0.0058,0.0263,0.0262,0.5006
09-JUL-2021,BORORENEW,272.00,273.90,-0.0070,0.0389,0.0388,0.7413
09-JUL-2021,BOSCHLTD,15298.40,15272.75,0.0017,0.0224,0.0223,0.4260
09-JUL-2021,BPCL,456.90,458.20,-0.0028,0.0238,0.0237,0.4528
09-JUL-2021,BPL,38.35,37.20,0.0304,0.0372,0.0372,0.7107
09-JUL-2021,BRFL,10.70,10.30,0.0381,0.0413,0.0413,0.7890
09-JUL-2021,BRIGADE,316.45,306.05,0.0334,0.0267,0.0267,0.5101
09-JUL-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,BRITANNIA,3475.90,3491.35,-0.0044,0.0176,0.0176,0.3362
09-JUL-2021,BRNL,33.50,32.90,0.0181,0.0265,0.0264,0.5044
09-JUL-2021,BROOKS,88.00,83.85,0.0483,0.0354,0.0355,0.6782
09-JUL-2021,BSE,977.85,973.15,0.0048,0.0240,0.0240,0.4585
09-JUL-2021,BSELINFRA,1.35,1.40,-0.0364,0.0403,0.0403,0.7699
09-JUL-2021,BSHSL,228.00,230.40,-0.0105,0.0240,0.0239,0.4566
09-JUL-2021,BSL,57.35,55.70,0.0292,0.0384,0.0384,0.7336
09-JUL-2021,BSLGOLDETF,4367.75,4374.85,-0.0016,0.0105,0.0105,0.2006
09-JUL-2021,BSLNIFTY,173.95,174.31,-0.0021,0.0156,0.0156,0.2980
09-JUL-2021,BSOFT,387.90,391.50,-0.0092,0.0317,0.0316,0.6037
09-JUL-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,BURGERKING,172.85,174.60,-0.0101,0.0248,0.0248,0.4738
09-JUL-2021,BUTTERFLY,749.95,757.15,-0.0096,0.0377,0.0376,0.7183
09-JUL-2021,BVCL,24.10,23.40,0.0295,0.0351,0.0350,0.6687
09-JUL-2021,BYKE,30.40,30.20,0.0066,0.0403,0.0402,0.7680
09-JUL-2021,CADILAHC,640.50,632.65,0.0123,0.0211,0.0210,0.4012
09-JUL-2021,CALSOFT,11.20,11.70,-0.0437,0.0406,0.0406,0.7757
09-JUL-2021,CAMLINFINE,207.50,209.30,-0.0086,0.0319,0.0318,0.6075
09-JUL-2021,CAMS,2879.35,2928.05,-0.0168,0.0181,0.0181,0.3458
09-JUL-2021,CANBK,151.20,151.80,-0.0040,0.0310,0.0309,0.5903
09-JUL-2021,CANDC,3.95,4.10,-0.0373,0.0576,0.0575,1.0985
09-JUL-2021,CANFINHOME,513.90,512.20,0.0033,0.0255,0.0255,0.4872
09-JUL-2021,CANTABIL,426.95,418.40,0.0202,0.0247,0.0247,0.4719
09-JUL-2021,CAPACITE,214.90,217.20,-0.0106,0.0301,0.0301,0.5751
09-JUL-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,CAPLIPOINT,659.45,663.15,-0.0056,0.0306,0.0305,0.5827
09-JUL-2021,CAPTRUST,109.50,109.75,-0.0023,0.0512,0.0511,0.9763
09-JUL-2021,CARBORUNIV,640.70,655.15,-0.0223,0.0255,0.0255,0.4872
09-JUL-2021,CAREERP,137.25,137.65,-0.0029,0.0320,0.0319,0.6094
09-JUL-2021,CARERATING,735.65,729.65,0.0082,0.0289,0.0288,0.5502
09-JUL-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,CASTROLIND,144.30,145.65,-0.0093,0.0206,0.0206,0.3936
09-JUL-2021,CCCL,0.60,0.60,0.0000,0.1193,0.1190,2.2735
09-JUL-2021,CCHHL,6.50,6.50,0.0000,0.0369,0.0368,0.7031
09-JUL-2021,CCL,394.15,400.35,-0.0156,0.0242,0.0242,0.4623
09-JUL-2021,CDSL,1052.55,1025.20,0.0263,0.0252,0.0252,0.4814
09-JUL-2021,CEATLTD,1317.95,1321.40,-0.0026,0.0218,0.0217,0.4146
09-JUL-2021,CEBBCO,39.25,38.40,0.0219,0.0392,0.0391,0.7470
09-JUL-2021,CELEBRITY,9.40,9.40,0.0000,0.0370,0.0369,0.7050
09-JUL-2021,CENTENKA,412.55,411.75,0.0019,0.0280,0.0279,0.5330
09-JUL-2021,CENTEXT,9.50,9.40,0.0106,0.0511,0.0509,0.9724
09-JUL-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,CENTRALBK,26.10,26.30,-0.0076,0.0391,0.0390,0.7451
09-JUL-2021,CENTRUM,50.70,49.90,0.0159,0.0355,0.0354,0.6763
09-JUL-2021,CENTUM,508.70,470.15,0.0788,0.0334,0.0338,0.6457
09-JUL-2021,CENTURYPLY,408.00,408.65,-0.0016,0.0270,0.0270,0.5158
09-JUL-2021,CENTURYTEX,676.45,669.50,0.0103,0.0296,0.0295,0.5636
09-JUL-2021,CERA,4446.95,4451.30,-0.0010,0.0224,0.0223,0.4260
09-JUL-2021,CEREBRAINT,55.80,56.65,-0.0151,0.0318,0.0318,0.6075
09-JUL-2021,CESC,794.20,764.90,0.0376,0.0202,0.0204,0.3897
09-JUL-2021,CGCL,535.60,522.70,0.0244,0.0277,0.0277,0.5292
09-JUL-2021,CGPOWER,77.80,78.00,-0.0026,0.0357,0.0356,0.6801
09-JUL-2021,CHALET,185.30,188.20,-0.0155,0.0267,0.0267,0.5101
09-JUL-2021,CHAMBLFERT,300.15,294.90,0.0176,0.0254,0.0254,0.4853
09-JUL-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,CHEMBOND,217.30,215.75,0.0072,0.0301,0.0301,0.5751
09-JUL-2021,CHEMCON,495.45,490.15,0.0108,0.0217,0.0217,0.4146
09-JUL-2021,CHEMFAB,161.95,159.70,0.0140,0.0308,0.0307,0.5865
09-JUL-2021,CHENNPETRO,136.65,135.90,0.0055,0.0336,0.0335,0.6400
09-JUL-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,CHOLAFIN,519.30,514.35,0.0096,0.0340,0.0340,0.6496
09-JUL-2021,CHOLAHLDNG,649.80,650.95,-0.0018,0.0228,0.0228,0.4356
09-JUL-2021,CIGNITITEC,618.10,608.95,0.0149,0.0310,0.0309,0.5903
09-JUL-2021,CINELINE,48.10,48.50,-0.0083,0.0388,0.0387,0.7394
09-JUL-2021,CINEVISTA,16.45,17.25,-0.0475,0.0407,0.0407,0.7776
09-JUL-2021,CIPLA,959.80,950.65,0.0096,0.0189,0.0189,0.3611
09-JUL-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,CLEDUCATE,124.00,122.90,0.0089,0.0368,0.0367,0.7012
09-JUL-2021,CLNINDIA,591.00,593.65,-0.0045,0.0295,0.0295,0.5636
09-JUL-2021,CLSEL,140.40,142.35,-0.0138,0.0140,0.0140,0.2675
09-JUL-2021,CMICABLES,50.35,52.00,-0.0322,0.0354,0.0354,0.6763
09-JUL-2021,COALINDIA,146.70,146.25,0.0031,0.0213,0.0213,0.4069
09-JUL-2021,COCHINSHIP,387.80,385.90,0.0049,0.0219,0.0218,0.4165
09-JUL-2021,COFFEEDAY,45.70,43.55,0.0482,0.0480,0.0480,0.9170
09-JUL-2021,COFORGE,4356.55,4464.60,-0.0245,0.0315,0.0314,0.5999
09-JUL-2021,COLPAL,1724.00,1740.35,-0.0094,0.0161,0.0161,0.3076
09-JUL-2021,COMPINFO,31.95,30.30,0.0530,0.0432,0.0433,0.8272
09-JUL-2021,COMPUSOFT,13.80,13.85,-0.0036,0.0365,0.0364,0.6954
09-JUL-2021,CONCOR,673.95,681.75,-0.0115,0.0253,0.0252,0.4814
09-JUL-2021,CONFIPET,61.80,60.75,0.0171,0.0385,0.0384,0.7336
09-JUL-2021,CONSOFINVT,117.00,114.40,0.0225,0.0391,0.0391,0.7470
09-JUL-2021,CONTROLPR,381.65,376.25,0.0143,0.0453,0.0452,0.8635
09-JUL-2021,CORALFINAC,47.10,45.10,0.0434,0.0451,0.0451,0.8616
09-JUL-2021,CORDSCABLE,68.00,67.30,0.0103,0.0334,0.0333,0.6362
09-JUL-2021,COROMANDEL,895.25,895.85,-0.0007,0.0200,0.0199,0.3802
09-JUL-2021,COSMOFILMS,1063.80,980.65,0.0814,0.0303,0.0308,0.5884
09-JUL-2021,COUNCODOS,2.95,2.85,0.0345,0.0492,0.0492,0.9400
09-JUL-2021,COX&KINGS,2.15,2.10,0.0235,0.0388,0.0387,0.7394
09-JUL-2021,CPSEETF,26.03,25.98,0.0019,0.0162,0.0162,0.3095
09-JUL-2021,CRAFTSMAN,2012.50,2001.80,0.0053,0.0137,0.0137,0.2617
09-JUL-2021,CREATIVE,208.65,198.75,0.0486,0.0351,0.0352,0.6725
09-JUL-2021,CREATIVEYE,3.00,2.85,0.0513,0.0590,0.0590,1.1272
09-JUL-2021,CREDITACC,730.40,703.45,0.0376,0.0278,0.0278,0.5311
09-JUL-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,CREST,135.00,137.10,-0.0154,0.0372,0.0371,0.7088
09-JUL-2021,CRISIL,2641.00,2624.95,0.0061,0.0204,0.0204,0.3897
09-JUL-2021,CROMPTON,439.40,441.40,-0.0045,0.0218,0.0218,0.4165
09-JUL-2021,CSBBANK,342.75,344.70,-0.0057,0.0270,0.0269,0.5139
09-JUL-2021,CTE,50.20,47.95,0.0459,0.0400,0.0400,0.7642
09-JUL-2021,CUB,161.45,162.45,-0.0062,0.0240,0.0239,0.4566
09-JUL-2021,CUBEXTUB,27.65,28.90,-0.0442,0.0402,0.0402,0.7680
09-JUL-2021,CUMMINSIND,862.00,867.45,-0.0063,0.0220,0.0220,0.4203
09-JUL-2021,CUPID,242.95,239.00,0.0164,0.0299,0.0299,0.5712
09-JUL-2021,CYBERMEDIA,13.70,13.00,0.0524,0.0382,0.0383,0.7317
09-JUL-2021,CYBERTECH,166.70,168.95,-0.0134,0.0451,0.0450,0.8597
09-JUL-2021,CYIENT,852.00,859.55,-0.0088,0.0261,0.0260,0.4967
09-JUL-2021,DAAWAT,79.65,81.30,-0.0205,0.0326,0.0326,0.6228
09-JUL-2021,DABUR,595.60,596.10,-0.0008,0.0137,0.0137,0.2617
09-JUL-2021,DALBHARAT,2119.80,2059.55,0.0288,0.0248,0.0249,0.4757
09-JUL-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DALMIASUG,468.45,452.05,0.0356,0.0392,0.0392,0.7489
09-JUL-2021,DAMODARIND,49.05,48.30,0.0154,0.0417,0.0416,0.7948
09-JUL-2021,DANGEE,185.95,185.85,0.0005,0.0219,0.0219,0.4184
09-JUL-2021,DATAMATICS,183.70,182.10,0.0087,0.0373,0.0372,0.7107
09-JUL-2021,DBCORP,107.85,106.40,0.0135,0.0273,0.0272,0.5197
09-JUL-2021,DBL,606.30,603.20,0.0051,0.0288,0.0287,0.5483
09-JUL-2021,DBREALTY,25.60,25.15,0.0177,0.0411,0.0410,0.7833
09-JUL-2021,DBSTOCKBRO,14.55,14.95,-0.0271,0.0476,0.0475,0.9075
09-JUL-2021,DCAL,203.40,204.70,-0.0064,0.0389,0.0389,0.7432
09-JUL-2021,DCBBANK,103.65,104.55,-0.0086,0.0267,0.0267,0.5101
09-JUL-2021,DCM,39.40,39.45,-0.0013,0.0350,0.0349,0.6668
09-JUL-2021,DCMFINSERV,5.20,4.95,0.0493,0.0752,0.0751,1.4348
09-JUL-2021,DCMNVL,143.90,145.80,-0.0131,0.0333,0.0333,0.6362
09-JUL-2021,DCMSHRIRAM,871.35,868.50,0.0033,0.0327,0.0326,0.6228
09-JUL-2021,DCW,43.45,43.05,0.0092,0.0390,0.0389,0.7432
09-JUL-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DECCANCE,634.85,635.30,-0.0007,0.0273,0.0272,0.5197
09-JUL-2021,DEEPAKFERT,442.15,451.85,-0.0217,0.0358,0.0357,0.6820
09-JUL-2021,DEEPAKNTR,1940.80,1937.00,0.0020,0.0295,0.0294,0.5617
09-JUL-2021,DEEPENR,55.80,52.65,0.0581,0.0371,0.0372,0.7107
09-JUL-2021,DEEPINDS,99.85,99.45,0.0040,0.0253,0.0252,0.4814
09-JUL-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DELTACORP,188.20,190.85,-0.0140,0.0318,0.0318,0.6075
09-JUL-2021,DELTAMAGNT,58.70,58.40,0.0051,0.0381,0.0380,0.7260
09-JUL-2021,DEN,56.20,56.00,0.0036,0.0335,0.0335,0.6400
09-JUL-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DENORA,380.00,371.85,0.0217,0.0377,0.0377,0.7203
09-JUL-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DFMFOODS,403.80,405.40,-0.0040,0.0302,0.0301,0.5751
09-JUL-2021,DGCONTENT,18.65,19.60,-0.0497,0.0433,0.0434,0.8292
09-JUL-2021,DHAMPURSUG,375.20,366.40,0.0237,0.0357,0.0357,0.6820
09-JUL-2021,DHANBANK,18.95,18.95,0.0000,0.0346,0.0345,0.6591
09-JUL-2021,DHANI,201.65,192.25,0.0477,0.0405,0.0406,0.7757
09-JUL-2021,DHANUKA,1000.10,1002.75,-0.0026,0.0232,0.0232,0.4432
09-JUL-2021,DHARSUGAR,28.15,29.45,-0.0451,0.0426,0.0426,0.8139
09-JUL-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DHUNINV,618.15,597.95,0.0332,0.0408,0.0407,0.7776
