Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2021,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,KOPRAN,245.95,234.25,0.0487,0.0384,0.0384,0.7336
16-NOV-2021,KOTAKBANK,2082.85,2097.25,-0.0069,0.0203,0.0202,0.3859
16-NOV-2021,KOTAKBKETF,386.91,390.97,-0.0104,0.0170,0.0170,0.3248
16-NOV-2021,KOTAKGOLD,43.14,42.91,0.0053,0.0078,0.0078,0.1490
16-NOV-2021,KOTAKIT,36.94,37.08,-0.0038,0.0096,0.0096,0.1834
16-NOV-2021,KOTAKNIFTY,189.76,190.76,-0.0053,0.0105,0.0105,0.2006
16-NOV-2021,KOTAKNV20,98.82,98.85,-0.0003,0.0110,0.0110,0.2102
16-NOV-2021,KOTAKPSUBK,275.50,282.64,-0.0256,0.0216,0.0216,0.4127
16-NOV-2021,KOTARISUG,33.55,33.55,0.0000,0.0399,0.0398,0.7604
16-NOV-2021,KOTHARIPET,55.90,57.40,-0.0265,0.0384,0.0384,0.7336
16-NOV-2021,KOTHARIPRO,94.85,96.05,-0.0126,0.0354,0.0353,0.6744
16-NOV-2021,KOVAI,1687.35,1684.05,0.0020,0.0126,0.0126,0.2407
16-NOV-2021,KPIGLOBAL,213.85,206.85,0.0333,0.0214,0.0215,0.4108
16-NOV-2021,KPITTECH,437.05,423.00,0.0327,0.0304,0.0304,0.5808
16-NOV-2021,KPRMILL,518.75,537.40,-0.0353,0.0302,0.0302,0.5770
16-NOV-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,KRBL,256.55,259.85,-0.0128,0.0344,0.0343,0.6553
16-NOV-2021,KREBSBIO,166.50,168.20,-0.0102,0.0408,0.0407,0.7776
16-NOV-2021,KRIDHANINF,4.70,4.60,0.0215,0.0385,0.0384,0.7336
16-NOV-2021,KRISHANA,165.35,165.70,-0.0021,0.0282,0.0282,0.5388
16-NOV-2021,KRITI,120.45,122.80,-0.0193,0.0125,0.0126,0.2407
16-NOV-2021,KRSNAA,658.70,670.25,-0.0174,0.0106,0.0106,0.2025
16-NOV-2021,KSB,1201.75,1238.70,-0.0303,0.0234,0.0234,0.4471
16-NOV-2021,KSCL,511.60,510.45,0.0023,0.0260,0.0259,0.4948
16-NOV-2021,KSL,356.95,358.80,-0.0052,0.0252,0.0252,0.4814
16-NOV-2021,KTKBANK,74.60,77.25,-0.0349,0.0259,0.0260,0.4967
16-NOV-2021,KUANTUM,81.50,80.10,0.0173,0.0363,0.0362,0.6916
16-NOV-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,L&TFH,82.90,84.10,-0.0144,0.0275,0.0275,0.5254
16-NOV-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,LAGNAM,49.70,51.15,-0.0288,0.0143,0.0144,0.2751
16-NOV-2021,LAKPRE,4.80,4.75,0.0105,0.1325,0.1322,2.5257
16-NOV-2021,LALPATHLAB,3606.75,3668.35,-0.0169,0.0238,0.0238,0.4547
16-NOV-2021,LAMBODHARA,88.30,89.75,-0.0163,0.0386,0.0385,0.7355
16-NOV-2021,LAOPALA,344.90,341.80,0.0090,0.0270,0.0270,0.5158
16-NOV-2021,LASA,64.35,61.15,0.0510,0.0340,0.0341,0.6515
16-NOV-2021,LAURUSLABS,491.50,491.05,0.0009,0.0273,0.0272,0.5197
16-NOV-2021,LAXMICOT,24.10,25.05,-0.0387,0.0036,0.0045,0.0860
16-NOV-2021,LAXMIMACH,9564.65,9654.40,-0.0093,0.0243,0.0242,0.4623
16-NOV-2021,LCCINFOTEC,2.00,2.10,-0.0488,0.1529,0.1525,2.9135
16-NOV-2021,LEMONTREE,58.30,56.90,0.0243,0.0302,0.0302,0.5770
16-NOV-2021,LFIC,131.25,119.35,0.0950,0.0352,0.0358,0.6840
16-NOV-2021,LGBBROSLTD,529.15,520.15,0.0172,0.0297,0.0297,0.5674
16-NOV-2021,LGBFORGE,6.95,6.85,0.0145,0.0380,0.0379,0.7241
16-NOV-2021,LIBAS,45.50,51.30,-0.1200,0.0302,0.0313,0.5980
16-NOV-2021,LIBERTSHOE,166.15,168.50,-0.0140,0.0292,0.0292,0.5579
16-NOV-2021,LICHSGFIN,415.30,425.85,-0.0251,0.0249,0.0249,0.4757
16-NOV-2021,LICNETFGSC,23.24,23.10,0.0060,0.0111,0.0111,0.2121
16-NOV-2021,LICNETFN50,190.90,190.94,-0.0002,0.0213,0.0212,0.4050
16-NOV-2021,LICNETFSEN,641.56,648.59,-0.0109,0.0204,0.0203,0.3878
16-NOV-2021,LICNFNHGP,181.73,181.97,-0.0013,0.0203,0.0202,0.3859
16-NOV-2021,LIKHITHA,358.75,362.85,-0.0114,0.0257,0.0257,0.4910
16-NOV-2021,LINCOLN,338.90,338.45,0.0013,0.0290,0.0290,0.5540
16-NOV-2021,LINCPEN,250.10,249.95,0.0006,0.0277,0.0277,0.5292
16-NOV-2021,LINDEINDIA,2493.95,2509.40,-0.0062,0.0278,0.0278,0.5311
16-NOV-2021,LIQUIDBEES,1000.00,999.99,0.0000,0.0008,0.0008,0.0153
16-NOV-2021,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,LODHA,1416.40,1284.55,0.0977,0.0248,0.0257,0.4910
16-NOV-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,LOKESHMACH,56.25,56.95,-0.0124,0.0370,0.0369,0.7050
16-NOV-2021,LOTUSEYE,46.90,46.60,0.0064,0.0310,0.0310,0.5923
16-NOV-2021,LOVABLE,148.65,157.75,-0.0594,0.0360,0.0362,0.6916
16-NOV-2021,LPDC,5.40,5.70,-0.0541,0.0459,0.0460,0.8788
16-NOV-2021,LSIL,8.70,8.50,0.0233,0.0463,0.0462,0.8826
16-NOV-2021,LT,1955.30,1947.05,0.0042,0.0178,0.0178,0.3401
16-NOV-2021,LTI,7291.40,7197.35,0.0130,0.0245,0.0245,0.4681
16-NOV-2021,LTTS,5367.05,5325.15,0.0078,0.0260,0.0259,0.4948
16-NOV-2021,LUMAXIND,1433.45,1356.55,0.0551,0.0214,0.0217,0.4146
16-NOV-2021,LUMAXTECH,146.00,140.40,0.0391,0.0307,0.0308,0.5884
16-NOV-2021,LUPIN,931.55,944.75,-0.0141,0.0203,0.0203,0.3878
16-NOV-2021,LUXIND,4222.25,4206.80,0.0037,0.0240,0.0240,0.4585
16-NOV-2021,LXCHEM,437.40,417.65,0.0462,0.0275,0.0276,0.5273
16-NOV-2021,LYKALABS,116.25,110.75,0.0485,0.0370,0.0371,0.7088
16-NOV-2021,LYPSAGEMS,4.95,4.90,0.0102,0.0383,0.0382,0.7298
16-NOV-2021,M&M,960.30,928.40,0.0338,0.0215,0.0216,0.4127
16-NOV-2021,M&MFIN,183.00,186.65,-0.0197,0.0306,0.0306,0.5846
16-NOV-2021,MAANALU,127.40,128.30,-0.0070,0.0418,0.0417,0.7967
16-NOV-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MACPOWER,215.80,217.15,-0.0062,0.0360,0.0359,0.6859
16-NOV-2021,MADHAV,53.80,54.80,-0.0184,0.0360,0.0360,0.6878
16-NOV-2021,MADHUCON,5.30,5.35,-0.0094,0.0372,0.0371,0.7088
16-NOV-2021,MADRASFERT,28.20,28.50,-0.0106,0.0331,0.0330,0.6305
16-NOV-2021,MAESGETF,30.75,30.89,-0.0045,0.0072,0.0072,0.1376
16-NOV-2021,MAFANG,59.41,59.45,-0.0007,0.0079,0.0078,0.1490
16-NOV-2021,MAFSETF,18.79,18.91,-0.0064,0.0058,0.0058,0.1108
16-NOV-2021,MAGADSUGAR,273.65,279.00,-0.0194,0.0363,0.0362,0.6916
16-NOV-2021,MAGNUM,7.20,7.35,-0.0206,0.0409,0.0408,0.7795
16-NOV-2021,MAHABANK,20.25,20.30,-0.0025,0.0337,0.0336,0.6419
16-NOV-2021,MAHAPEXLTD,87.05,88.85,-0.0205,0.0467,0.0467,0.8922
16-NOV-2021,MAHASTEEL,87.25,88.35,-0.0125,0.0318,0.0317,0.6056
16-NOV-2021,MAHEPC,130.00,133.45,-0.0262,0.0244,0.0244,0.4662
16-NOV-2021,MAHESHWARI,95.05,95.75,-0.0073,0.0308,0.0308,0.5884
16-NOV-2021,MAHINDCIE,298.45,283.00,0.0532,0.0293,0.0295,0.5636
16-NOV-2021,MAHLIFE,264.85,270.30,-0.0204,0.0237,0.0236,0.4509
16-NOV-2021,MAHLOG,760.65,748.90,0.0156,0.0276,0.0276,0.5273
16-NOV-2021,MAHSCOOTER,4398.00,4424.85,-0.0061,0.0239,0.0239,0.4566
16-NOV-2021,MAHSEAMLES,519.75,553.30,-0.0626,0.0241,0.0244,0.4662
16-NOV-2021,MAITHANALL,1029.30,1025.90,0.0033,0.0332,0.0331,0.6324
16-NOV-2021,MALUPAPER,34.75,33.10,0.0486,0.0361,0.0361,0.6897
16-NOV-2021,MAN50ETF,185.67,187.12,-0.0078,0.0126,0.0126,0.2407
16-NOV-2021,MANAKALUCO,17.50,17.00,0.0290,0.0402,0.0402,0.7680
16-NOV-2021,MANAKCOAT,20.25,20.40,-0.0074,0.0444,0.0443,0.8464
16-NOV-2021,MANAKSIA,66.60,66.30,0.0045,0.0291,0.0291,0.5560
16-NOV-2021,MANAKSTEEL,31.15,31.65,-0.0159,0.0350,0.0350,0.6687
16-NOV-2021,MANALIPETC,122.75,124.90,-0.0174,0.0347,0.0347,0.6629
16-NOV-2021,MANAPPURAM,189.50,197.10,-0.0393,0.0291,0.0291,0.5560
16-NOV-2021,MANGALAM,133.70,131.15,0.0193,0.0362,0.0361,0.6897
16-NOV-2021,MANGCHEFER,67.50,67.95,-0.0066,0.0340,0.0339,0.6477
16-NOV-2021,MANGLMCEM,410.80,404.85,0.0146,0.0283,0.0282,0.5388
16-NOV-2021,MANGTIMBER,17.75,18.30,-0.0305,0.0307,0.0307,0.5865
16-NOV-2021,MANINDS,103.05,104.90,-0.0178,0.0327,0.0326,0.6228
16-NOV-2021,MANINFRA,134.60,130.60,0.0302,0.0335,0.0334,0.6381
16-NOV-2021,MANORG,1052.90,1013.25,0.0384,0.0151,0.0153,0.2923
16-NOV-2021,MANUGRAPH,15.30,14.15,0.0781,0.0361,0.0365,0.6973
16-NOV-2021,MANXT50,442.32,444.08,-0.0040,0.0130,0.0130,0.2484
16-NOV-2021,MARALOVER,80.05,80.85,-0.0099,0.0338,0.0337,0.6438
16-NOV-2021,MARATHON,88.35,90.70,-0.0263,0.0362,0.0361,0.6897
16-NOV-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MARICO,552.90,553.30,-0.0007,0.0147,0.0147,0.2808
16-NOV-2021,MARINE,29.85,30.20,-0.0117,0.0242,0.0242,0.4623
16-NOV-2021,MARKSANS,59.80,58.80,0.0169,0.0341,0.0340,0.6496
16-NOV-2021,MARUTI,8050.35,7503.05,0.0704,0.0188,0.0194,0.3706
16-NOV-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MASFIN,759.45,762.10,-0.0035,0.0227,0.0226,0.4318
16-NOV-2021,MASKINVEST,36.35,36.90,-0.0150,0.0323,0.0322,0.6152
16-NOV-2021,MASPTOP50,30.08,29.74,0.0114,0.0035,0.0036,0.0688
16-NOV-2021,MASTEK,2932.05,2894.25,0.0130,0.0329,0.0329,0.6286
16-NOV-2021,MATRIMONY,986.95,1009.85,-0.0229,0.0301,0.0301,0.5751
16-NOV-2021,MAWANASUG,82.00,82.65,-0.0079,0.0350,0.0349,0.6668
16-NOV-2021,MAXHEALTH,364.90,363.60,0.0036,0.0240,0.0240,0.4585
16-NOV-2021,MAXIND,75.20,75.25,-0.0007,0.0172,0.0171,0.3267
16-NOV-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MAXVIL,133.55,134.20,-0.0049,0.0346,0.0345,0.6591
16-NOV-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MAYURUNIQ,483.25,476.90,0.0132,0.0274,0.0273,0.5216
16-NOV-2021,MAZDA,631.90,638.80,-0.0109,0.0321,0.0320,0.6114
16-NOV-2021,MAZDOCK,299.10,305.15,-0.0200,0.0240,0.0239,0.4566
16-NOV-2021,MBAPL,179.85,181.20,-0.0075,0.0324,0.0323,0.6171
16-NOV-2021,MBECL,6.80,6.90,-0.0146,0.0357,0.0356,0.6801
16-NOV-2021,MBLINFRA,22.00,22.90,-0.0401,0.0375,0.0375,0.7164
16-NOV-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MCDHOLDING,151.40,144.25,0.0484,0.0355,0.0355,0.6782
16-NOV-2021,MCDOWELL-N,935.20,936.95,-0.0019,0.0199,0.0199,0.3802
16-NOV-2021,MCL,33.40,33.55,-0.0045,0.0361,0.0360,0.6878
16-NOV-2021,MCLEODRUSS,29.05,28.90,0.0052,0.0396,0.0395,0.7546
16-NOV-2021,MCX,1936.45,1970.00,-0.0172,0.0243,0.0242,0.4623
16-NOV-2021,MEDICAMEQ,650.35,633.90,0.0256,0.0116,0.0117,0.2235
16-NOV-2021,MEGASOFT,26.35,25.10,0.0486,0.0372,0.0372,0.7107
16-NOV-2021,MELSTAR,5.55,5.85,-0.0526,0.0682,0.0681,1.3010
16-NOV-2021,MENONBE,80.00,80.90,-0.0112,0.0305,0.0304,0.5808
16-NOV-2021,MEP,22.85,23.00,-0.0065,0.0414,0.0413,0.7890
16-NOV-2021,MERCATOR,1.25,1.20,0.0408,0.0431,0.0431,0.8234
16-NOV-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,METALFORGE,5.10,5.05,0.0099,0.0364,0.0363,0.6935
16-NOV-2021,METROPOLIS,3144.40,3338.05,-0.0598,0.0263,0.0266,0.5082
16-NOV-2021,MFL,767.55,777.75,-0.0132,0.0228,0.0227,0.4337
16-NOV-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MFSL,959.25,964.90,-0.0059,0.0249,0.0249,0.4757
16-NOV-2021,MGEL,96.60,97.20,-0.0062,0.0246,0.0245,0.4681
16-NOV-2021,MGL,1007.85,1018.05,-0.0101,0.0196,0.0195,0.3725
16-NOV-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MHRIL,239.10,242.50,-0.0141,0.0259,0.0258,0.4929
16-NOV-2021,MIDHANI,195.95,195.70,0.0013,0.0233,0.0233,0.4451
16-NOV-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MINDACORP,173.70,176.90,-0.0183,0.0307,0.0306,0.5846
16-NOV-2021,MINDAIND,923.05,949.40,-0.0281,0.0268,0.0268,0.5120
16-NOV-2021,MINDSPACE,329.98,328.80,0.0036,0.0088,0.0088,0.1681
16-NOV-2021,MINDTECK,102.55,94.55,0.0812,0.0367,0.0371,0.7088
16-NOV-2021,MINDTREE,4958.05,4931.45,0.0054,0.0255,0.0255,0.4872
16-NOV-2021,MIRCELECTR,24.75,24.70,0.0020,0.0360,0.0359,0.6859
16-NOV-2021,MIRZAINT,88.50,90.85,-0.0262,0.0321,0.0321,0.6133
16-NOV-2021,MITTAL,10.70,10.05,0.0627,0.0283,0.0286,0.5464
16-NOV-2021,MMFL,893.35,870.15,0.0263,0.0289,0.0289,0.5521
16-NOV-2021,MMP,155.30,155.75,-0.0029,0.0340,0.0339,0.6477
16-NOV-2021,MMTC,41.50,41.50,0.0000,0.0355,0.0354,0.6763
16-NOV-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MODIRUBBER,80.80,78.70,0.0263,0.0409,0.0408,0.7795
16-NOV-2021,MODISNME,71.60,72.50,-0.0125,0.0193,0.0193,0.3687
16-NOV-2021,MOGSEC,49.18,49.18,0.0000,0.0061,0.0061,0.1165
16-NOV-2021,MOHITIND,11.50,11.80,-0.0258,0.0459,0.0458,0.8750
16-NOV-2021,MOHOTAIND,7.70,7.95,-0.0320,0.0401,0.0400,0.7642
16-NOV-2021,MOIL,173.70,175.80,-0.0120,0.0237,0.0236,0.4509
16-NOV-2021,MOKSH,37.85,37.95,-0.0026,0.0215,0.0215,0.4108
16-NOV-2021,MOL,93.60,91.85,0.0189,0.0200,0.0200,0.3821
16-NOV-2021,MOLDTECH,73.65,74.15,-0.0068,0.0313,0.0312,0.5961
16-NOV-2021,MOLDTKPAC,707.85,703.40,0.0063,0.0260,0.0260,0.4967
16-NOV-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MOM100,33.57,33.54,0.0009,0.0133,0.0133,0.2541
16-NOV-2021,MOM50,178.00,180.17,-0.0121,0.0121,0.0121,0.2312
16-NOV-2021,MON100,118.62,118.88,-0.0022,0.0133,0.0133,0.2541
16-NOV-2021,MONEYTECH,372.00,372.00,0.0000,0.0007,0.0007,0.0134
16-NOV-2021,MONTECARLO,589.95,631.15,-0.0675,0.0308,0.0311,0.5942
16-NOV-2021,MORARJEE,17.75,17.40,0.0199,0.0363,0.0363,0.6935
16-NOV-2021,MOREPENLAB,49.90,50.00,-0.0020,0.0382,0.0381,0.7279
16-NOV-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,MOTHERSUMI,250.00,235.40,0.0602,0.0293,0.0295,0.5636
16-NOV-2021,MOTILALOFS,945.20,968.20,-0.0240,0.0265,0.0265,0.5063
16-NOV-2021,MOTOGENFIN,23.35,22.50,0.0371,0.0333,0.0333,0.6362
16-NOV-2021,MPHASIS,3454.35,3422.75,0.0092,0.0234,0.0234,0.4471
16-NOV-2021,MPSLTD,714.15,717.75,-0.0050,0.0299,0.0298,0.5693
16-NOV-2021,MRF,78445.00,78483.55,-0.0005,0.0171,0.0170,0.3248
16-NOV-2021,MRO-TEK,47.85,49.65,-0.0369,0.0504,0.0503,0.9610
16-NOV-2021,MRPL,48.15,48.55,-0.0083,0.0278,0.0278,0.5311
16-NOV-2021,MSPL,10.05,9.70,0.0354,0.0315,0.0315,0.6018
16-NOV-2021,MSTCLTD,373.80,370.90,0.0078,0.0395,0.0394,0.7527
16-NOV-2021,MTARTECH,1893.15,1899.10,-0.0031,0.0232,0.0232,0.4432
16-NOV-2021,MTEDUCARE,8.10,8.05,0.0062,0.0356,0.0355,0.6782
16-NOV-2021,MTNL,17.95,18.15,-0.0111,0.0362,0.0361,0.6897
16-NOV-2021,MUKANDLTD,124.80,128.30,-0.0277,0.0344,0.0343,0.6553
16-NOV-2021,MUKTAARTS,45.25,46.60,-0.0294,0.0313,0.0313,0.5980
16-NOV-2021,MUNJALAU,55.75,55.85,-0.0018,0.0287,0.0286,0.5464
16-NOV-2021,MUNJALSHOW,130.90,128.60,0.0177,0.0245,0.0245,0.4681
16-NOV-2021,MURUDCERA,26.15,26.60,-0.0171,0.0357,0.0357,0.6820
16-NOV-2021,MUTHOOTCAP,392.10,389.90,0.0056,0.0245,0.0245,0.4681
16-NOV-2021,MUTHOOTFIN,1662.10,1712.80,-0.0300,0.0240,0.0240,0.4585
16-NOV-2021,NACLIND,68.25,66.95,0.0192,0.0337,0.0337,0.6438
16-NOV-2021,NAGAFERT,8.60,9.00,-0.0455,0.0345,0.0345,0.6591
16-NOV-2021,NAGREEKCAP,9.50,9.35,0.0159,0.0579,0.0577,1.1024
16-NOV-2021,NAGREEKEXP,38.00,39.70,-0.0438,0.0383,0.0383,0.7317
16-NOV-2021,NAHARCAP,326.70,328.40,-0.0052,0.0396,0.0395,0.7546
16-NOV-2021,NAHARINDUS,123.95,126.35,-0.0192,0.0325,0.0324,0.6190
16-NOV-2021,NAHARPOLY,249.10,261.00,-0.0467,0.0413,0.0414,0.7909
16-NOV-2021,NAHARSPING,542.30,519.05,0.0438,0.0341,0.0342,0.6534
16-NOV-2021,NAM-INDIA,418.30,417.50,0.0019,0.0241,0.0241,0.4604
16-NOV-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,NATCOPHARM,832.00,845.90,-0.0166,0.0203,0.0203,0.3878
16-NOV-2021,NATHBIOGEN,289.20,287.05,0.0075,0.0301,0.0301,0.5751
16-NOV-2021,NATIONALUM,99.80,99.75,0.0005,0.0335,0.0334,0.6381
16-NOV-2021,NAUKRI,6533.50,6343.10,0.0296,0.0259,0.0259,0.4948
16-NOV-2021,NAVINFLUOR,3525.05,3539.15,-0.0040,0.0268,0.0268,0.5120
16-NOV-2021,NAVKARCORP,41.05,43.50,-0.0580,0.0364,0.0366,0.6992
16-NOV-2021,NAVNETEDUL,111.30,113.00,-0.0152,0.0216,0.0216,0.4127
16-NOV-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,NAZARA,2309.25,2333.10,-0.0103,0.0236,0.0236,0.4509
16-NOV-2021,NBCC,45.80,46.55,-0.0162,0.0301,0.0300,0.5731
16-NOV-2021,NBIFIN,2331.90,2414.35,-0.0347,0.0298,0.0298,0.5693
16-NOV-2021,NBVENTURES,120.05,120.10,-0.0004,0.0316,0.0316,0.6037
16-NOV-2021,NCC,80.40,81.75,-0.0167,0.0337,0.0336,0.6419
16-NOV-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,NCLIND,226.50,225.05,0.0064,0.0282,0.0282,0.5388
16-NOV-2021,NCPSESDL24,106.88,106.82,0.0006,0.0012,0.0012,0.0229
16-NOV-2021,NDGL,1201.05,1226.65,-0.0211,0.0391,0.0390,0.7451
16-NOV-2021,NDL,89.20,86.00,0.0365,0.0373,0.0373,0.7126
16-NOV-2021,NDRAUTO,368.55,362.80,0.0157,0.0340,0.0339,0.6477
16-NOV-2021,NDTV,86.45,82.35,0.0486,0.0328,0.0329,0.6286
16-NOV-2021,NECCLTD,18.95,18.95,0.0000,0.0395,0.0394,0.7527
16-NOV-2021,NECLIFE,25.10,25.25,-0.0060,0.0390,0.0389,0.7432
16-NOV-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,NELCAST,78.75,79.10,-0.0044,0.0332,0.0331,0.6324
16-NOV-2021,NELCO,793.65,807.40,-0.0172,0.0365,0.0364,0.6954
16-NOV-2021,NEOGEN,1331.55,1290.40,0.0314,0.0305,0.0305,0.5827
16-NOV-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,NESCO,629.40,621.25,0.0130,0.0215,0.0215,0.4108
16-NOV-2021,NESTLEIND,19462.10,19474.85,-0.0007,0.0148,0.0147,0.2808
16-NOV-2021,NETF,190.64,191.01,-0.0019,0.0204,0.0203,0.3878
16-NOV-2021,NETFCONSUM,79.72,79.65,0.0009,0.0131,0.0130,0.2484
16-NOV-2021,NETFDIVOPP,45.92,46.53,-0.0132,0.0177,0.0177,0.3382
16-NOV-2021,NETFGILT5Y,49.17,49.13,0.0008,0.0009,0.0009,0.0172
16-NOV-2021,NETFIT,37.43,37.24,0.0051,0.0119,0.0119,0.2273
16-NOV-2021,NETFLTGILT,22.67,22.70,-0.0013,0.0079,0.0079,0.1509
16-NOV-2021,NETFMID150,121.26,121.15,0.0009,0.0143,0.0142,0.2713
16-NOV-2021,NETFNIF100,189.14,190.09,-0.0050,0.0176,0.0175,0.3343
16-NOV-2021,NETFNV20,99.39,99.96,-0.0057,0.0145,0.0145,0.2770
16-NOV-2021,NETFPHARMA,13.90,13.97,-0.0050,0.0062,0.0062,0.1185
16-NOV-2021,NETFSDL26,106.20,106.21,-0.0001,0.0008,0.0008,0.0153
16-NOV-2021,NETWORK18,81.25,82.15,-0.0110,0.0337,0.0336,0.6419
16-NOV-2021,NEULANDLAB,1676.40,1657.05,0.0116,0.0348,0.0348,0.6649
16-NOV-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,NEWGEN,611.90,579.10,0.0551,0.0307,0.0308,0.5884
16-NOV-2021,NEXTMEDIA,5.20,5.50,-0.0561,0.0428,0.0429,0.8196
16-NOV-2021,NFL,53.95,54.25,-0.0055,0.0309,0.0308,0.5884
16-NOV-2021,NGIL,100.10,98.00,0.0212,0.0190,0.0190,0.3630
16-NOV-2021,NH,569.35,561.95,0.0131,0.0243,0.0242,0.4623
16-NOV-2021,NHIT,101.25,101.40,-0.0015,0.0004,0.0004,0.0076
16-NOV-2021,NHPC,33.90,31.80,0.0639,0.0215,0.0219,0.4184
16-NOV-2021,NIACL,153.95,154.45,-0.0032,0.0315,0.0314,0.5999
16-NOV-2021,NIBL,22.45,23.00,-0.0242,0.0425,0.0424,0.8101
16-NOV-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,NIFTYBEES,194.47,195.52,-0.0054,0.0117,0.0116,0.2216
16-NOV-2021,NIITLTD,422.90,394.30,0.0700,0.0355,0.0358,0.6840
16-NOV-2021,NILAINFRA,5.95,5.95,0.0000,0.0384,0.0383,0.7317
16-NOV-2021,NILASPACES,1.75,1.75,0.0000,0.0389,0.0388,0.7413
16-NOV-2021,NILKAMAL,2380.90,2362.40,0.0078,0.0211,0.0211,0.4031
16-NOV-2021,NIPPOBATRY,435.30,438.90,-0.0082,0.0310,0.0309,0.5903
16-NOV-2021,NIRAJ,34.75,35.00,-0.0072,0.0236,0.0235,0.4490
16-NOV-2021,NITCO,23.95,24.00,-0.0021,0.0305,0.0304,0.5808
16-NOV-2021,NITINFIRE,1.35,1.30,0.0377,0.0598,0.0597,1.1406
16-NOV-2021,NITINSPIN,258.90,245.90,0.0515,0.0330,0.0331,0.6324
16-NOV-2021,NITIRAJ,49.15,50.45,-0.0261,0.0220,0.0220,0.4203
16-NOV-2021,NKIND,35.25,34.40,0.0244,0.0546,0.0545,1.0412
16-NOV-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,NLCINDIA,66.50,68.10,-0.0238,0.0237,0.0237,0.4528
16-NOV-2021,NMDC,139.45,140.20,-0.0054,0.0271,0.0271,0.5177
16-NOV-2021,NOCIL,256.65,259.75,-0.0120,0.0297,0.0297,0.5674
16-NOV-2021,NOIDATOLL,7.10,7.25,-0.0209,0.0329,0.0328,0.6266
16-NOV-2021,NORBTEAEXP,7.65,7.00,0.0888,0.0333,0.0338,0.6457
16-NOV-2021,NOVARTIND,803.25,803.40,-0.0002,0.0472,0.0470,0.8979
16-NOV-2021,NPBET,197.73,201.03,-0.0166,0.0185,0.0185,0.3534
16-NOV-2021,NRAIL,263.85,271.80,-0.0297,0.0328,0.0327,0.6247
16-NOV-2021,NRBBEARING,136.70,134.30,0.0177,0.0273,0.0273,0.5216
16-NOV-2021,NSIL,1689.00,1682.80,0.0037,0.0274,0.0274,0.5235
16-NOV-2021,NTL,2.15,2.05,0.0476,0.0740,0.0739,1.4119
16-NOV-2021,NTPC,134.30,137.15,-0.0210,0.0183,0.0183,0.3496
16-NOV-2021,NUCLEUS,579.25,574.90,0.0075,0.0281,0.0280,0.5349
16-NOV-2021,NURECA,1564.75,1569.00,-0.0027,0.0300,0.0300,0.5731
