Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2021,KOVAI,1646.45,1661.70,-0.0092,0.0141,0.0141,0.2694
01-DEC-2021,KPIGLOBAL,248.55,238.95,0.0394,0.0227,0.0228,0.4356
01-DEC-2021,KPITTECH,506.60,494.65,0.0239,0.0321,0.0320,0.6114
01-DEC-2021,KPRMILL,511.20,527.20,-0.0308,0.0306,0.0306,0.5846
01-DEC-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,KRBL,239.25,241.35,-0.0087,0.0339,0.0339,0.6477
01-DEC-2021,KREBSBIO,166.15,166.10,0.0003,0.0406,0.0405,0.7738
01-DEC-2021,KRIDHANINF,5.65,5.15,0.0927,0.0383,0.0388,0.7413
01-DEC-2021,KRISHANA,163.00,163.60,-0.0037,0.0277,0.0276,0.5273
01-DEC-2021,KRITI,117.40,116.15,0.0107,0.0145,0.0145,0.2770
01-DEC-2021,KRSNAA,689.65,696.50,-0.0099,0.0124,0.0124,0.2369
01-DEC-2021,KSB,1253.05,1241.65,0.0091,0.0232,0.0232,0.4432
01-DEC-2021,KSCL,498.20,499.55,-0.0027,0.0258,0.0258,0.4929
01-DEC-2021,KSL,321.75,321.15,0.0019,0.0250,0.0249,0.4757
01-DEC-2021,KTKBANK,64.80,63.75,0.0163,0.0264,0.0263,0.5025
01-DEC-2021,KUANTUM,81.70,79.90,0.0223,0.0356,0.0356,0.6801
01-DEC-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,L&TFH,77.55,75.25,0.0301,0.0273,0.0273,0.5216
01-DEC-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,LAGNAM,47.80,47.20,0.0126,0.0148,0.0147,0.2808
01-DEC-2021,LAKPRE,4.60,4.70,-0.0215,0.1293,0.1290,2.4645
01-DEC-2021,LALPATHLAB,3722.80,3789.60,-0.0178,0.0243,0.0243,0.4643
01-DEC-2021,LAMBODHARA,88.05,87.10,0.0108,0.0381,0.0380,0.7260
01-DEC-2021,LAOPALA,336.10,331.75,0.0130,0.0280,0.0280,0.5349
01-DEC-2021,LASA,60.25,56.05,0.0723,0.0341,0.0344,0.6572
01-DEC-2021,LATENTVIEW,637.95,656.50,-0.0287,0.0190,0.0190,0.3630
01-DEC-2021,LAURUSLABS,508.30,508.65,-0.0007,0.0274,0.0273,0.5216
01-DEC-2021,LAXMICOT,22.30,22.30,0.0000,0.0080,0.0079,0.1509
01-DEC-2021,LAXMIMACH,8829.50,8521.00,0.0356,0.0243,0.0244,0.4662
01-DEC-2021,LCCINFOTEC,2.55,2.45,0.0400,0.1494,0.1491,2.8486
01-DEC-2021,LEMONTREE,45.05,44.55,0.0112,0.0311,0.0310,0.5923
01-DEC-2021,LFIC,179.15,188.55,-0.0511,0.0376,0.0377,0.7203
01-DEC-2021,LGBBROSLTD,494.30,507.15,-0.0257,0.0296,0.0296,0.5655
01-DEC-2021,LGBFORGE,6.30,6.05,0.0405,0.0376,0.0376,0.7183
01-DEC-2021,LIBAS,29.65,29.75,-0.0034,0.0380,0.0379,0.7241
01-DEC-2021,LIBERTSHOE,153.95,147.00,0.0462,0.0290,0.0292,0.5579
01-DEC-2021,LICHSGFIN,375.15,372.10,0.0082,0.0247,0.0246,0.4700
01-DEC-2021,LICNETFGSC,22.85,22.76,0.0039,0.0109,0.0109,0.2082
01-DEC-2021,LICNETFN50,202.82,182.07,0.1079,0.0209,0.0222,0.4241
01-DEC-2021,LICNETFSEN,623.11,620.38,0.0044,0.0200,0.0200,0.3821
01-DEC-2021,LICNFNHGP,185.00,179.84,0.0283,0.0198,0.0199,0.3802
01-DEC-2021,LIKHITHA,326.00,319.85,0.0190,0.0259,0.0259,0.4948
01-DEC-2021,LINCOLN,323.50,323.15,0.0011,0.0289,0.0288,0.5502
01-DEC-2021,LINCPEN,219.55,219.05,0.0023,0.0277,0.0277,0.5292
01-DEC-2021,LINDEINDIA,2575.10,2508.15,0.0263,0.0275,0.0275,0.5254
01-DEC-2021,LIQUIDBEES,999.99,999.99,0.0000,0.0008,0.0008,0.0153
01-DEC-2021,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,LODHA,1490.65,1417.25,0.0505,0.0257,0.0258,0.4929
01-DEC-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,LOKESHMACH,50.65,50.70,-0.0010,0.0370,0.0370,0.7069
01-DEC-2021,LOTUSEYE,48.05,47.95,0.0021,0.0306,0.0305,0.5827
01-DEC-2021,LOVABLE,162.85,165.40,-0.0155,0.0385,0.0384,0.7336
01-DEC-2021,LPDC,6.10,6.45,-0.0558,0.0459,0.0459,0.8769
01-DEC-2021,LSIL,10.40,10.90,-0.0470,0.0463,0.0463,0.8846
01-DEC-2021,LT,1786.00,1764.75,0.0120,0.0178,0.0178,0.3401
01-DEC-2021,LTI,6911.75,6809.70,0.0149,0.0245,0.0245,0.4681
01-DEC-2021,LTTS,5353.55,5279.35,0.0140,0.0260,0.0259,0.4948
01-DEC-2021,LUMAXIND,1407.00,1391.70,0.0109,0.0216,0.0215,0.4108
01-DEC-2021,LUMAXTECH,146.60,141.65,0.0343,0.0312,0.0312,0.5961
01-DEC-2021,LUPIN,871.40,884.40,-0.0148,0.0202,0.0202,0.3859
01-DEC-2021,LUXIND,3934.15,3809.90,0.0321,0.0250,0.0251,0.4795
01-DEC-2021,LXCHEM,416.55,412.35,0.0101,0.0277,0.0277,0.5292
01-DEC-2021,LYKALABS,172.40,164.10,0.0493,0.0375,0.0376,0.7183
01-DEC-2021,LYPSAGEMS,4.50,4.35,0.0339,0.0379,0.0379,0.7241
01-DEC-2021,M&M,834.70,835.50,-0.0010,0.0216,0.0215,0.4108
01-DEC-2021,M&MFIN,157.45,155.20,0.0144,0.0303,0.0303,0.5789
01-DEC-2021,MAANALU,108.50,106.75,0.0163,0.0414,0.0413,0.7890
01-DEC-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MACPOWER,198.35,192.80,0.0284,0.0355,0.0354,0.6763
01-DEC-2021,MADHAV,51.15,52.20,-0.0203,0.0359,0.0358,0.6840
01-DEC-2021,MADHUCON,7.35,7.10,0.0346,0.0387,0.0387,0.7394
01-DEC-2021,MADRASFERT,28.65,26.60,0.0742,0.0325,0.0329,0.6286
01-DEC-2021,MAESGETF,29.35,29.17,0.0062,0.0073,0.0073,0.1395
01-DEC-2021,MAFANG,58.57,58.62,-0.0009,0.0081,0.0080,0.1528
01-DEC-2021,MAFSETF,17.76,17.56,0.0113,0.0064,0.0064,0.1223
01-DEC-2021,MAGADSUGAR,249.70,245.15,0.0184,0.0364,0.0363,0.6935
01-DEC-2021,MAGNUM,7.05,7.15,-0.0141,0.0403,0.0402,0.7680
01-DEC-2021,MAHABANK,19.20,19.20,0.0000,0.0333,0.0332,0.6343
01-DEC-2021,MAHAPEXLTD,87.25,85.50,0.0203,0.0457,0.0456,0.8712
01-DEC-2021,MAHASTEEL,79.95,80.10,-0.0019,0.0315,0.0314,0.5999
01-DEC-2021,MAHEPC,118.50,120.00,-0.0126,0.0243,0.0243,0.4643
01-DEC-2021,MAHESHWARI,86.95,87.90,-0.0109,0.0302,0.0302,0.5770
01-DEC-2021,MAHINDCIE,237.55,239.25,-0.0071,0.0300,0.0300,0.5731
01-DEC-2021,MAHLIFE,248.90,256.30,-0.0293,0.0244,0.0244,0.4662
01-DEC-2021,MAHLOG,668.10,656.50,0.0175,0.0277,0.0277,0.5292
01-DEC-2021,MAHSCOOTER,4237.85,4126.70,0.0266,0.0236,0.0237,0.4528
01-DEC-2021,MAHSEAMLES,500.70,491.20,0.0192,0.0245,0.0244,0.4662
01-DEC-2021,MAITHANALL,966.00,971.10,-0.0053,0.0331,0.0330,0.6305
01-DEC-2021,MALUPAPER,31.25,30.60,0.0210,0.0357,0.0356,0.6801
01-DEC-2021,MAN50ETF,177.26,176.42,0.0048,0.0126,0.0126,0.2407
01-DEC-2021,MANAKALUCO,17.40,17.05,0.0203,0.0398,0.0397,0.7585
01-DEC-2021,MANAKCOAT,20.75,20.40,0.0170,0.0444,0.0443,0.8464
01-DEC-2021,MANAKSIA,60.35,59.70,0.0108,0.0288,0.0287,0.5483
01-DEC-2021,MANAKSTEEL,36.85,36.05,0.0219,0.0373,0.0373,0.7126
01-DEC-2021,MANALIPETC,109.50,109.15,0.0032,0.0345,0.0344,0.6572
01-DEC-2021,MANAPPURAM,166.75,163.45,0.0200,0.0288,0.0287,0.5483
01-DEC-2021,MANGALAM,123.40,123.05,0.0028,0.0356,0.0355,0.6782
01-DEC-2021,MANGCHEFER,67.95,65.75,0.0329,0.0334,0.0334,0.6381
01-DEC-2021,MANGLMCEM,360.15,355.75,0.0123,0.0281,0.0281,0.5368
01-DEC-2021,MANGTIMBER,15.20,15.85,-0.0419,0.0311,0.0312,0.5961
01-DEC-2021,MANINDS,93.60,93.00,0.0064,0.0322,0.0322,0.6152
01-DEC-2021,MANINFRA,87.00,88.75,-0.0199,0.0360,0.0360,0.6878
01-DEC-2021,MANORG,999.70,993.60,0.0061,0.0188,0.0188,0.3592
01-DEC-2021,MANUGRAPH,18.30,19.25,-0.0506,0.0371,0.0372,0.7107
01-DEC-2021,MANXT50,419.60,421.54,-0.0046,0.0131,0.0131,0.2503
01-DEC-2021,MARALOVER,74.05,73.85,0.0027,0.0336,0.0335,0.6400
01-DEC-2021,MARATHON,74.30,74.05,0.0034,0.0359,0.0358,0.6840
01-DEC-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MARICO,525.05,538.35,-0.0250,0.0145,0.0146,0.2789
01-DEC-2021,MARINE,28.75,28.35,0.0140,0.0244,0.0243,0.4643
01-DEC-2021,MARKSANS,55.45,56.35,-0.0161,0.0340,0.0339,0.6477
01-DEC-2021,MARSHALL,66.20,63.05,0.0488,0.0216,0.0219,0.4184
01-DEC-2021,MARUTI,7273.30,7068.00,0.0286,0.0198,0.0198,0.3783
01-DEC-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MASFIN,708.50,687.15,0.0306,0.0228,0.0228,0.4356
01-DEC-2021,MASKINVEST,37.75,37.85,-0.0026,0.0322,0.0321,0.6133
01-DEC-2021,MASPTOP50,30.40,30.11,0.0096,0.0042,0.0042,0.0802
01-DEC-2021,MASTEK,2672.45,2695.15,-0.0085,0.0334,0.0333,0.6362
01-DEC-2021,MATRIMONY,920.95,937.10,-0.0174,0.0299,0.0298,0.5693
01-DEC-2021,MAWANASUG,78.55,78.60,-0.0006,0.0344,0.0343,0.6553
01-DEC-2021,MAXHEALTH,375.90,380.20,-0.0114,0.0240,0.0239,0.4566
01-DEC-2021,MAXIND,75.70,76.15,-0.0059,0.0168,0.0168,0.3210
01-DEC-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MAXVIL,117.10,114.20,0.0251,0.0348,0.0347,0.6629
01-DEC-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MAYURUNIQ,471.30,473.20,-0.0040,0.0274,0.0273,0.5216
01-DEC-2021,MAZDA,637.95,616.70,0.0339,0.0315,0.0315,0.6018
01-DEC-2021,MAZDOCK,262.75,260.10,0.0101,0.0244,0.0244,0.4662
01-DEC-2021,MBAPL,177.90,176.05,0.0105,0.0317,0.0317,0.6056
01-DEC-2021,MBECL,6.80,6.85,-0.0073,0.0349,0.0348,0.6649
01-DEC-2021,MBLINFRA,25.35,21.10,0.1835,0.0376,0.0397,0.7585
01-DEC-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MCDHOLDING,149.50,157.35,-0.0512,0.0363,0.0364,0.6954
01-DEC-2021,MCDOWELL-N,874.05,882.95,-0.0101,0.0200,0.0199,0.3802
01-DEC-2021,MCL,33.20,34.15,-0.0282,0.0359,0.0359,0.6859
01-DEC-2021,MCLEODRUSS,25.80,25.20,0.0235,0.0391,0.0391,0.7470
01-DEC-2021,MCX,1586.70,1599.05,-0.0078,0.0244,0.0243,0.4643
01-DEC-2021,MEDICAMEQ,594.25,585.95,0.0141,0.0132,0.0132,0.2522
01-DEC-2021,MEGASOFT,30.20,31.60,-0.0453,0.0377,0.0377,0.7203
01-DEC-2021,MELSTAR,5.35,5.40,-0.0093,0.0673,0.0671,1.2819
01-DEC-2021,MENONBE,78.95,78.95,0.0000,0.0311,0.0310,0.5923
01-DEC-2021,MEP,19.95,19.75,0.0101,0.0406,0.0405,0.7738
01-DEC-2021,MERCATOR,1.55,1.60,-0.0317,0.0443,0.0442,0.8444
01-DEC-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,METALFORGE,5.10,5.30,-0.0385,0.0356,0.0356,0.6801
01-DEC-2021,METROPOLIS,3156.55,3292.90,-0.0423,0.0268,0.0269,0.5139
01-DEC-2021,MFL,701.40,667.75,0.0492,0.0229,0.0231,0.4413
01-DEC-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MFSL,968.40,940.20,0.0296,0.0245,0.0246,0.4700
01-DEC-2021,MGEL,99.00,96.00,0.0308,0.0242,0.0243,0.4643
01-DEC-2021,MGL,912.30,917.30,-0.0055,0.0194,0.0193,0.3687
01-DEC-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MHRIL,209.30,207.40,0.0091,0.0264,0.0264,0.5044
01-DEC-2021,MIDHANI,183.00,184.35,-0.0073,0.0231,0.0231,0.4413
01-DEC-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MINDACORP,165.10,163.40,0.0104,0.0307,0.0306,0.5846
01-DEC-2021,MINDAIND,899.20,906.85,-0.0085,0.0270,0.0270,0.5158
01-DEC-2021,MINDSPACE,318.62,316.95,0.0053,0.0090,0.0090,0.1719
01-DEC-2021,MINDTECK,114.35,104.00,0.0949,0.0380,0.0385,0.7355
01-DEC-2021,MINDTREE,4375.10,4328.55,0.0107,0.0256,0.0256,0.4891
01-DEC-2021,MIRCELECTR,23.15,22.05,0.0487,0.0360,0.0361,0.6897
01-DEC-2021,MIRZAINT,98.50,85.45,0.1421,0.0329,0.0343,0.6553
01-DEC-2021,MITTAL,9.90,9.90,0.0000,0.0281,0.0281,0.5368
01-DEC-2021,MMFL,787.40,775.85,0.0148,0.0288,0.0288,0.5502
01-DEC-2021,MMP,142.35,143.25,-0.0063,0.0335,0.0334,0.6381
01-DEC-2021,MMTC,39.60,39.15,0.0114,0.0353,0.0352,0.6725
01-DEC-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MODIRUBBER,75.40,75.10,0.0040,0.0403,0.0402,0.7680
01-DEC-2021,MODISNME,78.25,70.65,0.1022,0.0196,0.0208,0.3974
01-DEC-2021,MOGSEC,49.36,49.40,-0.0008,0.0060,0.0060,0.1146
01-DEC-2021,MOHITIND,11.45,11.10,0.0310,0.0452,0.0451,0.8616
01-DEC-2021,MOIL,168.40,169.05,-0.0039,0.0232,0.0231,0.4413
01-DEC-2021,MOKSH,39.25,39.00,0.0064,0.0211,0.0210,0.4012
01-DEC-2021,MOL,100.85,96.70,0.0420,0.0244,0.0245,0.4681
01-DEC-2021,MOLDTECH,73.55,72.90,0.0089,0.0315,0.0314,0.5999
01-DEC-2021,MOLDTKPAC,677.85,674.45,0.0050,0.0257,0.0256,0.4891
01-DEC-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MOM100,31.43,31.45,-0.0006,0.0132,0.0131,0.2503
01-DEC-2021,MOM50,170.86,169.18,0.0099,0.0121,0.0121,0.2312
01-DEC-2021,MON100,120.90,120.35,0.0046,0.0132,0.0132,0.2522
01-DEC-2021,MONEYTECH,372.00,372.00,0.0000,0.0007,0.0007,0.0134
01-DEC-2021,MONTECARLO,558.75,551.60,0.0129,0.0313,0.0312,0.5961
01-DEC-2021,MORARJEE,17.20,17.10,0.0058,0.0358,0.0357,0.6820
01-DEC-2021,MOREPENLAB,50.35,51.35,-0.0197,0.0378,0.0377,0.7203
01-DEC-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,MOTHERSUMI,215.05,209.85,0.0245,0.0295,0.0295,0.5636
01-DEC-2021,MOTILALOFS,974.45,945.90,0.0297,0.0261,0.0261,0.4986
01-DEC-2021,MOTOGENFIN,24.90,25.20,-0.0120,0.0331,0.0330,0.6305
01-DEC-2021,MPHASIS,3011.55,2895.15,0.0394,0.0238,0.0239,0.4566
01-DEC-2021,MPSLTD,684.80,681.65,0.0046,0.0293,0.0293,0.5598
01-DEC-2021,MRF,73712.05,74635.45,-0.0124,0.0169,0.0169,0.3229
01-DEC-2021,MRO-TEK,48.50,46.80,0.0357,0.0497,0.0496,0.9476
01-DEC-2021,MRPL,44.75,44.40,0.0079,0.0281,0.0280,0.5349
01-DEC-2021,MSPL,8.80,8.95,-0.0169,0.0312,0.0312,0.5961
01-DEC-2021,MSTCLTD,333.90,334.70,-0.0024,0.0392,0.0391,0.7470
01-DEC-2021,MTARTECH,2254.25,2111.00,0.0657,0.0260,0.0264,0.5044
01-DEC-2021,MTEDUCARE,7.70,7.75,-0.0065,0.0349,0.0348,0.6649
01-DEC-2021,MTNL,18.55,17.90,0.0357,0.0359,0.0359,0.6859
01-DEC-2021,MUKANDLTD,126.80,125.95,0.0067,0.0342,0.0341,0.6515
01-DEC-2021,MUKTAARTS,60.00,54.60,0.0943,0.0331,0.0337,0.6438
01-DEC-2021,MUNJALAU,51.05,51.80,-0.0146,0.0285,0.0284,0.5426
01-DEC-2021,MUNJALSHOW,121.45,122.15,-0.0057,0.0243,0.0242,0.4623
01-DEC-2021,MURUDCERA,24.90,24.40,0.0203,0.0352,0.0351,0.6706
01-DEC-2021,MUTHOOTCAP,361.00,359.50,0.0042,0.0242,0.0242,0.4623
01-DEC-2021,MUTHOOTFIN,1460.65,1426.20,0.0239,0.0239,0.0239,0.4566
01-DEC-2021,NACLIND,67.95,67.80,0.0022,0.0330,0.0329,0.6286
01-DEC-2021,NAGAFERT,10.80,10.30,0.0474,0.0350,0.0351,0.6706
01-DEC-2021,NAGREEKCAP,13.60,13.00,0.0451,0.0574,0.0573,1.0947
01-DEC-2021,NAGREEKEXP,32.20,31.65,0.0172,0.0384,0.0383,0.7317
01-DEC-2021,NAHARCAP,300.35,290.65,0.0328,0.0393,0.0393,0.7508
01-DEC-2021,NAHARINDUS,110.55,108.95,0.0146,0.0324,0.0323,0.6171
01-DEC-2021,NAHARPOLY,228.80,227.10,0.0075,0.0407,0.0406,0.7757
01-DEC-2021,NAHARSPING,475.80,481.65,-0.0122,0.0341,0.0341,0.6515
01-DEC-2021,NAM-INDIA,372.65,366.30,0.0172,0.0240,0.0240,0.4585
01-DEC-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NATCOPHARM,842.00,837.60,0.0052,0.0200,0.0199,0.3802
01-DEC-2021,NATHBIOGEN,260.45,264.25,-0.0145,0.0298,0.0297,0.5674
01-DEC-2021,NATIONALUM,89.95,88.35,0.0179,0.0336,0.0335,0.6400
01-DEC-2021,NAUKRI,5948.50,5805.10,0.0244,0.0258,0.0258,0.4929
01-DEC-2021,NAVINFLUOR,3731.85,3740.95,-0.0024,0.0276,0.0275,0.5254
01-DEC-2021,NAVKARCORP,40.05,39.40,0.0164,0.0360,0.0360,0.6878
01-DEC-2021,NAVNETEDUL,99.55,100.10,-0.0055,0.0213,0.0213,0.4069
01-DEC-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NAZARA,2256.85,2241.30,0.0069,0.0236,0.0235,0.4490
01-DEC-2021,NBCC,42.10,40.30,0.0437,0.0299,0.0299,0.5712
01-DEC-2021,NBIFIN,2296.80,2122.60,0.0789,0.0299,0.0304,0.5808
01-DEC-2021,NBVENTURES,107.80,108.85,-0.0097,0.0314,0.0313,0.5980
01-DEC-2021,NCC,71.95,70.85,0.0154,0.0332,0.0332,0.6343
01-DEC-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NCLIND,213.05,209.95,0.0147,0.0277,0.0277,0.5292
01-DEC-2021,NCPSESDL24,107.22,107.15,0.0007,0.0012,0.0012,0.0229
01-DEC-2021,NDGL,1324.55,1345.35,-0.0156,0.0392,0.0391,0.7470
01-DEC-2021,NDL,95.30,90.65,0.0500,0.0374,0.0375,0.7164
01-DEC-2021,NDRAUTO,322.65,324.55,-0.0059,0.0337,0.0336,0.6419
01-DEC-2021,NDTV,75.60,77.10,-0.0196,0.0326,0.0326,0.6228
01-DEC-2021,NECCLTD,19.35,19.90,-0.0280,0.0390,0.0390,0.7451
01-DEC-2021,NECLIFE,23.50,23.60,-0.0042,0.0385,0.0384,0.7336
01-DEC-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NELCAST,73.60,73.20,0.0054,0.0331,0.0330,0.6305
01-DEC-2021,NELCO,744.55,744.25,0.0004,0.0366,0.0365,0.6973
01-DEC-2021,NEOGEN,1386.35,1393.35,-0.0050,0.0311,0.0310,0.5923
01-DEC-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NESCO,595.50,591.00,0.0076,0.0213,0.0213,0.4069
01-DEC-2021,NESTLEIND,19397.55,19152.60,0.0127,0.0145,0.0145,0.2770
01-DEC-2021,NETF,179.35,177.81,0.0086,0.0201,0.0201,0.3840
01-DEC-2021,NETFCONSUM,76.46,76.75,-0.0038,0.0129,0.0129,0.2465
01-DEC-2021,NETFDIVOPP,43.98,44.32,-0.0077,0.0175,0.0175,0.3343
01-DEC-2021,NETFGILT5Y,49.37,49.37,0.0000,0.0009,0.0009,0.0172
01-DEC-2021,NETFIT,36.32,35.95,0.0102,0.0118,0.0118,0.2254
01-DEC-2021,NETFLTGILT,23.16,22.85,0.0135,0.0078,0.0078,0.1490
01-DEC-2021,NETFMID150,114.29,114.36,-0.0006,0.0143,0.0143,0.2732
01-DEC-2021,NETFNIF100,179.50,179.12,0.0021,0.0173,0.0173,0.3305
01-DEC-2021,NETFNV20,95.60,94.89,0.0075,0.0144,0.0144,0.2751
01-DEC-2021,NETFPHARMA,13.56,13.79,-0.0168,0.0067,0.0068,0.1299
01-DEC-2021,NETFSDL26,106.70,106.65,0.0005,0.0008,0.0008,0.0153
01-DEC-2021,NETWORK18,70.80,71.60,-0.0112,0.0341,0.0340,0.6496
01-DEC-2021,NEULANDLAB,1759.60,1746.90,0.0072,0.0342,0.0341,0.6515
01-DEC-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NEWGEN,563.90,544.80,0.0345,0.0313,0.0313,0.5980
01-DEC-2021,NEXTMEDIA,5.35,5.50,-0.0277,0.0423,0.0422,0.8062
01-DEC-2021,NFL,51.55,49.15,0.0477,0.0308,0.0309,0.5903
01-DEC-2021,NGIL,123.75,117.90,0.0484,0.0198,0.0200,0.3821
01-DEC-2021,NH,585.45,596.35,-0.0184,0.0244,0.0244,0.4662
01-DEC-2021,NHIT,101.75,101.75,0.0000,0.0009,0.0009,0.0172
01-DEC-2021,NHPC,31.55,31.10,0.0144,0.0218,0.0218,0.4165
01-DEC-2021,NIACL,144.90,144.75,0.0010,0.0313,0.0312,0.5961
01-DEC-2021,NIBL,21.25,21.55,-0.0140,0.0422,0.0421,0.8043
01-DEC-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NIFTYBEES,185.71,183.70,0.0109,0.0117,0.0117,0.2235
01-DEC-2021,NIITLTD,407.25,402.35,0.0121,0.0361,0.0361,0.6897
01-DEC-2021,NILAINFRA,5.75,5.70,0.0087,0.0382,0.0381,0.7279
01-DEC-2021,NILASPACES,2.25,2.25,0.0000,0.0390,0.0389,0.7432
01-DEC-2021,NILKAMAL,2291.55,2371.90,-0.0345,0.0214,0.0214,0.4088
01-DEC-2021,NIPPOBATRY,427.25,439.00,-0.0271,0.0317,0.0316,0.6037
01-DEC-2021,NIRAJ,34.05,34.45,-0.0117,0.0233,0.0233,0.4451
01-DEC-2021,NITCO,23.85,23.65,0.0084,0.0303,0.0302,0.5770
01-DEC-2021,NITINFIRE,1.40,1.40,0.0000,0.0590,0.0589,1.1253
01-DEC-2021,NITINSPIN,242.55,235.40,0.0299,0.0334,0.0334,0.6381
01-DEC-2021,NITIRAJ,63.05,64.05,-0.0157,0.0291,0.0291,0.5560
01-DEC-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NKIND,31.00,32.30,-0.0411,0.0536,0.0535,1.0221
01-DEC-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,NLCINDIA,57.75,57.25,0.0087,0.0241,0.0241,0.4604
01-DEC-2021,NMDC,137.60,132.85,0.0351,0.0270,0.0270,0.5158
01-DEC-2021,NOCIL,229.70,225.35,0.0191,0.0296,0.0296,0.5655
01-DEC-2021,NOIDATOLL,7.70,7.35,0.0465,0.0328,0.0329,0.6286
01-DEC-2021,NORBTEAEXP,7.00,7.25,-0.0351,0.0339,0.0339,0.6477
01-DEC-2021,NOVARTIND,775.45,782.85,-0.0095,0.0462,0.0461,0.8807
01-DEC-2021,NPBET,187.89,185.15,0.0147,0.0183,0.0183,0.3496
01-DEC-2021,NRAIL,239.75,237.10,0.0111,0.0324,0.0324,0.6190
01-DEC-2021,NRBBEARING,155.45,158.15,-0.0172,0.0301,0.0300,0.5731
01-DEC-2021,NSIL,1563.25,1553.95,0.0060,0.0272,0.0271,0.5177
01-DEC-2021,NTL,2.05,2.10,-0.0241,0.0726,0.0724,1.3832
01-DEC-2021,NTPC,127.70,127.25,0.0035,0.0186,0.0186,0.3554
01-DEC-2021,NUCLEUS,498.35,502.50,-0.0083,0.0284,0.0283,0.5407
01-DEC-2021,NURECA,1466.90,1489.80,-0.0155,0.0307,0.0306,0.5846
01-DEC-2021,NUVOCO,523.05,531.40,-0.0158,0.0096,0.0096,0.1834
01-DEC-2021,NXTDIGITAL,362.55,362.45,0.0003,0.0256,0.0256,0.4891
01-DEC-2021,NYKAA,2493.05,2440.25,0.0214,0.0089,0.0090,0.1719
01-DEC-2021,OAL,749.45,749.55,-0.0001,0.0315,0.0314,0.5999
01-DEC-2021,OBEROIRLTY,836.75,832.75,0.0048,0.0301,0.0300,0.5731
01-DEC-2021,OCCL,979.50,972.05,0.0076,0.0223,0.0222,0.4241
01-DEC-2021,OEGIL,29.45,29.45,0.0000,0.0017,0.0017,0.0325
01-DEC-2021,OFSS,4134.95,4235.15,-0.0239,0.0198,0.0198,0.3783
01-DEC-2021,OIL,214.35,211.65,0.0127,0.0259,0.0258,0.4929
01-DEC-2021,OILCOUNTUB,8.25,8.30,-0.0060,0.0383,0.0382,0.7298
01-DEC-2021,OLECTRA,784.85,823.90,-0.0486,0.0359,0.0360,0.6878
01-DEC-2021,OMAXAUTO,47.35,45.40,0.0421,0.0350,0.0350,0.6687
