Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2021,539982,11.42,11.95,-0.0454,0.0444,0.0444,0.8483
27-JAN-2021,539984,1739.90,1749.90,-0.0057,0.0374,0.0373,0.7126
27-JAN-2021,539986,117.45,122.10,-0.0388,0.0353,0.0353,0.6744
27-JAN-2021,539991,36.75,36.75,0.0000,0.5422,0.5409,10.3339
27-JAN-2021,540006,58.00,61.15,-0.0529,0.0334,0.0336,0.6419
27-JAN-2021,540023,8.87,8.87,0.0000,0.0273,0.0272,0.5197
27-JAN-2021,540026,4.32,4.32,0.0000,0.0233,0.0232,0.4432
27-JAN-2021,540027,373.95,376.90,-0.0079,0.0191,0.0190,0.3630
27-JAN-2021,540062,24.10,24.10,0.0000,0.0065,0.0065,0.1242
27-JAN-2021,540066,21.25,21.25,0.0000,0.0041,0.0041,0.0783
27-JAN-2021,540078,115.00,112.25,0.0242,0.0236,0.0236,0.4509
27-JAN-2021,540080,24.95,26.25,-0.0508,0.0354,0.0355,0.6782
27-JAN-2021,540097,14.54,14.54,0.0000,0.0067,0.0067,0.1280
27-JAN-2021,540108,39.75,39.40,0.0088,0.0374,0.0373,0.7126
27-JAN-2021,540132,6.32,6.32,0.0000,0.0176,0.0175,0.3343
27-JAN-2021,540134,4.54,4.76,-0.0473,0.0414,0.0414,0.7909
27-JAN-2021,540135,4.63,4.54,0.0196,0.0236,0.0236,0.4509
27-JAN-2021,540143,79.75,79.35,0.0050,0.0450,0.0449,0.8578
27-JAN-2021,540147,24.75,24.75,0.0000,0.0373,0.0372,0.7107
27-JAN-2021,540159,40.15,38.30,0.0472,0.0193,0.0196,0.3745
27-JAN-2021,540168,20.30,20.30,0.0000,0.0102,0.0102,0.1949
27-JAN-2021,540174,17.95,17.60,0.0197,0.0192,0.0192,0.3668
27-JAN-2021,540175,14.02,14.30,-0.0198,0.0425,0.0424,0.8101
27-JAN-2021,540181,1.89,1.89,0.0000,0.0060,0.0059,0.1127
27-JAN-2021,540192,6.71,6.93,-0.0323,0.0397,0.0397,0.7585
27-JAN-2021,540198,25.90,25.75,0.0058,0.0340,0.0339,0.6477
27-JAN-2021,540199,14.46,14.46,0.0000,0.0049,0.0049,0.0936
27-JAN-2021,540204,35.70,35.70,0.0000,0.0227,0.0226,0.4318
27-JAN-2021,540205,70.45,67.10,0.0487,0.0507,0.0507,0.9686
27-JAN-2021,540211,13.25,13.25,0.0000,0.0053,0.0053,0.1013
27-JAN-2021,540221,16.25,16.25,0.0000,0.0037,0.0037,0.0707
27-JAN-2021,540243,26.70,26.70,0.0000,0.0273,0.0273,0.5216
27-JAN-2021,540253,2.88,2.93,-0.0172,0.0282,0.0281,0.5368
27-JAN-2021,540254,3.49,3.56,-0.0199,0.0283,0.0282,0.5388
27-JAN-2021,540259,17.15,17.26,-0.0064,0.0847,0.0845,1.6144
27-JAN-2021,540266,14.01,14.01,0.0000,0.0181,0.0180,0.3439
27-JAN-2021,540268,375.40,374.50,0.0024,0.0369,0.0368,0.7031
27-JAN-2021,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,540310,3.40,3.40,0.0000,0.0154,0.0154,0.2942
27-JAN-2021,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,540359,28.95,28.65,0.0104,0.0240,0.0240,0.4585
27-JAN-2021,540360,50.35,50.55,-0.0040,0.0351,0.0351,0.6706
27-JAN-2021,540361,19.11,18.20,0.0488,0.0381,0.0381,0.7279
27-JAN-2021,540385,7.63,7.71,-0.0104,0.0217,0.0217,0.4146
27-JAN-2021,540386,5.00,5.00,0.0000,0.0312,0.0311,0.5942
27-JAN-2021,540401,118.00,118.50,-0.0042,0.0271,0.0270,0.5158
27-JAN-2021,540405,48.30,49.70,-0.0286,0.0363,0.0363,0.6935
27-JAN-2021,540481,15.35,15.65,-0.0194,0.0150,0.0150,0.2866
27-JAN-2021,540515,14.00,14.00,0.0000,0.0076,0.0076,0.1452
27-JAN-2021,540545,63.05,62.05,0.0160,0.0202,0.0202,0.3859
27-JAN-2021,540570,14.60,14.90,-0.0203,0.0268,0.0268,0.5120
27-JAN-2021,540590,166.35,166.35,0.0000,0.0429,0.0428,0.8177
27-JAN-2021,540614,112.65,108.70,0.0357,0.0405,0.0405,0.7738
27-JAN-2021,540615,7.45,7.60,-0.0199,0.0289,0.0289,0.5521
27-JAN-2021,540654,60.00,58.00,0.0339,0.0412,0.0412,0.7871
27-JAN-2021,540686,546.25,575.00,-0.0513,0.0492,0.0492,0.9400
27-JAN-2021,540696,31.75,32.35,-0.0187,0.0189,0.0189,0.3611
27-JAN-2021,540697,1.88,1.91,-0.0158,0.0317,0.0317,0.6056
27-JAN-2021,540703,10.96,10.96,0.0000,0.0261,0.0260,0.4967
27-JAN-2021,540717,5.79,6.09,-0.0505,0.0196,0.0199,0.3802
27-JAN-2021,540726,24.95,24.95,0.0000,0.0197,0.0196,0.3745
27-JAN-2021,540728,139.20,132.60,0.0486,0.0329,0.0330,0.6305
27-JAN-2021,540730,48.95,48.00,0.0196,0.0394,0.0393,0.7508
27-JAN-2021,540737,162.85,161.30,0.0096,0.0115,0.0115,0.2197
27-JAN-2021,540744,10.51,10.01,0.0487,0.0338,0.0339,0.6477
27-JAN-2021,540795,28.35,27.05,0.0469,0.0255,0.0257,0.4910
27-JAN-2021,540821,9.92,9.92,0.0000,0.0228,0.0228,0.4356
27-JAN-2021,540823,77.00,80.85,-0.0488,0.0286,0.0288,0.5502
27-JAN-2021,540829,5.77,5.88,-0.0189,0.0183,0.0183,0.3496
27-JAN-2021,540904,67.85,67.80,0.0007,0.0205,0.0204,0.3897
27-JAN-2021,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,540936,39.50,39.40,0.0025,0.0104,0.0103,0.1968
27-JAN-2021,540954,27.00,27.55,-0.0202,0.0325,0.0325,0.6209
27-JAN-2021,540955,26.95,27.00,-0.0019,0.0462,0.0461,0.8807
27-JAN-2021,540956,66.50,66.50,0.0000,0.0321,0.0321,0.6133
27-JAN-2021,540980,9856.25,10375.00,-0.0513,0.0274,0.0276,0.5273
27-JAN-2021,541005,54.90,56.00,-0.0198,0.0342,0.0341,0.6515
27-JAN-2021,541096,390.35,376.35,0.0365,0.0279,0.0279,0.5330
27-JAN-2021,541133,45.60,45.60,0.0000,0.0034,0.0034,0.0650
27-JAN-2021,541167,187.45,189.00,-0.0082,0.0156,0.0156,0.2980
27-JAN-2021,541347,2.07,2.13,-0.0286,0.0337,0.0337,0.6438
27-JAN-2021,541358,87.90,87.90,0.0000,0.0165,0.0164,0.3133
27-JAN-2021,541400,83.40,85.00,-0.0190,0.0390,0.0390,0.7451
27-JAN-2021,541444,42.30,43.50,-0.0280,0.0170,0.0171,0.3267
27-JAN-2021,541503,27.90,28.95,-0.0369,0.0291,0.0291,0.5560
27-JAN-2021,541627,9.85,10.35,-0.0495,0.0342,0.0343,0.6553
27-JAN-2021,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,541702,3.77,3.70,0.0187,0.0274,0.0274,0.5235
27-JAN-2021,541735,14.67,14.39,0.0193,0.0244,0.0243,0.4643
27-JAN-2021,541741,12.20,12.30,-0.0082,0.0260,0.0259,0.4948
27-JAN-2021,541771,0.97,0.95,0.0208,0.0343,0.0343,0.6553
27-JAN-2021,541865,70.90,72.80,-0.0264,0.0184,0.0185,0.3534
27-JAN-2021,541890,0.86,0.90,-0.0455,0.0307,0.0308,0.5884
27-JAN-2021,541999,2.90,2.90,0.0000,0.0253,0.0252,0.4814
27-JAN-2021,542057,94.80,97.40,-0.0271,0.0048,0.0051,0.0974
27-JAN-2021,542117,5.70,6.00,-0.0513,0.0306,0.0307,0.5865
27-JAN-2021,542123,58.25,55.50,0.0484,0.0238,0.0239,0.4566
27-JAN-2021,542176,6.00,6.00,0.0000,0.0089,0.0089,0.1700
27-JAN-2021,542206,8.75,8.75,0.0000,0.0158,0.0158,0.3019
27-JAN-2021,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,542351,486.95,487.65,-0.0014,0.0257,0.0256,0.4891
27-JAN-2021,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,542377,3.36,3.36,0.0000,0.0117,0.0116,0.2216
27-JAN-2021,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,542627,6.61,6.49,0.0183,0.0196,0.0196,0.3745
27-JAN-2021,542669,25.25,25.75,-0.0196,0.0256,0.0256,0.4891
27-JAN-2021,542670,57.00,57.50,-0.0087,0.0340,0.0339,0.6477
27-JAN-2021,542677,6.19,6.51,-0.0504,0.0274,0.0276,0.5273
27-JAN-2021,542679,14.50,15.25,-0.0504,0.0210,0.0213,0.4069
27-JAN-2021,542682,23.75,25.00,-0.0513,0.0325,0.0326,0.6228
27-JAN-2021,542753,104.70,102.65,0.0198,0.0292,0.0291,0.5560
27-JAN-2021,542774,25.15,25.20,-0.0020,0.0461,0.0459,0.8769
27-JAN-2021,542803,81.75,81.75,0.0000,0.0145,0.0144,0.2751
27-JAN-2021,542862,78.85,77.85,0.0128,0.0301,0.0300,0.5731
27-JAN-2021,542864,35.10,35.10,0.0000,0.0102,0.0101,0.1930
27-JAN-2021,542866,16.59,16.59,0.0000,0.0120,0.0120,0.2293
27-JAN-2021,542906,18.75,18.75,0.0000,0.0296,0.0295,0.5636
27-JAN-2021,542911,95.60,95.60,0.0000,0.0125,0.0125,0.2388
27-JAN-2021,543207,14.87,14.87,0.0000,0.0117,0.0117,0.2235
27-JAN-2021,543229,106.25,106.25,0.0000,0.0216,0.0215,0.4108
27-JAN-2021,590082,51.15,49.00,0.0429,0.0150,0.0153,0.2923
27-JAN-2021,590122,32.60,32.30,0.0092,0.0350,0.0349,0.6668
27-JAN-2021,5PAISA,276.25,279.00,-0.0099,0.0383,0.0382,0.7298
27-JAN-2021,63MOONS,75.20,75.70,-0.0066,0.0328,0.0327,0.6247
27-JAN-2021,A2ZINFRA,4.70,4.65,0.0107,0.0390,0.0389,0.7432
27-JAN-2021,AAKASH,90.00,90.20,-0.0022,0.0109,0.0109,0.2082
27-JAN-2021,AARON,47.20,49.65,-0.0506,0.0232,0.0235,0.4490
27-JAN-2021,AARTIDRUGS,695.90,717.95,-0.0312,0.0356,0.0356,0.6801
27-JAN-2021,AARTIIND,1131.00,1145.30,-0.0126,0.0262,0.0262,0.5006
27-JAN-2021,AARTISURF,915.95,912.60,0.0037,0.0260,0.0259,0.4948
27-JAN-2021,AARVEEDEN,20.05,19.90,0.0075,0.0411,0.0410,0.7833
27-JAN-2021,AARVI,40.05,41.25,-0.0295,0.0353,0.0353,0.6744
27-JAN-2021,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,AAVAS,1853.00,1776.85,0.0420,0.0273,0.0273,0.5216
27-JAN-2021,ABAN,27.45,27.95,-0.0181,0.0290,0.0290,0.5540
27-JAN-2021,ABB,1388.85,1354.80,0.0248,0.0212,0.0212,0.4050
27-JAN-2021,ABBOTINDIA,14527.15,14545.80,-0.0013,0.0196,0.0195,0.3725
27-JAN-2021,ABCAPITAL,80.40,84.10,-0.0450,0.0313,0.0314,0.5999
27-JAN-2021,ABFRL,162.10,163.75,-0.0101,0.0255,0.0254,0.4853
27-JAN-2021,ABMINTLTD,24.45,23.30,0.0482,0.0393,0.0394,0.7527
27-JAN-2021,ABSLBANETF,298.10,310.82,-0.0418,0.0259,0.0260,0.4967
27-JAN-2021,ABSLNN50ET,327.11,329.26,-0.0066,0.0343,0.0343,0.6553
27-JAN-2021,ACC,1637.90,1663.15,-0.0153,0.0197,0.0197,0.3764
27-JAN-2021,ACCELYA,914.95,915.80,-0.0009,0.0184,0.0183,0.3496
27-JAN-2021,ACCURACY,37.75,37.90,-0.0040,0.0123,0.0123,0.2350
27-JAN-2021,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ACE,132.55,128.05,0.0345,0.0358,0.0358,0.6840
27-JAN-2021,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ACRYSIL,185.15,183.00,0.0117,0.0042,0.0043,0.0822
27-JAN-2021,ADANIENT,512.80,513.90,-0.0021,0.0325,0.0324,0.6190
27-JAN-2021,ADANIGREEN,1028.50,1031.05,-0.0025,0.0347,0.0346,0.6610
27-JAN-2021,ADANIPORTS,518.85,523.65,-0.0092,0.0246,0.0246,0.4700
27-JAN-2021,ADANIPOWER,49.60,51.20,-0.0317,0.0363,0.0363,0.6935
27-JAN-2021,ADANITRANS,463.95,471.60,-0.0164,0.0317,0.0317,0.6056
27-JAN-2021,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ADFFOODS,604.90,610.20,-0.0087,0.0301,0.0301,0.5751
27-JAN-2021,ADHUNIKIND,21.95,22.65,-0.0314,0.0433,0.0432,0.8253
27-JAN-2021,ADL,28.15,28.00,0.0053,0.0199,0.0198,0.3783
27-JAN-2021,ADORWELD,268.35,272.70,-0.0161,0.0291,0.0291,0.5560
27-JAN-2021,ADROITINFO,9.95,10.94,-0.0949,0.0604,0.0606,1.1578
27-JAN-2021,ADSL,36.10,36.90,-0.0219,0.0373,0.0372,0.7107
27-JAN-2021,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ADVANIHOTR,45.55,45.70,-0.0033,0.0298,0.0297,0.5674
27-JAN-2021,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ADVENZYMES,321.55,308.05,0.0429,0.0328,0.0329,0.6286
27-JAN-2021,AEGISCHEM,283.50,283.00,0.0018,0.0300,0.0299,0.5712
27-JAN-2021,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,AFFLE,3722.10,3748.35,-0.0070,0.0289,0.0289,0.5521
27-JAN-2021,AGARIND,153.90,153.50,0.0026,0.0416,0.0415,0.7929
27-JAN-2021,AGCNET,758.55,759.60,-0.0014,0.0382,0.0381,0.7279
27-JAN-2021,AGRITECH,35.45,34.35,0.0315,0.0357,0.0357,0.6820
27-JAN-2021,AGROPHOS,12.65,13.20,-0.0426,0.0378,0.0378,0.7222
27-JAN-2021,AHLEAST,156.25,156.70,-0.0029,0.0254,0.0254,0.4853
27-JAN-2021,AHLUCONT,268.20,271.95,-0.0139,0.0317,0.0316,0.6037
27-JAN-2021,AHLWEST,247.25,245.75,0.0061,0.0322,0.0321,0.6133
27-JAN-2021,AIAENG,1982.60,1983.95,-0.0007,0.0237,0.0236,0.4509
27-JAN-2021,AIRAN,19.25,18.75,0.0263,0.0341,0.0340,0.6496
27-JAN-2021,AJANTPHARM,1731.95,1757.95,-0.0149,0.0237,0.0236,0.4509
27-JAN-2021,AJMERA,127.25,129.10,-0.0144,0.0361,0.0360,0.6878
27-JAN-2021,AKASH,236.35,231.55,0.0205,0.0242,0.0242,0.4623
27-JAN-2021,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,AKSHARCHEM,263.05,264.25,-0.0046,0.0344,0.0343,0.6553
27-JAN-2021,AKSHOPTFBR,6.80,7.00,-0.0290,0.0382,0.0381,0.7279
27-JAN-2021,AKZOINDIA,2297.80,2401.55,-0.0442,0.0206,0.0207,0.3955
27-JAN-2021,ALANKIT,16.85,16.90,-0.0030,0.0387,0.0387,0.7394
27-JAN-2021,ALBA,360.00,360.00,0.0000,0.0010,0.0010,0.0191
27-JAN-2021,ALBERTDAVD,421.50,422.80,-0.0031,0.0298,0.0298,0.5693
27-JAN-2021,ALCHEM,4.37,4.58,-0.0469,0.0794,0.0792,1.5131
27-JAN-2021,ALEMBICLTD,94.00,95.65,-0.0174,0.0342,0.0341,0.6515
27-JAN-2021,ALICON,418.00,416.35,0.0040,0.0327,0.0327,0.6247
27-JAN-2021,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ALKALI,56.95,55.65,0.0231,0.0390,0.0389,0.7432
27-JAN-2021,ALKEM,3049.80,3110.30,-0.0196,0.0190,0.0190,0.3630
27-JAN-2021,ALKYLAMINE,4707.90,4769.50,-0.0130,0.0367,0.0366,0.6992
27-JAN-2021,ALLCARGO,130.45,131.45,-0.0076,0.0273,0.0273,0.5216
27-JAN-2021,ALLSEC,261.50,256.65,0.0187,0.0329,0.0329,0.6286
27-JAN-2021,ALMONDZ,20.25,19.85,0.0200,0.0444,0.0443,0.8464
27-JAN-2021,ALOKINDS,21.55,20.90,0.0306,0.0326,0.0326,0.6228
27-JAN-2021,ALPA,35.55,36.35,-0.0223,0.0411,0.0411,0.7852
27-JAN-2021,ALPHAGEO,184.60,184.85,-0.0014,0.0380,0.0379,0.7241
27-JAN-2021,ALPSINDUS,2.61,2.52,0.0351,0.1671,0.1667,3.1848
27-JAN-2021,AMARAJABAT,956.25,971.45,-0.0158,0.0230,0.0230,0.4394
27-JAN-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,AMBER,2559.65,2513.55,0.0182,0.0315,0.0314,0.5999
27-JAN-2021,AMBIKCO,965.50,954.70,0.0112,0.0240,0.0239,0.4566
27-JAN-2021,AMBUJACEM,252.50,257.00,-0.0177,0.0227,0.0227,0.4337
27-JAN-2021,AMDIND,18.30,18.75,-0.0243,0.0419,0.0419,0.8005
27-JAN-2021,AMJLAND,25.85,26.20,-0.0134,0.0312,0.0311,0.5942
27-JAN-2021,AMRUTANJAN,493.90,501.10,-0.0145,0.0297,0.0297,0.5674
27-JAN-2021,ANANTRAJ,37.90,39.65,-0.0451,0.0400,0.0400,0.7642
27-JAN-2021,ANDHRACEMT,5.45,5.60,-0.0272,0.0372,0.0372,0.7107
27-JAN-2021,ANDHRAPAP,208.40,202.80,0.0272,0.0287,0.0287,0.5483
27-JAN-2021,ANDHRSUGAR,317.75,319.65,-0.0060,0.0313,0.0313,0.5980
27-JAN-2021,ANGELBRKG,367.00,366.20,0.0022,0.0199,0.0199,0.3802
27-JAN-2021,ANIKINDS,14.85,15.30,-0.0299,0.0361,0.0360,0.6878
27-JAN-2021,ANKITMETAL,1.35,1.40,-0.0364,0.0849,0.0848,1.6201
27-JAN-2021,ANSALAPI,7.90,8.30,-0.0494,0.0380,0.0380,0.7260
27-JAN-2021,ANSALHSG,6.24,5.95,0.0476,0.0362,0.0363,0.6935
27-JAN-2021,ANUP,697.70,707.15,-0.0135,0.0324,0.0324,0.6190
27-JAN-2021,APARINDS,355.45,354.15,0.0037,0.0239,0.0239,0.4566
27-JAN-2021,APCL,201.15,207.15,-0.0294,0.0321,0.0321,0.6133
27-JAN-2021,APCOTEXIND,187.65,189.90,-0.0119,0.0346,0.0345,0.6591
27-JAN-2021,APEX,279.15,278.25,0.0032,0.0349,0.0348,0.6649
27-JAN-2021,APLAPOLLO,939.50,942.15,-0.0028,0.0271,0.0270,0.5158
27-JAN-2021,APLLTD,951.10,961.45,-0.0108,0.0277,0.0277,0.5292
27-JAN-2021,APOLLO,121.40,125.35,-0.0320,0.0409,0.0409,0.7814
27-JAN-2021,APOLLOHOSP,2600.40,2686.90,-0.0327,0.0266,0.0266,0.5082
27-JAN-2021,APOLLOPIPE,698.75,687.60,0.0161,0.0267,0.0266,0.5082
27-JAN-2021,APOLLOTYRE,201.85,211.30,-0.0458,0.0291,0.0292,0.5579
27-JAN-2021,APOLSINHOT,547.55,536.80,0.0198,0.0362,0.0361,0.6897
27-JAN-2021,APTECHT,181.80,202.25,-0.1066,0.0356,0.0363,0.6935
27-JAN-2021,ARCHIDPLY,33.85,34.50,-0.0190,0.0448,0.0447,0.8540
27-JAN-2021,ARCHIES,12.41,12.50,-0.0072,0.0282,0.0281,0.5368
27-JAN-2021,ARCOTECH,2.17,2.26,-0.0406,0.0390,0.0390,0.7451
27-JAN-2021,ARENTERP,11.25,11.80,-0.0477,0.0562,0.0562,1.0737
27-JAN-2021,ARIES,92.75,95.25,-0.0266,0.0342,0.0341,0.6515
27-JAN-2021,ARIHANT,24.75,26.05,-0.0512,0.0419,0.0420,0.8024
27-JAN-2021,ARIHANTSUP,37.70,38.75,-0.0275,0.0370,0.0370,0.7069
27-JAN-2021,ARMANFIN,665.95,679.40,-0.0200,0.0337,0.0336,0.6419
27-JAN-2021,AROGRANITE,46.00,47.15,-0.0247,0.0396,0.0396,0.7566
27-JAN-2021,ARROWGREEN,56.05,54.20,0.0336,0.0349,0.0349,0.6668
27-JAN-2021,ARSHIYA,26.90,25.85,0.0398,0.0417,0.0417,0.7967
27-JAN-2021,ARSSINFRA,24.20,25.45,-0.0504,0.0378,0.0379,0.7241
27-JAN-2021,ARTEMISMED,211.90,208.45,0.0164,0.0276,0.0275,0.5254
27-JAN-2021,ARVIND,49.65,49.20,0.0091,0.0360,0.0359,0.6859
27-JAN-2021,ARVINDFASN,144.45,148.10,-0.0250,0.0306,0.0306,0.5846
27-JAN-2021,ARVSMART,99.85,98.75,0.0111,0.0342,0.0342,0.6534
27-JAN-2021,ASAHIINDIA,264.85,258.85,0.0229,0.0284,0.0284,0.5426
27-JAN-2021,ASAHISONG,247.45,247.10,0.0014,0.0374,0.0373,0.7126
27-JAN-2021,ASAL,33.70,35.65,-0.0563,0.0329,0.0330,0.6305
27-JAN-2021,ASALCBR,306.45,315.20,-0.0282,0.0235,0.0235,0.4490
27-JAN-2021,ASHAPURMIN,112.00,109.65,0.0212,0.0344,0.0343,0.6553
27-JAN-2021,ASHIANA,99.35,98.05,0.0132,0.0321,0.0320,0.6114
27-JAN-2021,ASHIMASYN,13.10,13.24,-0.0106,0.0408,0.0407,0.7776
27-JAN-2021,ASHOKA,87.85,90.45,-0.0292,0.0335,0.0334,0.6381
27-JAN-2021,ASHOKLEY,115.15,117.40,-0.0194,0.0347,0.0347,0.6629
27-JAN-2021,ASIANHOTNR,67.20,69.95,-0.0401,0.0301,0.0301,0.5751
27-JAN-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ASIANPAINT,2436.55,2514.00,-0.0313,0.0203,0.0203,0.3878
27-JAN-2021,ASIANTILES,291.50,283.55,0.0277,0.0313,0.0313,0.5980
27-JAN-2021,ASPINWALL,151.15,156.60,-0.0354,0.0332,0.0332,0.6343
27-JAN-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ASTEC,1065.35,1199.90,-0.1189,0.0344,0.0354,0.6763
27-JAN-2021,ASTERDM,155.70,154.65,0.0068,0.0281,0.0280,0.5349
27-JAN-2021,ASTRAL,1657.50,1656.40,0.0007,0.0304,0.0303,0.5789
27-JAN-2021,ASTRAMICRO,117.25,118.70,-0.0123,0.0303,0.0303,0.5789
27-JAN-2021,ASTRAZEN,3757.50,3592.00,0.0450,0.0293,0.0294,0.5617
27-JAN-2021,ASTRON,42.80,42.00,0.0189,0.0330,0.0330,0.6305
27-JAN-2021,ATFL,800.15,808.35,-0.0102,0.0279,0.0278,0.5311
27-JAN-2021,ATGL,380.10,377.60,0.0066,0.0342,0.0341,0.6515
27-JAN-2021,ATLANTA,8.29,7.95,0.0419,0.0344,0.0344,0.6572
27-JAN-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ATUL,6375.05,6526.80,-0.0235,0.0224,0.0224,0.4280
27-JAN-2021,ATULAUTO,178.45,180.85,-0.0134,0.0258,0.0258,0.4929
27-JAN-2021,AUBANK,852.85,884.60,-0.0366,0.0294,0.0295,0.5636
27-JAN-2021,AURIONPRO,76.20,76.60,-0.0052,0.0360,0.0359,0.6859
27-JAN-2021,AUROPHARMA,959.60,998.60,-0.0398,0.0314,0.0315,0.6018
27-JAN-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,AUSOMENT,46.90,48.30,-0.0294,0.0462,0.0462,0.8826
27-JAN-2021,AUTOAXLES,998.60,1015.55,-0.0168,0.0327,0.0327,0.6247
27-JAN-2021,AUTOIND,32.05,31.50,0.0173,0.0364,0.0363,0.6935
27-JAN-2021,AUTOLITIND,31.65,32.30,-0.0203,0.0426,0.0425,0.8120
27-JAN-2021,AVADHSUGAR,197.20,199.30,-0.0106,0.0374,0.0373,0.7126
27-JAN-2021,AVANTIFEED,513.15,500.95,0.0241,0.0303,0.0303,0.5789
27-JAN-2021,AVTNPL,44.70,45.90,-0.0265,0.0338,0.0338,0.6457
27-JAN-2021,AWHCL,285.30,294.05,-0.0302,0.0101,0.0103,0.1968
27-JAN-2021,AXISBANK,632.10,658.40,-0.0408,0.0334,0.0335,0.6400
27-JAN-2021,AXISBNKETF,303.17,312.05,-0.0289,0.0074,0.0076,0.1452
27-JAN-2021,AXISCADES,52.30,51.60,0.0135,0.0345,0.0344,0.6572
27-JAN-2021,AXISGOLD,42.53,42.70,-0.0040,0.0154,0.0154,0.2942
27-JAN-2021,AXISNIFTY,144.72,147.38,-0.0182,0.0193,0.0193,0.3687
27-JAN-2021,AYMSYNTEX,41.70,42.00,-0.0072,0.0387,0.0386,0.7375
27-JAN-2021,BAFNAPH,124.35,128.90,-0.0359,0.1967,0.1962,3.7484
27-JAN-2021,BAGFILMS,2.52,2.62,-0.0389,0.0386,0.0386,0.7375
27-JAN-2021,BAJAJ-AUTO,4146.45,4168.90,-0.0054,0.0215,0.0214,0.4088
27-JAN-2021,BAJAJCON,214.50,220.30,-0.0267,0.0269,0.0269,0.5139
27-JAN-2021,BAJAJELEC,729.95,744.00,-0.0191,0.0294,0.0293,0.5598
27-JAN-2021,BAJAJFINSV,9126.10,9199.35,-0.0080,0.0304,0.0303,0.5789
27-JAN-2021,BAJAJHIND,6.55,6.75,-0.0301,0.0357,0.0357,0.6820
27-JAN-2021,BAJAJHLDNG,3230.35,3300.30,-0.0214,0.0260,0.0259,0.4948
27-JAN-2021,BAJFINANCE,4845.00,4908.15,-0.0129,0.0330,0.0329,0.6286
27-JAN-2021,BALAJITELE,60.65,61.10,-0.0074,0.0352,0.0351,0.6706
27-JAN-2021,BALAMINES,1154.70,1106.55,0.0426,0.0402,0.0403,0.7699
27-JAN-2021,BALAXI,579.05,591.15,-0.0207,0.0362,0.0362,0.6916
27-JAN-2021,BALKRISHNA,24.55,24.30,0.0102,0.0424,0.0423,0.8081
27-JAN-2021,BALKRISIND,1664.65,1679.80,-0.0091,0.0260,0.0260,0.4967
27-JAN-2021,BALLARPUR,1.52,1.48,0.0267,0.0528,0.0527,1.0068
27-JAN-2021,BALMLAWRIE,116.30,115.15,0.0099,0.0245,0.0244,0.4662
27-JAN-2021,BALPHARMA,52.00,53.90,-0.0359,0.0370,0.0370,0.7069
27-JAN-2021,BALRAMCHIN,174.15,177.30,-0.0179,0.0319,0.0318,0.6075
27-JAN-2021,BANARBEADS,57.60,58.25,-0.0112,0.0389,0.0388,0.7413
27-JAN-2021,BANARISUG,1478.60,1463.10,0.0105,0.0226,0.0225,0.4299
