Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2021,ABFRL,276.55,273.05,0.0127,0.0261,0.0261,0.4986
25-NOV-2021,ABMINTLLTD,107.25,105.50,0.0165,0.0195,0.0194,0.3706
25-NOV-2021,ABSLAMC,595.05,598.65,-0.0060,0.0054,0.0054,0.1032
25-NOV-2021,ABSLBANETF,37.29,37.10,0.0051,0.0191,0.0191,0.3649
25-NOV-2021,ABSLNN50ET,44.50,44.11,0.0088,0.0232,0.0232,0.4432
25-NOV-2021,ACC,2385.45,2404.75,-0.0081,0.0173,0.0172,0.3286
25-NOV-2021,ACCELYA,1149.15,1172.60,-0.0202,0.0239,0.0239,0.4566
25-NOV-2021,ACCURACY,194.60,194.35,0.0013,0.0320,0.0319,0.6094
25-NOV-2021,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ACE,227.10,222.85,0.0189,0.0360,0.0360,0.6878
25-NOV-2021,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ACRYSIL,852.10,848.00,0.0048,0.0305,0.0305,0.5827
25-NOV-2021,ADANIENT,1763.05,1755.15,0.0045,0.0309,0.0308,0.5884
25-NOV-2021,ADANIGREEN,1405.05,1391.25,0.0099,0.0285,0.0285,0.5445
25-NOV-2021,ADANIPORTS,762.45,763.05,-0.0008,0.0249,0.0249,0.4757
25-NOV-2021,ADANIPOWER,105.05,105.90,-0.0081,0.0370,0.0369,0.7050
25-NOV-2021,ADANITRANS,2029.50,1936.75,0.0468,0.0334,0.0335,0.6400
25-NOV-2021,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ADFFOODS,835.00,822.40,0.0152,0.0261,0.0261,0.4986
25-NOV-2021,ADL,50.90,49.20,0.0340,0.0249,0.0249,0.4757
25-NOV-2021,ADORWELD,753.20,692.75,0.0837,0.0303,0.0308,0.5884
25-NOV-2021,ADROITINFO,11.15,10.65,0.0459,0.0511,0.0511,0.9763
25-NOV-2021,ADSL,116.90,118.00,-0.0094,0.0395,0.0394,0.7527
25-NOV-2021,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ADVANIHOTR,78.20,79.95,-0.0221,0.0307,0.0307,0.5865
25-NOV-2021,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ADVENZYMES,334.90,337.05,-0.0064,0.0268,0.0268,0.5120
25-NOV-2021,AEGISCHEM,237.40,202.15,0.1607,0.0267,0.0289,0.5521
25-NOV-2021,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,AFFLE,1196.75,1153.30,0.0370,0.0268,0.0269,0.5139
25-NOV-2021,AGARIND,425.45,387.15,0.0943,0.0358,0.0363,0.6935
25-NOV-2021,AGCNET,838.60,869.40,-0.0361,0.0316,0.0316,0.6037
25-NOV-2021,AGRITECH,66.50,66.25,0.0038,0.0333,0.0332,0.6343
25-NOV-2021,AGROPHOS,17.15,17.10,0.0029,0.0386,0.0386,0.7375
25-NOV-2021,AHLADA,150.70,146.60,0.0276,0.0286,0.0286,0.5464
25-NOV-2021,AHLEAST,189.55,181.10,0.0456,0.0243,0.0244,0.4662
25-NOV-2021,AHLUCONT,415.25,419.20,-0.0095,0.0279,0.0279,0.5330
25-NOV-2021,AHLWEST,228.65,225.75,0.0128,0.0295,0.0294,0.5617
25-NOV-2021,AIAENG,1858.95,1867.80,-0.0047,0.0186,0.0185,0.3534
25-NOV-2021,AIRAN,19.95,19.00,0.0488,0.0346,0.0347,0.6629
25-NOV-2021,AIROLAM,57.00,55.40,0.0285,0.0140,0.0141,0.2694
25-NOV-2021,AJANTPHARM,2088.00,2039.00,0.0237,0.0192,0.0192,0.3668
25-NOV-2021,AJMERA,314.15,312.05,0.0067,0.0357,0.0356,0.6801
25-NOV-2021,AJOONI,60.25,60.70,-0.0074,0.0213,0.0213,0.4069
25-NOV-2021,AJRINFRA,1.55,1.50,0.0328,0.0567,0.0566,1.0813
25-NOV-2021,AKASH,162.10,164.80,-0.0165,0.0402,0.0401,0.7661
25-NOV-2021,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,AKG,36.05,36.45,-0.0110,0.0238,0.0238,0.4547
25-NOV-2021,AKSHARCHEM,435.75,432.60,0.0073,0.0349,0.0348,0.6649
25-NOV-2021,AKSHOPTFBR,8.85,9.05,-0.0223,0.0360,0.0359,0.6859
25-NOV-2021,AKZOINDIA,2187.15,2187.25,-0.0000,0.0158,0.0158,0.3019
25-NOV-2021,ALANKIT,15.15,14.95,0.0133,0.0375,0.0374,0.7145
25-NOV-2021,ALBA,360.00,360.00,0.0000,0.0006,0.0006,0.0115
25-NOV-2021,ALBERTDAVD,586.10,582.80,0.0056,0.0267,0.0267,0.5101
25-NOV-2021,ALEMBICLTD,101.50,101.30,0.0020,0.0296,0.0295,0.5636
25-NOV-2021,ALICON,776.00,777.65,-0.0021,0.0339,0.0339,0.6477
25-NOV-2021,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ALKALI,93.25,85.45,0.0874,0.0404,0.0408,0.7795
25-NOV-2021,ALKEM,3334.90,3332.50,0.0007,0.0165,0.0164,0.3133
25-NOV-2021,ALKYLAMINE,3316.50,3323.00,-0.0020,0.0318,0.0317,0.6056
25-NOV-2021,ALLCARGO,367.30,360.30,0.0192,0.0315,0.0315,0.6018
25-NOV-2021,ALLSEC,500.85,506.40,-0.0110,0.0333,0.0332,0.6343
25-NOV-2021,ALMONDZ,121.85,116.25,0.0470,0.0384,0.0385,0.7355
25-NOV-2021,ALOKINDS,22.95,21.70,0.0560,0.0326,0.0327,0.6247
25-NOV-2021,ALPA,62.45,59.15,0.0543,0.0373,0.0374,0.7145
25-NOV-2021,ALPHAGEO,342.10,342.75,-0.0019,0.0401,0.0400,0.7642
25-NOV-2021,ALPSINDUS,3.40,3.35,0.0148,0.1041,0.1039,1.9850
25-NOV-2021,AMARAJABAT,624.20,634.55,-0.0164,0.0182,0.0182,0.3477
25-NOV-2021,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,AMBER,3250.00,3273.60,-0.0072,0.0259,0.0259,0.4948
25-NOV-2021,AMBICAAGAR,17.30,17.25,0.0029,0.0299,0.0298,0.5693
25-NOV-2021,AMBIKCO,1976.35,1987.80,-0.0058,0.0279,0.0278,0.5311
25-NOV-2021,AMBUJACEM,390.60,393.50,-0.0074,0.0195,0.0194,0.3706
25-NOV-2021,AMDIND,30.45,30.25,0.0066,0.0380,0.0379,0.7241
25-NOV-2021,AMIORG,993.95,986.45,0.0076,0.0243,0.0242,0.4623
25-NOV-2021,AMJLAND,31.25,31.75,-0.0159,0.0341,0.0341,0.6515
25-NOV-2021,AMRUTANJAN,898.25,899.00,-0.0008,0.0259,0.0258,0.4929
25-NOV-2021,ANANTRAJ,71.35,68.15,0.0459,0.0342,0.0343,0.6553
25-NOV-2021,ANDHRACEMT,16.40,16.65,-0.0151,0.0393,0.0392,0.7489
25-NOV-2021,ANDHRAPAP,226.60,229.95,-0.0147,0.0241,0.0240,0.4585
25-NOV-2021,ANDHRSUGAR,623.90,623.95,-0.0001,0.0299,0.0298,0.5693
25-NOV-2021,ANDREWYU,23.10,23.30,-0.0086,0.0139,0.0139,0.2656
25-NOV-2021,ANGELONE,1190.60,1180.20,0.0088,0.0095,0.0095,0.1815
25-NOV-2021,ANIKINDS,22.15,21.10,0.0486,0.0343,0.0344,0.6572
25-NOV-2021,ANKITMETAL,7.40,7.60,-0.0267,0.0629,0.0628,1.1998
25-NOV-2021,ANMOL,187.30,182.80,0.0243,0.0251,0.0251,0.4795
25-NOV-2021,ANSALAPI,12.05,12.05,0.0000,0.0396,0.0395,0.7546
25-NOV-2021,ANSALHSG,6.90,6.85,0.0073,0.0340,0.0339,0.6477
25-NOV-2021,ANTGRAPHIC,1.00,0.95,0.0513,0.0327,0.0328,0.6266
25-NOV-2021,ANUP,1025.45,1015.00,0.0102,0.0303,0.0303,0.5789
25-NOV-2021,ANURAS,802.30,800.60,0.0021,0.0133,0.0133,0.2541
25-NOV-2021,APARINDS,702.00,674.65,0.0397,0.0256,0.0257,0.4910
25-NOV-2021,APCL,314.45,318.50,-0.0128,0.0311,0.0310,0.5923
25-NOV-2021,APCOTEXIND,377.45,374.55,0.0077,0.0323,0.0322,0.6152
25-NOV-2021,APEX,280.65,275.65,0.0180,0.0342,0.0342,0.6534
25-NOV-2021,APLAPOLLO,916.95,925.25,-0.0090,0.0270,0.0270,0.5158
25-NOV-2021,APLLTD,789.30,780.80,0.0108,0.0219,0.0219,0.4184
25-NOV-2021,APOLLO,113.65,113.30,0.0031,0.0325,0.0324,0.6190
25-NOV-2021,APOLLOHOSP,5702.30,5397.15,0.0550,0.0262,0.0264,0.5044
25-NOV-2021,APOLLOPIPE,1759.85,1748.80,0.0063,0.0302,0.0301,0.5751
25-NOV-2021,APOLLOTYRE,222.50,223.10,-0.0027,0.0249,0.0249,0.4757
25-NOV-2021,APOLSINHOT,890.60,893.30,-0.0030,0.0364,0.0363,0.6935
25-NOV-2021,APTECHT,394.90,386.60,0.0212,0.0350,0.0350,0.6687
25-NOV-2021,APTUS,327.15,333.75,-0.0200,0.0113,0.0114,0.2178
25-NOV-2021,ARCHIDPLY,47.40,45.30,0.0453,0.0341,0.0341,0.6515
25-NOV-2021,ARCHIES,17.15,17.15,0.0000,0.0379,0.0378,0.7222
25-NOV-2021,ARENTERP,31.80,31.45,0.0111,0.0461,0.0460,0.8788
25-NOV-2021,ARIES,143.70,141.70,0.0140,0.0345,0.0344,0.6572
25-NOV-2021,ARIHANT,42.55,40.75,0.0432,0.0424,0.0424,0.8101
25-NOV-2021,ARIHANTCAP,142.75,142.40,0.0025,0.0236,0.0236,0.4509
25-NOV-2021,ARIHANTSUP,187.55,178.20,0.0511,0.0344,0.0345,0.6591
25-NOV-2021,ARMANFIN,996.75,968.80,0.0284,0.0336,0.0336,0.6419
25-NOV-2021,AROGRANITE,75.30,62.80,0.1815,0.0337,0.0360,0.6878
25-NOV-2021,ARROWGREEN,153.30,139.30,0.0958,0.0370,0.0376,0.7183
25-NOV-2021,ARSHIYA,29.65,29.30,0.0119,0.0385,0.0384,0.7336
25-NOV-2021,ARSSINFRA,28.15,28.00,0.0053,0.0365,0.0364,0.6954
25-NOV-2021,ARTEMISMED,34.05,34.00,0.0015,0.0282,0.0281,0.5368
25-NOV-2021,ARTNIRMAN,104.15,99.20,0.0487,0.0159,0.0163,0.3114
25-NOV-2021,ARVEE,73.25,75.50,-0.0303,0.0252,0.0253,0.4834
25-NOV-2021,ARVIND,123.95,128.10,-0.0329,0.0363,0.0363,0.6935
25-NOV-2021,ARVINDFASN,305.50,308.95,-0.0112,0.0344,0.0343,0.6553
25-NOV-2021,ARVSMART,217.65,220.50,-0.0130,0.0322,0.0321,0.6133
25-NOV-2021,ASAHIINDIA,512.10,493.10,0.0378,0.0284,0.0285,0.5445
25-NOV-2021,ASAHISONG,270.40,274.60,-0.0154,0.0326,0.0325,0.6209
25-NOV-2021,ASAL,185.30,176.50,0.0487,0.0348,0.0349,0.6668
25-NOV-2021,ASALCBR,540.35,544.95,-0.0085,0.0241,0.0240,0.4585
25-NOV-2021,ASHAPURMIN,101.10,97.95,0.0317,0.0346,0.0345,0.6591
25-NOV-2021,ASHIANA,190.90,192.60,-0.0089,0.0287,0.0286,0.5464
25-NOV-2021,ASHIMASYN,16.90,17.00,-0.0059,0.0346,0.0346,0.6610
25-NOV-2021,ASHOKA,99.90,99.20,0.0070,0.0294,0.0294,0.5617
25-NOV-2021,ASHOKLEY,133.75,135.25,-0.0112,0.0278,0.0278,0.5311
25-NOV-2021,ASIANHOTNR,79.35,78.75,0.0076,0.0279,0.0279,0.5330
25-NOV-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ASIANPAINT,3144.20,3157.10,-0.0041,0.0180,0.0179,0.3420
25-NOV-2021,ASIANTILES,131.80,130.55,0.0095,0.0311,0.0310,0.5923
25-NOV-2021,ASPINWALL,154.30,152.75,0.0101,0.0320,0.0319,0.6094
25-NOV-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ASTEC,1369.95,1341.20,0.0212,0.0277,0.0277,0.5292
25-NOV-2021,ASTERDM,207.20,198.50,0.0429,0.0262,0.0263,0.5025
25-NOV-2021,ASTRAL,2198.40,2184.35,0.0064,0.0258,0.0257,0.4910
25-NOV-2021,ASTRAMICRO,261.50,257.00,0.0174,0.0324,0.0323,0.6171
25-NOV-2021,ASTRAZEN,3037.00,3054.50,-0.0057,0.0222,0.0221,0.4222
25-NOV-2021,ASTRON,49.85,50.15,-0.0060,0.0331,0.0330,0.6305
25-NOV-2021,ATFL,936.70,938.30,-0.0017,0.0227,0.0227,0.4337
25-NOV-2021,ATGL,1670.65,1655.80,0.0089,0.0355,0.0355,0.6782
25-NOV-2021,ATLANTA,20.40,19.70,0.0349,0.0345,0.0345,0.6591
25-NOV-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ATUL,8510.90,8574.10,-0.0074,0.0205,0.0204,0.3897
25-NOV-2021,ATULAUTO,223.75,226.05,-0.0102,0.0267,0.0267,0.5101
25-NOV-2021,AUBANK,1191.00,1204.80,-0.0115,0.0288,0.0287,0.5483
25-NOV-2021,AURIONPRO,217.05,206.70,0.0489,0.0383,0.0383,0.7317
25-NOV-2021,AUROPHARMA,668.90,658.85,0.0151,0.0240,0.0239,0.4566
25-NOV-2021,AURUM,193.30,175.75,0.0952,0.0234,0.0243,0.4643
25-NOV-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,AUSOMENT,60.45,60.45,0.0000,0.0414,0.0413,0.7890
25-NOV-2021,AUTOAXLES,1289.30,1280.05,0.0072,0.0307,0.0306,0.5846
25-NOV-2021,AUTOIND,60.45,60.55,-0.0017,0.0340,0.0339,0.6477
25-NOV-2021,AVADHSUGAR,436.30,440.20,-0.0089,0.0374,0.0373,0.7126
25-NOV-2021,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,AVANTIFEED,542.00,544.15,-0.0040,0.0244,0.0243,0.4643
25-NOV-2021,AVTNPL,76.75,75.50,0.0164,0.0309,0.0308,0.5884
25-NOV-2021,AWHCL,299.80,301.25,-0.0048,0.0242,0.0241,0.4604
25-NOV-2021,AXISBANK,679.90,685.15,-0.0077,0.0245,0.0245,0.4681
25-NOV-2021,AXISBNKETF,375.90,375.00,0.0024,0.0112,0.0112,0.2140
25-NOV-2021,AXISBPSETF,10.41,10.40,0.0010,0.0008,0.0008,0.0153
25-NOV-2021,AXISCADES,82.25,83.15,-0.0109,0.0368,0.0367,0.7012
25-NOV-2021,AXISCETF,70.56,72.02,-0.0205,0.0083,0.0084,0.1605
25-NOV-2021,AXISGOLD,41.19,41.15,0.0010,0.0106,0.0106,0.2025
25-NOV-2021,AXISHCETF,85.71,85.64,0.0008,0.0051,0.0051,0.0974
25-NOV-2021,AXISNIFTY,183.29,183.06,0.0013,0.0151,0.0150,0.2866
25-NOV-2021,AXISTECETF,358.54,355.52,0.0085,0.0104,0.0104,0.1987
25-NOV-2021,AYMSYNTEX,104.70,103.90,0.0077,0.0342,0.0341,0.6515
25-NOV-2021,BAFNAPH,124.20,125.55,-0.0108,0.1204,0.1201,2.2945
25-NOV-2021,BAGFILMS,3.15,3.00,0.0488,0.0359,0.0360,0.6878
25-NOV-2021,BAJAJ-AUTO,3391.65,3407.55,-0.0047,0.0167,0.0167,0.3191
25-NOV-2021,BAJAJCON,198.85,196.40,0.0124,0.0241,0.0240,0.4585
25-NOV-2021,BAJAJELEC,1060.65,1056.95,0.0035,0.0264,0.0264,0.5044
25-NOV-2021,BAJAJFINSV,17368.25,17409.20,-0.0024,0.0247,0.0247,0.4719
25-NOV-2021,BAJAJHCARE,363.20,367.15,-0.0108,0.0000,0.0008,0.0153
25-NOV-2021,BAJAJHIND,13.60,13.70,-0.0073,0.0390,0.0389,0.7432
25-NOV-2021,BAJAJHLDNG,4935.70,4910.95,0.0050,0.0195,0.0195,0.3725
25-NOV-2021,BAJFINANCE,7125.95,7176.80,-0.0071,0.0253,0.0253,0.4834
25-NOV-2021,BALAJITELE,60.65,60.45,0.0033,0.0282,0.0282,0.5388
25-NOV-2021,BALAMINES,3115.25,3185.95,-0.0224,0.0370,0.0370,0.7069
25-NOV-2021,BALAXI,540.85,539.35,0.0028,0.0290,0.0289,0.5521
25-NOV-2021,BALKRISHNA,27.20,25.95,0.0470,0.0388,0.0388,0.7413
25-NOV-2021,BALKRISIND,2241.00,2258.35,-0.0077,0.0218,0.0217,0.4146
25-NOV-2021,BALLARPUR,1.30,1.25,0.0392,0.0426,0.0426,0.8139
25-NOV-2021,BALMLAWRIE,121.15,121.40,-0.0021,0.0209,0.0209,0.3993
25-NOV-2021,BALPHARMA,102.30,106.25,-0.0379,0.0371,0.0371,0.7088
25-NOV-2021,BALRAMCHIN,320.10,321.90,-0.0056,0.0313,0.0312,0.5961
25-NOV-2021,BANARBEADS,75.40,75.15,0.0033,0.0394,0.0393,0.7508
25-NOV-2021,BANARISUG,2259.10,2250.70,0.0037,0.0252,0.0251,0.4795
25-NOV-2021,BANCOINDIA,180.50,177.05,0.0193,0.0286,0.0286,0.5464
25-NOV-2021,BANDHANBNK,315.05,309.10,0.0191,0.0309,0.0309,0.5903
25-NOV-2021,BANG,32.35,32.50,-0.0046,0.0368,0.0368,0.7031
25-NOV-2021,BANKA,72.20,72.30,-0.0014,0.0322,0.0321,0.6133
25-NOV-2021,BANKBARODA,93.05,93.35,-0.0032,0.0288,0.0288,0.5502
25-NOV-2021,BANKBEES,376.63,376.40,0.0006,0.0166,0.0166,0.3171
25-NOV-2021,BANKINDIA,57.70,58.35,-0.0112,0.0295,0.0294,0.5617
25-NOV-2021,BANSWRAS,208.70,209.10,-0.0019,0.0346,0.0345,0.6591
25-NOV-2021,BARBEQUE,1587.05,1529.50,0.0369,0.0303,0.0304,0.5808
25-NOV-2021,BARTRONICS,6.15,5.85,0.0500,0.0402,0.0403,0.7699
25-NOV-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,BASF,2798.80,2788.60,0.0037,0.0268,0.0268,0.5120
25-NOV-2021,BASML,72.35,69.05,0.0467,0.0358,0.0358,0.6840
25-NOV-2021,BATAINDIA,2037.85,2039.50,-0.0008,0.0186,0.0185,0.3534
25-NOV-2021,BAYERCROP,4714.25,4760.10,-0.0097,0.0182,0.0182,0.3477
25-NOV-2021,BBL,1826.55,1814.40,0.0067,0.0256,0.0256,0.4891
25-NOV-2021,BBTC,1076.45,1075.50,0.0009,0.0219,0.0219,0.4184
25-NOV-2021,BCG,131.55,125.30,0.0487,0.0442,0.0442,0.8444
25-NOV-2021,BCLIND,232.30,223.45,0.0388,0.0293,0.0294,0.5617
25-NOV-2021,BCP,4.00,3.95,0.0126,0.0307,0.0307,0.5865
25-NOV-2021,BDL,405.20,405.10,0.0002,0.0248,0.0248,0.4738
25-NOV-2021,BEARDSELL,13.35,13.65,-0.0222,0.0355,0.0354,0.6763
25-NOV-2021,BECTORFOOD,397.00,398.60,-0.0040,0.0176,0.0175,0.3343
25-NOV-2021,BEDMUTHA,50.10,51.25,-0.0227,0.0341,0.0340,0.6496
25-NOV-2021,BEL,211.65,208.35,0.0157,0.0246,0.0245,0.4681
25-NOV-2021,BEML,1619.10,1559.90,0.0372,0.0268,0.0268,0.5120
25-NOV-2021,BEPL,175.60,171.65,0.0228,0.0332,0.0331,0.6324
25-NOV-2021,BERGEPAINT,757.45,764.00,-0.0086,0.0168,0.0167,0.3191
25-NOV-2021,BESTAGRO,1209.10,1239.75,-0.0250,0.0319,0.0318,0.6075
25-NOV-2021,BFINVEST,333.65,328.55,0.0154,0.0309,0.0309,0.5903
25-NOV-2021,BFUTILITIE,406.15,402.30,0.0095,0.0333,0.0332,0.6343
25-NOV-2021,BGEAR-RE,50.85,36.80,0.3234,0.0180,0.0291,0.5560
25-NOV-2021,BGRENERGY,61.80,61.65,0.0024,0.0389,0.0388,0.7413
25-NOV-2021,BHAGCHEM,817.05,800.05,0.0210,0.0109,0.0110,0.2102
25-NOV-2021,BHAGERIA,257.90,256.55,0.0052,0.0297,0.0296,0.5655
25-NOV-2021,BHAGYANGR,47.30,46.95,0.0074,0.0370,0.0369,0.7050
25-NOV-2021,BHAGYAPROP,32.40,30.80,0.0506,0.0295,0.0296,0.5655
25-NOV-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,BHANDARI,4.30,4.15,0.0355,0.0390,0.0390,0.7451
25-NOV-2021,BHARATFORG,735.00,739.10,-0.0056,0.0254,0.0254,0.4853
25-NOV-2021,BHARATGEAR,153.80,142.80,0.0742,0.0378,0.0380,0.7260
25-NOV-2021,BHARATRAS,9988.95,10089.60,-0.0100,0.0285,0.0285,0.5445
25-NOV-2021,BHARATWIRE,58.75,56.85,0.0329,0.0321,0.0321,0.6133
25-NOV-2021,BHARTIARTL,765.15,758.90,0.0082,0.0204,0.0204,0.3897
25-NOV-2021,BHEL,62.75,62.45,0.0048,0.0336,0.0336,0.6419
25-NOV-2021,BIGBLOC,43.50,43.25,0.0058,0.0399,0.0398,0.7604
25-NOV-2021,BIL,219.55,206.10,0.0632,0.0305,0.0308,0.5884
25-NOV-2021,BINDALAGRO,22.90,22.50,0.0176,0.0395,0.0394,0.7527
25-NOV-2021,BIOCON,362.50,359.80,0.0075,0.0237,0.0236,0.4509
25-NOV-2021,BIOFILCHEM,60.25,60.45,-0.0033,0.0419,0.0418,0.7986
25-NOV-2021,BIRET,297.42,294.95,0.0083,0.0097,0.0097,0.1853
25-NOV-2021,BIRLACABLE,82.45,82.55,-0.0012,0.0346,0.0345,0.6591
25-NOV-2021,BIRLACORPN,1399.35,1404.55,-0.0037,0.0274,0.0273,0.5216
25-NOV-2021,BIRLAMONEY,60.85,60.65,0.0033,0.0353,0.0352,0.6725
25-NOV-2021,BIRLATYRE,24.05,24.15,-0.0041,0.0317,0.0316,0.6037
25-NOV-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,BKMINDST,1.35,1.30,0.0377,0.0408,0.0408,0.7795
25-NOV-2021,BLBLIMITED,11.95,12.15,-0.0166,0.0406,0.0405,0.7738
25-NOV-2021,BLISSGVS,99.40,100.20,-0.0080,0.0295,0.0295,0.5636
25-NOV-2021,BLKASHYAP,25.35,24.60,0.0300,0.0382,0.0382,0.7298
25-NOV-2021,BLS,221.00,222.05,-0.0047,0.0401,0.0400,0.7642
25-NOV-2021,BLUECOAST,7.30,6.60,0.1008,0.1943,0.1940,3.7064
25-NOV-2021,BLUEDART,6802.75,6647.75,0.0230,0.0225,0.0225,0.4299
25-NOV-2021,BLUESTARCO,985.50,1010.70,-0.0252,0.0187,0.0187,0.3573
25-NOV-2021,BODALCHEM,112.65,112.30,0.0031,0.0313,0.0312,0.5961
25-NOV-2021,BOMDYEING,91.35,91.00,0.0038,0.0310,0.0310,0.5923
25-NOV-2021,BOROLTD,327.30,321.55,0.0177,0.0327,0.0326,0.6228
25-NOV-2021,BORORENEW,590.55,562.45,0.0488,0.0369,0.0370,0.7069
25-NOV-2021,BOSCHLTD,16869.80,17007.55,-0.0081,0.0217,0.0217,0.4146
25-NOV-2021,BPCL,400.10,403.35,-0.0081,0.0205,0.0205,0.3917
25-NOV-2021,BPL,75.75,72.15,0.0487,0.0412,0.0412,0.7871
25-NOV-2021,BRFL,6.10,6.20,-0.0163,0.0359,0.0358,0.6840
25-NOV-2021,BRIGADE,505.50,482.05,0.0475,0.0284,0.0285,0.5445
25-NOV-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,BRITANNIA,3573.20,3623.35,-0.0139,0.0156,0.0156,0.2980
25-NOV-2021,BRNL,27.60,27.45,0.0054,0.0254,0.0254,0.4853
25-NOV-2021,BROOKS,108.90,108.05,0.0078,0.0361,0.0361,0.6897
25-NOV-2021,BSE,1599.15,1575.35,0.0150,0.0272,0.0272,0.5197
25-NOV-2021,BSHSL,271.30,280.60,-0.0337,0.0239,0.0239,0.4566
25-NOV-2021,BSL,105.95,102.60,0.0321,0.0365,0.0365,0.6973
25-NOV-2021,BSLGOLDETF,43.65,43.70,-0.0011,0.0095,0.0095,0.1815
25-NOV-2021,BSLNIFTY,19.58,19.43,0.0077,0.0132,0.0132,0.2522
25-NOV-2021,BSLSENETFG,56.35,55.97,0.0068,0.0037,0.0037,0.0707
25-NOV-2021,BSOFT,499.75,487.35,0.0251,0.0294,0.0294,0.5617
25-NOV-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,BURGERKING,158.25,156.95,0.0082,0.0238,0.0237,0.4528
25-NOV-2021,BURNPUR,2.85,3.00,-0.0513,0.0373,0.0374,0.7145
25-NOV-2021,BUTTERFLY,909.10,905.40,0.0041,0.0330,0.0329,0.6286
25-NOV-2021,BVCL,19.85,19.80,0.0025,0.0319,0.0318,0.6075
25-NOV-2021,BYKE,35.25,35.25,0.0000,0.0394,0.0393,0.7508
25-NOV-2021,CADILAHC,462.10,459.35,0.0060,0.0189,0.0189,0.3611
25-NOV-2021,CALSOFT,29.85,28.35,0.0516,0.0428,0.0429,0.8196
25-NOV-2021,CAMLINFINE,154.85,153.55,0.0084,0.0319,0.0318,0.6075
25-NOV-2021,CAMS,3084.90,3038.05,0.0153,0.0225,0.0224,0.4280
25-NOV-2021,CANBK,215.05,213.50,0.0072,0.0288,0.0288,0.5502
25-NOV-2021,CANDC,3.45,3.55,-0.0286,0.0501,0.0500,0.9552
25-NOV-2021,CANFINHOME,614.85,622.40,-0.0122,0.0251,0.0250,0.4776
25-NOV-2021,CANTABIL,651.15,630.00,0.0330,0.0304,0.0304,0.5808
25-NOV-2021,CAPACITE,173.45,166.80,0.0391,0.0348,0.0348,0.6649
25-NOV-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,CAPLIPOINT,766.80,786.50,-0.0254,0.0317,0.0317,0.6056
25-NOV-2021,CAPTRUST,107.45,105.20,0.0212,0.0468,0.0467,0.8922
25-NOV-2021,CARBORUNIV,961.60,981.60,-0.0206,0.0250,0.0250,0.4776
25-NOV-2021,CAREERP,142.40,139.80,0.0184,0.0301,0.0301,0.5751
25-NOV-2021,CARERATING,637.00,638.35,-0.0021,0.0259,0.0258,0.4929
25-NOV-2021,CARTRADE,1005.55,994.65,0.0109,0.0119,0.0118,0.2254
25-NOV-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,CASTROLIND,129.35,129.60,-0.0019,0.0181,0.0181,0.3458
25-NOV-2021,CCHHL,7.10,6.95,0.0214,0.0331,0.0330,0.6305
25-NOV-2021,CCL,383.15,384.85,-0.0044,0.0249,0.0248,0.4738
