Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2021,PANSARI,203.70,214.40,-0.0512,0.0172,0.0176,0.3362
08-DEC-2021,PAR,187.80,189.55,-0.0093,0.0213,0.0213,0.4069
08-DEC-2021,PARACABLES,11.45,10.40,0.0962,0.0391,0.0396,0.7566
08-DEC-2021,PARAGMILK,117.40,117.15,0.0021,0.0299,0.0299,0.5712
08-DEC-2021,PARAS,736.00,738.20,-0.0030,0.0261,0.0261,0.4986
08-DEC-2021,PARSVNATH,21.80,21.60,0.0092,0.0395,0.0394,0.7527
08-DEC-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PASUPTAC,33.45,32.50,0.0288,0.0132,0.0134,0.2560
08-DEC-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PATELENG,26.75,26.80,-0.0019,0.0433,0.0432,0.8253
08-DEC-2021,PATINTLOG,14.90,14.85,0.0034,0.0373,0.0372,0.7107
08-DEC-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PATSPINLTD,8.70,8.60,0.0116,0.0441,0.0440,0.8406
08-DEC-2021,PAYTM,1553.40,1577.45,-0.0154,0.0168,0.0168,0.3210
08-DEC-2021,PBAINFRA,13.05,11.90,0.0922,0.0469,0.0473,0.9037
08-DEC-2021,PCJEWELLER,23.95,23.55,0.0168,0.0346,0.0345,0.6591
08-DEC-2021,PDMJEPAPER,35.20,34.65,0.0157,0.0337,0.0337,0.6438
08-DEC-2021,PDSMFL,1572.55,1518.45,0.0350,0.0263,0.0263,0.5025
08-DEC-2021,PEARLAPT,40.00,40.00,0.0000,0.1227,0.1224,2.3384
08-DEC-2021,PEARLPOLY,16.00,15.90,0.0063,0.0295,0.0294,0.5617
08-DEC-2021,PEL,2627.20,2584.60,0.0163,0.0288,0.0287,0.5483
08-DEC-2021,PENIND,28.95,28.85,0.0035,0.0338,0.0337,0.6438
08-DEC-2021,PENINLAND,14.70,15.50,-0.0530,0.0358,0.0359,0.6859
08-DEC-2021,PERSISTENT,4286.85,4176.35,0.0261,0.0236,0.0236,0.4509
08-DEC-2021,PETRONET,226.10,224.65,0.0064,0.0164,0.0164,0.3133
08-DEC-2021,PFC,123.30,122.65,0.0053,0.0222,0.0222,0.4241
08-DEC-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PFIZER,4854.40,4838.10,0.0034,0.0181,0.0181,0.3458
08-DEC-2021,PFOCUS,76.00,79.30,-0.0425,0.0400,0.0400,0.7642
08-DEC-2021,PFS,19.50,18.70,0.0419,0.0291,0.0291,0.5560
08-DEC-2021,PGEL,649.05,598.80,0.0806,0.0412,0.0415,0.7929
08-DEC-2021,PGHH,14984.95,15100.00,-0.0076,0.0136,0.0135,0.2579
08-DEC-2021,PGHL,5338.50,5228.90,0.0207,0.0177,0.0177,0.3382
08-DEC-2021,PGIL,371.55,369.00,0.0069,0.0394,0.0393,0.7508
08-DEC-2021,PGINVIT,120.41,120.25,0.0013,0.0044,0.0044,0.0841
08-DEC-2021,PHILIPCARB,223.65,221.60,0.0092,0.0285,0.0285,0.5445
08-DEC-2021,PHOENIXLTD,1067.25,1028.40,0.0371,0.0266,0.0266,0.5082
08-DEC-2021,PIDILITIND,2232.10,2213.55,0.0083,0.0163,0.0162,0.3095
08-DEC-2021,PIIND,2944.30,2902.75,0.0142,0.0234,0.0233,0.4451
08-DEC-2021,PILANIINVS,2002.05,2002.40,-0.0002,0.0240,0.0239,0.4566
08-DEC-2021,PILITA,8.00,7.60,0.0513,0.0366,0.0367,0.7012
08-DEC-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PIONDIST,187.75,181.10,0.0361,0.0243,0.0244,0.4662
08-DEC-2021,PIONEEREMB,61.30,61.20,0.0016,0.0355,0.0354,0.6763
08-DEC-2021,PITTIENG,222.20,224.40,-0.0099,0.0350,0.0349,0.6668
08-DEC-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PKTEA,293.45,279.50,0.0487,0.0281,0.0283,0.5407
08-DEC-2021,PLASTIBLEN,242.55,239.05,0.0145,0.0286,0.0286,0.5464
08-DEC-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PNB,39.35,38.50,0.0218,0.0270,0.0270,0.5158
08-DEC-2021,PNBGILTS,65.45,65.25,0.0031,0.0283,0.0282,0.5388
08-DEC-2021,PNBHOUSING,568.30,573.65,-0.0094,0.0325,0.0324,0.6190
08-DEC-2021,PNC,45.50,44.40,0.0245,0.0404,0.0403,0.7699
08-DEC-2021,PNCINFRA,291.95,290.20,0.0060,0.0273,0.0272,0.5197
08-DEC-2021,PODDARHOUS,177.90,177.70,0.0011,0.0325,0.0324,0.6190
08-DEC-2021,PODDARMENT,302.90,285.90,0.0578,0.0306,0.0308,0.5884
08-DEC-2021,POKARNA,625.00,602.90,0.0360,0.0369,0.0369,0.7050
08-DEC-2021,POLICYBZR,1187.55,1190.70,-0.0026,0.0142,0.0142,0.2713
08-DEC-2021,POLYCAB,2379.75,2330.60,0.0209,0.0219,0.0219,0.4184
08-DEC-2021,POLYMED,964.95,985.60,-0.0212,0.0255,0.0254,0.4853
08-DEC-2021,POLYPLEX,2002.05,1829.50,0.0901,0.0283,0.0290,0.5540
08-DEC-2021,PONNIERODE,217.90,217.55,0.0016,0.0334,0.0333,0.6362
08-DEC-2021,POONAWALLA,217.25,211.45,0.0271,0.0343,0.0343,0.6553
08-DEC-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
08-DEC-2021,POWERGRID,204.80,205.80,-0.0049,0.0185,0.0184,0.3515
08-DEC-2021,POWERINDIA,2616.60,2572.30,0.0171,0.0255,0.0254,0.4853
08-DEC-2021,POWERMECH,1019.45,1022.75,-0.0032,0.0281,0.0281,0.5368
08-DEC-2021,PPAP,225.95,227.40,-0.0064,0.0297,0.0296,0.5655
08-DEC-2021,PPL,145.00,144.90,0.0007,0.0311,0.0310,0.5923
08-DEC-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PRAENG,16.80,17.10,-0.0177,0.0412,0.0411,0.7852
08-DEC-2021,PRAJIND,337.85,323.85,0.0423,0.0316,0.0316,0.6037
08-DEC-2021,PRAKASH,57.65,58.75,-0.0189,0.0363,0.0363,0.6935
08-DEC-2021,PRAKASHSTL,6.40,6.75,-0.0532,0.0701,0.0701,1.3393
08-DEC-2021,PRAXIS,42.85,43.25,-0.0093,0.0398,0.0397,0.7585
08-DEC-2021,PRECAM,144.05,140.75,0.0232,0.0417,0.0417,0.7967
08-DEC-2021,PRECOT,268.70,273.25,-0.0168,0.0367,0.0367,0.7012
08-DEC-2021,PRECWIRE,294.75,286.00,0.0301,0.0304,0.0304,0.5808
08-DEC-2021,PREMEXPLN,239.80,239.15,0.0027,0.0314,0.0314,0.5999
08-DEC-2021,PREMIER,8.70,8.30,0.0471,0.0430,0.0431,0.8234
08-DEC-2021,PREMIERPOL,76.15,69.15,0.0964,0.0432,0.0437,0.8349
08-DEC-2021,PRESSMN,27.55,27.55,0.0000,0.0343,0.0342,0.6534
08-DEC-2021,PRESTIGE,451.00,440.80,0.0229,0.0319,0.0318,0.6075
08-DEC-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PRICOLLTD,119.05,118.25,0.0067,0.0349,0.0349,0.6668
08-DEC-2021,PRIMESECU,110.00,107.85,0.0197,0.0328,0.0328,0.6266
08-DEC-2021,PRINCEPIPE,730.10,732.85,-0.0038,0.0288,0.0287,0.5483
08-DEC-2021,PRITIKAUTO,17.10,17.15,-0.0029,0.0340,0.0340,0.6496
08-DEC-2021,PRIVISCL,1750.80,1779.50,-0.0163,0.0340,0.0340,0.6496
08-DEC-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PROZONINTU,29.75,26.95,0.0988,0.0363,0.0369,0.7050
08-DEC-2021,PRSMJOHNSN,129.20,123.95,0.0415,0.0269,0.0270,0.5158
08-DEC-2021,PSB,16.55,16.45,0.0061,0.0302,0.0302,0.5770
08-DEC-2021,PSPPROJECT,507.15,483.15,0.0485,0.0229,0.0231,0.4413
08-DEC-2021,PSUBNKBEES,29.63,28.99,0.0218,0.0222,0.0222,0.4241
08-DEC-2021,PTC,114.20,110.35,0.0343,0.0244,0.0245,0.4681
08-DEC-2021,PTL,49.50,50.30,-0.0160,0.0208,0.0208,0.3974
08-DEC-2021,PUNJABCHEM,1535.65,1497.15,0.0254,0.0300,0.0300,0.5731
08-DEC-2021,PUNJLLOYD,2.65,2.70,-0.0187,0.0357,0.0356,0.6801
08-DEC-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,PURVA,136.75,134.55,0.0162,0.0359,0.0358,0.6840
08-DEC-2021,PVP,5.50,5.30,0.0370,0.0794,0.0793,1.5150
08-DEC-2021,PVR,1452.80,1414.50,0.0267,0.0274,0.0274,0.5235
08-DEC-2021,QGOLDHALF,2069.30,2055.05,0.0069,0.0081,0.0081,0.1548
08-DEC-2021,QNIFTY,1820.07,1785.00,0.0195,0.0108,0.0108,0.2063
08-DEC-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,QUESS,840.15,831.10,0.0108,0.0272,0.0271,0.5177
08-DEC-2021,QUICKHEAL,230.05,225.05,0.0220,0.0319,0.0318,0.6075
08-DEC-2021,RADAAN,1.75,1.80,-0.0282,0.0618,0.0617,1.1788
08-DEC-2021,RADICO,1109.55,1079.50,0.0275,0.0251,0.0251,0.4795
08-DEC-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,RADIOCITY,22.75,22.70,0.0022,0.0224,0.0223,0.4260
08-DEC-2021,RAILTEL,119.15,118.35,0.0067,0.0210,0.0210,0.4012
08-DEC-2021,RAIN,221.25,218.75,0.0114,0.0318,0.0317,0.6056
08-DEC-2021,RAJESHEXPO,753.25,755.60,-0.0031,0.0190,0.0189,0.3611
08-DEC-2021,RAJMET,149.05,149.50,-0.0030,0.0205,0.0204,0.3897
08-DEC-2021,RAJRATAN,2072.25,2083.45,-0.0054,0.0323,0.0322,0.6152
08-DEC-2021,RAJSREESUG,29.45,26.80,0.0943,0.0345,0.0351,0.6706
08-DEC-2021,RAJTV,36.90,35.25,0.0457,0.0318,0.0319,0.6094
08-DEC-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,RALLIS,257.45,254.50,0.0115,0.0214,0.0213,0.4069
08-DEC-2021,RAMANEWS,20.35,18.80,0.0792,0.0335,0.0339,0.6477
08-DEC-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,RAMASTEEL,241.45,243.00,-0.0064,0.0322,0.0321,0.6133
08-DEC-2021,RAMCOCEM,978.95,959.15,0.0204,0.0189,0.0189,0.3611
08-DEC-2021,RAMCOIND,258.45,262.80,-0.0167,0.0250,0.0250,0.4776
08-DEC-2021,RAMCOSYS,455.90,455.50,0.0009,0.0356,0.0355,0.6782
08-DEC-2021,RAMKY,224.65,210.05,0.0672,0.0395,0.0397,0.7585
08-DEC-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,RANASUG,25.10,25.35,-0.0099,0.0397,0.0397,0.7585
08-DEC-2021,RANEENGINE,262.35,260.10,0.0086,0.0309,0.0308,0.5884
08-DEC-2021,RANEHOLDIN,601.95,599.20,0.0046,0.0286,0.0285,0.5445
08-DEC-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,RATNAMANI,1981.50,1911.70,0.0359,0.0185,0.0186,0.3554
08-DEC-2021,RAYMOND,639.90,637.35,0.0040,0.0273,0.0273,0.5216
08-DEC-2021,RBL,764.80,757.40,0.0097,0.0260,0.0259,0.4948
08-DEC-2021,RBLBANK,197.90,193.10,0.0246,0.0327,0.0327,0.6247
08-DEC-2021,RCF,73.85,73.45,0.0054,0.0287,0.0286,0.5464
08-DEC-2021,RCOM,3.00,2.95,0.0168,0.0408,0.0407,0.7776
08-DEC-2021,RECLTD,136.15,134.55,0.0118,0.0220,0.0220,0.4203
08-DEC-2021,REDINGTON,155.10,150.25,0.0318,0.0330,0.0330,0.6305
08-DEC-2021,REFEX,125.75,124.25,0.0120,0.0389,0.0388,0.7413
08-DEC-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,RELAXO,1299.80,1263.25,0.0285,0.0199,0.0200,0.3821
08-DEC-2021,RELCAPITAL,13.40,14.10,-0.0509,0.0396,0.0397,0.7585
08-DEC-2021,RELIANCE,2418.10,2381.85,0.0151,0.0193,0.0193,0.3687
08-DEC-2021,RELIGARE,155.90,152.45,0.0224,0.0376,0.0375,0.7164
08-DEC-2021,RELINFRA,99.05,96.45,0.0266,0.0427,0.0426,0.8139
08-DEC-2021,REMSONSIND,230.05,231.00,-0.0041,0.0373,0.0372,0.7107
08-DEC-2021,RENUKA,28.85,27.85,0.0353,0.0383,0.0383,0.7317
08-DEC-2021,REPCOHOME,298.05,300.25,-0.0074,0.0294,0.0293,0.5598
08-DEC-2021,REPL,204.15,203.85,0.0015,0.0208,0.0207,0.3955
08-DEC-2021,REPRO,570.25,562.40,0.0139,0.0304,0.0303,0.5789
08-DEC-2021,RESPONIND,114.45,114.55,-0.0009,0.0281,0.0280,0.5349
08-DEC-2021,REVATHI,661.90,670.65,-0.0131,0.0333,0.0333,0.6362
08-DEC-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,RGL,923.00,910.65,0.0135,0.0306,0.0305,0.5827
08-DEC-2021,RHFL,3.60,3.60,0.0000,0.0390,0.0389,0.7432
08-DEC-2021,RHIM,340.30,338.50,0.0053,0.0257,0.0256,0.4891
08-DEC-2021,RICOAUTO,42.70,41.80,0.0213,0.0326,0.0326,0.6228
08-DEC-2021,RIIL,996.65,832.95,0.1794,0.0345,0.0367,0.7012
08-DEC-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,RITES,270.20,270.15,0.0002,0.0191,0.0191,0.3649
08-DEC-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,RKEC,65.15,63.85,0.0202,0.0389,0.0389,0.7432
08-DEC-2021,RKFORGE,945.45,952.95,-0.0079,0.0292,0.0292,0.5579
08-DEC-2021,RKMAN,299.30,299.30,0.0000,0.0006,0.0006,0.0115
08-DEC-2021,RMCL,2.05,2.00,0.0247,0.0311,0.0311,0.5942
08-DEC-2021,RML,348.85,344.45,0.0127,0.0345,0.0345,0.6591
08-DEC-2021,RNAVAL,2.90,2.95,-0.0171,0.0379,0.0378,0.7222
08-DEC-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,ROHITFERRO,19.05,18.15,0.0484,0.0927,0.0925,1.7672
08-DEC-2021,ROHLTD,84.00,81.90,0.0253,0.0322,0.0321,0.6133
08-DEC-2021,ROLEXRINGS,1111.15,1133.95,-0.0203,0.0117,0.0118,0.2254
08-DEC-2021,ROLLT,2.85,2.80,0.0177,0.0390,0.0389,0.7432
08-DEC-2021,ROLTA,5.25,5.20,0.0096,0.0350,0.0349,0.6668
08-DEC-2021,ROML,75.30,75.20,0.0013,0.0481,0.0480,0.9170
08-DEC-2021,ROSSARI,1345.30,1339.25,0.0045,0.0212,0.0212,0.4050
08-DEC-2021,ROSSELLIND,132.25,133.15,-0.0068,0.0326,0.0325,0.6209
08-DEC-2021,ROUTE,1852.30,1755.45,0.0537,0.0276,0.0278,0.5311
08-DEC-2021,RPGLIFE,627.90,617.80,0.0162,0.0311,0.0311,0.5942
08-DEC-2021,RPOWER,12.75,12.70,0.0039,0.0425,0.0424,0.8101
08-DEC-2021,RPPINFRA,59.20,61.40,-0.0365,0.0416,0.0415,0.7929
08-DEC-2021,RPPL,228.35,227.35,0.0044,0.0130,0.0129,0.2465
08-DEC-2021,RPSGVENT,727.85,726.45,0.0019,0.0368,0.0368,0.7031
08-DEC-2021,RSSOFTWARE,34.55,33.75,0.0234,0.0436,0.0435,0.8311
08-DEC-2021,RSWM,463.15,464.15,-0.0022,0.0340,0.0339,0.6477
08-DEC-2021,RSYSTEMS,314.05,313.05,0.0032,0.0348,0.0347,0.6629
08-DEC-2021,RTNINDIA,49.40,47.10,0.0477,0.0417,0.0417,0.7967
08-DEC-2021,RTNPOWER,4.60,4.40,0.0445,0.0410,0.0411,0.7852
08-DEC-2021,RUBYMILLS,261.45,261.25,0.0008,0.0328,0.0327,0.6247
08-DEC-2021,RUCHI,914.05,908.50,0.0061,0.0279,0.0278,0.5311
08-DEC-2021,RUCHINFRA,6.75,6.75,0.0000,0.0362,0.0361,0.6897
08-DEC-2021,RUCHIRA,79.30,78.95,0.0044,0.0311,0.0310,0.5923
08-DEC-2021,RUPA,433.95,424.90,0.0211,0.0296,0.0295,0.5636
08-DEC-2021,RUSHIL,382.15,367.60,0.0388,0.0376,0.0376,0.7183
08-DEC-2021,RVHL,25.65,25.25,0.0157,0.0269,0.0269,0.5139
08-DEC-2021,RVNL,34.80,34.35,0.0130,0.0304,0.0303,0.5789
08-DEC-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,S&SPOWER,25.60,26.00,-0.0155,0.0491,0.0490,0.9361
08-DEC-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SABEVENTS,8.65,8.25,0.0473,0.0730,0.0729,1.3928
08-DEC-2021,SABTN,1.75,1.70,0.0290,0.0496,0.0495,0.9457
08-DEC-2021,SADBHAV,41.30,40.15,0.0282,0.0339,0.0339,0.6477
08-DEC-2021,SADBHIN,14.80,14.10,0.0485,0.0382,0.0383,0.7317
08-DEC-2021,SAFARI,849.55,859.65,-0.0118,0.0245,0.0245,0.4681
08-DEC-2021,SAGARDEEP,40.55,37.30,0.0835,0.0314,0.0319,0.6094
08-DEC-2021,SAGCEM,250.05,250.00,0.0002,0.0304,0.0303,0.5789
08-DEC-2021,SAIL,110.20,107.75,0.0225,0.0326,0.0326,0.6228
08-DEC-2021,SAKAR,143.40,143.10,0.0021,0.0337,0.0336,0.6419
08-DEC-2021,SAKHTISUG,14.95,14.65,0.0203,0.0331,0.0330,0.6305
08-DEC-2021,SAKSOFT,957.05,932.50,0.0260,0.0383,0.0383,0.7317
08-DEC-2021,SAKUMA,13.10,12.70,0.0310,0.0397,0.0397,0.7585
08-DEC-2021,SALASAR,234.50,239.55,-0.0213,0.0296,0.0295,0.5636
08-DEC-2021,SALONA,208.30,207.65,0.0031,0.0392,0.0391,0.7470
08-DEC-2021,SALSTEEL,8.90,8.90,0.0000,0.0367,0.0366,0.6992
08-DEC-2021,SALZERELEC,204.95,203.95,0.0049,0.0342,0.0341,0.6515
08-DEC-2021,SAMBHAAV,5.00,5.25,-0.0488,0.0405,0.0406,0.7757
08-DEC-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SANCO,8.65,8.75,-0.0115,0.0355,0.0354,0.6763
08-DEC-2021,SANDESH,805.40,774.90,0.0386,0.0238,0.0239,0.4566
08-DEC-2021,SANDHAR,262.15,253.15,0.0349,0.0245,0.0246,0.4700
08-DEC-2021,SANGAMIND,292.65,289.85,0.0096,0.0370,0.0369,0.7050
08-DEC-2021,SANGHIIND,58.55,55.40,0.0553,0.0340,0.0341,0.6515
08-DEC-2021,SANGHVIMOV,220.55,215.65,0.0225,0.0372,0.0371,0.7088
08-DEC-2021,SANGINITA,25.95,25.60,0.0136,0.0369,0.0368,0.7031
08-DEC-2021,SANOFI,7695.90,7772.20,-0.0099,0.0144,0.0144,0.2751
08-DEC-2021,SANSERA,763.95,770.35,-0.0083,0.0120,0.0120,0.2293
08-DEC-2021,SANWARIA,0.80,0.75,0.0645,0.0466,0.0467,0.8922
08-DEC-2021,SAPPHIRE,1155.90,1125.15,0.0270,0.0113,0.0114,0.2178
08-DEC-2021,SARDAEN,778.70,779.05,-0.0004,0.0343,0.0342,0.6534
08-DEC-2021,SAREGAMA,4877.85,4645.60,0.0488,0.0306,0.0308,0.5884
08-DEC-2021,SARLAPOLY,56.15,55.40,0.0134,0.0384,0.0383,0.7317
08-DEC-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SASKEN,1089.30,1069.05,0.0188,0.0288,0.0288,0.5502
08-DEC-2021,SASTASUNDR,468.45,446.60,0.0478,0.0361,0.0362,0.6916
08-DEC-2021,SATIA,87.55,87.00,0.0063,0.0252,0.0251,0.4795
08-DEC-2021,SATIN,83.75,88.45,-0.0546,0.0311,0.0313,0.5980
08-DEC-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SBC,110.30,107.60,0.0248,0.0123,0.0124,0.2369
08-DEC-2021,SBCL,366.80,375.30,-0.0229,0.0274,0.0274,0.5235
08-DEC-2021,SBICARD,1017.50,1000.50,0.0168,0.0205,0.0205,0.3917
08-DEC-2021,SBIETFCON,70.54,69.74,0.0114,0.0060,0.0060,0.1146
08-DEC-2021,SBIETFIT,365.98,359.56,0.0177,0.0106,0.0107,0.2044
08-DEC-2021,SBIETFPB,190.00,187.22,0.0147,0.0168,0.0168,0.3210
08-DEC-2021,SBIETFQLTY,152.57,150.49,0.0137,0.0105,0.0105,0.2006
08-DEC-2021,SBILIFE,1169.50,1159.15,0.0089,0.0184,0.0184,0.3515
08-DEC-2021,SBIN,491.55,476.70,0.0307,0.0224,0.0224,0.4280
08-DEC-2021,SCAPDVR,10.15,9.95,0.0199,0.0611,0.0610,1.1654
08-DEC-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SCHAEFFLER,7987.50,7996.15,-0.0011,0.0175,0.0174,0.3324
08-DEC-2021,SCHAND,113.80,112.40,0.0124,0.0337,0.0336,0.6419
08-DEC-2021,SCHNEIDER,109.00,106.10,0.0270,0.0313,0.0313,0.5980
08-DEC-2021,SCI,148.75,147.90,0.0057,0.0305,0.0304,0.5808
08-DEC-2021,SDBL,40.55,38.65,0.0480,0.0326,0.0327,0.6247
08-DEC-2021,SEAMECLTD,1035.65,1020.95,0.0143,0.0291,0.0290,0.5540
08-DEC-2021,SECURKLOUD,152.90,145.35,0.0506,0.0403,0.0404,0.7718
08-DEC-2021,SELAN,138.40,135.70,0.0197,0.0293,0.0293,0.5598
08-DEC-2021,SELMC,19.10,17.95,0.0621,0.0209,0.0213,0.4069
08-DEC-2021,SEPOWER,23.15,22.10,0.0464,0.0412,0.0413,0.7890
08-DEC-2021,SEQUENT,170.10,155.90,0.0872,0.0337,0.0342,0.6534
08-DEC-2021,SERVOTECH,42.15,40.15,0.0486,0.0204,0.0207,0.3955
08-DEC-2021,SESHAPAPER,157.90,157.30,0.0038,0.0264,0.0264,0.5044
08-DEC-2021,SETCO,15.80,15.70,0.0063,0.0353,0.0352,0.6725
08-DEC-2021,SETF10GILT,206.36,206.24,0.0006,0.0122,0.0122,0.2331
08-DEC-2021,SETFGOLD,4262.05,4223.65,0.0091,0.0081,0.0081,0.1548
08-DEC-2021,SETFNIF50,178.17,175.62,0.0144,0.0111,0.0111,0.2121
08-DEC-2021,SETFNIFBK,372.76,366.27,0.0176,0.0161,0.0162,0.3095
08-DEC-2021,SETFNN50,443.31,437.94,0.0122,0.0112,0.0112,0.2140
08-DEC-2021,SETUINFRA,1.55,1.50,0.0328,0.0422,0.0422,0.8062
08-DEC-2021,SEYAIND,57.30,56.00,0.0229,0.0333,0.0333,0.6362
08-DEC-2021,SFL,3238.80,3256.25,-0.0054,0.0206,0.0205,0.3917
08-DEC-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SGIL,153.70,150.30,0.0224,0.0217,0.0217,0.4146
08-DEC-2021,SGL,15.65,15.55,0.0064,0.0393,0.0392,0.7489
08-DEC-2021,SHAHALLOYS,58.05,61.15,-0.0520,0.0458,0.0458,0.8750
08-DEC-2021,SHAKTIPUMP,613.90,600.30,0.0224,0.0334,0.0333,0.6362
08-DEC-2021,SHALBY,139.70,139.00,0.0050,0.0306,0.0305,0.5827
08-DEC-2021,SHALPAINTS,106.60,106.50,0.0009,0.0300,0.0299,0.5712
08-DEC-2021,SHANKARA,508.90,498.40,0.0208,0.0349,0.0349,0.6668
08-DEC-2021,SHANTI,20.20,19.55,0.0327,0.0200,0.0200,0.3821
08-DEC-2021,SHANTIGEAR,151.30,147.70,0.0241,0.0286,0.0285,0.5445
08-DEC-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SHARDACROP,313.00,311.10,0.0061,0.0254,0.0253,0.4834
08-DEC-2021,SHARDAMOTR,802.55,805.90,-0.0042,0.0405,0.0404,0.7718
08-DEC-2021,SHAREINDIA,812.20,811.85,0.0004,0.0275,0.0274,0.5235
08-DEC-2021,SHARIABEES,439.48,433.91,0.0128,0.0151,0.0151,0.2885
08-DEC-2021,SHEMAROO,130.05,124.30,0.0452,0.0403,0.0403,0.7699
08-DEC-2021,SHIL,399.25,398.55,0.0018,0.0310,0.0309,0.5903
08-DEC-2021,SHILPAMED,581.90,576.65,0.0091,0.0286,0.0285,0.5445
08-DEC-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SHIVAMAUTO,29.05,27.85,0.0422,0.0339,0.0339,0.6477
08-DEC-2021,SHIVAMILLS,110.25,101.20,0.0857,0.0353,0.0358,0.6840
08-DEC-2021,SHIVATEX,197.45,193.15,0.0220,0.0426,0.0425,0.8120
08-DEC-2021,SHK,149.95,149.45,0.0033,0.0321,0.0320,0.6114
08-DEC-2021,SHOPERSTOP,357.80,341.60,0.0463,0.0322,0.0323,0.6171
08-DEC-2021,SHRADHA,50.35,49.30,0.0211,0.0314,0.0313,0.5980
08-DEC-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SHREDIGCEM,75.95,75.60,0.0046,0.0274,0.0274,0.5235
08-DEC-2021,SHREECEM,26152.45,25746.70,0.0156,0.0186,0.0186,0.3554
08-DEC-2021,SHREEPUSHK,216.55,210.75,0.0271,0.0338,0.0338,0.6457
08-DEC-2021,SHREERAMA,13.35,13.35,0.0000,0.0387,0.0386,0.7375
08-DEC-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SHREMINVIT,101.00,101.00,0.0000,0.0007,0.0007,0.0134
08-DEC-2021,SHRENIK,1.85,1.85,0.0000,0.0390,0.0389,0.7432
08-DEC-2021,SHREYANIND,99.30,99.10,0.0020,0.0354,0.0354,0.6763
08-DEC-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SHREYAS,260.30,254.15,0.0239,0.0446,0.0445,0.8502
