Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2021,LPDC,8.90,8.45,0.0519,0.0459,0.0459,0.8769
17-DEC-2021,LSIL,14.90,14.60,0.0203,0.0465,0.0464,0.8865
17-DEC-2021,LT,1847.10,1873.90,-0.0144,0.0175,0.0175,0.3343
17-DEC-2021,LTI,6978.55,6840.10,0.0200,0.0242,0.0242,0.4623
17-DEC-2021,LTTS,5458.40,5522.65,-0.0117,0.0256,0.0255,0.4872
17-DEC-2021,LUMAXIND,1328.85,1381.45,-0.0388,0.0210,0.0212,0.4050
17-DEC-2021,LUMAXTECH,153.40,158.25,-0.0311,0.0312,0.0312,0.5961
17-DEC-2021,LUPIN,874.85,903.40,-0.0321,0.0204,0.0205,0.3917
17-DEC-2021,LUXIND,3616.25,3753.10,-0.0371,0.0246,0.0247,0.4719
17-DEC-2021,LXCHEM,405.65,412.60,-0.0170,0.0273,0.0272,0.5197
17-DEC-2021,LYKALABS,222.70,221.35,0.0061,0.0382,0.0381,0.7279
17-DEC-2021,LYPSAGEMS,5.35,5.55,-0.0367,0.0386,0.0386,0.7375
17-DEC-2021,M&M,834.60,853.30,-0.0222,0.0212,0.0212,0.4050
17-DEC-2021,M&MFIN,150.10,156.85,-0.0440,0.0297,0.0298,0.5693
17-DEC-2021,MAANALU,119.15,122.70,-0.0294,0.0408,0.0408,0.7795
17-DEC-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MACPOWER,192.15,193.35,-0.0062,0.0346,0.0346,0.6610
17-DEC-2021,MADHAV,54.40,54.40,0.0000,0.0351,0.0351,0.6706
17-DEC-2021,MADHUCON,10.80,10.25,0.0523,0.0391,0.0392,0.7489
17-DEC-2021,MADRASFERT,27.95,29.05,-0.0386,0.0323,0.0323,0.6171
17-DEC-2021,MAESGETF,28.93,29.26,-0.0113,0.0075,0.0075,0.1433
17-DEC-2021,MAFANG,55.17,56.89,-0.0307,0.0088,0.0090,0.1719
17-DEC-2021,MAFSETF,17.29,17.73,-0.0251,0.0068,0.0070,0.1337
17-DEC-2021,MAGADSUGAR,244.45,254.35,-0.0397,0.0360,0.0360,0.6878
17-DEC-2021,MAGNUM,9.30,8.85,0.0496,0.0406,0.0406,0.7757
17-DEC-2021,MAHABANK,19.60,19.90,-0.0152,0.0326,0.0325,0.6209
17-DEC-2021,MAHAPEXLTD,96.60,95.65,0.0099,0.0447,0.0446,0.8521
17-DEC-2021,MAHASTEEL,79.55,80.65,-0.0137,0.0308,0.0307,0.5865
17-DEC-2021,MAHEPC,117.45,119.00,-0.0131,0.0237,0.0236,0.4509
17-DEC-2021,MAHESHWARI,88.10,90.00,-0.0213,0.0296,0.0296,0.5655
17-DEC-2021,MAHINDCIE,232.00,239.25,-0.0308,0.0294,0.0294,0.5617
17-DEC-2021,MAHKTECH,18.58,18.87,-0.0155,0.0016,0.0020,0.0382
17-DEC-2021,MAHLIFE,233.30,243.10,-0.0411,0.0240,0.0241,0.4604
17-DEC-2021,MAHLOG,659.35,675.00,-0.0235,0.0275,0.0275,0.5254
17-DEC-2021,MAHSCOOTER,4016.50,4048.85,-0.0080,0.0233,0.0232,0.4432
17-DEC-2021,MAHSEAMLES,495.40,501.50,-0.0122,0.0239,0.0239,0.4566
17-DEC-2021,MAITHANALL,964.80,990.75,-0.0265,0.0325,0.0325,0.6209
17-DEC-2021,MALUPAPER,31.00,32.30,-0.0411,0.0349,0.0349,0.6668
17-DEC-2021,MAN50ETF,175.43,177.94,-0.0142,0.0125,0.0125,0.2388
17-DEC-2021,MANAKALUCO,24.25,22.35,0.0816,0.0408,0.0411,0.7852
17-DEC-2021,MANAKCOAT,20.25,20.30,-0.0025,0.0434,0.0433,0.8272
17-DEC-2021,MANAKSIA,61.00,62.50,-0.0243,0.0280,0.0280,0.5349
17-DEC-2021,MANAKSTEEL,31.75,32.95,-0.0371,0.0366,0.0366,0.6992
17-DEC-2021,MANALIPETC,111.35,113.25,-0.0169,0.0339,0.0338,0.6457
17-DEC-2021,MANAPPURAM,163.90,170.30,-0.0383,0.0282,0.0282,0.5388
17-DEC-2021,MANGALAM,118.20,122.10,-0.0325,0.0347,0.0347,0.6629
17-DEC-2021,MANGCHEFER,67.60,68.95,-0.0198,0.0327,0.0326,0.6228
17-DEC-2021,MANGLMCEM,362.45,368.80,-0.0174,0.0277,0.0276,0.5273
17-DEC-2021,MANGTIMBER,15.80,16.05,-0.0157,0.0312,0.0311,0.5942
17-DEC-2021,MANINDS,95.50,98.55,-0.0314,0.0316,0.0316,0.6037
17-DEC-2021,MANINFRA,93.00,93.00,0.0000,0.0352,0.0351,0.6706
17-DEC-2021,MANORG,1010.10,1033.10,-0.0225,0.0189,0.0190,0.3630
17-DEC-2021,MANUGRAPH,17.75,18.15,-0.0223,0.0373,0.0373,0.7126
17-DEC-2021,MANXT50,413.38,423.39,-0.0239,0.0129,0.0130,0.2484
17-DEC-2021,MARALOVER,91.35,94.20,-0.0307,0.0335,0.0335,0.6400
17-DEC-2021,MARATHON,111.20,105.50,0.0526,0.0363,0.0364,0.6954
17-DEC-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MARICO,500.35,509.50,-0.0181,0.0144,0.0144,0.2751
17-DEC-2021,MARINE,36.35,39.70,-0.0882,0.0307,0.0313,0.5980
17-DEC-2021,MARKSANS,57.95,60.80,-0.0480,0.0334,0.0335,0.6400
17-DEC-2021,MARSHALL,47.05,49.50,-0.0508,0.0240,0.0242,0.4623
17-DEC-2021,MARUTI,7296.60,7450.85,-0.0209,0.0196,0.0196,0.3745
17-DEC-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MASFIN,689.80,703.20,-0.0192,0.0224,0.0224,0.4280
17-DEC-2021,MASKINVEST,39.20,39.75,-0.0139,0.0320,0.0319,0.6094
17-DEC-2021,MASPTOP50,30.94,31.37,-0.0138,0.0048,0.0049,0.0936
17-DEC-2021,MASTEK,2751.15,2705.80,0.0166,0.0334,0.0333,0.6362
17-DEC-2021,MATRIMONY,895.45,920.85,-0.0280,0.0291,0.0291,0.5560
17-DEC-2021,MAWANASUG,76.30,77.75,-0.0188,0.0341,0.0340,0.6496
17-DEC-2021,MAXHEALTH,392.00,392.70,-0.0018,0.0240,0.0239,0.4566
17-DEC-2021,MAXIND,76.40,76.95,-0.0072,0.0165,0.0165,0.3152
17-DEC-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MAXVIL,132.40,134.95,-0.0191,0.0343,0.0342,0.6534
17-DEC-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MAYURUNIQ,554.00,577.90,-0.0422,0.0292,0.0292,0.5579
17-DEC-2021,MAZDA,619.25,638.75,-0.0310,0.0308,0.0308,0.5884
17-DEC-2021,MAZDOCK,260.65,265.80,-0.0196,0.0240,0.0240,0.4585
17-DEC-2021,MBAPL,175.05,180.25,-0.0293,0.0310,0.0310,0.5923
17-DEC-2021,MBECL,7.20,7.50,-0.0408,0.0343,0.0343,0.6553
17-DEC-2021,MBLINFRA,29.95,31.60,-0.0536,0.0419,0.0419,0.8005
17-DEC-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MCDHOLDING,126.40,132.60,-0.0479,0.0363,0.0364,0.6954
17-DEC-2021,MCDOWELL-N,882.80,922.40,-0.0439,0.0196,0.0198,0.3783
17-DEC-2021,MCL,33.55,34.10,-0.0163,0.0352,0.0351,0.6706
17-DEC-2021,MCLEODRUSS,26.55,27.45,-0.0333,0.0388,0.0387,0.7394
17-DEC-2021,MCX,1640.05,1709.30,-0.0414,0.0244,0.0245,0.4681
17-DEC-2021,MEDICAMEQ,783.20,842.45,-0.0729,0.0204,0.0210,0.4012
17-DEC-2021,MEGASOFT,52.20,49.80,0.0471,0.0382,0.0383,0.7317
17-DEC-2021,MELSTAR,6.25,6.00,0.0408,0.0657,0.0656,1.2533
17-DEC-2021,MENONBE,80.00,82.20,-0.0271,0.0305,0.0305,0.5827
17-DEC-2021,MEP,19.45,20.00,-0.0279,0.0395,0.0395,0.7546
17-DEC-2021,MERCATOR,2.05,2.05,0.0000,0.0449,0.0448,0.8559
17-DEC-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,METALFORGE,6.60,6.30,0.0465,0.0356,0.0357,0.6820
17-DEC-2021,METROPOLIS,3260.60,3335.65,-0.0228,0.0265,0.0265,0.5063
17-DEC-2021,MFL,727.75,759.75,-0.0430,0.0233,0.0234,0.4471
17-DEC-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MFSL,946.35,976.75,-0.0316,0.0241,0.0241,0.4604
17-DEC-2021,MGEL,118.50,117.05,0.0123,0.0243,0.0243,0.4643
17-DEC-2021,MGL,871.95,890.20,-0.0207,0.0190,0.0190,0.3630
17-DEC-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MHRIL,198.55,207.55,-0.0443,0.0257,0.0258,0.4929
17-DEC-2021,MIDHANI,183.95,184.75,-0.0043,0.0225,0.0225,0.4299
17-DEC-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MINDACORP,164.05,167.50,-0.0208,0.0302,0.0301,0.5751
17-DEC-2021,MINDAIND,1047.70,1038.75,0.0086,0.0280,0.0279,0.5330
17-DEC-2021,MINDSPACE,325.74,327.03,-0.0040,0.0094,0.0094,0.1796
17-DEC-2021,MINDTECK,178.80,170.25,0.0490,0.0397,0.0397,0.7585
17-DEC-2021,MINDTREE,4587.70,4591.05,-0.0007,0.0253,0.0252,0.4814
17-DEC-2021,MIRCELECTR,27.40,28.80,-0.0498,0.0363,0.0363,0.6935
17-DEC-2021,MIRZAINT,118.40,126.00,-0.0622,0.0364,0.0366,0.6992
17-DEC-2021,MITTAL,11.15,11.80,-0.0567,0.0304,0.0306,0.5846
17-DEC-2021,MMFL,746.55,774.35,-0.0366,0.0289,0.0289,0.5521
17-DEC-2021,MMP,143.45,147.05,-0.0248,0.0327,0.0327,0.6247
17-DEC-2021,MMTC,42.30,43.95,-0.0383,0.0350,0.0351,0.6706
17-DEC-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MODIRUBBER,81.85,80.70,0.0141,0.0393,0.0392,0.7489
17-DEC-2021,MODISNME,85.65,91.15,-0.0622,0.0245,0.0249,0.4757
17-DEC-2021,MOGSEC,49.38,49.41,-0.0006,0.0058,0.0058,0.1108
17-DEC-2021,MOHITIND,14.05,14.45,-0.0281,0.0457,0.0456,0.8712
17-DEC-2021,MOIL,171.20,173.20,-0.0116,0.0226,0.0225,0.4299
17-DEC-2021,MOKSH,44.20,44.50,-0.0068,0.0208,0.0208,0.3974
17-DEC-2021,MOL,105.80,109.95,-0.0385,0.0249,0.0250,0.4776
17-DEC-2021,MOLDTECH,76.60,79.05,-0.0315,0.0314,0.0314,0.5999
17-DEC-2021,MOLDTKPAC,756.25,748.10,0.0108,0.0260,0.0260,0.4967
17-DEC-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MOM100,31.90,32.60,-0.0217,0.0130,0.0131,0.2503
17-DEC-2021,MOM50,168.79,172.15,-0.0197,0.0120,0.0120,0.2293
17-DEC-2021,MON100,118.49,122.10,-0.0300,0.0132,0.0134,0.2560
17-DEC-2021,MONEYTECH,372.00,372.00,0.0000,0.0007,0.0007,0.0134
17-DEC-2021,MONTECARLO,581.50,614.85,-0.0558,0.0320,0.0322,0.6152
17-DEC-2021,MORARJEE,22.05,23.30,-0.0551,0.0366,0.0367,0.7012
17-DEC-2021,MOREPENLAB,52.00,53.60,-0.0303,0.0376,0.0376,0.7183
17-DEC-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,MOTHERSUMI,212.40,224.00,-0.0532,0.0289,0.0291,0.5560
17-DEC-2021,MOTILALOFS,954.70,979.80,-0.0260,0.0259,0.0259,0.4948
17-DEC-2021,MOTOGENFIN,30.85,31.05,-0.0065,0.0374,0.0373,0.7126
17-DEC-2021,MPHASIS,3263.10,3210.30,0.0163,0.0236,0.0235,0.4490
17-DEC-2021,MPSLTD,633.15,678.55,-0.0693,0.0286,0.0290,0.5540
17-DEC-2021,MRF,72558.10,73307.80,-0.0103,0.0165,0.0165,0.3152
17-DEC-2021,MRO-TEK,56.20,59.15,-0.0512,0.0490,0.0490,0.9361
17-DEC-2021,MRPL,44.10,43.90,0.0045,0.0273,0.0272,0.5197
17-DEC-2021,MSPL,9.75,9.90,-0.0153,0.0328,0.0327,0.6247
17-DEC-2021,MSTCLTD,326.75,338.85,-0.0364,0.0384,0.0383,0.7317
17-DEC-2021,MTARTECH,2211.75,2224.55,-0.0058,0.0260,0.0259,0.4948
17-DEC-2021,MTEDUCARE,9.50,10.15,-0.0662,0.0394,0.0396,0.7566
17-DEC-2021,MTNL,26.90,22.50,0.1786,0.0390,0.0409,0.7814
17-DEC-2021,MUKANDLTD,126.10,129.00,-0.0227,0.0333,0.0333,0.6362
17-DEC-2021,MUKTAARTS,49.95,51.80,-0.0364,0.0337,0.0338,0.6457
17-DEC-2021,MUNJALAU,51.25,52.85,-0.0307,0.0277,0.0278,0.5311
17-DEC-2021,MUNJALSHOW,119.85,124.25,-0.0361,0.0237,0.0237,0.4528
17-DEC-2021,MURUDCERA,26.50,27.95,-0.0533,0.0346,0.0347,0.6629
17-DEC-2021,MUTHOOTCAP,350.90,355.55,-0.0132,0.0236,0.0236,0.4509
17-DEC-2021,MUTHOOTFIN,1453.95,1464.35,-0.0071,0.0234,0.0234,0.4471
17-DEC-2021,NACLIND,83.15,86.85,-0.0435,0.0330,0.0331,0.6324
17-DEC-2021,NAGAFERT,11.10,11.15,-0.0045,0.0359,0.0358,0.6840
17-DEC-2021,NAGREEKCAP,11.55,11.00,0.0488,0.0569,0.0569,1.0871
17-DEC-2021,NAGREEKEXP,33.60,34.45,-0.0250,0.0376,0.0375,0.7164
17-DEC-2021,NAHARCAP,305.40,317.10,-0.0376,0.0383,0.0383,0.7317
17-DEC-2021,NAHARINDUS,117.10,119.30,-0.0186,0.0317,0.0316,0.6037
17-DEC-2021,NAHARPOLY,247.20,248.55,-0.0054,0.0399,0.0398,0.7604
17-DEC-2021,NAHARSPING,510.45,528.25,-0.0343,0.0337,0.0337,0.6438
17-DEC-2021,NAM-INDIA,335.30,345.65,-0.0304,0.0236,0.0236,0.4509
17-DEC-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,NATCOPHARM,843.75,859.50,-0.0185,0.0199,0.0199,0.3802
17-DEC-2021,NATHBIOGEN,252.30,261.70,-0.0366,0.0294,0.0294,0.5617
17-DEC-2021,NATIONALUM,98.70,100.80,-0.0211,0.0331,0.0330,0.6305
17-DEC-2021,NATNLSTEEL,4.30,4.55,-0.0565,0.0378,0.0379,0.7241
17-DEC-2021,NAUKRI,5415.40,5512.15,-0.0177,0.0254,0.0254,0.4853
17-DEC-2021,NAVINFLUOR,4005.45,4010.85,-0.0013,0.0269,0.0268,0.5120
17-DEC-2021,NAVKARCORP,40.05,41.10,-0.0259,0.0352,0.0352,0.6725
17-DEC-2021,NAVNETEDUL,95.20,96.75,-0.0162,0.0208,0.0208,0.3974
17-DEC-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,NAZARA,2244.60,2357.70,-0.0492,0.0234,0.0236,0.4509
17-DEC-2021,NBCC,42.70,44.05,-0.0311,0.0295,0.0295,0.5636
17-DEC-2021,NBIFIN,2365.25,2459.80,-0.0392,0.0299,0.0299,0.5712
17-DEC-2021,NBVENTURES,110.30,116.25,-0.0525,0.0307,0.0309,0.5903
17-DEC-2021,NCC,70.45,72.40,-0.0273,0.0325,0.0325,0.6209
17-DEC-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,NCLIND,216.20,219.05,-0.0131,0.0273,0.0272,0.5197
17-DEC-2021,NCPSESDL24,107.41,107.37,0.0004,0.0012,0.0012,0.0229
17-DEC-2021,NDGL,1402.65,1388.00,0.0105,0.0387,0.0386,0.7375
17-DEC-2021,NDL,116.90,119.60,-0.0228,0.0379,0.0379,0.7241
17-DEC-2021,NDRAUTO,324.40,335.15,-0.0326,0.0328,0.0328,0.6266
17-DEC-2021,NDTV,125.55,131.70,-0.0478,0.0385,0.0386,0.7375
17-DEC-2021,NECCLTD,18.95,20.30,-0.0688,0.0392,0.0394,0.7527
17-DEC-2021,NECLIFE,27.95,26.30,0.0608,0.0391,0.0393,0.7508
17-DEC-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,NELCAST,83.80,84.80,-0.0119,0.0325,0.0325,0.6209
17-DEC-2021,NELCO,690.50,707.20,-0.0239,0.0356,0.0356,0.6801
17-DEC-2021,NEOGEN,1586.85,1657.00,-0.0433,0.0331,0.0332,0.6343
17-DEC-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,NESCO,590.40,594.85,-0.0075,0.0208,0.0208,0.3974
17-DEC-2021,NESTLEIND,19079.25,19257.30,-0.0093,0.0143,0.0143,0.2732
17-DEC-2021,NETF,175.55,177.68,-0.0121,0.0197,0.0196,0.3745
17-DEC-2021,NETFCONSUM,74.50,75.82,-0.0176,0.0127,0.0127,0.2426
17-DEC-2021,NETFDIVOPP,44.50,44.87,-0.0083,0.0171,0.0171,0.3267
17-DEC-2021,NETFGILT5Y,49.38,49.38,0.0000,0.0009,0.0009,0.0172
17-DEC-2021,NETFIT,37.47,36.86,0.0164,0.0118,0.0119,0.2273
17-DEC-2021,NETFLTGILT,22.87,22.91,-0.0017,0.0077,0.0076,0.1452
17-DEC-2021,NETFMID150,114.61,117.48,-0.0247,0.0140,0.0141,0.2694
17-DEC-2021,NETFNIF100,181.19,181.46,-0.0015,0.0169,0.0169,0.3229
17-DEC-2021,NETFNV20,97.14,97.33,-0.0020,0.0142,0.0141,0.2694
17-DEC-2021,NETFPHARMA,13.28,13.42,-0.0105,0.0069,0.0069,0.1318
17-DEC-2021,NETFSDL26,107.21,107.26,-0.0005,0.0008,0.0008,0.0153
17-DEC-2021,NETWORK18,90.80,99.15,-0.0880,0.0379,0.0384,0.7336
17-DEC-2021,NEULANDLAB,1613.55,1591.25,0.0139,0.0335,0.0334,0.6381
17-DEC-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,NEWGEN,604.70,605.10,-0.0007,0.0310,0.0309,0.5903
17-DEC-2021,NFL,51.40,53.55,-0.0410,0.0302,0.0303,0.5789
17-DEC-2021,NGIL,221.45,210.95,0.0486,0.0225,0.0227,0.4337
17-DEC-2021,NH,568.00,595.40,-0.0471,0.0241,0.0243,0.4643
17-DEC-2021,NHIT,105.00,101.64,0.0325,0.0009,0.0025,0.0478
17-DEC-2021,NHPC,31.40,30.90,0.0161,0.0216,0.0215,0.4108
17-DEC-2021,NIACL,138.70,139.95,-0.0090,0.0304,0.0304,0.5808
17-DEC-2021,NIBL,23.40,24.50,-0.0459,0.0417,0.0417,0.7967
17-DEC-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,NIFTYBEES,183.77,186.61,-0.0153,0.0116,0.0116,0.2216
17-DEC-2021,NIITLTD,401.20,413.30,-0.0297,0.0357,0.0357,0.6820
17-DEC-2021,NILAINFRA,6.60,6.55,0.0076,0.0378,0.0377,0.7203
17-DEC-2021,NILASPACES,3.10,3.00,0.0328,0.0394,0.0393,0.7508
17-DEC-2021,NILKAMAL,2450.50,2473.65,-0.0094,0.0212,0.0212,0.4050
17-DEC-2021,NIPPOBATRY,516.10,436.45,0.1676,0.0310,0.0331,0.6324
17-DEC-2021,NIRAJ,34.75,35.45,-0.0199,0.0228,0.0228,0.4356
17-DEC-2021,NITCO,36.35,40.40,-0.1056,0.0353,0.0360,0.6878
17-DEC-2021,NITINFIRE,1.70,1.80,-0.0572,0.0581,0.0581,1.1100
17-DEC-2021,NITINSPIN,240.60,249.95,-0.0381,0.0329,0.0329,0.6286
17-DEC-2021,NITIRAJ,71.95,74.15,-0.0301,0.0297,0.0297,0.5674
17-DEC-2021,NKIND,31.95,31.70,0.0079,0.0525,0.0524,1.0011
17-DEC-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,NLCINDIA,60.10,61.10,-0.0165,0.0236,0.0236,0.4509
17-DEC-2021,NMDC,134.95,136.45,-0.0111,0.0265,0.0265,0.5063
17-DEC-2021,NOCIL,227.05,234.85,-0.0338,0.0295,0.0295,0.5636
17-DEC-2021,NOIDATOLL,7.70,8.00,-0.0382,0.0324,0.0324,0.6190
17-DEC-2021,NORBTEAEXP,9.35,9.45,-0.0106,0.0349,0.0348,0.6649
17-DEC-2021,NOVARTIND,792.90,820.05,-0.0337,0.0451,0.0450,0.8597
17-DEC-2021,NPBET,184.81,188.98,-0.0223,0.0179,0.0179,0.3420
17-DEC-2021,NRAIL,244.25,249.50,-0.0213,0.0319,0.0318,0.6075
17-DEC-2021,NRBBEARING,156.35,163.35,-0.0438,0.0296,0.0297,0.5674
17-DEC-2021,NSIL,1580.65,1599.90,-0.0121,0.0265,0.0264,0.5044
17-DEC-2021,NTL,2.70,2.55,0.0572,0.0708,0.0707,1.3507
17-DEC-2021,NTPC,125.55,127.40,-0.0146,0.0182,0.0182,0.3477
17-DEC-2021,NUCLEUS,498.95,508.40,-0.0188,0.0276,0.0276,0.5273
17-DEC-2021,NURECA,1444.65,1459.50,-0.0102,0.0299,0.0298,0.5693
17-DEC-2021,NUVOCO,521.80,524.65,-0.0054,0.0097,0.0097,0.1853
17-DEC-2021,NXTDIGITAL,372.20,389.55,-0.0456,0.0302,0.0302,0.5770
17-DEC-2021,NYKAA,2098.80,2165.95,-0.0315,0.0116,0.0118,0.2254
17-DEC-2021,OAL,723.45,750.45,-0.0366,0.0307,0.0307,0.5865
17-DEC-2021,OBEROIRLTY,836.45,864.75,-0.0333,0.0295,0.0295,0.5636
17-DEC-2021,OCCL,950.95,971.40,-0.0213,0.0219,0.0219,0.4184
17-DEC-2021,OEGIL,28.00,29.45,-0.0505,0.0016,0.0039,0.0745
17-DEC-2021,OFSS,4131.70,4188.85,-0.0137,0.0195,0.0195,0.3725
17-DEC-2021,OIL,190.00,196.05,-0.0313,0.0254,0.0254,0.4853
17-DEC-2021,OILCOUNTUB,9.70,10.25,-0.0552,0.0380,0.0381,0.7279
17-DEC-2021,OLECTRA,866.05,910.30,-0.0498,0.0358,0.0359,0.6859
17-DEC-2021,OMAXAUTO,49.65,52.45,-0.0549,0.0348,0.0349,0.6668
17-DEC-2021,OMAXE,69.80,71.15,-0.0192,0.0244,0.0244,0.4662
17-DEC-2021,OMINFRAL,30.95,32.00,-0.0334,0.0353,0.0353,0.6744
17-DEC-2021,OMKARCHEM,37.95,39.90,-0.0501,0.0424,0.0424,0.8101
17-DEC-2021,ONELIFECAP,14.95,15.70,-0.0489,0.0501,0.0500,0.9552
17-DEC-2021,ONEPOINT,78.20,80.10,-0.0240,0.0376,0.0376,0.7183
17-DEC-2021,ONGC,139.40,145.35,-0.0418,0.0241,0.0242,0.4623
17-DEC-2021,ONMOBILE,101.35,105.35,-0.0387,0.0365,0.0365,0.6973
17-DEC-2021,ONWARDTEC,278.20,292.20,-0.0491,0.0384,0.0385,0.7355
17-DEC-2021,OPTIEMUS,312.15,328.55,-0.0512,0.0386,0.0387,0.7394
17-DEC-2021,ORBTEXP,70.65,72.50,-0.0258,0.0332,0.0332,0.6343
17-DEC-2021,ORCHPHARMA,402.90,402.85,0.0001,0.0310,0.0309,0.5903
17-DEC-2021,ORICONENT,36.95,39.15,-0.0578,0.0336,0.0338,0.6457
17-DEC-2021,ORIENTABRA,27.65,29.10,-0.0511,0.0352,0.0353,0.6744
17-DEC-2021,ORIENTALTL,9.95,10.55,-0.0586,0.0374,0.0375,0.7164
17-DEC-2021,ORIENTBELL,352.15,352.50,-0.0010,0.0334,0.0333,0.6362
17-DEC-2021,ORIENTCEM,159.95,163.80,-0.0238,0.0269,0.0269,0.5139
17-DEC-2021,ORIENTELEC,378.40,384.55,-0.0161,0.0230,0.0230,0.4394
17-DEC-2021,ORIENTHOT,37.85,39.25,-0.0363,0.0290,0.0290,0.5540
17-DEC-2021,ORIENTLTD,70.60,73.75,-0.0437,0.0331,0.0332,0.6343
17-DEC-2021,ORIENTPPR,31.65,32.45,-0.0250,0.0326,0.0325,0.6209
17-DEC-2021,ORISSAMINE,2316.45,2385.85,-0.0295,0.0321,0.0321,0.6133
17-DEC-2021,ORTEL,1.40,1.30,0.0741,0.0808,0.0807,1.5418
17-DEC-2021,ORTINLAB,34.00,31.50,0.0764,0.0369,0.0372,0.7107
17-DEC-2021,OSWALAGRO,35.60,35.30,0.0085,0.0387,0.0386,0.7375
17-DEC-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PAGEIND,38776.40,40281.55,-0.0381,0.0207,0.0208,0.3974
17-DEC-2021,PAISALO,833.40,801.30,0.0393,0.0313,0.0313,0.5980
17-DEC-2021,PALASHSECU,83.85,83.60,0.0030,0.0418,0.0417,0.7967
17-DEC-2021,PALREDTEC,220.35,231.55,-0.0496,0.0434,0.0434,0.8292
17-DEC-2021,PANACEABIO,193.90,197.85,-0.0202,0.0375,0.0374,0.7145
17-DEC-2021,PANACHE,67.75,67.10,0.0096,0.0370,0.0369,0.7050
17-DEC-2021,PANAMAPET,258.40,264.45,-0.0231,0.0354,0.0353,0.6744
17-DEC-2021,PANSARI,142.45,149.90,-0.0510,0.0194,0.0197,0.3764
17-DEC-2021,PAR,197.45,200.65,-0.0161,0.0222,0.0221,0.4222
17-DEC-2021,PARACABLES,12.20,12.55,-0.0283,0.0405,0.0404,0.7718
17-DEC-2021,PARAGMILK,113.00,116.40,-0.0296,0.0295,0.0295,0.5636
17-DEC-2021,PARAS,691.90,702.50,-0.0152,0.0257,0.0257,0.4910
17-DEC-2021,PARSVNATH,22.75,23.90,-0.0493,0.0397,0.0398,0.7604
17-DEC-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PASUPTAC,34.60,34.45,0.0043,0.0145,0.0145,0.2770
17-DEC-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PATELENG,29.25,30.90,-0.0549,0.0434,0.0434,0.8292
17-DEC-2021,PATINTLOG,14.65,15.00,-0.0236,0.0367,0.0366,0.6992
17-DEC-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PATSPINLTD,10.40,10.15,0.0243,0.0438,0.0437,0.8349
17-DEC-2021,PAYTM,1321.05,1399.35,-0.0576,0.0179,0.0183,0.3496
17-DEC-2021,PBAINFRA,13.75,13.90,-0.0109,0.0469,0.0468,0.8941
17-DEC-2021,PCJEWELLER,25.10,26.10,-0.0391,0.0352,0.0352,0.6725
