Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2021,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,AMBER,2789.25,2800.55,-0.0040,0.0284,0.0283,0.5407
09-JUN-2021,AMBICAAGAR,22.95,23.45,-0.0216,0.0260,0.0260,0.4967
09-JUN-2021,AMBIKCO,1261.10,1240.75,0.0163,0.0251,0.0251,0.4795
09-JUN-2021,AMBUJACEM,334.35,340.35,-0.0178,0.0214,0.0214,0.4088
09-JUN-2021,AMDIND,22.75,23.55,-0.0346,0.0415,0.0415,0.7929
09-JUN-2021,AMJLAND,28.45,29.85,-0.0480,0.0309,0.0310,0.5923
09-JUN-2021,AMRUTANJAN,700.05,704.70,-0.0066,0.0286,0.0285,0.5445
09-JUN-2021,ANANTRAJ,62.35,64.60,-0.0355,0.0377,0.0376,0.7183
09-JUN-2021,ANDHRACEMT,12.30,11.70,0.0500,0.0369,0.0369,0.7050
09-JUN-2021,ANDHRAPAP,236.75,236.65,0.0004,0.0272,0.0271,0.5177
09-JUN-2021,ANDHRSUGAR,439.00,446.95,-0.0179,0.0313,0.0312,0.5961
09-JUN-2021,ANGELBRKG,847.45,892.20,-0.0515,0.0301,0.0302,0.5770
09-JUN-2021,ANIKINDS,19.70,20.20,-0.0251,0.0367,0.0366,0.6992
09-JUN-2021,ANKITMETAL,1.40,1.35,0.0364,0.0722,0.0721,1.3775
09-JUN-2021,ANMOL,163.30,173.60,-0.0612,0.0058,0.0072,0.1376
09-JUN-2021,ANSALAPI,8.35,8.30,0.0060,0.0386,0.0385,0.7355
09-JUN-2021,ANSALHSG,8.25,8.60,-0.0415,0.0367,0.0367,0.7012
09-JUN-2021,ANUP,882.85,895.25,-0.0139,0.0328,0.0327,0.6247
09-JUN-2021,ANURAS,749.80,760.85,-0.0146,0.0127,0.0127,0.2426
09-JUN-2021,APARINDS,525.50,527.15,-0.0031,0.0271,0.0270,0.5158
09-JUN-2021,APCL,350.30,352.80,-0.0071,0.0312,0.0311,0.5942
09-JUN-2021,APCOTEXIND,319.75,324.50,-0.0147,0.0347,0.0346,0.6610
09-JUN-2021,APEX,266.05,270.45,-0.0164,0.0318,0.0317,0.6056
09-JUN-2021,APLAPOLLO,1369.05,1371.05,-0.0015,0.0285,0.0285,0.5445
09-JUN-2021,APLLTD,965.70,986.80,-0.0216,0.0242,0.0242,0.4623
09-JUN-2021,APOLLO,114.70,116.05,-0.0117,0.0377,0.0376,0.7183
09-JUN-2021,APOLLOHOSP,3305.90,3289.50,0.0050,0.0253,0.0252,0.4814
09-JUN-2021,APOLLOPIPE,1043.40,1069.35,-0.0246,0.0280,0.0280,0.5349
09-JUN-2021,APOLLOTYRE,235.55,236.10,-0.0023,0.0291,0.0291,0.5560
09-JUN-2021,APOLSINHOT,869.80,845.95,0.0278,0.0363,0.0363,0.6935
09-JUN-2021,APTECHT,247.75,261.70,-0.0548,0.0363,0.0364,0.6954
09-JUN-2021,ARCHIDPLY,35.35,34.70,0.0186,0.0388,0.0387,0.7394
09-JUN-2021,ARCHIES,18.25,15.35,0.1730,0.0329,0.0350,0.6687
09-JUN-2021,ARENTERP,13.05,12.65,0.0311,0.0494,0.0493,0.9419
09-JUN-2021,ARIES,126.90,129.20,-0.0180,0.0343,0.0342,0.6534
09-JUN-2021,ARIHANT,27.15,26.00,0.0433,0.0382,0.0383,0.7317
09-JUN-2021,ARIHANTSUP,102.45,98.30,0.0414,0.0379,0.0379,0.7241
09-JUN-2021,ARMANFIN,631.25,634.50,-0.0051,0.0307,0.0306,0.5846
09-JUN-2021,AROGRANITE,51.85,53.85,-0.0378,0.0376,0.0376,0.7183
09-JUN-2021,ARROWGREEN,134.90,129.85,0.0382,0.0367,0.0368,0.7031
09-JUN-2021,ARSHIYA,31.15,28.60,0.0854,0.0392,0.0396,0.7566
09-JUN-2021,ARSSINFRA,32.80,32.65,0.0046,0.0421,0.0420,0.8024
09-JUN-2021,ARTEMISMED,303.90,300.25,0.0121,0.0285,0.0284,0.5426
09-JUN-2021,ARVEE,105.20,100.20,0.0487,0.0232,0.0234,0.4471
09-JUN-2021,ARVIND,82.00,79.05,0.0366,0.0351,0.0351,0.6706
09-JUN-2021,ARVINDFASN,139.20,141.80,-0.0185,0.0283,0.0283,0.5407
09-JUN-2021,ARVSMART,109.55,109.85,-0.0027,0.0305,0.0304,0.5808
09-JUN-2021,ASAHIINDIA,330.40,330.20,0.0006,0.0264,0.0263,0.5025
09-JUN-2021,ASAHISONG,357.80,363.70,-0.0164,0.0355,0.0355,0.6782
09-JUN-2021,ASAL,45.40,47.85,-0.0526,0.0317,0.0318,0.6075
09-JUN-2021,ASALCBR,454.65,459.55,-0.0107,0.0235,0.0234,0.4471
09-JUN-2021,ASHAPURMIN,148.35,152.50,-0.0276,0.0370,0.0370,0.7069
09-JUN-2021,ASHIANA,137.80,138.85,-0.0076,0.0330,0.0329,0.6286
09-JUN-2021,ASHIMASYN,20.00,20.05,-0.0025,0.0382,0.0381,0.7279
09-JUN-2021,ASHOKA,98.15,93.40,0.0496,0.0321,0.0322,0.6152
09-JUN-2021,ASHOKLEY,126.65,129.75,-0.0242,0.0320,0.0320,0.6114
09-JUN-2021,ASIANHOTNR,94.00,96.90,-0.0304,0.0312,0.0312,0.5961
09-JUN-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,ASIANPAINT,2943.60,2926.70,0.0058,0.0198,0.0198,0.3783
09-JUN-2021,ASIANTILES,185.00,177.85,0.0394,0.0346,0.0347,0.6629
09-JUN-2021,ASPINWALL,200.55,205.65,-0.0251,0.0330,0.0330,0.6305
09-JUN-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,ASTEC,1392.35,1386.45,0.0042,0.0332,0.0331,0.6324
09-JUN-2021,ASTERDM,147.95,149.45,-0.0101,0.0258,0.0258,0.4929
09-JUN-2021,ASTRAL,1943.75,1928.70,0.0078,0.0297,0.0296,0.5655
09-JUN-2021,ASTRAMICRO,165.70,162.80,0.0177,0.0323,0.0322,0.6152
09-JUN-2021,ASTRAZEN,3777.20,3806.50,-0.0077,0.0283,0.0282,0.5388
09-JUN-2021,ASTRON,50.20,49.35,0.0171,0.0327,0.0326,0.6228
09-JUN-2021,ATFL,966.20,969.40,-0.0033,0.0268,0.0267,0.5101
09-JUN-2021,ATGL,1589.55,1640.80,-0.0317,0.0394,0.0394,0.7527
09-JUN-2021,ATLANTA,11.95,11.40,0.0471,0.0339,0.0340,0.6496
09-JUN-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,ATUL,8938.10,9067.75,-0.0144,0.0206,0.0206,0.3936
09-JUN-2021,ATULAUTO,191.50,197.75,-0.0321,0.0239,0.0239,0.4566
09-JUN-2021,AUBANK,995.80,1007.55,-0.0117,0.0315,0.0315,0.6018
09-JUN-2021,AURIONPRO,161.45,158.10,0.0210,0.0430,0.0429,0.8196
09-JUN-2021,AUROPHARMA,958.90,972.15,-0.0137,0.0273,0.0272,0.5197
09-JUN-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,AUSOMENT,73.00,69.75,0.0455,0.0452,0.0452,0.8635
09-JUN-2021,AUTOAXLES,1344.45,1372.35,-0.0205,0.0350,0.0350,0.6687
09-JUN-2021,AUTOIND,46.70,46.65,0.0011,0.0342,0.0341,0.6515
09-JUN-2021,AVADHSUGAR,367.30,376.80,-0.0255,0.0401,0.0401,0.7661
09-JUN-2021,AVANTIFEED,563.70,575.40,-0.0205,0.0275,0.0274,0.5235
09-JUN-2021,AVTNPL,68.15,68.10,0.0007,0.0318,0.0318,0.6075
09-JUN-2021,AWHCL,335.20,343.95,-0.0258,0.0182,0.0183,0.3496
09-JUN-2021,AXISBANK,736.75,746.35,-0.0129,0.0300,0.0299,0.5712
09-JUN-2021,AXISBNKETF,347.67,350.78,-0.0089,0.0123,0.0123,0.2350
09-JUN-2021,AXISBPSETF,10.16,10.15,0.0010,0.0002,0.0002,0.0038
09-JUN-2021,AXISCADES,94.25,89.70,0.0495,0.0405,0.0405,0.7738
09-JUN-2021,AXISGOLD,42.37,42.35,0.0005,0.0130,0.0130,0.2484
09-JUN-2021,AXISHCETF,86.61,85.55,0.0123,0.0017,0.0019,0.0363
09-JUN-2021,AXISNIFTY,179.32,166.68,0.0731,0.0169,0.0176,0.3362
09-JUN-2021,AXISTECETF,271.27,272.94,-0.0061,0.0069,0.0069,0.1318
09-JUN-2021,AYMSYNTEX,68.95,72.55,-0.0509,0.0368,0.0369,0.7050
09-JUN-2021,BAFNAPH,137.15,142.95,-0.0414,0.1587,0.1583,3.0243
09-JUN-2021,BAGFILMS,3.30,3.45,-0.0445,0.0359,0.0360,0.6878
09-JUN-2021,BAJAJ-AUTO,4224.45,4269.90,-0.0107,0.0198,0.0198,0.3783
09-JUN-2021,BAJAJCON,296.70,295.90,0.0027,0.0283,0.0282,0.5388
09-JUN-2021,BAJAJELEC,1055.00,1052.25,0.0026,0.0297,0.0296,0.5655
09-JUN-2021,BAJAJFINSV,11558.85,11733.05,-0.0150,0.0283,0.0282,0.5388
09-JUN-2021,BAJAJHIND,14.15,13.45,0.0507,0.0404,0.0405,0.7738
09-JUN-2021,BAJAJHLDNG,3482.80,3491.55,-0.0025,0.0225,0.0224,0.4280
09-JUN-2021,BAJFINANCE,5674.50,5755.45,-0.0142,0.0303,0.0302,0.5770
09-JUN-2021,BALAJITELE,67.80,69.75,-0.0284,0.0319,0.0319,0.6094
09-JUN-2021,BALAMINES,2685.55,2720.15,-0.0128,0.0403,0.0402,0.7680
09-JUN-2021,BALAXI,608.65,611.50,-0.0047,0.0332,0.0331,0.6324
09-JUN-2021,BALKRISHNA,21.50,22.60,-0.0499,0.0426,0.0427,0.8158
09-JUN-2021,BALKRISIND,2248.75,2253.80,-0.0022,0.0247,0.0247,0.4719
09-JUN-2021,BALLARPUR,1.55,1.45,0.0667,0.0464,0.0465,0.8884
09-JUN-2021,BALMLAWRIE,140.15,144.20,-0.0285,0.0253,0.0254,0.4853
09-JUN-2021,BALPHARMA,97.75,99.60,-0.0187,0.0431,0.0430,0.8215
09-JUN-2021,BALRAMCHIN,348.55,348.25,0.0009,0.0348,0.0347,0.6629
09-JUN-2021,BANARBEADS,57.45,58.45,-0.0173,0.0355,0.0354,0.6763
09-JUN-2021,BANARISUG,1835.05,1918.40,-0.0444,0.0245,0.0247,0.4719
09-JUN-2021,BANCOINDIA,164.80,167.30,-0.0151,0.0288,0.0288,0.5502
09-JUN-2021,BANDHANBNK,317.50,316.50,0.0032,0.0361,0.0360,0.6878
09-JUN-2021,BANG,32.20,32.80,-0.0185,0.0354,0.0354,0.6763
09-JUN-2021,BANKA,68.35,71.60,-0.0465,0.0274,0.0275,0.5254
09-JUN-2021,BANKBARODA,81.85,81.80,0.0006,0.0323,0.0323,0.6171
09-JUN-2021,BANKBEES,349.44,352.13,-0.0077,0.0205,0.0205,0.3917
09-JUN-2021,BANKINDIA,80.25,82.10,-0.0228,0.0346,0.0346,0.6610
09-JUN-2021,BANSWRAS,178.85,180.35,-0.0084,0.0342,0.0342,0.6534
09-JUN-2021,BARBEQUE,837.40,849.55,-0.0144,0.0226,0.0225,0.4299
09-JUN-2021,BARTRONICS,3.95,3.80,0.0387,0.0461,0.0461,0.8807
09-JUN-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,BASF,2510.35,2517.20,-0.0027,0.0282,0.0281,0.5368
09-JUN-2021,BASML,76.95,76.05,0.0118,0.0393,0.0392,0.7489
09-JUN-2021,BATAINDIA,1557.85,1574.55,-0.0107,0.0200,0.0200,0.3821
09-JUN-2021,BAYERCROP,5284.60,5295.30,-0.0020,0.0206,0.0206,0.3936
09-JUN-2021,BBL,1297.50,1278.50,0.0148,0.0255,0.0254,0.4853
09-JUN-2021,BBTC,1290.65,1316.95,-0.0202,0.0264,0.0264,0.5044
09-JUN-2021,BCG,13.40,12.20,0.0938,0.0416,0.0420,0.8024
09-JUN-2021,BCLIND,190.30,182.70,0.0408,0.0254,0.0255,0.4872
09-JUN-2021,BCP,3.65,3.35,0.0858,0.0339,0.0344,0.6572
09-JUN-2021,BDL,365.80,365.05,0.0021,0.0276,0.0275,0.5254
09-JUN-2021,BEARDSELL,14.20,14.35,-0.0105,0.0405,0.0404,0.7718
09-JUN-2021,BECTORFOOD,421.35,440.50,-0.0444,0.0187,0.0189,0.3611
09-JUN-2021,BEDMUTHA,36.85,33.80,0.0864,0.0376,0.0380,0.7260
09-JUN-2021,BEL,150.70,152.95,-0.0148,0.0268,0.0267,0.5101
09-JUN-2021,BEML,1325.90,1338.45,-0.0094,0.0318,0.0317,0.6056
09-JUN-2021,BEPL,183.40,186.95,-0.0192,0.0375,0.0374,0.7145
09-JUN-2021,BERGEPAINT,802.50,806.95,-0.0055,0.0191,0.0191,0.3649
09-JUN-2021,BESTAGRO,299.65,301.35,-0.0057,0.0303,0.0303,0.5789
09-JUN-2021,BFINVEST,346.90,337.95,0.0261,0.0342,0.0342,0.6534
09-JUN-2021,BFUTILITIE,347.85,336.25,0.0339,0.0338,0.0338,0.6457
09-JUN-2021,BGRENERGY,66.95,64.20,0.0419,0.0425,0.0425,0.8120
09-JUN-2021,BHAGERIA,224.40,236.45,-0.0523,0.0318,0.0320,0.6114
09-JUN-2021,BHAGYANGR,52.25,53.55,-0.0246,0.0381,0.0380,0.7260
09-JUN-2021,BHAGYAPROP,28.60,29.20,-0.0208,0.0314,0.0313,0.5980
09-JUN-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,BHANDARI,2.95,3.00,-0.0168,0.0445,0.0444,0.8483
09-JUN-2021,BHARATFORG,756.25,757.65,-0.0018,0.0283,0.0282,0.5388
09-JUN-2021,BHARATGEAR,106.80,108.55,-0.0163,0.0384,0.0383,0.7317
09-JUN-2021,BHARATRAS,12692.60,12865.90,-0.0136,0.0298,0.0298,0.5693
09-JUN-2021,BHARATWIRE,55.05,53.50,0.0286,0.0367,0.0366,0.6992
09-JUN-2021,BHARTIARTL,540.25,546.80,-0.0121,0.0219,0.0219,0.4184
09-JUN-2021,BHEL,74.80,75.75,-0.0126,0.0364,0.0363,0.6935
09-JUN-2021,BIGBLOC,101.75,104.75,-0.0291,0.0372,0.0372,0.7107
09-JUN-2021,BIL,220.60,218.10,0.0114,0.0337,0.0336,0.6419
09-JUN-2021,BINDALAGRO,27.75,24.65,0.1185,0.0401,0.0408,0.7795
09-JUN-2021,BIOCON,404.50,402.45,0.0051,0.0270,0.0269,0.5139
09-JUN-2021,BIOFILCHEM,69.85,70.05,-0.0029,0.0504,0.0503,0.9610
09-JUN-2021,BIRET,266.15,261.52,0.0175,0.0088,0.0088,0.1681
09-JUN-2021,BIRLACABLE,77.30,80.15,-0.0362,0.0368,0.0368,0.7031
09-JUN-2021,BIRLACORPN,1277.55,1265.20,0.0097,0.0308,0.0307,0.5865
09-JUN-2021,BIRLAMONEY,54.00,56.00,-0.0364,0.0335,0.0335,0.6400
09-JUN-2021,BIRLATYRE,27.35,27.75,-0.0145,0.0375,0.0374,0.7145
09-JUN-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,BKMINDST,1.00,1.05,-0.0488,0.0440,0.0440,0.8406
09-JUN-2021,BLBLIMITED,6.95,7.10,-0.0214,0.0400,0.0400,0.7642
09-JUN-2021,BLISSGVS,112.15,113.05,-0.0080,0.0338,0.0337,0.6438
09-JUN-2021,BLKASHYAP,22.65,22.70,-0.0022,0.0380,0.0379,0.7241
09-JUN-2021,BLS,128.65,127.05,0.0125,0.0381,0.0381,0.7279
09-JUN-2021,BLUEDART,6028.60,5977.45,0.0085,0.0249,0.0248,0.4738
09-JUN-2021,BLUESTARCO,827.75,837.90,-0.0122,0.0206,0.0206,0.3936
09-JUN-2021,BODALCHEM,108.30,107.75,0.0051,0.0336,0.0335,0.6400
09-JUN-2021,BOMDYEING,81.35,84.60,-0.0392,0.0319,0.0320,0.6114
09-JUN-2021,BOROLTD,218.00,218.40,-0.0018,0.0272,0.0272,0.5197
09-JUN-2021,BORORENEW,279.60,288.75,-0.0322,0.0407,0.0407,0.7776
09-JUN-2021,BOSCHLTD,15826.80,15893.80,-0.0042,0.0233,0.0233,0.4451
09-JUN-2021,BPCL,485.05,487.45,-0.0049,0.0250,0.0250,0.4776
09-JUN-2021,BPL,34.65,36.45,-0.0506,0.0376,0.0376,0.7183
09-JUN-2021,BRFL,6.90,7.40,-0.0700,0.0346,0.0349,0.6668
09-JUN-2021,BRIGADE,270.25,279.30,-0.0329,0.0275,0.0275,0.5254
09-JUN-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,BRITANNIA,3574.90,3601.70,-0.0075,0.0185,0.0184,0.3515
09-JUN-2021,BRNL,32.25,32.80,-0.0169,0.0271,0.0271,0.5177
09-JUN-2021,BROOKS,99.95,101.60,-0.0164,0.0364,0.0363,0.6935
09-JUN-2021,BSE,911.60,925.05,-0.0146,0.0243,0.0243,0.4643
09-JUN-2021,BSELINFRA,1.45,1.40,0.0351,0.0404,0.0403,0.7699
09-JUN-2021,BSHSL,193.80,192.50,0.0067,0.0240,0.0239,0.4566
09-JUN-2021,BSL,59.25,62.40,-0.0518,0.0401,0.0402,0.7680
09-JUN-2021,BSLGOLDETF,4466.50,4469.70,-0.0007,0.0109,0.0109,0.2082
09-JUN-2021,BSLNIFTY,172.29,173.21,-0.0053,0.0165,0.0164,0.3133
09-JUN-2021,BSOFT,378.50,376.70,0.0048,0.0330,0.0330,0.6305
09-JUN-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,BURGERKING,157.55,160.75,-0.0201,0.0255,0.0255,0.4872
09-JUN-2021,BUTTERFLY,766.60,795.05,-0.0364,0.0391,0.0391,0.7470
09-JUN-2021,BVCL,23.15,23.40,-0.0107,0.0360,0.0359,0.6859
09-JUN-2021,BYKE,30.10,30.10,0.0000,0.0419,0.0418,0.7986
09-JUN-2021,CADILAHC,636.25,634.00,0.0035,0.0218,0.0217,0.4146
09-JUN-2021,CALSOFT,12.80,10.65,0.1839,0.0345,0.0368,0.7031
09-JUN-2021,CAMLINFINE,177.60,173.35,0.0242,0.0325,0.0325,0.6209
09-JUN-2021,CAMS,2682.00,2694.15,-0.0045,0.0179,0.0179,0.3420
09-JUN-2021,CANBK,155.75,157.95,-0.0140,0.0323,0.0322,0.6152
09-JUN-2021,CANDC,5.25,5.10,0.0290,0.0590,0.0589,1.1253
09-JUN-2021,CANFINHOME,529.10,543.25,-0.0264,0.0267,0.0267,0.5101
09-JUN-2021,CANTABIL,384.25,394.50,-0.0263,0.0228,0.0228,0.4356
09-JUN-2021,CAPACITE,203.05,206.55,-0.0171,0.0311,0.0310,0.5923
09-JUN-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,CAPLIPOINT,622.80,598.15,0.0404,0.0314,0.0314,0.5999
09-JUN-2021,CAPTRUST,91.50,93.85,-0.0254,0.0520,0.0519,0.9915
09-JUN-2021,CARBORUNIV,589.10,600.45,-0.0191,0.0255,0.0255,0.4872
09-JUN-2021,CAREERP,134.05,138.80,-0.0348,0.0305,0.0305,0.5827
09-JUN-2021,CARERATING,577.00,579.40,-0.0042,0.0283,0.0282,0.5388
09-JUN-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,CASTROLIND,147.15,150.35,-0.0215,0.0215,0.0215,0.4108
09-JUN-2021,CCCL,0.55,0.60,-0.0870,0.1246,0.1245,2.3786
09-JUN-2021,CCHHL,6.90,6.80,0.0146,0.0382,0.0381,0.7279
09-JUN-2021,CCL,360.20,349.55,0.0300,0.0243,0.0243,0.4643
09-JUN-2021,CDSL,970.80,981.40,-0.0109,0.0261,0.0260,0.4967
09-JUN-2021,CEATLTD,1332.70,1339.65,-0.0052,0.0229,0.0228,0.4356
09-JUN-2021,CEBBCO,21.40,20.95,0.0213,0.0383,0.0383,0.7317
09-JUN-2021,CELEBRITY,6.95,6.90,0.0072,0.0374,0.0373,0.7126
09-JUN-2021,CENTENKA,395.05,403.55,-0.0213,0.0290,0.0289,0.5521
09-JUN-2021,CENTEXT,7.30,7.05,0.0348,0.0491,0.0491,0.9381
09-JUN-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,CENTRALBK,21.65,23.00,-0.0605,0.0372,0.0374,0.7145
09-JUN-2021,CENTRUM,39.90,38.15,0.0449,0.0328,0.0329,0.6286
09-JUN-2021,CENTUM,429.80,436.65,-0.0158,0.0323,0.0323,0.6171
09-JUN-2021,CENTURYPLY,410.85,419.15,-0.0200,0.0281,0.0281,0.5368
09-JUN-2021,CENTURYTEX,552.90,562.55,-0.0173,0.0300,0.0300,0.5731
09-JUN-2021,CERA,4532.30,4494.90,0.0083,0.0232,0.0232,0.4432
09-JUN-2021,CEREBRAINT,62.95,63.50,-0.0087,0.0329,0.0328,0.6266
09-JUN-2021,CESC,763.05,758.20,0.0064,0.0210,0.0210,0.4012
09-JUN-2021,CGCL,525.20,531.75,-0.0124,0.0292,0.0292,0.5579
09-JUN-2021,CGPOWER,79.40,83.15,-0.0461,0.0371,0.0372,0.7107
09-JUN-2021,CHALET,177.30,181.55,-0.0237,0.0274,0.0274,0.5235
09-JUN-2021,CHAMBLFERT,282.55,285.25,-0.0095,0.0257,0.0257,0.4910
09-JUN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,CHEMBOND,207.55,214.20,-0.0315,0.0312,0.0312,0.5961
09-JUN-2021,CHEMCON,490.65,508.45,-0.0356,0.0216,0.0217,0.4146
09-JUN-2021,CHEMFAB,150.55,147.30,0.0218,0.0316,0.0316,0.6037
09-JUN-2021,CHENNPETRO,131.80,135.55,-0.0281,0.0345,0.0345,0.6591
09-JUN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,CHOLAFIN,555.80,570.90,-0.0268,0.0357,0.0356,0.6801
09-JUN-2021,CHOLAHLDNG,689.65,700.00,-0.0149,0.0223,0.0223,0.4260
09-JUN-2021,CIGNITITEC,448.35,461.35,-0.0286,0.0303,0.0303,0.5789
09-JUN-2021,CINELINE,44.30,46.10,-0.0398,0.0395,0.0395,0.7546
09-JUN-2021,CINEVISTA,12.75,12.10,0.0523,0.0411,0.0412,0.7871
09-JUN-2021,CIPLA,958.65,953.70,0.0052,0.0198,0.0197,0.3764
09-JUN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,CLEDUCATE,111.25,113.20,-0.0174,0.0378,0.0377,0.7203
09-JUN-2021,CLNINDIA,548.60,548.55,0.0001,0.0296,0.0296,0.5655
09-JUN-2021,CLSEL,128.85,133.55,-0.0358,0.0101,0.0104,0.1987
09-JUN-2021,CMICABLES,49.95,50.30,-0.0070,0.0356,0.0355,0.6782
09-JUN-2021,COALINDIA,156.40,156.00,0.0026,0.0218,0.0217,0.4146
09-JUN-2021,COCHINSHIP,390.30,391.30,-0.0026,0.0226,0.0225,0.4299
09-JUN-2021,COFFEEDAY,38.80,40.30,-0.0379,0.0488,0.0487,0.9304
09-JUN-2021,COFORGE,3848.50,3824.10,0.0064,0.0327,0.0326,0.6228
09-JUN-2021,COLPAL,1700.25,1698.60,0.0010,0.0167,0.0167,0.3191
09-JUN-2021,COMPINFO,25.70,26.70,-0.0382,0.0432,0.0431,0.8234
09-JUN-2021,COMPUSOFT,12.60,10.50,0.1823,0.0319,0.0343,0.6553
09-JUN-2021,CONCOR,706.75,714.10,-0.0103,0.0264,0.0263,0.5025
09-JUN-2021,CONFIPET,59.85,61.65,-0.0296,0.0400,0.0399,0.7623
09-JUN-2021,CONSOFINVT,97.75,88.00,0.1051,0.0392,0.0398,0.7604
09-JUN-2021,CONTROLPR,349.30,367.85,-0.0517,0.0471,0.0471,0.8998
09-JUN-2021,CORALFINAC,35.95,34.75,0.0339,0.0439,0.0438,0.8368
09-JUN-2021,CORDSCABLE,54.90,57.85,-0.0523,0.0302,0.0303,0.5789
09-JUN-2021,COROMANDEL,845.40,853.15,-0.0091,0.0203,0.0203,0.3878
09-JUN-2021,COSMOFILMS,837.40,789.90,0.0584,0.0306,0.0308,0.5884
09-JUN-2021,COUNCODOS,3.20,2.95,0.0813,0.0502,0.0504,0.9629
09-JUN-2021,COX&KINGS,1.90,1.90,0.0000,0.0381,0.0380,0.7260
09-JUN-2021,CPSEETF,26.35,26.19,0.0061,0.0168,0.0168,0.3210
09-JUN-2021,CRAFTSMAN,1804.20,1800.50,0.0021,0.0112,0.0112,0.2140
09-JUN-2021,CREATIVE,94.75,100.40,-0.0579,0.0264,0.0266,0.5082
09-JUN-2021,CREATIVEYE,3.15,3.15,0.0000,0.0616,0.0614,1.1730
09-JUN-2021,CREDITACC,681.50,709.75,-0.0406,0.0282,0.0283,0.5407
09-JUN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,CREST,100.40,103.05,-0.0261,0.0362,0.0361,0.6897
09-JUN-2021,CRISIL,2354.20,2160.05,0.0861,0.0181,0.0190,0.3630
09-JUN-2021,CROMPTON,423.50,406.20,0.0417,0.0218,0.0219,0.4184
09-JUN-2021,CSBBANK,330.85,324.45,0.0195,0.0274,0.0273,0.5216
09-JUN-2021,CTE,32.90,33.30,-0.0121,0.0396,0.0395,0.7546
09-JUN-2021,CUB,164.20,165.35,-0.0070,0.0249,0.0249,0.4757
09-JUN-2021,CUBEXTUB,26.75,27.75,-0.0367,0.0409,0.0408,0.7795
09-JUN-2021,CUMMINSIND,825.55,816.40,0.0111,0.0225,0.0224,0.4280
09-JUN-2021,CUPID,225.85,225.55,0.0013,0.0308,0.0307,0.5865
09-JUN-2021,CYBERMEDIA,10.20,10.30,-0.0098,0.0391,0.0390,0.7451
09-JUN-2021,CYBERTECH,146.90,153.40,-0.0433,0.0466,0.0466,0.8903
09-JUN-2021,CYIENT,798.65,802.90,-0.0053,0.0270,0.0269,0.5139
09-JUN-2021,DAAWAT,75.45,76.55,-0.0145,0.0337,0.0336,0.6419
09-JUN-2021,DABUR,558.60,556.35,0.0040,0.0140,0.0139,0.2656
09-JUN-2021,DALALSTCOM,0.70,0.75,-0.0690,0.0609,0.0609,1.1635
09-JUN-2021,DALBHARAT,1756.20,1790.60,-0.0194,0.0257,0.0256,0.4891
09-JUN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DALMIASUG,402.95,403.30,-0.0009,0.0391,0.0390,0.7451
09-JUN-2021,DAMODARIND,36.80,37.20,-0.0108,0.0381,0.0380,0.7260
09-JUN-2021,DANGEE,168.80,169.10,-0.0018,0.0228,0.0228,0.4356
09-JUN-2021,DATAMATICS,142.45,140.35,0.0149,0.0372,0.0371,0.7088
09-JUN-2021,DBCORP,107.95,117.20,-0.0822,0.0260,0.0266,0.5082
09-JUN-2021,DBL,566.70,579.65,-0.0226,0.0299,0.0299,0.5712
09-JUN-2021,DBREALTY,25.55,24.80,0.0298,0.0420,0.0420,0.8024
