Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2021,AXISGOLD,44.42,44.91,-0.0110,0.0158,0.0157,0.2999
07-JAN-2021,AXISNIFTY,146.48,146.89,-0.0028,0.0198,0.0198,0.3783
07-JAN-2021,AYMSYNTEX,43.00,43.25,-0.0058,0.0393,0.0392,0.7489
07-JAN-2021,BAFNAPH,166.15,169.60,-0.0206,0.2031,0.2026,3.8707
07-JAN-2021,BAGFILMS,3.39,3.16,0.0703,0.0385,0.0387,0.7394
07-JAN-2021,BAJAJ-AUTO,3437.95,3462.75,-0.0072,0.0206,0.0206,0.3936
07-JAN-2021,BAJAJCON,223.00,224.40,-0.0063,0.0277,0.0276,0.5273
07-JAN-2021,BAJAJELEC,637.25,630.00,0.0114,0.0271,0.0271,0.5177
07-JAN-2021,BAJAJFINSV,8988.00,8786.30,0.0227,0.0308,0.0307,0.5865
07-JAN-2021,BAJAJHIND,6.80,6.95,-0.0218,0.0364,0.0363,0.6935
07-JAN-2021,BAJAJHLDNG,3127.90,3108.45,0.0062,0.0267,0.0267,0.5101
07-JAN-2021,BAJFINANCE,5081.05,5030.20,0.0101,0.0336,0.0335,0.6400
07-JAN-2021,BALAJITELE,69.65,69.20,0.0065,0.0361,0.0360,0.6878
07-JAN-2021,BALAMINES,1171.30,1221.15,-0.0417,0.0410,0.0410,0.7833
07-JAN-2021,BALAXI,620.20,616.75,0.0056,0.0370,0.0369,0.7050
07-JAN-2021,BALKRISHNA,21.90,21.00,0.0420,0.0428,0.0428,0.8177
07-JAN-2021,BALKRISIND,1667.80,1679.05,-0.0067,0.0264,0.0263,0.5025
07-JAN-2021,BALLARPUR,1.19,1.25,-0.0492,0.0532,0.0532,1.0164
07-JAN-2021,BALMLAWRIE,125.35,126.25,-0.0072,0.0250,0.0249,0.4757
07-JAN-2021,BALPHARMA,56.40,56.70,-0.0053,0.0380,0.0379,0.7241
07-JAN-2021,BALRAMCHIN,172.75,174.20,-0.0084,0.0327,0.0326,0.6228
07-JAN-2021,BANARBEADS,61.50,60.00,0.0247,0.0399,0.0399,0.7623
07-JAN-2021,BANARISUG,1469.45,1497.80,-0.0191,0.0230,0.0230,0.4394
07-JAN-2021,BANCOINDIA,142.60,142.60,0.0000,0.0312,0.0311,0.5942
07-JAN-2021,BANDHANBNK,405.80,396.00,0.0244,0.0419,0.0418,0.7986
07-JAN-2021,BANG,30.00,29.70,0.0101,0.0363,0.0362,0.6916
07-JAN-2021,BANKA,65.65,62.55,0.0484,0.0188,0.0191,0.3649
07-JAN-2021,BANKBARODA,66.15,65.50,0.0099,0.0307,0.0307,0.5865
07-JAN-2021,BANKBEES,321.08,319.66,0.0044,0.0220,0.0219,0.4184
07-JAN-2021,BANKINDIA,51.15,51.20,-0.0010,0.0284,0.0284,0.5426
07-JAN-2021,BANSWRAS,139.15,137.45,0.0123,0.0316,0.0315,0.6018
07-JAN-2021,BARTRONICS,4.46,4.25,0.0482,0.0532,0.0532,1.0164
07-JAN-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,BASF,1717.90,1695.55,0.0131,0.0282,0.0282,0.5388
07-JAN-2021,BASML,150.80,144.50,0.0427,0.0359,0.0360,0.6878
07-JAN-2021,BATAINDIA,1640.85,1658.35,-0.0106,0.0229,0.0228,0.4356
07-JAN-2021,BAYERCROP,5715.80,5678.95,0.0065,0.0240,0.0239,0.4566
07-JAN-2021,BBL,930.65,895.20,0.0388,0.0266,0.0267,0.5101
07-JAN-2021,BBTC,1292.60,1302.95,-0.0080,0.0304,0.0303,0.5789
07-JAN-2021,BCG,8.15,8.28,-0.0158,0.0442,0.0441,0.8425
07-JAN-2021,BCP,6.94,6.95,-0.0014,0.0333,0.0333,0.6362
07-JAN-2021,BDL,349.85,355.25,-0.0153,0.0321,0.0320,0.6114
07-JAN-2021,BEARDSELL,10.00,9.80,0.0202,0.0414,0.0413,0.7890
07-JAN-2021,BECTORFOOD,455.85,464.15,-0.0180,0.0147,0.0147,0.2808
07-JAN-2021,BEDMUTHA,27.10,26.95,0.0056,0.0347,0.0346,0.6610
07-JAN-2021,BEL,131.75,133.15,-0.0106,0.0286,0.0285,0.5445
07-JAN-2021,BEML,993.20,993.80,-0.0006,0.0314,0.0313,0.5980
07-JAN-2021,BEPL,163.65,151.70,0.0758,0.0403,0.0406,0.7757
07-JAN-2021,BERGEPAINT,792.00,783.00,0.0114,0.0204,0.0204,0.3897
07-JAN-2021,BFINVEST,301.40,293.65,0.0260,0.0363,0.0362,0.6916
07-JAN-2021,BFUTILITIE,298.90,287.60,0.0385,0.0358,0.0358,0.6840
07-JAN-2021,BGRENERGY,46.80,46.80,0.0000,0.0433,0.0432,0.8253
07-JAN-2021,BHAGERIA,164.95,163.60,0.0082,0.0318,0.0317,0.6056
07-JAN-2021,BHAGYANGR,36.55,35.55,0.0277,0.0401,0.0400,0.7642
07-JAN-2021,BHAGYAPROP,24.00,23.70,0.0126,0.0317,0.0317,0.6056
07-JAN-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,BHANDARI,3.21,3.09,0.0381,0.0495,0.0495,0.9457
07-JAN-2021,BHARATFORG,598.85,548.30,0.0882,0.0307,0.0313,0.5980
07-JAN-2021,BHARATGEAR,75.15,77.40,-0.0295,0.0382,0.0381,0.7279
07-JAN-2021,BHARATRAS,9437.75,9484.80,-0.0050,0.0297,0.0297,0.5674
07-JAN-2021,BHARATWIRE,35.80,37.45,-0.0451,0.0377,0.0377,0.7203
07-JAN-2021,BHARTIARTL,545.25,525.30,0.0373,0.0245,0.0246,0.4700
07-JAN-2021,BHEL,39.30,39.40,-0.0025,0.0337,0.0337,0.6438
07-JAN-2021,BIGBLOC,91.25,95.90,-0.0497,0.0359,0.0359,0.6859
07-JAN-2021,BIL,154.40,152.25,0.0140,0.0330,0.0330,0.6305
07-JAN-2021,BILENERGY,1.10,1.05,0.0465,0.0488,0.0488,0.9323
07-JAN-2021,BINDALAGRO,22.05,21.05,0.0464,0.0389,0.0389,0.7432
07-JAN-2021,BIOCON,454.80,459.75,-0.0108,0.0316,0.0316,0.6037
07-JAN-2021,BIOFILCHEM,182.00,191.35,-0.0501,0.0569,0.0569,1.0871
07-JAN-2021,BIRLACABLE,69.85,69.20,0.0093,0.0403,0.0402,0.7680
07-JAN-2021,BIRLACORPN,743.45,743.90,-0.0006,0.0331,0.0330,0.6305
07-JAN-2021,BIRLAMONEY,47.50,45.95,0.0332,0.0370,0.0369,0.7050
07-JAN-2021,BIRLATYRE,29.10,29.25,-0.0051,0.0418,0.0417,0.7967
07-JAN-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,BKMINDST,1.33,1.29,0.0305,0.0483,0.0482,0.9209
07-JAN-2021,BLBLIMITED,6.06,5.95,0.0183,0.0436,0.0435,0.8311
07-JAN-2021,BLISSGVS,204.65,203.20,0.0071,0.0292,0.0291,0.5560
07-JAN-2021,BLKASHYAP,11.34,11.50,-0.0140,0.0385,0.0384,0.7336
07-JAN-2021,BLS,113.10,94.25,0.1823,0.0399,0.0419,0.8005
07-JAN-2021,BLUEDART,3999.25,4004.90,-0.0014,0.0255,0.0254,0.4853
07-JAN-2021,BLUESTARCO,798.00,808.25,-0.0128,0.0219,0.0219,0.4184
07-JAN-2021,BODALCHEM,79.90,79.45,0.0056,0.0323,0.0323,0.6171
07-JAN-2021,BOMDYEING,82.45,78.40,0.0504,0.0354,0.0355,0.6782
07-JAN-2021,BOROLTD,227.15,226.50,0.0029,0.0241,0.0240,0.4585
07-JAN-2021,BORORENEW,269.60,273.25,-0.0134,0.0462,0.0461,0.8807
07-JAN-2021,BOSCHLTD,13863.75,13302.10,0.0414,0.0249,0.0250,0.4776
07-JAN-2021,BPCL,392.20,387.30,0.0126,0.0287,0.0287,0.5483
07-JAN-2021,BPL,24.00,23.50,0.0211,0.0366,0.0366,0.6992
07-JAN-2021,BRFL,12.46,12.14,0.0260,0.0371,0.0371,0.7088
07-JAN-2021,BRIGADE,258.20,251.45,0.0265,0.0299,0.0299,0.5712
07-JAN-2021,BRITANNIA,3552.85,3539.65,0.0037,0.0216,0.0216,0.4127
07-JAN-2021,BRNL,36.80,35.55,0.0346,0.0307,0.0307,0.5865
07-JAN-2021,BROOKS,74.05,70.55,0.0484,0.0392,0.0393,0.7508
07-JAN-2021,BSE,642.70,639.90,0.0044,0.0239,0.0238,0.4547
07-JAN-2021,BSELINFRA,1.49,1.43,0.0411,0.0415,0.0415,0.7929
07-JAN-2021,BSHSL,93.00,92.85,0.0016,0.0113,0.0112,0.2140
07-JAN-2021,BSL,37.50,36.05,0.0394,0.0379,0.0379,0.7241
07-JAN-2021,BSLGOLDETF,4659.72,4751.20,-0.0194,0.0125,0.0125,0.2388
07-JAN-2021,BSLNIFTY,155.28,156.26,-0.0063,0.0189,0.0189,0.3611
07-JAN-2021,BSOFT,261.80,259.35,0.0094,0.0368,0.0367,0.7012
07-JAN-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,BURGERKING,165.25,168.20,-0.0177,0.0266,0.0265,0.5063
07-JAN-2021,BURNPUR,3.02,2.89,0.0440,0.0421,0.0421,0.8043
07-JAN-2021,BUTTERFLY,515.30,481.90,0.0670,0.0374,0.0376,0.7183
07-JAN-2021,BVCL,18.70,18.85,-0.0080,0.0410,0.0409,0.7814
07-JAN-2021,BYKE,22.30,22.25,0.0022,0.0407,0.0406,0.7757
07-JAN-2021,CADILAHC,482.20,481.60,0.0012,0.0225,0.0224,0.4280
07-JAN-2021,CALSOFT,10.85,10.84,0.0009,0.0381,0.0380,0.7260
07-JAN-2021,CAMLINFINE,123.50,124.25,-0.0061,0.0323,0.0322,0.6152
07-JAN-2021,CAMS,1807.45,1783.65,0.0133,0.0103,0.0104,0.1987
07-JAN-2021,CANBK,133.00,132.10,0.0068,0.0337,0.0336,0.6419
07-JAN-2021,CANDC,6.84,6.96,-0.0174,0.0701,0.0700,1.3373
07-JAN-2021,CANFINHOME,494.50,482.65,0.0243,0.0271,0.0271,0.5177
07-JAN-2021,CANTABIL,379.00,379.20,-0.0005,0.0280,0.0280,0.5349
07-JAN-2021,CAPACITE,184.50,179.65,0.0266,0.0344,0.0344,0.6572
07-JAN-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,CAPLIPOINT,499.10,503.30,-0.0084,0.0355,0.0354,0.6763
07-JAN-2021,CAPTRUST,101.65,100.15,0.0149,0.0549,0.0548,1.0470
07-JAN-2021,CARBORUNIV,405.65,405.05,0.0015,0.0245,0.0244,0.4662
07-JAN-2021,CAREERP,161.85,161.70,0.0009,0.0345,0.0344,0.6572
07-JAN-2021,CARERATING,513.25,514.15,-0.0018,0.0316,0.0316,0.6037
07-JAN-2021,CASTEXTECH,0.75,0.70,0.0690,0.0984,0.0983,1.8780
07-JAN-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,CASTROLIND,128.10,125.85,0.0177,0.0231,0.0230,0.4394
07-JAN-2021,CCHHL,5.55,5.50,0.0090,0.0366,0.0365,0.6973
07-JAN-2021,CCL,261.85,260.70,0.0044,0.0230,0.0230,0.4394
07-JAN-2021,CDSL,540.20,522.25,0.0338,0.0268,0.0269,0.5139
07-JAN-2021,CEATLTD,1153.25,1146.00,0.0063,0.0226,0.0226,0.4318
07-JAN-2021,CEBBCO,22.50,22.40,0.0045,0.0426,0.0425,0.8120
07-JAN-2021,CELEBRITY,7.15,6.85,0.0429,0.0411,0.0411,0.7852
07-JAN-2021,CENTENKA,209.20,207.40,0.0086,0.0257,0.0256,0.4891
07-JAN-2021,CENTEXT,5.39,5.34,0.0093,0.0501,0.0500,0.9552
07-JAN-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,CENTRALBK,14.05,14.00,0.0036,0.0298,0.0297,0.5674
07-JAN-2021,CENTRUM,17.65,17.65,0.0000,0.0314,0.0313,0.5980
07-JAN-2021,CENTUM,451.30,449.90,0.0031,0.0365,0.0364,0.6954
07-JAN-2021,CENTURYPLY,245.45,244.40,0.0043,0.0280,0.0279,0.5330
07-JAN-2021,CENTURYTEX,416.95,417.95,-0.0024,0.0331,0.0331,0.6324
07-JAN-2021,CERA,3535.10,3473.15,0.0177,0.0242,0.0242,0.4623
07-JAN-2021,CEREBRAINT,34.85,35.35,-0.0142,0.0277,0.0277,0.5292
07-JAN-2021,CESC,622.50,622.55,-0.0001,0.0220,0.0220,0.4203
07-JAN-2021,CESCVENT,316.05,319.45,-0.0107,0.0347,0.0346,0.6610
07-JAN-2021,CGCL,315.55,315.05,0.0016,0.0294,0.0294,0.5617
07-JAN-2021,CGPOWER,43.10,43.25,-0.0035,0.0410,0.0409,0.7814
07-JAN-2021,CHALET,185.15,185.65,-0.0027,0.0303,0.0302,0.5770
07-JAN-2021,CHAMBLFERT,240.80,244.95,-0.0171,0.0249,0.0248,0.4738
07-JAN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,CHEMBOND,179.35,174.10,0.0297,0.0304,0.0304,0.5808
07-JAN-2021,CHEMCON,473.00,471.40,0.0034,0.0222,0.0222,0.4241
07-JAN-2021,CHEMFAB,149.50,147.90,0.0108,0.0308,0.0307,0.5865
07-JAN-2021,CHENNPETRO,109.85,108.95,0.0082,0.0334,0.0333,0.6362
07-JAN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,CHOLAFIN,431.35,434.85,-0.0081,0.0393,0.0392,0.7489
07-JAN-2021,CHOLAHLDNG,580.60,586.45,-0.0100,0.0250,0.0249,0.4757
07-JAN-2021,CHROMATIC,1.11,1.06,0.0461,0.0603,0.0602,1.1501
07-JAN-2021,CIGNITITEC,384.35,382.00,0.0061,0.0305,0.0304,0.5808
07-JAN-2021,CINELINE,41.30,41.55,-0.0060,0.0448,0.0447,0.8540
07-JAN-2021,CINEVISTA,7.26,7.13,0.0181,0.0350,0.0349,0.6668
07-JAN-2021,CIPLA,826.55,824.80,0.0021,0.0219,0.0219,0.4184
07-JAN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,CLEDUCATE,76.15,69.20,0.0957,0.0323,0.0329,0.6286
07-JAN-2021,CLNINDIA,374.30,377.50,-0.0085,0.0318,0.0317,0.6056
07-JAN-2021,CMICABLES,42.20,41.65,0.0131,0.0358,0.0357,0.6820
07-JAN-2021,CNOVAPETRO,7.20,7.73,-0.0710,0.0547,0.0548,1.0470
07-JAN-2021,COALINDIA,136.50,135.10,0.0103,0.0213,0.0213,0.4069
07-JAN-2021,COCHINSHIP,385.10,384.50,0.0016,0.0250,0.0249,0.4757
07-JAN-2021,COFORGE,2740.90,2801.45,-0.0219,0.0339,0.0338,0.6457
07-JAN-2021,COLPAL,1592.10,1597.60,-0.0034,0.0193,0.0192,0.3668
07-JAN-2021,COMPINFO,16.90,17.15,-0.0147,0.0427,0.0427,0.8158
07-JAN-2021,COMPUSOFT,9.65,9.85,-0.0205,0.0336,0.0335,0.6400
07-JAN-2021,CONCOR,431.30,433.95,-0.0061,0.0258,0.0258,0.4929
07-JAN-2021,CONFIPET,39.40,39.70,-0.0076,0.0407,0.0406,0.7757
07-JAN-2021,CONSOFINVT,45.30,45.30,0.0000,0.0404,0.0403,0.7699
07-JAN-2021,CONTROLPR,248.10,249.60,-0.0060,0.0525,0.0524,1.0011
07-JAN-2021,CORALFINAC,23.45,23.70,-0.0106,0.0430,0.0429,0.8196
07-JAN-2021,CORDSCABLE,48.65,47.80,0.0176,0.0321,0.0321,0.6133
07-JAN-2021,COROMANDEL,812.80,815.65,-0.0035,0.0230,0.0229,0.4375
07-JAN-2021,COSMOFILMS,452.80,443.70,0.0203,0.0300,0.0299,0.5712
07-JAN-2021,COUNCODOS,4.23,4.03,0.0484,0.0557,0.0557,1.0641
07-JAN-2021,COX&KINGS,1.70,1.74,-0.0233,0.0404,0.0404,0.7718
07-JAN-2021,CPSEETF,21.09,20.92,0.0081,0.0169,0.0169,0.3229
07-JAN-2021,CREATIVE,114.40,113.30,0.0097,0.0255,0.0255,0.4872
07-JAN-2021,CREATIVEYE,3.95,3.95,0.0000,0.0739,0.0738,1.4099
07-JAN-2021,CREDITACC,779.15,764.60,0.0189,0.0307,0.0307,0.5865
07-JAN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,CREST,104.95,103.85,0.0105,0.0393,0.0392,0.7489
07-JAN-2021,CRISIL,1945.80,1913.80,0.0166,0.0198,0.0198,0.3783
07-JAN-2021,CROMPTON,395.05,383.90,0.0286,0.0216,0.0217,0.4146
07-JAN-2021,CSBBANK,237.85,227.50,0.0445,0.0268,0.0270,0.5158
07-JAN-2021,CTE,50.90,48.75,0.0432,0.0422,0.0422,0.8062
07-JAN-2021,CUB,184.95,182.65,0.0125,0.0282,0.0282,0.5388
07-JAN-2021,CUBEXTUB,18.50,18.55,-0.0027,0.0437,0.0436,0.8330
07-JAN-2021,CUMMINSIND,643.30,610.35,0.0526,0.0215,0.0217,0.4146
07-JAN-2021,CUPID,239.20,240.25,-0.0044,0.0349,0.0348,0.6649
07-JAN-2021,CYBERMEDIA,3.83,4.15,-0.0802,0.0354,0.0357,0.6820
07-JAN-2021,CYBERTECH,143.65,149.85,-0.0423,0.0496,0.0495,0.9457
07-JAN-2021,CYIENT,535.20,537.40,-0.0041,0.0262,0.0261,0.4986
07-JAN-2021,DAAWAT,57.65,57.30,0.0061,0.0353,0.0352,0.6725
07-JAN-2021,DABUR,535.20,534.10,0.0021,0.0155,0.0155,0.2961
07-JAN-2021,DALBHARAT,1168.35,1171.60,-0.0028,0.0279,0.0278,0.5311
07-JAN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DALMIASUG,142.85,146.85,-0.0276,0.0357,0.0356,0.6801
07-JAN-2021,DAMODARIND,37.05,36.15,0.0246,0.0375,0.0374,0.7145
07-JAN-2021,DANGEE,127.40,128.15,-0.0059,0.0212,0.0212,0.4050
07-JAN-2021,DATAMATICS,122.90,122.25,0.0053,0.0396,0.0395,0.7546
07-JAN-2021,DBCORP,84.65,83.80,0.0101,0.0220,0.0220,0.4203
07-JAN-2021,DBL,417.20,391.95,0.0624,0.0312,0.0315,0.6018
07-JAN-2021,DBREALTY,16.04,15.26,0.0499,0.0434,0.0435,0.8311
07-JAN-2021,DBSTOCKBRO,10.75,10.70,0.0047,0.0503,0.0502,0.9591
07-JAN-2021,DCAL,142.95,139.85,0.0219,0.0390,0.0389,0.7432
07-JAN-2021,DCBBANK,122.60,124.00,-0.0114,0.0289,0.0289,0.5521
07-JAN-2021,DCM,28.10,27.90,0.0071,0.0380,0.0379,0.7241
07-JAN-2021,DCMFINSERV,1.95,1.75,0.1082,0.0922,0.0922,1.7615
07-JAN-2021,DCMNVL,67.50,64.35,0.0478,0.0376,0.0377,0.7203
07-JAN-2021,DCMSHRIRAM,388.45,389.75,-0.0033,0.0293,0.0292,0.5579
07-JAN-2021,DCW,19.00,18.90,0.0053,0.0372,0.0371,0.7088
07-JAN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DECCANCE,380.30,371.55,0.0233,0.0301,0.0300,0.5731
07-JAN-2021,DEEPAKFERT,158.30,159.00,-0.0044,0.0326,0.0326,0.6228
07-JAN-2021,DEEPAKNTR,1059.50,1033.10,0.0252,0.0322,0.0322,0.6152
07-JAN-2021,DEEPENR,44.65,45.50,-0.0189,0.0349,0.0348,0.6649
07-JAN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DELTACORP,154.50,156.00,-0.0097,0.0333,0.0332,0.6343
07-JAN-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DELTAMAGNT,27.65,28.95,-0.0459,0.0418,0.0419,0.8005
07-JAN-2021,DEN,66.05,65.65,0.0061,0.0381,0.0380,0.7260
07-JAN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DENORA,278.70,268.70,0.0365,0.0354,0.0354,0.6763
07-JAN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DFMFOODS,405.95,404.25,0.0042,0.0321,0.0320,0.6114
07-JAN-2021,DGCONTENT,15.95,15.35,0.0383,0.0377,0.0377,0.7203
07-JAN-2021,DHAMPURSUG,172.40,173.30,-0.0052,0.0335,0.0334,0.6381
07-JAN-2021,DHANBANK,14.15,14.15,0.0000,0.0309,0.0309,0.5903
07-JAN-2021,DHANI,339.45,309.70,0.0917,0.0416,0.0420,0.8024
07-JAN-2021,DHANUKA,799.20,793.35,0.0073,0.0278,0.0277,0.5292
07-JAN-2021,DHARSUGAR,5.96,6.00,-0.0067,0.0424,0.0423,0.8081
07-JAN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DHFL,25.75,27.10,-0.0511,0.0456,0.0456,0.8712
07-JAN-2021,DHUNINV,265.15,268.35,-0.0120,0.0372,0.0371,0.7088
07-JAN-2021,DIAMONDYD,658.15,666.30,-0.0123,0.0199,0.0199,0.3802
07-JAN-2021,DICIND,403.85,403.60,0.0006,0.0240,0.0240,0.4585
07-JAN-2021,DIGISPICE,29.15,28.05,0.0385,0.0399,0.0399,0.7623
07-JAN-2021,DIGJAMLTD,5.14,4.89,0.0499,0.0478,0.0478,0.9132
07-JAN-2021,DISHTV,12.80,12.75,0.0039,0.0477,0.0475,0.9075
07-JAN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DIVISLAB,3803.20,3879.65,-0.0199,0.0215,0.0215,0.4108
07-JAN-2021,DIXON,15661.30,14445.80,0.0808,0.0287,0.0291,0.5560
07-JAN-2021,DLF,245.40,241.05,0.0179,0.0326,0.0326,0.6228
07-JAN-2021,DLINKINDIA,114.60,114.85,-0.0022,0.0342,0.0341,0.6515
07-JAN-2021,DMART,2921.30,2914.10,0.0025,0.0226,0.0225,0.4299
07-JAN-2021,DNAMEDIA,0.58,0.56,0.0351,0.0852,0.0850,1.6239
07-JAN-2021,DOLAT,59.50,61.25,-0.0290,0.0326,0.0326,0.6228
07-JAN-2021,DOLLAR,233.20,233.55,-0.0015,0.0313,0.0312,0.5961
07-JAN-2021,DONEAR,38.45,40.60,-0.0544,0.0337,0.0339,0.6477
07-JAN-2021,DPABHUSHAN,94.45,94.15,0.0032,0.0191,0.0190,0.3630
07-JAN-2021,DPSCLTD,16.15,16.35,-0.0123,0.0450,0.0449,0.8578
07-JAN-2021,DPWIRES,86.90,84.80,0.0245,0.0379,0.0378,0.7222
07-JAN-2021,DQE,1.50,1.50,0.0000,0.0412,0.0411,0.7852
07-JAN-2021,DREDGECORP,320.85,319.05,0.0056,0.0326,0.0325,0.6209
07-JAN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DRREDDY,5270.90,5288.55,-0.0033,0.0189,0.0189,0.3611
07-JAN-2021,DSSL,69.40,66.55,0.0419,0.0491,0.0491,0.9381
07-JAN-2021,DTIL,261.55,260.80,0.0029,0.0279,0.0279,0.5330
07-JAN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,DUCON,7.31,7.65,-0.0455,0.0399,0.0399,0.7623
07-JAN-2021,DVL,73.50,72.80,0.0096,0.0284,0.0284,0.5426
07-JAN-2021,DWARKESH,32.15,32.25,-0.0031,0.0361,0.0360,0.6878
07-JAN-2021,DYNAMATECH,817.30,810.35,0.0085,0.0315,0.0314,0.5999
07-JAN-2021,DYNPRO,278.20,253.70,0.0922,0.0360,0.0365,0.6973
07-JAN-2021,EASTSILK,1.50,1.44,0.0408,0.0635,0.0634,1.2113
07-JAN-2021,EASUNREYRL,2.97,2.80,0.0589,0.0447,0.0448,0.8559
07-JAN-2021,EBANK,3461.00,3461.00,0.0000,0.0385,0.0384,0.7336
07-JAN-2021,EBBETF0423,1112.66,1112.67,-0.0000,0.0015,0.0015,0.0287
07-JAN-2021,EBBETF0425,1029.53,1028.25,0.0012,0.0010,0.0010,0.0191
07-JAN-2021,EBBETF0430,1137.72,1138.02,-0.0003,0.0026,0.0026,0.0497
07-JAN-2021,EBBETF0431,1022.91,1021.86,0.0010,0.0015,0.0015,0.0287
07-JAN-2021,EBIXFOREX,510.05,504.40,0.0111,0.0348,0.0348,0.6649
07-JAN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,ECLERX,901.30,903.70,-0.0027,0.0326,0.0325,0.6209
07-JAN-2021,EDELWEISS,70.55,70.70,-0.0021,0.0383,0.0382,0.7298
07-JAN-2021,EDUCOMP,4.33,4.22,0.0257,0.0445,0.0444,0.8483
07-JAN-2021,EICHERMOT,2649.75,2645.30,0.0017,0.0255,0.0255,0.4872
07-JAN-2021,EIDPARRY,331.70,335.20,-0.0105,0.0311,0.0311,0.5942
07-JAN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,EIHAHOTELS,284.15,286.75,-0.0091,0.0293,0.0292,0.5579
07-JAN-2021,EIHOTEL,97.55,96.45,0.0113,0.0297,0.0297,0.5674
07-JAN-2021,EIMCOELECO,377.20,378.75,-0.0041,0.0284,0.0283,0.5407
07-JAN-2021,EKC,57.95,55.20,0.0486,0.0375,0.0375,0.7164
07-JAN-2021,ELECON,52.85,53.00,-0.0028,0.0410,0.0409,0.7814
07-JAN-2021,ELECTCAST,22.95,23.05,-0.0043,0.0363,0.0362,0.6916
07-JAN-2021,ELECTHERM,123.00,122.85,0.0012,0.0406,0.0405,0.7738
07-JAN-2021,ELGIEQUIP,159.25,158.85,0.0025,0.0283,0.0282,0.5388
07-JAN-2021,ELGIRUBCO,23.35,23.30,0.0021,0.0375,0.0374,0.7145
07-JAN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,EMAMILTD,451.55,450.30,0.0028,0.0275,0.0274,0.5235
07-JAN-2021,EMAMIPAP,105.05,105.10,-0.0005,0.0283,0.0282,0.5388
07-JAN-2021,EMAMIREAL,62.30,59.35,0.0485,0.0355,0.0356,0.6801
07-JAN-2021,EMBASSY,352.16,351.52,0.0018,0.0194,0.0193,0.3687
07-JAN-2021,EMCO,2.61,2.49,0.0471,0.0879,0.0877,1.6755
07-JAN-2021,EMKAY,74.85,73.65,0.0162,0.0377,0.0376,0.7183
07-JAN-2021,EMMBI,83.00,82.85,0.0018,0.0311,0.0310,0.5923
07-JAN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,ENDURANCE,1443.40,1439.85,0.0025,0.0273,0.0273,0.5216
07-JAN-2021,ENERGYDEV,11.99,11.42,0.0487,0.0391,0.0391,0.7470
07-JAN-2021,ENGINERSIN,78.80,77.55,0.0160,0.0238,0.0237,0.4528
07-JAN-2021,ENIL,173.80,176.45,-0.0151,0.0291,0.0290,0.5540
