Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2021,ANDHRAPAP,229.20,225.25,0.0174,0.0279,0.0279,0.5330
07-MAY-2021,ANDHRSUGAR,427.10,424.40,0.0063,0.0321,0.0321,0.6133
07-MAY-2021,ANGELBRKG,560.60,512.15,0.0904,0.0265,0.0272,0.5197
07-MAY-2021,ANIKINDS,12.15,12.45,-0.0244,0.0352,0.0352,0.6725
07-MAY-2021,ANKITMETAL,1.10,1.15,-0.0445,0.0754,0.0753,1.4386
07-MAY-2021,ANSALAPI,5.70,5.50,0.0357,0.0378,0.0378,0.7222
07-MAY-2021,ANSALHSG,5.15,4.95,0.0396,0.0351,0.0352,0.6725
07-MAY-2021,ANUP,572.90,582.90,-0.0173,0.0319,0.0318,0.6075
07-MAY-2021,ANURAS,720.85,703.90,0.0238,0.0118,0.0119,0.2273
07-MAY-2021,APARINDS,493.85,498.75,-0.0099,0.0269,0.0269,0.5139
07-MAY-2021,APCL,213.20,213.30,-0.0005,0.0295,0.0294,0.5617
07-MAY-2021,APCOTEXIND,293.85,271.10,0.0806,0.0341,0.0345,0.6591
07-MAY-2021,APEX,244.10,242.50,0.0066,0.0326,0.0325,0.6209
07-MAY-2021,APLAPOLLO,1281.65,1306.20,-0.0190,0.0291,0.0290,0.5540
07-MAY-2021,APLLTD,941.65,941.20,0.0005,0.0253,0.0252,0.4814
07-MAY-2021,APOLLO,105.05,105.60,-0.0052,0.0391,0.0391,0.7470
07-MAY-2021,APOLLOHOSP,3310.90,3347.05,-0.0109,0.0261,0.0261,0.4986
07-MAY-2021,APOLLOPIPE,1050.45,1092.60,-0.0393,0.0290,0.0291,0.5560
07-MAY-2021,APOLLOTYRE,214.30,213.60,0.0033,0.0300,0.0300,0.5731
07-MAY-2021,APOLSINHOT,594.75,586.25,0.0144,0.0333,0.0333,0.6362
07-MAY-2021,APTECHT,202.90,203.20,-0.0015,0.0364,0.0363,0.6935
07-MAY-2021,ARCHIDPLY,34.10,34.45,-0.0102,0.0404,0.0404,0.7718
07-MAY-2021,ARCHIES,12.00,11.95,0.0042,0.0310,0.0309,0.5903
07-MAY-2021,ARENTERP,11.60,11.20,0.0351,0.0511,0.0511,0.9763
07-MAY-2021,ARIES,100.35,99.10,0.0125,0.0341,0.0340,0.6496
07-MAY-2021,ARIHANT,17.95,17.70,0.0140,0.0386,0.0385,0.7355
07-MAY-2021,ARIHANTSUP,60.90,58.10,0.0471,0.0386,0.0386,0.7375
07-MAY-2021,ARMANFIN,551.25,553.40,-0.0039,0.0313,0.0312,0.5961
07-MAY-2021,AROGRANITE,43.35,42.55,0.0186,0.0378,0.0377,0.7203
07-MAY-2021,ARROWGREEN,81.45,77.30,0.0523,0.0356,0.0357,0.6820
07-MAY-2021,ARSHIYA,29.40,29.95,-0.0185,0.0405,0.0404,0.7718
07-MAY-2021,ARSSINFRA,24.65,24.65,0.0000,0.0394,0.0393,0.7508
07-MAY-2021,ARTEMISMED,221.70,213.35,0.0384,0.0280,0.0281,0.5368
07-MAY-2021,ARVEE,177.80,169.35,0.0487,0.0175,0.0178,0.3401
07-MAY-2021,ARVIND,73.60,73.60,0.0000,0.0365,0.0364,0.6954
07-MAY-2021,ARVINDFASN,141.40,144.70,-0.0231,0.0295,0.0295,0.5636
07-MAY-2021,ARVSMART,94.30,93.30,0.0107,0.0306,0.0305,0.5827
07-MAY-2021,ASAHIINDIA,299.40,301.75,-0.0078,0.0269,0.0268,0.5120
07-MAY-2021,ASAHISONG,368.20,369.05,-0.0023,0.0363,0.0362,0.6916
07-MAY-2021,ASAL,34.10,32.80,0.0389,0.0313,0.0313,0.5980
07-MAY-2021,ASALCBR,418.00,417.95,0.0001,0.0234,0.0234,0.4471
07-MAY-2021,ASHAPURMIN,153.85,153.90,-0.0003,0.0378,0.0377,0.7203
07-MAY-2021,ASHIANA,119.20,118.75,0.0038,0.0332,0.0331,0.6324
07-MAY-2021,ASHIMASYN,17.55,16.75,0.0467,0.0391,0.0392,0.7489
07-MAY-2021,ASHOKA,78.90,78.65,0.0032,0.0330,0.0330,0.6305
07-MAY-2021,ASHOKLEY,114.25,114.05,0.0018,0.0332,0.0331,0.6324
07-MAY-2021,ASIANHOTNR,66.45,65.50,0.0144,0.0285,0.0285,0.5445
07-MAY-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,ASIANPAINT,2551.65,2549.05,0.0010,0.0198,0.0198,0.3783
07-MAY-2021,ASIANTILES,155.60,155.55,0.0003,0.0350,0.0350,0.6687
07-MAY-2021,ASPINWALL,183.75,182.40,0.0074,0.0340,0.0339,0.6477
07-MAY-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,ASTEC,1147.85,1140.10,0.0068,0.0327,0.0326,0.6228
07-MAY-2021,ASTERDM,147.95,152.35,-0.0293,0.0265,0.0265,0.5063
07-MAY-2021,ASTRAL,1578.45,1583.55,-0.0032,0.0306,0.0306,0.5846
07-MAY-2021,ASTRAMICRO,116.95,116.70,0.0021,0.0308,0.0308,0.5884
07-MAY-2021,ASTRAZEN,3809.75,3815.80,-0.0016,0.0297,0.0296,0.5655
07-MAY-2021,ASTRON,40.60,40.55,0.0012,0.0320,0.0319,0.6094
07-MAY-2021,ATFL,970.70,984.25,-0.0139,0.0280,0.0279,0.5330
07-MAY-2021,ATGL,1310.20,1299.05,0.0085,0.0395,0.0394,0.7527
07-MAY-2021,ATLANTA,7.45,7.35,0.0135,0.0328,0.0327,0.6247
07-MAY-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,ATUL,8312.40,8442.15,-0.0155,0.0213,0.0213,0.4069
07-MAY-2021,ATULAUTO,171.95,172.70,-0.0044,0.0244,0.0244,0.4662
07-MAY-2021,AUBANK,928.95,956.95,-0.0297,0.0327,0.0327,0.6247
07-MAY-2021,AURIONPRO,166.15,159.50,0.0408,0.0431,0.0431,0.8234
07-MAY-2021,AUROPHARMA,1013.05,1009.05,0.0040,0.0284,0.0284,0.5426
07-MAY-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,AUSOMENT,59.50,59.90,-0.0067,0.0448,0.0447,0.8540
07-MAY-2021,AUTOAXLES,1047.85,1061.40,-0.0128,0.0305,0.0305,0.5827
07-MAY-2021,AUTOIND,34.25,34.95,-0.0202,0.0339,0.0339,0.6477
07-MAY-2021,AVADHSUGAR,310.20,302.40,0.0255,0.0389,0.0389,0.7432
07-MAY-2021,AVANTIFEED,486.00,481.25,0.0098,0.0281,0.0281,0.5368
07-MAY-2021,AVTNPL,54.65,52.65,0.0373,0.0315,0.0315,0.6018
07-MAY-2021,AWHCL,297.15,303.65,-0.0216,0.0163,0.0163,0.3114
07-MAY-2021,AXISBANK,716.75,715.75,0.0014,0.0312,0.0311,0.5942
07-MAY-2021,AXISBNKETF,328.52,328.57,-0.0002,0.0122,0.0122,0.2331
07-MAY-2021,AXISCADES,59.85,60.20,-0.0058,0.0365,0.0365,0.6973
07-MAY-2021,AXISGOLD,41.19,40.81,0.0093,0.0135,0.0135,0.2579
07-MAY-2021,AXISNIFTY,153.29,152.25,0.0068,0.0177,0.0176,0.3362
07-MAY-2021,AXISTECETF,256.28,256.90,-0.0024,0.0064,0.0064,0.1223
07-MAY-2021,AYMSYNTEX,51.05,51.25,-0.0039,0.0376,0.0375,0.7164
07-MAY-2021,BAFNAPH,147.10,147.05,0.0003,0.1676,0.1672,3.1944
07-MAY-2021,BAGFILMS,2.60,2.65,-0.0190,0.0362,0.0362,0.6916
07-MAY-2021,BAJAJ-AUTO,3866.75,3941.30,-0.0191,0.0204,0.0204,0.3897
07-MAY-2021,BAJAJCON,267.40,268.15,-0.0028,0.0293,0.0292,0.5579
07-MAY-2021,BAJAJELEC,1114.55,1117.95,-0.0030,0.0309,0.0308,0.5884
07-MAY-2021,BAJAJFINSV,11318.30,11028.05,0.0260,0.0293,0.0293,0.5598
07-MAY-2021,BAJAJHIND,10.25,8.95,0.1356,0.0385,0.0395,0.7546
07-MAY-2021,BAJAJHLDNG,3524.75,3442.25,0.0237,0.0235,0.0235,0.4490
07-MAY-2021,BAJFINANCE,5493.65,5528.80,-0.0064,0.0314,0.0313,0.5980
07-MAY-2021,BALAJITELE,58.15,58.40,-0.0043,0.0320,0.0319,0.6094
07-MAY-2021,BALAMINES,2403.35,2475.80,-0.0297,0.0414,0.0414,0.7909
07-MAY-2021,BALAXI,571.15,569.55,0.0028,0.0339,0.0338,0.6457
07-MAY-2021,BALKRISHNA,18.90,19.35,-0.0235,0.0425,0.0424,0.8101
07-MAY-2021,BALKRISIND,1832.70,1824.00,0.0048,0.0247,0.0247,0.4719
07-MAY-2021,BALLARPUR,1.10,1.10,0.0000,0.0476,0.0475,0.9075
07-MAY-2021,BALMLAWRIE,125.70,126.35,-0.0052,0.0253,0.0253,0.4834
07-MAY-2021,BALPHARMA,105.20,108.10,-0.0272,0.0439,0.0438,0.8368
07-MAY-2021,BALRAMCHIN,317.05,311.00,0.0193,0.0352,0.0351,0.6706
07-MAY-2021,BANARBEADS,51.65,51.55,0.0019,0.0354,0.0353,0.6744
07-MAY-2021,BANARISUG,1981.75,1970.20,0.0058,0.0243,0.0242,0.4623
07-MAY-2021,BANCOINDIA,151.80,153.95,-0.0141,0.0290,0.0289,0.5521
07-MAY-2021,BANDHANBNK,297.35,294.75,0.0088,0.0378,0.0377,0.7203
07-MAY-2021,BANG,28.00,27.95,0.0018,0.0341,0.0340,0.6496
07-MAY-2021,BANKA,63.65,62.70,0.0150,0.0254,0.0253,0.4834
07-MAY-2021,BANKBARODA,70.55,70.65,-0.0014,0.0330,0.0330,0.6305
07-MAY-2021,BANKBEES,329.97,329.13,0.0025,0.0212,0.0211,0.4031
07-MAY-2021,BANKINDIA,67.65,68.30,-0.0096,0.0359,0.0358,0.6840
07-MAY-2021,BANSWRAS,115.25,110.80,0.0394,0.0318,0.0319,0.6094
07-MAY-2021,BARBEQUE,579.60,593.85,-0.0243,0.0136,0.0137,0.2617
07-MAY-2021,BARTRONICS,2.20,2.15,0.0230,0.0468,0.0467,0.8922
07-MAY-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,BASF,2451.80,2294.75,0.0662,0.0287,0.0290,0.5540
07-MAY-2021,BASML,71.55,62.90,0.1289,0.0344,0.0355,0.6782
07-MAY-2021,BATAINDIA,1351.35,1352.15,-0.0006,0.0207,0.0207,0.3955
07-MAY-2021,BAYERCROP,5317.70,5340.75,-0.0043,0.0216,0.0215,0.4108
07-MAY-2021,BBL,1121.25,1128.40,-0.0064,0.0243,0.0243,0.4643
07-MAY-2021,BBTC,1144.20,1164.10,-0.0172,0.0269,0.0269,0.5139
07-MAY-2021,BCG,8.15,7.80,0.0439,0.0417,0.0417,0.7967
07-MAY-2021,BCLIND,125.00,126.05,-0.0084,0.0204,0.0204,0.3897
07-MAY-2021,BCP,3.15,3.10,0.0160,0.0349,0.0348,0.6649
07-MAY-2021,BDL,335.10,335.00,0.0003,0.0284,0.0283,0.5407
07-MAY-2021,BEARDSELL,14.05,15.20,-0.0787,0.0412,0.0414,0.7909
07-MAY-2021,BECTORFOOD,391.90,387.95,0.0101,0.0186,0.0185,0.3534
07-MAY-2021,BEDMUTHA,24.05,24.15,-0.0041,0.0335,0.0334,0.6381
07-MAY-2021,BEL,137.90,142.40,-0.0321,0.0272,0.0272,0.5197
07-MAY-2021,BEML,1175.30,1191.00,-0.0133,0.0329,0.0328,0.6266
07-MAY-2021,BEPL,169.35,167.70,0.0098,0.0382,0.0381,0.7279
07-MAY-2021,BERGEPAINT,715.45,716.95,-0.0021,0.0195,0.0195,0.3725
07-MAY-2021,BESTAGRO,305.20,322.55,-0.0553,0.0263,0.0265,0.5063
07-MAY-2021,BFINVEST,289.85,294.15,-0.0147,0.0352,0.0351,0.6706
07-MAY-2021,BFUTILITIE,271.30,272.20,-0.0033,0.0345,0.0344,0.6572
07-MAY-2021,BGRENERGY,46.80,46.80,0.0000,0.0421,0.0420,0.8024
07-MAY-2021,BHAGERIA,171.70,170.55,0.0067,0.0290,0.0290,0.5540
07-MAY-2021,BHAGYANGR,51.15,48.65,0.0501,0.0381,0.0382,0.7298
07-MAY-2021,BHAGYAPROP,27.00,26.80,0.0074,0.0323,0.0323,0.6171
07-MAY-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,BHANDARI,2.25,2.35,-0.0435,0.0454,0.0454,0.8674
07-MAY-2021,BHARATFORG,636.80,642.90,-0.0095,0.0286,0.0285,0.5445
07-MAY-2021,BHARATGEAR,88.20,83.70,0.0524,0.0373,0.0374,0.7145
07-MAY-2021,BHARATRAS,11630.10,11797.25,-0.0143,0.0302,0.0301,0.5751
07-MAY-2021,BHARATWIRE,46.80,44.95,0.0403,0.0370,0.0370,0.7069
07-MAY-2021,BHARTIARTL,568.50,558.75,0.0173,0.0227,0.0227,0.4337
07-MAY-2021,BHEL,57.80,58.05,-0.0043,0.0357,0.0356,0.6801
07-MAY-2021,BIGBLOC,81.75,81.40,0.0043,0.0376,0.0375,0.7164
07-MAY-2021,BIL,204.80,195.55,0.0462,0.0352,0.0353,0.6744
07-MAY-2021,BINDALAGRO,16.70,16.95,-0.0149,0.0372,0.0371,0.7088
07-MAY-2021,BIOCON,381.15,379.70,0.0038,0.0283,0.0283,0.5407
07-MAY-2021,BIOFILCHEM,75.95,72.65,0.0444,0.0530,0.0530,1.0126
07-MAY-2021,BIRET,252.45,252.05,0.0016,0.0082,0.0082,0.1567
07-MAY-2021,BIRLACABLE,62.25,62.15,0.0016,0.0371,0.0370,0.7069
07-MAY-2021,BIRLACORPN,937.85,932.05,0.0062,0.0299,0.0299,0.5712
07-MAY-2021,BIRLAMONEY,44.15,45.80,-0.0367,0.0332,0.0332,0.6343
07-MAY-2021,BIRLATYRE,23.80,23.85,-0.0021,0.0382,0.0381,0.7279
07-MAY-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,BKMINDST,0.90,0.90,0.0000,0.0451,0.0450,0.8597
07-MAY-2021,BLBLIMITED,6.30,6.10,0.0323,0.0414,0.0413,0.7890
07-MAY-2021,BLISSGVS,111.30,103.70,0.0707,0.0332,0.0335,0.6400
07-MAY-2021,BLKASHYAP,16.80,16.30,0.0302,0.0381,0.0380,0.7260
07-MAY-2021,BLS,93.30,95.55,-0.0238,0.0384,0.0384,0.7336
07-MAY-2021,BLUEDART,5299.00,5405.15,-0.0198,0.0255,0.0255,0.4872
07-MAY-2021,BLUESTARCO,842.75,828.75,0.0168,0.0214,0.0213,0.4069
07-MAY-2021,BODALCHEM,101.10,101.20,-0.0010,0.0340,0.0340,0.6496
07-MAY-2021,BOMDYEING,72.30,71.20,0.0153,0.0323,0.0322,0.6152
07-MAY-2021,BOROLTD,231.00,227.70,0.0144,0.0269,0.0269,0.5139
07-MAY-2021,BORORENEW,253.30,247.80,0.0220,0.0416,0.0415,0.7929
07-MAY-2021,BOSCHLTD,13631.85,13616.10,0.0012,0.0234,0.0234,0.4471
07-MAY-2021,BPCL,443.15,434.00,0.0209,0.0260,0.0260,0.4967
07-MAY-2021,BPL,32.35,30.85,0.0475,0.0380,0.0380,0.7260
07-MAY-2021,BRFL,7.10,7.25,-0.0209,0.0350,0.0350,0.6687
07-MAY-2021,BRIGADE,256.10,254.30,0.0071,0.0283,0.0282,0.5388
07-MAY-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,BRITANNIA,3461.25,3452.00,0.0027,0.0191,0.0190,0.3630
07-MAY-2021,BRNL,28.20,28.65,-0.0158,0.0271,0.0270,0.5158
07-MAY-2021,BROOKS,83.10,85.25,-0.0255,0.0370,0.0370,0.7069
07-MAY-2021,BSE,701.90,683.00,0.0273,0.0228,0.0228,0.4356
07-MAY-2021,BSELINFRA,1.00,1.00,0.0000,0.0394,0.0393,0.7508
07-MAY-2021,BSHSL,136.75,136.55,0.0015,0.0221,0.0220,0.4203
07-MAY-2021,BSL,53.65,45.90,0.1560,0.0376,0.0391,0.7470
07-MAY-2021,BSLGOLDETF,4347.50,4290.75,0.0131,0.0113,0.0114,0.2178
07-MAY-2021,BSLNIFTY,162.85,161.57,0.0079,0.0172,0.0172,0.3286
07-MAY-2021,BSOFT,252.40,253.05,-0.0026,0.0326,0.0325,0.6209
07-MAY-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,BURGERKING,129.30,131.00,-0.0131,0.0250,0.0249,0.4757
07-MAY-2021,BURNPUR,2.65,2.65,0.0000,0.0403,0.0402,0.7680
07-MAY-2021,BUTTERFLY,618.20,613.05,0.0084,0.0380,0.0379,0.7241
07-MAY-2021,BVCL,18.05,18.30,-0.0138,0.0364,0.0364,0.6954
07-MAY-2021,BYKE,19.15,19.15,0.0000,0.0393,0.0392,0.7489
07-MAY-2021,CADILAHC,603.20,601.75,0.0024,0.0224,0.0223,0.4260
07-MAY-2021,CALSOFT,8.40,8.15,0.0302,0.0346,0.0346,0.6610
07-MAY-2021,CAMLINFINE,173.80,165.20,0.0507,0.0329,0.0330,0.6305
07-MAY-2021,CAMS,2207.30,2209.40,-0.0010,0.0158,0.0158,0.3019
07-MAY-2021,CANBK,144.30,143.45,0.0059,0.0331,0.0330,0.6305
07-MAY-2021,CANDC,4.65,4.65,0.0000,0.0611,0.0609,1.1635
07-MAY-2021,CANFINHOME,522.75,524.30,-0.0030,0.0274,0.0274,0.5235
07-MAY-2021,CANTABIL,371.05,370.40,0.0018,0.0238,0.0237,0.4528
07-MAY-2021,CAPACITE,186.55,187.25,-0.0037,0.0321,0.0320,0.6114
07-MAY-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,CAPLIPOINT,577.55,560.30,0.0303,0.0320,0.0320,0.6114
07-MAY-2021,CAPTRUST,78.35,80.00,-0.0208,0.0544,0.0543,1.0374
07-MAY-2021,CARBORUNIV,570.95,553.15,0.0317,0.0262,0.0262,0.5006
07-MAY-2021,CAREERP,124.60,121.45,0.0256,0.0312,0.0312,0.5961
07-MAY-2021,CARERATING,512.60,527.65,-0.0289,0.0296,0.0296,0.5655
07-MAY-2021,CASTEXTECH,0.65,0.65,0.0000,0.0942,0.0940,1.7959
07-MAY-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,CASTROLIND,125.70,125.40,0.0024,0.0209,0.0208,0.3974
07-MAY-2021,CCHHL,4.50,4.50,0.0000,0.0364,0.0363,0.6935
07-MAY-2021,CCL,315.70,311.70,0.0128,0.0235,0.0234,0.4471
07-MAY-2021,CDSL,798.70,789.55,0.0115,0.0264,0.0263,0.5025
07-MAY-2021,CEATLTD,1285.40,1340.20,-0.0417,0.0237,0.0239,0.4566
07-MAY-2021,CEBBCO,17.20,16.50,0.0415,0.0385,0.0385,0.7355
07-MAY-2021,CELEBRITY,5.70,5.65,0.0088,0.0380,0.0380,0.7260
07-MAY-2021,CENTENKA,271.40,261.40,0.0375,0.0250,0.0251,0.4795
07-MAY-2021,CENTEXT,5.70,5.40,0.0541,0.0493,0.0493,0.9419
07-MAY-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,CENTRALBK,16.40,16.55,-0.0091,0.0373,0.0372,0.7107
07-MAY-2021,CENTRUM,30.35,30.15,0.0066,0.0332,0.0332,0.6343
07-MAY-2021,CENTUM,394.75,390.05,0.0120,0.0326,0.0326,0.6228
07-MAY-2021,CENTURYPLY,347.70,349.40,-0.0049,0.0273,0.0272,0.5197
07-MAY-2021,CENTURYTEX,468.75,477.95,-0.0194,0.0309,0.0308,0.5884
07-MAY-2021,CERA,3806.00,3989.85,-0.0472,0.0232,0.0234,0.4471
07-MAY-2021,CEREBRAINT,49.85,48.85,0.0203,0.0310,0.0309,0.5903
07-MAY-2021,CESC,654.40,624.10,0.0474,0.0211,0.0213,0.4069
07-MAY-2021,CGCL,450.20,447.95,0.0050,0.0277,0.0277,0.5292
07-MAY-2021,CGPOWER,88.50,84.35,0.0480,0.0385,0.0386,0.7375
07-MAY-2021,CHALET,144.10,143.60,0.0035,0.0276,0.0275,0.5254
07-MAY-2021,CHAMBLFERT,219.05,221.85,-0.0127,0.0247,0.0246,0.4700
07-MAY-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,CHEMBOND,220.00,218.85,0.0052,0.0313,0.0312,0.5961
07-MAY-2021,CHEMCON,447.95,448.25,-0.0007,0.0211,0.0210,0.4012
07-MAY-2021,CHEMFAB,147.35,147.10,0.0017,0.0315,0.0314,0.5999
07-MAY-2021,CHENNPETRO,114.20,108.75,0.0489,0.0352,0.0353,0.6744
07-MAY-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,CHOLAFIN,568.90,580.30,-0.0198,0.0369,0.0368,0.7031
07-MAY-2021,CHOLAHLDNG,575.10,573.70,0.0024,0.0229,0.0228,0.4356
07-MAY-2021,CIGNITITEC,378.10,386.00,-0.0207,0.0309,0.0308,0.5884
07-MAY-2021,CINELINE,32.25,32.55,-0.0093,0.0399,0.0398,0.7604
07-MAY-2021,CINEVISTA,10.40,9.85,0.0543,0.0417,0.0417,0.7967
07-MAY-2021,CIPLA,882.90,884.25,-0.0015,0.0205,0.0205,0.3917
07-MAY-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,CLEDUCATE,82.70,83.90,-0.0144,0.0375,0.0374,0.7145
07-MAY-2021,CLNINDIA,446.00,423.00,0.0529,0.0287,0.0289,0.5521
07-MAY-2021,CMICABLES,42.90,42.20,0.0165,0.0363,0.0362,0.6916
07-MAY-2021,COALINDIA,136.85,134.60,0.0166,0.0212,0.0212,0.4050
07-MAY-2021,COCHINSHIP,369.80,374.15,-0.0117,0.0233,0.0232,0.4432
07-MAY-2021,COFFEEDAY,32.10,33.75,-0.0501,0.0425,0.0426,0.8139
07-MAY-2021,COFORGE,3380.55,3396.20,-0.0046,0.0336,0.0335,0.6400
07-MAY-2021,COLPAL,1511.30,1503.20,0.0054,0.0170,0.0169,0.3229
07-MAY-2021,COMPINFO,17.75,17.70,0.0028,0.0407,0.0406,0.7757
07-MAY-2021,COMPUSOFT,8.65,8.45,0.0234,0.0293,0.0293,0.5598
07-MAY-2021,CONCOR,574.00,578.00,-0.0069,0.0258,0.0258,0.4929
07-MAY-2021,CONFIPET,60.00,62.15,-0.0352,0.0414,0.0414,0.7909
07-MAY-2021,CONSOFINVT,59.60,59.30,0.0050,0.0381,0.0380,0.7260
07-MAY-2021,CONTROLPR,309.10,313.80,-0.0151,0.0478,0.0477,0.9113
07-MAY-2021,CORALFINAC,26.10,27.10,-0.0376,0.0421,0.0421,0.8043
07-MAY-2021,CORDSCABLE,44.20,43.75,0.0102,0.0306,0.0305,0.5827
07-MAY-2021,COROMANDEL,729.35,729.85,-0.0007,0.0204,0.0203,0.3878
07-MAY-2021,COSMOFILMS,708.15,744.95,-0.0507,0.0314,0.0316,0.6037
07-MAY-2021,COUNCODOS,2.05,2.05,0.0000,0.0512,0.0510,0.9744
07-MAY-2021,COX&KINGS,1.10,1.10,0.0000,0.0382,0.0381,0.7279
07-MAY-2021,CPSEETF,23.79,23.49,0.0127,0.0171,0.0171,0.3267
07-MAY-2021,CRAFTSMAN,1485.70,1406.10,0.0551,0.0086,0.0094,0.1796
07-MAY-2021,CREATIVE,93.55,94.00,-0.0048,0.0250,0.0249,0.4757
07-MAY-2021,CREATIVEYE,2.85,2.95,-0.0345,0.0640,0.0639,1.2208
07-MAY-2021,CREDITACC,612.15,608.45,0.0061,0.0281,0.0281,0.5368
07-MAY-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,CREST,85.60,79.05,0.0796,0.0346,0.0349,0.6668
07-MAY-2021,CRISIL,1852.80,1883.75,-0.0166,0.0181,0.0181,0.3458
07-MAY-2021,CROMPTON,380.05,377.55,0.0066,0.0225,0.0224,0.4280
07-MAY-2021,CSBBANK,257.60,262.50,-0.0188,0.0262,0.0261,0.4986
07-MAY-2021,CTE,30.35,29.05,0.0438,0.0401,0.0401,0.7661
07-MAY-2021,CUB,170.50,170.75,-0.0015,0.0259,0.0258,0.4929
07-MAY-2021,CUBEXTUB,29.10,29.90,-0.0271,0.0426,0.0426,0.8139
07-MAY-2021,CUMMINSIND,838.15,839.85,-0.0020,0.0229,0.0229,0.4375
07-MAY-2021,CUPID,240.45,229.65,0.0460,0.0311,0.0312,0.5961
07-MAY-2021,CYBERMEDIA,10.50,10.20,0.0290,0.0402,0.0402,0.7680
07-MAY-2021,CYBERTECH,154.80,147.75,0.0466,0.0471,0.0471,0.8998
07-MAY-2021,CYIENT,760.55,758.75,0.0024,0.0281,0.0280,0.5349
07-MAY-2021,DAAWAT,76.50,77.50,-0.0130,0.0342,0.0341,0.6515
07-MAY-2021,DABUR,534.60,545.25,-0.0197,0.0143,0.0143,0.2732
07-MAY-2021,DALALSTCOM,0.90,0.90,0.0000,0.0625,0.0624,1.1922
07-MAY-2021,DALBHARAT,1631.95,1567.10,0.0405,0.0263,0.0264,0.5044
07-MAY-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DALMIASUG,287.50,278.40,0.0322,0.0365,0.0365,0.6973
07-MAY-2021,DAMODARIND,26.70,26.55,0.0056,0.0384,0.0383,0.7317
07-MAY-2021,DANGEE,164.00,164.80,-0.0049,0.0230,0.0230,0.4394
07-MAY-2021,DATAMATICS,132.65,138.75,-0.0450,0.0383,0.0383,0.7317
07-MAY-2021,DBCORP,82.90,82.55,0.0042,0.0228,0.0228,0.4356
07-MAY-2021,DBL,531.15,532.90,-0.0033,0.0310,0.0309,0.5903
07-MAY-2021,DBREALTY,20.70,19.75,0.0470,0.0422,0.0422,0.8062
07-MAY-2021,DBSTOCKBRO,8.60,8.25,0.0415,0.0455,0.0455,0.8693
07-MAY-2021,DCAL,184.15,179.70,0.0245,0.0391,0.0390,0.7451
07-MAY-2021,DCBBANK,90.75,90.25,0.0055,0.0282,0.0281,0.5368
07-MAY-2021,DCM,27.10,27.05,0.0018,0.0354,0.0353,0.6744
07-MAY-2021,DCMFINSERV,1.90,1.95,-0.0260,0.0813,0.0812,1.5513
07-MAY-2021,DCMNVL,92.45,89.40,0.0335,0.0346,0.0346,0.6610
07-MAY-2021,DCMSHRIRAM,695.30,694.20,0.0016,0.0326,0.0325,0.6209
07-MAY-2021,DCW,34.95,35.45,-0.0142,0.0407,0.0406,0.7757
07-MAY-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DECCANCE,435.15,439.50,-0.0099,0.0276,0.0275,0.5254
07-MAY-2021,DEEPAKFERT,269.20,274.20,-0.0184,0.0338,0.0338,0.6457
07-MAY-2021,DEEPAKNTR,1803.05,1891.10,-0.0477,0.0316,0.0317,0.6056
07-MAY-2021,DEEPENR,38.30,39.60,-0.0334,0.0366,0.0366,0.6992
07-MAY-2021,DEEPINDS,53.55,52.85,0.0132,0.0108,0.0108,0.2063
07-MAY-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
