Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2021,542862,15.45,16.14,-0.0437,0.0318,0.0319,0.6094
14-DEC-2021,542864,35.10,35.10,0.0000,0.0059,0.0059,0.1127
14-DEC-2021,542866,37.10,37.10,0.0000,0.0140,0.0140,0.2675
14-DEC-2021,542906,24.90,24.90,0.0000,0.0197,0.0196,0.3745
14-DEC-2021,542911,612.50,612.50,0.0000,0.0301,0.0300,0.5731
14-DEC-2021,542938,47.20,46.90,0.0064,0.0261,0.0260,0.4967
14-DEC-2021,543207,15.21,13.83,0.0951,0.0237,0.0246,0.4700
14-DEC-2021,543208,13.48,13.48,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,543229,146.50,139.65,0.0479,0.0273,0.0274,0.5235
14-DEC-2021,543267,16.20,16.20,0.0000,0.0035,0.0035,0.0669
14-DEC-2021,590082,113.00,113.00,0.0000,0.0307,0.0306,0.5846
14-DEC-2021,590122,36.25,37.40,-0.0312,0.0314,0.0314,0.5999
14-DEC-2021,5PAISA,429.20,431.75,-0.0059,0.0334,0.0333,0.6362
14-DEC-2021,63MOONS,196.80,187.45,0.0487,0.0347,0.0348,0.6649
14-DEC-2021,750684,127.25,132.10,-0.0374,0.0229,0.0230,0.4394
14-DEC-2021,A2ZINFRA,7.25,6.95,0.0423,0.0384,0.0384,0.7336
14-DEC-2021,AAKASH,239.55,232.40,0.0303,0.0239,0.0240,0.4585
14-DEC-2021,AAREYDRUGS,39.85,38.70,0.0293,0.0376,0.0376,0.7183
14-DEC-2021,AARON,114.45,113.55,0.0079,0.0317,0.0317,0.6056
14-DEC-2021,AARTIDRUGS,565.10,580.35,-0.0266,0.0265,0.0265,0.5063
14-DEC-2021,AARTIIND,988.35,1008.00,-0.0197,0.0230,0.0230,0.4394
14-DEC-2021,AARTISURF,1108.80,1109.60,-0.0007,0.0317,0.0316,0.6037
14-DEC-2021,AARVEEDEN,24.95,25.55,-0.0238,0.0355,0.0354,0.6763
14-DEC-2021,AARVI,80.90,85.75,-0.0582,0.0365,0.0367,0.7012
14-DEC-2021,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,AAVAS,2555.50,2626.05,-0.0272,0.0239,0.0239,0.4566
14-DEC-2021,ABAN,50.50,52.00,-0.0293,0.0347,0.0346,0.6610
14-DEC-2021,ABB,2272.50,2307.60,-0.0153,0.0211,0.0210,0.4012
14-DEC-2021,ABBOTINDIA,18273.10,18343.90,-0.0039,0.0180,0.0180,0.3439
14-DEC-2021,ABCAPITAL,121.90,125.10,-0.0259,0.0276,0.0276,0.5273
14-DEC-2021,ABFRL,283.35,266.15,0.0626,0.0261,0.0264,0.5044
14-DEC-2021,ABMINTLLTD,105.40,108.70,-0.0308,0.0200,0.0201,0.3840
14-DEC-2021,ABSLAMC,580.65,585.60,-0.0085,0.0060,0.0060,0.1146
14-DEC-2021,ABSLBANETF,36.79,36.82,-0.0008,0.0189,0.0189,0.3611
14-DEC-2021,ABSLNN50ET,43.44,43.77,-0.0076,0.0096,0.0096,0.1834
14-DEC-2021,ACC,2320.15,2296.05,0.0104,0.0171,0.0171,0.3267
14-DEC-2021,ACCELYA,1088.70,1103.30,-0.0133,0.0248,0.0247,0.4719
14-DEC-2021,ACCURACY,206.70,205.40,0.0063,0.0314,0.0313,0.5980
14-DEC-2021,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ACE,228.50,225.60,0.0128,0.0356,0.0355,0.6782
14-DEC-2021,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ACRYSIL,884.25,898.00,-0.0154,0.0308,0.0307,0.5865
14-DEC-2021,ADANIENT,1720.10,1719.55,0.0003,0.0305,0.0304,0.5808
14-DEC-2021,ADANIGREEN,1436.35,1385.95,0.0357,0.0280,0.0281,0.5368
14-DEC-2021,ADANIPORTS,763.70,758.45,0.0069,0.0251,0.0250,0.4776
14-DEC-2021,ADANIPOWER,103.35,103.75,-0.0039,0.0361,0.0360,0.6878
14-DEC-2021,ADANITRANS,1872.70,1813.40,0.0322,0.0332,0.0331,0.6324
14-DEC-2021,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ADFFOODS,831.45,842.10,-0.0127,0.0269,0.0269,0.5139
14-DEC-2021,ADL,48.55,49.45,-0.0184,0.0245,0.0245,0.4681
14-DEC-2021,ADORWELD,716.95,715.15,0.0025,0.0307,0.0307,0.5865
14-DEC-2021,ADROITINFO,13.65,14.35,-0.0500,0.0516,0.0516,0.9858
14-DEC-2021,ADSL,117.65,115.80,0.0158,0.0389,0.0389,0.7432
14-DEC-2021,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ADVANIHOTR,77.40,78.90,-0.0192,0.0301,0.0301,0.5751
14-DEC-2021,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ADVENZYMES,343.85,350.40,-0.0189,0.0263,0.0263,0.5025
14-DEC-2021,AEGISCHEM,226.30,234.55,-0.0358,0.0288,0.0289,0.5521
14-DEC-2021,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,AFFLE,1100.90,1078.25,0.0208,0.0267,0.0267,0.5101
14-DEC-2021,AGARIND,425.25,417.90,0.0174,0.0369,0.0368,0.7031
14-DEC-2021,AGRITECH,61.30,60.80,0.0082,0.0324,0.0323,0.6171
14-DEC-2021,AGROPHOS,27.05,24.60,0.0949,0.0419,0.0424,0.8101
14-DEC-2021,AHLADA,138.25,139.15,-0.0065,0.0283,0.0282,0.5388
14-DEC-2021,AHLEAST,193.40,195.80,-0.0123,0.0254,0.0253,0.4834
14-DEC-2021,AHLUCONT,410.35,404.55,0.0142,0.0278,0.0277,0.5292
14-DEC-2021,AIAENG,1831.00,1864.00,-0.0179,0.0182,0.0182,0.3477
14-DEC-2021,AIRAN,23.70,24.65,-0.0393,0.0349,0.0349,0.6668
14-DEC-2021,AIROLAM,63.50,63.10,0.0063,0.0156,0.0156,0.2980
14-DEC-2021,AJANTPHARM,2136.45,2149.50,-0.0061,0.0189,0.0188,0.3592
14-DEC-2021,AJMERA,291.75,297.30,-0.0188,0.0351,0.0350,0.6687
14-DEC-2021,AJOONI,59.75,59.75,0.0000,0.0218,0.0217,0.4146
14-DEC-2021,AJRINFRA,1.80,1.75,0.0282,0.0558,0.0557,1.0641
14-DEC-2021,AKASH,204.45,207.50,-0.0148,0.0410,0.0409,0.7814
14-DEC-2021,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,AKG,39.30,38.30,0.0258,0.0239,0.0239,0.4566
14-DEC-2021,AKSHARCHEM,477.35,457.50,0.0425,0.0354,0.0354,0.6763
14-DEC-2021,AKSHOPTFBR,11.90,10.75,0.1016,0.0363,0.0369,0.7050
14-DEC-2021,AKZOINDIA,2039.80,2053.00,-0.0065,0.0158,0.0158,0.3019
14-DEC-2021,ALANKIT,15.60,15.55,0.0032,0.0372,0.0371,0.7088
14-DEC-2021,ALBA,360.00,360.00,0.0000,0.0006,0.0006,0.0115
14-DEC-2021,ALBERTDAVD,595.70,600.15,-0.0074,0.0260,0.0259,0.4948
14-DEC-2021,ALEMBICLTD,102.05,102.50,-0.0044,0.0289,0.0288,0.5502
14-DEC-2021,ALICON,912.85,976.25,-0.0671,0.0340,0.0342,0.6534
14-DEC-2021,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ALKALI,89.55,92.10,-0.0281,0.0398,0.0397,0.7585
14-DEC-2021,ALKEM,3466.45,3440.00,0.0077,0.0171,0.0170,0.3248
14-DEC-2021,ALKYLAMINE,3214.60,3218.20,-0.0011,0.0312,0.0311,0.5942
14-DEC-2021,ALLCARGO,364.65,359.75,0.0135,0.0319,0.0318,0.6075
14-DEC-2021,ALLSEC,523.75,522.60,0.0022,0.0330,0.0329,0.6286
14-DEC-2021,ALMONDZ,122.40,126.25,-0.0310,0.0381,0.0380,0.7260
14-DEC-2021,ALOKINDS,27.00,24.95,0.0790,0.0326,0.0329,0.6286
14-DEC-2021,ALPA,63.50,63.00,0.0079,0.0393,0.0392,0.7489
14-DEC-2021,ALPHAGEO,340.95,344.55,-0.0105,0.0395,0.0394,0.7527
14-DEC-2021,ALPSINDUS,4.05,3.90,0.0377,0.1011,0.1009,1.9277
14-DEC-2021,AMARAJABAT,638.55,637.15,0.0022,0.0179,0.0178,0.3401
14-DEC-2021,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,AMBER,3231.60,3234.35,-0.0009,0.0259,0.0259,0.4948
14-DEC-2021,AMBICAAGAR,20.15,20.85,-0.0341,0.0319,0.0319,0.6094
14-DEC-2021,AMBIKCO,2089.50,2006.70,0.0404,0.0276,0.0277,0.5292
14-DEC-2021,AMBUJACEM,378.50,379.85,-0.0036,0.0193,0.0192,0.3668
14-DEC-2021,AMDIND,34.75,34.60,0.0043,0.0379,0.0378,0.7222
14-DEC-2021,AMIORG,961.55,971.10,-0.0099,0.0244,0.0243,0.4643
14-DEC-2021,AMJLAND,33.25,33.70,-0.0134,0.0337,0.0336,0.6419
14-DEC-2021,AMRUTANJAN,901.40,903.15,-0.0019,0.0253,0.0252,0.4814
14-DEC-2021,ANANDRATHI,583.55,600.00,-0.0278,0.0000,0.0020,0.0382
14-DEC-2021,ANANTRAJ,77.70,79.45,-0.0223,0.0343,0.0342,0.6534
14-DEC-2021,ANDHRACEMT,17.35,16.55,0.0472,0.0384,0.0385,0.7355
14-DEC-2021,ANDHRAPAP,225.05,228.05,-0.0132,0.0235,0.0234,0.4471
14-DEC-2021,ANDHRSUGAR,583.20,571.60,0.0201,0.0291,0.0291,0.5560
14-DEC-2021,ANDREWYU,24.60,25.30,-0.0281,0.0148,0.0149,0.2847
14-DEC-2021,ANGELONE,1167.05,1127.80,0.0342,0.0132,0.0134,0.2560
14-DEC-2021,ANIKINDS,25.30,23.70,0.0653,0.0345,0.0347,0.6629
14-DEC-2021,ANKITMETAL,8.45,7.85,0.0737,0.0624,0.0625,1.1941
14-DEC-2021,ANMOL,174.45,177.45,-0.0171,0.0256,0.0255,0.4872
14-DEC-2021,ANSALAPI,13.75,13.55,0.0147,0.0391,0.0390,0.7451
14-DEC-2021,ANSALHSG,12.70,11.55,0.0949,0.0394,0.0398,0.7604
14-DEC-2021,ANTGRAPHIC,0.95,1.00,-0.0513,0.0328,0.0329,0.6286
14-DEC-2021,ANUP,1035.50,1048.50,-0.0125,0.0300,0.0300,0.5731
14-DEC-2021,ANURAS,841.55,831.50,0.0120,0.0134,0.0133,0.2541
14-DEC-2021,APARINDS,724.05,721.45,0.0036,0.0259,0.0258,0.4929
14-DEC-2021,APCL,310.80,309.80,0.0032,0.0305,0.0304,0.5808
14-DEC-2021,APCOTEXIND,361.25,362.15,-0.0025,0.0320,0.0319,0.6094
14-DEC-2021,APEX,301.60,302.40,-0.0026,0.0361,0.0360,0.6878
14-DEC-2021,APLAPOLLO,1059.05,1011.80,0.0456,0.0268,0.0270,0.5158
14-DEC-2021,APLLTD,797.05,795.85,0.0015,0.0215,0.0214,0.4088
14-DEC-2021,APOLLO,124.85,124.65,0.0016,0.0324,0.0323,0.6171
14-DEC-2021,APOLLOHOSP,5211.70,5206.50,0.0010,0.0259,0.0258,0.4929
14-DEC-2021,APOLLOPIPE,573.45,585.30,-0.0205,0.0298,0.0297,0.5674
14-DEC-2021,APOLLOTYRE,216.85,219.50,-0.0121,0.0247,0.0247,0.4719
14-DEC-2021,APOLSINHOT,829.35,838.50,-0.0110,0.0358,0.0357,0.6820
14-DEC-2021,APTECHT,384.65,385.75,-0.0029,0.0344,0.0343,0.6553
14-DEC-2021,APTUS,342.60,337.70,0.0144,0.0133,0.0133,0.2541
14-DEC-2021,ARCHIDPLY,42.50,41.65,0.0202,0.0340,0.0340,0.6496
14-DEC-2021,ARCHIES,18.65,18.65,0.0000,0.0371,0.0370,0.7069
14-DEC-2021,ARENTERP,69.85,64.20,0.0843,0.0500,0.0502,0.9591
14-DEC-2021,ARIES,137.40,140.45,-0.0220,0.0338,0.0337,0.6438
14-DEC-2021,ARIHANT,41.85,41.50,0.0084,0.0417,0.0416,0.7948
14-DEC-2021,ARIHANTCAP,158.70,154.15,0.0291,0.0234,0.0234,0.4471
14-DEC-2021,ARIHANTSUP,181.15,188.85,-0.0416,0.0342,0.0342,0.6534
14-DEC-2021,ARMANFIN,996.50,1011.50,-0.0149,0.0330,0.0329,0.6286
14-DEC-2021,AROGRANITE,78.95,78.00,0.0121,0.0355,0.0354,0.6763
14-DEC-2021,ARROWGREEN,136.65,137.55,-0.0066,0.0379,0.0378,0.7222
14-DEC-2021,ARSHIYA,39.60,40.00,-0.0101,0.0393,0.0392,0.7489
14-DEC-2021,ARSSINFRA,28.55,28.80,-0.0087,0.0362,0.0361,0.6897
14-DEC-2021,ARTEMISMED,45.00,43.80,0.0270,0.0294,0.0294,0.5617
14-DEC-2021,ARTNIRMAN,177.30,186.60,-0.0511,0.0197,0.0199,0.3802
14-DEC-2021,ARVEE,83.20,88.45,-0.0612,0.0257,0.0260,0.4967
14-DEC-2021,ARVIND,121.00,122.40,-0.0115,0.0360,0.0359,0.6859
14-DEC-2021,ARVINDFASN,295.35,304.05,-0.0290,0.0337,0.0337,0.6438
14-DEC-2021,ARVSMART,213.45,221.70,-0.0379,0.0320,0.0320,0.6114
14-DEC-2021,ASAHIINDIA,475.45,472.00,0.0073,0.0292,0.0292,0.5579
14-DEC-2021,ASAHISONG,319.00,313.20,0.0183,0.0326,0.0325,0.6209
14-DEC-2021,ASAL,349.05,332.45,0.0487,0.0359,0.0360,0.6878
14-DEC-2021,ASALCBR,518.20,522.95,-0.0091,0.0241,0.0240,0.4585
14-DEC-2021,ASHAPURMIN,106.35,110.10,-0.0347,0.0350,0.0350,0.6687
14-DEC-2021,ASHIANA,175.70,175.15,0.0031,0.0291,0.0290,0.5540
14-DEC-2021,ASHIMASYN,17.85,18.15,-0.0167,0.0346,0.0345,0.6591
14-DEC-2021,ASHOKA,95.95,96.45,-0.0052,0.0289,0.0288,0.5502
14-DEC-2021,ASHOKLEY,125.95,128.15,-0.0173,0.0276,0.0276,0.5273
14-DEC-2021,ASIANENE,140.20,139.95,0.0018,0.0029,0.0029,0.0554
14-DEC-2021,ASIANHOTNR,73.25,75.05,-0.0243,0.0276,0.0276,0.5273
14-DEC-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ASIANPAINT,3297.45,3279.85,0.0054,0.0179,0.0179,0.3420
14-DEC-2021,ASIANTILES,134.70,136.25,-0.0114,0.0304,0.0303,0.5789
14-DEC-2021,ASPINWALL,156.40,155.85,0.0035,0.0319,0.0318,0.6075
14-DEC-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ASTEC,1534.80,1553.25,-0.0119,0.0288,0.0287,0.5483
14-DEC-2021,ASTERDM,190.70,191.75,-0.0055,0.0260,0.0259,0.4948
14-DEC-2021,ASTRAL,2248.30,2233.75,0.0065,0.0253,0.0253,0.4834
14-DEC-2021,ASTRAMICRO,258.35,254.55,0.0148,0.0321,0.0320,0.6114
14-DEC-2021,ASTRAZEN,3054.80,3052.00,0.0009,0.0221,0.0220,0.4203
14-DEC-2021,ASTRON,50.95,50.35,0.0118,0.0327,0.0326,0.6228
14-DEC-2021,ATFL,953.60,960.95,-0.0077,0.0223,0.0223,0.4260
14-DEC-2021,ATGL,1899.65,1810.05,0.0483,0.0352,0.0353,0.6744
14-DEC-2021,ATLANTA,19.50,19.15,0.0181,0.0343,0.0343,0.6553
14-DEC-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ATUL,8802.30,8852.35,-0.0057,0.0201,0.0201,0.3840
14-DEC-2021,ATULAUTO,205.20,208.15,-0.0143,0.0261,0.0260,0.4967
14-DEC-2021,AUBANK,1168.85,1160.30,0.0073,0.0283,0.0283,0.5407
14-DEC-2021,AURIONPRO,264.85,265.85,-0.0038,0.0384,0.0383,0.7317
14-DEC-2021,AUROPHARMA,708.85,693.20,0.0223,0.0237,0.0237,0.4528
14-DEC-2021,AURUM,166.75,173.85,-0.0417,0.0265,0.0266,0.5082
14-DEC-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,AUSOMENT,62.05,62.05,0.0000,0.0404,0.0403,0.7699
14-DEC-2021,AUTOAXLES,1382.25,1350.50,0.0232,0.0300,0.0300,0.5731
14-DEC-2021,AUTOIND,60.65,61.95,-0.0212,0.0334,0.0333,0.6362
14-DEC-2021,AVADHSUGAR,436.10,436.05,0.0001,0.0369,0.0368,0.7031
14-DEC-2021,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,AVANTIFEED,545.10,541.90,0.0059,0.0239,0.0238,0.4547
14-DEC-2021,AVTNPL,75.85,76.25,-0.0053,0.0302,0.0301,0.5751
14-DEC-2021,AWHCL,316.65,321.20,-0.0143,0.0248,0.0247,0.4719
14-DEC-2021,AXISBANK,710.90,704.00,0.0098,0.0242,0.0242,0.4623
14-DEC-2021,AXISBNKETF,372.11,372.00,0.0003,0.0114,0.0114,0.2178
14-DEC-2021,AXISBPSETF,10.47,10.47,0.0000,0.0009,0.0009,0.0172
14-DEC-2021,AXISCADES,89.00,90.05,-0.0117,0.0369,0.0368,0.7031
14-DEC-2021,AXISCETF,71.46,71.16,0.0042,0.0090,0.0090,0.1719
14-DEC-2021,AXISGOLD,41.61,41.64,-0.0007,0.0104,0.0104,0.1987
14-DEC-2021,AXISHCETF,85.19,85.02,0.0020,0.0051,0.0051,0.0974
14-DEC-2021,AXISNIFTY,181.05,182.82,-0.0097,0.0148,0.0148,0.2828
14-DEC-2021,AXISTECETF,364.22,367.13,-0.0080,0.0106,0.0106,0.2025
14-DEC-2021,AYMSYNTEX,102.10,101.90,0.0020,0.0336,0.0335,0.6400
14-DEC-2021,BAFNAPH,139.25,140.95,-0.0121,0.1168,0.1165,2.2257
14-DEC-2021,BAGFILMS,3.90,3.70,0.0526,0.0357,0.0358,0.6840
14-DEC-2021,BAJAJ-AUTO,3291.65,3305.45,-0.0042,0.0165,0.0165,0.3152
14-DEC-2021,BAJAJCON,202.25,203.15,-0.0044,0.0242,0.0242,0.4623
14-DEC-2021,BAJAJELEC,1146.45,1150.90,-0.0039,0.0266,0.0266,0.5082
14-DEC-2021,BAJAJFINSV,17123.70,17323.80,-0.0116,0.0245,0.0245,0.4681
14-DEC-2021,BAJAJHCARE,417.35,406.60,0.0261,0.0131,0.0132,0.2522
14-DEC-2021,BAJAJHIND,14.50,14.50,0.0000,0.0385,0.0384,0.7336
14-DEC-2021,BAJAJHLDNG,5487.90,5515.20,-0.0050,0.0196,0.0196,0.3745
14-DEC-2021,BAJFINANCE,7066.00,7218.80,-0.0214,0.0251,0.0251,0.4795
14-DEC-2021,BALAJITELE,64.05,63.75,0.0047,0.0280,0.0279,0.5330
14-DEC-2021,BALAMINES,3176.20,3220.50,-0.0139,0.0365,0.0364,0.6954
14-DEC-2021,BALAXI,519.55,522.20,-0.0051,0.0282,0.0281,0.5368
14-DEC-2021,BALKRISHNA,26.05,26.70,-0.0246,0.0382,0.0382,0.7298
14-DEC-2021,BALKRISIND,2250.95,2239.55,0.0051,0.0216,0.0215,0.4108
14-DEC-2021,BALLARPUR,1.80,1.75,0.0282,0.0425,0.0424,0.8101
14-DEC-2021,BALMLAWRIE,119.35,120.65,-0.0108,0.0205,0.0205,0.3917
14-DEC-2021,BALPHARMA,102.40,101.20,0.0118,0.0362,0.0361,0.6897
14-DEC-2021,BALRAMCHIN,333.40,324.75,0.0263,0.0309,0.0309,0.5903
14-DEC-2021,BANARBEADS,73.80,76.10,-0.0307,0.0385,0.0385,0.7355
14-DEC-2021,BANARISUG,2658.90,2607.00,0.0197,0.0260,0.0260,0.4967
14-DEC-2021,BANCOINDIA,176.55,175.55,0.0057,0.0284,0.0283,0.5407
14-DEC-2021,BANDHANBNK,280.35,282.25,-0.0068,0.0312,0.0312,0.5961
14-DEC-2021,BANG,42.85,41.95,0.0212,0.0369,0.0369,0.7050
14-DEC-2021,BANKA,70.05,70.65,-0.0085,0.0316,0.0315,0.6018
14-DEC-2021,BANKBARODA,92.35,93.15,-0.0086,0.0284,0.0284,0.5426
14-DEC-2021,BANKBEES,372.14,372.95,-0.0022,0.0165,0.0165,0.3152
14-DEC-2021,BANKINDIA,56.15,57.25,-0.0194,0.0289,0.0288,0.5502
14-DEC-2021,BANSWRAS,244.75,247.60,-0.0116,0.0345,0.0344,0.6572
14-DEC-2021,BARBEQUE,1463.80,1458.75,0.0035,0.0301,0.0301,0.5751
14-DEC-2021,BARTRONICS,5.50,5.25,0.0465,0.0406,0.0406,0.7757
14-DEC-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,BASF,2910.35,2901.45,0.0031,0.0263,0.0262,0.5006
14-DEC-2021,BASML,75.20,76.95,-0.0230,0.0360,0.0359,0.6859
14-DEC-2021,BATAINDIA,1957.50,2000.65,-0.0218,0.0190,0.0190,0.3630
14-DEC-2021,BAYERCROP,4712.75,4749.80,-0.0078,0.0177,0.0177,0.3382
14-DEC-2021,BBL,2002.55,1897.95,0.0536,0.0262,0.0264,0.5044
14-DEC-2021,BBOX,874.90,859.70,0.0175,0.0318,0.0317,0.6056
14-DEC-2021,BBTC,1160.50,1094.15,0.0589,0.0230,0.0233,0.4451
14-DEC-2021,BCG,177.10,168.65,0.0489,0.0443,0.0443,0.8464
14-DEC-2021,BCLIND,306.05,326.45,-0.0645,0.0312,0.0314,0.5999
14-DEC-2021,BCP,3.85,3.85,0.0000,0.0301,0.0301,0.5751
14-DEC-2021,BDL,399.75,401.80,-0.0051,0.0248,0.0247,0.4719
14-DEC-2021,BEARDSELL,13.90,13.85,0.0036,0.0351,0.0350,0.6687
14-DEC-2021,BECTORFOOD,397.70,398.25,-0.0014,0.0174,0.0174,0.3324
14-DEC-2021,BEDMUTHA,70.10,72.60,-0.0350,0.0360,0.0360,0.6878
14-DEC-2021,BEL,209.80,208.95,0.0041,0.0244,0.0244,0.4662
14-DEC-2021,BEML,1950.60,1936.65,0.0072,0.0280,0.0279,0.5330
14-DEC-2021,BEPL,170.50,170.65,-0.0009,0.0326,0.0326,0.6228
14-DEC-2021,BERGEPAINT,756.85,755.50,0.0018,0.0167,0.0166,0.3171
14-DEC-2021,BESTAGRO,1171.30,1196.15,-0.0210,0.0315,0.0314,0.5999
14-DEC-2021,BFINVEST,331.35,330.80,0.0017,0.0304,0.0303,0.5789
14-DEC-2021,BFUTILITIE,410.35,411.95,-0.0039,0.0332,0.0331,0.6324
14-DEC-2021,BGRENERGY,67.55,64.00,0.0540,0.0382,0.0383,0.7317
14-DEC-2021,BHAGCHEM,1009.90,982.45,0.0276,0.0142,0.0143,0.2732
14-DEC-2021,BHAGERIA,260.15,260.60,-0.0017,0.0292,0.0291,0.5560
14-DEC-2021,BHAGYANGR,46.05,45.35,0.0153,0.0360,0.0359,0.6859
14-DEC-2021,BHAGYAPROP,34.10,33.90,0.0059,0.0309,0.0308,0.5884
14-DEC-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,BHANDARI,7.20,6.95,0.0353,0.0397,0.0397,0.7585
14-DEC-2021,BHARATFORG,735.90,738.60,-0.0037,0.0251,0.0250,0.4776
14-DEC-2021,BHARATGEAR,160.85,158.30,0.0160,0.0375,0.0374,0.7145
14-DEC-2021,BHARATRAS,10277.80,10420.60,-0.0138,0.0280,0.0279,0.5330
14-DEC-2021,BHARATWIRE,55.55,55.25,0.0054,0.0318,0.0317,0.6056
14-DEC-2021,BHARTIARTL,691.60,703.10,-0.0165,0.0202,0.0202,0.3859
14-DEC-2021,BHEL,64.80,63.95,0.0132,0.0330,0.0329,0.6286
14-DEC-2021,BIGBLOC,53.10,54.25,-0.0214,0.0398,0.0397,0.7585
14-DEC-2021,BIL,279.25,233.10,0.1806,0.0306,0.0331,0.6324
14-DEC-2021,BINDALAGRO,24.60,25.60,-0.0398,0.0402,0.0402,0.7680
14-DEC-2021,BIOCON,378.15,378.50,-0.0009,0.0236,0.0235,0.4490
14-DEC-2021,BIOFILCHEM,61.95,60.25,0.0278,0.0409,0.0408,0.7795
14-DEC-2021,BIRET,296.45,294.75,0.0058,0.0100,0.0100,0.1910
14-DEC-2021,BIRLACABLE,87.05,87.20,-0.0017,0.0340,0.0339,0.6477
14-DEC-2021,BIRLACORPN,1490.70,1494.10,-0.0023,0.0277,0.0276,0.5273
14-DEC-2021,BIRLAMONEY,63.25,63.95,-0.0110,0.0345,0.0344,0.6572
14-DEC-2021,BIRLATYRE,24.30,24.60,-0.0123,0.0312,0.0311,0.5942
14-DEC-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,BKMINDST,1.75,1.70,0.0290,0.0401,0.0401,0.7661
14-DEC-2021,BLBLIMITED,14.20,14.10,0.0071,0.0407,0.0406,0.7757
14-DEC-2021,BLISSGVS,101.90,102.50,-0.0059,0.0287,0.0286,0.5464
14-DEC-2021,BLKASHYAP,30.25,30.75,-0.0164,0.0391,0.0390,0.7451
14-DEC-2021,BLS,211.65,213.90,-0.0106,0.0396,0.0395,0.7546
14-DEC-2021,BLUEDART,6426.50,6515.70,-0.0138,0.0223,0.0222,0.4241
14-DEC-2021,BLUESTARCO,1012.95,985.05,0.0279,0.0190,0.0191,0.3649
14-DEC-2021,BODALCHEM,113.95,115.75,-0.0157,0.0308,0.0308,0.5884
14-DEC-2021,BOMDYEING,106.00,98.15,0.0769,0.0316,0.0319,0.6094
14-DEC-2021,BOROLTD,323.90,321.70,0.0068,0.0328,0.0328,0.6266
14-DEC-2021,BORORENEW,655.55,624.35,0.0488,0.0367,0.0368,0.7031
14-DEC-2021,BOSCHLTD,16872.35,16739.80,0.0079,0.0215,0.0214,0.4088
14-DEC-2021,BPCL,391.65,392.35,-0.0018,0.0206,0.0205,0.3917
14-DEC-2021,BPL,70.00,70.55,-0.0078,0.0408,0.0407,0.7776
14-DEC-2021,BRFL,7.20,7.10,0.0140,0.0356,0.0356,0.6801
14-DEC-2021,BRIGADE,482.55,474.95,0.0159,0.0294,0.0293,0.5598
14-DEC-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,BRITANNIA,3579.60,3588.80,-0.0026,0.0154,0.0154,0.2942
14-DEC-2021,BRNL,29.30,30.20,-0.0303,0.0258,0.0259,0.4948
14-DEC-2021,BROOKS,113.30,115.20,-0.0166,0.0366,0.0365,0.6973
14-DEC-2021,BSE,2291.30,2111.75,0.0816,0.0292,0.0297,0.5674
14-DEC-2021,BSHSL,314.00,315.00,-0.0032,0.0240,0.0239,0.4566
14-DEC-2021,BSL,117.15,106.70,0.0934,0.0365,0.0370,0.7069
14-DEC-2021,BSLGOLDETF,43.68,43.88,-0.0046,0.0093,0.0093,0.1777
14-DEC-2021,BSLNIFTY,19.26,19.29,-0.0016,0.0132,0.0131,0.2503
