Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2021,ABBOTINDIA,19010.40,18595.75,0.0221,0.0170,0.0171,0.3267
13-AUG-2021,ABCAPITAL,116.80,116.50,0.0026,0.0292,0.0291,0.5560
13-AUG-2021,ABFRL,206.60,209.70,-0.0149,0.0252,0.0251,0.4795
13-AUG-2021,ABSLBANETF,358.95,357.75,0.0033,0.0216,0.0216,0.4127
13-AUG-2021,ABSLNN50ET,400.40,400.00,0.0010,0.0270,0.0269,0.5139
13-AUG-2021,ACC,2308.60,2292.05,0.0072,0.0182,0.0182,0.3477
13-AUG-2021,ACCELYA,1329.30,1344.35,-0.0113,0.0233,0.0232,0.4432
13-AUG-2021,ACCURACY,106.00,109.40,-0.0316,0.0318,0.0318,0.6075
13-AUG-2021,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ACE,226.40,229.35,-0.0129,0.0355,0.0354,0.6763
13-AUG-2021,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ACRYSIL,631.10,639.10,-0.0126,0.0304,0.0303,0.5789
13-AUG-2021,ADANIENT,1437.00,1443.00,-0.0042,0.0328,0.0328,0.6266
13-AUG-2021,ADANIGREEN,919.10,913.70,0.0059,0.0312,0.0311,0.5942
13-AUG-2021,ADANIPORTS,704.15,704.05,0.0001,0.0266,0.0265,0.5063
13-AUG-2021,ADANIPOWER,85.00,85.00,0.0000,0.0381,0.0380,0.7260
13-AUG-2021,ADANITRANS,971.00,954.90,0.0167,0.0343,0.0342,0.6534
13-AUG-2021,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ADFFOODS,816.25,812.75,0.0043,0.0280,0.0279,0.5330
13-AUG-2021,ADL,38.80,37.45,0.0354,0.0251,0.0251,0.4795
13-AUG-2021,ADORWELD,708.60,692.80,0.0225,0.0317,0.0316,0.6037
13-AUG-2021,ADROITINFO,10.10,9.85,0.0251,0.0566,0.0565,1.0794
13-AUG-2021,ADSL,60.65,61.70,-0.0172,0.0365,0.0364,0.6954
13-AUG-2021,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ADVANIHOTR,73.05,73.80,-0.0102,0.0316,0.0315,0.6018
13-AUG-2021,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ADVENZYMES,388.45,390.05,-0.0041,0.0288,0.0287,0.5483
13-AUG-2021,AEGISCHEM,281.05,283.35,-0.0082,0.0298,0.0297,0.5674
13-AUG-2021,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,AFFLE,4194.90,4145.00,0.0120,0.0265,0.0264,0.5044
13-AUG-2021,AGARIND,337.80,321.70,0.0488,0.0370,0.0371,0.7088
13-AUG-2021,AGCNET,1132.20,1130.65,0.0014,0.0329,0.0328,0.6266
13-AUG-2021,AGRITECH,48.35,46.65,0.0358,0.0356,0.0356,0.6801
13-AUG-2021,AGROPHOS,18.15,17.90,0.0139,0.0360,0.0359,0.6859
13-AUG-2021,AHLADA,179.90,180.50,-0.0033,0.0283,0.0283,0.5407
13-AUG-2021,AHLEAST,180.75,178.40,0.0131,0.0265,0.0264,0.5044
13-AUG-2021,AHLUCONT,380.60,370.40,0.0272,0.0293,0.0293,0.5598
13-AUG-2021,AHLWEST,286.45,289.55,-0.0108,0.0302,0.0302,0.5770
13-AUG-2021,AIAENG,1928.15,1949.10,-0.0108,0.0198,0.0198,0.3783
13-AUG-2021,AIRAN,24.00,23.30,0.0296,0.0381,0.0381,0.7279
13-AUG-2021,AJANTPHARM,2248.35,2252.65,-0.0019,0.0207,0.0207,0.3955
13-AUG-2021,AJMERA,321.75,327.65,-0.0182,0.0380,0.0380,0.7260
13-AUG-2021,AJOONI,56.80,57.00,-0.0035,0.0194,0.0194,0.3706
13-AUG-2021,AKASH,179.00,179.55,-0.0031,0.0338,0.0337,0.6438
13-AUG-2021,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,AKG,23.85,24.25,-0.0166,0.0222,0.0222,0.4241
13-AUG-2021,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,AKSHARCHEM,443.20,447.55,-0.0098,0.0345,0.0344,0.6572
13-AUG-2021,AKSHOPTFBR,9.90,9.85,0.0051,0.0385,0.0384,0.7336
13-AUG-2021,AKZOINDIA,2219.05,2146.40,0.0333,0.0174,0.0175,0.3343
13-AUG-2021,ALANKIT,15.55,15.40,0.0097,0.0415,0.0414,0.7909
13-AUG-2021,ALBA,360.00,360.00,0.0000,0.0007,0.0007,0.0134
13-AUG-2021,ALBERTDAVD,643.25,636.65,0.0103,0.0284,0.0284,0.5426
13-AUG-2021,ALEMBICLTD,111.85,113.00,-0.0102,0.0306,0.0305,0.5827
13-AUG-2021,ALICON,867.25,898.25,-0.0351,0.0377,0.0376,0.7183
13-AUG-2021,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ALKALI,77.85,77.90,-0.0006,0.0394,0.0393,0.7508
13-AUG-2021,ALKEM,3657.55,3645.20,0.0034,0.0174,0.0174,0.3324
13-AUG-2021,ALKYLAMINE,4271.20,4234.70,0.0086,0.0347,0.0347,0.6629
13-AUG-2021,ALLCARGO,213.70,204.70,0.0430,0.0267,0.0268,0.5120
13-AUG-2021,ALLSEC,427.75,428.90,-0.0027,0.0353,0.0352,0.6725
13-AUG-2021,ALMONDZ,70.15,71.10,-0.0135,0.0394,0.0393,0.7508
13-AUG-2021,ALOKINDS,22.70,22.35,0.0155,0.0348,0.0347,0.6629
13-AUG-2021,ALPA,54.05,55.00,-0.0174,0.0403,0.0402,0.7680
13-AUG-2021,ALPHAGEO,337.25,335.85,0.0042,0.0375,0.0374,0.7145
13-AUG-2021,ALPSINDUS,2.55,2.60,-0.0194,0.1217,0.1214,2.3193
13-AUG-2021,AMARAJABAT,729.25,729.50,-0.0003,0.0195,0.0194,0.3706
13-AUG-2021,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,AMBER,2929.75,2923.50,0.0021,0.0260,0.0259,0.4948
13-AUG-2021,AMBICAAGAR,19.15,18.65,0.0265,0.0261,0.0261,0.4986
13-AUG-2021,AMBIKCO,1524.55,1577.55,-0.0342,0.0276,0.0276,0.5273
13-AUG-2021,AMBUJACEM,402.45,399.80,0.0066,0.0202,0.0202,0.3859
13-AUG-2021,AMDIND,27.70,26.40,0.0481,0.0406,0.0406,0.7757
13-AUG-2021,AMJLAND,33.70,33.75,-0.0015,0.0314,0.0313,0.5980
13-AUG-2021,AMRUTANJAN,672.00,681.35,-0.0138,0.0264,0.0263,0.5025
13-AUG-2021,ANANTRAJ,62.70,63.40,-0.0111,0.0356,0.0355,0.6782
13-AUG-2021,ANDHRACEMT,29.80,31.35,-0.0507,0.0393,0.0394,0.7527
13-AUG-2021,ANDHRAPAP,242.95,238.95,0.0166,0.0269,0.0268,0.5120
13-AUG-2021,ANDHRSUGAR,566.85,562.60,0.0075,0.0322,0.0321,0.6133
13-AUG-2021,ANDREWYU,27.25,27.15,0.0037,0.0056,0.0056,0.1070
13-AUG-2021,ANGELBRKG,1235.55,1239.85,-0.0035,0.0332,0.0331,0.6324
13-AUG-2021,ANIKINDS,20.30,20.50,-0.0098,0.0355,0.0354,0.6763
13-AUG-2021,ANKITMETAL,1.90,1.85,0.0267,0.0668,0.0667,1.2743
13-AUG-2021,ANMOL,193.65,199.60,-0.0303,0.0192,0.0193,0.3687
13-AUG-2021,ANSALAPI,8.65,9.20,-0.0616,0.0377,0.0378,0.7222
13-AUG-2021,ANSALHSG,7.30,7.60,-0.0403,0.0369,0.0369,0.7050
13-AUG-2021,ANUP,1000.20,1028.10,-0.0275,0.0322,0.0322,0.6152
13-AUG-2021,ANURAS,754.20,736.30,0.0240,0.0130,0.0131,0.2503
13-AUG-2021,APARINDS,632.60,629.25,0.0053,0.0271,0.0270,0.5158
13-AUG-2021,APCL,482.35,486.00,-0.0075,0.0320,0.0319,0.6094
13-AUG-2021,APCOTEXIND,343.10,341.20,0.0056,0.0321,0.0321,0.6133
13-AUG-2021,APEX,329.15,328.70,0.0014,0.0339,0.0338,0.6457
13-AUG-2021,APLAPOLLO,1607.20,1673.80,-0.0406,0.0282,0.0283,0.5407
13-AUG-2021,APLLTD,770.05,757.70,0.0162,0.0238,0.0237,0.4528
13-AUG-2021,APOLLO,112.75,116.70,-0.0344,0.0355,0.0355,0.6782
13-AUG-2021,APOLLOHOSP,4064.00,4133.30,-0.0169,0.0239,0.0238,0.4547
13-AUG-2021,APOLLOPIPE,1320.10,1315.50,0.0035,0.0306,0.0305,0.5827
13-AUG-2021,APOLLOTYRE,225.10,224.50,0.0027,0.0271,0.0271,0.5177
13-AUG-2021,APOLSINHOT,875.05,910.85,-0.0401,0.0365,0.0365,0.6973
13-AUG-2021,APTECHT,257.40,263.80,-0.0246,0.0348,0.0348,0.6649
13-AUG-2021,ARCHIDPLY,32.90,33.10,-0.0061,0.0356,0.0355,0.6782
13-AUG-2021,ARCHIES,20.65,19.70,0.0471,0.0419,0.0420,0.8024
13-AUG-2021,ARENTERP,20.60,19.60,0.0498,0.0475,0.0475,0.9075
13-AUG-2021,ARIES,158.90,165.35,-0.0398,0.0361,0.0361,0.6897
13-AUG-2021,ARIHANT,29.90,29.20,0.0237,0.0362,0.0361,0.6897
13-AUG-2021,ARIHANTCAP,159.85,155.95,0.0247,0.0197,0.0197,0.3764
13-AUG-2021,ARIHANTSUP,121.15,122.60,-0.0119,0.0366,0.0365,0.6973
13-AUG-2021,ARMANFIN,659.10,677.05,-0.0269,0.0326,0.0326,0.6228
13-AUG-2021,AROGRANITE,74.75,70.15,0.0635,0.0371,0.0373,0.7126
13-AUG-2021,ARROWGREEN,153.55,154.00,-0.0029,0.0368,0.0367,0.7012
13-AUG-2021,ARSHIYA,27.95,26.75,0.0439,0.0385,0.0385,0.7355
13-AUG-2021,ARSSINFRA,29.75,29.55,0.0067,0.0391,0.0390,0.7451
13-AUG-2021,ARTEMISMED,327.40,333.30,-0.0179,0.0283,0.0282,0.5388
13-AUG-2021,ARVEE,93.00,97.50,-0.0473,0.0245,0.0247,0.4719
13-AUG-2021,ARVIND,98.05,100.05,-0.0202,0.0346,0.0345,0.6591
13-AUG-2021,ARVINDFASN,216.00,200.95,0.0722,0.0311,0.0314,0.5999
13-AUG-2021,ARVSMART,123.20,124.00,-0.0065,0.0304,0.0304,0.5808
13-AUG-2021,ASAHIINDIA,359.30,359.25,0.0001,0.0251,0.0250,0.4776
13-AUG-2021,ASAHISONG,366.50,369.10,-0.0071,0.0351,0.0350,0.6687
13-AUG-2021,ASAL,58.00,59.15,-0.0196,0.0336,0.0335,0.6400
13-AUG-2021,ASALCBR,461.70,465.50,-0.0082,0.0228,0.0228,0.4356
13-AUG-2021,ASHAPURMIN,146.00,145.45,0.0038,0.0349,0.0348,0.6649
13-AUG-2021,ASHIANA,162.90,160.90,0.0124,0.0316,0.0315,0.6018
13-AUG-2021,ASHIMASYN,18.20,18.65,-0.0244,0.0352,0.0352,0.6725
13-AUG-2021,ASHOKA,104.90,100.70,0.0409,0.0302,0.0302,0.5770
13-AUG-2021,ASHOKLEY,130.30,133.60,-0.0250,0.0301,0.0301,0.5751
13-AUG-2021,ASIANHOTNR,84.40,83.15,0.0149,0.0292,0.0291,0.5560
13-AUG-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ASIANPAINT,2988.70,2975.50,0.0044,0.0186,0.0186,0.3554
13-AUG-2021,ASIANTILES,170.05,171.75,-0.0099,0.0323,0.0322,0.6152
13-AUG-2021,ASPINWALL,197.75,202.80,-0.0252,0.0352,0.0352,0.6725
13-AUG-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ASTEC,1318.30,1347.15,-0.0216,0.0311,0.0311,0.5942
13-AUG-2021,ASTERDM,162.50,164.20,-0.0104,0.0251,0.0251,0.4795
13-AUG-2021,ASTRAL,2035.85,1990.95,0.0223,0.0278,0.0278,0.5311
13-AUG-2021,ASTRAMICRO,166.45,158.25,0.0505,0.0308,0.0309,0.5903
13-AUG-2021,ASTRAZEN,3196.00,3200.30,-0.0013,0.0256,0.0255,0.4872
13-AUG-2021,ASTRON,57.00,57.20,-0.0035,0.0359,0.0358,0.6840
13-AUG-2021,ATFL,1002.75,999.10,0.0036,0.0253,0.0252,0.4814
13-AUG-2021,ATGL,916.75,907.65,0.0100,0.0387,0.0386,0.7375
13-AUG-2021,ATLANTA,13.60,13.45,0.0111,0.0345,0.0345,0.6591
13-AUG-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ATUL,8963.30,8897.60,0.0074,0.0188,0.0187,0.3573
13-AUG-2021,ATULAUTO,210.15,199.55,0.0518,0.0255,0.0257,0.4910
13-AUG-2021,AUBANK,1326.45,1323.60,0.0022,0.0301,0.0301,0.5751
13-AUG-2021,AURIONPRO,196.45,201.50,-0.0254,0.0418,0.0417,0.7967
13-AUG-2021,AUROPHARMA,761.30,826.20,-0.0818,0.0254,0.0260,0.4967
13-AUG-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,AUSOMENT,76.10,77.30,-0.0156,0.0471,0.0470,0.8979
13-AUG-2021,AUTOAXLES,1284.15,1313.90,-0.0229,0.0336,0.0336,0.6419
13-AUG-2021,AUTOIND,59.40,60.80,-0.0233,0.0344,0.0344,0.6572
13-AUG-2021,AVADHSUGAR,440.55,445.95,-0.0122,0.0410,0.0409,0.7814
13-AUG-2021,AVANTIFEED,587.10,592.25,-0.0087,0.0275,0.0274,0.5235
13-AUG-2021,AVTNPL,74.35,76.65,-0.0305,0.0332,0.0332,0.6343
13-AUG-2021,AWHCL,383.50,372.30,0.0296,0.0202,0.0203,0.3878
13-AUG-2021,AXISBANK,759.90,757.35,0.0034,0.0273,0.0273,0.5216
13-AUG-2021,AXISBNKETF,361.30,359.45,0.0051,0.0117,0.0117,0.2235
13-AUG-2021,AXISBPSETF,10.20,10.20,0.0000,0.0006,0.0006,0.0115
13-AUG-2021,AXISCADES,82.75,81.20,0.0189,0.0389,0.0389,0.7432
13-AUG-2021,AXISGOLD,40.46,40.54,-0.0020,0.0119,0.0119,0.2273
13-AUG-2021,AXISHCETF,88.75,89.71,-0.0108,0.0035,0.0036,0.0688
13-AUG-2021,AXISNIFTY,172.52,170.68,0.0107,0.0168,0.0168,0.3210
13-AUG-2021,AXISTECETF,327.00,324.39,0.0080,0.0088,0.0088,0.1681
13-AUG-2021,AYMSYNTEX,85.15,84.80,0.0041,0.0356,0.0355,0.6782
13-AUG-2021,BAFNAPH,145.85,146.05,-0.0014,0.1421,0.1418,2.7091
13-AUG-2021,BAGFILMS,3.50,3.60,-0.0282,0.0356,0.0356,0.6801
13-AUG-2021,BAJAJ-AUTO,3825.80,3769.20,0.0149,0.0182,0.0182,0.3477
13-AUG-2021,BAJAJCON,261.90,260.25,0.0063,0.0260,0.0259,0.4948
13-AUG-2021,BAJAJELEC,1053.35,1050.35,0.0029,0.0273,0.0272,0.5197
13-AUG-2021,BAJAJFINSV,14317.05,14340.65,-0.0016,0.0263,0.0263,0.5025
13-AUG-2021,BAJAJHIND,16.00,16.80,-0.0488,0.0412,0.0412,0.7871
13-AUG-2021,BAJAJHLDNG,4197.10,4036.70,0.0390,0.0208,0.0209,0.3993
13-AUG-2021,BAJFINANCE,6155.95,6199.30,-0.0070,0.0279,0.0278,0.5311
13-AUG-2021,BALAJITELE,63.95,64.70,-0.0117,0.0313,0.0312,0.5961
13-AUG-2021,BALAMINES,3426.60,3439.20,-0.0037,0.0375,0.0374,0.7145
13-AUG-2021,BALAXI,572.55,567.65,0.0086,0.0308,0.0307,0.5865
13-AUG-2021,BALKRISIND,2292.05,2299.85,-0.0034,0.0232,0.0232,0.4432
13-AUG-2021,BALLARPUR,1.25,1.25,0.0000,0.0459,0.0458,0.8750
13-AUG-2021,BALMLAWRIE,132.40,132.90,-0.0038,0.0233,0.0232,0.4432
13-AUG-2021,BALPHARMA,103.25,100.25,0.0295,0.0397,0.0397,0.7585
13-AUG-2021,BALRAMCHIN,348.45,353.75,-0.0151,0.0331,0.0331,0.6324
13-AUG-2021,BANARBEADS,76.70,75.75,0.0125,0.0413,0.0412,0.7871
13-AUG-2021,BANARISUG,1823.95,1822.10,0.0010,0.0243,0.0242,0.4623
13-AUG-2021,BANCOINDIA,165.85,161.00,0.0297,0.0298,0.0298,0.5693
13-AUG-2021,BANDHANBNK,293.55,294.95,-0.0048,0.0332,0.0331,0.6324
13-AUG-2021,BANG,35.10,34.25,0.0245,0.0396,0.0395,0.7546
13-AUG-2021,BANKA,70.60,71.75,-0.0162,0.0298,0.0297,0.5674
13-AUG-2021,BANKBARODA,80.95,81.55,-0.0074,0.0301,0.0300,0.5731
13-AUG-2021,BANKBEES,363.78,361.91,0.0052,0.0187,0.0186,0.3554
13-AUG-2021,BANKINDIA,68.40,68.85,-0.0066,0.0319,0.0318,0.6075
13-AUG-2021,BANSWRAS,181.40,191.05,-0.0518,0.0345,0.0346,0.6610
13-AUG-2021,BARBEQUE,1065.65,1070.30,-0.0044,0.0246,0.0246,0.4700
13-AUG-2021,BARTRONICS,3.20,3.05,0.0480,0.0430,0.0430,0.8215
13-AUG-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,BASF,3666.00,3757.50,-0.0247,0.0296,0.0295,0.5636
13-AUG-2021,BASML,94.20,95.95,-0.0184,0.0375,0.0375,0.7164
13-AUG-2021,BATAINDIA,1705.05,1675.05,0.0178,0.0189,0.0189,0.3611
13-AUG-2021,BAYERCROP,6092.40,5882.15,0.0351,0.0192,0.0193,0.3687
13-AUG-2021,BBL,1395.80,1410.75,-0.0107,0.0251,0.0251,0.4795
13-AUG-2021,BBTC,1146.75,1158.45,-0.0102,0.0245,0.0245,0.4681
13-AUG-2021,BCG,41.10,39.15,0.0486,0.0436,0.0436,0.8330
13-AUG-2021,BCLIND,244.05,248.05,-0.0163,0.0303,0.0302,0.5770
13-AUG-2021,BCP,3.90,4.00,-0.0253,0.0339,0.0339,0.6477
13-AUG-2021,BDL,384.95,384.35,0.0016,0.0258,0.0258,0.4929
13-AUG-2021,BEARDSELL,15.25,14.55,0.0470,0.0392,0.0392,0.7489
13-AUG-2021,BECTORFOOD,405.35,405.65,-0.0007,0.0183,0.0182,0.3477
13-AUG-2021,BEDMUTHA,37.95,37.85,0.0026,0.0359,0.0358,0.6840
13-AUG-2021,BEL,174.50,173.85,0.0037,0.0261,0.0260,0.4967
13-AUG-2021,BEML,1314.65,1317.90,-0.0025,0.0288,0.0287,0.5483
13-AUG-2021,BEPL,189.55,193.40,-0.0201,0.0356,0.0356,0.6801
13-AUG-2021,BERGEPAINT,810.95,815.10,-0.0051,0.0177,0.0177,0.3382
13-AUG-2021,BESTAGRO,610.05,581.15,0.0485,0.0300,0.0301,0.5751
13-AUG-2021,BFINVEST,358.45,363.25,-0.0133,0.0334,0.0333,0.6362
13-AUG-2021,BFUTILITIE,443.25,450.25,-0.0157,0.0354,0.0354,0.6763
13-AUG-2021,BGRENERGY,56.15,55.85,0.0054,0.0411,0.0410,0.7833
13-AUG-2021,BHAGERIA,247.90,243.70,0.0171,0.0313,0.0313,0.5980
13-AUG-2021,BHAGYANGR,56.70,57.60,-0.0157,0.0394,0.0393,0.7508
13-AUG-2021,BHAGYAPROP,31.85,31.95,-0.0031,0.0298,0.0298,0.5693
13-AUG-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,BHANDARI,3.15,3.15,0.0000,0.0425,0.0424,0.8101
13-AUG-2021,BHARATFORG,819.70,827.50,-0.0095,0.0265,0.0264,0.5044
13-AUG-2021,BHARATGEAR,133.55,129.30,0.0323,0.0383,0.0382,0.7298
13-AUG-2021,BHARATRAS,13012.05,13242.35,-0.0175,0.0287,0.0286,0.5464
13-AUG-2021,BHARATWIRE,71.95,73.65,-0.0234,0.0354,0.0353,0.6744
13-AUG-2021,BHARTIARTL,637.05,623.15,0.0221,0.0209,0.0210,0.4012
13-AUG-2021,BHEL,55.60,55.85,-0.0045,0.0345,0.0345,0.6591
13-AUG-2021,BIGBLOC,118.75,120.65,-0.0159,0.0350,0.0350,0.6687
13-AUG-2021,BIL,224.25,227.20,-0.0131,0.0322,0.0321,0.6133
13-AUG-2021,BINDALAGRO,24.80,25.25,-0.0180,0.0410,0.0409,0.7814
13-AUG-2021,BIOCON,371.40,374.40,-0.0080,0.0247,0.0247,0.4719
13-AUG-2021,BIOFILCHEM,67.70,67.15,0.0082,0.0474,0.0472,0.9018
13-AUG-2021,BIRET,265.00,265.00,0.0000,0.0085,0.0085,0.1624
13-AUG-2021,BIRLACABLE,93.65,92.35,0.0140,0.0375,0.0374,0.7145
13-AUG-2021,BIRLACORPN,1378.70,1369.60,0.0066,0.0290,0.0290,0.5540
13-AUG-2021,BIRLAMONEY,69.70,71.00,-0.0185,0.0378,0.0378,0.7222
13-AUG-2021,BIRLATYRE,26.00,26.15,-0.0058,0.0357,0.0357,0.6820
13-AUG-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,BKMINDST,1.60,1.60,0.0000,0.0450,0.0449,0.8578
13-AUG-2021,BLBLIMITED,11.85,11.30,0.0475,0.0411,0.0411,0.7852
13-AUG-2021,BLISSGVS,111.90,114.00,-0.0186,0.0332,0.0332,0.6343
13-AUG-2021,BLKASHYAP,27.85,29.15,-0.0456,0.0378,0.0378,0.7222
13-AUG-2021,BLS,155.20,152.60,0.0169,0.0378,0.0377,0.7203
13-AUG-2021,BLUEDART,5697.80,5572.60,0.0222,0.0230,0.0230,0.4394
13-AUG-2021,BLUESTARCO,820.20,810.90,0.0114,0.0191,0.0191,0.3649
13-AUG-2021,BODALCHEM,107.40,109.00,-0.0148,0.0323,0.0322,0.6152
13-AUG-2021,BOMDYEING,95.75,96.60,-0.0088,0.0328,0.0327,0.6247
13-AUG-2021,BOROLTD,219.90,218.00,0.0087,0.0257,0.0257,0.4910
13-AUG-2021,BORORENEW,315.25,320.30,-0.0159,0.0379,0.0378,0.7222
13-AUG-2021,BOSCHLTD,14436.85,14307.05,0.0090,0.0215,0.0214,0.4088
13-AUG-2021,BPCL,454.90,448.15,0.0149,0.0226,0.0226,0.4318
13-AUG-2021,BPL,36.60,35.70,0.0249,0.0376,0.0375,0.7164
13-AUG-2021,BRFL,7.85,7.95,-0.0127,0.0403,0.0402,0.7680
13-AUG-2021,BRIGADE,328.90,337.60,-0.0261,0.0266,0.0266,0.5082
13-AUG-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,BRITANNIA,3579.50,3620.80,-0.0115,0.0168,0.0168,0.3210
13-AUG-2021,BRNL,32.75,32.60,0.0046,0.0285,0.0284,0.5426
13-AUG-2021,BROOKS,126.45,118.75,0.0628,0.0363,0.0365,0.6973
13-AUG-2021,BSE,1139.65,1151.60,-0.0104,0.0270,0.0269,0.5139
13-AUG-2021,BSHSL,326.20,323.40,0.0086,0.0258,0.0257,0.4910
13-AUG-2021,BSL,64.55,61.40,0.0500,0.0377,0.0378,0.7222
13-AUG-2021,BSLGOLDETF,4271.80,4267.60,0.0010,0.0102,0.0102,0.1949
13-AUG-2021,BSLNIFTY,182.97,181.30,0.0092,0.0148,0.0148,0.2828
13-AUG-2021,BSOFT,421.70,423.25,-0.0037,0.0307,0.0306,0.5846
13-AUG-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,BURGERKING,170.45,171.95,-0.0088,0.0250,0.0250,0.4776
13-AUG-2021,BURNPUR,2.80,2.70,0.0364,0.0381,0.0381,0.7279
13-AUG-2021,BUTTERFLY,766.20,760.25,0.0078,0.0363,0.0363,0.6935
13-AUG-2021,BVCL,26.55,26.35,0.0076,0.0348,0.0347,0.6629
13-AUG-2021,BYKE,30.10,28.30,0.0617,0.0390,0.0392,0.7489
13-AUG-2021,CADILAHC,558.45,544.00,0.0262,0.0205,0.0205,0.3917
13-AUG-2021,CAMLINFINE,181.85,184.35,-0.0137,0.0317,0.0316,0.6037
13-AUG-2021,CAMS,3127.30,3073.00,0.0175,0.0209,0.0209,0.3993
13-AUG-2021,CANBK,156.00,155.70,0.0019,0.0297,0.0296,0.5655
13-AUG-2021,CANDC,3.45,3.55,-0.0286,0.0554,0.0553,1.0565
13-AUG-2021,CANFINHOME,524.30,529.00,-0.0089,0.0252,0.0252,0.4814
13-AUG-2021,CANTABIL,383.55,387.05,-0.0091,0.0241,0.0240,0.4585
13-AUG-2021,CAPACITE,217.15,213.90,0.0151,0.0305,0.0305,0.5827
13-AUG-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,CAPLIPOINT,850.50,851.65,-0.0014,0.0329,0.0328,0.6266
13-AUG-2021,CAPTRUST,92.30,91.00,0.0142,0.0507,0.0506,0.9667
13-AUG-2021,CARBORUNIV,724.25,712.30,0.0166,0.0247,0.0247,0.4719
13-AUG-2021,CAREERP,153.65,156.15,-0.0161,0.0328,0.0327,0.6247
13-AUG-2021,CARERATING,671.05,685.55,-0.0214,0.0284,0.0284,0.5426
13-AUG-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,CASTROLIND,135.05,136.35,-0.0096,0.0196,0.0196,0.3745
13-AUG-2021,CCHHL,7.00,7.05,-0.0071,0.0367,0.0367,0.7012
13-AUG-2021,CCL,407.65,414.25,-0.0161,0.0267,0.0266,0.5082
13-AUG-2021,CDSL,1246.70,1241.25,0.0044,0.0280,0.0279,0.5330
13-AUG-2021,CEATLTD,1329.10,1318.50,0.0080,0.0213,0.0212,0.4050
13-AUG-2021,CEBBCO,36.50,36.55,-0.0014,0.0386,0.0385,0.7355
13-AUG-2021,CELEBRITY,10.85,11.40,-0.0494,0.0376,0.0376,0.7183
13-AUG-2021,CENTENKA,448.85,453.50,-0.0103,0.0293,0.0292,0.5579
13-AUG-2021,CENTEXT,12.15,12.20,-0.0041,0.0529,0.0528,1.0087
13-AUG-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,CENTRALBK,21.20,21.35,-0.0071,0.0381,0.0380,0.7260
13-AUG-2021,CENTRUM,42.75,43.90,-0.0265,0.0348,0.0348,0.6649
13-AUG-2021,CENTUM,469.20,489.15,-0.0416,0.0332,0.0332,0.6343
13-AUG-2021,CENTURYPLY,410.90,410.50,0.0010,0.0262,0.0261,0.4986
13-AUG-2021,CENTURYTEX,788.75,765.40,0.0301,0.0308,0.0308,0.5884
13-AUG-2021,CERA,4746.55,4651.85,0.0202,0.0217,0.0217,0.4146
13-AUG-2021,CEREBRAINT,56.95,56.70,0.0044,0.0313,0.0312,0.5961
13-AUG-2021,CESC,781.35,756.30,0.0326,0.0203,0.0204,0.3897
13-AUG-2021,CGCL,524.85,517.10,0.0149,0.0264,0.0263,0.5025
