Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2021,ARCHIDPLY,34.25,34.20,0.0015,0.0369,0.0368,0.7031
14-JUL-2021,ARCHIES,21.15,21.50,-0.0164,0.0397,0.0396,0.7566
14-JUL-2021,ARENTERP,15.40,14.95,0.0297,0.0479,0.0478,0.9132
14-JUL-2021,ARIES,179.85,160.40,0.1145,0.0351,0.0360,0.6878
14-JUL-2021,ARIHANT,26.90,26.30,0.0226,0.0372,0.0371,0.7088
14-JUL-2021,ARIHANTCAP,149.75,147.55,0.0148,0.0086,0.0087,0.1662
14-JUL-2021,ARIHANTSUP,92.00,91.80,0.0022,0.0362,0.0361,0.6897
14-JUL-2021,ARMANFIN,708.75,712.95,-0.0059,0.0327,0.0327,0.6247
14-JUL-2021,AROGRANITE,73.20,74.00,-0.0109,0.0379,0.0378,0.7222
14-JUL-2021,ARROWGREEN,153.45,153.40,0.0003,0.0372,0.0371,0.7088
14-JUL-2021,ARSHIYA,32.65,33.45,-0.0242,0.0396,0.0396,0.7566
14-JUL-2021,ARSSINFRA,33.60,32.00,0.0488,0.0400,0.0401,0.7661
14-JUL-2021,ARTEMISMED,362.50,363.20,-0.0019,0.0275,0.0274,0.5235
14-JUL-2021,ARVEE,108.90,109.35,-0.0041,0.0243,0.0243,0.4643
14-JUL-2021,ARVIND,107.30,99.50,0.0755,0.0347,0.0350,0.6687
14-JUL-2021,ARVINDFASN,174.85,173.10,0.0101,0.0278,0.0278,0.5311
14-JUL-2021,ARVSMART,126.85,123.50,0.0268,0.0302,0.0302,0.5770
14-JUL-2021,ASAHIINDIA,378.15,378.90,-0.0020,0.0255,0.0254,0.4853
14-JUL-2021,ASAHISONG,374.00,360.10,0.0379,0.0338,0.0338,0.6457
14-JUL-2021,ASAL,67.65,68.60,-0.0139,0.0336,0.0335,0.6400
14-JUL-2021,ASALCBR,473.50,479.50,-0.0126,0.0230,0.0229,0.4375
14-JUL-2021,ASHAPURMIN,150.55,147.80,0.0184,0.0357,0.0356,0.6801
14-JUL-2021,ASHIANA,163.85,159.20,0.0288,0.0322,0.0321,0.6133
14-JUL-2021,ASHIMASYN,19.80,20.20,-0.0200,0.0364,0.0363,0.6935
14-JUL-2021,ASHOKA,109.85,112.00,-0.0194,0.0311,0.0310,0.5923
14-JUL-2021,ASHOKLEY,127.90,127.00,0.0071,0.0308,0.0308,0.5884
14-JUL-2021,ASIANHOTNR,89.10,89.90,-0.0089,0.0297,0.0296,0.5655
14-JUL-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,ASIANPAINT,3001.95,2993.85,0.0027,0.0190,0.0189,0.3611
14-JUL-2021,ASIANTILES,187.50,183.55,0.0213,0.0333,0.0332,0.6343
14-JUL-2021,ASPINWALL,206.90,208.70,-0.0087,0.0327,0.0326,0.6228
14-JUL-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,ASTEC,1467.60,1429.65,0.0262,0.0318,0.0318,0.6075
14-JUL-2021,ASTERDM,163.80,166.20,-0.0145,0.0258,0.0257,0.4910
14-JUL-2021,ASTRAL,2097.95,2046.00,0.0251,0.0282,0.0282,0.5388
14-JUL-2021,ASTRAMICRO,178.85,168.95,0.0569,0.0313,0.0315,0.6018
14-JUL-2021,ASTRAZEN,3554.10,3575.55,-0.0060,0.0266,0.0266,0.5082
14-JUL-2021,ASTRON,71.55,62.05,0.1425,0.0332,0.0346,0.6610
14-JUL-2021,ATFL,960.10,945.55,0.0153,0.0254,0.0254,0.4853
14-JUL-2021,ATGL,881.25,923.15,-0.0465,0.0399,0.0399,0.7623
14-JUL-2021,ATLANTA,18.50,18.75,-0.0134,0.0347,0.0346,0.6610
14-JUL-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,ATUL,9289.45,9297.45,-0.0009,0.0196,0.0196,0.3745
14-JUL-2021,ATULAUTO,221.20,231.75,-0.0466,0.0257,0.0259,0.4948
14-JUL-2021,AUBANK,1191.80,1181.70,0.0085,0.0310,0.0309,0.5903
14-JUL-2021,AURIONPRO,166.95,161.80,0.0313,0.0414,0.0414,0.7909
14-JUL-2021,AUROPHARMA,962.95,956.95,0.0063,0.0262,0.0261,0.4986
14-JUL-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,AUSOMENT,93.50,94.35,-0.0090,0.0485,0.0483,0.9228
14-JUL-2021,AUTOAXLES,1334.25,1320.80,0.0101,0.0332,0.0332,0.6343
14-JUL-2021,AUTOIND,49.15,47.15,0.0415,0.0331,0.0332,0.6343
14-JUL-2021,AVADHSUGAR,488.20,498.95,-0.0218,0.0421,0.0420,0.8024
14-JUL-2021,AVANTIFEED,639.65,639.85,-0.0003,0.0285,0.0285,0.5445
14-JUL-2021,AVTNPL,80.15,82.50,-0.0289,0.0328,0.0328,0.6266
14-JUL-2021,AWHCL,365.30,368.10,-0.0076,0.0186,0.0186,0.3554
14-JUL-2021,AXISBANK,770.05,770.75,-0.0009,0.0284,0.0284,0.5426
14-JUL-2021,AXISBNKETF,355.93,356.72,-0.0022,0.0119,0.0118,0.2254
14-JUL-2021,AXISBPSETF,10.12,10.12,0.0000,0.0006,0.0006,0.0115
14-JUL-2021,AXISCADES,97.80,100.35,-0.0257,0.0399,0.0399,0.7623
14-JUL-2021,AXISGOLD,41.57,41.40,0.0041,0.0124,0.0123,0.2350
14-JUL-2021,AXISHCETF,88.28,88.68,-0.0045,0.0029,0.0029,0.0554
14-JUL-2021,AXISNIFTY,165.00,164.80,0.0012,0.0176,0.0176,0.3362
14-JUL-2021,AXISTECETF,288.94,284.55,0.0153,0.0076,0.0077,0.1471
14-JUL-2021,AYMSYNTEX,83.45,83.85,-0.0048,0.0354,0.0353,0.6744
14-JUL-2021,BAFNAPH,135.15,137.90,-0.0201,0.1491,0.1488,2.8428
14-JUL-2021,BAGFILMS,3.95,3.95,0.0000,0.0356,0.0355,0.6782
14-JUL-2021,BAJAJ-AUTO,3953.85,3966.00,-0.0031,0.0190,0.0189,0.3611
14-JUL-2021,BAJAJCON,292.00,295.80,-0.0129,0.0267,0.0267,0.5101
14-JUL-2021,BAJAJELEC,1050.10,1037.45,0.0121,0.0282,0.0281,0.5368
14-JUL-2021,BAJAJFINSV,12991.15,12909.45,0.0063,0.0271,0.0271,0.5177
14-JUL-2021,BAJAJHIND,21.20,22.30,-0.0506,0.0406,0.0406,0.7757
14-JUL-2021,BAJAJHLDNG,3898.50,3895.40,0.0008,0.0216,0.0215,0.4108
14-JUL-2021,BAJFINANCE,6133.90,6154.25,-0.0033,0.0290,0.0289,0.5521
14-JUL-2021,BALAJITELE,66.70,67.10,-0.0060,0.0312,0.0311,0.5942
14-JUL-2021,BALAMINES,2887.20,2963.10,-0.0259,0.0384,0.0384,0.7336
14-JUL-2021,BALAXI,600.60,599.45,0.0019,0.0314,0.0314,0.5999
14-JUL-2021,BALKRISHNA,23.70,22.60,0.0475,0.0422,0.0422,0.8062
14-JUL-2021,BALKRISIND,2296.60,2306.25,-0.0042,0.0235,0.0235,0.4490
14-JUL-2021,BALLARPUR,1.60,1.60,0.0000,0.0473,0.0472,0.9018
14-JUL-2021,BALMLAWRIE,137.60,138.20,-0.0044,0.0241,0.0240,0.4585
14-JUL-2021,BALPHARMA,97.50,97.20,0.0031,0.0409,0.0408,0.7795
14-JUL-2021,BALRAMCHIN,344.90,350.20,-0.0152,0.0337,0.0336,0.6419
14-JUL-2021,BANARBEADS,58.05,58.65,-0.0103,0.0340,0.0339,0.6477
14-JUL-2021,BANARISUG,1806.00,1815.65,-0.0053,0.0243,0.0243,0.4643
14-JUL-2021,BANCOINDIA,165.70,160.05,0.0347,0.0302,0.0303,0.5789
14-JUL-2021,BANDHANBNK,317.90,316.95,0.0030,0.0347,0.0346,0.6610
14-JUL-2021,BANG,51.75,49.90,0.0364,0.0405,0.0405,0.7738
14-JUL-2021,BANKA,65.75,65.05,0.0107,0.0264,0.0263,0.5025
14-JUL-2021,BANKBARODA,84.25,84.70,-0.0053,0.0311,0.0310,0.5923
14-JUL-2021,BANKBEES,358.56,358.38,0.0005,0.0194,0.0194,0.3706
14-JUL-2021,BANKINDIA,75.85,76.30,-0.0059,0.0330,0.0329,0.6286
14-JUL-2021,BANSWRAS,196.60,187.25,0.0487,0.0342,0.0343,0.6553
14-JUL-2021,BARBEQUE,908.85,899.70,0.0101,0.0224,0.0223,0.4260
14-JUL-2021,BARTRONICS,3.80,3.75,0.0132,0.0444,0.0443,0.8464
14-JUL-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,BASF,2640.65,2613.30,0.0104,0.0275,0.0274,0.5235
14-JUL-2021,BASML,83.20,80.55,0.0324,0.0376,0.0375,0.7164
14-JUL-2021,BATAINDIA,1588.85,1568.80,0.0127,0.0192,0.0192,0.3668
14-JUL-2021,BAYERCROP,5832.10,5686.80,0.0252,0.0197,0.0198,0.3783
14-JUL-2021,BBL,1415.90,1465.25,-0.0343,0.0253,0.0254,0.4853
14-JUL-2021,BBTC,1316.65,1326.05,-0.0071,0.0254,0.0254,0.4853
14-JUL-2021,BCG,36.35,34.80,0.0436,0.0428,0.0428,0.8177
14-JUL-2021,BCLIND,259.10,261.20,-0.0081,0.0295,0.0294,0.5617
14-JUL-2021,BCP,3.65,3.65,0.0000,0.0346,0.0345,0.6591
14-JUL-2021,BDL,379.10,376.20,0.0077,0.0262,0.0262,0.5006
14-JUL-2021,BEARDSELL,13.85,14.10,-0.0179,0.0393,0.0392,0.7489
14-JUL-2021,BECTORFOOD,419.85,417.30,0.0061,0.0184,0.0183,0.3496
14-JUL-2021,BEDMUTHA,34.45,34.50,-0.0015,0.0369,0.0368,0.7031
14-JUL-2021,BEL,184.15,181.65,0.0137,0.0267,0.0267,0.5101
14-JUL-2021,BEML,1313.60,1305.25,0.0064,0.0301,0.0300,0.5731
14-JUL-2021,BEPL,177.45,174.45,0.0171,0.0361,0.0360,0.6878
14-JUL-2021,BERGEPAINT,838.70,837.70,0.0012,0.0184,0.0183,0.3496
14-JUL-2021,BESTAGRO,456.25,434.40,0.0491,0.0299,0.0300,0.5731
14-JUL-2021,BFINVEST,383.50,386.90,-0.0088,0.0340,0.0339,0.6477
14-JUL-2021,BFUTILITIE,470.95,468.30,0.0056,0.0364,0.0363,0.6935
14-JUL-2021,BGRENERGY,65.60,63.65,0.0302,0.0415,0.0415,0.7929
14-JUL-2021,BHAGERIA,287.65,275.05,0.0448,0.0319,0.0319,0.6094
14-JUL-2021,BHAGYANGR,48.15,48.40,-0.0052,0.0374,0.0373,0.7126
14-JUL-2021,BHAGYAPROP,30.40,31.05,-0.0212,0.0306,0.0305,0.5827
14-JUL-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,BHANDARI,3.85,3.80,0.0131,0.0436,0.0435,0.8311
14-JUL-2021,BHARATFORG,812.10,820.25,-0.0100,0.0270,0.0269,0.5139
14-JUL-2021,BHARATGEAR,124.90,112.00,0.1090,0.0376,0.0382,0.7298
14-JUL-2021,BHARATRAS,13618.85,13665.20,-0.0034,0.0298,0.0297,0.5674
14-JUL-2021,BHARATWIRE,81.90,80.85,0.0129,0.0360,0.0359,0.6859
14-JUL-2021,BHARTIARTL,530.05,530.05,0.0000,0.0208,0.0208,0.3974
14-JUL-2021,BHEL,65.85,66.40,-0.0083,0.0359,0.0358,0.6840
14-JUL-2021,BIGBLOC,111.40,111.00,0.0036,0.0359,0.0358,0.6840
14-JUL-2021,BIL,249.50,246.15,0.0135,0.0328,0.0327,0.6247
14-JUL-2021,BINDALAGRO,33.75,34.25,-0.0147,0.0410,0.0409,0.7814
14-JUL-2021,BIOCON,399.35,387.80,0.0293,0.0257,0.0257,0.4910
14-JUL-2021,BIOFILCHEM,79.85,72.60,0.0952,0.0480,0.0484,0.9247
14-JUL-2021,BIRET,265.85,266.21,-0.0014,0.0086,0.0086,0.1643
14-JUL-2021,BIRLACABLE,112.85,115.50,-0.0232,0.0388,0.0387,0.7394
14-JUL-2021,BIRLACORPN,1310.45,1318.70,-0.0063,0.0295,0.0294,0.5617
14-JUL-2021,BIRLAMONEY,86.20,80.65,0.0666,0.0377,0.0379,0.7241
14-JUL-2021,BIRLATYRE,28.65,28.75,-0.0035,0.0365,0.0364,0.6954
14-JUL-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,BKMINDST,1.00,1.05,-0.0488,0.0434,0.0434,0.8292
14-JUL-2021,BLBLIMITED,9.30,9.40,-0.0107,0.0406,0.0405,0.7738
14-JUL-2021,BLISSGVS,113.50,113.55,-0.0004,0.0323,0.0322,0.6152
14-JUL-2021,BLKASHYAP,24.55,24.30,0.0102,0.0380,0.0379,0.7241
14-JUL-2021,BLS,133.55,134.30,-0.0056,0.0368,0.0367,0.7012
14-JUL-2021,BLUECHIP,0.30,0.40,-0.2877,0.1575,0.1584,3.0262
14-JUL-2021,BLUECOAST,6.15,6.15,0.0000,0.2393,0.2387,4.5604
14-JUL-2021,BLUEDART,5906.90,5883.00,0.0041,0.0239,0.0238,0.4547
14-JUL-2021,BLUESTARCO,865.20,868.70,-0.0040,0.0198,0.0197,0.3764
14-JUL-2021,BODALCHEM,120.10,119.50,0.0050,0.0331,0.0330,0.6305
14-JUL-2021,BOMDYEING,99.95,99.20,0.0075,0.0322,0.0321,0.6133
14-JUL-2021,BOROLTD,229.50,225.85,0.0160,0.0261,0.0261,0.4986
14-JUL-2021,BORORENEW,287.95,274.10,0.0493,0.0386,0.0387,0.7394
14-JUL-2021,BOSCHLTD,15371.05,15238.65,0.0087,0.0222,0.0222,0.4241
14-JUL-2021,BPCL,448.70,450.25,-0.0034,0.0236,0.0235,0.4490
14-JUL-2021,BPL,40.65,42.00,-0.0327,0.0375,0.0375,0.7164
14-JUL-2021,BRFL,10.60,10.70,-0.0094,0.0411,0.0410,0.7833
14-JUL-2021,BRIGADE,328.00,324.65,0.0103,0.0266,0.0266,0.5082
14-JUL-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,BRITANNIA,3485.75,3485.45,0.0001,0.0175,0.0175,0.3343
14-JUL-2021,BRNL,38.65,37.50,0.0302,0.0277,0.0278,0.5311
14-JUL-2021,BROOKS,96.30,97.00,-0.0072,0.0356,0.0356,0.6801
14-JUL-2021,BSE,1091.25,1103.05,-0.0108,0.0249,0.0249,0.4757
14-JUL-2021,BSHSL,254.95,251.35,0.0142,0.0243,0.0243,0.4643
14-JUL-2021,BSL,59.35,59.15,0.0034,0.0383,0.0382,0.7298
14-JUL-2021,BSLGOLDETF,4380.00,4363.40,0.0038,0.0105,0.0104,0.1987
14-JUL-2021,BSLNIFTY,175.69,175.02,0.0038,0.0155,0.0155,0.2961
14-JUL-2021,BSOFT,391.05,384.90,0.0159,0.0315,0.0314,0.5999
14-JUL-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,BURGERKING,168.05,173.80,-0.0336,0.0247,0.0247,0.4719
14-JUL-2021,BURNPUR,2.45,2.65,-0.0785,0.0380,0.0383,0.7317
14-JUL-2021,BUTTERFLY,778.70,791.80,-0.0167,0.0376,0.0375,0.7164
14-JUL-2021,BVCL,23.15,23.50,-0.0150,0.0349,0.0348,0.6649
14-JUL-2021,BYKE,29.70,29.85,-0.0050,0.0400,0.0399,0.7623
14-JUL-2021,CADILAHC,643.40,645.65,-0.0035,0.0209,0.0209,0.3993
14-JUL-2021,CALSOFT,10.45,11.05,-0.0558,0.0404,0.0405,0.7738
14-JUL-2021,CAMLINFINE,218.80,218.00,0.0037,0.0319,0.0318,0.6075
14-JUL-2021,CAMS,3455.65,3011.50,0.1376,0.0183,0.0207,0.3955
14-JUL-2021,CANBK,151.60,153.35,-0.0115,0.0308,0.0307,0.5865
14-JUL-2021,CANDC,4.00,3.95,0.0126,0.0574,0.0572,1.0928
14-JUL-2021,CANFINHOME,548.85,552.10,-0.0059,0.0257,0.0256,0.4891
14-JUL-2021,CANTABIL,445.75,435.90,0.0223,0.0246,0.0246,0.4700
14-JUL-2021,CAPACITE,235.20,232.70,0.0107,0.0304,0.0303,0.5789
14-JUL-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,CAPLIPOINT,690.25,690.25,0.0000,0.0305,0.0304,0.5808
14-JUL-2021,CAPTRUST,111.05,111.50,-0.0040,0.0511,0.0510,0.9744
14-JUL-2021,CARBORUNIV,640.60,642.60,-0.0031,0.0254,0.0253,0.4834
14-JUL-2021,CAREERP,141.55,141.95,-0.0028,0.0318,0.0317,0.6056
14-JUL-2021,CARERATING,708.35,719.10,-0.0151,0.0287,0.0286,0.5464
14-JUL-2021,CASTEXTECH,0.60,0.55,0.0870,0.0870,0.0870,1.6621
14-JUL-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,CASTROLIND,144.35,143.80,0.0038,0.0205,0.0204,0.3897
14-JUL-2021,CCCL,0.65,0.65,0.0000,0.1185,0.1182,2.2582
14-JUL-2021,CCHHL,6.65,6.65,0.0000,0.0367,0.0366,0.6992
14-JUL-2021,CCL,388.40,386.20,0.0057,0.0241,0.0241,0.4604
14-JUL-2021,CDSL,1304.35,1254.45,0.0390,0.0272,0.0273,0.5216
14-JUL-2021,CEATLTD,1423.65,1353.05,0.0509,0.0217,0.0219,0.4184
14-JUL-2021,CEBBCO,38.80,40.80,-0.0503,0.0391,0.0392,0.7489
14-JUL-2021,CELEBRITY,8.50,8.90,-0.0460,0.0368,0.0369,0.7050
14-JUL-2021,CENTENKA,448.45,456.95,-0.0188,0.0293,0.0292,0.5579
14-JUL-2021,CENTEXT,10.10,9.40,0.0718,0.0507,0.0508,0.9705
14-JUL-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,CENTRALBK,25.65,27.00,-0.0513,0.0389,0.0390,0.7451
14-JUL-2021,CENTRUM,49.15,47.55,0.0331,0.0354,0.0354,0.6763
14-JUL-2021,CENTUM,488.55,499.35,-0.0219,0.0337,0.0337,0.6438
14-JUL-2021,CENTURYPLY,420.70,428.10,-0.0174,0.0271,0.0270,0.5158
14-JUL-2021,CENTURYTEX,710.20,707.45,0.0039,0.0296,0.0295,0.5636
14-JUL-2021,CERA,4495.85,4429.40,0.0149,0.0222,0.0222,0.4241
14-JUL-2021,CEREBRAINT,58.95,55.20,0.0657,0.0316,0.0319,0.6094
14-JUL-2021,CESC,853.00,850.25,0.0032,0.0206,0.0206,0.3936
14-JUL-2021,CGCL,531.90,529.85,0.0039,0.0276,0.0275,0.5254
14-JUL-2021,CGPOWER,75.55,77.25,-0.0223,0.0355,0.0354,0.6763
14-JUL-2021,CHALET,187.60,188.85,-0.0066,0.0266,0.0265,0.5063
14-JUL-2021,CHAMBLFERT,306.00,304.80,0.0039,0.0253,0.0252,0.4814
14-JUL-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,CHEMBOND,228.80,220.35,0.0376,0.0299,0.0300,0.5731
14-JUL-2021,CHEMCON,500.10,501.35,-0.0025,0.0216,0.0215,0.4108
14-JUL-2021,CHEMFAB,183.50,176.30,0.0400,0.0308,0.0309,0.5903
14-JUL-2021,CHENNPETRO,134.55,135.40,-0.0063,0.0333,0.0333,0.6362
14-JUL-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,CHOLAFIN,513.45,517.95,-0.0087,0.0338,0.0337,0.6438
14-JUL-2021,CHOLAHLDNG,641.70,648.05,-0.0098,0.0226,0.0226,0.4318
14-JUL-2021,CIGNITITEC,635.15,619.15,0.0255,0.0308,0.0307,0.5865
14-JUL-2021,CINELINE,50.80,51.10,-0.0059,0.0387,0.0386,0.7375
14-JUL-2021,CINEVISTA,18.05,17.65,0.0224,0.0407,0.0406,0.7757
14-JUL-2021,CIPLA,977.15,965.65,0.0118,0.0188,0.0188,0.3592
14-JUL-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,CLEDUCATE,137.25,137.10,0.0011,0.0369,0.0368,0.7031
14-JUL-2021,CLNINDIA,604.30,605.75,-0.0024,0.0293,0.0293,0.5598
14-JUL-2021,CLSEL,150.15,151.70,-0.0103,0.0148,0.0147,0.2808
14-JUL-2021,CMICABLES,58.10,52.70,0.0976,0.0354,0.0360,0.6878
14-JUL-2021,COALINDIA,148.15,148.10,0.0003,0.0212,0.0211,0.4031
14-JUL-2021,COCHINSHIP,389.65,390.20,-0.0014,0.0217,0.0217,0.4146
14-JUL-2021,COFFEEDAY,45.35,45.15,0.0044,0.0478,0.0477,0.9113
14-JUL-2021,COFORGE,4534.65,4320.35,0.0484,0.0313,0.0314,0.5999
14-JUL-2021,COLPAL,1728.20,1727.30,0.0005,0.0160,0.0160,0.3057
14-JUL-2021,COMPINFO,32.60,32.70,-0.0031,0.0431,0.0430,0.8215
14-JUL-2021,COMPUSOFT,15.45,15.20,0.0163,0.0365,0.0364,0.6954
14-JUL-2021,CONCOR,676.30,679.40,-0.0046,0.0251,0.0251,0.4795
14-JUL-2021,CONFIPET,65.20,64.70,0.0077,0.0386,0.0385,0.7355
14-JUL-2021,CONSOFINVT,129.05,129.60,-0.0043,0.0393,0.0392,0.7489
14-JUL-2021,CONTROLPR,398.90,402.20,-0.0082,0.0451,0.0450,0.8597
14-JUL-2021,CORALFINAC,52.40,53.35,-0.0180,0.0453,0.0452,0.8635
14-JUL-2021,CORDSCABLE,71.35,71.75,-0.0056,0.0334,0.0333,0.6362
14-JUL-2021,COROMANDEL,891.15,877.60,0.0153,0.0199,0.0198,0.3783
14-JUL-2021,COSMOFILMS,1063.65,1082.35,-0.0174,0.0306,0.0306,0.5846
14-JUL-2021,COUNCODOS,2.95,2.90,0.0171,0.0489,0.0488,0.9323
14-JUL-2021,COX&KINGS,2.20,2.30,-0.0445,0.0387,0.0387,0.7394
14-JUL-2021,CPSEETF,26.39,26.26,0.0049,0.0161,0.0161,0.3076
14-JUL-2021,CRAFTSMAN,2126.25,2094.00,0.0153,0.0143,0.0143,0.2732
14-JUL-2021,CREATIVE,218.50,230.00,-0.0513,0.0354,0.0355,0.6782
14-JUL-2021,CREATIVEYE,2.95,2.95,0.0000,0.0587,0.0585,1.1176
14-JUL-2021,CREDITACC,723.10,720.65,0.0034,0.0277,0.0277,0.5292
14-JUL-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,CREST,134.65,133.80,0.0063,0.0370,0.0369,0.7050
14-JUL-2021,CRISIL,2675.55,2729.15,-0.0198,0.0204,0.0204,0.3897
14-JUL-2021,CROMPTON,460.30,454.95,0.0117,0.0217,0.0217,0.4146
14-JUL-2021,CSBBANK,347.60,351.10,-0.0100,0.0268,0.0268,0.5120
14-JUL-2021,CTE,58.05,55.35,0.0476,0.0401,0.0402,0.7680
14-JUL-2021,CUB,162.45,162.95,-0.0031,0.0238,0.0237,0.4528
14-JUL-2021,CUBEXTUB,29.95,29.00,0.0322,0.0401,0.0401,0.7661
14-JUL-2021,CUMMINSIND,859.90,862.05,-0.0025,0.0219,0.0218,0.4165
14-JUL-2021,CUPID,249.45,247.85,0.0064,0.0299,0.0298,0.5693
14-JUL-2021,CYBERMEDIA,13.80,13.45,0.0257,0.0384,0.0384,0.7336
14-JUL-2021,CYBERTECH,168.30,165.20,0.0186,0.0449,0.0448,0.8559
14-JUL-2021,CYIENT,873.95,856.90,0.0197,0.0259,0.0258,0.4929
14-JUL-2021,DAAWAT,80.15,80.90,-0.0093,0.0324,0.0323,0.6171
14-JUL-2021,DABUR,585.30,589.15,-0.0066,0.0136,0.0136,0.2598
14-JUL-2021,DALBHARAT,2180.35,2196.40,-0.0073,0.0248,0.0248,0.4738
14-JUL-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DALMIASUG,475.85,482.40,-0.0137,0.0391,0.0390,0.7451
14-JUL-2021,DAMODARIND,50.10,51.80,-0.0334,0.0415,0.0415,0.7929
14-JUL-2021,DANGEE,186.00,185.00,0.0054,0.0218,0.0217,0.4146
14-JUL-2021,DATAMATICS,183.05,184.75,-0.0092,0.0370,0.0369,0.7050
14-JUL-2021,DBCORP,113.90,117.15,-0.0281,0.0275,0.0275,0.5254
14-JUL-2021,DBL,585.40,602.40,-0.0286,0.0286,0.0286,0.5464
14-JUL-2021,DBREALTY,29.55,28.15,0.0485,0.0411,0.0412,0.7871
14-JUL-2021,DBSTOCKBRO,15.40,15.05,0.0230,0.0474,0.0473,0.9037
14-JUL-2021,DCAL,203.45,205.40,-0.0095,0.0387,0.0386,0.7375
14-JUL-2021,DCBBANK,107.05,105.85,0.0113,0.0266,0.0265,0.5063
14-JUL-2021,DCM,41.85,41.25,0.0144,0.0348,0.0347,0.6629
14-JUL-2021,DCMFINSERV,4.40,4.60,-0.0445,0.0750,0.0748,1.4291
14-JUL-2021,DCMNVL,158.20,154.80,0.0217,0.0333,0.0333,0.6362
14-JUL-2021,DCMSHRIRAM,904.00,903.00,0.0011,0.0325,0.0324,0.6190
14-JUL-2021,DCW,41.50,41.50,0.0000,0.0388,0.0387,0.7394
14-JUL-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DECCANCE,685.05,665.70,0.0287,0.0272,0.0272,0.5197
14-JUL-2021,DEEPAKFERT,422.05,431.90,-0.0231,0.0356,0.0355,0.6782
14-JUL-2021,DEEPAKNTR,1958.30,1947.80,0.0054,0.0293,0.0292,0.5579
14-JUL-2021,DEEPENR,60.05,56.80,0.0556,0.0371,0.0372,0.7107
14-JUL-2021,DEEPINDS,99.15,98.90,0.0025,0.0251,0.0251,0.4795
14-JUL-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DELTACORP,185.40,188.20,-0.0150,0.0316,0.0316,0.6037
14-JUL-2021,DELTAMAGNT,57.75,56.60,0.0201,0.0379,0.0378,0.7222
14-JUL-2021,DEN,55.85,55.50,0.0063,0.0333,0.0332,0.6343
14-JUL-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DENORA,375.10,370.70,0.0118,0.0375,0.0374,0.7145
14-JUL-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DFMFOODS,386.45,397.50,-0.0282,0.0300,0.0300,0.5731
14-JUL-2021,DGCONTENT,16.10,18.05,-0.1143,0.0433,0.0439,0.8387
14-JUL-2021,DHAMPURSUG,373.10,379.45,-0.0169,0.0355,0.0355,0.6782
14-JUL-2021,DHANBANK,18.15,18.70,-0.0299,0.0343,0.0343,0.6553
14-JUL-2021,DHANI,207.00,197.10,0.0490,0.0404,0.0405,0.7738
14-JUL-2021,DHANUKA,1000.15,1000.30,-0.0001,0.0231,0.0230,0.4394
14-JUL-2021,DHARSUGAR,28.60,30.10,-0.0511,0.0426,0.0426,0.8139
14-JUL-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DHUNINV,610.85,607.45,0.0056,0.0406,0.0405,0.7738
14-JUL-2021,DIAMONDYD,795.40,772.25,0.0295,0.0220,0.0221,0.4222
