Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2021,ASIANPAINT,3116.35,3091.00,0.0082,0.0184,0.0184,0.3515
28-OCT-2021,ASIANTILES,134.50,137.20,-0.0199,0.0320,0.0319,0.6094
28-OCT-2021,ASPINWALL,172.80,170.15,0.0155,0.0324,0.0323,0.6171
28-OCT-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,ASTEC,1251.65,1233.95,0.0142,0.0284,0.0284,0.5426
28-OCT-2021,ASTERDM,183.65,188.65,-0.0269,0.0261,0.0261,0.4986
28-OCT-2021,ASTRAL,2189.45,2158.40,0.0143,0.0265,0.0264,0.5044
28-OCT-2021,ASTRAMICRO,226.35,229.80,-0.0151,0.0316,0.0315,0.6018
28-OCT-2021,ASTRAZEN,3012.05,3032.40,-0.0067,0.0229,0.0228,0.4356
28-OCT-2021,ASTRON,51.00,52.65,-0.0318,0.0342,0.0342,0.6534
28-OCT-2021,ATFL,990.30,998.75,-0.0085,0.0235,0.0234,0.4471
28-OCT-2021,ATGL,1408.80,1475.05,-0.0460,0.0365,0.0366,0.6992
28-OCT-2021,ATLANTA,14.20,13.50,0.0506,0.0325,0.0327,0.6247
28-OCT-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,ATUL,9845.65,9667.95,0.0182,0.0198,0.0198,0.3783
28-OCT-2021,ATULAUTO,227.65,235.80,-0.0352,0.0262,0.0263,0.5025
28-OCT-2021,AUBANK,1227.55,1267.75,-0.0322,0.0296,0.0296,0.5655
28-OCT-2021,AURIONPRO,223.95,214.40,0.0436,0.0387,0.0388,0.7413
28-OCT-2021,AUROPHARMA,678.70,706.60,-0.0403,0.0241,0.0242,0.4623
28-OCT-2021,AURUM,83.10,84.90,-0.0214,0.0020,0.0025,0.0478
28-OCT-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,AUSOMENT,61.30,61.30,0.0000,0.0427,0.0426,0.8139
28-OCT-2021,AUTOAXLES,1310.30,1357.00,-0.0350,0.0312,0.0312,0.5961
28-OCT-2021,AUTOIND,55.10,55.60,-0.0090,0.0338,0.0337,0.6438
28-OCT-2021,AVADHSUGAR,408.10,413.20,-0.0124,0.0382,0.0381,0.7279
28-OCT-2021,AVANTIFEED,552.45,552.10,0.0006,0.0253,0.0252,0.4814
28-OCT-2021,AVTNPL,86.00,86.90,-0.0104,0.0314,0.0314,0.5999
28-OCT-2021,AWHCL,299.90,309.25,-0.0307,0.0239,0.0240,0.4585
28-OCT-2021,AXISBANK,758.35,787.50,-0.0377,0.0253,0.0253,0.4834
28-OCT-2021,AXISBNKETF,396.71,409.20,-0.0310,0.0111,0.0113,0.2159
28-OCT-2021,AXISBPSETF,10.38,10.36,0.0019,0.0008,0.0008,0.0153
28-OCT-2021,AXISCADES,79.50,81.80,-0.0285,0.0373,0.0373,0.7126
28-OCT-2021,AXISCETF,70.96,70.45,0.0072,0.0059,0.0059,0.1127
28-OCT-2021,AXISGOLD,41.42,41.26,0.0039,0.0108,0.0108,0.2063
28-OCT-2021,AXISHCETF,86.92,87.22,-0.0034,0.0049,0.0049,0.0936
28-OCT-2021,AXISNIFTY,188.33,190.66,-0.0123,0.0155,0.0154,0.2942
28-OCT-2021,AXISTECETF,350.57,357.53,-0.0197,0.0103,0.0104,0.1987
28-OCT-2021,AYMSYNTEX,104.95,107.35,-0.0226,0.0348,0.0347,0.6629
28-OCT-2021,BAFNAPH,124.80,127.70,-0.0230,0.1256,0.1253,2.3939
28-OCT-2021,BAGFILMS,2.80,2.90,-0.0351,0.0369,0.0369,0.7050
28-OCT-2021,BAJAJ-AUTO,3700.70,3776.55,-0.0203,0.0170,0.0171,0.3267
28-OCT-2021,BAJAJCON,231.40,235.30,-0.0167,0.0240,0.0240,0.4585
28-OCT-2021,BAJAJELEC,1124.60,1129.70,-0.0045,0.0270,0.0269,0.5139
28-OCT-2021,BAJAJFINSV,17988.30,18012.05,-0.0013,0.0252,0.0252,0.4814
28-OCT-2021,BAJAJHIND,13.60,13.85,-0.0182,0.0401,0.0400,0.7642
28-OCT-2021,BAJAJHLDNG,4770.95,4782.50,-0.0024,0.0200,0.0199,0.3802
28-OCT-2021,BAJFINANCE,7484.30,7482.10,0.0003,0.0259,0.0259,0.4948
28-OCT-2021,BALAJITELE,62.10,62.90,-0.0128,0.0292,0.0291,0.5560
28-OCT-2021,BALAMINES,3559.00,3832.25,-0.0740,0.0368,0.0371,0.7088
28-OCT-2021,BALAXI,543.60,560.35,-0.0303,0.0293,0.0293,0.5598
28-OCT-2021,BALKRISHNA,24.80,23.70,0.0454,0.0394,0.0394,0.7527
28-OCT-2021,BALKRISIND,2490.95,2485.65,0.0021,0.0219,0.0218,0.4165
28-OCT-2021,BALLARPUR,1.15,1.20,-0.0426,0.0436,0.0436,0.8330
28-OCT-2021,BALMLAWRIE,125.95,128.55,-0.0204,0.0215,0.0215,0.4108
28-OCT-2021,BALPHARMA,96.10,97.95,-0.0191,0.0374,0.0373,0.7126
28-OCT-2021,BALRAMCHIN,325.30,327.00,-0.0052,0.0324,0.0323,0.6171
28-OCT-2021,BANARBEADS,75.25,79.65,-0.0568,0.0404,0.0405,0.7738
28-OCT-2021,BANARISUG,2236.35,2246.70,-0.0046,0.0253,0.0253,0.4834
28-OCT-2021,BANCOINDIA,182.55,186.15,-0.0195,0.0288,0.0288,0.5502
28-OCT-2021,BANDHANBNK,298.30,296.15,0.0072,0.0313,0.0312,0.5961
28-OCT-2021,BANG,34.90,34.90,0.0000,0.0375,0.0374,0.7145
28-OCT-2021,BANKA,72.70,75.00,-0.0311,0.0331,0.0331,0.6324
28-OCT-2021,BANKBARODA,97.80,102.60,-0.0479,0.0290,0.0291,0.5560
28-OCT-2021,BANKBEES,398.00,411.67,-0.0338,0.0170,0.0171,0.3267
28-OCT-2021,BANKINDIA,59.45,62.80,-0.0548,0.0301,0.0303,0.5789
28-OCT-2021,BANSWRAS,196.10,191.65,0.0230,0.0347,0.0346,0.6610
28-OCT-2021,BARBEQUE,1220.25,1233.40,-0.0107,0.0256,0.0255,0.4872
28-OCT-2021,BARTRONICS,3.45,3.50,-0.0144,0.0404,0.0403,0.7699
28-OCT-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,BASF,3246.00,3300.40,-0.0166,0.0276,0.0275,0.5254
28-OCT-2021,BASML,62.15,63.55,-0.0223,0.0360,0.0359,0.6859
28-OCT-2021,BATAINDIA,1965.10,1993.00,-0.0141,0.0185,0.0185,0.3534
28-OCT-2021,BAYERCROP,5006.40,5028.60,-0.0044,0.0180,0.0179,0.3420
28-OCT-2021,BBL,1343.10,1370.40,-0.0201,0.0238,0.0237,0.4528
28-OCT-2021,BBTC,1091.90,1109.05,-0.0156,0.0227,0.0226,0.4318
28-OCT-2021,BCG,76.50,72.90,0.0482,0.0442,0.0442,0.8444
28-OCT-2021,BCLIND,231.50,236.95,-0.0233,0.0296,0.0296,0.5655
28-OCT-2021,BCP,3.75,3.95,-0.0520,0.0315,0.0316,0.6037
28-OCT-2021,BDL,416.65,424.15,-0.0178,0.0248,0.0248,0.4738
28-OCT-2021,BEARDSELL,14.65,15.00,-0.0236,0.0361,0.0361,0.6897
28-OCT-2021,BECTORFOOD,400.75,403.60,-0.0071,0.0178,0.0178,0.3401
28-OCT-2021,BEDMUTHA,47.40,48.50,-0.0229,0.0341,0.0341,0.6515
28-OCT-2021,BEL,200.30,207.05,-0.0331,0.0245,0.0246,0.4700
28-OCT-2021,BEML,1612.25,1621.80,-0.0059,0.0276,0.0275,0.5254
28-OCT-2021,BEPL,177.40,181.85,-0.0248,0.0342,0.0342,0.6534
28-OCT-2021,BERGEPAINT,737.75,736.20,0.0021,0.0172,0.0172,0.3286
28-OCT-2021,BESTAGRO,1192.70,1248.05,-0.0454,0.0321,0.0321,0.6133
28-OCT-2021,BFINVEST,329.85,341.25,-0.0340,0.0318,0.0318,0.6075
28-OCT-2021,BFUTILITIE,411.35,419.05,-0.0185,0.0340,0.0340,0.6496
28-OCT-2021,BGRENERGY,63.35,65.60,-0.0349,0.0399,0.0398,0.7604
28-OCT-2021,BHAGCHEM,774.70,786.00,-0.0145,0.0059,0.0060,0.1146
28-OCT-2021,BHAGERIA,275.10,285.75,-0.0380,0.0301,0.0302,0.5770
28-OCT-2021,BHAGYANGR,47.85,48.05,-0.0042,0.0381,0.0380,0.7260
28-OCT-2021,BHAGYAPROP,33.15,31.95,0.0369,0.0297,0.0297,0.5674
28-OCT-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,BHANDARI,3.45,3.45,0.0000,0.0399,0.0398,0.7604
28-OCT-2021,BHARATFORG,765.40,781.30,-0.0206,0.0253,0.0253,0.4834
28-OCT-2021,BHARATGEAR,160.60,167.45,-0.0418,0.0367,0.0368,0.7031
28-OCT-2021,BHARATRAS,10576.75,11102.70,-0.0485,0.0272,0.0274,0.5235
28-OCT-2021,BHARATWIRE,57.85,59.45,-0.0273,0.0330,0.0329,0.6286
28-OCT-2021,BHARTIARTL,689.70,702.35,-0.0182,0.0205,0.0205,0.3917
28-OCT-2021,BHEL,67.95,70.90,-0.0425,0.0337,0.0338,0.6457
28-OCT-2021,BIGBLOC,144.35,145.70,-0.0093,0.0338,0.0337,0.6438
28-OCT-2021,BIL,206.10,208.85,-0.0133,0.0314,0.0314,0.5999
28-OCT-2021,BINDALAGRO,20.10,20.80,-0.0342,0.0394,0.0393,0.7508
28-OCT-2021,BIOCON,337.85,337.65,0.0006,0.0241,0.0240,0.4585
28-OCT-2021,BIOFILCHEM,63.10,63.95,-0.0134,0.0431,0.0431,0.8234
28-OCT-2021,BIRET,286.95,288.42,-0.0051,0.0096,0.0096,0.1834
28-OCT-2021,BIRLACABLE,84.85,86.85,-0.0233,0.0356,0.0355,0.6782
28-OCT-2021,BIRLACORPN,1440.55,1416.45,0.0169,0.0272,0.0271,0.5177
28-OCT-2021,BIRLAMONEY,61.25,62.35,-0.0178,0.0358,0.0357,0.6820
28-OCT-2021,BIRLATYRE,24.05,24.50,-0.0185,0.0327,0.0327,0.6247
28-OCT-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,BKMINDST,1.25,1.30,-0.0392,0.0420,0.0419,0.8005
28-OCT-2021,BLBLIMITED,10.70,11.10,-0.0367,0.0411,0.0411,0.7852
28-OCT-2021,BLISSGVS,112.15,106.25,0.0540,0.0304,0.0306,0.5846
28-OCT-2021,BLKASHYAP,25.20,26.00,-0.0313,0.0386,0.0386,0.7375
28-OCT-2021,BLS,216.95,205.50,0.0542,0.0410,0.0411,0.7852
28-OCT-2021,BLUECOAST,5.90,5.90,0.0000,0.2012,0.2007,3.8344
28-OCT-2021,BLUEDART,6579.85,6639.40,-0.0090,0.0224,0.0223,0.4260
28-OCT-2021,BLUESTARCO,936.60,942.95,-0.0068,0.0183,0.0182,0.3477
28-OCT-2021,BODALCHEM,124.20,130.20,-0.0472,0.0318,0.0319,0.6094
28-OCT-2021,BOMDYEING,93.45,97.35,-0.0409,0.0316,0.0317,0.6056
28-OCT-2021,BOROLTD,273.40,277.75,-0.0158,0.0321,0.0321,0.6133
28-OCT-2021,BORORENEW,444.70,466.25,-0.0473,0.0369,0.0370,0.7069
28-OCT-2021,BOSCHLTD,16712.35,16939.35,-0.0135,0.0213,0.0213,0.4069
28-OCT-2021,BPCL,420.80,427.70,-0.0163,0.0211,0.0211,0.4031
28-OCT-2021,BPL,100.70,105.95,-0.0508,0.0407,0.0407,0.7776
28-OCT-2021,BRFL,6.85,6.95,-0.0145,0.0370,0.0369,0.7050
28-OCT-2021,BRIGADE,442.25,463.05,-0.0460,0.0284,0.0285,0.5445
28-OCT-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,BRITANNIA,3681.90,3697.90,-0.0043,0.0157,0.0157,0.2999
28-OCT-2021,BRNL,28.60,28.70,-0.0035,0.0262,0.0262,0.5006
28-OCT-2021,BROOKS,117.70,121.80,-0.0342,0.0370,0.0369,0.7050
28-OCT-2021,BSE,1318.90,1363.35,-0.0331,0.0273,0.0274,0.5235
28-OCT-2021,BSHSL,281.50,278.10,0.0122,0.0241,0.0240,0.4585
28-OCT-2021,BSL,80.10,78.25,0.0234,0.0362,0.0362,0.6916
28-OCT-2021,BSLGOLDETF,4363.85,4334.60,0.0067,0.0094,0.0094,0.1796
28-OCT-2021,BSLNIFTY,198.46,201.88,-0.0171,0.0135,0.0135,0.2579
28-OCT-2021,BSLSENETFG,573.22,586.31,-0.0226,0.0022,0.0027,0.0516
28-OCT-2021,BSOFT,419.45,406.25,0.0320,0.0287,0.0287,0.5483
28-OCT-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,BURGERKING,150.85,157.10,-0.0406,0.0243,0.0244,0.4662
28-OCT-2021,BURNPUR,2.85,3.00,-0.0513,0.0377,0.0378,0.7222
28-OCT-2021,BUTTERFLY,1029.40,1006.65,0.0223,0.0341,0.0341,0.6515
28-OCT-2021,BVCL,21.30,22.00,-0.0323,0.0328,0.0328,0.6266
28-OCT-2021,BYKE,34.90,35.95,-0.0296,0.0401,0.0401,0.7661
28-OCT-2021,CADILAHC,491.70,509.20,-0.0350,0.0192,0.0193,0.3687
28-OCT-2021,CALSOFT,30.05,31.55,-0.0487,0.0433,0.0433,0.8272
28-OCT-2021,CAMLINFINE,170.45,173.50,-0.0177,0.0310,0.0310,0.5923
28-OCT-2021,CAMS,3017.40,3013.85,0.0012,0.0228,0.0228,0.4356
28-OCT-2021,CANBK,195.40,200.80,-0.0273,0.0284,0.0284,0.5426
28-OCT-2021,CANDC,3.45,3.30,0.0445,0.0516,0.0515,0.9839
28-OCT-2021,CANFINHOME,628.15,644.35,-0.0255,0.0256,0.0256,0.4891
28-OCT-2021,CANTABIL,580.75,585.00,-0.0073,0.0312,0.0311,0.5942
28-OCT-2021,CAPACITE,163.85,168.60,-0.0286,0.0355,0.0355,0.6782
28-OCT-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,CAPLIPOINT,828.20,854.35,-0.0311,0.0327,0.0327,0.6247
28-OCT-2021,CAPTRUST,88.45,92.10,-0.0404,0.0473,0.0472,0.9018
28-OCT-2021,CARBORUNIV,846.10,860.75,-0.0172,0.0247,0.0247,0.4719
28-OCT-2021,CAREERP,139.70,142.70,-0.0212,0.0310,0.0310,0.5923
28-OCT-2021,CARERATING,680.35,689.45,-0.0133,0.0263,0.0263,0.5025
28-OCT-2021,CARTRADE,1236.05,1251.45,-0.0124,0.0105,0.0105,0.2006
28-OCT-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,CASTROLIND,139.75,140.85,-0.0078,0.0186,0.0185,0.3534
28-OCT-2021,CCCL,0.80,0.75,0.0645,0.1033,0.1031,1.9697
28-OCT-2021,CCHHL,6.90,6.80,0.0146,0.0339,0.0338,0.6457
28-OCT-2021,CCL,366.30,367.80,-0.0041,0.0255,0.0254,0.4853
28-OCT-2021,CDSL,1336.90,1380.35,-0.0320,0.0271,0.0272,0.5197
28-OCT-2021,CEATLTD,1265.50,1281.00,-0.0122,0.0198,0.0198,0.3783
28-OCT-2021,CEBBCO,33.10,33.30,-0.0060,0.0366,0.0365,0.6973
28-OCT-2021,CELEBRITY,9.80,10.20,-0.0400,0.0373,0.0373,0.7126
28-OCT-2021,CENTENKA,443.85,443.25,0.0014,0.0278,0.0277,0.5292
28-OCT-2021,CENTEXT,8.60,8.95,-0.0399,0.0483,0.0482,0.9209
28-OCT-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,CENTRALBK,22.10,22.85,-0.0334,0.0357,0.0357,0.6820
28-OCT-2021,CENTRUM,41.15,42.25,-0.0264,0.0374,0.0374,0.7145
28-OCT-2021,CENTUM,535.70,535.50,0.0004,0.0349,0.0348,0.6649
28-OCT-2021,CENTURYPLY,546.25,550.10,-0.0070,0.0248,0.0248,0.4738
28-OCT-2021,CENTURYTEX,790.90,803.10,-0.0153,0.0298,0.0297,0.5674
28-OCT-2021,CERA,5346.85,5471.70,-0.0231,0.0241,0.0241,0.4604
28-OCT-2021,CEREBRAINT,52.15,52.50,-0.0067,0.0288,0.0288,0.5502
28-OCT-2021,CESC,89.25,90.15,-0.0100,0.0214,0.0214,0.4088
28-OCT-2021,CGCL,536.85,529.55,0.0137,0.0240,0.0239,0.4566
28-OCT-2021,CGPOWER,150.30,158.20,-0.0512,0.0340,0.0341,0.6515
28-OCT-2021,CHALET,241.85,242.35,-0.0021,0.0273,0.0272,0.5197
28-OCT-2021,CHAMBLFERT,358.25,342.55,0.0448,0.0278,0.0279,0.5330
28-OCT-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,CHEMBOND,209.85,212.15,-0.0109,0.0308,0.0307,0.5865
28-OCT-2021,CHEMCON,411.30,415.10,-0.0092,0.0212,0.0211,0.4031
28-OCT-2021,CHEMFAB,188.75,191.50,-0.0145,0.0307,0.0306,0.5846
28-OCT-2021,CHEMPLASTS,667.15,688.55,-0.0316,0.0168,0.0169,0.3229
28-OCT-2021,CHENNPETRO,126.05,132.15,-0.0473,0.0305,0.0306,0.5846
28-OCT-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,CHOLAFIN,609.05,623.50,-0.0234,0.0316,0.0315,0.6018
28-OCT-2021,CHOLAHLDNG,709.55,699.20,0.0147,0.0208,0.0208,0.3974
28-OCT-2021,CIGNITITEC,587.45,594.50,-0.0119,0.0280,0.0280,0.5349
28-OCT-2021,CINELINE,114.25,113.40,0.0075,0.0410,0.0409,0.7814
28-OCT-2021,CINEVISTA,15.00,14.40,0.0408,0.0389,0.0389,0.7432
28-OCT-2021,CIPLA,891.75,922.50,-0.0339,0.0175,0.0177,0.3382
28-OCT-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,CLEAN,2096.80,2116.80,-0.0095,0.0170,0.0170,0.3248
28-OCT-2021,CLEDUCATE,90.60,95.60,-0.0537,0.0358,0.0359,0.6859
28-OCT-2021,CLNINDIA,556.70,563.60,-0.0123,0.0268,0.0267,0.5101
28-OCT-2021,CLSEL,114.25,114.10,0.0013,0.0203,0.0202,0.3859
28-OCT-2021,CMICABLES,42.70,43.15,-0.0105,0.0365,0.0364,0.6954
28-OCT-2021,COALINDIA,166.55,173.60,-0.0415,0.0208,0.0209,0.3993
28-OCT-2021,COASTCORP,268.10,269.05,-0.0035,0.0039,0.0039,0.0745
28-OCT-2021,COCHINSHIP,351.30,352.65,-0.0038,0.0191,0.0191,0.3649
28-OCT-2021,COFFEEDAY,35.60,36.85,-0.0345,0.0456,0.0456,0.8712
28-OCT-2021,COFORGE,5033.85,5042.85,-0.0018,0.0294,0.0293,0.5598
28-OCT-2021,COLPAL,1517.20,1533.45,-0.0107,0.0146,0.0146,0.2789
28-OCT-2021,COMPINFO,24.65,25.40,-0.0300,0.0402,0.0402,0.7680
28-OCT-2021,COMPUSOFT,15.70,16.30,-0.0375,0.0373,0.0373,0.7126
28-OCT-2021,CONCOR,659.80,678.85,-0.0285,0.0233,0.0233,0.4451
28-OCT-2021,CONFIPET,88.95,89.75,-0.0090,0.0383,0.0382,0.7298
28-OCT-2021,CONSOFINVT,148.90,154.00,-0.0337,0.0382,0.0382,0.7298
28-OCT-2021,CONTROLPR,312.25,318.50,-0.0198,0.0398,0.0397,0.7585
28-OCT-2021,CORALFINAC,40.90,42.70,-0.0431,0.0415,0.0415,0.7929
28-OCT-2021,CORDSCABLE,53.05,54.05,-0.0187,0.0329,0.0328,0.6266
28-OCT-2021,COROMANDEL,796.85,803.30,-0.0081,0.0193,0.0193,0.3687
28-OCT-2021,COSMOFILMS,1534.00,1474.70,0.0394,0.0332,0.0333,0.6362
28-OCT-2021,COUNCODOS,3.20,3.20,0.0000,0.0464,0.0463,0.8846
28-OCT-2021,COX&KINGS,1.60,1.55,0.0317,0.0365,0.0365,0.6973
28-OCT-2021,CPSEETF,29.76,30.72,-0.0317,0.0152,0.0154,0.2942
28-OCT-2021,CRAFTSMAN,2567.75,2578.05,-0.0040,0.0173,0.0173,0.3305
28-OCT-2021,CREATIVE,350.30,345.65,0.0134,0.0352,0.0351,0.6706
28-OCT-2021,CREATIVEYE,3.90,3.90,0.0000,0.0527,0.0526,1.0049
28-OCT-2021,CREDITACC,618.20,628.40,-0.0164,0.0262,0.0262,0.5006
28-OCT-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,CREST,121.65,121.40,0.0021,0.0325,0.0324,0.6190
28-OCT-2021,CRISIL,2794.55,2819.30,-0.0088,0.0221,0.0220,0.4203
28-OCT-2021,CROMPTON,465.75,472.90,-0.0152,0.0206,0.0206,0.3936
28-OCT-2021,CSBBANK,296.20,300.30,-0.0137,0.0247,0.0246,0.4700
28-OCT-2021,CTE,60.75,60.40,0.0058,0.0418,0.0417,0.7967
28-OCT-2021,CUB,169.70,175.05,-0.0310,0.0222,0.0222,0.4241
28-OCT-2021,CUBEXTUB,22.05,22.80,-0.0334,0.0393,0.0393,0.7508
28-OCT-2021,CUMMINSIND,894.85,894.60,0.0003,0.0211,0.0211,0.4031
28-OCT-2021,CUPID,225.65,229.30,-0.0160,0.0269,0.0268,0.5120
28-OCT-2021,CYBERMEDIA,9.15,9.10,0.0055,0.0348,0.0348,0.6649
28-OCT-2021,CYBERTECH,159.95,165.05,-0.0314,0.0405,0.0405,0.7738
28-OCT-2021,CYIENT,1069.35,1085.35,-0.0149,0.0269,0.0269,0.5139
28-OCT-2021,DAAWAT,71.55,72.15,-0.0084,0.0301,0.0300,0.5731
28-OCT-2021,DABUR,589.70,591.65,-0.0033,0.0133,0.0133,0.2541
28-OCT-2021,DALBHARAT,1991.35,1959.75,0.0160,0.0239,0.0239,0.4566
28-OCT-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DALMIASUG,401.60,413.70,-0.0297,0.0372,0.0371,0.7088
28-OCT-2021,DAMODARIND,42.00,42.55,-0.0130,0.0371,0.0371,0.7088
28-OCT-2021,DANGEE,188.60,190.70,-0.0111,0.0189,0.0189,0.3611
28-OCT-2021,DATAMATICS,313.85,325.80,-0.0374,0.0407,0.0407,0.7776
28-OCT-2021,DBCORP,100.85,102.45,-0.0157,0.0273,0.0272,0.5197
28-OCT-2021,DBL,607.55,624.70,-0.0278,0.0272,0.0272,0.5197
28-OCT-2021,DBREALTY,36.70,38.60,-0.0505,0.0413,0.0414,0.7909
28-OCT-2021,DBSTOCKBRO,16.70,16.75,-0.0030,0.0468,0.0467,0.8922
28-OCT-2021,DCAL,210.30,216.70,-0.0300,0.0371,0.0371,0.7088
28-OCT-2021,DCBBANK,92.35,94.85,-0.0267,0.0242,0.0242,0.4623
28-OCT-2021,DCM,69.70,70.80,-0.0157,0.0345,0.0344,0.6572
28-OCT-2021,DCMFINSERV,3.60,3.80,-0.0541,0.0656,0.0656,1.2533
28-OCT-2021,DCMNVL,260.10,256.55,0.0137,0.0332,0.0332,0.6343
28-OCT-2021,DCMSHRIRAM,980.25,980.35,-0.0001,0.0331,0.0331,0.6324
28-OCT-2021,DCW,45.60,48.00,-0.0513,0.0396,0.0396,0.7566
28-OCT-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DECCANCE,698.15,713.25,-0.0214,0.0266,0.0266,0.5082
28-OCT-2021,DEEPAKFERT,408.85,414.55,-0.0138,0.0323,0.0322,0.6152
28-OCT-2021,DEEPAKNTR,2246.95,2426.50,-0.0769,0.0293,0.0298,0.5693
28-OCT-2021,DEEPENR,41.95,43.50,-0.0363,0.0347,0.0347,0.6629
28-OCT-2021,DEEPINDS,132.60,136.85,-0.0315,0.0292,0.0293,0.5598
28-OCT-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DELPHIFX,606.40,624.00,-0.0286,0.0370,0.0369,0.7050
28-OCT-2021,DELTACORP,259.55,265.70,-0.0234,0.0310,0.0310,0.5923
28-OCT-2021,DELTAMAGNT,62.30,64.60,-0.0363,0.0354,0.0354,0.6763
28-OCT-2021,DEN,46.25,47.50,-0.0267,0.0304,0.0304,0.5808
28-OCT-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DENORA,332.75,342.10,-0.0277,0.0359,0.0358,0.6840
28-OCT-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DEVYANI,119.20,120.00,-0.0067,0.0112,0.0111,0.2121
28-OCT-2021,DFMFOODS,337.30,351.10,-0.0401,0.0276,0.0277,0.5292
28-OCT-2021,DGCONTENT,13.50,12.85,0.0493,0.0447,0.0447,0.8540
28-OCT-2021,DHAMPURSUG,295.90,304.05,-0.0272,0.0335,0.0335,0.6400
28-OCT-2021,DHANBANK,15.55,15.80,-0.0159,0.0312,0.0311,0.5942
28-OCT-2021,DHANI,181.15,190.00,-0.0477,0.0382,0.0382,0.7298
28-OCT-2021,DHANUKA,735.40,754.30,-0.0254,0.0210,0.0210,0.4012
28-OCT-2021,DHARSUGAR,18.65,18.90,-0.0133,0.0411,0.0410,0.7833
28-OCT-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DHUNINV,599.05,616.30,-0.0284,0.0362,0.0362,0.6916
28-OCT-2021,DIAMONDYD,684.10,696.70,-0.0183,0.0231,0.0231,0.4413
28-OCT-2021,DICIND,431.30,446.25,-0.0341,0.0215,0.0216,0.4127
28-OCT-2021,DIGISPICE,46.85,45.95,0.0194,0.0411,0.0411,0.7852
28-OCT-2021,DIGJAMLMTD,25.35,24.25,0.0444,0.0091,0.0096,0.1834
28-OCT-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DIVISLAB,5121.50,5149.20,-0.0054,0.0181,0.0180,0.3439
28-OCT-2021,DIXON,5160.40,5146.30,0.0027,0.0266,0.0265,0.5063
28-OCT-2021,DLF,396.55,414.40,-0.0440,0.0295,0.0296,0.5655
28-OCT-2021,DLINKINDIA,139.40,142.95,-0.0251,0.0322,0.0321,0.6133
28-OCT-2021,DMART,4675.70,4732.90,-0.0122,0.0212,0.0212,0.4050
28-OCT-2021,DNAMEDIA,2.40,2.50,-0.0408,0.0641,0.0640,1.2227
28-OCT-2021,DODLA,582.45,593.50,-0.0188,0.0157,0.0157,0.2999
28-OCT-2021,DOLAT,83.95,85.55,-0.0189,0.0344,0.0343,0.6553
28-OCT-2021,DOLLAR,433.05,448.70,-0.0355,0.0296,0.0296,0.5655
28-OCT-2021,DONEAR,54.55,56.30,-0.0316,0.0321,0.0321,0.6133
28-OCT-2021,DPABHUSHAN,227.40,231.45,-0.0177,0.0282,0.0281,0.5368
28-OCT-2021,DPSCLTD,15.55,15.75,-0.0128,0.0367,0.0367,0.7012
28-OCT-2021,DPWIRES,222.00,223.50,-0.0067,0.0418,0.0417,0.7967
28-OCT-2021,DRCSYSTEMS,396.50,403.05,-0.0164,0.0304,0.0304,0.5808
