Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2021,542057,49.85,49.90,-0.0010,0.0347,0.0346,0.6610
25-JUN-2021,542117,5.00,5.00,0.0000,0.0306,0.0305,0.5827
25-JUN-2021,542123,67.00,70.00,-0.0438,0.0254,0.0255,0.4872
25-JUN-2021,542176,6.60,6.60,0.0000,0.0092,0.0092,0.1758
25-JUN-2021,542206,6.11,6.11,0.0000,0.0145,0.0144,0.2751
25-JUN-2021,542232,71.00,68.00,0.0432,0.0283,0.0284,0.5426
25-JUN-2021,542332,6.30,6.30,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,542351,909.50,902.70,0.0075,0.0291,0.0290,0.5540
25-JUN-2021,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,542377,3.36,3.36,0.0000,0.0091,0.0090,0.1719
25-JUN-2021,542524,22.30,22.30,0.0000,0.0118,0.0118,0.2254
25-JUN-2021,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,542627,8.15,8.25,-0.0122,0.0321,0.0320,0.6114
25-JUN-2021,542669,40.10,38.20,0.0485,0.0268,0.0270,0.5158
25-JUN-2021,542670,50.75,53.40,-0.0509,0.0321,0.0322,0.6152
25-JUN-2021,542677,5.20,5.20,0.0000,0.0281,0.0281,0.5368
25-JUN-2021,542679,14.35,15.00,-0.0443,0.0349,0.0349,0.6668
25-JUN-2021,542753,191.45,180.90,0.0567,0.0286,0.0288,0.5502
25-JUN-2021,542774,29.75,31.75,-0.0651,0.0432,0.0434,0.8292
25-JUN-2021,542803,23.00,24.20,-0.0509,0.0216,0.0218,0.4165
25-JUN-2021,542862,87.95,84.10,0.0448,0.0309,0.0309,0.5903
25-JUN-2021,542864,35.10,35.10,0.0000,0.0079,0.0079,0.1509
25-JUN-2021,542866,37.10,37.10,0.0000,0.0187,0.0187,0.3573
25-JUN-2021,542906,24.00,24.00,0.0000,0.0244,0.0243,0.4643
25-JUN-2021,542911,740.55,740.55,0.0000,0.0221,0.0221,0.4222
25-JUN-2021,543207,15.61,15.61,0.0000,0.0095,0.0094,0.1796
25-JUN-2021,543229,108.15,103.00,0.0488,0.0220,0.0223,0.4260
25-JUN-2021,543267,15.43,15.43,0.0000,0.0030,0.0030,0.0573
25-JUN-2021,590082,75.20,79.00,-0.0493,0.0228,0.0230,0.4394
25-JUN-2021,590122,43.40,44.35,-0.0217,0.0332,0.0332,0.6343
25-JUN-2021,5PAISA,423.70,418.05,0.0134,0.0379,0.0379,0.7241
25-JUN-2021,63MOONS,94.80,94.30,0.0053,0.0341,0.0340,0.6496
25-JUN-2021,750663,6.72,5.00,0.2957,0.0097,0.0230,0.4394
25-JUN-2021,A2ZINFRA,5.75,5.95,-0.0342,0.0380,0.0380,0.7260
25-JUN-2021,AAKASH,194.20,192.95,0.0065,0.0121,0.0120,0.2293
25-JUN-2021,AARON,80.40,76.70,0.0471,0.0334,0.0334,0.6381
25-JUN-2021,AARTIDRUGS,706.55,709.85,-0.0047,0.0314,0.0314,0.5999
25-JUN-2021,AARTIIND,859.05,870.75,-0.0135,0.0240,0.0240,0.4585
25-JUN-2021,AARTISURF,1357.70,1344.15,0.0100,0.0306,0.0305,0.5827
25-JUN-2021,AARVEEDEN,23.40,23.05,0.0151,0.0385,0.0384,0.7336
25-JUN-2021,AARVI,66.85,67.25,-0.0060,0.0367,0.0366,0.6992
25-JUN-2021,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,AAVAS,2523.60,2523.85,-0.0001,0.0253,0.0252,0.4814
25-JUN-2021,ABAN,45.45,47.10,-0.0357,0.0331,0.0331,0.6324
25-JUN-2021,ABB,1824.05,1809.45,0.0080,0.0203,0.0202,0.3859
25-JUN-2021,ABBOTINDIA,16472.60,16397.20,0.0046,0.0163,0.0163,0.3114
25-JUN-2021,ABCAPITAL,119.00,118.55,0.0038,0.0302,0.0302,0.5770
25-JUN-2021,ABFRL,221.50,210.35,0.0516,0.0255,0.0257,0.4910
25-JUN-2021,ABMINTLTD,72.75,74.80,-0.0278,0.0388,0.0388,0.7413
25-JUN-2021,ABSLBANETF,351.25,346.20,0.0145,0.0232,0.0232,0.4432
25-JUN-2021,ABSLNN50ET,389.01,391.03,-0.0052,0.0291,0.0290,0.5540
25-JUN-2021,ACC,2041.15,2027.45,0.0067,0.0185,0.0185,0.3534
25-JUN-2021,ACCELYA,1192.35,1179.20,0.0111,0.0210,0.0210,0.4012
25-JUN-2021,ACCURACY,80.90,83.75,-0.0346,0.0271,0.0271,0.5177
25-JUN-2021,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ACE,222.60,219.65,0.0133,0.0361,0.0360,0.6878
25-JUN-2021,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ACRYSIL,561.50,573.15,-0.0205,0.0283,0.0283,0.5407
25-JUN-2021,ADANIENT,1519.45,1508.50,0.0072,0.0348,0.0347,0.6629
25-JUN-2021,ADANIGREEN,1167.20,1139.60,0.0239,0.0318,0.0318,0.6075
25-JUN-2021,ADANIPORTS,712.20,709.90,0.0032,0.0283,0.0282,0.5388
25-JUN-2021,ADANIPOWER,116.75,119.80,-0.0258,0.0397,0.0396,0.7566
25-JUN-2021,ADANITRANS,1193.05,1255.70,-0.0512,0.0346,0.0347,0.6629
25-JUN-2021,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ADFFOODS,937.20,932.80,0.0047,0.0283,0.0282,0.5388
25-JUN-2021,ADL,43.25,41.40,0.0437,0.0239,0.0241,0.4604
25-JUN-2021,ADORWELD,596.60,583.55,0.0221,0.0314,0.0313,0.5980
25-JUN-2021,ADROITINFO,10.60,10.90,-0.0279,0.0564,0.0563,1.0756
25-JUN-2021,ADSL,62.35,63.85,-0.0238,0.0376,0.0376,0.7183
25-JUN-2021,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ADVANIHOTR,65.50,65.65,-0.0023,0.0289,0.0289,0.5521
25-JUN-2021,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ADVENZYMES,409.20,409.30,-0.0002,0.0304,0.0303,0.5789
25-JUN-2021,AEGISCHEM,361.55,338.05,0.0672,0.0296,0.0299,0.5712
25-JUN-2021,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,AFFLE,4588.40,4588.85,-0.0001,0.0280,0.0279,0.5330
25-JUN-2021,AGARIND,307.95,314.40,-0.0207,0.0383,0.0382,0.7298
25-JUN-2021,AGCNET,1187.75,1197.55,-0.0082,0.0345,0.0344,0.6572
25-JUN-2021,AGRITECH,44.80,44.75,0.0011,0.0371,0.0370,0.7069
25-JUN-2021,AGROPHOS,13.15,13.65,-0.0373,0.0349,0.0349,0.6668
25-JUN-2021,AHLADA,168.05,169.25,-0.0071,0.0239,0.0238,0.4547
25-JUN-2021,AHLEAST,178.85,173.60,0.0298,0.0256,0.0256,0.4891
25-JUN-2021,AHLUCONT,331.50,320.10,0.0350,0.0271,0.0272,0.5197
25-JUN-2021,AHLWEST,218.10,215.90,0.0101,0.0308,0.0308,0.5884
25-JUN-2021,AIAENG,2116.45,2070.75,0.0218,0.0209,0.0209,0.3993
25-JUN-2021,AIRAN,32.70,34.05,-0.0405,0.0392,0.0393,0.7508
25-JUN-2021,AJANTPHARM,1954.25,1968.55,-0.0073,0.0212,0.0212,0.4050
25-JUN-2021,AJMERA,258.90,229.60,0.1201,0.0376,0.0385,0.7355
25-JUN-2021,AJOONI,53.85,54.75,-0.0166,0.0162,0.0162,0.3095
25-JUN-2021,AKASH,227.75,224.00,0.0166,0.0349,0.0348,0.6649
25-JUN-2021,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,AKG,28.60,28.35,0.0088,0.0216,0.0216,0.4127
25-JUN-2021,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,AKSHARCHEM,350.65,347.95,0.0077,0.0332,0.0331,0.6324
25-JUN-2021,AKSHOPTFBR,7.90,8.10,-0.0250,0.0379,0.0379,0.7241
25-JUN-2021,AKZOINDIA,2310.60,2342.15,-0.0136,0.0185,0.0185,0.3534
25-JUN-2021,ALANKIT,23.00,23.20,-0.0087,0.0356,0.0356,0.6801
25-JUN-2021,ALBA,360.00,360.00,0.0000,0.0008,0.0008,0.0153
25-JUN-2021,ALBERTDAVD,480.30,477.65,0.0055,0.0274,0.0274,0.5235
25-JUN-2021,ALEMBICLTD,127.45,126.75,0.0055,0.0322,0.0322,0.6152
25-JUN-2021,ALICON,564.15,577.95,-0.0242,0.0343,0.0343,0.6553
25-JUN-2021,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ALKALI,69.95,70.25,-0.0043,0.0382,0.0381,0.7279
25-JUN-2021,ALKEM,3141.95,3094.00,0.0154,0.0178,0.0178,0.3401
25-JUN-2021,ALKYLAMINE,3609.20,3541.25,0.0190,0.0360,0.0359,0.6859
25-JUN-2021,ALLCARGO,160.65,143.50,0.1129,0.0238,0.0250,0.4776
25-JUN-2021,ALLSEC,381.05,372.85,0.0218,0.0330,0.0329,0.6286
25-JUN-2021,ALMONDZ,49.90,47.50,0.0493,0.0403,0.0404,0.7718
25-JUN-2021,ALOKINDS,26.00,27.10,-0.0414,0.0354,0.0355,0.6782
25-JUN-2021,ALPA,54.85,54.45,0.0073,0.0422,0.0421,0.8043
25-JUN-2021,ALPHAGEO,295.95,284.90,0.0381,0.0373,0.0373,0.7126
25-JUN-2021,ALPSINDUS,3.40,3.55,-0.0432,0.1314,0.1311,2.5047
25-JUN-2021,AMARAJABAT,745.25,741.35,0.0052,0.0208,0.0207,0.3955
25-JUN-2021,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,AMBER,2929.80,2973.90,-0.0149,0.0278,0.0278,0.5311
25-JUN-2021,AMBICAAGAR,20.00,19.95,0.0025,0.0260,0.0259,0.4948
25-JUN-2021,AMBIKCO,1175.80,1188.15,-0.0104,0.0248,0.0248,0.4738
25-JUN-2021,AMBUJACEM,348.05,346.50,0.0045,0.0210,0.0209,0.3993
25-JUN-2021,AMDIND,27.25,28.70,-0.0518,0.0422,0.0423,0.8081
25-JUN-2021,AMJLAND,30.60,30.45,0.0049,0.0316,0.0315,0.6018
25-JUN-2021,AMRUTANJAN,676.10,675.55,0.0008,0.0278,0.0277,0.5292
25-JUN-2021,ANANTRAJ,58.05,57.65,0.0069,0.0369,0.0368,0.7031
25-JUN-2021,ANDHRACEMT,16.65,17.50,-0.0498,0.0376,0.0377,0.7203
25-JUN-2021,ANDHRAPAP,246.30,247.70,-0.0057,0.0271,0.0271,0.5177
25-JUN-2021,ANDHRSUGAR,498.05,484.95,0.0267,0.0314,0.0314,0.5999
25-JUN-2021,ANGELBRKG,801.90,815.60,-0.0169,0.0298,0.0297,0.5674
25-JUN-2021,ANIKINDS,21.15,21.10,0.0024,0.0364,0.0363,0.6935
25-JUN-2021,ANKITMETAL,1.90,1.95,-0.0260,0.0711,0.0709,1.3545
25-JUN-2021,ANMOL,140.40,141.30,-0.0064,0.0086,0.0086,0.1643
25-JUN-2021,ANSALAPI,8.15,8.25,-0.0122,0.0386,0.0385,0.7355
25-JUN-2021,ANSALHSG,8.05,8.25,-0.0245,0.0363,0.0363,0.6935
25-JUN-2021,ANUP,870.55,867.90,0.0030,0.0321,0.0321,0.6133
25-JUN-2021,ANURAS,745.35,744.30,0.0014,0.0128,0.0128,0.2445
25-JUN-2021,APARINDS,521.55,518.50,0.0059,0.0265,0.0264,0.5044
25-JUN-2021,APCL,343.50,336.90,0.0194,0.0304,0.0304,0.5808
25-JUN-2021,APCOTEXIND,310.45,301.60,0.0289,0.0339,0.0339,0.6477
25-JUN-2021,APEX,271.45,279.45,-0.0290,0.0311,0.0311,0.5942
25-JUN-2021,APLAPOLLO,1618.80,1626.30,-0.0046,0.0284,0.0284,0.5426
25-JUN-2021,APLLTD,981.25,977.30,0.0040,0.0238,0.0238,0.4547
25-JUN-2021,APOLLO,114.65,114.30,0.0031,0.0369,0.0368,0.7031
25-JUN-2021,APOLLOHOSP,3439.00,3203.25,0.0710,0.0246,0.0251,0.4795
25-JUN-2021,APOLLOPIPE,1011.80,999.40,0.0123,0.0276,0.0275,0.5254
25-JUN-2021,APOLLOTYRE,221.25,219.85,0.0063,0.0284,0.0283,0.5407
25-JUN-2021,APOLSINHOT,789.25,785.50,0.0048,0.0357,0.0356,0.6801
25-JUN-2021,APTECHT,240.05,241.85,-0.0075,0.0356,0.0356,0.6801
25-JUN-2021,ARCHIDPLY,35.25,34.55,0.0201,0.0379,0.0378,0.7222
25-JUN-2021,ARCHIES,16.20,16.70,-0.0304,0.0348,0.0348,0.6649
25-JUN-2021,ARENTERP,16.50,15.85,0.0402,0.0486,0.0486,0.9285
25-JUN-2021,ARIES,130.00,129.95,0.0004,0.0337,0.0336,0.6419
25-JUN-2021,ARIHANT,25.45,26.40,-0.0366,0.0378,0.0378,0.7222
25-JUN-2021,ARIHANTCAP,127.60,125.25,0.0186,0.0054,0.0055,0.1051
25-JUN-2021,ARIHANTSUP,93.10,95.00,-0.0202,0.0373,0.0373,0.7126
25-JUN-2021,ARMANFIN,633.10,659.95,-0.0415,0.0331,0.0331,0.6324
25-JUN-2021,AROGRANITE,59.45,54.50,0.0869,0.0372,0.0376,0.7183
25-JUN-2021,ARROWGREEN,161.50,153.65,0.0498,0.0373,0.0373,0.7126
25-JUN-2021,ARSHIYA,32.80,31.20,0.0500,0.0398,0.0399,0.7623
25-JUN-2021,ARSSINFRA,31.00,31.20,-0.0064,0.0412,0.0411,0.7852
25-JUN-2021,ARTEMISMED,299.10,300.75,-0.0055,0.0277,0.0277,0.5292
25-JUN-2021,ARVEE,117.80,115.50,0.0197,0.0243,0.0243,0.4643
25-JUN-2021,ARVIND,78.95,80.45,-0.0188,0.0346,0.0346,0.6610
25-JUN-2021,ARVINDFASN,139.05,139.25,-0.0014,0.0276,0.0275,0.5254
25-JUN-2021,ARVSMART,106.30,107.30,-0.0094,0.0298,0.0298,0.5693
25-JUN-2021,ASAHIINDIA,318.85,319.45,-0.0019,0.0258,0.0258,0.4929
25-JUN-2021,ASAHISONG,338.55,335.20,0.0099,0.0346,0.0345,0.6591
25-JUN-2021,ASAL,66.60,65.45,0.0174,0.0333,0.0332,0.6343
25-JUN-2021,ASALCBR,481.40,482.60,-0.0025,0.0236,0.0235,0.4490
25-JUN-2021,ASHAPURMIN,158.95,151.70,0.0467,0.0365,0.0366,0.6992
25-JUN-2021,ASHIANA,140.05,139.25,0.0057,0.0323,0.0322,0.6152
25-JUN-2021,ASHIMASYN,19.35,19.50,-0.0077,0.0373,0.0372,0.7107
25-JUN-2021,ASHOKA,104.40,103.50,0.0087,0.0316,0.0316,0.6037
25-JUN-2021,ASHOKLEY,123.40,118.20,0.0431,0.0316,0.0316,0.6037
25-JUN-2021,ASIANHOTNR,90.20,89.35,0.0095,0.0305,0.0305,0.5827
25-JUN-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ASIANPAINT,3003.85,3043.25,-0.0130,0.0195,0.0195,0.3725
25-JUN-2021,ASIANTILES,179.45,173.35,0.0346,0.0341,0.0341,0.6515
25-JUN-2021,ASPINWALL,197.50,198.15,-0.0033,0.0329,0.0328,0.6266
25-JUN-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ASTEC,1341.80,1326.70,0.0113,0.0325,0.0324,0.6190
25-JUN-2021,ASTERDM,157.20,158.05,-0.0054,0.0260,0.0259,0.4948
25-JUN-2021,ASTRAL,1920.10,1929.10,-0.0047,0.0289,0.0289,0.5521
25-JUN-2021,ASTRAMICRO,172.50,172.70,-0.0012,0.0320,0.0319,0.6094
25-JUN-2021,ASTRAZEN,3641.75,3649.55,-0.0021,0.0275,0.0274,0.5235
25-JUN-2021,ASTRON,54.05,56.20,-0.0390,0.0330,0.0330,0.6305
25-JUN-2021,ATFL,939.10,941.55,-0.0026,0.0261,0.0261,0.4986
25-JUN-2021,ATGL,1189.40,1251.95,-0.0513,0.0398,0.0399,0.7623
25-JUN-2021,ATLANTA,13.30,13.70,-0.0296,0.0347,0.0346,0.6610
25-JUN-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ATUL,8878.35,8934.25,-0.0063,0.0201,0.0200,0.3821
25-JUN-2021,ATULAUTO,190.35,190.60,-0.0013,0.0235,0.0234,0.4471
25-JUN-2021,AUBANK,1035.60,1010.15,0.0249,0.0310,0.0310,0.5923
25-JUN-2021,AURIONPRO,144.60,147.15,-0.0175,0.0419,0.0418,0.7986
25-JUN-2021,AUROPHARMA,950.30,938.20,0.0128,0.0268,0.0267,0.5101
25-JUN-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,AUSOMENT,85.05,85.45,-0.0047,0.0476,0.0475,0.9075
25-JUN-2021,AUTOAXLES,1341.95,1311.65,0.0228,0.0342,0.0341,0.6515
25-JUN-2021,AUTOIND,46.60,45.20,0.0305,0.0336,0.0336,0.6419
25-JUN-2021,AVADHSUGAR,452.55,427.55,0.0568,0.0414,0.0415,0.7929
25-JUN-2021,AVANTIFEED,553.10,555.75,-0.0048,0.0270,0.0270,0.5158
25-JUN-2021,AVTNPL,66.65,66.50,0.0023,0.0311,0.0310,0.5923
25-JUN-2021,AWHCL,338.45,336.95,0.0044,0.0180,0.0180,0.3439
25-JUN-2021,AXISBANK,761.35,739.15,0.0296,0.0292,0.0292,0.5579
25-JUN-2021,AXISBNKETF,351.53,348.00,0.0101,0.0121,0.0120,0.2293
25-JUN-2021,AXISBPSETF,10.14,10.14,0.0000,0.0005,0.0005,0.0096
25-JUN-2021,AXISCADES,77.55,80.00,-0.0311,0.0404,0.0404,0.7718
25-JUN-2021,AXISGOLD,40.91,40.87,0.0010,0.0127,0.0127,0.2426
25-JUN-2021,AXISHCETF,86.14,85.94,0.0023,0.0027,0.0027,0.0516
25-JUN-2021,AXISNIFTY,164.80,164.11,0.0042,0.0182,0.0181,0.3458
25-JUN-2021,AXISTECETF,292.94,280.00,0.0452,0.0069,0.0076,0.1452
25-JUN-2021,AYMSYNTEX,75.15,74.85,0.0040,0.0362,0.0361,0.6897
25-JUN-2021,BAFNAPH,143.75,139.35,0.0311,0.1540,0.1537,2.9364
25-JUN-2021,BAGFILMS,3.55,3.65,-0.0278,0.0356,0.0356,0.6801
25-JUN-2021,BAJAJ-AUTO,4196.15,4226.90,-0.0073,0.0194,0.0194,0.3706
25-JUN-2021,BAJAJCON,283.65,286.05,-0.0084,0.0275,0.0274,0.5235
25-JUN-2021,BAJAJELEC,1044.40,1036.05,0.0080,0.0290,0.0290,0.5540
25-JUN-2021,BAJAJFINSV,12486.75,12332.05,0.0125,0.0277,0.0276,0.5273
25-JUN-2021,BAJAJHIND,17.65,16.85,0.0464,0.0404,0.0404,0.7718
25-JUN-2021,BAJAJHLDNG,3656.50,3615.40,0.0113,0.0219,0.0219,0.4184
25-JUN-2021,BAJFINANCE,6075.75,6043.60,0.0053,0.0299,0.0298,0.5693
25-JUN-2021,BALAJITELE,65.05,64.85,0.0031,0.0319,0.0318,0.6075
25-JUN-2021,BALAMINES,2691.50,2543.65,0.0565,0.0392,0.0393,0.7508
25-JUN-2021,BALAXI,587.20,591.90,-0.0080,0.0322,0.0322,0.6152
25-JUN-2021,BALKRISHNA,18.15,18.15,0.0000,0.0425,0.0424,0.8101
25-JUN-2021,BALKRISIND,2247.40,2242.40,0.0022,0.0242,0.0242,0.4623
25-JUN-2021,BALLARPUR,1.80,1.85,-0.0274,0.0474,0.0473,0.9037
25-JUN-2021,BALMLAWRIE,141.55,142.15,-0.0042,0.0249,0.0248,0.4738
25-JUN-2021,BALPHARMA,98.50,98.45,0.0005,0.0419,0.0418,0.7986
25-JUN-2021,BALRAMCHIN,351.00,351.80,-0.0023,0.0346,0.0345,0.6591
25-JUN-2021,BANARBEADS,55.55,55.70,-0.0027,0.0346,0.0345,0.6591
25-JUN-2021,BANARISUG,1819.75,1799.65,0.0111,0.0245,0.0244,0.4662
25-JUN-2021,BANCOINDIA,191.85,197.35,-0.0283,0.0288,0.0288,0.5502
25-JUN-2021,BANDHANBNK,333.00,333.40,-0.0012,0.0355,0.0354,0.6763
25-JUN-2021,BANG,33.55,33.80,-0.0074,0.0389,0.0389,0.7432
25-JUN-2021,BANKA,68.60,67.85,0.0110,0.0270,0.0269,0.5139
25-JUN-2021,BANKBARODA,83.50,80.85,0.0323,0.0317,0.0317,0.6056
25-JUN-2021,BANKBEES,354.99,350.41,0.0130,0.0200,0.0200,0.3821
25-JUN-2021,BANKINDIA,77.65,77.00,0.0084,0.0339,0.0338,0.6457
25-JUN-2021,BANSWRAS,173.65,160.85,0.0766,0.0342,0.0345,0.6591
25-JUN-2021,BARBEQUE,892.25,891.60,0.0007,0.0229,0.0229,0.4375
25-JUN-2021,BARTRONICS,3.95,4.00,-0.0126,0.0452,0.0451,0.8616
25-JUN-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,BASF,2595.65,2566.25,0.0114,0.0282,0.0281,0.5368
25-JUN-2021,BASML,75.25,74.70,0.0073,0.0383,0.0382,0.7298
25-JUN-2021,BATAINDIA,1629.95,1648.60,-0.0114,0.0198,0.0198,0.3783
25-JUN-2021,BAYERCROP,5603.40,5626.55,-0.0041,0.0203,0.0202,0.3859
25-JUN-2021,BBL,1249.70,1228.35,0.0172,0.0249,0.0249,0.4757
25-JUN-2021,BBTC,1331.30,1309.95,0.0162,0.0260,0.0259,0.4948
25-JUN-2021,BCG,19.55,18.65,0.0471,0.0424,0.0425,0.8120
25-JUN-2021,BCLIND,254.55,224.05,0.1276,0.0278,0.0292,0.5579
25-JUN-2021,BCP,3.85,3.85,0.0000,0.0350,0.0350,0.6687
25-JUN-2021,BDL,354.30,356.10,-0.0051,0.0269,0.0268,0.5120
25-JUN-2021,BEARDSELL,13.20,13.40,-0.0150,0.0397,0.0397,0.7585
25-JUN-2021,BECTORFOOD,401.20,401.60,-0.0010,0.0186,0.0185,0.3534
25-JUN-2021,BEDMUTHA,36.15,35.80,0.0097,0.0380,0.0379,0.7241
25-JUN-2021,BEL,175.00,171.15,0.0222,0.0273,0.0272,0.5197
25-JUN-2021,BEML,1344.00,1339.15,0.0036,0.0311,0.0310,0.5923
25-JUN-2021,BEPL,174.25,177.05,-0.0159,0.0366,0.0365,0.6973
25-JUN-2021,BERGEPAINT,806.05,813.20,-0.0088,0.0187,0.0187,0.3573
25-JUN-2021,BESTAGRO,317.10,317.00,0.0003,0.0296,0.0295,0.5636
25-JUN-2021,BFINVEST,395.00,403.85,-0.0222,0.0347,0.0346,0.6610
25-JUN-2021,BFUTILITIE,526.00,528.00,-0.0038,0.0370,0.0369,0.7050
25-JUN-2021,BGRENERGY,70.05,70.95,-0.0128,0.0422,0.0421,0.8043
25-JUN-2021,BHAGERIA,249.10,250.25,-0.0046,0.0322,0.0322,0.6152
25-JUN-2021,BHAGYANGR,52.15,49.50,0.0522,0.0378,0.0379,0.7241
25-JUN-2021,BHAGYAPROP,29.15,27.70,0.0510,0.0307,0.0308,0.5884
25-JUN-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,BHANDARI,3.55,3.70,-0.0414,0.0443,0.0442,0.8444
25-JUN-2021,BHARATFORG,741.40,735.50,0.0080,0.0275,0.0275,0.5254
25-JUN-2021,BHARATGEAR,100.35,102.10,-0.0173,0.0377,0.0376,0.7183
25-JUN-2021,BHARATRAS,12572.30,12603.85,-0.0025,0.0294,0.0293,0.5598
25-JUN-2021,BHARATWIRE,65.70,62.60,0.0483,0.0360,0.0361,0.6897
25-JUN-2021,BHARTIARTL,535.10,528.75,0.0119,0.0214,0.0214,0.4088
25-JUN-2021,BHEL,65.20,64.65,0.0085,0.0368,0.0367,0.7012
25-JUN-2021,BIGBLOC,97.35,95.05,0.0239,0.0366,0.0366,0.6992
25-JUN-2021,BIL,249.60,249.20,0.0016,0.0337,0.0336,0.6419
25-JUN-2021,BINDALAGRO,26.80,26.65,0.0056,0.0404,0.0403,0.7699
25-JUN-2021,BIOCON,396.95,395.20,0.0044,0.0264,0.0263,0.5025
25-JUN-2021,BIOFILCHEM,66.90,67.50,-0.0089,0.0490,0.0489,0.9342
25-JUN-2021,BIRET,269.97,268.47,0.0056,0.0088,0.0088,0.1681
25-JUN-2021,BIRLACABLE,114.65,106.35,0.0751,0.0394,0.0397,0.7585
25-JUN-2021,BIRLACORPN,1226.80,1230.20,-0.0028,0.0301,0.0301,0.5751
25-JUN-2021,BIRLAMONEY,56.25,56.05,0.0036,0.0336,0.0336,0.6419
25-JUN-2021,BIRLATYRE,28.75,29.15,-0.0138,0.0371,0.0370,0.7069
25-JUN-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,BKMINDST,1.30,1.25,0.0392,0.0438,0.0437,0.8349
25-JUN-2021,BLBLIMITED,9.40,9.40,0.0000,0.0414,0.0413,0.7890
25-JUN-2021,BLISSGVS,109.35,110.55,-0.0109,0.0329,0.0328,0.6266
25-JUN-2021,BLKASHYAP,25.20,26.45,-0.0484,0.0386,0.0387,0.7394
25-JUN-2021,BLS,130.15,130.10,0.0004,0.0379,0.0378,0.7222
25-JUN-2021,BLUECOAST,4.95,4.95,0.0000,0.2464,0.2457,4.6941
25-JUN-2021,BLUEDART,5849.20,5835.90,0.0023,0.0244,0.0244,0.4662
25-JUN-2021,BLUESTARCO,815.50,815.05,0.0006,0.0200,0.0200,0.3821
25-JUN-2021,BODALCHEM,100.90,106.15,-0.0507,0.0328,0.0329,0.6286
25-JUN-2021,BOMDYEING,91.80,91.15,0.0071,0.0322,0.0321,0.6133
25-JUN-2021,BOROLTD,218.40,217.15,0.0057,0.0265,0.0265,0.5063
25-JUN-2021,BORORENEW,272.40,270.95,0.0053,0.0398,0.0397,0.7585
25-JUN-2021,BOSCHLTD,15076.70,14950.10,0.0084,0.0228,0.0227,0.4337
25-JUN-2021,BPCL,470.10,466.10,0.0085,0.0243,0.0243,0.4643
25-JUN-2021,BPL,38.50,37.70,0.0210,0.0376,0.0375,0.7164
25-JUN-2021,BRFL,11.65,12.20,-0.0461,0.0417,0.0417,0.7967
25-JUN-2021,BRIGADE,286.45,291.50,-0.0175,0.0270,0.0269,0.5139
25-JUN-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,BRITANNIA,3670.05,3689.05,-0.0052,0.0180,0.0179,0.3420
25-JUN-2021,BRNL,33.15,34.05,-0.0268,0.0270,0.0270,0.5158
25-JUN-2021,BROOKS,89.35,89.35,0.0000,0.0357,0.0356,0.6801
25-JUN-2021,BSE,907.75,880.75,0.0302,0.0238,0.0239,0.4566
