Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2021,NETFLTGILT,22.61,22.75,-0.0062,0.0087,0.0087,0.1662
14-SEP-2021,NETFMID150,113.74,112.22,0.0135,0.0150,0.0150,0.2866
14-SEP-2021,NETFNIF100,182.88,182.31,0.0031,0.0188,0.0187,0.3573
14-SEP-2021,NETFNV20,98.00,97.40,0.0061,0.0155,0.0154,0.2942
14-SEP-2021,NETFPHARMA,14.47,14.43,0.0028,0.0049,0.0049,0.0936
14-SEP-2021,NETFSDL26,105.89,105.89,0.0000,0.0009,0.0008,0.0153
14-SEP-2021,NETWORK18,54.20,50.75,0.0658,0.0307,0.0310,0.5923
14-SEP-2021,NEULANDLAB,1731.15,1722.35,0.0051,0.0367,0.0366,0.6992
14-SEP-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,NEWGEN,614.50,601.40,0.0215,0.0307,0.0306,0.5846
14-SEP-2021,NEXTMEDIA,4.60,4.45,0.0332,0.0438,0.0437,0.8349
14-SEP-2021,NFL,55.15,54.10,0.0192,0.0333,0.0333,0.6362
14-SEP-2021,NGIL,102.20,97.45,0.0476,0.0144,0.0148,0.2828
14-SEP-2021,NH,545.15,526.55,0.0347,0.0246,0.0247,0.4719
14-SEP-2021,NHPC,27.60,27.60,0.0000,0.0183,0.0183,0.3496
14-SEP-2021,NIACL,172.05,168.00,0.0238,0.0341,0.0340,0.6496
14-SEP-2021,NIBL,19.50,19.95,-0.0228,0.0410,0.0410,0.7833
14-SEP-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,NIFTYBEES,187.53,187.11,0.0022,0.0125,0.0124,0.2369
14-SEP-2021,NIFTYEES,22798.00,22779.00,0.0008,0.0233,0.0232,0.4432
14-SEP-2021,NIITLTD,315.25,317.05,-0.0057,0.0337,0.0336,0.6419
14-SEP-2021,NILAINFRA,5.45,5.50,-0.0091,0.0404,0.0403,0.7699
14-SEP-2021,NILASPACES,1.65,1.70,-0.0299,0.0415,0.0414,0.7909
14-SEP-2021,NILKAMAL,2757.80,2786.45,-0.0103,0.0224,0.0224,0.4280
14-SEP-2021,NIPPOBATRY,1034.30,1031.40,0.0028,0.0336,0.0335,0.6400
14-SEP-2021,NIRAJ,43.35,43.45,-0.0023,0.0244,0.0244,0.4662
14-SEP-2021,NITCO,22.25,22.55,-0.0134,0.0315,0.0314,0.5999
14-SEP-2021,NITINFIRE,1.50,1.45,0.0339,0.0645,0.0644,1.2304
14-SEP-2021,NITINSPIN,217.95,222.25,-0.0195,0.0342,0.0341,0.6515
14-SEP-2021,NITIRAJ,46.00,45.25,0.0164,0.0186,0.0186,0.3554
14-SEP-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,NKIND,37.00,35.75,0.0344,0.0573,0.0572,1.0928
14-SEP-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,NLCINDIA,53.70,53.40,0.0056,0.0216,0.0215,0.4108
14-SEP-2021,NMDC,151.90,151.55,0.0023,0.0277,0.0276,0.5273
14-SEP-2021,NOCIL,293.00,290.55,0.0084,0.0311,0.0310,0.5923
14-SEP-2021,NOIDATOLL,5.95,5.85,0.0169,0.0331,0.0330,0.6305
14-SEP-2021,NORBTEAEXP,6.60,6.80,-0.0299,0.0331,0.0331,0.6324
14-SEP-2021,NOVARTIND,851.55,835.90,0.0185,0.0510,0.0509,0.9724
14-SEP-2021,NPBET,190.26,187.29,0.0157,0.0187,0.0186,0.3554
14-SEP-2021,NRAIL,329.05,316.35,0.0394,0.0332,0.0333,0.6362
14-SEP-2021,NRBBEARING,140.15,140.80,-0.0046,0.0293,0.0292,0.5579
14-SEP-2021,NSIL,1679.55,1671.75,0.0047,0.0297,0.0296,0.5655
14-SEP-2021,NTL,2.25,2.40,-0.0645,0.0796,0.0795,1.5188
14-SEP-2021,NTPC,115.90,115.00,0.0078,0.0176,0.0176,0.3362
14-SEP-2021,NUCLEUS,537.05,536.75,0.0006,0.0296,0.0295,0.5636
14-SEP-2021,NURECA,1646.25,1632.40,0.0084,0.0268,0.0268,0.5120
14-SEP-2021,NUVOCO,552.05,544.80,0.0132,0.0036,0.0037,0.0707
14-SEP-2021,NXTDIGITAL,418.05,418.60,-0.0013,0.0255,0.0254,0.4853
14-SEP-2021,OAL,1046.50,1010.20,0.0353,0.0340,0.0340,0.6496
14-SEP-2021,OBEROIRLTY,770.50,758.80,0.0153,0.0273,0.0273,0.5216
14-SEP-2021,OCCL,1142.00,1092.60,0.0442,0.0239,0.0241,0.4604
14-SEP-2021,OEGIL,29.45,29.45,0.0000,0.0019,0.0019,0.0363
14-SEP-2021,OFSS,4832.90,4856.20,-0.0048,0.0205,0.0205,0.3917
14-SEP-2021,OIL,198.40,193.35,0.0258,0.0234,0.0234,0.4471
14-SEP-2021,OILCOUNTUB,6.50,6.65,-0.0228,0.0394,0.0393,0.7508
14-SEP-2021,OLECTRA,397.40,378.55,0.0486,0.0361,0.0361,0.6897
14-SEP-2021,OMAXAUTO,47.40,46.50,0.0192,0.0380,0.0379,0.7241
14-SEP-2021,OMAXE,73.60,75.75,-0.0288,0.0267,0.0267,0.5101
14-SEP-2021,OMINFRAL,28.50,28.40,0.0035,0.0380,0.0379,0.7241
14-SEP-2021,OMKARCHEM,17.85,18.05,-0.0111,0.0416,0.0415,0.7929
14-SEP-2021,ONELIFECAP,18.40,18.80,-0.0215,0.0542,0.0541,1.0336
14-SEP-2021,ONEPOINT,37.15,38.85,-0.0447,0.0383,0.0383,0.7317
14-SEP-2021,ONGC,123.95,123.05,0.0073,0.0242,0.0242,0.4623
14-SEP-2021,ONMOBILE,115.85,115.45,0.0035,0.0408,0.0407,0.7776
14-SEP-2021,ONWARDTEC,229.90,228.60,0.0057,0.0413,0.0412,0.7871
14-SEP-2021,OPTIEMUS,291.85,279.90,0.0418,0.0380,0.0380,0.7260
14-SEP-2021,OPTOCIRCUI,3.70,3.70,0.0000,0.0381,0.0380,0.7260
14-SEP-2021,ORBTEXP,75.90,76.15,-0.0033,0.0343,0.0342,0.6534
14-SEP-2021,ORCHPHARMA,426.70,429.95,-0.0076,0.0347,0.0346,0.6610
14-SEP-2021,ORICONENT,32.90,31.35,0.0483,0.0331,0.0332,0.6343
14-SEP-2021,ORIENTABRA,30.25,30.05,0.0066,0.0371,0.0370,0.7069
14-SEP-2021,ORIENTALTL,8.50,8.40,0.0118,0.0385,0.0385,0.7355
14-SEP-2021,ORIENTBELL,341.15,342.70,-0.0045,0.0372,0.0371,0.7088
14-SEP-2021,ORIENTCEM,163.80,163.30,0.0031,0.0288,0.0288,0.5502
14-SEP-2021,ORIENTELEC,357.95,337.00,0.0603,0.0224,0.0227,0.4337
14-SEP-2021,ORIENTHOT,36.00,36.25,-0.0069,0.0285,0.0285,0.5445
14-SEP-2021,ORIENTLTD,69.70,67.85,0.0269,0.0364,0.0364,0.6954
14-SEP-2021,ORIENTPPR,30.25,30.20,0.0017,0.0346,0.0345,0.6591
14-SEP-2021,ORISSAMINE,2932.55,2983.05,-0.0171,0.0356,0.0355,0.6782
14-SEP-2021,ORTEL,1.20,1.25,-0.0408,0.0869,0.0868,1.6583
14-SEP-2021,ORTINLAB,28.70,28.35,0.0123,0.0327,0.0327,0.6247
14-SEP-2021,OSWALAGRO,18.15,17.30,0.0480,0.0402,0.0402,0.7680
14-SEP-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PAEL,6.30,6.30,0.0000,0.0656,0.0654,1.2495
14-SEP-2021,PAGEIND,32591.45,32075.15,0.0160,0.0213,0.0213,0.4069
14-SEP-2021,PAISALO,764.40,773.95,-0.0124,0.0316,0.0316,0.6037
14-SEP-2021,PALASHSECU,72.35,73.05,-0.0096,0.0408,0.0407,0.7776
14-SEP-2021,PALREDTEC,123.00,123.80,-0.0065,0.0401,0.0400,0.7642
14-SEP-2021,PANACEABIO,297.00,289.05,0.0271,0.0390,0.0390,0.7451
14-SEP-2021,PANACHE,58.00,56.40,0.0280,0.0394,0.0394,0.7527
14-SEP-2021,PANAMAPET,260.40,261.70,-0.0050,0.0378,0.0377,0.7203
14-SEP-2021,PARACABLES,13.15,12.95,0.0153,0.0434,0.0433,0.8272
14-SEP-2021,PARAGMILK,131.10,133.40,-0.0174,0.0307,0.0306,0.5846
14-SEP-2021,PARSVNATH,17.00,16.90,0.0059,0.0371,0.0370,0.7069
14-SEP-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PATELENG,16.80,16.70,0.0060,0.0404,0.0403,0.7699
14-SEP-2021,PATINTLOG,24.30,23.50,0.0335,0.0381,0.0380,0.7260
14-SEP-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PATSPINLTD,8.75,8.65,0.0115,0.0478,0.0476,0.9094
14-SEP-2021,PBAINFRA,11.00,10.60,0.0370,0.0496,0.0495,0.9457
14-SEP-2021,PCJEWELLER,24.85,24.95,-0.0040,0.0363,0.0362,0.6916
14-SEP-2021,PDMJEPAPER,40.85,40.65,0.0049,0.0363,0.0362,0.6916
14-SEP-2021,PDSMFL,1312.65,1254.30,0.0455,0.0249,0.0251,0.4795
14-SEP-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PEARLPOLY,15.65,15.90,-0.0158,0.0324,0.0323,0.6171
14-SEP-2021,PEL,2648.70,2570.60,0.0299,0.0299,0.0299,0.5712
14-SEP-2021,PENIND,30.60,29.75,0.0282,0.0362,0.0361,0.6897
14-SEP-2021,PENINLAND,12.05,11.65,0.0338,0.0365,0.0365,0.6973
14-SEP-2021,PERSISTENT,3587.55,3587.65,-0.0000,0.0234,0.0233,0.4451
14-SEP-2021,PETRONET,231.05,230.05,0.0043,0.0183,0.0182,0.3477
14-SEP-2021,PFC,138.25,138.70,-0.0032,0.0231,0.0230,0.4394
14-SEP-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PFIZER,6052.35,6091.65,-0.0065,0.0185,0.0185,0.3534
14-SEP-2021,PFOCUS,87.35,91.90,-0.0508,0.0426,0.0426,0.8139
14-SEP-2021,PFS,18.00,17.80,0.0112,0.0309,0.0308,0.5884
14-SEP-2021,PGEL,397.60,368.70,0.0755,0.0391,0.0394,0.7527
14-SEP-2021,PGHH,13884.05,14202.70,-0.0227,0.0142,0.0143,0.2732
14-SEP-2021,PGHL,5501.35,5491.40,0.0018,0.0183,0.0183,0.3496
14-SEP-2021,PGIL,321.40,319.70,0.0053,0.0375,0.0374,0.7145
14-SEP-2021,PGINVIT,120.84,120.66,0.0015,0.0045,0.0045,0.0860
14-SEP-2021,PHILIPCARB,251.20,249.00,0.0088,0.0298,0.0297,0.5674
14-SEP-2021,PHOENIXLTD,843.95,853.30,-0.0110,0.0260,0.0260,0.4967
14-SEP-2021,PIDILITIND,2408.75,2397.00,0.0049,0.0165,0.0164,0.3133
14-SEP-2021,PIIND,3497.60,3447.75,0.0144,0.0234,0.0233,0.4451
14-SEP-2021,PILANIINVS,1863.60,1893.65,-0.0160,0.0222,0.0222,0.4241
14-SEP-2021,PILITA,7.50,7.65,-0.0198,0.0388,0.0387,0.7394
14-SEP-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PIONDIST,150.70,151.50,-0.0053,0.0238,0.0238,0.4547
14-SEP-2021,PIONEEREMB,65.55,67.90,-0.0352,0.0370,0.0370,0.7069
14-SEP-2021,PITTIENG,161.50,165.35,-0.0236,0.0360,0.0359,0.6859
14-SEP-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PKTEA,335.80,331.60,0.0126,0.0301,0.0300,0.5731
14-SEP-2021,PLASTIBLEN,281.35,270.35,0.0399,0.0294,0.0294,0.5617
14-SEP-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PNB,37.80,37.60,0.0053,0.0267,0.0267,0.5101
14-SEP-2021,PNBGILTS,65.90,66.00,-0.0015,0.0315,0.0314,0.5999
14-SEP-2021,PNBHOUSING,633.00,636.55,-0.0056,0.0337,0.0336,0.6419
14-SEP-2021,PNC,38.35,35.10,0.0886,0.0393,0.0397,0.7585
14-SEP-2021,PNCINFRA,361.95,362.25,-0.0008,0.0272,0.0272,0.5197
14-SEP-2021,PODDARHOUS,184.50,185.20,-0.0038,0.0335,0.0334,0.6381
14-SEP-2021,PODDARMENT,377.70,364.10,0.0367,0.0328,0.0328,0.6266
14-SEP-2021,POKARNA,504.00,510.95,-0.0137,0.0389,0.0388,0.7413
14-SEP-2021,POLYCAB,2462.90,2442.30,0.0084,0.0222,0.0221,0.4222
14-SEP-2021,POLYMED,999.85,999.30,0.0006,0.0278,0.0278,0.5311
14-SEP-2021,POLYPLEX,1798.35,1747.50,0.0287,0.0303,0.0303,0.5789
14-SEP-2021,PONNIERODE,246.95,237.65,0.0384,0.0369,0.0369,0.7050
14-SEP-2021,POONAWALLA,180.20,185.90,-0.0311,0.0354,0.0354,0.6763
14-SEP-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
14-SEP-2021,POWERGRID,174.10,173.90,0.0011,0.0183,0.0182,0.3477
14-SEP-2021,POWERINDIA,2389.90,2326.40,0.0269,0.0237,0.0237,0.4528
14-SEP-2021,POWERMECH,834.65,840.40,-0.0069,0.0302,0.0301,0.5751
14-SEP-2021,PPAP,244.80,243.30,0.0061,0.0325,0.0324,0.6190
14-SEP-2021,PPL,167.65,166.60,0.0063,0.0344,0.0343,0.6553
14-SEP-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PRAENG,18.65,18.20,0.0244,0.0442,0.0441,0.8425
14-SEP-2021,PRAJIND,355.40,364.95,-0.0265,0.0345,0.0344,0.6572
14-SEP-2021,PRAKASH,71.10,69.05,0.0293,0.0379,0.0379,0.7241
14-SEP-2021,PRAKASHSTL,2.15,2.05,0.0476,0.0769,0.0768,1.4673
14-SEP-2021,PRAXIS,31.15,32.10,-0.0300,0.0391,0.0391,0.7470
14-SEP-2021,PRECAM,85.15,83.95,0.0142,0.0383,0.0382,0.7298
14-SEP-2021,PRECOT,238.80,240.70,-0.0079,0.0368,0.0367,0.7012
14-SEP-2021,PRECWIRE,234.00,235.05,-0.0045,0.0291,0.0291,0.5560
14-SEP-2021,PREMEXPLN,238.20,236.00,0.0093,0.0323,0.0322,0.6152
14-SEP-2021,PREMIER,3.60,3.60,0.0000,0.0451,0.0450,0.8597
14-SEP-2021,PREMIERPOL,73.65,74.45,-0.0108,0.0482,0.0481,0.9189
14-SEP-2021,PRESSMN,28.35,28.65,-0.0105,0.0375,0.0375,0.7164
14-SEP-2021,PRESTIGE,433.90,436.00,-0.0048,0.0312,0.0311,0.5942
14-SEP-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PRICOLLTD,93.90,94.10,-0.0021,0.0336,0.0335,0.6400
14-SEP-2021,PRIMESECU,82.50,81.75,0.0091,0.0337,0.0337,0.6438
14-SEP-2021,PRINCEPIPE,715.05,727.30,-0.0170,0.0295,0.0294,0.5617
14-SEP-2021,PRITIKAUTO,18.15,18.30,-0.0082,0.0378,0.0378,0.7222
14-SEP-2021,PRIVISCL,1856.25,1889.25,-0.0176,0.0346,0.0345,0.6591
14-SEP-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PROINDIA,55.25,64.65,-0.1571,0.1092,0.1095,2.0920
14-SEP-2021,PROZONINTU,28.40,28.35,0.0018,0.0392,0.0391,0.7470
14-SEP-2021,PRSMJOHNSN,124.25,125.15,-0.0072,0.0286,0.0285,0.5445
14-SEP-2021,PSB,16.85,16.60,0.0149,0.0320,0.0319,0.6094
14-SEP-2021,PSPPROJECT,426.55,430.90,-0.0101,0.0215,0.0214,0.4088
14-SEP-2021,PSUBNKBEES,25.58,25.53,0.0020,0.0224,0.0224,0.4280
14-SEP-2021,PTC,98.10,99.40,-0.0132,0.0230,0.0230,0.4394
14-SEP-2021,PTL,47.70,47.60,0.0021,0.0221,0.0221,0.4222
14-SEP-2021,PUNJABCHEM,1786.35,1781.40,0.0028,0.0320,0.0319,0.6094
14-SEP-2021,PUNJLLOYD,1.75,1.70,0.0290,0.0372,0.0371,0.7088
14-SEP-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,PURVA,109.90,109.30,0.0055,0.0353,0.0352,0.6725
14-SEP-2021,PVP,4.60,4.70,-0.0215,0.0896,0.0894,1.7080
14-SEP-2021,PVR,1407.30,1394.30,0.0093,0.0267,0.0266,0.5082
14-SEP-2021,QGOLDHALF,2025.00,2024.00,0.0005,0.0083,0.0083,0.1586
14-SEP-2021,QNIFTY,1811.00,1805.00,0.0033,0.0114,0.0114,0.2178
14-SEP-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,QUESS,865.70,845.60,0.0235,0.0282,0.0282,0.5388
14-SEP-2021,QUICKHEAL,226.40,223.00,0.0151,0.0351,0.0350,0.6687
14-SEP-2021,RADAAN,1.35,1.30,0.0377,0.0683,0.0682,1.3030
14-SEP-2021,RADICO,895.15,897.60,-0.0027,0.0260,0.0259,0.4948
14-SEP-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,RADIOCITY,23.55,23.05,0.0215,0.0243,0.0243,0.4643
14-SEP-2021,RAILTEL,131.95,126.95,0.0386,0.0216,0.0218,0.4165
14-SEP-2021,RAIN,242.65,243.55,-0.0037,0.0334,0.0333,0.6362
14-SEP-2021,RAJESHEXPO,606.90,606.70,0.0003,0.0177,0.0177,0.3382
14-SEP-2021,RAJMET,137.80,136.90,0.0066,0.0220,0.0219,0.4184
14-SEP-2021,RAJRATAN,2033.60,2028.90,0.0023,0.0340,0.0339,0.6477
14-SEP-2021,RAJRAYON,0.25,0.25,0.0000,0.2161,0.2155,4.1171
14-SEP-2021,RAJSREESUG,27.45,26.95,0.0184,0.0366,0.0365,0.6973
14-SEP-2021,RAJTV,35.40,35.00,0.0114,0.0357,0.0356,0.6801
14-SEP-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,RALLIS,293.05,292.35,0.0024,0.0220,0.0219,0.4184
14-SEP-2021,RAMANEWS,18.95,19.20,-0.0131,0.0346,0.0345,0.6591
14-SEP-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,RAMASTEEL,243.20,235.80,0.0309,0.0344,0.0344,0.6572
14-SEP-2021,RAMCOCEM,1047.80,1056.10,-0.0079,0.0192,0.0191,0.3649
14-SEP-2021,RAMCOIND,317.10,320.55,-0.0108,0.0265,0.0264,0.5044
14-SEP-2021,RAMCOSYS,462.10,461.80,0.0006,0.0353,0.0352,0.6725
14-SEP-2021,RAMKY,149.70,154.30,-0.0303,0.0397,0.0396,0.7566
14-SEP-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,RANASUG,27.00,26.05,0.0358,0.0421,0.0421,0.8043
14-SEP-2021,RANEENGINE,313.55,282.35,0.1048,0.0338,0.0345,0.6591
14-SEP-2021,RANEHOLDIN,639.80,617.35,0.0357,0.0315,0.0315,0.6018
14-SEP-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,RATNAMANI,2159.55,2160.05,-0.0002,0.0180,0.0180,0.3439
14-SEP-2021,RAYMOND,433.65,429.45,0.0097,0.0251,0.0250,0.4776
14-SEP-2021,RBL,941.10,916.50,0.0265,0.0285,0.0285,0.5445
14-SEP-2021,RBLBANK,175.35,172.25,0.0178,0.0327,0.0327,0.6247
14-SEP-2021,RCF,74.60,73.70,0.0121,0.0303,0.0302,0.5770
14-SEP-2021,RCOM,3.10,3.10,0.0000,0.0441,0.0440,0.8406
14-SEP-2021,RECLTD,157.45,158.05,-0.0038,0.0228,0.0227,0.4337
14-SEP-2021,REDINGTON,144.15,145.40,-0.0086,0.0356,0.0356,0.6801
14-SEP-2021,REFEX,164.55,162.60,0.0119,0.0432,0.0431,0.8234
14-SEP-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,REGENCERAM,1.90,1.95,-0.0260,0.0304,0.0304,0.5808
14-SEP-2021,RELAXO,1205.90,1196.90,0.0075,0.0187,0.0187,0.3573
14-SEP-2021,RELCAPITAL,19.75,18.80,0.0493,0.0403,0.0404,0.7718
14-SEP-2021,RELIANCE,2368.45,2371.55,-0.0013,0.0197,0.0197,0.3764
14-SEP-2021,RELIGARE,154.60,152.95,0.0107,0.0395,0.0394,0.7527
14-SEP-2021,RELINFRA,81.75,77.90,0.0482,0.0448,0.0448,0.8559
14-SEP-2021,REMSONSIND,219.90,215.50,0.0202,0.0417,0.0416,0.7948
14-SEP-2021,RENUKA,27.35,26.10,0.0468,0.0391,0.0391,0.7470
14-SEP-2021,REPCOHOME,300.05,300.75,-0.0023,0.0314,0.0313,0.5980
14-SEP-2021,REPL,219.75,225.15,-0.0243,0.0211,0.0211,0.4031
14-SEP-2021,REPRO,559.95,571.00,-0.0195,0.0309,0.0308,0.5884
14-SEP-2021,RESPONIND,132.15,129.20,0.0226,0.0258,0.0258,0.4929
14-SEP-2021,REVATHI,558.25,567.45,-0.0163,0.0345,0.0344,0.6572
14-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,RGL,763.80,768.85,-0.0066,0.0323,0.0322,0.6152
14-SEP-2021,RHFL,4.60,4.40,0.0445,0.0416,0.0416,0.7948
14-SEP-2021,RHIM,400.45,387.45,0.0330,0.0282,0.0282,0.5388
14-SEP-2021,RICOAUTO,48.95,49.15,-0.0041,0.0358,0.0358,0.6840
14-SEP-2021,RIIL,693.40,697.10,-0.0053,0.0327,0.0326,0.6228
14-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,RITES,275.30,274.05,0.0046,0.0189,0.0188,0.3592
14-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,RKDL,12.40,12.40,0.0000,0.0427,0.0426,0.8139
14-SEP-2021,RKEC,83.15,80.80,0.0287,0.0379,0.0379,0.7241
14-SEP-2021,RKFORGE,1018.50,992.90,0.0255,0.0316,0.0315,0.6018
14-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
14-SEP-2021,RMCL,2.05,2.10,-0.0241,0.0338,0.0338,0.6457
14-SEP-2021,RML,399.55,388.40,0.0283,0.0381,0.0381,0.7279
14-SEP-2021,RNAVAL,3.05,2.95,0.0333,0.0410,0.0410,0.7833
14-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,ROHITFERRO,4.65,4.30,0.0783,0.0919,0.0919,1.7557
14-SEP-2021,ROHLTD,82.60,81.00,0.0196,0.0323,0.0323,0.6171
14-SEP-2021,ROLEXRINGS,1077.20,1083.05,-0.0054,0.0052,0.0052,0.0993
14-SEP-2021,ROLLT,2.25,2.25,0.0000,0.0400,0.0399,0.7623
14-SEP-2021,ROLTA,5.90,5.85,0.0085,0.0380,0.0379,0.7241
14-SEP-2021,ROML,124.60,113.15,0.0964,0.0518,0.0521,0.9954
14-SEP-2021,ROSSARI,1422.55,1394.00,0.0203,0.0207,0.0207,0.3955
14-SEP-2021,ROSSELLIND,166.50,170.25,-0.0223,0.0336,0.0336,0.6419
14-SEP-2021,ROUTE,2013.20,2022.60,-0.0047,0.0298,0.0297,0.5674
14-SEP-2021,RPGLIFE,612.70,612.25,0.0007,0.0315,0.0314,0.5999
14-SEP-2021,RPOWER,13.85,13.90,-0.0036,0.0455,0.0454,0.8674
14-SEP-2021,RPPINFRA,82.80,81.30,0.0183,0.0416,0.0415,0.7929
14-SEP-2021,RPSGVENT,844.40,785.80,0.0719,0.0356,0.0359,0.6859
14-SEP-2021,RSSOFTWARE,34.00,33.40,0.0178,0.0422,0.0421,0.8043
14-SEP-2021,RSWM,325.15,317.95,0.0224,0.0329,0.0328,0.6266
14-SEP-2021,RSYSTEMS,209.00,205.00,0.0193,0.0329,0.0328,0.6266
14-SEP-2021,RTNINDIA,45.60,46.90,-0.0281,0.0432,0.0431,0.8234
14-SEP-2021,RTNPOWER,4.65,4.60,0.0108,0.0445,0.0444,0.8483
14-SEP-2021,RUBYMILLS,296.45,301.15,-0.0157,0.0355,0.0354,0.6763
14-SEP-2021,RUCHI,1063.60,1066.65,-0.0029,0.0308,0.0307,0.5865
14-SEP-2021,RUCHINFRA,7.20,7.10,0.0140,0.0411,0.0410,0.7833
14-SEP-2021,RUCHIRA,79.80,78.65,0.0145,0.0333,0.0332,0.6343
14-SEP-2021,RUPA,465.35,468.40,-0.0065,0.0314,0.0313,0.5980
14-SEP-2021,RUSHIL,268.75,263.75,0.0188,0.0381,0.0381,0.7279
14-SEP-2021,RVHL,23.50,22.85,0.0280,0.0233,0.0233,0.4451
14-SEP-2021,RVNL,30.30,30.20,0.0033,0.0265,0.0264,0.5044
14-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,S&SPOWER,23.55,22.45,0.0478,0.0488,0.0488,0.9323
14-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SABEVENTS,3.15,3.05,0.0323,0.0813,0.0812,1.5513
14-SEP-2021,SABTN,1.70,1.50,0.1252,0.0485,0.0492,0.9400
14-SEP-2021,SADBHAV,51.00,50.40,0.0118,0.0365,0.0364,0.6954
14-SEP-2021,SADBHIN,15.85,15.30,0.0353,0.0410,0.0410,0.7833
14-SEP-2021,SAFARI,853.75,871.30,-0.0203,0.0257,0.0257,0.4910
14-SEP-2021,SAGARDEEP,39.20,40.60,-0.0351,0.0322,0.0322,0.6152
14-SEP-2021,SAGCEM,274.35,272.65,0.0062,0.0318,0.0317,0.6056
14-SEP-2021,SAIL,120.65,120.25,0.0033,0.0339,0.0339,0.6477
14-SEP-2021,SAKAR,160.75,162.65,-0.0118,0.0359,0.0359,0.6859
14-SEP-2021,SAKHTISUG,15.45,14.95,0.0329,0.0353,0.0353,0.6744
14-SEP-2021,SAKSOFT,992.80,896.70,0.1018,0.0364,0.0370,0.7069
14-SEP-2021,SAKUMA,11.40,11.30,0.0088,0.0415,0.0414,0.7909
14-SEP-2021,SALASAR,291.50,294.90,-0.0116,0.0315,0.0314,0.5999
14-SEP-2021,SALONA,202.55,203.50,-0.0047,0.0431,0.0430,0.8215
14-SEP-2021,SALSTEEL,10.85,11.05,-0.0183,0.0402,0.0401,0.7661
