Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2021,OPTIEMUS,158.20,154.60,0.0230,0.0389,0.0388,0.7413
24-JUN-2021,OPTOCIRCUI,4.95,5.25,-0.0588,0.0409,0.0410,0.7833
24-JUN-2021,ORBTEXP,68.45,70.55,-0.0302,0.0314,0.0314,0.5999
24-JUN-2021,ORCHPHARMA,1185.20,1316.20,-0.1048,0.0322,0.0330,0.6305
24-JUN-2021,ORICONENT,27.45,28.00,-0.0198,0.0334,0.0333,0.6362
24-JUN-2021,ORIENTABRA,32.40,33.15,-0.0229,0.0378,0.0377,0.7203
24-JUN-2021,ORIENTALTL,10.65,11.10,-0.0414,0.0399,0.0399,0.7623
24-JUN-2021,ORIENTBELL,319.95,325.50,-0.0172,0.0364,0.0363,0.6935
24-JUN-2021,ORIENTCEM,133.30,133.05,0.0019,0.0309,0.0308,0.5884
24-JUN-2021,ORIENTELEC,308.55,313.85,-0.0170,0.0233,0.0232,0.4432
24-JUN-2021,ORIENTHOT,38.65,38.65,0.0000,0.0314,0.0313,0.5980
24-JUN-2021,ORIENTLTD,79.35,81.05,-0.0212,0.0401,0.0400,0.7642
24-JUN-2021,ORIENTPPR,29.90,31.40,-0.0489,0.0345,0.0346,0.6610
24-JUN-2021,ORIENTREF,332.35,349.65,-0.0507,0.0292,0.0294,0.5617
24-JUN-2021,ORISSAMINE,3299.30,3402.50,-0.0308,0.0384,0.0384,0.7336
24-JUN-2021,ORTEL,1.45,1.45,0.0000,0.0805,0.0803,1.5341
24-JUN-2021,ORTINLAB,36.30,38.20,-0.0510,0.0317,0.0318,0.6075
24-JUN-2021,OSWALAGRO,13.55,13.95,-0.0291,0.0408,0.0408,0.7795
24-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PAEL,8.15,8.10,0.0062,0.0727,0.0725,1.3851
24-JUN-2021,PAGEIND,29510.20,29435.40,0.0025,0.0228,0.0228,0.4356
24-JUN-2021,PAISALO,615.30,612.05,0.0053,0.0332,0.0331,0.6324
24-JUN-2021,PALASHSECU,82.60,78.45,0.0515,0.0421,0.0421,0.8043
24-JUN-2021,PALREDTEC,148.95,147.20,0.0118,0.0386,0.0385,0.7355
24-JUN-2021,PANACEABIO,373.25,375.65,-0.0064,0.0405,0.0404,0.7718
24-JUN-2021,PANACHE,61.80,62.95,-0.0184,0.0379,0.0379,0.7241
24-JUN-2021,PANAMAPET,245.05,244.75,0.0012,0.0401,0.0400,0.7642
24-JUN-2021,PARACABLES,15.50,15.30,0.0130,0.0416,0.0415,0.7929
24-JUN-2021,PARAGMILK,137.65,137.75,-0.0007,0.0319,0.0318,0.6075
24-JUN-2021,PARSVNATH,16.65,16.05,0.0367,0.0363,0.0363,0.6935
24-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PATELENG,19.05,19.35,-0.0156,0.0428,0.0427,0.8158
24-JUN-2021,PATINTLOG,26.35,26.65,-0.0113,0.0416,0.0415,0.7929
24-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PATSPINLTD,7.55,7.60,-0.0066,0.0500,0.0499,0.9533
24-JUN-2021,PBAINFRA,20.55,19.05,0.0758,0.0517,0.0518,0.9896
24-JUN-2021,PCJEWELLER,27.10,27.65,-0.0201,0.0385,0.0384,0.7336
24-JUN-2021,PDMJEPAPER,38.20,39.10,-0.0233,0.0341,0.0341,0.6515
24-JUN-2021,PDSMFL,995.30,973.05,0.0226,0.0215,0.0215,0.4108
24-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PEARLPOLY,16.85,17.60,-0.0435,0.0342,0.0342,0.6534
24-JUN-2021,PEL,2398.90,2432.55,-0.0139,0.0327,0.0326,0.6228
24-JUN-2021,PENIND,26.00,26.75,-0.0284,0.0335,0.0335,0.6400
24-JUN-2021,PENINLAND,13.80,14.15,-0.0250,0.0364,0.0363,0.6935
24-JUN-2021,PERSISTENT,2575.25,2560.90,0.0056,0.0242,0.0241,0.4604
24-JUN-2021,PETRONET,227.80,231.10,-0.0144,0.0203,0.0203,0.3878
24-JUN-2021,PFC,122.50,123.15,-0.0053,0.0248,0.0247,0.4719
24-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PFIZER,5514.45,5587.80,-0.0132,0.0200,0.0200,0.3821
24-JUN-2021,PFOCUS,59.60,59.25,0.0059,0.0432,0.0431,0.8234
24-JUN-2021,PFS,19.70,19.95,-0.0126,0.0321,0.0321,0.6133
24-JUN-2021,PGEL,430.25,436.90,-0.0153,0.0406,0.0405,0.7738
24-JUN-2021,PGHH,13914.25,13565.80,0.0254,0.0147,0.0148,0.2828
24-JUN-2021,PGHL,5805.75,5794.75,0.0019,0.0202,0.0201,0.3840
24-JUN-2021,PGIL,217.50,222.75,-0.0239,0.0307,0.0307,0.5865
24-JUN-2021,PGINVIT,112.42,112.06,0.0032,0.0033,0.0033,0.0630
24-JUN-2021,PHILIPCARB,228.05,223.25,0.0213,0.0306,0.0306,0.5846
24-JUN-2021,PHOENIXLTD,806.45,817.05,-0.0131,0.0278,0.0278,0.5311
24-JUN-2021,PIDILITIND,2156.15,2133.15,0.0107,0.0178,0.0178,0.3401
24-JUN-2021,PIIND,2829.45,2849.80,-0.0072,0.0229,0.0228,0.4356
24-JUN-2021,PILANIINVS,1992.40,1986.10,0.0032,0.0243,0.0242,0.4623
24-JUN-2021,PILITA,9.70,9.65,0.0052,0.0377,0.0376,0.7183
24-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PIONDIST,134.75,133.65,0.0082,0.0228,0.0227,0.4337
24-JUN-2021,PIONEEREMB,55.30,55.60,-0.0054,0.0358,0.0357,0.6820
24-JUN-2021,PITTIENG,126.55,127.60,-0.0083,0.0360,0.0360,0.6878
24-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PKTEA,329.05,324.70,0.0133,0.0306,0.0305,0.5827
24-JUN-2021,PLASTIBLEN,249.65,250.60,-0.0038,0.0300,0.0299,0.5712
24-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PNB,41.55,42.25,-0.0167,0.0297,0.0296,0.5655
24-JUN-2021,PNBGILTS,72.10,79.95,-0.1033,0.0337,0.0344,0.6572
24-JUN-2021,PNBHOUSING,664.60,699.35,-0.0510,0.0366,0.0366,0.6992
24-JUN-2021,PNC,41.35,41.55,-0.0048,0.0416,0.0415,0.7929
24-JUN-2021,PNCINFRA,251.95,249.20,0.0110,0.0265,0.0264,0.5044
24-JUN-2021,PODDARHOUS,177.25,171.40,0.0336,0.0345,0.0345,0.6591
24-JUN-2021,PODDARMENT,239.30,241.95,-0.0110,0.0285,0.0285,0.5445
24-JUN-2021,POKARNA,328.75,325.95,0.0086,0.0399,0.0398,0.7604
24-JUN-2021,POLYCAB,1977.30,1996.05,-0.0094,0.0226,0.0226,0.4318
24-JUN-2021,POLYMED,960.30,957.65,0.0028,0.0308,0.0308,0.5884
24-JUN-2021,POLYPLEX,1337.55,1313.45,0.0182,0.0311,0.0310,0.5923
24-JUN-2021,PONNIERODE,262.80,219.00,0.1823,0.0329,0.0353,0.6744
24-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
24-JUN-2021,POWERGRID,231.15,232.25,-0.0047,0.0196,0.0195,0.3725
24-JUN-2021,POWERINDIA,1823.15,1818.35,0.0026,0.0215,0.0215,0.4108
24-JUN-2021,POWERMECH,674.95,678.85,-0.0058,0.0296,0.0295,0.5636
24-JUN-2021,PPAP,232.65,238.35,-0.0242,0.0311,0.0310,0.5923
24-JUN-2021,PPL,187.35,186.30,0.0056,0.0371,0.0371,0.7088
24-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PRAENG,11.75,12.00,-0.0211,0.0407,0.0406,0.7757
24-JUN-2021,PRAJIND,361.50,358.65,0.0079,0.0372,0.0371,0.7088
24-JUN-2021,PRAKASH,74.20,74.40,-0.0027,0.0408,0.0407,0.7776
24-JUN-2021,PRAKASHSTL,1.25,1.20,0.0408,0.0839,0.0837,1.5991
24-JUN-2021,PRAXIS,42.60,43.30,-0.0163,0.0396,0.0396,0.7566
24-JUN-2021,PRECAM,76.05,69.45,0.0908,0.0377,0.0381,0.7279
24-JUN-2021,PRECOT,206.90,210.45,-0.0170,0.0374,0.0374,0.7145
24-JUN-2021,PRECWIRE,235.95,233.50,0.0104,0.0307,0.0307,0.5865
24-JUN-2021,PREMEXPLN,138.55,139.75,-0.0086,0.0325,0.0324,0.6190
24-JUN-2021,PREMIER,3.60,3.60,0.0000,0.0461,0.0460,0.8788
24-JUN-2021,PREMIERPOL,55.70,59.65,-0.0685,0.0455,0.0456,0.8712
24-JUN-2021,PRESSMN,28.35,29.30,-0.0330,0.0373,0.0373,0.7126
24-JUN-2021,PRESTIGE,289.20,286.15,0.0106,0.0301,0.0300,0.5731
24-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PRICOLLTD,94.50,94.90,-0.0042,0.0337,0.0337,0.6438
24-JUN-2021,PRIMESECU,54.05,53.15,0.0168,0.0338,0.0337,0.6438
24-JUN-2021,PRINCEPIPE,689.95,683.30,0.0097,0.0315,0.0315,0.6018
24-JUN-2021,PRIVISCL,1085.40,1114.00,-0.0260,0.0304,0.0304,0.5808
24-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PROINDIA,5.45,3.95,0.3219,0.0396,0.0456,0.8712
24-JUN-2021,PROZONINTU,34.05,35.85,-0.0515,0.0397,0.0398,0.7604
24-JUN-2021,PRSMJOHNSN,127.85,130.05,-0.0171,0.0310,0.0309,0.5903
24-JUN-2021,PSB,21.25,21.45,-0.0094,0.0348,0.0347,0.6629
24-JUN-2021,PSPPROJECT,424.40,426.25,-0.0043,0.0211,0.0211,0.4031
24-JUN-2021,PSUBNKBEES,26.71,26.89,-0.0067,0.0246,0.0246,0.4700
24-JUN-2021,PTC,103.80,105.35,-0.0148,0.0240,0.0240,0.4585
24-JUN-2021,PTL,52.50,52.45,0.0010,0.0221,0.0220,0.4203
24-JUN-2021,PUNJABCHEM,1345.90,1338.15,0.0058,0.0287,0.0287,0.5483
24-JUN-2021,PUNJLLOYD,2.50,2.40,0.0408,0.0393,0.0393,0.7508
24-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,PURVA,89.35,86.10,0.0371,0.0339,0.0339,0.6477
24-JUN-2021,PVR,1387.30,1416.95,-0.0211,0.0287,0.0287,0.5483
24-JUN-2021,QGOLDHALF,2031.55,2034.00,-0.0012,0.0089,0.0089,0.1700
24-JUN-2021,QNIFTY,1635.00,1629.84,0.0032,0.0126,0.0126,0.2407
24-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,QUESS,827.70,810.50,0.0210,0.0301,0.0301,0.5751
24-JUN-2021,QUICKHEAL,272.15,269.05,0.0115,0.0350,0.0349,0.6668
24-JUN-2021,RADAAN,1.70,1.85,-0.0846,0.0606,0.0607,1.1597
24-JUN-2021,RADICO,779.85,803.50,-0.0299,0.0273,0.0273,0.5216
24-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,RADIOCITY,27.35,26.90,0.0166,0.0269,0.0269,0.5139
24-JUN-2021,RAILTEL,146.55,146.65,-0.0007,0.0233,0.0232,0.4432
24-JUN-2021,RAIN,187.70,190.35,-0.0140,0.0339,0.0338,0.6457
24-JUN-2021,RAJESHEXPO,569.50,585.25,-0.0273,0.0195,0.0196,0.3745
24-JUN-2021,RAJMET,149.65,153.45,-0.0251,0.0225,0.0225,0.4299
24-JUN-2021,RAJRATAN,1268.30,1259.85,0.0067,0.0302,0.0302,0.5770
24-JUN-2021,RAJRAYON,0.35,0.30,0.1542,0.2402,0.2398,4.5814
24-JUN-2021,RAJSREESUG,26.25,25.20,0.0408,0.0361,0.0361,0.6897
24-JUN-2021,RAJTV,39.50,40.35,-0.0213,0.0325,0.0325,0.6209
24-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,RALLIS,328.00,334.65,-0.0201,0.0235,0.0235,0.4490
24-JUN-2021,RAMANEWS,18.70,18.90,-0.0106,0.0312,0.0311,0.5942
24-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,RAMASTEEL,117.35,111.80,0.0484,0.0338,0.0339,0.6477
24-JUN-2021,RAMCOCEM,1034.40,1024.95,0.0092,0.0199,0.0198,0.3783
24-JUN-2021,RAMCOIND,268.70,271.35,-0.0098,0.0249,0.0249,0.4757
24-JUN-2021,RAMCOSYS,614.50,634.75,-0.0324,0.0368,0.0368,0.7031
24-JUN-2021,RAMKY,142.80,150.25,-0.0509,0.0414,0.0415,0.7929
24-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,RANASUG,24.85,23.70,0.0474,0.0428,0.0429,0.8196
24-JUN-2021,RANEENGINE,307.30,312.10,-0.0155,0.0340,0.0339,0.6477
24-JUN-2021,RANEHOLDIN,638.50,652.15,-0.0212,0.0336,0.0336,0.6419
24-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,RATNAMANI,2036.75,2034.55,0.0011,0.0196,0.0196,0.3745
24-JUN-2021,RAYMOND,413.10,432.20,-0.0452,0.0262,0.0263,0.5025
24-JUN-2021,RBL,884.40,882.15,0.0025,0.0274,0.0274,0.5235
24-JUN-2021,RBLBANK,207.45,208.35,-0.0043,0.0359,0.0359,0.6859
24-JUN-2021,RCF,81.15,81.85,-0.0086,0.0327,0.0327,0.6247
24-JUN-2021,RCOM,4.70,5.25,-0.1107,0.0448,0.0453,0.8655
24-JUN-2021,RECLTD,141.35,144.95,-0.0251,0.0241,0.0241,0.4604
24-JUN-2021,REDINGTON,268.90,266.75,0.0080,0.0384,0.0383,0.7317
24-JUN-2021,REFEX,160.95,154.35,0.0419,0.0451,0.0450,0.8597
24-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,RELAXO,1189.40,1175.05,0.0121,0.0204,0.0203,0.3878
24-JUN-2021,RELCAPITAL,28.45,30.20,-0.0597,0.0408,0.0409,0.7814
24-JUN-2021,RELIANCE,2153.50,2205.35,-0.0238,0.0215,0.0216,0.4127
24-JUN-2021,RELIGARE,124.40,122.90,0.0121,0.0419,0.0418,0.7986
24-JUN-2021,RELINFRA,87.60,92.20,-0.0512,0.0469,0.0469,0.8960
24-JUN-2021,REMSONSIND,220.10,219.05,0.0048,0.0436,0.0435,0.8311
24-JUN-2021,RENUKA,32.45,30.95,0.0473,0.0384,0.0385,0.7355
24-JUN-2021,REPCOHOME,362.80,369.70,-0.0188,0.0336,0.0335,0.6400
24-JUN-2021,REPL,248.55,250.80,-0.0090,0.0215,0.0214,0.4088
24-JUN-2021,REPRO,370.85,376.65,-0.0155,0.0248,0.0248,0.4738
24-JUN-2021,RESPONIND,142.25,143.40,-0.0081,0.0271,0.0270,0.5158
24-JUN-2021,REVATHI,706.40,700.55,0.0083,0.0380,0.0379,0.7241
24-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,RGL,562.25,556.40,0.0105,0.0338,0.0337,0.6438
24-JUN-2021,RHFL,6.55,6.55,0.0000,0.0421,0.0420,0.8024
24-JUN-2021,RICOAUTO,46.90,48.50,-0.0335,0.0370,0.0370,0.7069
24-JUN-2021,RIIL,826.75,821.35,0.0066,0.0338,0.0337,0.6438
24-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,RITES,272.50,272.80,-0.0011,0.0191,0.0191,0.3649
24-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,RKDL,12.50,12.80,-0.0237,0.0436,0.0435,0.8311
24-JUN-2021,RKEC,92.95,93.10,-0.0016,0.0345,0.0344,0.6572
24-JUN-2021,RKFORGE,618.30,621.85,-0.0057,0.0338,0.0337,0.6438
24-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
24-JUN-2021,RMCL,3.10,3.35,-0.0776,0.0333,0.0337,0.6438
24-JUN-2021,RML,373.05,372.95,0.0003,0.0397,0.0396,0.7566
24-JUN-2021,RNAVAL,6.40,6.90,-0.0752,0.0418,0.0421,0.8043
24-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,ROHLTD,84.70,84.00,0.0083,0.0338,0.0338,0.6457
24-JUN-2021,ROLLT,3.30,3.45,-0.0445,0.0395,0.0395,0.7546
24-JUN-2021,ROLTA,8.65,9.25,-0.0671,0.0379,0.0381,0.7279
24-JUN-2021,ROML,92.30,92.55,-0.0027,0.0472,0.0471,0.8998
24-JUN-2021,ROSSARI,1209.00,1224.35,-0.0126,0.0210,0.0210,0.4012
24-JUN-2021,ROSSELLIND,147.00,146.40,0.0041,0.0314,0.0314,0.5999
24-JUN-2021,ROUTE,1711.95,1724.55,-0.0073,0.0293,0.0292,0.5579
24-JUN-2021,RPGLIFE,456.25,461.85,-0.0122,0.0312,0.0312,0.5961
24-JUN-2021,RPOWER,15.85,16.60,-0.0462,0.0468,0.0468,0.8941
24-JUN-2021,RPPINFRA,67.15,68.30,-0.0170,0.0429,0.0428,0.8177
24-JUN-2021,RPSGVENT,517.95,507.65,0.0201,0.0344,0.0343,0.6553
24-JUN-2021,RSSOFTWARE,37.75,38.15,-0.0105,0.0427,0.0426,0.8139
24-JUN-2021,RSWM,254.85,256.20,-0.0053,0.0337,0.0336,0.6419
24-JUN-2021,RSYSTEMS,164.70,141.25,0.1536,0.0324,0.0341,0.6515
24-JUN-2021,RTNINDIA,36.60,34.80,0.0504,0.0427,0.0428,0.8177
24-JUN-2021,RTNPOWER,6.85,6.50,0.0524,0.0456,0.0457,0.8731
24-JUN-2021,RUBYMILLS,237.10,226.30,0.0466,0.0327,0.0328,0.6266
24-JUN-2021,RUCHI,1122.15,1159.25,-0.0325,0.0333,0.0333,0.6362
24-JUN-2021,RUCHINFRA,8.65,8.75,-0.0115,0.0455,0.0453,0.8655
24-JUN-2021,RUCHIRA,92.95,95.05,-0.0223,0.0339,0.0338,0.6457
24-JUN-2021,RUPA,482.65,484.40,-0.0036,0.0335,0.0334,0.6381
24-JUN-2021,RUSHIL,260.00,258.65,0.0052,0.0400,0.0399,0.7623
24-JUN-2021,RVHL,20.75,21.05,-0.0144,0.0236,0.0236,0.4509
24-JUN-2021,RVNL,32.30,32.05,0.0078,0.0286,0.0286,0.5464
24-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,S&SPOWER,22.80,22.65,0.0066,0.0493,0.0492,0.9400
24-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SABEVENTS,2.20,1.80,0.2007,0.0878,0.0887,1.6946
24-JUN-2021,SADBHAV,76.85,79.30,-0.0314,0.0352,0.0352,0.6725
24-JUN-2021,SADBHIN,29.90,30.90,-0.0329,0.0397,0.0396,0.7566
24-JUN-2021,SAFARI,644.55,647.75,-0.0050,0.0262,0.0261,0.4986
24-JUN-2021,SAGARDEEP,55.90,53.85,0.0374,0.0312,0.0312,0.5961
24-JUN-2021,SAGCEM,1082.50,1087.25,-0.0044,0.0329,0.0328,0.6266
24-JUN-2021,SAIL,125.00,124.10,0.0072,0.0359,0.0358,0.6840
24-JUN-2021,SAKAR,143.00,145.85,-0.0197,0.0342,0.0342,0.6534
24-JUN-2021,SAKHTISUG,15.55,15.00,0.0360,0.0353,0.0353,0.6744
24-JUN-2021,SAKSOFT,479.85,483.00,-0.0065,0.0358,0.0357,0.6820
24-JUN-2021,SAKUMA,10.15,9.90,0.0249,0.0421,0.0420,0.8024
24-JUN-2021,SALASAR,652.35,649.80,0.0039,0.0326,0.0325,0.6209
24-JUN-2021,SALONA,142.00,144.15,-0.0150,0.0421,0.0420,0.8024
24-JUN-2021,SALSTEEL,5.60,5.85,-0.0437,0.0379,0.0379,0.7241
24-JUN-2021,SALZERELEC,158.35,157.85,0.0032,0.0344,0.0344,0.6572
24-JUN-2021,SAMBHAAV,4.05,4.25,-0.0482,0.0392,0.0392,0.7489
24-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SANCO,11.20,11.15,0.0045,0.0406,0.0405,0.7738
24-JUN-2021,SANDESH,795.20,801.05,-0.0073,0.0244,0.0244,0.4662
24-JUN-2021,SANDHAR,241.60,243.75,-0.0089,0.0242,0.0241,0.4604
24-JUN-2021,SANGAMIND,104.05,106.80,-0.0261,0.0341,0.0340,0.6496
24-JUN-2021,SANGHIIND,54.40,54.25,0.0028,0.0362,0.0362,0.6916
24-JUN-2021,SANGHVIMOV,193.70,196.65,-0.0151,0.0390,0.0389,0.7432
24-JUN-2021,SANGINITA,22.10,23.10,-0.0443,0.0344,0.0345,0.6591
24-JUN-2021,SANOFI,7726.15,7722.50,0.0005,0.0136,0.0136,0.2598
24-JUN-2021,SANWARIA,0.85,0.90,-0.0572,0.0488,0.0489,0.9342
24-JUN-2021,SARDAEN,641.05,654.15,-0.0202,0.0353,0.0353,0.6744
24-JUN-2021,SAREGAMA,2737.60,2720.15,0.0064,0.0340,0.0339,0.6477
24-JUN-2021,SARLAPOLY,38.35,39.40,-0.0270,0.0395,0.0394,0.7527
24-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SASKEN,1033.30,1021.15,0.0118,0.0270,0.0269,0.5139
24-JUN-2021,SASTASUNDR,262.00,275.35,-0.0497,0.0380,0.0381,0.7279
24-JUN-2021,SATIA,93.05,89.95,0.0339,0.0266,0.0267,0.5101
24-JUN-2021,SATIN,89.65,90.15,-0.0056,0.0329,0.0328,0.6266
24-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SBCL,120.45,125.35,-0.0399,0.0000,0.0028,0.0535
24-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SBICARD,972.20,933.70,0.0404,0.0221,0.0222,0.4241
24-JUN-2021,SBIETFIT,294.76,287.25,0.0258,0.0099,0.0100,0.1910
24-JUN-2021,SBIETFPB,182.32,181.50,0.0045,0.0201,0.0201,0.3840
24-JUN-2021,SBIETFQLTY,138.05,137.82,0.0017,0.0122,0.0122,0.2331
24-JUN-2021,SBILIFE,1002.15,1000.55,0.0016,0.0205,0.0204,0.3897
24-JUN-2021,SBIN,417.20,418.85,-0.0039,0.0259,0.0258,0.4929
24-JUN-2021,SCAPDVR,2.15,2.20,-0.0230,0.0714,0.0713,1.3622
24-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SCHAEFFLER,5456.50,5375.95,0.0149,0.0160,0.0160,0.3057
24-JUN-2021,SCHAND,117.90,122.35,-0.0370,0.0369,0.0369,0.7050
24-JUN-2021,SCHNEIDER,120.05,130.00,-0.0796,0.0335,0.0339,0.6477
24-JUN-2021,SCI,110.75,111.85,-0.0099,0.0354,0.0353,0.6744
24-JUN-2021,SDBL,44.15,45.25,-0.0246,0.0364,0.0364,0.6954
24-JUN-2021,SEAMECLTD,491.95,472.85,0.0396,0.0293,0.0294,0.5617
24-JUN-2021,SECURKLOUD,91.50,92.40,-0.0098,0.0292,0.0292,0.5579
24-JUN-2021,SELAN,171.70,164.00,0.0459,0.0303,0.0304,0.5808
24-JUN-2021,SEPOWER,7.30,7.30,0.0000,0.0421,0.0420,0.8024
24-JUN-2021,SEQUENT,261.65,266.20,-0.0172,0.0303,0.0303,0.5789
24-JUN-2021,SESHAPAPER,184.25,186.45,-0.0119,0.0288,0.0287,0.5483
24-JUN-2021,SETCO,23.10,23.65,-0.0235,0.0380,0.0379,0.7241
24-JUN-2021,SETF10GILT,206.67,205.85,0.0040,0.0153,0.0152,0.2904
24-JUN-2021,SETFGOLD,4190.45,4195.10,-0.0011,0.0092,0.0092,0.1758
24-JUN-2021,SETFNIF50,160.60,159.51,0.0068,0.0128,0.0128,0.2445
24-JUN-2021,SETFNIFBK,347.44,344.98,0.0071,0.0194,0.0194,0.3706
24-JUN-2021,SETFNN50,397.89,400.07,-0.0055,0.0126,0.0125,0.2388
24-JUN-2021,SETUINFRA,1.65,1.60,0.0308,0.0465,0.0464,0.8865
24-JUN-2021,SEYAIND,66.35,66.10,0.0038,0.0351,0.0350,0.6687
24-JUN-2021,SFL,2299.10,2292.05,0.0031,0.0192,0.0192,0.3668
24-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SGL,11.55,11.75,-0.0172,0.0431,0.0430,0.8215
24-JUN-2021,SHAHALLOYS,13.90,13.25,0.0479,0.0533,0.0533,1.0183
24-JUN-2021,SHAKTIPUMP,764.90,784.40,-0.0252,0.0366,0.0366,0.6992
24-JUN-2021,SHALBY,160.40,161.65,-0.0078,0.0342,0.0341,0.6515
24-JUN-2021,SHALPAINTS,105.00,105.30,-0.0029,0.0342,0.0341,0.6515
24-JUN-2021,SHANKARA,444.00,433.15,0.0247,0.0366,0.0366,0.6992
24-JUN-2021,SHANTIGEAR,140.30,140.80,-0.0036,0.0283,0.0282,0.5388
24-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SHARDACROP,349.10,350.05,-0.0027,0.0289,0.0288,0.5502
24-JUN-2021,SHARDAMOTR,486.60,458.40,0.0597,0.0384,0.0386,0.7375
24-JUN-2021,SHAREINDIA,440.55,436.65,0.0089,0.0262,0.0261,0.4986
24-JUN-2021,SHARIABEES,410.73,399.97,0.0265,0.0186,0.0186,0.3554
24-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SHEMAROO,122.85,122.90,-0.0004,0.0452,0.0451,0.8616
24-JUN-2021,SHIL,316.60,317.85,-0.0039,0.0336,0.0335,0.6400
24-JUN-2021,SHILPAMED,550.45,554.80,-0.0079,0.0314,0.0313,0.5980
24-JUN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SHIVAMAUTO,23.55,23.50,0.0021,0.0338,0.0338,0.6457
24-JUN-2021,SHIVAMILLS,74.10,78.00,-0.0513,0.0348,0.0349,0.6668
24-JUN-2021,SHIVATEX,194.50,196.60,-0.0107,0.0401,0.0400,0.7642
