Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2021,MOREPENLAB,60.00,62.30,-0.0376,0.0417,0.0417,0.7967
05-AUG-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,MOTHERSUMI,236.90,236.50,0.0017,0.0321,0.0320,0.6114
05-AUG-2021,MOTILALOFS,880.55,869.40,0.0127,0.0275,0.0274,0.5235
05-AUG-2021,MOTOGENFIN,25.60,24.50,0.0439,0.0360,0.0360,0.6878
05-AUG-2021,MPHASIS,2665.35,2663.75,0.0006,0.0241,0.0240,0.4585
05-AUG-2021,MPSLTD,686.50,704.30,-0.0256,0.0329,0.0328,0.6266
05-AUG-2021,MRF,79667.60,80454.85,-0.0098,0.0181,0.0181,0.3458
05-AUG-2021,MRO-TEK,30.00,30.75,-0.0247,0.0503,0.0502,0.9591
05-AUG-2021,MRPL,42.35,43.30,-0.0222,0.0285,0.0285,0.5445
05-AUG-2021,MSPL,11.40,12.00,-0.0513,0.0338,0.0339,0.6477
05-AUG-2021,MSTCLTD,280.80,288.30,-0.0264,0.0386,0.0385,0.7355
05-AUG-2021,MTARTECH,1430.25,1456.95,-0.0185,0.0185,0.0185,0.3534
05-AUG-2021,MTEDUCARE,8.80,9.05,-0.0280,0.0380,0.0379,0.7241
05-AUG-2021,MTNL,19.35,20.00,-0.0330,0.0413,0.0412,0.7871
05-AUG-2021,MUKANDLTD,150.80,151.20,-0.0026,0.0381,0.0380,0.7260
05-AUG-2021,MUKTAARTS,40.25,39.60,0.0163,0.0315,0.0315,0.6018
05-AUG-2021,MUNJALAU,66.25,69.35,-0.0457,0.0313,0.0314,0.5999
05-AUG-2021,MUNJALSHOW,148.70,149.25,-0.0037,0.0269,0.0268,0.5120
05-AUG-2021,MURUDCERA,30.50,31.55,-0.0338,0.0390,0.0389,0.7432
05-AUG-2021,MUTHOOTCAP,418.95,425.60,-0.0157,0.0282,0.0282,0.5388
05-AUG-2021,MUTHOOTFIN,1584.25,1592.30,-0.0051,0.0257,0.0256,0.4891
05-AUG-2021,NACLIND,77.65,77.75,-0.0013,0.0351,0.0350,0.6687
05-AUG-2021,NAGAFERT,16.05,16.10,-0.0031,0.0354,0.0353,0.6744
05-AUG-2021,NAGREEKCAP,8.10,8.45,-0.0423,0.0590,0.0590,1.1272
05-AUG-2021,NAGREEKEXP,47.85,45.65,0.0471,0.0393,0.0394,0.7527
05-AUG-2021,NAHARCAP,336.95,366.55,-0.0842,0.0421,0.0424,0.8101
05-AUG-2021,NAHARINDUS,135.90,142.20,-0.0453,0.0328,0.0328,0.6266
05-AUG-2021,NAHARPOLY,279.30,293.95,-0.0511,0.0436,0.0436,0.8330
05-AUG-2021,NAHARSPING,433.90,456.85,-0.0515,0.0346,0.0347,0.6629
05-AUG-2021,NAM-INDIA,401.95,409.05,-0.0175,0.0269,0.0269,0.5139
05-AUG-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NATCOPHARM,1001.40,1016.15,-0.0146,0.0217,0.0217,0.4146
05-AUG-2021,NATHBIOGEN,371.40,379.50,-0.0216,0.0324,0.0323,0.6171
05-AUG-2021,NATIONALUM,96.60,93.35,0.0342,0.0298,0.0298,0.5693
05-AUG-2021,NATNLSTEEL,4.60,4.80,-0.0426,0.0415,0.0415,0.7929
05-AUG-2021,NAUKRI,5348.30,5351.60,-0.0006,0.0270,0.0270,0.5158
05-AUG-2021,NAVINFLUOR,3693.50,3613.60,0.0219,0.0283,0.0283,0.5407
05-AUG-2021,NAVKARCORP,51.00,47.80,0.0648,0.0389,0.0391,0.7470
05-AUG-2021,NAVNETEDUL,100.20,101.90,-0.0168,0.0230,0.0229,0.4375
05-AUG-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NAZARA,1828.95,1892.55,-0.0342,0.0181,0.0182,0.3477
05-AUG-2021,NBCC,47.95,48.75,-0.0165,0.0326,0.0325,0.6209
05-AUG-2021,NBIFIN,2258.10,2264.25,-0.0027,0.0296,0.0295,0.5636
05-AUG-2021,NBVENTURES,109.15,125.85,-0.1424,0.0330,0.0345,0.6591
05-AUG-2021,NCC,89.35,86.15,0.0365,0.0368,0.0368,0.7031
05-AUG-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NCLIND,286.50,285.95,0.0019,0.0294,0.0294,0.5617
05-AUG-2021,NCPSESDL24,105.70,105.62,0.0008,0.0013,0.0013,0.0248
05-AUG-2021,NDGL,1434.00,1444.50,-0.0073,0.0445,0.0444,0.8483
05-AUG-2021,NDL,79.95,76.20,0.0480,0.0395,0.0396,0.7566
05-AUG-2021,NDRAUTO,377.60,386.60,-0.0236,0.0374,0.0374,0.7145
05-AUG-2021,NDTV,73.70,73.40,0.0041,0.0317,0.0317,0.6056
05-AUG-2021,NECCLTD,17.40,18.20,-0.0450,0.0434,0.0434,0.8292
05-AUG-2021,NECLIFE,31.65,32.20,-0.0172,0.0422,0.0421,0.8043
05-AUG-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NELCAST,86.80,88.65,-0.0211,0.0354,0.0353,0.6744
05-AUG-2021,NELCO,371.35,374.70,-0.0090,0.0333,0.0332,0.6343
05-AUG-2021,NEOGEN,902.90,912.85,-0.0110,0.0288,0.0287,0.5483
05-AUG-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NESCO,617.05,620.10,-0.0049,0.0227,0.0226,0.4318
05-AUG-2021,NESTLEIND,18208.90,18057.15,0.0084,0.0159,0.0159,0.3038
05-AUG-2021,NETF,194.31,194.72,-0.0021,0.0216,0.0215,0.4108
05-AUG-2021,NETFCONSUM,70.17,69.46,0.0102,0.0145,0.0145,0.2770
05-AUG-2021,NETFDIVOPP,41.66,41.80,-0.0034,0.0201,0.0200,0.3821
05-AUG-2021,NETFGILT5Y,48.36,48.32,0.0008,0.0009,0.0009,0.0172
05-AUG-2021,NETFIT,31.82,31.57,0.0079,0.0117,0.0117,0.2235
05-AUG-2021,NETFLTGILT,22.45,22.48,-0.0013,0.0093,0.0093,0.1777
05-AUG-2021,NETFMID150,106.84,106.87,-0.0003,0.0158,0.0157,0.2999
05-AUG-2021,NETFNIF100,170.51,169.41,0.0065,0.0198,0.0198,0.3783
05-AUG-2021,NETFNV20,91.30,90.78,0.0057,0.0164,0.0163,0.3114
05-AUG-2021,NETFPHARMA,14.66,14.61,0.0034,0.0039,0.0039,0.0745
05-AUG-2021,NETFSDL26,104.22,104.20,0.0002,0.0008,0.0008,0.0153
05-AUG-2021,NETWORK18,48.15,49.15,-0.0206,0.0315,0.0315,0.6018
05-AUG-2021,NEULANDLAB,1683.70,1773.00,-0.0517,0.0369,0.0370,0.7069
05-AUG-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NEWGEN,564.40,577.70,-0.0233,0.0316,0.0316,0.6037
05-AUG-2021,NEXTMEDIA,5.10,5.35,-0.0479,0.0444,0.0444,0.8483
05-AUG-2021,NFL,60.95,61.55,-0.0098,0.0342,0.0341,0.6515
05-AUG-2021,NH,503.30,498.05,0.0105,0.0243,0.0242,0.4623
05-AUG-2021,NHPC,26.20,26.15,0.0019,0.0191,0.0191,0.3649
05-AUG-2021,NIACL,155.85,157.00,-0.0074,0.0329,0.0328,0.6266
05-AUG-2021,NIBL,19.10,18.85,0.0132,0.0424,0.0423,0.8081
05-AUG-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NIFTYBEES,175.06,174.67,0.0022,0.0132,0.0131,0.2503
05-AUG-2021,NIFTYEES,20850.00,20695.50,0.0074,0.0247,0.0246,0.4700
05-AUG-2021,NIITLTD,319.05,305.20,0.0444,0.0346,0.0346,0.6610
05-AUG-2021,NILAINFRA,6.80,7.20,-0.0572,0.0397,0.0398,0.7604
05-AUG-2021,NILASPACES,2.30,2.30,0.0000,0.0428,0.0427,0.8158
05-AUG-2021,NILKAMAL,2913.20,2966.10,-0.0180,0.0229,0.0228,0.4356
05-AUG-2021,NIPPOBATRY,1054.80,1039.45,0.0147,0.0339,0.0338,0.6457
05-AUG-2021,NIRAJ,47.60,48.70,-0.0228,0.0239,0.0239,0.4566
05-AUG-2021,NITCO,24.70,25.60,-0.0358,0.0318,0.0318,0.6075
05-AUG-2021,NITINFIRE,1.90,2.00,-0.0513,0.0674,0.0673,1.2858
05-AUG-2021,NITINSPIN,231.05,243.25,-0.0515,0.0340,0.0341,0.6515
05-AUG-2021,NITIRAJ,49.10,49.80,-0.0142,0.0148,0.0148,0.2828
05-AUG-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NKIND,26.60,28.45,-0.0672,0.0585,0.0585,1.1176
05-AUG-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,NLCINDIA,58.40,58.80,-0.0068,0.0221,0.0221,0.4222
05-AUG-2021,NMDC,180.05,179.20,0.0047,0.0276,0.0275,0.5254
05-AUG-2021,NOCIL,281.25,277.10,0.0149,0.0313,0.0312,0.5961
05-AUG-2021,NOIDATOLL,6.10,6.30,-0.0323,0.0343,0.0343,0.6553
05-AUG-2021,NORBTEAEXP,6.60,6.90,-0.0445,0.0301,0.0302,0.5770
05-AUG-2021,NOVARTIND,942.60,946.40,-0.0040,0.0533,0.0532,1.0164
05-AUG-2021,NPBET,186.29,186.51,-0.0012,0.0196,0.0195,0.3725
05-AUG-2021,NRAIL,310.80,303.50,0.0238,0.0337,0.0336,0.6419
05-AUG-2021,NRBBEARING,136.00,137.15,-0.0084,0.0294,0.0293,0.5598
05-AUG-2021,NSIL,1874.55,1830.60,0.0237,0.0308,0.0307,0.5865
05-AUG-2021,NTL,2.55,2.45,0.0400,0.0834,0.0833,1.5914
05-AUG-2021,NTPC,116.50,117.85,-0.0115,0.0184,0.0184,0.3515
05-AUG-2021,NUCLEUS,661.20,661.35,-0.0002,0.0289,0.0289,0.5521
05-AUG-2021,NURECA,1729.30,1806.85,-0.0439,0.0268,0.0269,0.5139
05-AUG-2021,NXTDIGITAL,469.40,471.50,-0.0045,0.0259,0.0259,0.4948
05-AUG-2021,OAL,879.25,899.05,-0.0223,0.0342,0.0342,0.6534
05-AUG-2021,OBEROIRLTY,703.40,718.35,-0.0210,0.0270,0.0270,0.5158
05-AUG-2021,OCCL,1082.55,1155.30,-0.0650,0.0244,0.0248,0.4738
05-AUG-2021,OEGIL,29.45,29.45,0.0000,0.0021,0.0021,0.0401
05-AUG-2021,OFSS,4402.00,4286.35,0.0266,0.0209,0.0209,0.3993
05-AUG-2021,OIL,162.85,165.60,-0.0167,0.0236,0.0236,0.4509
05-AUG-2021,OILCOUNTUB,7.20,7.55,-0.0475,0.0406,0.0406,0.7757
05-AUG-2021,OLECTRA,313.60,329.60,-0.0498,0.0363,0.0364,0.6954
05-AUG-2021,OMAXAUTO,58.45,58.05,0.0069,0.0386,0.0385,0.7355
05-AUG-2021,OMAXE,83.90,86.30,-0.0282,0.0267,0.0267,0.5101
05-AUG-2021,OMINFRAL,32.10,31.45,0.0205,0.0390,0.0389,0.7432
05-AUG-2021,OMKARCHEM,22.05,20.60,0.0680,0.0409,0.0410,0.7833
05-AUG-2021,ONELIFECAP,14.75,14.05,0.0486,0.0535,0.0535,1.0221
05-AUG-2021,ONEPOINT,42.45,42.00,0.0107,0.0392,0.0391,0.7470
05-AUG-2021,ONGC,116.85,117.35,-0.0043,0.0252,0.0252,0.4814
05-AUG-2021,ONMOBILE,137.95,140.55,-0.0187,0.0421,0.0420,0.8024
05-AUG-2021,ONWARDTEC,249.75,254.85,-0.0202,0.0424,0.0423,0.8081
05-AUG-2021,OPTIEMUS,145.00,146.55,-0.0106,0.0376,0.0375,0.7164
05-AUG-2021,OPTOCIRCUI,4.25,4.35,-0.0233,0.0394,0.0393,0.7508
05-AUG-2021,ORBTEXP,82.55,85.30,-0.0328,0.0342,0.0342,0.6534
05-AUG-2021,ORCHPHARMA,441.70,462.15,-0.0453,0.0354,0.0355,0.6782
05-AUG-2021,ORICONENT,33.15,34.35,-0.0356,0.0336,0.0336,0.6419
05-AUG-2021,ORIENTABRA,32.95,33.70,-0.0225,0.0373,0.0373,0.7126
05-AUG-2021,ORIENTALTL,9.80,9.90,-0.0102,0.0395,0.0394,0.7527
05-AUG-2021,ORIENTBELL,338.65,352.80,-0.0409,0.0376,0.0377,0.7203
05-AUG-2021,ORIENTCEM,169.10,169.50,-0.0024,0.0294,0.0293,0.5598
05-AUG-2021,ORIENTELEC,321.45,323.90,-0.0076,0.0231,0.0230,0.4394
05-AUG-2021,ORIENTHOT,36.30,37.15,-0.0231,0.0297,0.0297,0.5674
05-AUG-2021,ORIENTLTD,77.75,80.30,-0.0323,0.0381,0.0380,0.7260
05-AUG-2021,ORIENTPPR,31.85,31.10,0.0238,0.0343,0.0343,0.6553
05-AUG-2021,ORISSAMINE,2920.20,2977.20,-0.0193,0.0364,0.0363,0.6935
05-AUG-2021,ORTEL,0.95,0.95,0.0000,0.0862,0.0860,1.6430
05-AUG-2021,ORTINLAB,33.90,33.70,0.0059,0.0318,0.0317,0.6056
05-AUG-2021,OSWALAGRO,16.25,16.25,0.0000,0.0411,0.0410,0.7833
05-AUG-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PAEL,6.95,7.05,-0.0143,0.0689,0.0688,1.3144
05-AUG-2021,PAGEIND,32686.10,32760.45,-0.0023,0.0221,0.0220,0.4203
05-AUG-2021,PAISALO,642.65,649.50,-0.0106,0.0323,0.0322,0.6152
05-AUG-2021,PALASHSECU,72.85,75.35,-0.0337,0.0407,0.0406,0.7757
05-AUG-2021,PALREDTEC,107.55,112.05,-0.0410,0.0378,0.0378,0.7222
05-AUG-2021,PANACEABIO,357.00,346.70,0.0293,0.0399,0.0399,0.7623
05-AUG-2021,PANACHE,70.70,69.90,0.0114,0.0404,0.0403,0.7699
05-AUG-2021,PANAMAPET,285.30,296.05,-0.0370,0.0385,0.0385,0.7355
05-AUG-2021,PARACABLES,15.55,16.40,-0.0532,0.0439,0.0439,0.8387
05-AUG-2021,PARAGMILK,135.00,134.65,0.0026,0.0302,0.0301,0.5751
05-AUG-2021,PARSVNATH,15.95,15.85,0.0063,0.0373,0.0372,0.7107
05-AUG-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PATELENG,15.05,14.80,0.0168,0.0411,0.0410,0.7833
05-AUG-2021,PATINTLOG,24.15,24.90,-0.0306,0.0390,0.0389,0.7432
05-AUG-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PATSPINLTD,12.45,13.10,-0.0509,0.0490,0.0490,0.9361
05-AUG-2021,PBAINFRA,12.45,12.90,-0.0355,0.0504,0.0504,0.9629
05-AUG-2021,PCJEWELLER,23.30,24.30,-0.0420,0.0365,0.0365,0.6973
05-AUG-2021,PDMJEPAPER,45.40,41.20,0.0971,0.0358,0.0364,0.6954
05-AUG-2021,PDSMFL,1412.65,1356.90,0.0403,0.0249,0.0250,0.4776
05-AUG-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PEARLPOLY,16.30,16.40,-0.0061,0.0336,0.0335,0.6400
05-AUG-2021,PEL,2598.80,2550.50,0.0188,0.0312,0.0312,0.5961
05-AUG-2021,PENIND,35.45,37.55,-0.0576,0.0365,0.0366,0.6992
05-AUG-2021,PENINLAND,14.45,14.95,-0.0340,0.0363,0.0363,0.6935
05-AUG-2021,PERSISTENT,3084.95,3058.80,0.0085,0.0244,0.0243,0.4643
05-AUG-2021,PETRONET,217.35,215.50,0.0085,0.0191,0.0191,0.3649
05-AUG-2021,PFC,131.75,130.80,0.0072,0.0238,0.0237,0.4528
05-AUG-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PFIZER,5876.45,5900.20,-0.0040,0.0193,0.0193,0.3687
05-AUG-2021,PFOCUS,58.10,59.40,-0.0221,0.0411,0.0410,0.7833
05-AUG-2021,PFS,20.70,19.90,0.0394,0.0315,0.0315,0.6018
05-AUG-2021,PGEL,374.15,375.40,-0.0033,0.0386,0.0385,0.7355
05-AUG-2021,PGHH,12660.20,12679.90,-0.0016,0.0142,0.0142,0.2713
05-AUG-2021,PGHL,5524.30,5509.90,0.0026,0.0192,0.0191,0.3649
05-AUG-2021,PGIL,402.55,414.95,-0.0303,0.0373,0.0373,0.7126
05-AUG-2021,PGINVIT,120.01,119.83,0.0015,0.0041,0.0041,0.0783
05-AUG-2021,PHILIPCARB,254.70,260.65,-0.0231,0.0299,0.0299,0.5712
05-AUG-2021,PHOENIXLTD,873.85,863.85,0.0115,0.0269,0.0269,0.5139
05-AUG-2021,PIDILITIND,2249.05,2264.30,-0.0068,0.0171,0.0170,0.3248
05-AUG-2021,PIIND,3229.15,3139.60,0.0281,0.0242,0.0242,0.4623
05-AUG-2021,PILANIINVS,1892.40,1953.90,-0.0320,0.0231,0.0232,0.4432
05-AUG-2021,PILITA,7.35,7.35,0.0000,0.0377,0.0376,0.7183
05-AUG-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PIONDIST,127.30,126.65,0.0051,0.0220,0.0220,0.4203
05-AUG-2021,PIONEEREMB,66.50,66.45,0.0008,0.0368,0.0367,0.7012
05-AUG-2021,PITTIENG,199.55,201.25,-0.0085,0.0360,0.0359,0.6859
05-AUG-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PKTEA,315.55,314.30,0.0040,0.0303,0.0303,0.5789
05-AUG-2021,PLASTIBLEN,259.85,261.45,-0.0061,0.0295,0.0295,0.5636
05-AUG-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PNB,38.85,39.40,-0.0141,0.0281,0.0280,0.5349
05-AUG-2021,PNBGILTS,72.20,72.60,-0.0055,0.0325,0.0324,0.6190
05-AUG-2021,PNBHOUSING,729.15,718.80,0.0143,0.0354,0.0353,0.6744
05-AUG-2021,PNC,37.75,39.30,-0.0402,0.0398,0.0398,0.7604
05-AUG-2021,PNCINFRA,304.90,307.30,-0.0078,0.0270,0.0269,0.5139
05-AUG-2021,PODDARHOUS,199.05,200.35,-0.0065,0.0341,0.0341,0.6515
05-AUG-2021,PODDARMENT,357.70,369.70,-0.0330,0.0329,0.0329,0.6286
05-AUG-2021,POKARNA,453.65,447.05,0.0147,0.0391,0.0391,0.7470
05-AUG-2021,POLYCAB,1819.15,1815.00,0.0023,0.0218,0.0217,0.4146
05-AUG-2021,POLYMED,945.35,963.25,-0.0188,0.0291,0.0290,0.5540
05-AUG-2021,POLYPLEX,1550.70,1534.75,0.0103,0.0297,0.0297,0.5674
05-AUG-2021,PONNIERODE,279.00,281.70,-0.0096,0.0381,0.0380,0.7260
05-AUG-2021,POONAWALLA,166.50,169.55,-0.0182,0.0365,0.0364,0.6954
05-AUG-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
05-AUG-2021,POWERGRID,175.20,175.25,-0.0003,0.0186,0.0186,0.3554
05-AUG-2021,POWERINDIA,1953.40,1972.60,-0.0098,0.0208,0.0208,0.3974
05-AUG-2021,POWERMECH,816.70,816.75,-0.0001,0.0315,0.0314,0.5999
05-AUG-2021,PPAP,277.30,291.65,-0.0505,0.0329,0.0330,0.6305
05-AUG-2021,PPL,172.75,173.30,-0.0032,0.0349,0.0348,0.6649
05-AUG-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PRAENG,29.50,31.50,-0.0656,0.0444,0.0445,0.8502
05-AUG-2021,PRAJIND,376.90,386.60,-0.0254,0.0352,0.0351,0.6706
05-AUG-2021,PRAKASH,83.35,79.05,0.0530,0.0388,0.0389,0.7432
05-AUG-2021,PRAKASHSTL,1.85,1.70,0.0846,0.0800,0.0800,1.5284
05-AUG-2021,PRAXIS,46.05,47.75,-0.0363,0.0392,0.0392,0.7489
05-AUG-2021,PRECAM,97.25,99.55,-0.0234,0.0388,0.0387,0.7394
05-AUG-2021,PRECOT,285.80,295.50,-0.0334,0.0371,0.0371,0.7088
05-AUG-2021,PRECWIRE,220.85,223.20,-0.0106,0.0295,0.0294,0.5617
05-AUG-2021,PREMEXPLN,234.50,229.65,0.0209,0.0333,0.0332,0.6343
05-AUG-2021,PREMIER,3.75,3.90,-0.0392,0.0444,0.0444,0.8483
05-AUG-2021,PREMIERPOL,95.20,102.10,-0.0700,0.0495,0.0497,0.9495
05-AUG-2021,PRESSMN,34.50,36.45,-0.0550,0.0373,0.0374,0.7145
05-AUG-2021,PRESTIGE,358.05,368.20,-0.0280,0.0294,0.0294,0.5617
05-AUG-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PRICOLLTD,94.00,95.85,-0.0195,0.0326,0.0326,0.6228
05-AUG-2021,PRIMESECU,112.70,112.70,0.0000,0.0343,0.0342,0.6534
05-AUG-2021,PRINCEPIPE,701.35,693.30,0.0115,0.0298,0.0298,0.5693
05-AUG-2021,PRIVISCL,1735.80,1708.70,0.0157,0.0346,0.0346,0.6610
05-AUG-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PROINDIA,16.90,18.00,-0.0631,0.0707,0.0707,1.3507
05-AUG-2021,PROZONINTU,30.70,32.20,-0.0477,0.0398,0.0398,0.7604
05-AUG-2021,PRSMJOHNSN,139.80,138.25,0.0111,0.0297,0.0296,0.5655
05-AUG-2021,PSB,18.40,19.00,-0.0321,0.0329,0.0329,0.6286
05-AUG-2021,PSPPROJECT,451.75,453.25,-0.0033,0.0216,0.0216,0.4127
05-AUG-2021,PSUBNKBEES,26.61,27.24,-0.0234,0.0235,0.0235,0.4490
05-AUG-2021,PTC,100.55,102.75,-0.0216,0.0229,0.0229,0.4375
05-AUG-2021,PTL,50.45,51.90,-0.0283,0.0219,0.0219,0.4184
05-AUG-2021,PUNJABCHEM,1381.75,1413.75,-0.0229,0.0278,0.0278,0.5311
05-AUG-2021,PUNJLLOYD,2.05,2.15,-0.0476,0.0383,0.0384,0.7336
05-AUG-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,PURVA,106.65,109.35,-0.0250,0.0348,0.0347,0.6629
05-AUG-2021,PVP,7.25,6.60,0.0939,0.0928,0.0928,1.7729
05-AUG-2021,PVR,1342.80,1373.90,-0.0229,0.0277,0.0277,0.5292
05-AUG-2021,QGOLDHALF,2066.10,2062.95,0.0015,0.0085,0.0085,0.1624
05-AUG-2021,QNIFTY,1697.00,1689.50,0.0044,0.0120,0.0120,0.2293
05-AUG-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,QUESS,854.25,889.50,-0.0404,0.0292,0.0293,0.5598
05-AUG-2021,QUICKHEAL,300.90,305.85,-0.0163,0.0334,0.0334,0.6381
05-AUG-2021,RADAAN,0.80,0.85,-0.0606,0.0654,0.0653,1.2476
05-AUG-2021,RADICO,889.20,885.10,0.0046,0.0267,0.0267,0.5101
05-AUG-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,RADIOCITY,24.80,25.00,-0.0080,0.0255,0.0254,0.4853
05-AUG-2021,RAILTEL,135.10,136.30,-0.0088,0.0221,0.0220,0.4203
05-AUG-2021,RAIN,249.35,253.75,-0.0175,0.0332,0.0332,0.6343
05-AUG-2021,RAJESHEXPO,609.00,609.20,-0.0003,0.0185,0.0185,0.3534
05-AUG-2021,RAJMET,169.00,172.55,-0.0208,0.0220,0.0220,0.4203
05-AUG-2021,RAJRATAN,2369.00,2488.35,-0.0492,0.0340,0.0341,0.6515
05-AUG-2021,RAJRAYON,0.25,0.30,-0.1823,0.2269,0.2267,4.3311
05-AUG-2021,RAJSREESUG,25.75,27.05,-0.0493,0.0369,0.0369,0.7050
05-AUG-2021,RAJTV,40.50,42.00,-0.0364,0.0370,0.0370,0.7069
05-AUG-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,RALLIS,312.65,312.10,0.0018,0.0226,0.0226,0.4318
05-AUG-2021,RAMANEWS,22.70,23.10,-0.0175,0.0350,0.0349,0.6668
05-AUG-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,RAMASTEEL,215.25,208.65,0.0311,0.0354,0.0353,0.6744
05-AUG-2021,RAMCOCEM,1072.30,1073.80,-0.0014,0.0198,0.0198,0.3783
05-AUG-2021,RAMCOIND,318.95,325.10,-0.0191,0.0259,0.0258,0.4929
05-AUG-2021,RAMCOSYS,516.70,517.00,-0.0006,0.0362,0.0361,0.6897
05-AUG-2021,RAMKY,188.20,187.70,0.0027,0.0412,0.0411,0.7852
05-AUG-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,RANASUG,26.25,27.35,-0.0411,0.0431,0.0431,0.8234
05-AUG-2021,RANEENGINE,336.40,336.75,-0.0010,0.0340,0.0339,0.6477
05-AUG-2021,RANEHOLDIN,738.60,742.50,-0.0053,0.0324,0.0324,0.6190
05-AUG-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,RATNAMANI,2166.80,2123.40,0.0202,0.0184,0.0184,0.3515
05-AUG-2021,RAYMOND,436.40,443.60,-0.0164,0.0259,0.0258,0.4929
05-AUG-2021,RBL,1001.70,1001.10,0.0006,0.0296,0.0295,0.5636
05-AUG-2021,RBLBANK,182.00,180.40,0.0088,0.0342,0.0341,0.6515
05-AUG-2021,RCF,80.85,82.20,-0.0166,0.0313,0.0312,0.5961
05-AUG-2021,RCOM,3.05,3.10,-0.0163,0.0452,0.0451,0.8616
05-AUG-2021,RECLTD,155.10,154.40,0.0045,0.0233,0.0232,0.4432
05-AUG-2021,REDINGTON,320.15,327.55,-0.0229,0.0368,0.0367,0.7012
05-AUG-2021,REFEX,139.65,142.10,-0.0174,0.0428,0.0427,0.8158
05-AUG-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,RELAXO,1155.20,1164.40,-0.0079,0.0195,0.0195,0.3725
05-AUG-2021,RELCAPITAL,16.35,17.20,-0.0507,0.0405,0.0405,0.7738
05-AUG-2021,RELIANCE,2134.20,2103.75,0.0144,0.0204,0.0204,0.3897
05-AUG-2021,RELIGARE,158.90,163.85,-0.0307,0.0406,0.0406,0.7757
05-AUG-2021,RELINFRA,72.20,73.50,-0.0178,0.0457,0.0456,0.8712
05-AUG-2021,REMSONSIND,228.65,238.10,-0.0405,0.0435,0.0435,0.8311
05-AUG-2021,RENUKA,28.85,30.35,-0.0507,0.0394,0.0395,0.7546
