Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2021,539939,49.80,48.75,0.0213,0.0263,0.0263,0.5025
27-MAY-2021,539946,11.11,11.11,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,539947,16.15,16.95,-0.0483,0.0187,0.0190,0.3630
27-MAY-2021,539956,665.75,638.85,0.0412,0.0396,0.0396,0.7566
27-MAY-2021,539963,66.15,66.95,-0.0120,0.0362,0.0361,0.6897
27-MAY-2021,539982,14.24,14.40,-0.0112,0.0426,0.0425,0.8120
27-MAY-2021,539984,2873.45,2925.15,-0.0178,0.0337,0.0336,0.6419
27-MAY-2021,539986,108.70,104.20,0.0423,0.0334,0.0335,0.6400
27-MAY-2021,539991,35.30,35.30,0.0000,0.4438,0.4427,8.4578
27-MAY-2021,540006,8.18,8.15,0.0037,0.1207,0.1204,2.3002
27-MAY-2021,540023,37.55,36.85,0.0188,0.0283,0.0283,0.5407
27-MAY-2021,540026,3.56,3.56,0.0000,0.0254,0.0254,0.4853
27-MAY-2021,540027,384.95,383.30,0.0043,0.0185,0.0184,0.3515
27-MAY-2021,540062,28.85,28.85,0.0000,0.0092,0.0092,0.1758
27-MAY-2021,540063,3.01,2.87,0.0476,0.0279,0.0281,0.5368
27-MAY-2021,540066,21.25,21.25,0.0000,0.0033,0.0033,0.0630
27-MAY-2021,540078,258.90,264.15,-0.0201,0.0241,0.0241,0.4604
27-MAY-2021,540080,33.05,32.85,0.0061,0.0347,0.0346,0.6610
27-MAY-2021,540097,12.30,12.90,-0.0476,0.0074,0.0081,0.1548
27-MAY-2021,540108,45.85,45.85,0.0000,0.0348,0.0347,0.6629
27-MAY-2021,540132,4.10,4.10,0.0000,0.0194,0.0193,0.3687
27-MAY-2021,540134,4.50,4.50,0.0000,0.0397,0.0396,0.7566
27-MAY-2021,540135,5.30,5.40,-0.0187,0.0214,0.0214,0.4088
27-MAY-2021,540143,231.80,220.85,0.0484,0.0476,0.0476,0.9094
27-MAY-2021,540147,31.45,31.50,-0.0016,0.0331,0.0330,0.6305
27-MAY-2021,540159,36.95,36.95,0.0000,0.0190,0.0189,0.3611
27-MAY-2021,540168,19.30,19.30,0.0000,0.0089,0.0088,0.1681
27-MAY-2021,540174,16.80,16.50,0.0180,0.0233,0.0232,0.4432
27-MAY-2021,540175,13.34,13.42,-0.0060,0.0402,0.0401,0.7661
27-MAY-2021,540181,3.82,3.82,0.0000,0.0126,0.0126,0.2407
27-MAY-2021,540190,9.30,9.30,0.0000,0.0254,0.0254,0.4853
27-MAY-2021,540192,8.14,8.23,-0.0110,0.0422,0.0421,0.8043
27-MAY-2021,540198,28.35,25.90,0.0904,0.0385,0.0389,0.7432
27-MAY-2021,540199,14.46,14.46,0.0000,0.0040,0.0040,0.0764
27-MAY-2021,540204,81.10,82.75,-0.0201,0.0246,0.0246,0.4700
27-MAY-2021,540205,376.40,369.05,0.0197,0.0438,0.0437,0.8349
27-MAY-2021,540211,13.99,13.99,0.0000,0.0052,0.0052,0.0993
27-MAY-2021,540221,16.25,16.25,0.0000,0.0037,0.0037,0.0707
27-MAY-2021,540243,19.00,20.00,-0.0513,0.0300,0.0301,0.5751
27-MAY-2021,540253,1.46,1.47,-0.0068,0.0303,0.0302,0.5770
27-MAY-2021,540254,5.25,5.39,-0.0263,0.0318,0.0318,0.6075
27-MAY-2021,540259,11.12,11.19,-0.0063,0.0307,0.0307,0.5865
27-MAY-2021,540266,12.45,12.45,0.0000,0.0160,0.0159,0.3038
27-MAY-2021,540268,758.45,756.25,0.0029,0.0346,0.0345,0.6591
27-MAY-2021,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,540310,3.34,3.19,0.0459,0.0135,0.0138,0.2636
27-MAY-2021,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,540359,58.40,57.30,0.0190,0.0298,0.0298,0.5693
27-MAY-2021,540360,73.35,72.90,0.0062,0.0331,0.0330,0.6305
27-MAY-2021,540361,21.00,21.65,-0.0305,0.0373,0.0373,0.7126
27-MAY-2021,540385,14.85,15.55,-0.0461,0.0235,0.0237,0.4528
27-MAY-2021,540386,4.14,3.96,0.0445,0.0297,0.0297,0.5674
27-MAY-2021,540401,102.45,101.55,0.0088,0.0338,0.0338,0.6457
27-MAY-2021,540405,59.90,57.40,0.0426,0.0363,0.0363,0.6935
27-MAY-2021,540481,16.84,16.51,0.0198,0.0162,0.0162,0.3095
27-MAY-2021,540515,14.00,14.00,0.0000,0.0062,0.0062,0.1185
27-MAY-2021,540545,19.60,19.95,-0.0177,0.0226,0.0226,0.4318
27-MAY-2021,540570,36.90,35.30,0.0443,0.0330,0.0331,0.6324
27-MAY-2021,540590,165.00,165.00,0.0000,0.0351,0.0350,0.6687
27-MAY-2021,540614,104.70,103.95,0.0072,0.0368,0.0367,0.7012
27-MAY-2021,540615,6.92,6.64,0.0413,0.0293,0.0293,0.5598
27-MAY-2021,540654,67.45,69.80,-0.0342,0.0379,0.0379,0.7241
27-MAY-2021,540686,330.40,314.70,0.0487,0.0860,0.0859,1.6411
27-MAY-2021,540693,84.60,83.55,0.0125,0.0226,0.0226,0.4318
27-MAY-2021,540696,41.95,42.00,-0.0012,0.0220,0.0219,0.4184
27-MAY-2021,540697,1.85,1.80,0.0274,0.0304,0.0304,0.5808
27-MAY-2021,540703,5.42,5.70,-0.0504,0.0316,0.0317,0.6056
27-MAY-2021,540717,5.20,5.20,0.0000,0.0210,0.0209,0.3993
27-MAY-2021,540726,32.00,33.15,-0.0353,0.0243,0.0244,0.4662
27-MAY-2021,540728,244.35,232.75,0.0486,0.0340,0.0341,0.6515
27-MAY-2021,540730,64.75,64.05,0.0109,0.0358,0.0357,0.6820
27-MAY-2021,540737,337.55,328.95,0.0258,0.0245,0.0246,0.4700
27-MAY-2021,540744,11.06,11.64,-0.0511,0.0324,0.0325,0.6209
27-MAY-2021,540795,40.10,43.00,-0.0698,0.0501,0.0502,0.9591
27-MAY-2021,540821,11.02,10.50,0.0483,0.0223,0.0225,0.4299
27-MAY-2021,540823,25.65,25.70,-0.0019,0.0310,0.0309,0.5903
27-MAY-2021,540829,4.02,3.88,0.0354,0.0234,0.0235,0.4490
27-MAY-2021,540904,55.10,52.50,0.0483,0.0191,0.0194,0.3706
27-MAY-2021,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,540936,14.50,14.75,-0.0171,0.0584,0.0583,1.1138
27-MAY-2021,540954,40.00,38.60,0.0356,0.0324,0.0324,0.6190
27-MAY-2021,540955,24.85,24.05,0.0327,0.0435,0.0435,0.8311
27-MAY-2021,540956,69.00,69.00,0.0000,0.0298,0.0297,0.5674
27-MAY-2021,540980,15999.95,15500.00,0.0317,0.0293,0.0293,0.5598
27-MAY-2021,541005,79.05,76.00,0.0393,0.0369,0.0369,0.7050
27-MAY-2021,541096,470.15,447.80,0.0487,0.0266,0.0268,0.5120
27-MAY-2021,541133,45.60,45.60,0.0000,0.0028,0.0028,0.0535
27-MAY-2021,541167,509.70,505.25,0.0088,0.0280,0.0279,0.5330
27-MAY-2021,541347,3.71,3.78,-0.0187,0.0354,0.0353,0.6744
27-MAY-2021,541400,93.60,96.45,-0.0300,0.0383,0.0382,0.7298
27-MAY-2021,541444,75.10,75.80,-0.0093,0.0257,0.0257,0.4910
27-MAY-2021,541503,32.00,31.75,0.0078,0.0277,0.0276,0.5273
27-MAY-2021,541627,5.47,5.21,0.0487,0.0365,0.0365,0.6973
27-MAY-2021,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,541702,6.00,5.72,0.0478,0.0275,0.0277,0.5292
27-MAY-2021,541735,13.24,12.61,0.0488,0.0271,0.0273,0.5216
27-MAY-2021,541741,17.99,17.99,0.0000,0.0285,0.0284,0.5426
27-MAY-2021,541771,1.08,1.01,0.0670,0.0390,0.0391,0.7470
27-MAY-2021,541778,89.90,88.55,0.0151,0.0194,0.0194,0.3706
27-MAY-2021,541865,63.85,59.35,0.0731,0.0341,0.0344,0.6572
27-MAY-2021,541890,0.89,0.90,-0.0112,0.0297,0.0296,0.5655
27-MAY-2021,541999,2.08,1.99,0.0442,0.0334,0.0334,0.6381
27-MAY-2021,542057,57.45,57.55,-0.0017,0.0368,0.0368,0.7031
27-MAY-2021,542117,4.11,4.11,0.0000,0.0304,0.0304,0.5808
27-MAY-2021,542123,59.00,56.75,0.0389,0.0244,0.0245,0.4681
27-MAY-2021,542176,6.60,6.60,0.0000,0.0097,0.0097,0.1853
27-MAY-2021,542206,7.00,7.00,0.0000,0.0141,0.0141,0.2694
27-MAY-2021,542232,53.95,52.55,0.0263,0.0239,0.0240,0.4585
27-MAY-2021,542332,6.30,6.30,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,542351,777.60,780.60,-0.0039,0.0290,0.0290,0.5540
27-MAY-2021,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,542377,3.36,3.36,0.0000,0.0096,0.0095,0.1815
27-MAY-2021,542524,18.41,17.54,0.0484,0.0082,0.0089,0.1700
27-MAY-2021,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,542627,8.79,8.98,-0.0214,0.0324,0.0324,0.6190
27-MAY-2021,542669,28.90,28.80,0.0035,0.0232,0.0231,0.4413
27-MAY-2021,542670,45.00,44.85,0.0033,0.0319,0.0319,0.6094
27-MAY-2021,542677,4.84,4.84,0.0000,0.0284,0.0283,0.5407
27-MAY-2021,542679,13.91,13.25,0.0486,0.0316,0.0317,0.6056
27-MAY-2021,542753,177.00,178.25,-0.0070,0.0282,0.0282,0.5388
27-MAY-2021,542774,32.25,29.20,0.0993,0.0431,0.0436,0.8330
27-MAY-2021,542803,41.75,41.75,0.0000,0.0193,0.0193,0.3687
27-MAY-2021,542862,95.05,98.50,-0.0357,0.0306,0.0306,0.5846
27-MAY-2021,542864,35.10,35.10,0.0000,0.0083,0.0083,0.1586
27-MAY-2021,542866,35.70,35.70,0.0000,0.0196,0.0195,0.3725
27-MAY-2021,542906,21.75,20.90,0.0399,0.0250,0.0251,0.4795
27-MAY-2021,542911,366.45,349.00,0.0488,0.0192,0.0195,0.3725
27-MAY-2021,543207,15.61,15.61,0.0000,0.0100,0.0100,0.1910
27-MAY-2021,543229,105.00,105.00,0.0000,0.0192,0.0192,0.3668
27-MAY-2021,543267,15.43,15.43,0.0000,0.0032,0.0032,0.0611
27-MAY-2021,590082,51.45,51.45,0.0000,0.0206,0.0205,0.3917
27-MAY-2021,590122,50.65,50.75,-0.0020,0.0344,0.0343,0.6553
27-MAY-2021,5PAISA,344.65,346.00,-0.0039,0.0383,0.0382,0.7298
27-MAY-2021,63MOONS,93.15,91.40,0.0190,0.0351,0.0350,0.6687
27-MAY-2021,A2ZINFRA,4.70,4.45,0.0547,0.0381,0.0382,0.7298
27-MAY-2021,AAKASH,157.50,155.75,0.0112,0.0116,0.0116,0.2216
27-MAY-2021,AARON,86.70,91.15,-0.0501,0.0334,0.0335,0.6400
27-MAY-2021,AARTIDRUGS,730.50,727.95,0.0035,0.0330,0.0329,0.6286
27-MAY-2021,AARTIIND,1658.95,1664.25,-0.0032,0.0248,0.0248,0.4738
27-MAY-2021,AARTISURF,1468.95,1511.25,-0.0284,0.0320,0.0319,0.6094
27-MAY-2021,AARVEEDEN,22.50,23.05,-0.0242,0.0403,0.0402,0.7680
27-MAY-2021,AARVI,71.75,71.10,0.0091,0.0382,0.0381,0.7279
27-MAY-2021,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,AAVAS,2310.55,2319.15,-0.0037,0.0259,0.0259,0.4948
27-MAY-2021,ABAN,38.10,36.25,0.0498,0.0317,0.0318,0.6075
27-MAY-2021,ABB,1579.00,1501.35,0.0504,0.0202,0.0205,0.3917
27-MAY-2021,ABBOTINDIA,15992.95,16048.70,-0.0035,0.0171,0.0170,0.3248
27-MAY-2021,ABCAPITAL,124.85,125.00,-0.0012,0.0314,0.0314,0.5999
27-MAY-2021,ABFRL,185.50,184.90,0.0032,0.0262,0.0261,0.4986
27-MAY-2021,ABMINTLTD,61.35,59.55,0.0298,0.0388,0.0387,0.7394
27-MAY-2021,ABSLBANETF,349.44,343.59,0.0169,0.0243,0.0243,0.4643
27-MAY-2021,ABSLNN50ET,378.10,379.00,-0.0024,0.0304,0.0304,0.5808
27-MAY-2021,ACC,2000.20,1977.45,0.0114,0.0193,0.0192,0.3668
27-MAY-2021,ACCELYA,993.50,948.10,0.0468,0.0190,0.0193,0.3687
27-MAY-2021,ACCURACY,59.55,60.15,-0.0100,0.0225,0.0224,0.4280
27-MAY-2021,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ACE,163.20,168.70,-0.0331,0.0344,0.0344,0.6572
27-MAY-2021,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ACRYSIL,440.75,451.40,-0.0239,0.0254,0.0254,0.4853
27-MAY-2021,ADANIENT,1325.80,1322.80,0.0023,0.0334,0.0333,0.6362
27-MAY-2021,ADANIGREEN,1266.55,1264.65,0.0015,0.0325,0.0324,0.6190
27-MAY-2021,ADANIPORTS,751.40,758.30,-0.0091,0.0262,0.0262,0.5006
27-MAY-2021,ADANIPOWER,95.15,99.25,-0.0422,0.0353,0.0353,0.6744
27-MAY-2021,ADANITRANS,1439.80,1392.55,0.0334,0.0345,0.0345,0.6591
27-MAY-2021,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ADFFOODS,975.20,988.70,-0.0137,0.0295,0.0294,0.5617
27-MAY-2021,ADL,32.00,30.70,0.0415,0.0229,0.0230,0.4394
27-MAY-2021,ADORWELD,429.15,439.65,-0.0242,0.0291,0.0291,0.5560
27-MAY-2021,ADROITINFO,9.85,10.00,-0.0151,0.0581,0.0580,1.1081
27-MAY-2021,ADSL,72.25,71.40,0.0118,0.0386,0.0385,0.7355
27-MAY-2021,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ADVANIHOTR,63.70,64.20,-0.0078,0.0296,0.0295,0.5636
27-MAY-2021,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ADVENZYMES,473.65,478.10,-0.0094,0.0311,0.0310,0.5923
27-MAY-2021,AEGISCHEM,359.60,347.10,0.0354,0.0296,0.0297,0.5674
27-MAY-2021,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,AFFLE,5264.85,5248.55,0.0031,0.0289,0.0288,0.5502
27-MAY-2021,AGARIND,221.30,227.25,-0.0265,0.0381,0.0381,0.7279
27-MAY-2021,AGCNET,1495.85,1478.80,0.0115,0.0357,0.0356,0.6801
27-MAY-2021,AGRITECH,46.30,45.30,0.0218,0.0383,0.0383,0.7317
27-MAY-2021,AGROPHOS,13.60,13.60,0.0000,0.0363,0.0362,0.6916
27-MAY-2021,AHLADA,118.50,116.40,0.0179,0.0191,0.0190,0.3630
27-MAY-2021,AHLEAST,182.20,188.55,-0.0343,0.0252,0.0252,0.4814
27-MAY-2021,AHLUCONT,309.65,307.80,0.0060,0.0282,0.0281,0.5368
27-MAY-2021,AHLWEST,226.85,221.55,0.0236,0.0303,0.0303,0.5789
27-MAY-2021,AIAENG,1934.00,1899.70,0.0179,0.0217,0.0217,0.4146
27-MAY-2021,AIRAN,21.75,21.55,0.0092,0.0364,0.0363,0.6935
27-MAY-2021,AJANTPHARM,1994.90,1930.05,0.0330,0.0216,0.0217,0.4146
27-MAY-2021,AJMERA,151.95,153.85,-0.0124,0.0345,0.0344,0.6572
27-MAY-2021,AJOONI,70.00,66.70,0.0483,0.0094,0.0099,0.1891
27-MAY-2021,AKASH,209.95,210.95,-0.0048,0.0350,0.0349,0.6668
27-MAY-2021,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,AKG,26.45,27.10,-0.0243,0.0215,0.0215,0.4108
27-MAY-2021,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,AKSHARCHEM,302.65,305.15,-0.0082,0.0319,0.0319,0.6094
27-MAY-2021,AKSHOPTFBR,7.40,7.30,0.0136,0.0392,0.0391,0.7470
27-MAY-2021,AKZOINDIA,2278.10,2314.40,-0.0158,0.0192,0.0192,0.3668
27-MAY-2021,ALANKIT,18.15,18.55,-0.0218,0.0360,0.0359,0.6859
27-MAY-2021,ALBA,360.00,360.00,0.0000,0.0008,0.0008,0.0153
27-MAY-2021,ALBERTDAVD,474.00,489.40,-0.0320,0.0275,0.0276,0.5273
27-MAY-2021,ALEMBICLTD,133.25,134.85,-0.0119,0.0333,0.0333,0.6362
27-MAY-2021,ALICON,569.15,568.25,0.0016,0.0357,0.0356,0.6801
27-MAY-2021,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ALKALI,60.00,59.85,0.0025,0.0363,0.0362,0.6916
27-MAY-2021,ALKEM,2934.35,2935.45,-0.0004,0.0182,0.0181,0.3458
27-MAY-2021,ALKYLAMINE,3864.15,3580.35,0.0763,0.0373,0.0376,0.7183
27-MAY-2021,ALLCARGO,130.15,130.60,-0.0035,0.0242,0.0242,0.4623
27-MAY-2021,ALLSEC,395.10,383.35,0.0302,0.0336,0.0336,0.6419
27-MAY-2021,ALMONDZ,37.70,35.90,0.0489,0.0415,0.0415,0.7929
27-MAY-2021,ALOKINDS,21.55,20.65,0.0427,0.0315,0.0316,0.6037
27-MAY-2021,ALPA,56.90,56.10,0.0142,0.0439,0.0438,0.8368
27-MAY-2021,ALPHAGEO,246.10,249.70,-0.0145,0.0367,0.0366,0.6992
27-MAY-2021,ALPSINDUS,2.00,1.95,0.0253,0.1378,0.1375,2.6269
27-MAY-2021,AMARAJABAT,737.50,742.10,-0.0062,0.0216,0.0216,0.4127
27-MAY-2021,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,AMBER,2735.90,2717.85,0.0066,0.0289,0.0289,0.5521
27-MAY-2021,AMBICAAGAR,22.85,24.05,-0.0512,0.0255,0.0257,0.4910
27-MAY-2021,AMBIKCO,1158.20,1111.65,0.0410,0.0246,0.0247,0.4719
27-MAY-2021,AMBUJACEM,330.10,323.10,0.0214,0.0217,0.0217,0.4146
27-MAY-2021,AMDIND,21.50,21.30,0.0093,0.0420,0.0419,0.8005
27-MAY-2021,AMJLAND,29.70,27.55,0.0751,0.0304,0.0308,0.5884
27-MAY-2021,AMRUTANJAN,760.85,797.60,-0.0472,0.0284,0.0285,0.5445
27-MAY-2021,ANANTRAJ,60.50,59.95,0.0091,0.0377,0.0376,0.7183
27-MAY-2021,ANDHRACEMT,8.05,7.30,0.0978,0.0358,0.0364,0.6954
27-MAY-2021,ANDHRAPAP,233.00,229.10,0.0169,0.0275,0.0274,0.5235
27-MAY-2021,ANDHRSUGAR,407.30,412.15,-0.0118,0.0316,0.0316,0.6037
27-MAY-2021,ANGELBRKG,732.60,750.35,-0.0239,0.0287,0.0287,0.5483
27-MAY-2021,ANIKINDS,16.90,17.80,-0.0519,0.0364,0.0365,0.6973
27-MAY-2021,ANKITMETAL,1.25,1.25,0.0000,0.0736,0.0734,1.4023
27-MAY-2021,ANSALAPI,6.45,6.05,0.0640,0.0376,0.0378,0.7222
27-MAY-2021,ANSALHSG,6.60,6.40,0.0308,0.0353,0.0353,0.6744
27-MAY-2021,ANUP,755.75,771.00,-0.0200,0.0323,0.0323,0.6171
27-MAY-2021,ANURAS,767.35,772.40,-0.0066,0.0119,0.0119,0.2273
27-MAY-2021,APARINDS,564.35,564.80,-0.0008,0.0267,0.0266,0.5082
27-MAY-2021,APCL,320.70,322.95,-0.0070,0.0312,0.0311,0.5942
27-MAY-2021,APCOTEXIND,345.40,342.25,0.0092,0.0351,0.0350,0.6687
27-MAY-2021,APEX,268.85,277.05,-0.0300,0.0323,0.0323,0.6171
27-MAY-2021,APLAPOLLO,1303.80,1249.30,0.0427,0.0287,0.0288,0.5502
27-MAY-2021,APLLTD,950.00,951.10,-0.0012,0.0246,0.0245,0.4681
27-MAY-2021,APOLLO,111.60,110.95,0.0058,0.0384,0.0383,0.7317
27-MAY-2021,APOLLOHOSP,3198.95,3183.65,0.0048,0.0255,0.0254,0.4853
27-MAY-2021,APOLLOPIPE,1083.05,1089.40,-0.0058,0.0286,0.0285,0.5445
27-MAY-2021,APOLLOTYRE,223.20,222.10,0.0049,0.0296,0.0295,0.5636
27-MAY-2021,APOLSINHOT,875.95,915.35,-0.0440,0.0369,0.0369,0.7050
27-MAY-2021,APTECHT,204.60,207.70,-0.0150,0.0356,0.0355,0.6782
27-MAY-2021,ARCHIDPLY,34.85,35.00,-0.0043,0.0394,0.0393,0.7508
27-MAY-2021,ARCHIES,14.70,12.25,0.1823,0.0302,0.0328,0.6266
27-MAY-2021,ARENTERP,12.50,12.05,0.0367,0.0500,0.0500,0.9552
27-MAY-2021,ARIES,112.75,109.10,0.0329,0.0335,0.0335,0.6400
27-MAY-2021,ARIHANT,21.25,22.35,-0.0505,0.0383,0.0384,0.7336
27-MAY-2021,ARIHANTSUP,72.90,69.75,0.0442,0.0378,0.0379,0.7241
27-MAY-2021,ARMANFIN,602.40,619.70,-0.0283,0.0311,0.0311,0.5942
27-MAY-2021,AROGRANITE,51.45,52.65,-0.0231,0.0382,0.0381,0.7279
27-MAY-2021,ARROWGREEN,113.90,119.20,-0.0455,0.0364,0.0364,0.6954
27-MAY-2021,ARSHIYA,28.90,28.45,0.0157,0.0397,0.0396,0.7566
27-MAY-2021,ARSSINFRA,33.35,27.80,0.1820,0.0390,0.0410,0.7833
27-MAY-2021,ARTEMISMED,271.40,271.35,0.0002,0.0288,0.0287,0.5483
27-MAY-2021,ARVEE,123.50,129.95,-0.0509,0.0212,0.0214,0.4088
27-MAY-2021,ARVIND,77.05,78.50,-0.0186,0.0357,0.0356,0.6801
27-MAY-2021,ARVINDFASN,144.05,144.90,-0.0059,0.0287,0.0287,0.5483
27-MAY-2021,ARVSMART,108.10,111.25,-0.0287,0.0302,0.0302,0.5770
27-MAY-2021,ASAHIINDIA,319.75,314.45,0.0167,0.0264,0.0264,0.5044
27-MAY-2021,ASAHISONG,377.65,376.45,0.0032,0.0355,0.0354,0.6763
27-MAY-2021,ASAL,38.60,38.40,0.0052,0.0311,0.0310,0.5923
27-MAY-2021,ASALCBR,457.30,451.70,0.0123,0.0231,0.0231,0.4413
27-MAY-2021,ASHAPURMIN,151.65,152.00,-0.0023,0.0377,0.0376,0.7183
27-MAY-2021,ASHIANA,135.75,124.85,0.0837,0.0326,0.0331,0.6324
27-MAY-2021,ASHIMASYN,18.00,18.40,-0.0220,0.0386,0.0386,0.7375
27-MAY-2021,ASHOKA,92.40,91.75,0.0071,0.0327,0.0326,0.6228
27-MAY-2021,ASHOKLEY,126.40,125.50,0.0071,0.0326,0.0325,0.6209
27-MAY-2021,ASIANHOTNR,76.65,79.55,-0.0371,0.0287,0.0287,0.5483
27-MAY-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ASIANPAINT,2949.35,2941.60,0.0026,0.0202,0.0202,0.3859
27-MAY-2021,ASIANTILES,196.15,193.20,0.0152,0.0346,0.0345,0.6591
27-MAY-2021,ASPINWALL,212.95,206.50,0.0308,0.0336,0.0336,0.6419
27-MAY-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ASTEC,1414.90,1453.90,-0.0272,0.0336,0.0336,0.6419
27-MAY-2021,ASTERDM,149.45,146.45,0.0203,0.0262,0.0262,0.5006
27-MAY-2021,ASTRAL,1897.55,1850.30,0.0252,0.0303,0.0302,0.5770
27-MAY-2021,ASTRAMICRO,140.70,139.05,0.0118,0.0307,0.0306,0.5846
27-MAY-2021,ASTRAZEN,3798.75,3892.90,-0.0245,0.0289,0.0288,0.5502
27-MAY-2021,ASTRON,46.25,47.00,-0.0161,0.0318,0.0318,0.6075
27-MAY-2021,ATFL,1008.90,1007.90,0.0010,0.0272,0.0272,0.5197
27-MAY-2021,ATGL,1354.15,1327.60,0.0198,0.0394,0.0393,0.7508
27-MAY-2021,ATLANTA,9.75,9.30,0.0473,0.0339,0.0340,0.6496
27-MAY-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ATUL,8500.70,8623.65,-0.0144,0.0208,0.0208,0.3974
27-MAY-2021,ATULAUTO,186.45,187.55,-0.0059,0.0241,0.0240,0.4585
27-MAY-2021,AUBANK,982.30,963.05,0.0198,0.0321,0.0321,0.6133
27-MAY-2021,AURIONPRO,157.30,172.35,-0.0914,0.0433,0.0437,0.8349
27-MAY-2021,AUROPHARMA,1031.60,1023.35,0.0080,0.0277,0.0276,0.5273
27-MAY-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,AUSOMENT,68.65,67.45,0.0176,0.0460,0.0459,0.8769
27-MAY-2021,AUTOAXLES,1432.95,1307.75,0.0914,0.0349,0.0354,0.6763
27-MAY-2021,AUTOIND,37.75,38.75,-0.0261,0.0335,0.0334,0.6381
27-MAY-2021,AVADHSUGAR,300.30,304.85,-0.0150,0.0389,0.0389,0.7432
27-MAY-2021,AVANTIFEED,585.05,571.80,0.0229,0.0278,0.0278,0.5311
27-MAY-2021,AVTNPL,67.10,70.70,-0.0523,0.0320,0.0322,0.6152
27-MAY-2021,AWHCL,310.00,313.50,-0.0112,0.0163,0.0163,0.3114
27-MAY-2021,AXISBANK,750.35,735.10,0.0205,0.0305,0.0305,0.5827
27-MAY-2021,AXISBNKETF,351.72,347.44,0.0122,0.0125,0.0125,0.2388
27-MAY-2021,AXISBPSETF,10.15,10.14,0.0010,0.0002,0.0002,0.0038
27-MAY-2021,AXISCADES,78.50,81.75,-0.0406,0.0388,0.0388,0.7413
27-MAY-2021,AXISGOLD,42.32,42.48,-0.0038,0.0132,0.0132,0.2522
27-MAY-2021,AXISHCETF,84.76,85.20,-0.0052,0.0011,0.0011,0.0210
27-MAY-2021,AXISNIFTY,160.19,160.66,-0.0029,0.0172,0.0172,0.3286
27-MAY-2021,AXISTECETF,268.00,262.15,0.0221,0.0067,0.0069,0.1318
27-MAY-2021,AYMSYNTEX,67.30,66.35,0.0142,0.0371,0.0370,0.7069
27-MAY-2021,BAFNAPH,136.20,136.45,-0.0018,0.1623,0.1618,3.0912
27-MAY-2021,BAGFILMS,3.50,3.35,0.0438,0.0360,0.0360,0.6878
27-MAY-2021,BAJAJ-AUTO,4246.10,4166.30,0.0190,0.0202,0.0202,0.3859
27-MAY-2021,BAJAJCON,292.25,281.45,0.0377,0.0286,0.0287,0.5483
27-MAY-2021,BAJAJELEC,1098.70,1094.05,0.0042,0.0303,0.0302,0.5770
27-MAY-2021,BAJAJFINSV,11888.65,11906.45,-0.0015,0.0288,0.0287,0.5483
27-MAY-2021,BAJAJHIND,11.25,11.50,-0.0220,0.0407,0.0406,0.7757
27-MAY-2021,BAJAJHLDNG,3591.40,3568.55,0.0064,0.0229,0.0228,0.4356
