Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2021,540027,345.90,343.00,0.0084,0.0190,0.0189,0.3611
20-APR-2021,540062,26.25,26.25,0.0000,0.0085,0.0085,0.1624
20-APR-2021,540063,3.55,3.55,0.0000,0.0257,0.0257,0.4910
20-APR-2021,540066,21.25,21.25,0.0000,0.0036,0.0035,0.0669
20-APR-2021,540078,142.80,136.00,0.0488,0.0229,0.0231,0.4413
20-APR-2021,540080,22.80,22.75,0.0022,0.0361,0.0361,0.6897
20-APR-2021,540097,13.75,13.75,0.0000,0.0070,0.0070,0.1337
20-APR-2021,540108,41.15,40.50,0.0159,0.0360,0.0359,0.6859
20-APR-2021,540132,4.95,4.95,0.0000,0.0195,0.0194,0.3706
20-APR-2021,540134,4.25,4.47,-0.0505,0.0387,0.0388,0.7413
20-APR-2021,540135,3.95,3.95,0.0000,0.0220,0.0220,0.4203
20-APR-2021,540143,80.20,77.40,0.0355,0.0409,0.0409,0.7814
20-APR-2021,540147,32.00,32.00,0.0000,0.0346,0.0345,0.6591
20-APR-2021,540159,39.00,39.00,0.0000,0.0191,0.0190,0.3630
20-APR-2021,540168,19.30,19.30,0.0000,0.0094,0.0094,0.1796
20-APR-2021,540174,17.94,17.59,0.0197,0.0241,0.0240,0.4585
20-APR-2021,540175,11.39,11.48,-0.0079,0.0401,0.0400,0.7642
20-APR-2021,540181,3.31,3.16,0.0464,0.0116,0.0120,0.2293
20-APR-2021,540190,15.07,15.07,0.0000,0.0238,0.0237,0.4528
20-APR-2021,540192,6.83,7.00,-0.0246,0.0427,0.0427,0.8158
20-APR-2021,540198,24.75,24.90,-0.0060,0.0395,0.0394,0.7527
20-APR-2021,540199,14.46,14.46,0.0000,0.0043,0.0043,0.0822
20-APR-2021,540204,73.25,74.70,-0.0196,0.0253,0.0253,0.4834
20-APR-2021,540205,230.60,226.10,0.0197,0.0461,0.0460,0.8788
20-APR-2021,540211,14.00,14.00,0.0000,0.0055,0.0055,0.1051
20-APR-2021,540221,16.25,16.25,0.0000,0.0037,0.0037,0.0707
20-APR-2021,540243,23.90,23.95,-0.0021,0.0289,0.0288,0.5502
20-APR-2021,540253,1.06,1.01,0.0483,0.0288,0.0289,0.5521
20-APR-2021,540254,4.52,4.75,-0.0496,0.0308,0.0309,0.5903
20-APR-2021,540259,12.25,11.90,0.0290,0.0761,0.0759,1.4501
20-APR-2021,540266,12.45,12.45,0.0000,0.0170,0.0170,0.3248
20-APR-2021,540268,615.20,594.85,0.0336,0.0360,0.0360,0.6878
20-APR-2021,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,540310,3.33,3.33,0.0000,0.0140,0.0139,0.2656
20-APR-2021,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,540359,44.10,42.00,0.0488,0.0299,0.0300,0.5731
20-APR-2021,540360,71.20,68.75,0.0350,0.0332,0.0333,0.6362
20-APR-2021,540361,15.50,16.10,-0.0380,0.0377,0.0377,0.7203
20-APR-2021,540385,17.00,16.90,0.0059,0.0230,0.0230,0.4394
20-APR-2021,540386,3.97,3.97,0.0000,0.0299,0.0298,0.5693
20-APR-2021,540401,78.80,78.95,-0.0019,0.0333,0.0332,0.6343
20-APR-2021,540405,41.00,42.85,-0.0441,0.0363,0.0363,0.6935
20-APR-2021,540481,16.10,16.40,-0.0185,0.0161,0.0161,0.3076
20-APR-2021,540515,14.00,14.00,0.0000,0.0066,0.0066,0.1261
20-APR-2021,540545,31.65,32.25,-0.0188,0.0230,0.0230,0.4394
20-APR-2021,540570,32.05,33.10,-0.0322,0.0341,0.0341,0.6515
20-APR-2021,540590,165.55,165.50,0.0003,0.0374,0.0373,0.7126
20-APR-2021,540614,108.75,109.50,-0.0069,0.0383,0.0382,0.7298
20-APR-2021,540615,5.89,5.82,0.0120,0.0290,0.0289,0.5521
20-APR-2021,540654,61.00,62.30,-0.0211,0.0393,0.0392,0.7489
20-APR-2021,540686,249.00,242.25,0.0275,0.0474,0.0473,0.9037
20-APR-2021,540693,57.30,54.60,0.0483,0.0195,0.0197,0.3764
20-APR-2021,540696,43.50,41.50,0.0471,0.0190,0.0192,0.3668
20-APR-2021,540697,1.60,1.62,-0.0124,0.0307,0.0306,0.5846
20-APR-2021,540703,5.76,5.49,0.0480,0.0291,0.0292,0.5579
20-APR-2021,540717,4.30,4.30,0.0000,0.0212,0.0211,0.4031
20-APR-2021,540726,24.75,25.10,-0.0140,0.0241,0.0241,0.4604
20-APR-2021,540728,175.95,171.00,0.0285,0.0326,0.0326,0.6228
20-APR-2021,540730,59.65,62.75,-0.0507,0.0366,0.0367,0.7012
20-APR-2021,540737,291.25,291.65,-0.0014,0.0247,0.0247,0.4719
20-APR-2021,540744,10.15,9.67,0.0484,0.0320,0.0321,0.6133
20-APR-2021,540795,24.05,23.05,0.0425,0.0272,0.0273,0.5216
20-APR-2021,540821,11.17,11.17,0.0000,0.0234,0.0234,0.4471
20-APR-2021,540823,40.30,42.40,-0.0508,0.0293,0.0295,0.5636
20-APR-2021,540829,3.40,3.25,0.0451,0.0194,0.0196,0.3745
20-APR-2021,540904,60.80,60.80,0.0000,0.0187,0.0187,0.3573
20-APR-2021,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
20-APR-2021,540936,23.30,23.75,-0.0191,0.0202,0.0202,0.3859
20-APR-2021,540954,33.05,33.80,-0.0224,0.0326,0.0326,0.6228
20-APR-2021,540955,23.70,23.60,0.0042,0.0442,0.0441,0.8425
20-APR-2021,540956,69.50,68.00,0.0218,0.0305,0.0304,0.5808
20-APR-2021,540980,14000.00,13999.00,0.0001,0.0289,0.0288,0.5502
20-APR-2021,541005,41.70,42.50,-0.0190,0.0362,0.0362,0.6916
20-APR-2021,541096,368.45,354.20,0.0394,0.0264,0.0264,0.5044
20-APR-2021,541133,45.60,45.60,0.0000,0.0029,0.0029,0.0554
20-APR-2021,541167,357.75,356.15,0.0045,0.0272,0.0271,0.5177
20-APR-2021,541347,2.14,2.25,-0.0501,0.0349,0.0350,0.6687
20-APR-2021,541400,74.90,74.80,0.0013,0.0364,0.0363,0.6935
20-APR-2021,541444,79.65,79.40,0.0031,0.0266,0.0265,0.5063
20-APR-2021,541503,27.00,27.00,0.0000,0.0288,0.0287,0.5483
20-APR-2021,541627,5.12,5.22,-0.0193,0.0348,0.0347,0.6629
20-APR-2021,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
20-APR-2021,541702,5.38,5.38,0.0000,0.0254,0.0254,0.4853
20-APR-2021,541735,10.45,10.45,0.0000,0.0234,0.0233,0.4451
20-APR-2021,541741,12.99,13.58,-0.0444,0.0281,0.0282,0.5388
20-APR-2021,541771,0.80,0.82,-0.0247,0.0372,0.0372,0.7107
20-APR-2021,541778,69.90,71.25,-0.0191,0.0112,0.0112,0.2140
20-APR-2021,541865,54.85,50.85,0.0757,0.0240,0.0245,0.4681
20-APR-2021,541890,0.89,0.90,-0.0112,0.0313,0.0313,0.5980
20-APR-2021,541999,1.56,1.56,0.0000,0.0325,0.0324,0.6190
20-APR-2021,542057,53.15,54.30,-0.0214,0.0174,0.0174,0.3324
20-APR-2021,542117,4.57,4.36,0.0470,0.0303,0.0304,0.5808
20-APR-2021,542123,57.50,57.50,0.0000,0.0246,0.0245,0.4681
20-APR-2021,542176,6.61,6.61,0.0000,0.0090,0.0090,0.1719
20-APR-2021,542206,7.31,7.31,0.0000,0.0147,0.0147,0.2808
20-APR-2021,542232,55.00,53.65,0.0249,0.0100,0.0101,0.1930
20-APR-2021,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,542351,691.45,671.55,0.0292,0.0282,0.0282,0.5388
20-APR-2021,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
20-APR-2021,542377,3.36,3.36,0.0000,0.0102,0.0101,0.1930
20-APR-2021,542524,13.12,13.12,0.0000,0.0000,0.0000,0.0000
20-APR-2021,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,542627,9.70,8.85,0.0917,0.0267,0.0275,0.5254
20-APR-2021,542669,28.15,29.15,-0.0349,0.0239,0.0240,0.4585
20-APR-2021,542670,38.95,41.00,-0.0513,0.0314,0.0315,0.6018
20-APR-2021,542677,4.92,5.17,-0.0496,0.0279,0.0281,0.5368
20-APR-2021,542679,17.45,17.60,-0.0086,0.0301,0.0301,0.5751
20-APR-2021,542682,30.55,30.65,-0.0033,0.0354,0.0353,0.6744
20-APR-2021,542753,140.50,139.75,0.0054,0.0286,0.0285,0.5445
20-APR-2021,542774,19.95,19.75,0.0101,0.0425,0.0424,0.8101
20-APR-2021,542803,48.90,49.85,-0.0192,0.0201,0.0201,0.3840
20-APR-2021,542862,69.60,66.85,0.0403,0.0302,0.0302,0.5770
20-APR-2021,542864,35.10,35.10,0.0000,0.0089,0.0088,0.1681
20-APR-2021,542866,28.50,27.30,0.0430,0.0193,0.0195,0.3725
20-APR-2021,542906,19.00,19.00,0.0000,0.0261,0.0260,0.4967
20-APR-2021,542911,203.70,203.70,0.0000,0.0169,0.0168,0.3210
20-APR-2021,543207,15.61,15.61,0.0000,0.0106,0.0106,0.2025
20-APR-2021,543229,100.05,100.05,0.0000,0.0202,0.0201,0.3840
20-APR-2021,543267,15.43,15.43,0.0000,0.0034,0.0034,0.0650
20-APR-2021,590082,38.00,38.00,0.0000,0.0197,0.0196,0.3745
20-APR-2021,590122,37.50,37.20,0.0080,0.0349,0.0348,0.6649
20-APR-2021,5PAISA,394.95,398.70,-0.0095,0.0393,0.0392,0.7489
20-APR-2021,63MOONS,95.95,93.15,0.0296,0.0364,0.0363,0.6935
20-APR-2021,A2ZINFRA,4.00,4.10,-0.0247,0.0367,0.0366,0.6992
20-APR-2021,AAKASH,133.00,134.20,-0.0090,0.0115,0.0115,0.2197
20-APR-2021,AARON,54.00,55.50,-0.0274,0.0255,0.0255,0.4872
20-APR-2021,AARTIDRUGS,722.20,715.20,0.0097,0.0333,0.0332,0.6343
20-APR-2021,AARTIIND,1434.85,1400.50,0.0242,0.0246,0.0246,0.4700
20-APR-2021,AARTISURF,1499.95,1542.10,-0.0277,0.0313,0.0312,0.5961
20-APR-2021,AARVEEDEN,19.75,20.35,-0.0299,0.0415,0.0414,0.7909
20-APR-2021,AARVI,49.15,50.45,-0.0261,0.0370,0.0370,0.7069
20-APR-2021,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
20-APR-2021,AAVAS,2244.80,2236.50,0.0037,0.0273,0.0273,0.5216
20-APR-2021,ABAN,28.55,28.45,0.0035,0.0325,0.0324,0.6190
20-APR-2021,ABB,1395.30,1395.10,0.0001,0.0211,0.0210,0.4012
20-APR-2021,ABBOTINDIA,14841.60,14723.85,0.0080,0.0179,0.0178,0.3401
20-APR-2021,ABCAPITAL,117.30,115.55,0.0150,0.0327,0.0327,0.6247
20-APR-2021,ABFRL,173.85,164.55,0.0550,0.0266,0.0268,0.5120
20-APR-2021,ABMINTLTD,49.55,47.95,0.0328,0.0399,0.0399,0.7623
20-APR-2021,ABSLBANETF,309.58,308.99,0.0019,0.0252,0.0251,0.4795
20-APR-2021,ABSLNN50ET,350.25,346.00,0.0122,0.0322,0.0321,0.6133
20-APR-2021,ACC,1825.75,1876.75,-0.0276,0.0201,0.0201,0.3840
20-APR-2021,ACCELYA,846.40,839.25,0.0085,0.0175,0.0175,0.3343
20-APR-2021,ACCURACY,59.90,59.05,0.0143,0.0219,0.0219,0.4184
20-APR-2021,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ACE,148.10,148.50,-0.0027,0.0356,0.0355,0.6782
20-APR-2021,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ACRYSIL,312.60,311.70,0.0029,0.0199,0.0198,0.3783
20-APR-2021,ADANIENT,1142.75,1136.35,0.0056,0.0343,0.0342,0.6534
20-APR-2021,ADANIGREEN,1043.95,1056.30,-0.0118,0.0331,0.0330,0.6305
20-APR-2021,ADANIPORTS,720.45,720.95,-0.0007,0.0270,0.0269,0.5139
20-APR-2021,ADANIPOWER,87.15,87.45,-0.0034,0.0370,0.0369,0.7050
20-APR-2021,ADANITRANS,1020.65,1012.55,0.0080,0.0346,0.0346,0.6610
20-APR-2021,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ADFFOODS,879.90,872.90,0.0080,0.0302,0.0301,0.5751
20-APR-2021,ADHUNIKIND,20.80,20.75,0.0024,0.0436,0.0435,0.8311
20-APR-2021,ADL,28.80,29.90,-0.0375,0.0214,0.0215,0.4108
20-APR-2021,ADORWELD,351.50,347.30,0.0120,0.0289,0.0288,0.5502
20-APR-2021,ADROITINFO,9.55,9.85,-0.0309,0.0592,0.0591,1.1291
20-APR-2021,ADSL,47.00,45.30,0.0368,0.0378,0.0378,0.7222
20-APR-2021,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ADVANIHOTR,49.65,50.10,-0.0090,0.0302,0.0301,0.5751
20-APR-2021,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ADVENZYMES,375.45,360.80,0.0398,0.0313,0.0314,0.5999
20-APR-2021,AEGISCHEM,286.65,283.75,0.0102,0.0298,0.0297,0.5674
20-APR-2021,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
20-APR-2021,AFFLE,5343.65,5300.80,0.0081,0.0302,0.0301,0.5751
20-APR-2021,AGARIND,153.20,150.95,0.0148,0.0390,0.0389,0.7432
20-APR-2021,AGCNET,1598.45,1532.30,0.0423,0.0365,0.0365,0.6973
20-APR-2021,AGRITECH,35.70,37.10,-0.0385,0.0395,0.0395,0.7546
20-APR-2021,AGROPHOS,10.95,10.90,0.0046,0.0371,0.0370,0.7069
20-APR-2021,AHLADA,102.10,101.15,0.0093,0.0184,0.0184,0.3515
20-APR-2021,AHLEAST,144.65,148.25,-0.0246,0.0244,0.0244,0.4662
20-APR-2021,AHLUCONT,286.20,285.05,0.0040,0.0298,0.0297,0.5674
20-APR-2021,AHLWEST,200.30,196.90,0.0171,0.0312,0.0311,0.5942
20-APR-2021,AIAENG,1856.55,1860.85,-0.0023,0.0223,0.0223,0.4260
20-APR-2021,AIRAN,15.45,15.55,-0.0065,0.0323,0.0322,0.6152
20-APR-2021,AJANTPHARM,1797.50,1738.25,0.0335,0.0216,0.0217,0.4146
20-APR-2021,AJMERA,106.60,107.05,-0.0042,0.0345,0.0344,0.6572
20-APR-2021,AKASH,197.25,196.30,0.0048,0.0331,0.0331,0.6324
20-APR-2021,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
20-APR-2021,AKG,36.10,38.00,-0.0513,0.0186,0.0189,0.3611
20-APR-2021,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
20-APR-2021,AKSHARCHEM,226.95,226.85,0.0004,0.0319,0.0318,0.6075
20-APR-2021,AKSHOPTFBR,6.00,6.00,0.0000,0.0383,0.0382,0.7298
20-APR-2021,AKZOINDIA,2208.75,2199.00,0.0044,0.0202,0.0201,0.3840
20-APR-2021,ALANKIT,13.95,13.60,0.0254,0.0373,0.0373,0.7126
20-APR-2021,ALBA,360.00,360.00,0.0000,0.0009,0.0009,0.0172
20-APR-2021,ALBERTDAVD,432.80,426.40,0.0149,0.0282,0.0282,0.5388
20-APR-2021,ALEMBICLTD,105.05,100.70,0.0423,0.0327,0.0328,0.6266
20-APR-2021,ALICON,426.95,417.80,0.0217,0.0344,0.0343,0.6553
20-APR-2021,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ALKALI,50.85,50.00,0.0169,0.0378,0.0378,0.7222
20-APR-2021,ALKEM,2740.60,2749.05,-0.0031,0.0186,0.0185,0.3534
20-APR-2021,ALKYLAMINE,5739.55,5753.05,-0.0023,0.0340,0.0339,0.6477
20-APR-2021,ALLCARGO,123.30,122.15,0.0094,0.0249,0.0248,0.4738
20-APR-2021,ALLSEC,314.90,316.45,-0.0049,0.0344,0.0343,0.6553
20-APR-2021,ALMONDZ,26.90,26.55,0.0131,0.0414,0.0413,0.7890
20-APR-2021,ALOKINDS,20.25,20.35,-0.0049,0.0309,0.0308,0.5884
20-APR-2021,ALPA,55.65,47.65,0.1552,0.0415,0.0429,0.8196
20-APR-2021,ALPHAGEO,182.25,179.10,0.0174,0.0364,0.0363,0.6935
20-APR-2021,ALPSINDUS,1.50,1.55,-0.0328,0.1464,0.1461,2.7912
20-APR-2021,AMARAJABAT,800.85,800.00,0.0011,0.0218,0.0218,0.4165
20-APR-2021,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-APR-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,AMBER,3178.75,3051.50,0.0409,0.0301,0.0301,0.5751
20-APR-2021,AMBIKCO,851.95,857.10,-0.0060,0.0241,0.0241,0.4604
20-APR-2021,AMBUJACEM,295.70,301.25,-0.0186,0.0226,0.0226,0.4318
20-APR-2021,AMDIND,17.75,17.30,0.0257,0.0440,0.0440,0.8406
20-APR-2021,AMJLAND,22.10,22.95,-0.0377,0.0296,0.0297,0.5674
20-APR-2021,AMRUTANJAN,620.85,623.45,-0.0042,0.0288,0.0288,0.5502
20-APR-2021,ANANTRAJ,49.95,48.05,0.0388,0.0385,0.0385,0.7355
20-APR-2021,ANDHRACEMT,5.50,5.45,0.0091,0.0362,0.0361,0.6897
20-APR-2021,ANDHRAPAP,211.00,210.20,0.0038,0.0283,0.0282,0.5388
20-APR-2021,ANDHRSUGAR,323.00,324.95,-0.0060,0.0302,0.0301,0.5751
20-APR-2021,ANGELBRKG,340.25,332.90,0.0218,0.0207,0.0207,0.3955
20-APR-2021,ANIKINDS,14.20,14.00,0.0142,0.0344,0.0343,0.6553
20-APR-2021,ANKITMETAL,1.00,1.00,0.0000,0.0770,0.0768,1.4673
20-APR-2021,ANSALAPI,6.05,6.10,-0.0082,0.0384,0.0383,0.7317
20-APR-2021,ANSALHSG,4.60,4.65,-0.0108,0.0351,0.0350,0.6687
20-APR-2021,ANUP,563.85,562.35,0.0027,0.0325,0.0324,0.6190
20-APR-2021,ANURAS,556.55,552.05,0.0081,0.0090,0.0090,0.1719
20-APR-2021,APARINDS,462.50,447.05,0.0340,0.0237,0.0238,0.4547
20-APR-2021,APCL,205.30,204.15,0.0056,0.0303,0.0302,0.5770
20-APR-2021,APCOTEXIND,177.40,174.80,0.0148,0.0324,0.0324,0.6190
20-APR-2021,APEX,209.40,206.35,0.0147,0.0325,0.0325,0.6209
20-APR-2021,APLAPOLLO,1259.25,1185.10,0.0607,0.0293,0.0295,0.5636
20-APR-2021,APLLTD,995.80,998.35,-0.0026,0.0257,0.0256,0.4891
20-APR-2021,APOLLO,89.05,88.70,0.0039,0.0376,0.0375,0.7164
20-APR-2021,APOLLOHOSP,3269.75,3157.35,0.0350,0.0265,0.0266,0.5082
20-APR-2021,APOLLOPIPE,990.15,979.85,0.0105,0.0288,0.0287,0.5483
20-APR-2021,APOLLOTYRE,202.20,203.55,-0.0067,0.0305,0.0305,0.5827
20-APR-2021,APOLSINHOT,536.75,544.55,-0.0144,0.0340,0.0339,0.6477
20-APR-2021,APTECHT,198.10,191.25,0.0352,0.0373,0.0373,0.7126
20-APR-2021,ARCHIDPLY,29.45,29.45,0.0000,0.0410,0.0409,0.7814
20-APR-2021,ARCHIES,9.85,9.95,-0.0101,0.0279,0.0278,0.5311
20-APR-2021,ARENTERP,11.10,11.15,-0.0045,0.0517,0.0516,0.9858
20-APR-2021,ARIES,79.95,79.70,0.0031,0.0341,0.0340,0.6496
20-APR-2021,ARIHANT,17.30,17.40,-0.0058,0.0390,0.0389,0.7432
20-APR-2021,ARIHANTSUP,54.80,51.95,0.0534,0.0382,0.0383,0.7317
20-APR-2021,ARMANFIN,528.75,546.55,-0.0331,0.0318,0.0318,0.6075
20-APR-2021,AROGRANITE,38.90,37.60,0.0340,0.0376,0.0376,0.7183
20-APR-2021,ARROWGREEN,66.65,69.70,-0.0447,0.0356,0.0357,0.6820
20-APR-2021,ARSHIYA,26.40,27.05,-0.0243,0.0407,0.0406,0.7757
20-APR-2021,ARSSINFRA,25.80,25.45,0.0137,0.0404,0.0403,0.7699
20-APR-2021,ARTEMISMED,195.00,192.85,0.0111,0.0278,0.0277,0.5292
20-APR-2021,ARVEE,99.20,94.50,0.0485,0.0134,0.0138,0.2636
20-APR-2021,ARVIND,60.60,59.35,0.0208,0.0364,0.0364,0.6954
20-APR-2021,ARVINDFASN,127.65,124.60,0.0242,0.0298,0.0297,0.5674
20-APR-2021,ARVSMART,95.35,93.95,0.0148,0.0314,0.0313,0.5980
20-APR-2021,ASAHIINDIA,300.45,304.45,-0.0132,0.0274,0.0273,0.5216
20-APR-2021,ASAHISONG,315.45,319.10,-0.0115,0.0364,0.0363,0.6935
20-APR-2021,ASAL,32.45,31.65,0.0250,0.0318,0.0318,0.6075
20-APR-2021,ASALCBR,397.95,399.35,-0.0035,0.0240,0.0239,0.4566
20-APR-2021,ASHAPURMIN,107.20,108.60,-0.0130,0.0347,0.0346,0.6610
20-APR-2021,ASHIANA,124.70,127.05,-0.0187,0.0341,0.0341,0.6515
20-APR-2021,ASHIMASYN,15.70,15.05,0.0423,0.0399,0.0400,0.7642
20-APR-2021,ASHOKA,83.95,84.90,-0.0113,0.0339,0.0339,0.6477
20-APR-2021,ASHOKLEY,112.85,109.90,0.0265,0.0340,0.0340,0.6496
20-APR-2021,ASIANHOTNR,62.05,62.70,-0.0104,0.0290,0.0289,0.5521
20-APR-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ASIANPAINT,2553.70,2571.90,-0.0071,0.0201,0.0201,0.3840
20-APR-2021,ASIANTILES,153.10,152.95,0.0010,0.0360,0.0359,0.6859
20-APR-2021,ASPINWALL,165.10,161.65,0.0211,0.0342,0.0342,0.6534
20-APR-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ASTEC,1031.75,1045.60,-0.0133,0.0325,0.0325,0.6209
20-APR-2021,ASTERDM,146.95,147.20,-0.0017,0.0266,0.0266,0.5082
20-APR-2021,ASTRAL,1668.35,1680.25,-0.0071,0.0314,0.0313,0.5980
20-APR-2021,ASTRAMICRO,112.65,113.35,-0.0062,0.0307,0.0307,0.5865
20-APR-2021,ASTRAZEN,3904.10,3594.90,0.0825,0.0288,0.0293,0.5598
20-APR-2021,ASTRON,39.45,37.80,0.0427,0.0324,0.0325,0.6209
20-APR-2021,ATFL,842.90,830.95,0.0143,0.0258,0.0258,0.4929
20-APR-2021,ATGL,1154.05,1143.65,0.0091,0.0403,0.0402,0.7680
20-APR-2021,ATLANTA,6.90,6.95,-0.0072,0.0330,0.0329,0.6286
20-APR-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ATUL,7590.90,7647.90,-0.0075,0.0213,0.0213,0.4069
20-APR-2021,ATULAUTO,167.45,167.00,0.0027,0.0245,0.0245,0.4681
20-APR-2021,AUBANK,1041.35,1015.90,0.0247,0.0314,0.0314,0.5999
20-APR-2021,AURIONPRO,174.95,180.90,-0.0334,0.0438,0.0437,0.8349
20-APR-2021,AUROPHARMA,987.30,965.90,0.0219,0.0288,0.0288,0.5502
20-APR-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
20-APR-2021,AUSOMENT,53.15,51.05,0.0403,0.0452,0.0452,0.8635
20-APR-2021,AUTOAXLES,990.00,976.55,0.0137,0.0310,0.0309,0.5903
20-APR-2021,AUTOIND,35.20,34.30,0.0259,0.0348,0.0348,0.6649
20-APR-2021,AVADHSUGAR,200.65,197.40,0.0163,0.0359,0.0358,0.6840
20-APR-2021,AVANTIFEED,492.85,475.05,0.0368,0.0284,0.0285,0.5445
20-APR-2021,AVTNPL,43.65,42.25,0.0326,0.0312,0.0312,0.5961
20-APR-2021,AWHCL,287.40,267.80,0.0706,0.0147,0.0155,0.2961
20-APR-2021,AXISBANK,651.75,648.15,0.0055,0.0319,0.0318,0.6075
20-APR-2021,AXISBNKETF,312.48,313.35,-0.0028,0.0120,0.0120,0.2293
20-APR-2021,AXISCADES,61.70,60.20,0.0246,0.0368,0.0367,0.7012
20-APR-2021,AXISGOLD,41.08,41.55,-0.0114,0.0139,0.0138,0.2636
20-APR-2021,AXISNIFTY,148.68,149.12,-0.0030,0.0181,0.0181,0.3458
20-APR-2021,AXISTECETF,257.64,258.81,-0.0045,0.0062,0.0062,0.1185
20-APR-2021,AYMSYNTEX,43.45,42.00,0.0339,0.0380,0.0380,0.7260
20-APR-2021,BAFNAPH,128.85,131.35,-0.0192,0.1725,0.1721,3.2880
20-APR-2021,BAGFILMS,2.10,2.05,0.0241,0.0364,0.0363,0.6935
20-APR-2021,BAJAJ-AUTO,3600.90,3516.00,0.0239,0.0207,0.0207,0.3955
20-APR-2021,BAJAJCON,292.90,312.10,-0.0635,0.0296,0.0299,0.5712
20-APR-2021,BAJAJELEC,1118.15,1120.00,-0.0017,0.0313,0.0312,0.5961
20-APR-2021,BAJAJFINSV,9819.45,9469.95,0.0362,0.0296,0.0296,0.5655
20-APR-2021,BAJAJHIND,6.25,6.20,0.0080,0.0369,0.0368,0.7031
20-APR-2021,BAJAJHLDNG,3378.15,3334.30,0.0131,0.0240,0.0240,0.4585
20-APR-2021,BAJFINANCE,4613.40,4479.55,0.0294,0.0314,0.0314,0.5999
20-APR-2021,BALAJITELE,51.70,52.65,-0.0182,0.0325,0.0324,0.6190
20-APR-2021,BALAMINES,1848.80,1858.70,-0.0053,0.0399,0.0398,0.7604
20-APR-2021,BALAXI,578.65,568.95,0.0169,0.0344,0.0343,0.6553
20-APR-2021,BALKRISHNA,20.35,20.35,0.0000,0.0431,0.0430,0.8215
20-APR-2021,BALKRISIND,1690.80,1682.65,0.0048,0.0254,0.0253,0.4834
20-APR-2021,BALLARPUR,1.05,1.05,0.0000,0.0486,0.0484,0.9247
20-APR-2021,BALMLAWRIE,118.20,118.30,-0.0008,0.0259,0.0258,0.4929
20-APR-2021,BALPHARMA,71.95,60.35,0.1758,0.0366,0.0386,0.7375
20-APR-2021,BALRAMCHIN,250.45,247.30,0.0127,0.0332,0.0332,0.6343
20-APR-2021,BANARBEADS,46.95,46.40,0.0118,0.0359,0.0359,0.6859
20-APR-2021,BANARISUG,1620.65,1587.75,0.0205,0.0232,0.0232,0.4432
20-APR-2021,BANCOINDIA,141.40,142.70,-0.0092,0.0294,0.0293,0.5598
20-APR-2021,BANDHANBNK,309.15,304.90,0.0138,0.0385,0.0384,0.7336
20-APR-2021,BANG,27.15,26.65,0.0186,0.0350,0.0350,0.6687
20-APR-2021,BANKA,61.60,58.90,0.0448,0.0256,0.0257,0.4910
20-APR-2021,BANKBARODA,63.25,63.80,-0.0087,0.0335,0.0335,0.6400
20-APR-2021,BANKBEES,313.07,314.04,-0.0031,0.0215,0.0214,0.4088
20-APR-2021,BANKINDIA,64.05,64.60,-0.0086,0.0367,0.0366,0.6992
20-APR-2021,BANSWRAS,89.55,88.30,0.0141,0.0310,0.0309,0.5903
