Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2021,NCLIND,227.65,229.05,-0.0061,0.0290,0.0289,0.5521
24-SEP-2021,NCPSESDL24,106.88,106.97,-0.0008,0.0013,0.0013,0.0248
24-SEP-2021,NDGL,1374.75,1350.30,0.0179,0.0415,0.0415,0.7929
24-SEP-2021,NDL,68.65,68.75,-0.0015,0.0382,0.0382,0.7298
24-SEP-2021,NDRAUTO,404.20,412.40,-0.0201,0.0356,0.0355,0.6782
24-SEP-2021,NDTV,96.25,101.35,-0.0516,0.0339,0.0340,0.6496
24-SEP-2021,NECCLTD,18.40,18.60,-0.0108,0.0418,0.0417,0.7967
24-SEP-2021,NECLIFE,29.65,29.10,0.0187,0.0413,0.0412,0.7871
24-SEP-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,NELCAST,84.20,85.55,-0.0159,0.0349,0.0349,0.6668
24-SEP-2021,NELCO,592.50,564.30,0.0488,0.0353,0.0354,0.6763
24-SEP-2021,NEOGEN,1252.25,1282.15,-0.0236,0.0314,0.0314,0.5999
24-SEP-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,NESCO,610.55,616.30,-0.0094,0.0225,0.0224,0.4280
24-SEP-2021,NESTLEIND,19867.20,19839.10,0.0014,0.0155,0.0155,0.2961
24-SEP-2021,NETF,217.20,217.31,-0.0005,0.0200,0.0200,0.3821
24-SEP-2021,NETFCONSUM,79.27,79.55,-0.0035,0.0137,0.0137,0.2617
24-SEP-2021,NETFDIVOPP,45.69,46.13,-0.0096,0.0187,0.0187,0.3573
24-SEP-2021,NETFGILT5Y,48.92,48.94,-0.0004,0.0009,0.0009,0.0172
24-SEP-2021,NETFIT,37.81,37.53,0.0074,0.0116,0.0115,0.2197
24-SEP-2021,NETFLTGILT,22.74,22.88,-0.0061,0.0086,0.0086,0.1643
24-SEP-2021,NETFMID150,114.51,115.34,-0.0072,0.0149,0.0149,0.2847
24-SEP-2021,NETFNIF100,185.16,185.32,-0.0009,0.0185,0.0184,0.3515
24-SEP-2021,NETFNV20,101.67,101.35,0.0032,0.0153,0.0152,0.2904
24-SEP-2021,NETFPHARMA,14.37,14.41,-0.0028,0.0052,0.0052,0.0993
24-SEP-2021,NETFSDL26,106.15,106.30,-0.0014,0.0008,0.0008,0.0153
24-SEP-2021,NETWORK18,51.50,52.00,-0.0097,0.0307,0.0306,0.5846
24-SEP-2021,NEULANDLAB,1537.15,1564.65,-0.0177,0.0361,0.0360,0.6878
24-SEP-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,NEWGEN,600.20,597.95,0.0038,0.0302,0.0301,0.5751
24-SEP-2021,NEXTMEDIA,6.15,6.45,-0.0476,0.0451,0.0451,0.8616
24-SEP-2021,NFL,59.85,55.60,0.0737,0.0327,0.0331,0.6324
24-SEP-2021,NGIL,116.60,112.45,0.0362,0.0158,0.0159,0.3038
24-SEP-2021,NH,520.90,553.30,-0.0603,0.0244,0.0248,0.4738
24-SEP-2021,NHPC,27.95,27.75,0.0072,0.0181,0.0181,0.3458
24-SEP-2021,NIACL,161.70,163.25,-0.0095,0.0337,0.0336,0.6419
24-SEP-2021,NIBL,18.85,18.95,-0.0053,0.0403,0.0402,0.7680
24-SEP-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,NIFTYBEES,192.62,192.29,0.0017,0.0123,0.0123,0.2350
24-SEP-2021,NIFTYEES,22830.00,22830.00,0.0000,0.0228,0.0228,0.4356
24-SEP-2021,NIITLTD,370.55,327.25,0.1243,0.0334,0.0345,0.6591
24-SEP-2021,NILAINFRA,5.35,5.35,0.0000,0.0396,0.0395,0.7546
24-SEP-2021,NILASPACES,1.75,1.75,0.0000,0.0409,0.0408,0.7795
24-SEP-2021,NILKAMAL,2864.35,2860.80,0.0012,0.0222,0.0222,0.4241
24-SEP-2021,NIPPOBATRY,992.00,1009.75,-0.0177,0.0329,0.0329,0.6286
24-SEP-2021,NIRAJ,41.30,42.60,-0.0310,0.0242,0.0242,0.4623
24-SEP-2021,NITCO,23.20,22.95,0.0108,0.0311,0.0310,0.5923
24-SEP-2021,NITINFIRE,1.25,1.30,-0.0392,0.0637,0.0636,1.2151
24-SEP-2021,NITINSPIN,196.55,200.90,-0.0219,0.0339,0.0338,0.6457
24-SEP-2021,NITIRAJ,42.40,45.10,-0.0617,0.0185,0.0190,0.3630
24-SEP-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,NKIND,33.90,32.30,0.0483,0.0568,0.0567,1.0833
24-SEP-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,NLCINDIA,56.00,56.75,-0.0133,0.0217,0.0216,0.4127
24-SEP-2021,NMDC,140.00,142.90,-0.0205,0.0281,0.0280,0.5349
24-SEP-2021,NOCIL,288.55,294.75,-0.0213,0.0307,0.0307,0.5865
24-SEP-2021,NOIDATOLL,5.80,5.55,0.0441,0.0326,0.0327,0.6247
24-SEP-2021,NORBTEAEXP,6.85,7.30,-0.0636,0.0335,0.0338,0.6457
24-SEP-2021,NOVARTIND,818.60,834.95,-0.0198,0.0500,0.0499,0.9533
24-SEP-2021,NPBET,188.34,189.73,-0.0074,0.0184,0.0184,0.3515
24-SEP-2021,NRAIL,316.45,316.40,0.0002,0.0328,0.0327,0.6247
24-SEP-2021,NRBBEARING,138.95,141.20,-0.0161,0.0288,0.0287,0.5483
24-SEP-2021,NSIL,1697.95,1701.10,-0.0019,0.0292,0.0291,0.5560
24-SEP-2021,NTL,2.00,2.10,-0.0488,0.0783,0.0782,1.4940
24-SEP-2021,NTPC,124.25,126.20,-0.0156,0.0180,0.0180,0.3439
24-SEP-2021,NUCLEUS,608.75,592.75,0.0266,0.0302,0.0301,0.5751
24-SEP-2021,NURECA,1626.45,1660.90,-0.0210,0.0267,0.0267,0.5101
24-SEP-2021,NUVOCO,553.50,552.00,0.0027,0.0046,0.0046,0.0879
24-SEP-2021,NXTDIGITAL,421.70,424.90,-0.0076,0.0253,0.0252,0.4814
24-SEP-2021,OAL,959.35,973.15,-0.0143,0.0336,0.0336,0.6419
24-SEP-2021,OBEROIRLTY,932.00,847.30,0.0953,0.0285,0.0292,0.5579
24-SEP-2021,OCCL,1089.40,1096.15,-0.0062,0.0239,0.0238,0.4547
24-SEP-2021,OEGIL,29.45,29.45,0.0000,0.0019,0.0019,0.0363
24-SEP-2021,OFSS,4710.30,4698.10,0.0026,0.0202,0.0201,0.3840
24-SEP-2021,OIL,217.00,213.85,0.0146,0.0243,0.0243,0.4643
24-SEP-2021,OILCOUNTUB,7.10,6.90,0.0286,0.0392,0.0391,0.7470
24-SEP-2021,OLECTRA,418.75,421.90,-0.0075,0.0359,0.0358,0.6840
24-SEP-2021,OMAXAUTO,45.05,45.30,-0.0055,0.0377,0.0376,0.7183
24-SEP-2021,OMAXE,75.55,78.20,-0.0345,0.0266,0.0267,0.5101
24-SEP-2021,OMINFRAL,29.15,27.80,0.0474,0.0379,0.0380,0.7260
24-SEP-2021,OMKARCHEM,17.10,17.60,-0.0288,0.0414,0.0414,0.7909
24-SEP-2021,ONELIFECAP,17.50,16.65,0.0498,0.0534,0.0534,1.0202
24-SEP-2021,ONEPOINT,32.65,31.10,0.0486,0.0381,0.0382,0.7298
24-SEP-2021,ONGC,136.10,137.75,-0.0121,0.0243,0.0242,0.4623
24-SEP-2021,ONMOBILE,113.35,115.60,-0.0197,0.0403,0.0402,0.7680
24-SEP-2021,ONWARDTEC,230.70,230.35,0.0015,0.0406,0.0405,0.7738
24-SEP-2021,OPTIEMUS,337.05,333.65,0.0101,0.0385,0.0384,0.7336
24-SEP-2021,OPTOCIRCUI,3.50,3.55,-0.0142,0.0376,0.0375,0.7164
24-SEP-2021,ORBTEXP,73.10,70.70,0.0334,0.0337,0.0337,0.6438
24-SEP-2021,ORCHPHARMA,417.90,413.40,0.0108,0.0340,0.0340,0.6496
24-SEP-2021,ORICONENT,31.55,32.15,-0.0188,0.0331,0.0330,0.6305
24-SEP-2021,ORIENTABRA,29.15,29.70,-0.0187,0.0368,0.0367,0.7012
24-SEP-2021,ORIENTALTL,8.45,8.50,-0.0059,0.0379,0.0378,0.7222
24-SEP-2021,ORIENTBELL,356.50,341.90,0.0418,0.0365,0.0366,0.6992
24-SEP-2021,ORIENTCEM,156.50,157.35,-0.0054,0.0286,0.0286,0.5464
24-SEP-2021,ORIENTELEC,345.00,349.05,-0.0117,0.0225,0.0225,0.4299
24-SEP-2021,ORIENTHOT,36.65,38.20,-0.0414,0.0284,0.0285,0.5445
24-SEP-2021,ORIENTLTD,68.35,70.05,-0.0246,0.0358,0.0358,0.6840
24-SEP-2021,ORIENTPPR,29.15,29.55,-0.0136,0.0340,0.0339,0.6477
24-SEP-2021,ORISSAMINE,2868.45,2976.35,-0.0369,0.0351,0.0351,0.6706
24-SEP-2021,ORTEL,1.30,1.20,0.0800,0.0854,0.0853,1.6297
24-SEP-2021,ORTINLAB,26.95,27.05,-0.0037,0.0323,0.0322,0.6152
24-SEP-2021,OSWALAGRO,17.40,17.90,-0.0283,0.0399,0.0398,0.7604
24-SEP-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PAEL,6.40,6.50,-0.0155,0.0645,0.0643,1.2284
24-SEP-2021,PAGEIND,33632.75,33123.25,0.0153,0.0210,0.0210,0.4012
24-SEP-2021,PAISALO,838.55,800.50,0.0464,0.0312,0.0313,0.5980
24-SEP-2021,PALASHSECU,78.10,78.85,-0.0096,0.0404,0.0403,0.7699
24-SEP-2021,PALREDTEC,127.35,132.95,-0.0430,0.0398,0.0399,0.7623
24-SEP-2021,PANACEABIO,286.55,291.40,-0.0168,0.0384,0.0383,0.7317
24-SEP-2021,PANACHE,57.05,56.35,0.0123,0.0389,0.0388,0.7413
24-SEP-2021,PANAMAPET,267.00,274.75,-0.0286,0.0376,0.0376,0.7183
24-SEP-2021,PAR,173.25,165.00,0.0488,0.0076,0.0083,0.1586
24-SEP-2021,PARACABLES,12.15,12.40,-0.0204,0.0427,0.0426,0.8139
24-SEP-2021,PARAGMILK,124.15,125.10,-0.0076,0.0302,0.0301,0.5751
24-SEP-2021,PARSVNATH,15.00,15.80,-0.0520,0.0368,0.0369,0.7050
24-SEP-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PATELENG,16.55,16.60,-0.0030,0.0399,0.0398,0.7604
24-SEP-2021,PATINTLOG,22.50,22.65,-0.0066,0.0375,0.0374,0.7145
24-SEP-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PATSPINLTD,9.30,9.35,-0.0054,0.0474,0.0473,0.9037
24-SEP-2021,PBAINFRA,10.65,10.25,0.0383,0.0490,0.0490,0.9361
24-SEP-2021,PCJEWELLER,25.45,25.60,-0.0059,0.0357,0.0356,0.6801
24-SEP-2021,PDMJEPAPER,37.95,39.00,-0.0273,0.0358,0.0358,0.6840
24-SEP-2021,PDPL,3.30,3.10,0.0625,0.0248,0.0251,0.4795
24-SEP-2021,PDSMFL,1229.40,1277.50,-0.0384,0.0250,0.0250,0.4776
24-SEP-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PEARLPOLY,15.60,15.75,-0.0096,0.0319,0.0319,0.6094
24-SEP-2021,PEL,2767.60,2779.55,-0.0043,0.0300,0.0299,0.5712
24-SEP-2021,PENIND,28.30,28.75,-0.0158,0.0359,0.0358,0.6840
24-SEP-2021,PENINLAND,12.80,12.15,0.0521,0.0364,0.0365,0.6973
24-SEP-2021,PERSISTENT,3754.30,3772.00,-0.0047,0.0234,0.0233,0.4451
24-SEP-2021,PETRONET,235.40,233.80,0.0068,0.0180,0.0180,0.3439
24-SEP-2021,PFC,135.15,138.25,-0.0227,0.0229,0.0229,0.4375
24-SEP-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PFIZER,5708.50,5829.70,-0.0210,0.0183,0.0183,0.3496
24-SEP-2021,PFOCUS,77.15,80.70,-0.0450,0.0424,0.0424,0.8101
24-SEP-2021,PFS,17.65,17.80,-0.0085,0.0304,0.0303,0.5789
24-SEP-2021,PGEL,411.25,420.65,-0.0226,0.0388,0.0387,0.7394
24-SEP-2021,PGHH,14063.60,14268.20,-0.0144,0.0141,0.0141,0.2694
24-SEP-2021,PGHL,5386.25,5361.45,0.0046,0.0180,0.0180,0.3439
24-SEP-2021,PGIL,297.65,301.05,-0.0114,0.0369,0.0368,0.7031
24-SEP-2021,PGINVIT,119.66,119.14,0.0044,0.0044,0.0044,0.0841
24-SEP-2021,PHILIPCARB,253.60,254.80,-0.0047,0.0293,0.0293,0.5598
24-SEP-2021,PHOENIXLTD,945.50,923.75,0.0233,0.0260,0.0260,0.4967
24-SEP-2021,PIDILITIND,2451.95,2435.00,0.0069,0.0163,0.0163,0.3114
24-SEP-2021,PIIND,3204.85,3266.35,-0.0190,0.0234,0.0234,0.4471
24-SEP-2021,PILANIINVS,1913.35,1943.35,-0.0156,0.0221,0.0220,0.4203
24-SEP-2021,PILITA,7.15,7.30,-0.0208,0.0387,0.0387,0.7394
24-SEP-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PIONDIST,170.15,169.95,0.0012,0.0247,0.0247,0.4719
24-SEP-2021,PIONEEREMB,66.85,67.25,-0.0060,0.0369,0.0368,0.7031
24-SEP-2021,PITTIENG,150.35,143.20,0.0487,0.0357,0.0357,0.6820
24-SEP-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PKTEA,345.60,345.60,0.0000,0.0297,0.0297,0.5674
24-SEP-2021,PLASTIBLEN,275.65,275.10,0.0020,0.0297,0.0296,0.5655
24-SEP-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PNB,37.90,38.50,-0.0157,0.0272,0.0272,0.5197
24-SEP-2021,PNBGILTS,64.90,66.00,-0.0168,0.0312,0.0311,0.5942
24-SEP-2021,PNBHOUSING,655.85,670.35,-0.0219,0.0333,0.0332,0.6343
24-SEP-2021,PNC,37.95,40.35,-0.0613,0.0403,0.0405,0.7738
24-SEP-2021,PNCINFRA,368.10,354.90,0.0365,0.0271,0.0271,0.5177
24-SEP-2021,PODDARHOUS,195.85,184.60,0.0592,0.0332,0.0334,0.6381
24-SEP-2021,PODDARMENT,354.90,359.55,-0.0130,0.0325,0.0324,0.6190
24-SEP-2021,POKARNA,473.90,480.45,-0.0137,0.0383,0.0382,0.7298
24-SEP-2021,POLYCAB,2409.65,2426.60,-0.0070,0.0219,0.0219,0.4184
24-SEP-2021,POLYMED,955.90,953.40,0.0026,0.0274,0.0274,0.5235
24-SEP-2021,POLYPLEX,1705.10,1730.60,-0.0148,0.0300,0.0299,0.5712
24-SEP-2021,PONNIERODE,244.35,240.00,0.0180,0.0363,0.0362,0.6916
24-SEP-2021,POONAWALLA,169.10,168.70,0.0024,0.0353,0.0352,0.6725
24-SEP-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0011,0.0210
24-SEP-2021,POWERGRID,176.15,178.25,-0.0119,0.0180,0.0180,0.3439
24-SEP-2021,POWERINDIA,2310.50,2381.80,-0.0304,0.0237,0.0237,0.4528
24-SEP-2021,POWERMECH,906.10,908.35,-0.0025,0.0299,0.0299,0.5712
24-SEP-2021,PPAP,240.50,239.55,0.0040,0.0319,0.0319,0.6094
24-SEP-2021,PPL,161.30,163.65,-0.0145,0.0339,0.0338,0.6457
24-SEP-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PRADIP,1.00,1.05,-0.0488,0.0796,0.0795,1.5188
24-SEP-2021,PRAENG,18.90,19.80,-0.0465,0.0440,0.0441,0.8425
24-SEP-2021,PRAJIND,345.45,338.65,0.0199,0.0339,0.0339,0.6477
24-SEP-2021,PRAKASH,67.15,67.35,-0.0030,0.0374,0.0373,0.7126
24-SEP-2021,PRAKASHSTL,2.05,2.10,-0.0241,0.0758,0.0756,1.4443
24-SEP-2021,PRAXIS,33.90,33.75,0.0044,0.0390,0.0389,0.7432
24-SEP-2021,PRAXIS-RE,21.25,26.95,-0.2376,0.0327,0.0367,0.7012
24-SEP-2021,PRECAM,95.95,97.60,-0.0171,0.0392,0.0391,0.7470
24-SEP-2021,PRECOT,231.75,238.00,-0.0266,0.0366,0.0365,0.6973
24-SEP-2021,PRECWIRE,237.30,240.05,-0.0115,0.0296,0.0295,0.5636
24-SEP-2021,PREMEXPLN,234.95,234.05,0.0038,0.0317,0.0316,0.6037
24-SEP-2021,PREMIER,3.45,3.55,-0.0286,0.0443,0.0443,0.8464
24-SEP-2021,PREMIERPOL,69.65,69.35,0.0043,0.0474,0.0473,0.9037
24-SEP-2021,PRESSMN,27.75,27.80,-0.0018,0.0369,0.0368,0.7031
24-SEP-2021,PRESTIGE,459.00,456.35,0.0058,0.0314,0.0313,0.5980
24-SEP-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PRICOLLTD,91.95,91.30,0.0071,0.0334,0.0333,0.6362
24-SEP-2021,PRIMESECU,88.45,87.30,0.0131,0.0333,0.0332,0.6343
24-SEP-2021,PRINCEPIPE,698.55,701.25,-0.0039,0.0292,0.0291,0.5560
24-SEP-2021,PRITIKAUTO,17.40,17.80,-0.0227,0.0373,0.0372,0.7107
24-SEP-2021,PRIVISCL,1818.25,1845.15,-0.0147,0.0345,0.0345,0.6591
24-SEP-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PROINDIA,82.35,76.65,0.0717,0.1081,0.1079,2.0614
24-SEP-2021,PROZONINTU,27.95,28.15,-0.0071,0.0386,0.0385,0.7355
24-SEP-2021,PRSMJOHNSN,121.90,122.60,-0.0057,0.0280,0.0280,0.5349
24-SEP-2021,PSB,16.80,17.15,-0.0206,0.0322,0.0321,0.6133
24-SEP-2021,PSPPROJECT,446.75,456.80,-0.0222,0.0216,0.0216,0.4127
24-SEP-2021,PSUBNKBEES,25.76,26.23,-0.0181,0.0227,0.0227,0.4337
24-SEP-2021,PTC,98.30,96.85,0.0149,0.0227,0.0227,0.4337
24-SEP-2021,PTL,46.45,46.60,-0.0032,0.0217,0.0217,0.4146
24-SEP-2021,PUNJABCHEM,1630.60,1648.90,-0.0112,0.0316,0.0316,0.6037
24-SEP-2021,PUNJLLOYD,1.95,2.05,-0.0500,0.0372,0.0372,0.7107
24-SEP-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,PURVA,126.20,127.20,-0.0079,0.0360,0.0359,0.6859
24-SEP-2021,PVP,4.85,4.70,0.0314,0.0881,0.0879,1.6793
24-SEP-2021,PVR,1510.90,1569.30,-0.0379,0.0267,0.0268,0.5120
24-SEP-2021,QGOLDHALF,1989.15,2006.00,-0.0084,0.0083,0.0083,0.1586
24-SEP-2021,QNIFTY,1860.00,1851.00,0.0049,0.0113,0.0113,0.2159
24-SEP-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,QUESS,915.65,933.00,-0.0188,0.0283,0.0283,0.5407
24-SEP-2021,QUICKHEAL,233.80,235.40,-0.0068,0.0348,0.0347,0.6629
24-SEP-2021,RADAAN,1.35,1.35,0.0000,0.0676,0.0674,1.2877
24-SEP-2021,RADICO,893.25,900.45,-0.0080,0.0258,0.0257,0.4910
24-SEP-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,RADIOCITY,24.15,24.65,-0.0205,0.0244,0.0244,0.4662
24-SEP-2021,RAILTEL,128.95,129.15,-0.0015,0.0215,0.0214,0.4088
24-SEP-2021,RAIN,226.30,227.95,-0.0073,0.0330,0.0329,0.6286
24-SEP-2021,RAJESHEXPO,590.00,579.20,0.0185,0.0178,0.0178,0.3401
24-SEP-2021,RAJMET,137.15,137.00,0.0011,0.0216,0.0215,0.4108
24-SEP-2021,RAJRATAN,2030.55,2046.90,-0.0080,0.0337,0.0336,0.6419
24-SEP-2021,RAJRAYON,0.25,0.25,0.0000,0.2141,0.2135,4.0789
24-SEP-2021,RAJSREESUG,26.45,25.75,0.0268,0.0361,0.0361,0.6897
24-SEP-2021,RAJTV,37.00,36.75,0.0068,0.0354,0.0353,0.6744
24-SEP-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,RALLIS,286.80,287.20,-0.0014,0.0217,0.0217,0.4146
24-SEP-2021,RAMANEWS,18.10,18.45,-0.0192,0.0340,0.0339,0.6477
24-SEP-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,RAMASTEEL,247.50,250.65,-0.0126,0.0341,0.0340,0.6496
24-SEP-2021,RAMCOCEM,969.50,971.95,-0.0025,0.0190,0.0190,0.3630
24-SEP-2021,RAMCOIND,294.90,304.40,-0.0317,0.0263,0.0264,0.5044
24-SEP-2021,RAMCOSYS,492.95,498.40,-0.0110,0.0354,0.0353,0.6744
24-SEP-2021,RAMKY,141.40,144.05,-0.0186,0.0393,0.0392,0.7489
24-SEP-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,RANASUG,25.05,24.90,0.0060,0.0415,0.0414,0.7909
24-SEP-2021,RANEENGINE,303.40,304.70,-0.0043,0.0341,0.0340,0.6496
24-SEP-2021,RANEHOLDIN,626.70,623.20,0.0056,0.0311,0.0310,0.5923
24-SEP-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,RATNAMANI,2186.80,2188.90,-0.0010,0.0178,0.0177,0.3382
24-SEP-2021,RAYMOND,440.45,447.45,-0.0158,0.0250,0.0250,0.4776
24-SEP-2021,RBL,882.80,909.30,-0.0296,0.0281,0.0281,0.5368
24-SEP-2021,RBLBANK,185.80,186.50,-0.0038,0.0325,0.0324,0.6190
24-SEP-2021,RCF,82.50,74.15,0.1067,0.0298,0.0306,0.5846
24-SEP-2021,RCOM,3.10,3.25,-0.0473,0.0438,0.0439,0.8387
24-SEP-2021,RECLTD,152.60,155.40,-0.0182,0.0226,0.0226,0.4318
24-SEP-2021,REDINGTON,144.35,144.05,0.0021,0.0351,0.0350,0.6687
24-SEP-2021,REFEX,149.90,152.70,-0.0185,0.0426,0.0425,0.8120
24-SEP-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,RELAXO,1161.60,1171.00,-0.0081,0.0184,0.0184,0.3515
24-SEP-2021,RELCAPITAL,21.40,21.20,0.0094,0.0403,0.0402,0.7680
24-SEP-2021,RELIANCE,2482.70,2489.90,-0.0029,0.0195,0.0195,0.3725
24-SEP-2021,RELIGARE,187.80,179.50,0.0452,0.0396,0.0397,0.7585
24-SEP-2021,RELINFRA,105.35,102.35,0.0289,0.0449,0.0448,0.8559
24-SEP-2021,REMSONSIND,225.65,225.60,0.0002,0.0411,0.0410,0.7833
24-SEP-2021,RENUKA,27.90,27.80,0.0036,0.0391,0.0390,0.7451
24-SEP-2021,REPCOHOME,317.70,315.80,0.0060,0.0312,0.0311,0.5942
24-SEP-2021,REPL,210.80,216.10,-0.0248,0.0212,0.0212,0.4050
24-SEP-2021,REPRO,580.60,526.55,0.0977,0.0308,0.0315,0.6018
24-SEP-2021,RESPONIND,125.35,124.95,0.0032,0.0258,0.0258,0.4929
24-SEP-2021,REVATHI,605.30,599.95,0.0089,0.0351,0.0350,0.6687
24-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,RGL,747.05,713.30,0.0462,0.0319,0.0320,0.6114
24-SEP-2021,RHFL,4.25,4.40,-0.0347,0.0416,0.0415,0.7929
24-SEP-2021,RHIM,357.15,359.50,-0.0066,0.0280,0.0279,0.5330
24-SEP-2021,RICOAUTO,47.00,47.45,-0.0095,0.0353,0.0352,0.6725
24-SEP-2021,RIIL,693.20,701.95,-0.0125,0.0324,0.0324,0.6190
24-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,RITES,276.20,274.75,0.0053,0.0185,0.0185,0.3534
24-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,RKDL,12.30,12.25,0.0041,0.0420,0.0419,0.8005
24-SEP-2021,RKEC,77.15,79.60,-0.0313,0.0376,0.0375,0.7164
24-SEP-2021,RKFORGE,1036.40,1037.25,-0.0008,0.0314,0.0313,0.5980
24-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
24-SEP-2021,RMCL,2.00,2.05,-0.0247,0.0338,0.0338,0.6457
24-SEP-2021,RML,389.45,393.50,-0.0103,0.0375,0.0374,0.7145
24-SEP-2021,RNAVAL,2.90,2.90,0.0000,0.0409,0.0408,0.7795
24-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,ROHITFERRO,7.65,7.05,0.0817,0.0946,0.0945,1.8054
24-SEP-2021,ROHLTD,100.40,104.25,-0.0376,0.0335,0.0335,0.6400
24-SEP-2021,ROLEXRINGS,1052.45,1064.45,-0.0113,0.0054,0.0054,0.1032
24-SEP-2021,ROLLT,2.20,2.25,-0.0225,0.0392,0.0392,0.7489
24-SEP-2021,ROLTA,5.70,5.70,0.0000,0.0373,0.0372,0.7107
24-SEP-2021,ROML,104.15,106.85,-0.0256,0.0528,0.0527,1.0068
24-SEP-2021,ROSSARI,1470.55,1492.60,-0.0149,0.0218,0.0217,0.4146
24-SEP-2021,ROSSELLIND,160.15,162.30,-0.0133,0.0336,0.0335,0.6400
24-SEP-2021,ROUTE,1995.85,1997.35,-0.0008,0.0293,0.0293,0.5598
24-SEP-2021,RPGLIFE,699.10,708.95,-0.0140,0.0320,0.0319,0.6094
24-SEP-2021,RPOWER,13.10,13.55,-0.0338,0.0449,0.0449,0.8578
24-SEP-2021,RPPINFRA,69.60,71.55,-0.0276,0.0425,0.0424,0.8101
24-SEP-2021,RPSGVENT,972.00,993.25,-0.0216,0.0380,0.0380,0.7260
24-SEP-2021,RSSOFTWARE,32.30,32.65,-0.0108,0.0416,0.0415,0.7929
24-SEP-2021,RSWM,305.15,311.10,-0.0193,0.0328,0.0328,0.6266
24-SEP-2021,RSYSTEMS,214.45,214.40,0.0002,0.0327,0.0326,0.6228
24-SEP-2021,RTNINDIA,43.75,44.85,-0.0248,0.0426,0.0425,0.8120
24-SEP-2021,RTNPOWER,4.40,4.40,0.0000,0.0438,0.0437,0.8349
24-SEP-2021,RUBYMILLS,282.00,290.05,-0.0281,0.0350,0.0350,0.6687
