Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2021,MAJESCO,51.20,48.80,0.0480,0.0311,0.0312,0.5961
05-FEB-2021,MALUPAPER,27.40,27.15,0.0092,0.0376,0.0375,0.7164
05-FEB-2021,MAN50ETF,151.74,152.24,-0.0033,0.0169,0.0169,0.3229
05-FEB-2021,MANAKALUCO,9.14,9.32,-0.0195,0.0420,0.0419,0.8005
05-FEB-2021,MANAKCOAT,10.35,9.55,0.0804,0.0510,0.0512,0.9782
05-FEB-2021,MANAKSIA,53.35,53.75,-0.0075,0.0285,0.0284,0.5426
05-FEB-2021,MANAKSTEEL,21.40,21.55,-0.0070,0.0393,0.0392,0.7489
05-FEB-2021,MANALIPETC,38.10,37.20,0.0239,0.0359,0.0359,0.6859
05-FEB-2021,MANAPPURAM,176.90,181.45,-0.0254,0.0337,0.0337,0.6438
05-FEB-2021,MANGALAM,132.80,137.50,-0.0348,0.0361,0.0361,0.6897
05-FEB-2021,MANGCHEFER,59.20,58.90,0.0051,0.0405,0.0404,0.7718
05-FEB-2021,MANGLMCEM,250.55,249.15,0.0056,0.0284,0.0284,0.5426
05-FEB-2021,MANGTIMBER,9.30,9.43,-0.0139,0.0353,0.0352,0.6725
05-FEB-2021,MANINDS,78.65,80.00,-0.0170,0.0376,0.0375,0.7164
05-FEB-2021,MANINFRA,37.00,36.75,0.0068,0.0364,0.0363,0.6935
05-FEB-2021,MANUGRAPH,12.15,12.50,-0.0284,0.0374,0.0373,0.7126
05-FEB-2021,MANXT50,335.95,338.70,-0.0082,0.0175,0.0175,0.3343
05-FEB-2021,MARALOVER,26.80,27.00,-0.0074,0.0365,0.0364,0.6954
05-FEB-2021,MARATHON,76.50,76.60,-0.0013,0.0369,0.0368,0.7031
05-FEB-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MARICO,408.20,414.00,-0.0141,0.0145,0.0145,0.2770
05-FEB-2021,MARINE,230.70,229.10,0.0070,0.0099,0.0099,0.1891
05-FEB-2021,MARKSANS,58.85,58.25,0.0102,0.0367,0.0366,0.6992
05-FEB-2021,MARUTI,7494.15,7640.00,-0.0193,0.0243,0.0243,0.4643
05-FEB-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MASFIN,903.40,914.40,-0.0121,0.0282,0.0281,0.5368
05-FEB-2021,MASKINVEST,34.50,34.50,0.0000,0.0291,0.0290,0.5540
05-FEB-2021,MASTEK,1185.05,1180.80,0.0036,0.0370,0.0369,0.7050
05-FEB-2021,MATRIMONY,854.25,862.75,-0.0099,0.0341,0.0340,0.6496
05-FEB-2021,MAWANASUG,31.15,31.45,-0.0096,0.0369,0.0368,0.7031
05-FEB-2021,MAXHEALTH,179.20,175.50,0.0209,0.0205,0.0205,0.3917
05-FEB-2021,MAXIND,61.90,62.25,-0.0056,0.0196,0.0195,0.3725
05-FEB-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MAXVIL,51.25,51.65,-0.0078,0.0294,0.0293,0.5598
05-FEB-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MAYURUNIQ,319.40,297.50,0.0710,0.0318,0.0321,0.6133
05-FEB-2021,MAZDA,582.20,569.00,0.0229,0.0285,0.0285,0.5445
05-FEB-2021,MAZDOCK,219.10,219.35,-0.0011,0.0213,0.0213,0.4069
05-FEB-2021,MBAPL,71.90,70.95,0.0133,0.0243,0.0242,0.4623
05-FEB-2021,MBECL,9.80,9.35,0.0470,0.0399,0.0400,0.7642
05-FEB-2021,MBLINFRA,19.80,19.50,0.0153,0.0367,0.0366,0.6992
05-FEB-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MCDHOLDING,34.35,31.35,0.0914,0.0337,0.0343,0.6553
05-FEB-2021,MCDOWELL-N,580.70,590.40,-0.0166,0.0222,0.0222,0.4241
05-FEB-2021,MCL,93.10,95.15,-0.0218,0.0396,0.0395,0.7546
05-FEB-2021,MCLEODRUSS,18.70,18.60,0.0054,0.0375,0.0374,0.7145
05-FEB-2021,MCX,1585.10,1582.35,0.0017,0.0281,0.0280,0.5349
05-FEB-2021,MEGASOFT,11.05,11.00,0.0045,0.0347,0.0346,0.6610
05-FEB-2021,MEGH,85.10,85.75,-0.0076,0.0322,0.0321,0.6133
05-FEB-2021,MELSTAR,1.95,1.90,0.0260,0.0986,0.0983,1.8780
05-FEB-2021,MENONBE,53.35,53.60,-0.0047,0.0327,0.0326,0.6228
05-FEB-2021,MEP,17.50,16.95,0.0319,0.0392,0.0392,0.7489
05-FEB-2021,MERCATOR,1.07,1.06,0.0094,0.0448,0.0446,0.8521
05-FEB-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,METALFORGE,4.39,4.52,-0.0292,0.0399,0.0398,0.7604
05-FEB-2021,METKORE,0.75,0.70,0.0690,0.1057,0.1055,2.0156
05-FEB-2021,METROPOLIS,2166.15,2228.45,-0.0284,0.0264,0.0264,0.5044
05-FEB-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MFSL,715.80,719.00,-0.0045,0.0334,0.0333,0.6362
05-FEB-2021,MGEL,46.45,46.25,0.0043,0.0176,0.0176,0.3362
05-FEB-2021,MGL,1083.00,1101.25,-0.0167,0.0240,0.0240,0.4585
05-FEB-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MHRIL,235.80,236.65,-0.0036,0.0253,0.0252,0.4814
05-FEB-2021,MIDHANI,189.45,194.90,-0.0284,0.0298,0.0298,0.5693
05-FEB-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MINDACORP,96.25,99.30,-0.0312,0.0340,0.0340,0.6496
05-FEB-2021,MINDAIND,551.90,504.60,0.0896,0.0306,0.0312,0.5961
05-FEB-2021,MINDSPACE,329.99,329.90,0.0003,0.0059,0.0059,0.1127
05-FEB-2021,MINDTECK,45.00,46.15,-0.0252,0.0368,0.0367,0.7012
05-FEB-2021,MINDTREE,1683.70,1714.40,-0.0181,0.0290,0.0289,0.5521
05-FEB-2021,MIRCELECTR,11.50,11.00,0.0445,0.0359,0.0359,0.6859
05-FEB-2021,MIRZAINT,52.35,52.25,0.0019,0.0335,0.0334,0.6381
05-FEB-2021,MITTAL,10.90,11.00,-0.0091,0.0334,0.0333,0.6362
05-FEB-2021,MMFL,507.80,514.25,-0.0126,0.0346,0.0345,0.6591
05-FEB-2021,MMP,90.45,87.50,0.0332,0.0355,0.0355,0.6782
05-FEB-2021,MMTC,28.75,29.35,-0.0207,0.0354,0.0353,0.6744
05-FEB-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MODIRUBBER,74.30,70.80,0.0483,0.0516,0.0516,0.9858
05-FEB-2021,MOHITIND,6.60,6.36,0.0370,0.0598,0.0597,1.1406
05-FEB-2021,MOHOTAIND,9.00,9.01,-0.0011,0.0492,0.0491,0.9381
05-FEB-2021,MOIL,141.65,142.10,-0.0032,0.0237,0.0236,0.4509
05-FEB-2021,MOLDTECH,47.10,47.05,0.0011,0.0288,0.0288,0.5502
05-FEB-2021,MOLDTKPAC,345.95,343.60,0.0068,0.0245,0.0244,0.4662
05-FEB-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MONEYTECH,372.00,372.00,0.0000,0.0011,0.0011,0.0210
05-FEB-2021,MONTECARLO,243.20,232.40,0.0454,0.0269,0.0270,0.5158
05-FEB-2021,MORARJEE,12.36,12.06,0.0246,0.0395,0.0394,0.7527
05-FEB-2021,MOREPENLAB,29.40,29.85,-0.0152,0.0395,0.0395,0.7546
05-FEB-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MOTHERSUMI,156.35,158.05,-0.0108,0.0357,0.0356,0.6801
05-FEB-2021,MOTILALOFS,623.10,636.45,-0.0212,0.0264,0.0264,0.5044
05-FEB-2021,MOTOGENFIN,19.30,19.70,-0.0205,0.0402,0.0401,0.7661
05-FEB-2021,MPHASIS,1574.70,1589.50,-0.0094,0.0256,0.0255,0.4872
05-FEB-2021,MPSLTD,446.30,445.30,0.0022,0.0312,0.0312,0.5961
05-FEB-2021,MRF,90693.35,92185.05,-0.0163,0.0204,0.0204,0.3897
05-FEB-2021,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,MRO-TEK,21.70,22.00,-0.0137,0.0515,0.0514,0.9820
05-FEB-2021,MRPL,35.40,36.10,-0.0196,0.0292,0.0292,0.5579
05-FEB-2021,MSPL,7.24,7.15,0.0125,0.0363,0.0362,0.6916
05-FEB-2021,MSTCLTD,302.75,265.30,0.1320,0.0408,0.0417,0.7967
05-FEB-2021,MTEDUCARE,8.75,8.81,-0.0068,0.0372,0.0371,0.7088
05-FEB-2021,MTNL,12.85,13.10,-0.0193,0.0403,0.0402,0.7680
05-FEB-2021,MUKANDENGG,11.65,11.75,-0.0085,0.0397,0.0396,0.7566
05-FEB-2021,MUKANDLTD,66.60,65.70,0.0136,0.0372,0.0371,0.7088
05-FEB-2021,MUKTAARTS,31.15,31.90,-0.0238,0.0353,0.0352,0.6725
05-FEB-2021,MUNJALAU,59.70,60.25,-0.0092,0.0365,0.0364,0.6954
05-FEB-2021,MUNJALSHOW,150.30,149.20,0.0073,0.0284,0.0283,0.5407
05-FEB-2021,MURUDCERA,21.65,22.20,-0.0251,0.0417,0.0417,0.7967
05-FEB-2021,MUTHOOTCAP,398.00,401.05,-0.0076,0.0318,0.0317,0.6056
05-FEB-2021,MUTHOOTFIN,1164.10,1184.70,-0.0175,0.0291,0.0290,0.5540
05-FEB-2021,N100,978.93,967.35,0.0119,0.0181,0.0181,0.3458
05-FEB-2021,NACLIND,40.55,42.95,-0.0575,0.0340,0.0342,0.6534
05-FEB-2021,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NAGAFERT,5.44,5.22,0.0413,0.0321,0.0321,0.6133
05-FEB-2021,NAGREEKCAP,7.20,6.94,0.0368,0.0714,0.0713,1.3622
05-FEB-2021,NAGREEKEXP,18.65,18.00,0.0355,0.0419,0.0419,0.8005
05-FEB-2021,NAHARCAP,91.70,95.95,-0.0453,0.0294,0.0295,0.5636
05-FEB-2021,NAHARINDUS,45.45,45.85,-0.0088,0.0327,0.0326,0.6228
05-FEB-2021,NAHARPOLY,91.45,95.35,-0.0418,0.0382,0.0382,0.7298
05-FEB-2021,NAHARSPING,82.90,82.85,0.0006,0.0345,0.0345,0.6591
05-FEB-2021,NAM-INDIA,330.35,327.90,0.0074,0.0322,0.0321,0.6133
05-FEB-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NATCOPHARM,911.10,899.20,0.0131,0.0225,0.0225,0.4299
05-FEB-2021,NATHBIOGEN,274.75,283.15,-0.0301,0.0325,0.0325,0.6209
05-FEB-2021,NATIONALUM,50.20,51.65,-0.0285,0.0269,0.0269,0.5139
05-FEB-2021,NATNLSTEEL,4.65,4.42,0.0507,0.0461,0.0462,0.8826
05-FEB-2021,NAUKRI,4817.65,4790.00,0.0058,0.0296,0.0295,0.5636
05-FEB-2021,NAVINFLUOR,2521.30,2507.05,0.0057,0.0304,0.0304,0.5808
05-FEB-2021,NAVKARCORP,40.25,41.10,-0.0209,0.0405,0.0404,0.7718
05-FEB-2021,NAVNETEDUL,82.25,82.35,-0.0012,0.0227,0.0227,0.4337
05-FEB-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NBCC,32.05,32.65,-0.0185,0.0321,0.0321,0.6133
05-FEB-2021,NBIFIN,1661.85,1711.70,-0.0296,0.0287,0.0287,0.5483
05-FEB-2021,NBVENTURES,60.70,61.30,-0.0098,0.0326,0.0325,0.6209
05-FEB-2021,NCC,83.05,75.35,0.0973,0.0405,0.0410,0.7833
05-FEB-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NCLIND,160.70,160.35,0.0022,0.0313,0.0312,0.5961
05-FEB-2021,NCPSESDL24,102.12,102.65,-0.0052,0.0010,0.0010,0.0191
05-FEB-2021,NDGL,720.65,692.40,0.0400,0.0409,0.0409,0.7814
05-FEB-2021,NDL,28.95,29.35,-0.0137,0.0366,0.0365,0.6973
05-FEB-2021,NDRAUTO,217.80,224.05,-0.0283,0.0357,0.0357,0.6820
05-FEB-2021,NDTV,40.25,40.55,-0.0074,0.0310,0.0310,0.5923
05-FEB-2021,NECCLTD,9.89,9.20,0.0723,0.0387,0.0389,0.7432
05-FEB-2021,NECLIFE,20.75,21.00,-0.0120,0.0402,0.0401,0.7661
05-FEB-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NELCAST,71.20,72.05,-0.0119,0.0405,0.0404,0.7718
05-FEB-2021,NELCO,235.05,216.70,0.0813,0.0291,0.0296,0.5655
05-FEB-2021,NEOGEN,705.15,712.65,-0.0106,0.0304,0.0303,0.5789
05-FEB-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NESCO,603.00,612.20,-0.0151,0.0258,0.0257,0.4910
05-FEB-2021,NESTLEIND,17116.05,17074.00,0.0025,0.0189,0.0189,0.3611
05-FEB-2021,NETF,181.64,179.90,0.0096,0.0268,0.0267,0.5101
05-FEB-2021,NETFCONSUM,66.73,66.05,0.0102,0.0174,0.0174,0.3324
05-FEB-2021,NETFDIVOPP,35.42,35.43,-0.0003,0.0234,0.0234,0.4471
05-FEB-2021,NETFIT,25.61,25.84,-0.0089,0.0121,0.0121,0.2312
05-FEB-2021,NETFLTGILT,22.14,22.24,-0.0045,0.0124,0.0123,0.2350
05-FEB-2021,NETFMID150,85.41,85.96,-0.0064,0.0196,0.0196,0.3745
05-FEB-2021,NETFNIF100,153.05,153.92,-0.0057,0.0247,0.0246,0.4700
05-FEB-2021,NETFNV20,78.95,78.80,0.0019,0.0193,0.0192,0.3668
05-FEB-2021,NETWORK18,36.90,37.50,-0.0161,0.0301,0.0301,0.5751
05-FEB-2021,NEULANDLAB,1499.60,1475.90,0.0159,0.0401,0.0400,0.7642
05-FEB-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NEWGEN,286.25,291.05,-0.0166,0.0310,0.0309,0.5903
05-FEB-2021,NEXTMEDIA,5.30,5.20,0.0190,0.0536,0.0535,1.0221
05-FEB-2021,NFL,41.45,41.40,0.0012,0.0318,0.0318,0.6075
05-FEB-2021,NH,505.60,487.50,0.0365,0.0244,0.0244,0.4662
05-FEB-2021,NHPC,24.50,24.15,0.0144,0.0220,0.0220,0.4203
05-FEB-2021,NIACL,134.60,138.30,-0.0271,0.0314,0.0313,0.5980
05-FEB-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NIFTYBEES,159.04,158.69,0.0022,0.0161,0.0161,0.3076
05-FEB-2021,NIFTYEES,19075.01,18683.00,0.0208,0.0302,0.0302,0.5770
05-FEB-2021,NIITLTD,195.75,198.50,-0.0140,0.0307,0.0307,0.5865
05-FEB-2021,NILAINFRA,5.97,6.12,-0.0248,0.0441,0.0441,0.8425
05-FEB-2021,NILASPACES,1.75,1.82,-0.0392,0.0460,0.0459,0.8769
05-FEB-2021,NILKAMAL,1566.85,1532.25,0.0223,0.0221,0.0221,0.4222
05-FEB-2021,NIPPOBATRY,654.20,667.60,-0.0203,0.0327,0.0326,0.6228
05-FEB-2021,NIRAJ,40.40,40.35,0.0012,0.0176,0.0175,0.3343
05-FEB-2021,NITCO,24.30,24.65,-0.0143,0.0332,0.0331,0.6324
05-FEB-2021,NITINFIRE,0.65,0.63,0.0313,0.0755,0.0754,1.4405
05-FEB-2021,NITINSPIN,76.35,74.90,0.0192,0.0326,0.0326,0.6228
05-FEB-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NKIND,17.80,17.20,0.0343,0.0600,0.0599,1.1444
05-FEB-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,NLCINDIA,55.60,55.20,0.0072,0.0208,0.0207,0.3955
05-FEB-2021,NMDC,116.05,116.55,-0.0043,0.0285,0.0284,0.5426
05-FEB-2021,NOCIL,149.65,152.05,-0.0159,0.0343,0.0342,0.6534
05-FEB-2021,NOIDATOLL,5.80,5.82,-0.0034,0.0348,0.0347,0.6629
05-FEB-2021,NORBTEAEXP,7.05,7.10,-0.0071,0.0274,0.0274,0.5235
05-FEB-2021,NOVARTIND,661.95,655.05,0.0105,0.0658,0.0656,1.2533
05-FEB-2021,NPBET,180.13,181.52,-0.0077,0.0220,0.0219,0.4184
05-FEB-2021,NRAIL,207.85,211.80,-0.0188,0.0331,0.0331,0.6324
05-FEB-2021,NRBBEARING,111.85,112.65,-0.0071,0.0349,0.0348,0.6649
05-FEB-2021,NSIL,959.10,954.20,0.0051,0.0312,0.0312,0.5961
05-FEB-2021,NTL,0.88,0.96,-0.0870,0.0964,0.0963,1.8398
05-FEB-2021,NTPC,99.50,99.05,0.0045,0.0202,0.0201,0.3840
05-FEB-2021,NUCLEUS,546.65,567.70,-0.0378,0.0313,0.0313,0.5980
05-FEB-2021,NXTDIGITAL,526.75,534.15,-0.0140,0.0283,0.0282,0.5388
05-FEB-2021,OAL,594.60,600.15,-0.0093,0.0366,0.0366,0.6992
05-FEB-2021,OBEROIRLTY,570.65,574.65,-0.0070,0.0292,0.0291,0.5560
05-FEB-2021,OCCL,939.20,965.55,-0.0277,0.0219,0.0219,0.4184
05-FEB-2021,OEGIL,29.45,29.45,0.0000,0.0028,0.0028,0.0535
05-FEB-2021,OFSS,3292.95,3300.70,-0.0024,0.0216,0.0215,0.4108
05-FEB-2021,OIL,117.05,118.15,-0.0094,0.0271,0.0270,0.5158
05-FEB-2021,OLECTRA,175.70,167.35,0.0487,0.0385,0.0385,0.7355
05-FEB-2021,OMAXAUTO,49.05,50.60,-0.0311,0.0391,0.0391,0.7470
05-FEB-2021,OMAXE,75.30,75.50,-0.0027,0.0274,0.0273,0.5216
05-FEB-2021,OMMETALS,23.90,23.00,0.0384,0.0369,0.0369,0.7050
05-FEB-2021,ONELIFECAP,7.60,7.85,-0.0324,0.0620,0.0619,1.1826
05-FEB-2021,ONEPOINT,17.05,17.20,-0.0088,0.0385,0.0384,0.7336
05-FEB-2021,ONGC,97.65,97.65,0.0000,0.0282,0.0282,0.5388
05-FEB-2021,ONMOBILE,68.60,64.25,0.0655,0.0383,0.0385,0.7355
05-FEB-2021,ONWARDTEC,95.20,97.00,-0.0187,0.0402,0.0402,0.7680
05-FEB-2021,OPTIEMUS,87.85,87.95,-0.0011,0.0381,0.0380,0.7260
05-FEB-2021,OPTOCIRCUI,5.05,4.95,0.0200,0.0440,0.0439,0.8387
05-FEB-2021,ORBTEXP,67.65,66.95,0.0104,0.0356,0.0355,0.6782
05-FEB-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,ORCHPHARMA,416.10,400.65,0.0378,0.0260,0.0261,0.4986
05-FEB-2021,ORICONENT,23.10,23.45,-0.0150,0.0360,0.0359,0.6859
05-FEB-2021,ORIENTABRA,23.90,23.95,-0.0021,0.0351,0.0351,0.6706
05-FEB-2021,ORIENTALTL,9.15,9.25,-0.0109,0.0351,0.0350,0.6687
05-FEB-2021,ORIENTBELL,226.20,229.80,-0.0158,0.0392,0.0391,0.7470
05-FEB-2021,ORIENTCEM,92.50,94.75,-0.0240,0.0315,0.0315,0.6018
05-FEB-2021,ORIENTELEC,279.80,282.75,-0.0105,0.0260,0.0259,0.4948
05-FEB-2021,ORIENTHOT,23.75,23.45,0.0127,0.0288,0.0288,0.5502
05-FEB-2021,ORIENTLTD,92.05,92.75,-0.0076,0.0397,0.0396,0.7566
05-FEB-2021,ORIENTPPR,21.05,21.00,0.0024,0.0319,0.0318,0.6075
05-FEB-2021,ORIENTREF,228.00,231.45,-0.0150,0.0289,0.0289,0.5521
05-FEB-2021,ORISSAMINE,2285.45,2310.20,-0.0108,0.0385,0.0384,0.7336
05-FEB-2021,ORTEL,1.30,1.26,0.0313,0.0940,0.0938,1.7920
05-FEB-2021,OSWALAGRO,10.82,10.80,0.0019,0.0400,0.0399,0.7623
05-FEB-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PAEL,1.98,1.97,0.0051,0.0761,0.0759,1.4501
05-FEB-2021,PAGEIND,29400.60,29585.25,-0.0063,0.0240,0.0239,0.4566
05-FEB-2021,PAISALO,855.10,730.15,0.1580,0.0375,0.0390,0.7451
05-FEB-2021,PALASHSECU,45.05,40.70,0.1015,0.0425,0.0430,0.8215
05-FEB-2021,PALREDTEC,80.70,80.90,-0.0025,0.0401,0.0400,0.7642
05-FEB-2021,PANACEABIO,211.35,221.15,-0.0453,0.0407,0.0407,0.7776
05-FEB-2021,PANACHE,43.55,40.45,0.0738,0.0288,0.0292,0.5579
05-FEB-2021,PANAMAPET,129.25,130.25,-0.0077,0.0408,0.0407,0.7776
05-FEB-2021,PARACABLES,8.65,8.77,-0.0138,0.0379,0.0378,0.7222
05-FEB-2021,PARAGMILK,110.00,115.60,-0.0497,0.0322,0.0323,0.6171
05-FEB-2021,PARSVNATH,4.95,4.94,0.0020,0.0375,0.0374,0.7145
05-FEB-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PATELENG,13.21,13.40,-0.0143,0.0416,0.0415,0.7929
05-FEB-2021,PATINTLOG,29.00,28.30,0.0244,0.0388,0.0388,0.7413
05-FEB-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PATSPINLTD,5.69,5.65,0.0071,0.0582,0.0581,1.1100
05-FEB-2021,PCJEWELLER,26.70,26.95,-0.0093,0.0433,0.0432,0.8253
05-FEB-2021,PDMJEPAPER,21.45,21.65,-0.0093,0.0346,0.0345,0.6591
05-FEB-2021,PDSMFL,615.80,618.80,-0.0049,0.0204,0.0203,0.3878
05-FEB-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PEARLPOLY,16.60,16.95,-0.0209,0.0362,0.0361,0.6897
05-FEB-2021,PEL,1541.60,1522.25,0.0126,0.0347,0.0346,0.6610
05-FEB-2021,PENIND,21.75,21.80,-0.0023,0.0341,0.0340,0.6496
05-FEB-2021,PENINLAND,6.15,6.25,-0.0161,0.0373,0.0372,0.7107
05-FEB-2021,PERSISTENT,1700.50,1694.00,0.0038,0.0249,0.0248,0.4738
05-FEB-2021,PETRONET,243.75,250.40,-0.0269,0.0220,0.0220,0.4203
05-FEB-2021,PFC,126.15,126.85,-0.0055,0.0267,0.0267,0.5101
05-FEB-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PFIZER,4512.75,4496.80,0.0035,0.0219,0.0218,0.4165
05-FEB-2021,PFOCUS,45.85,45.95,-0.0022,0.0429,0.0428,0.8177
05-FEB-2021,PFS,18.55,19.90,-0.0702,0.0319,0.0322,0.6152
05-FEB-2021,PGEL,221.75,211.50,0.0473,0.0411,0.0411,0.7852
05-FEB-2021,PGHH,12356.00,12292.70,0.0051,0.0159,0.0158,0.3019
05-FEB-2021,PGHL,7171.25,7090.75,0.0113,0.0233,0.0232,0.4432
05-FEB-2021,PGIL,175.30,177.65,-0.0133,0.0302,0.0301,0.5751
05-FEB-2021,PHILIPCARB,200.95,203.30,-0.0116,0.0322,0.0321,0.6133
05-FEB-2021,PHOENIXLTD,802.75,809.10,-0.0079,0.0284,0.0283,0.5407
05-FEB-2021,PIDILITIND,1728.80,1759.95,-0.0179,0.0197,0.0197,0.3764
05-FEB-2021,PIIND,2246.55,2251.65,-0.0023,0.0238,0.0237,0.4528
05-FEB-2021,PILANIINVS,1921.60,1929.10,-0.0039,0.0250,0.0249,0.4757
05-FEB-2021,PILITA,12.75,12.20,0.0441,0.0354,0.0354,0.6763
05-FEB-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PIONDIST,114.85,116.50,-0.0143,0.0263,0.0263,0.5025
05-FEB-2021,PIONEEREMB,45.60,47.20,-0.0345,0.0377,0.0377,0.7203
05-FEB-2021,PITTIENG,66.00,65.00,0.0153,0.0354,0.0353,0.6744
05-FEB-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PKTEA,179.50,180.00,-0.0028,0.0314,0.0314,0.5999
05-FEB-2021,PLASTIBLEN,237.45,235.75,0.0072,0.0326,0.0325,0.6209
05-FEB-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PNB,40.15,40.50,-0.0087,0.0301,0.0300,0.5731
05-FEB-2021,PNBGILTS,56.45,47.05,0.1821,0.0288,0.0315,0.6018
05-FEB-2021,PNBHOUSING,359.85,361.20,-0.0037,0.0296,0.0295,0.5636
05-FEB-2021,PNC,19.50,20.10,-0.0303,0.0425,0.0424,0.8101
05-FEB-2021,PNCINFRA,245.05,229.50,0.0656,0.0284,0.0287,0.5483
05-FEB-2021,PODDARHOUS,188.30,191.50,-0.0169,0.0369,0.0369,0.7050
05-FEB-2021,PODDARMENT,186.75,190.45,-0.0196,0.0300,0.0300,0.5731
05-FEB-2021,POKARNA,239.25,232.60,0.0282,0.0370,0.0370,0.7069
05-FEB-2021,POLYCAB,1285.55,1319.80,-0.0263,0.0248,0.0248,0.4738
05-FEB-2021,POLYMED,553.85,520.30,0.0625,0.0305,0.0308,0.5884
05-FEB-2021,POLYPLEX,730.05,744.60,-0.0197,0.0273,0.0273,0.5216
05-FEB-2021,PONNIERODE,150.80,158.25,-0.0482,0.0311,0.0312,0.5961
05-FEB-2021,PORSCHE,350.00,350.00,0.0000,0.0017,0.0017,0.0325
05-FEB-2021,POWERGRID,207.10,205.35,0.0085,0.0191,0.0191,0.3649
05-FEB-2021,POWERINDIA,1281.40,1280.35,0.0008,0.0188,0.0187,0.3573
05-FEB-2021,POWERMECH,497.65,491.65,0.0121,0.0290,0.0289,0.5521
05-FEB-2021,PPAP,263.10,265.30,-0.0083,0.0336,0.0336,0.6419
05-FEB-2021,PPL,120.20,121.35,-0.0095,0.0363,0.0362,0.6916
05-FEB-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PRABHAT,72.25,71.80,0.0062,0.0297,0.0296,0.5655
05-FEB-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PRAENG,9.05,9.23,-0.0197,0.0415,0.0414,0.7909
05-FEB-2021,PRAJIND,133.85,126.95,0.0529,0.0317,0.0319,0.6094
05-FEB-2021,PRAKASH,55.70,55.75,-0.0009,0.0396,0.0395,0.7546
05-FEB-2021,PRAKASHSTL,0.87,0.90,-0.0339,0.1007,0.1005,1.9200
