Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2021,NEULANDLAB,1632.40,1554.35,0.0490,0.0357,0.0358,0.6840
22-OCT-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,NEWGEN,589.45,588.25,0.0020,0.0317,0.0317,0.6056
22-OCT-2021,NEXTMEDIA,5.65,5.65,0.0000,0.0443,0.0442,0.8444
22-OCT-2021,NFL,56.95,57.70,-0.0131,0.0318,0.0318,0.6075
22-OCT-2021,NGIL,101.50,96.65,0.0490,0.0183,0.0185,0.3534
22-OCT-2021,NH,508.40,500.20,0.0163,0.0241,0.0240,0.4585
22-OCT-2021,NHPC,32.40,31.10,0.0410,0.0214,0.0215,0.4108
22-OCT-2021,NIACL,159.25,159.15,0.0006,0.0325,0.0324,0.6190
22-OCT-2021,NIBL,27.70,28.65,-0.0337,0.0425,0.0425,0.8120
22-OCT-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,NIFTYBEES,195.68,196.06,-0.0019,0.0119,0.0119,0.2273
22-OCT-2021,NIITLTD,311.70,325.35,-0.0429,0.0341,0.0342,0.6534
22-OCT-2021,NILAINFRA,5.75,5.80,-0.0087,0.0391,0.0390,0.7451
22-OCT-2021,NILASPACES,1.65,1.70,-0.0299,0.0400,0.0400,0.7642
22-OCT-2021,NILKAMAL,2517.95,2578.10,-0.0236,0.0214,0.0214,0.4088
22-OCT-2021,NIPPOBATRY,1006.30,1008.90,-0.0026,0.0317,0.0316,0.6037
22-OCT-2021,NIRAJ,36.80,36.45,0.0096,0.0242,0.0241,0.4604
22-OCT-2021,NITCO,22.75,23.05,-0.0131,0.0313,0.0312,0.5961
22-OCT-2021,NITINFIRE,1.20,1.20,0.0000,0.0615,0.0614,1.1730
22-OCT-2021,NITINSPIN,217.90,221.90,-0.0182,0.0330,0.0329,0.6286
22-OCT-2021,NITIRAJ,48.05,49.00,-0.0196,0.0208,0.0208,0.3974
22-OCT-2021,NKIND,36.95,38.60,-0.0437,0.0564,0.0563,1.0756
22-OCT-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,NLCINDIA,63.60,66.50,-0.0446,0.0237,0.0239,0.4566
22-OCT-2021,NMDC,142.50,145.95,-0.0239,0.0273,0.0273,0.5216
22-OCT-2021,NOCIL,272.80,269.25,0.0131,0.0302,0.0301,0.5751
22-OCT-2021,NOIDATOLL,7.30,7.00,0.0420,0.0333,0.0333,0.6362
22-OCT-2021,NORBTEAEXP,7.10,6.60,0.0730,0.0331,0.0334,0.6381
22-OCT-2021,NOVARTIND,759.50,776.55,-0.0222,0.0479,0.0478,0.9132
22-OCT-2021,NPBET,207.61,205.62,0.0096,0.0189,0.0188,0.3592
22-OCT-2021,NRAIL,301.75,312.95,-0.0364,0.0324,0.0324,0.6190
22-OCT-2021,NRBBEARING,137.70,137.20,0.0036,0.0279,0.0279,0.5330
22-OCT-2021,NSIL,1746.90,1766.15,-0.0110,0.0283,0.0282,0.5388
22-OCT-2021,NTL,2.25,2.30,-0.0220,0.0761,0.0760,1.4520
22-OCT-2021,NTPC,144.90,147.90,-0.0205,0.0185,0.0185,0.3534
22-OCT-2021,NUCLEUS,584.85,586.40,-0.0026,0.0291,0.0290,0.5540
22-OCT-2021,NURECA,1815.25,1775.80,0.0220,0.0297,0.0297,0.5674
22-OCT-2021,NUVOCO,508.50,519.70,-0.0218,0.0048,0.0050,0.0955
22-OCT-2021,NXTDIGITAL,428.45,444.15,-0.0360,0.0250,0.0251,0.4795
22-OCT-2021,OAL,849.40,877.85,-0.0329,0.0326,0.0326,0.6228
22-OCT-2021,OBEROIRLTY,915.60,885.85,0.0330,0.0303,0.0303,0.5789
22-OCT-2021,OCCL,1039.35,1038.65,0.0007,0.0230,0.0230,0.4394
22-OCT-2021,OEGIL,29.45,29.45,0.0000,0.0018,0.0018,0.0344
22-OCT-2021,OFSS,4549.15,4544.45,0.0010,0.0203,0.0203,0.3878
22-OCT-2021,OIL,209.45,217.00,-0.0354,0.0253,0.0253,0.4834
22-OCT-2021,OILCOUNTUB,8.65,9.10,-0.0507,0.0398,0.0398,0.7604
22-OCT-2021,OLECTRA,548.45,546.15,0.0042,0.0353,0.0352,0.6725
22-OCT-2021,OMAXAUTO,44.20,44.10,0.0023,0.0366,0.0365,0.6973
22-OCT-2021,OMAXE,78.20,76.65,0.0200,0.0259,0.0259,0.4948
22-OCT-2021,OMINFRAL,32.70,32.50,0.0061,0.0375,0.0374,0.7145
22-OCT-2021,OMKARCHEM,23.05,22.45,0.0264,0.0417,0.0417,0.7967
22-OCT-2021,ONELIFECAP,18.55,18.90,-0.0187,0.0518,0.0517,0.9877
22-OCT-2021,ONEPOINT,45.45,43.30,0.0485,0.0378,0.0379,0.7241
22-OCT-2021,ONGC,157.05,155.00,0.0131,0.0249,0.0249,0.4757
22-OCT-2021,ONMOBILE,115.60,117.65,-0.0176,0.0389,0.0388,0.7413
22-OCT-2021,ONWARDTEC,219.30,221.45,-0.0098,0.0390,0.0390,0.7451
22-OCT-2021,OPTIEMUS,314.95,331.45,-0.0511,0.0389,0.0390,0.7451
22-OCT-2021,OPTOCIRCUI,3.15,3.05,0.0323,0.0367,0.0367,0.7012
22-OCT-2021,ORBTEXP,77.05,77.45,-0.0052,0.0346,0.0345,0.6591
22-OCT-2021,ORCHPHARMA,415.15,421.25,-0.0146,0.0332,0.0331,0.6324
22-OCT-2021,ORICONENT,28.50,28.20,0.0106,0.0320,0.0319,0.6094
22-OCT-2021,ORIENTABRA,27.85,28.00,-0.0054,0.0359,0.0358,0.6840
22-OCT-2021,ORIENTALTL,9.70,9.40,0.0314,0.0374,0.0374,0.7145
22-OCT-2021,ORIENTBELL,338.35,338.85,-0.0015,0.0353,0.0352,0.6725
22-OCT-2021,ORIENTCEM,152.90,153.15,-0.0016,0.0277,0.0276,0.5273
22-OCT-2021,ORIENTELEC,324.45,332.75,-0.0253,0.0219,0.0219,0.4184
22-OCT-2021,ORIENTHOT,39.20,40.45,-0.0314,0.0285,0.0285,0.5445
22-OCT-2021,ORIENTLTD,69.55,71.30,-0.0249,0.0347,0.0347,0.6629
22-OCT-2021,ORIENTPPR,31.30,31.65,-0.0111,0.0330,0.0330,0.6305
22-OCT-2021,ORISSAMINE,2674.95,2707.30,-0.0120,0.0338,0.0337,0.6438
22-OCT-2021,ORTEL,1.35,1.05,0.2513,0.0828,0.0845,1.6144
22-OCT-2021,ORTINLAB,33.35,31.75,0.0492,0.0332,0.0333,0.6362
22-OCT-2021,OSWALAGRO,16.50,16.75,-0.0150,0.0384,0.0383,0.7317
22-OCT-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PAEL,6.50,6.50,0.0000,0.0620,0.0619,1.1826
22-OCT-2021,PAGEIND,37822.10,37485.55,0.0089,0.0218,0.0217,0.4146
22-OCT-2021,PAISALO,1036.25,1028.80,0.0072,0.0312,0.0312,0.5961
22-OCT-2021,PALASHSECU,73.70,74.70,-0.0135,0.0397,0.0396,0.7566
22-OCT-2021,PALREDTEC,124.20,123.10,0.0089,0.0399,0.0398,0.7604
22-OCT-2021,PANACEABIO,222.80,233.40,-0.0465,0.0374,0.0375,0.7164
22-OCT-2021,PANACHE,65.10,66.80,-0.0258,0.0380,0.0379,0.7241
22-OCT-2021,PANAMAPET,252.95,259.25,-0.0246,0.0367,0.0367,0.7012
22-OCT-2021,PANSARI,63.60,60.60,0.0483,0.0034,0.0048,0.0917
22-OCT-2021,PAR,217.00,228.40,-0.0512,0.0159,0.0162,0.3095
22-OCT-2021,PARACABLES,12.45,12.80,-0.0277,0.0415,0.0414,0.7909
22-OCT-2021,PARAGMILK,127.80,131.90,-0.0316,0.0300,0.0300,0.5731
22-OCT-2021,PARAS,1204.80,1094.20,0.0963,0.0223,0.0233,0.4451
22-OCT-2021,PARSVNATH,14.15,15.05,-0.0617,0.0362,0.0364,0.6954
22-OCT-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PASUPTAC,31.90,31.80,0.0031,0.0067,0.0067,0.1280
22-OCT-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PATELENG,24.50,24.95,-0.0182,0.0437,0.0436,0.8330
22-OCT-2021,PATINTLOG,22.80,23.00,-0.0087,0.0364,0.0364,0.6954
22-OCT-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PATSPINLTD,8.55,8.55,0.0000,0.0459,0.0458,0.8750
22-OCT-2021,PBAINFRA,9.55,9.85,-0.0309,0.0482,0.0481,0.9189
22-OCT-2021,PCJEWELLER,28.20,28.10,0.0036,0.0352,0.0351,0.6706
22-OCT-2021,PDMJEPAPER,41.20,41.70,-0.0121,0.0353,0.0352,0.6725
22-OCT-2021,PDPL,4.05,3.85,0.0506,0.0125,0.0130,0.2484
22-OCT-2021,PDSMFL,1335.05,1369.05,-0.0251,0.0253,0.0253,0.4834
22-OCT-2021,PEARLAPT,48.60,51.00,-0.0482,0.1324,0.1321,2.5238
22-OCT-2021,PEARLPOLY,15.60,15.25,0.0227,0.0309,0.0308,0.5884
22-OCT-2021,PEL,2588.25,2683.20,-0.0360,0.0297,0.0297,0.5674
22-OCT-2021,PENIND,28.50,28.65,-0.0052,0.0352,0.0351,0.6706
22-OCT-2021,PENINLAND,11.05,11.35,-0.0268,0.0356,0.0356,0.6801
22-OCT-2021,PERSISTENT,3871.75,4036.75,-0.0417,0.0239,0.0240,0.4585
22-OCT-2021,PETRONET,229.75,233.00,-0.0140,0.0175,0.0174,0.3324
22-OCT-2021,PFC,137.05,142.00,-0.0355,0.0229,0.0230,0.4394
22-OCT-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PFIZER,5154.00,5212.25,-0.0112,0.0178,0.0178,0.3401
22-OCT-2021,PFOCUS,82.40,84.95,-0.0305,0.0419,0.0418,0.7986
22-OCT-2021,PFS,21.40,21.35,0.0023,0.0306,0.0306,0.5846
22-OCT-2021,PGEL,470.25,488.95,-0.0390,0.0403,0.0402,0.7680
22-OCT-2021,PGHH,14516.80,14705.80,-0.0129,0.0141,0.0141,0.2694
22-OCT-2021,PGHL,5421.65,5497.05,-0.0138,0.0177,0.0177,0.3382
22-OCT-2021,PGIL,286.85,298.55,-0.0400,0.0357,0.0358,0.6840
22-OCT-2021,PGINVIT,121.46,121.66,-0.0016,0.0045,0.0045,0.0860
22-OCT-2021,PHILIPCARB,235.60,231.95,0.0156,0.0288,0.0287,0.5483
22-OCT-2021,PHOENIXLTD,920.40,908.55,0.0130,0.0256,0.0256,0.4891
22-OCT-2021,PIDILITIND,2316.55,2305.55,0.0048,0.0162,0.0162,0.3095
22-OCT-2021,PIIND,3031.25,3135.20,-0.0337,0.0234,0.0235,0.4490
22-OCT-2021,PILANIINVS,1863.90,1897.60,-0.0179,0.0216,0.0215,0.4108
22-OCT-2021,PILITA,7.20,7.20,0.0000,0.0373,0.0372,0.7107
22-OCT-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PIONDIST,167.85,171.30,-0.0203,0.0245,0.0244,0.4662
22-OCT-2021,PIONEEREMB,58.45,59.00,-0.0094,0.0355,0.0355,0.6782
22-OCT-2021,PITTIENG,167.40,172.75,-0.0315,0.0351,0.0351,0.6706
22-OCT-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PKTEA,305.00,315.90,-0.0351,0.0291,0.0292,0.5579
22-OCT-2021,PLASTIBLEN,239.55,244.35,-0.0198,0.0292,0.0292,0.5579
22-OCT-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PNB,43.95,44.65,-0.0158,0.0272,0.0271,0.5177
22-OCT-2021,PNBGILTS,67.00,67.20,-0.0030,0.0301,0.0300,0.5731
22-OCT-2021,PNBHOUSING,522.00,520.35,0.0032,0.0328,0.0327,0.6247
22-OCT-2021,PNC,38.15,38.50,-0.0091,0.0396,0.0395,0.7546
22-OCT-2021,PNCINFRA,342.20,358.35,-0.0461,0.0276,0.0277,0.5292
22-OCT-2021,PODDARHOUS,203.40,205.70,-0.0112,0.0332,0.0332,0.6343
22-OCT-2021,PODDARMENT,334.35,335.80,-0.0043,0.0317,0.0316,0.6037
22-OCT-2021,POKARNA,539.45,543.85,-0.0081,0.0372,0.0371,0.7088
22-OCT-2021,POLYCAB,2259.15,2221.30,0.0169,0.0222,0.0222,0.4241
22-OCT-2021,POLYMED,919.80,933.85,-0.0152,0.0265,0.0265,0.5063
22-OCT-2021,POLYPLEX,1698.05,1689.20,0.0052,0.0299,0.0298,0.5693
22-OCT-2021,PONNIERODE,248.75,241.55,0.0294,0.0351,0.0351,0.6706
22-OCT-2021,POONAWALLA,148.00,151.70,-0.0247,0.0340,0.0340,0.6496
22-OCT-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0011,0.0210
22-OCT-2021,POWERGRID,194.45,194.05,0.0021,0.0185,0.0184,0.3515
22-OCT-2021,POWERINDIA,2438.95,2480.50,-0.0169,0.0238,0.0238,0.4547
22-OCT-2021,POWERMECH,1009.25,1033.35,-0.0236,0.0295,0.0295,0.5636
22-OCT-2021,PPAP,246.80,246.20,0.0024,0.0312,0.0311,0.5942
22-OCT-2021,PPL,151.80,153.35,-0.0102,0.0326,0.0325,0.6209
22-OCT-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PRAENG,17.75,18.20,-0.0250,0.0432,0.0431,0.8234
22-OCT-2021,PRAJIND,322.80,322.35,0.0014,0.0327,0.0326,0.6228
22-OCT-2021,PRAKASH,70.45,69.60,0.0121,0.0369,0.0368,0.7031
22-OCT-2021,PRAKASHSTL,2.80,2.70,0.0364,0.0733,0.0732,1.3985
22-OCT-2021,PRAXIS,33.60,35.35,-0.0508,0.0401,0.0401,0.7661
22-OCT-2021,PRECAM,101.15,101.20,-0.0005,0.0379,0.0378,0.7222
22-OCT-2021,PRECOT,246.30,255.25,-0.0357,0.0357,0.0357,0.6820
22-OCT-2021,PRECWIRE,256.70,268.30,-0.0442,0.0291,0.0292,0.5579
22-OCT-2021,PREMEXPLN,241.55,246.10,-0.0187,0.0318,0.0317,0.6056
22-OCT-2021,PREMIER,3.95,4.15,-0.0494,0.0432,0.0432,0.8253
22-OCT-2021,PREMIERPOL,68.55,67.20,0.0199,0.0458,0.0457,0.8731
22-OCT-2021,PRESSMN,29.15,29.15,0.0000,0.0358,0.0357,0.6820
22-OCT-2021,PRESTIGE,437.95,419.35,0.0434,0.0313,0.0313,0.5980
22-OCT-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PRICOLLTD,98.50,100.25,-0.0176,0.0337,0.0336,0.6419
22-OCT-2021,PRIMESECU,114.30,110.25,0.0361,0.0334,0.0334,0.6381
22-OCT-2021,PRINCEPIPE,715.10,717.95,-0.0040,0.0285,0.0284,0.5426
22-OCT-2021,PRITIKAUTO,17.60,17.85,-0.0141,0.0361,0.0360,0.6878
22-OCT-2021,PRIVISCL,1716.20,1818.70,-0.0580,0.0335,0.0336,0.6419
22-OCT-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PROINDIA,148.45,157.25,-0.0576,0.1048,0.1046,1.9984
22-OCT-2021,PROZONINTU,27.55,27.95,-0.0144,0.0376,0.0375,0.7164
22-OCT-2021,PRSMJOHNSN,121.15,123.45,-0.0188,0.0270,0.0270,0.5158
22-OCT-2021,PSB,18.00,18.50,-0.0274,0.0315,0.0315,0.6018
22-OCT-2021,PSPPROJECT,509.25,505.70,0.0070,0.0233,0.0233,0.4451
22-OCT-2021,PSUBNKBEES,30.86,30.93,-0.0023,0.0225,0.0225,0.4299
22-OCT-2021,PTC,129.20,133.70,-0.0342,0.0247,0.0247,0.4719
22-OCT-2021,PTL,49.00,50.55,-0.0311,0.0211,0.0211,0.4031
22-OCT-2021,PUNJABCHEM,1447.10,1463.55,-0.0113,0.0310,0.0309,0.5903
22-OCT-2021,PUNJLLOYD,1.85,1.85,0.0000,0.0361,0.0360,0.6878
22-OCT-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,PURVA,130.70,127.20,0.0271,0.0354,0.0354,0.6763
22-OCT-2021,PVP,5.15,5.35,-0.0381,0.0848,0.0846,1.6163
22-OCT-2021,PVR,1627.45,1662.65,-0.0214,0.0261,0.0261,0.4986
22-OCT-2021,QGOLDHALF,2048.85,2048.00,0.0004,0.0081,0.0081,0.1548
22-OCT-2021,QNIFTY,1889.75,1887.50,0.0012,0.0110,0.0110,0.2102
22-OCT-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,QUESS,890.90,896.50,-0.0063,0.0276,0.0276,0.5273
22-OCT-2021,QUICKHEAL,228.05,229.90,-0.0081,0.0334,0.0334,0.6381
22-OCT-2021,RADAAN,1.30,1.30,0.0000,0.0652,0.0650,1.2418
22-OCT-2021,RADICO,1124.40,1097.75,0.0240,0.0253,0.0253,0.4834
22-OCT-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,RADIOCITY,24.80,24.70,0.0040,0.0237,0.0236,0.4509
22-OCT-2021,RAILTEL,137.00,131.90,0.0379,0.0214,0.0215,0.4108
22-OCT-2021,RAIN,229.80,229.30,0.0022,0.0323,0.0323,0.6171
22-OCT-2021,RAJESHEXPO,635.50,634.35,0.0018,0.0176,0.0176,0.3362
22-OCT-2021,RAJMET,147.00,147.40,-0.0027,0.0210,0.0209,0.3993
22-OCT-2021,RAJRATAN,2450.15,2330.60,0.0500,0.0330,0.0331,0.6324
22-OCT-2021,RAJRAYON,0.35,0.40,-0.1335,0.2071,0.2068,3.9509
22-OCT-2021,RAJSREESUG,24.70,24.45,0.0102,0.0355,0.0354,0.6763
22-OCT-2021,RAJTV,34.90,35.45,-0.0156,0.0340,0.0339,0.6477
22-OCT-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,RALLIS,275.55,276.65,-0.0040,0.0222,0.0222,0.4241
22-OCT-2021,RAMANEWS,19.30,19.55,-0.0129,0.0333,0.0332,0.6343
22-OCT-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,RAMASTEEL,255.20,255.60,-0.0016,0.0332,0.0331,0.6324
22-OCT-2021,RAMCOCEM,963.85,976.85,-0.0134,0.0187,0.0187,0.3573
22-OCT-2021,RAMCOIND,289.35,298.50,-0.0311,0.0258,0.0258,0.4929
22-OCT-2021,RAMCOSYS,454.75,458.70,-0.0086,0.0339,0.0339,0.6477
22-OCT-2021,RAMKY,143.30,142.55,0.0052,0.0385,0.0384,0.7336
22-OCT-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,RANASUG,26.60,27.05,-0.0168,0.0407,0.0406,0.7757
22-OCT-2021,RANEENGINE,283.85,288.95,-0.0178,0.0327,0.0326,0.6228
22-OCT-2021,RANEHOLDIN,595.35,592.55,0.0047,0.0300,0.0299,0.5712
22-OCT-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,RATNAMANI,2206.45,2258.50,-0.0233,0.0171,0.0172,0.3286
22-OCT-2021,RAYMOND,450.80,457.30,-0.0143,0.0243,0.0242,0.4623
22-OCT-2021,RBL,829.45,832.60,-0.0038,0.0272,0.0271,0.5177
22-OCT-2021,RBLBANK,200.85,196.95,0.0196,0.0318,0.0317,0.6056
22-OCT-2021,RCF,80.25,82.55,-0.0283,0.0297,0.0297,0.5674
22-OCT-2021,RCOM,3.05,3.05,0.0000,0.0426,0.0424,0.8101
22-OCT-2021,RECLTD,150.95,154.60,-0.0239,0.0226,0.0226,0.4318
22-OCT-2021,REDINGTON,143.05,143.85,-0.0056,0.0342,0.0342,0.6534
22-OCT-2021,REFEX,139.05,139.55,-0.0036,0.0410,0.0409,0.7814
22-OCT-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,RELAXO,1357.20,1321.50,0.0267,0.0193,0.0193,0.3687
22-OCT-2021,RELCAPITAL,19.60,19.95,-0.0177,0.0400,0.0400,0.7642
22-OCT-2021,RELIANCE,2627.40,2622.50,0.0019,0.0192,0.0191,0.3649
22-OCT-2021,RELIGARE,161.80,160.40,0.0087,0.0385,0.0384,0.7336
22-OCT-2021,RELINFRA,91.95,93.60,-0.0178,0.0437,0.0436,0.8330
22-OCT-2021,REMSONSIND,230.15,231.25,-0.0048,0.0399,0.0398,0.7604
22-OCT-2021,RENUKA,28.30,29.35,-0.0364,0.0385,0.0385,0.7355
22-OCT-2021,REPCOHOME,294.35,306.35,-0.0400,0.0302,0.0303,0.5789
22-OCT-2021,REPL,208.75,214.15,-0.0255,0.0213,0.0213,0.4069
22-OCT-2021,REPRO,579.65,569.35,0.0179,0.0321,0.0320,0.6114
22-OCT-2021,RESPONIND,121.35,120.30,0.0087,0.0253,0.0252,0.4814
22-OCT-2021,REVATHI,599.55,616.75,-0.0283,0.0341,0.0340,0.6496
22-OCT-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,RGL,879.85,875.70,0.0047,0.0312,0.0311,0.5942
22-OCT-2021,RHFL,3.90,4.00,-0.0253,0.0405,0.0404,0.7718
22-OCT-2021,RHIM,349.90,352.75,-0.0081,0.0272,0.0271,0.5177
22-OCT-2021,RICOAUTO,44.45,45.35,-0.0200,0.0339,0.0339,0.6477
22-OCT-2021,RIIL,675.05,680.00,-0.0073,0.0316,0.0315,0.6018
22-OCT-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,RITES,309.05,285.25,0.0801,0.0183,0.0191,0.3649
22-OCT-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,RKDL,12.75,12.75,0.0000,0.0410,0.0409,0.7814
22-OCT-2021,RKEC,80.05,79.40,0.0082,0.0369,0.0369,0.7050
22-OCT-2021,RKFORGE,1202.55,1211.10,-0.0071,0.0305,0.0304,0.5808
22-OCT-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
22-OCT-2021,RMCL,2.05,2.05,0.0000,0.0328,0.0327,0.6247
22-OCT-2021,RML,381.75,382.00,-0.0007,0.0363,0.0362,0.6916
22-OCT-2021,RNAVAL,3.15,3.00,0.0488,0.0399,0.0399,0.7623
22-OCT-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,ROHITFERRO,16.75,17.35,-0.0352,0.0978,0.0976,1.8646
22-OCT-2021,ROHLTD,90.35,90.55,-0.0022,0.0333,0.0333,0.6362
22-OCT-2021,ROLEXRINGS,1066.60,1101.05,-0.0318,0.0069,0.0073,0.1395
22-OCT-2021,ROLLT,2.80,2.85,-0.0177,0.0400,0.0399,0.7623
22-OCT-2021,ROLTA,5.10,5.15,-0.0098,0.0367,0.0366,0.6992
22-OCT-2021,ROML,88.20,89.70,-0.0169,0.0510,0.0509,0.9724
22-OCT-2021,ROSSARI,1434.40,1427.90,0.0045,0.0214,0.0213,0.4069
22-OCT-2021,ROSSELLIND,155.45,155.45,0.0000,0.0330,0.0329,0.6286
22-OCT-2021,ROUTE,1985.80,2023.10,-0.0186,0.0289,0.0288,0.5502
22-OCT-2021,RPGLIFE,660.40,635.45,0.0385,0.0310,0.0311,0.5942
22-OCT-2021,RPOWER,15.30,15.85,-0.0353,0.0441,0.0441,0.8425
22-OCT-2021,RPPINFRA,58.60,59.65,-0.0178,0.0411,0.0411,0.7852
22-OCT-2021,RPSGVENT,899.00,924.85,-0.0283,0.0370,0.0369,0.7050
22-OCT-2021,RSSOFTWARE,33.55,33.45,0.0030,0.0405,0.0404,0.7718
22-OCT-2021,RSWM,350.05,355.75,-0.0162,0.0334,0.0333,0.6362
22-OCT-2021,RSYSTEMS,216.15,217.70,-0.0071,0.0316,0.0316,0.6037
22-OCT-2021,RTNINDIA,40.70,42.80,-0.0503,0.0418,0.0418,0.7986
22-OCT-2021,RTNPOWER,4.10,4.25,-0.0359,0.0427,0.0426,0.8139
22-OCT-2021,RUBYMILLS,282.55,284.25,-0.0060,0.0346,0.0345,0.6591
22-OCT-2021,RUCHI,1001.40,987.00,0.0145,0.0290,0.0289,0.5521
22-OCT-2021,RUCHINFRA,6.80,6.90,-0.0146,0.0387,0.0386,0.7375
22-OCT-2021,RUCHIRA,83.05,84.50,-0.0173,0.0323,0.0322,0.6152
22-OCT-2021,RUPA,465.10,473.90,-0.0187,0.0304,0.0304,0.5808
22-OCT-2021,RUSHIL,248.35,243.90,0.0181,0.0365,0.0364,0.6954
22-OCT-2021,RVHL,26.95,27.75,-0.0293,0.0263,0.0264,0.5044
22-OCT-2021,RVNL,43.05,35.90,0.1816,0.0272,0.0300,0.5731
22-OCT-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,S&SPOWER,28.60,29.70,-0.0377,0.0482,0.0482,0.9209
22-OCT-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SABEVENTS,3.05,3.20,-0.0480,0.0770,0.0769,1.4692
22-OCT-2021,SADBHAV,49.95,49.80,0.0030,0.0353,0.0352,0.6725
22-OCT-2021,SADBHIN,16.05,16.00,0.0031,0.0399,0.0398,0.7604
22-OCT-2021,SAFARI,807.50,834.60,-0.0330,0.0248,0.0248,0.4738
22-OCT-2021,SAGARDEEP,30.15,30.35,-0.0066,0.0318,0.0317,0.6056
22-OCT-2021,SAGCEM,287.50,288.45,-0.0033,0.0306,0.0306,0.5846
22-OCT-2021,SAIL,116.50,118.45,-0.0166,0.0334,0.0333,0.6362
22-OCT-2021,SAKAR,152.45,159.90,-0.0477,0.0342,0.0343,0.6553
22-OCT-2021,SAKHTISUG,14.80,14.90,-0.0067,0.0342,0.0341,0.6515
22-OCT-2021,SAKSOFT,986.40,976.95,0.0096,0.0361,0.0360,0.6878
22-OCT-2021,SAKUMA,10.05,10.10,-0.0050,0.0394,0.0393,0.7508
22-OCT-2021,SALASAR,269.90,270.05,-0.0006,0.0310,0.0309,0.5903
22-OCT-2021,SALONA,192.80,198.00,-0.0266,0.0409,0.0409,0.7814
22-OCT-2021,SALSTEEL,9.65,9.75,-0.0103,0.0381,0.0380,0.7260
22-OCT-2021,SALZERELEC,156.80,157.85,-0.0067,0.0325,0.0324,0.6190
22-OCT-2021,SAMBHAAV,2.75,2.85,-0.0357,0.0364,0.0364,0.6954
22-OCT-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SANCO,8.60,8.80,-0.0230,0.0353,0.0353,0.6744
22-OCT-2021,SANDESH,773.90,771.50,0.0031,0.0248,0.0248,0.4738
