Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2021,KSB,855.10,840.40,0.0173,0.0254,0.0253,0.4834
24-MAR-2021,KSCL,493.95,492.85,0.0022,0.0298,0.0297,0.5674
24-MAR-2021,KSL,309.00,308.95,0.0002,0.0280,0.0279,0.5330
24-MAR-2021,KTKBANK,62.15,64.80,-0.0418,0.0252,0.0253,0.4834
24-MAR-2021,KUANTUM,68.60,69.60,-0.0145,0.0380,0.0379,0.7241
24-MAR-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,L&TFH,96.65,100.60,-0.0401,0.0334,0.0335,0.6400
24-MAR-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,LAKPRE,4.40,4.55,-0.0335,0.1891,0.1886,3.6032
24-MAR-2021,LALPATHLAB,2477.15,2556.90,-0.0317,0.0250,0.0251,0.4795
24-MAR-2021,LAMBODHARA,53.15,54.20,-0.0196,0.0436,0.0436,0.8330
24-MAR-2021,LAOPALA,219.00,215.05,0.0182,0.0251,0.0250,0.4776
24-MAR-2021,LASA,62.55,63.25,-0.0111,0.0348,0.0347,0.6629
24-MAR-2021,LAURUSLABS,356.15,361.20,-0.0141,0.0297,0.0297,0.5674
24-MAR-2021,LAXMIMACH,6890.35,6918.45,-0.0041,0.0266,0.0265,0.5063
24-MAR-2021,LEMONTREE,37.50,39.20,-0.0443,0.0326,0.0327,0.6247
24-MAR-2021,LFIC,87.20,86.20,0.0115,0.0369,0.0368,0.7031
24-MAR-2021,LGBBROSLTD,301.25,309.90,-0.0283,0.0315,0.0315,0.6018
24-MAR-2021,LGBFORGE,3.75,3.70,0.0134,0.0407,0.0406,0.7757
24-MAR-2021,LIBAS,49.55,49.45,0.0020,0.0276,0.0275,0.5254
24-MAR-2021,LIBERTSHOE,132.00,134.40,-0.0180,0.0301,0.0301,0.5751
24-MAR-2021,LICHSGFIN,409.30,418.10,-0.0213,0.0301,0.0300,0.5731
24-MAR-2021,LICNETFGSC,21.60,21.57,0.0014,0.0136,0.0135,0.2579
24-MAR-2021,LICNETFN50,155.43,156.81,-0.0088,0.0250,0.0249,0.4757
24-MAR-2021,LICNETFSEN,550.97,525.94,0.0465,0.0273,0.0275,0.5254
24-MAR-2021,LICNFNHGP,145.62,148.54,-0.0199,0.0265,0.0265,0.5063
24-MAR-2021,LIKHITHA,329.75,343.65,-0.0413,0.0233,0.0235,0.4490
24-MAR-2021,LINCOLN,226.90,225.00,0.0084,0.0310,0.0310,0.5923
24-MAR-2021,LINCPEN,146.35,146.75,-0.0027,0.0267,0.0267,0.5101
24-MAR-2021,LINDEINDIA,1730.25,1770.95,-0.0233,0.0289,0.0289,0.5521
24-MAR-2021,LIQUIDBEES,1000.00,999.99,0.0000,0.0012,0.0012,0.0229
24-MAR-2021,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,LOKESHMACH,31.85,32.25,-0.0125,0.0401,0.0400,0.7642
24-MAR-2021,LOTUSEYE,40.30,42.00,-0.0413,0.0332,0.0333,0.6362
24-MAR-2021,LOVABLE,83.05,85.00,-0.0232,0.0364,0.0364,0.6954
24-MAR-2021,LPDC,2.00,2.00,0.0000,0.0542,0.0540,1.0317
24-MAR-2021,LSIL,1.20,1.25,-0.0408,0.0488,0.0487,0.9304
24-MAR-2021,LT,1369.15,1404.35,-0.0254,0.0214,0.0215,0.4108
24-MAR-2021,LTI,3972.15,4034.50,-0.0156,0.0260,0.0260,0.4967
24-MAR-2021,LTTS,2498.60,2574.10,-0.0298,0.0275,0.0275,0.5254
24-MAR-2021,LUMAXIND,1633.55,1668.60,-0.0212,0.0280,0.0280,0.5349
24-MAR-2021,LUMAXTECH,156.75,163.45,-0.0419,0.0361,0.0362,0.6916
24-MAR-2021,LUPIN,1012.40,1014.90,-0.0025,0.0224,0.0223,0.4260
24-MAR-2021,LUXIND,1688.15,1728.25,-0.0235,0.0208,0.0208,0.3974
24-MAR-2021,LYKALABS,22.55,23.55,-0.0434,0.0366,0.0366,0.6992
24-MAR-2021,LYPSAGEMS,4.95,4.90,0.0102,0.0448,0.0446,0.8521
24-MAR-2021,M&M,811.40,844.65,-0.0402,0.0254,0.0255,0.4872
24-MAR-2021,M&MFIN,202.55,210.25,-0.0373,0.0368,0.0368,0.7031
24-MAR-2021,M100,24.72,24.92,-0.0081,0.0147,0.0146,0.2789
24-MAR-2021,M50,142.26,144.00,-0.0122,0.0155,0.0155,0.2961
24-MAR-2021,MAANALU,147.35,154.95,-0.0503,0.0441,0.0441,0.8425
24-MAR-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MACPOWER,90.30,86.80,0.0395,0.0381,0.0381,0.7279
24-MAR-2021,MADHAV,51.20,52.55,-0.0260,0.0371,0.0371,0.7088
24-MAR-2021,MADHUCON,5.50,5.75,-0.0445,0.0410,0.0410,0.7833
24-MAR-2021,MADRASFERT,27.00,28.10,-0.0399,0.0398,0.0398,0.7604
24-MAR-2021,MAESGETF,24.92,25.35,-0.0171,0.0066,0.0067,0.1280
24-MAR-2021,MAGADSUGAR,103.20,104.65,-0.0140,0.0344,0.0343,0.6553
24-MAR-2021,MAGMA,118.80,114.55,0.0364,0.0398,0.0398,0.7604
24-MAR-2021,MAGNUM,4.95,5.00,-0.0101,0.0470,0.0469,0.8960
24-MAR-2021,MAHABANK,21.65,20.95,0.0329,0.0371,0.0371,0.7088
24-MAR-2021,MAHAPEXLTD,71.95,73.30,-0.0186,0.0629,0.0628,1.1998
24-MAR-2021,MAHASTEEL,76.95,79.20,-0.0288,0.0312,0.0312,0.5961
24-MAR-2021,MAHEPC,141.30,149.70,-0.0577,0.0298,0.0300,0.5731
24-MAR-2021,MAHESHWARI,79.10,80.35,-0.0157,0.0294,0.0293,0.5598
24-MAR-2021,MAHINDCIE,165.70,173.05,-0.0434,0.0316,0.0317,0.6056
24-MAR-2021,MAHLIFE,534.55,524.90,0.0182,0.0239,0.0239,0.4566
24-MAR-2021,MAHLOG,549.95,543.70,0.0114,0.0290,0.0289,0.5521
24-MAR-2021,MAHSCOOTER,3652.65,3687.80,-0.0096,0.0267,0.0267,0.5101
24-MAR-2021,MAHSEAMLES,277.95,279.90,-0.0070,0.0234,0.0234,0.4471
24-MAR-2021,MAITHANALL,551.35,560.75,-0.0169,0.0299,0.0299,0.5712
24-MAR-2021,MAJESCO,73.30,69.85,0.0482,0.0345,0.0346,0.6610
24-MAR-2021,MALUPAPER,27.70,27.40,0.0109,0.0364,0.0363,0.6935
24-MAR-2021,MAN50ETF,148.74,151.59,-0.0190,0.0163,0.0163,0.3114
24-MAR-2021,MANAKALUCO,8.65,8.60,0.0058,0.0403,0.0402,0.7680
24-MAR-2021,MANAKCOAT,14.30,14.90,-0.0411,0.0509,0.0508,0.9705
24-MAR-2021,MANAKSIA,50.10,50.70,-0.0119,0.0271,0.0271,0.5177
24-MAR-2021,MANAKSTEEL,21.00,21.20,-0.0095,0.0379,0.0379,0.7241
24-MAR-2021,MANALIPETC,61.00,62.90,-0.0307,0.0393,0.0393,0.7508
24-MAR-2021,MANAPPURAM,153.25,157.35,-0.0264,0.0319,0.0318,0.6075
24-MAR-2021,MANGALAM,106.85,109.10,-0.0208,0.0378,0.0377,0.7203
24-MAR-2021,MANGCHEFER,75.05,77.20,-0.0282,0.0411,0.0411,0.7852
24-MAR-2021,MANGLMCEM,271.40,272.30,-0.0033,0.0276,0.0275,0.5254
24-MAR-2021,MANGTIMBER,11.55,11.80,-0.0214,0.0363,0.0362,0.6916
24-MAR-2021,MANINDS,80.45,81.65,-0.0148,0.0359,0.0359,0.6859
24-MAR-2021,MANINFRA,39.80,40.85,-0.0260,0.0352,0.0352,0.6725
24-MAR-2021,MANUGRAPH,12.65,13.25,-0.0463,0.0373,0.0373,0.7126
24-MAR-2021,MANXT50,341.39,346.71,-0.0155,0.0167,0.0167,0.3191
24-MAR-2021,MARALOVER,31.75,31.50,0.0079,0.0349,0.0348,0.6649
24-MAR-2021,MARATHON,65.85,66.30,-0.0068,0.0358,0.0357,0.6820
24-MAR-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MARICO,400.70,400.10,0.0015,0.0143,0.0143,0.2732
24-MAR-2021,MARINE,68.25,66.20,0.0305,0.0159,0.0160,0.3057
24-MAR-2021,MARKSANS,52.05,53.35,-0.0247,0.0352,0.0352,0.6725
24-MAR-2021,MARUTI,7066.20,7186.20,-0.0168,0.0231,0.0230,0.4394
24-MAR-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MASFIN,860.65,882.40,-0.0250,0.0271,0.0271,0.5177
24-MAR-2021,MASKINVEST,32.60,32.60,0.0000,0.0275,0.0274,0.5235
24-MAR-2021,MASTEK,1190.30,1202.80,-0.0104,0.0361,0.0360,0.6878
24-MAR-2021,MATRIMONY,943.45,978.95,-0.0369,0.0365,0.0365,0.6973
24-MAR-2021,MAWANASUG,37.20,38.70,-0.0395,0.0377,0.0377,0.7203
24-MAR-2021,MAXHEALTH,203.00,204.75,-0.0086,0.0220,0.0220,0.4203
24-MAR-2021,MAXIND,63.35,63.75,-0.0063,0.0190,0.0190,0.3630
24-MAR-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MAXVIL,57.50,59.05,-0.0266,0.0314,0.0313,0.5980
24-MAR-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MAYURUNIQ,410.85,418.05,-0.0174,0.0324,0.0323,0.6171
24-MAR-2021,MAZDA,471.80,478.30,-0.0137,0.0281,0.0280,0.5349
24-MAR-2021,MAZDOCK,216.45,216.95,-0.0023,0.0217,0.0216,0.4127
24-MAR-2021,MBAPL,90.05,85.80,0.0483,0.0246,0.0248,0.4738
24-MAR-2021,MBECL,7.45,7.75,-0.0395,0.0401,0.0401,0.7661
24-MAR-2021,MBLINFRA,21.15,21.60,-0.0211,0.0352,0.0351,0.6706
24-MAR-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MCDHOLDING,41.30,41.15,0.0036,0.0335,0.0334,0.6381
24-MAR-2021,MCDOWELL-N,551.10,554.30,-0.0058,0.0212,0.0211,0.4031
24-MAR-2021,MCL,91.00,89.90,0.0122,0.0382,0.0381,0.7279
24-MAR-2021,MCLEODRUSS,21.10,21.05,0.0024,0.0367,0.0366,0.6992
24-MAR-2021,MCX,1545.80,1555.10,-0.0060,0.0267,0.0266,0.5082
24-MAR-2021,MEGASOFT,9.90,10.05,-0.0150,0.0342,0.0341,0.6515
24-MAR-2021,MEGH,113.45,117.00,-0.0308,0.0355,0.0354,0.6763
24-MAR-2021,MELSTAR,1.95,1.90,0.0260,0.0928,0.0926,1.7691
24-MAR-2021,MENONBE,54.00,53.95,0.0009,0.0323,0.0322,0.6152
24-MAR-2021,MEP,17.10,17.20,-0.0058,0.0403,0.0402,0.7680
24-MAR-2021,MERCATOR,0.90,0.90,0.0000,0.0422,0.0421,0.8043
24-MAR-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,METALFORGE,5.35,5.65,-0.0546,0.0403,0.0404,0.7718
24-MAR-2021,METROPOLIS,2040.60,2058.20,-0.0086,0.0254,0.0253,0.4834
24-MAR-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MFSL,843.05,868.80,-0.0301,0.0322,0.0322,0.6152
24-MAR-2021,MGEL,45.10,46.90,-0.0391,0.0180,0.0182,0.3477
24-MAR-2021,MGL,1160.95,1160.40,0.0005,0.0238,0.0238,0.4547
24-MAR-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MHRIL,218.35,215.80,0.0117,0.0241,0.0241,0.4604
24-MAR-2021,MIC,0.75,0.80,-0.0645,0.0632,0.0632,1.2074
24-MAR-2021,MIDHANI,181.10,187.30,-0.0337,0.0283,0.0283,0.5407
24-MAR-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MINDACORP,96.25,98.05,-0.0185,0.0327,0.0326,0.6228
24-MAR-2021,MINDAIND,552.00,554.45,-0.0044,0.0305,0.0304,0.5808
24-MAR-2021,MINDSPACE,302.95,303.42,-0.0016,0.0066,0.0066,0.1261
24-MAR-2021,MINDTECK,44.80,44.95,-0.0033,0.0357,0.0356,0.6801
24-MAR-2021,MINDTREE,1975.45,2006.50,-0.0156,0.0281,0.0281,0.5368
24-MAR-2021,MIRCELECTR,14.20,14.45,-0.0175,0.0356,0.0355,0.6782
24-MAR-2021,MIRZAINT,48.00,48.80,-0.0165,0.0314,0.0313,0.5980
24-MAR-2021,MITTAL,10.70,10.45,0.0236,0.0314,0.0314,0.5999
24-MAR-2021,MMFL,482.40,474.95,0.0156,0.0333,0.0333,0.6362
24-MAR-2021,MMP,85.80,87.60,-0.0208,0.0349,0.0348,0.6649
24-MAR-2021,MMTC,45.55,45.35,0.0044,0.0390,0.0389,0.7432
24-MAR-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MODIRUBBER,117.35,123.50,-0.0511,0.0514,0.0514,0.9820
24-MAR-2021,MOHITIND,8.60,8.70,-0.0116,0.0571,0.0570,1.0890
24-MAR-2021,MOHOTAIND,7.15,7.30,-0.0208,0.0465,0.0464,0.8865
24-MAR-2021,MOIL,139.10,143.70,-0.0325,0.0238,0.0239,0.4566
24-MAR-2021,MOLDTECH,40.85,41.05,-0.0049,0.0278,0.0277,0.5292
24-MAR-2021,MOLDTKPAC,391.90,403.50,-0.0292,0.0252,0.0252,0.4814
24-MAR-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MONEYTECH,372.00,372.00,0.0000,0.0011,0.0010,0.0191
24-MAR-2021,MONTECARLO,218.85,218.70,0.0007,0.0259,0.0259,0.4948
24-MAR-2021,MORARJEE,15.10,15.80,-0.0453,0.0401,0.0401,0.7661
24-MAR-2021,MOREPENLAB,32.40,33.40,-0.0304,0.0400,0.0399,0.7623
24-MAR-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MOTHERSUMI,201.55,211.50,-0.0482,0.0357,0.0357,0.6820
24-MAR-2021,MOTILALOFS,650.35,669.85,-0.0295,0.0252,0.0252,0.4814
24-MAR-2021,MOTOGENFIN,19.70,20.00,-0.0151,0.0395,0.0394,0.7527
24-MAR-2021,MPHASIS,1672.45,1676.60,-0.0025,0.0251,0.0250,0.4776
24-MAR-2021,MPSLTD,455.00,459.15,-0.0091,0.0301,0.0301,0.5751
24-MAR-2021,MRF,82337.50,84615.30,-0.0273,0.0206,0.0206,0.3936
24-MAR-2021,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,MRO-TEK,26.15,27.45,-0.0485,0.0571,0.0570,1.0890
24-MAR-2021,MRPL,39.70,39.25,0.0114,0.0299,0.0298,0.5693
24-MAR-2021,MSPL,7.60,7.75,-0.0195,0.0352,0.0351,0.6706
24-MAR-2021,MSTCLTD,315.60,327.00,-0.0355,0.0448,0.0448,0.8559
24-MAR-2021,MTARTECH,1013.65,1052.40,-0.0375,0.0090,0.0093,0.1777
24-MAR-2021,MTEDUCARE,7.05,7.00,0.0071,0.0350,0.0349,0.6668
24-MAR-2021,MTNL,21.10,20.25,0.0411,0.0451,0.0450,0.8597
24-MAR-2021,MUKANDENGG,14.00,14.30,-0.0212,0.0405,0.0404,0.7718
24-MAR-2021,MUKANDLTD,56.05,55.80,0.0045,0.0352,0.0351,0.6706
24-MAR-2021,MUKTAARTS,29.70,30.05,-0.0117,0.0335,0.0335,0.6400
24-MAR-2021,MUNJALAU,56.00,57.85,-0.0325,0.0350,0.0350,0.6687
24-MAR-2021,MUNJALSHOW,147.75,150.35,-0.0174,0.0281,0.0281,0.5368
24-MAR-2021,MURUDCERA,19.55,19.85,-0.0152,0.0396,0.0395,0.7546
24-MAR-2021,MUTHOOTCAP,380.15,388.60,-0.0220,0.0302,0.0302,0.5770
24-MAR-2021,MUTHOOTFIN,1219.25,1238.00,-0.0153,0.0278,0.0278,0.5311
24-MAR-2021,N100,935.11,935.36,-0.0003,0.0174,0.0174,0.3324
24-MAR-2021,NACLIND,37.85,37.95,-0.0026,0.0325,0.0324,0.6190
24-MAR-2021,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NAGAFERT,5.75,5.85,-0.0172,0.0330,0.0329,0.6286
24-MAR-2021,NAGREEKCAP,5.65,5.65,0.0000,0.0682,0.0680,1.2991
24-MAR-2021,NAGREEKEXP,16.95,17.30,-0.0204,0.0397,0.0396,0.7566
24-MAR-2021,NAHARCAP,107.10,112.00,-0.0447,0.0343,0.0343,0.6553
24-MAR-2021,NAHARINDUS,46.75,48.95,-0.0460,0.0322,0.0322,0.6152
24-MAR-2021,NAHARPOLY,117.30,122.35,-0.0422,0.0409,0.0409,0.7814
24-MAR-2021,NAHARSPING,106.30,107.00,-0.0066,0.0351,0.0351,0.6706
24-MAR-2021,NAM-INDIA,335.05,339.80,-0.0141,0.0310,0.0309,0.5903
24-MAR-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NATCOPHARM,797.70,812.55,-0.0184,0.0219,0.0218,0.4165
24-MAR-2021,NATHBIOGEN,305.75,319.70,-0.0446,0.0321,0.0322,0.6152
24-MAR-2021,NATIONALUM,53.30,54.95,-0.0305,0.0271,0.0271,0.5177
24-MAR-2021,NATNLSTEEL,4.25,4.50,-0.0572,0.0455,0.0456,0.8712
24-MAR-2021,NAUKRI,4682.55,4773.40,-0.0192,0.0297,0.0297,0.5674
24-MAR-2021,NAVINFLUOR,2486.95,2547.75,-0.0242,0.0293,0.0292,0.5579
24-MAR-2021,NAVKARCORP,36.40,38.20,-0.0483,0.0387,0.0387,0.7394
24-MAR-2021,NAVNETEDUL,82.55,83.65,-0.0132,0.0231,0.0231,0.4413
24-MAR-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NBCC,46.80,47.90,-0.0232,0.0344,0.0344,0.6572
24-MAR-2021,NBIFIN,1796.60,1807.10,-0.0058,0.0271,0.0270,0.5158
24-MAR-2021,NBVENTURES,69.90,70.00,-0.0014,0.0322,0.0321,0.6133
24-MAR-2021,NCC,77.10,80.95,-0.0487,0.0418,0.0418,0.7986
24-MAR-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NCLIND,161.80,163.80,-0.0123,0.0302,0.0302,0.5770
24-MAR-2021,NCPSESDL24,102.75,102.39,0.0035,0.0014,0.0015,0.0287
24-MAR-2021,NDGL,763.10,773.00,-0.0129,0.0404,0.0403,0.7699
24-MAR-2021,NDL,31.90,32.70,-0.0248,0.0357,0.0356,0.6801
24-MAR-2021,NDRAUTO,206.70,209.70,-0.0144,0.0343,0.0342,0.6534
24-MAR-2021,NDTV,61.75,59.90,0.0304,0.0329,0.0329,0.6286
24-MAR-2021,NECCLTD,8.75,8.75,0.0000,0.0373,0.0372,0.7107
24-MAR-2021,NECLIFE,19.25,19.00,0.0131,0.0391,0.0390,0.7451
24-MAR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NELCAST,64.65,66.60,-0.0297,0.0382,0.0382,0.7298
24-MAR-2021,NELCO,188.55,195.40,-0.0357,0.0285,0.0285,0.5445
24-MAR-2021,NEOGEN,798.25,799.20,-0.0012,0.0314,0.0314,0.5999
24-MAR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NESCO,523.80,534.00,-0.0193,0.0246,0.0245,0.4681
24-MAR-2021,NESTLEIND,16448.25,16683.10,-0.0142,0.0180,0.0180,0.3439
24-MAR-2021,NETF,181.32,181.37,-0.0003,0.0261,0.0260,0.4967
24-MAR-2021,NETFCONSUM,64.12,64.49,-0.0058,0.0168,0.0167,0.3191
24-MAR-2021,NETFDIVOPP,36.95,36.59,0.0098,0.0226,0.0226,0.4318
24-MAR-2021,NETFIT,25.75,26.29,-0.0208,0.0124,0.0124,0.2369
24-MAR-2021,NETFLTGILT,21.97,21.90,0.0032,0.0114,0.0114,0.2178
24-MAR-2021,NETFMID150,89.44,90.47,-0.0115,0.0186,0.0186,0.3554
24-MAR-2021,NETFNIF100,151.29,154.05,-0.0181,0.0232,0.0231,0.4413
24-MAR-2021,NETFNV20,79.44,80.74,-0.0162,0.0183,0.0183,0.3496
24-MAR-2021,NETWORK18,40.20,41.40,-0.0294,0.0304,0.0304,0.5808
24-MAR-2021,NEULANDLAB,2018.70,1974.50,0.0221,0.0406,0.0405,0.7738
24-MAR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NEWGEN,280.60,285.25,-0.0164,0.0296,0.0296,0.5655
24-MAR-2021,NEXTMEDIA,4.20,4.35,-0.0351,0.0507,0.0506,0.9667
24-MAR-2021,NFL,56.75,59.15,-0.0414,0.0375,0.0375,0.7164
24-MAR-2021,NH,399.20,399.80,-0.0015,0.0239,0.0238,0.4547
24-MAR-2021,NHPC,24.00,24.15,-0.0062,0.0211,0.0211,0.4031
24-MAR-2021,NIACL,159.50,164.30,-0.0297,0.0375,0.0375,0.7164
24-MAR-2021,NIBL,15.85,15.00,0.0551,0.0468,0.0468,0.8941
24-MAR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NIFTYBEES,156.09,158.35,-0.0144,0.0155,0.0155,0.2961
24-MAR-2021,NIFTYEES,18700.00,18700.00,0.0000,0.0286,0.0285,0.5445
24-MAR-2021,NIITLTD,154.60,155.75,-0.0074,0.0297,0.0297,0.5674
24-MAR-2021,NILAINFRA,4.45,4.35,0.0227,0.0416,0.0416,0.7948
24-MAR-2021,NILASPACES,1.45,1.55,-0.0667,0.0434,0.0435,0.8311
24-MAR-2021,NILKAMAL,1979.60,1983.80,-0.0021,0.0228,0.0227,0.4337
24-MAR-2021,NIPPOBATRY,730.15,713.25,0.0234,0.0318,0.0318,0.6075
24-MAR-2021,NIRAJ,43.75,41.95,0.0420,0.0195,0.0197,0.3764
24-MAR-2021,NITCO,21.10,20.85,0.0119,0.0316,0.0316,0.6037
24-MAR-2021,NITINFIRE,0.60,0.60,0.0000,0.0726,0.0724,1.3832
24-MAR-2021,NITINSPIN,83.75,81.90,0.0223,0.0325,0.0324,0.6190
24-MAR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NKIND,23.45,22.35,0.0480,0.0579,0.0579,1.1062
24-MAR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,NLCINDIA,50.25,50.50,-0.0050,0.0211,0.0210,0.4012
24-MAR-2021,NMDC,126.95,131.95,-0.0386,0.0276,0.0277,0.5292
24-MAR-2021,NOCIL,170.90,175.45,-0.0263,0.0338,0.0338,0.6457
24-MAR-2021,NOIDATOLL,6.55,6.70,-0.0226,0.0353,0.0352,0.6725
24-MAR-2021,NORBTEAEXP,6.55,6.80,-0.0375,0.0263,0.0264,0.5044
24-MAR-2021,NOVARTIND,572.75,577.20,-0.0077,0.0609,0.0607,1.1597
24-MAR-2021,NPBET,181.25,178.39,0.0159,0.0215,0.0215,0.4108
24-MAR-2021,NRAIL,242.95,245.95,-0.0123,0.0331,0.0331,0.6324
24-MAR-2021,NRBBEARING,109.70,112.75,-0.0274,0.0332,0.0331,0.6324
24-MAR-2021,NSIL,958.80,993.45,-0.0355,0.0296,0.0297,0.5674
24-MAR-2021,NTL,0.90,0.90,0.0000,0.0903,0.0901,1.7214
24-MAR-2021,NTPC,106.00,108.65,-0.0247,0.0201,0.0201,0.3840
24-MAR-2021,NUCLEUS,500.70,507.20,-0.0129,0.0298,0.0298,0.5693
24-MAR-2021,NURECA,603.85,629.20,-0.0411,0.0131,0.0134,0.2560
24-MAR-2021,NXTDIGITAL,473.25,492.45,-0.0398,0.0268,0.0269,0.5139
24-MAR-2021,OAL,560.10,571.10,-0.0194,0.0348,0.0347,0.6629
24-MAR-2021,OBEROIRLTY,575.10,592.05,-0.0290,0.0282,0.0282,0.5388
24-MAR-2021,OCCL,934.05,962.45,-0.0300,0.0230,0.0230,0.4394
24-MAR-2021,OEGIL,29.45,29.45,0.0000,0.0026,0.0026,0.0497
24-MAR-2021,OFSS,3193.05,3202.45,-0.0029,0.0207,0.0207,0.3955
24-MAR-2021,OIL,116.45,118.10,-0.0141,0.0261,0.0260,0.4967
24-MAR-2021,OILCOUNTUB,6.90,6.45,0.0674,0.0400,0.0402,0.7680
24-MAR-2021,OLECTRA,220.20,225.50,-0.0238,0.0378,0.0378,0.7222
24-MAR-2021,OMAXAUTO,45.10,45.10,0.0000,0.0382,0.0381,0.7279
24-MAR-2021,OMAXE,69.60,69.80,-0.0029,0.0260,0.0259,0.4948
24-MAR-2021,OMINFRAL,21.55,22.20,-0.0297,0.0358,0.0357,0.6820
24-MAR-2021,OMKARCHEM,10.70,10.55,0.0141,0.0425,0.0424,0.8101
24-MAR-2021,ONELIFECAP,6.35,6.60,-0.0386,0.0585,0.0584,1.1157
24-MAR-2021,ONEPOINT,12.00,11.70,0.0253,0.0388,0.0387,0.7394
24-MAR-2021,ONGC,104.80,107.15,-0.0222,0.0288,0.0288,0.5502
24-MAR-2021,ONMOBILE,96.75,100.15,-0.0345,0.0442,0.0441,0.8425
24-MAR-2021,ONWARDTEC,117.45,122.25,-0.0401,0.0434,0.0433,0.8272
24-MAR-2021,OPTIEMUS,137.20,144.50,-0.0518,0.0404,0.0405,0.7738
24-MAR-2021,OPTOCIRCUI,3.45,3.45,0.0000,0.0426,0.0425,0.8120
24-MAR-2021,ORBTEXP,60.85,62.40,-0.0252,0.0338,0.0337,0.6438
24-MAR-2021,ORCHPHARMA,1999.75,1886.55,0.0583,0.0308,0.0310,0.5923
24-MAR-2021,ORICONENT,18.75,19.35,-0.0315,0.0343,0.0343,0.6553
24-MAR-2021,ORIENTABRA,21.40,21.70,-0.0139,0.0335,0.0334,0.6381
24-MAR-2021,ORIENTALTL,6.40,6.90,-0.0752,0.0344,0.0347,0.6629
24-MAR-2021,ORIENTBELL,219.50,224.95,-0.0245,0.0373,0.0372,0.7107
24-MAR-2021,ORIENTCEM,99.90,103.45,-0.0349,0.0317,0.0317,0.6056
24-MAR-2021,ORIENTELEC,302.85,317.90,-0.0485,0.0249,0.0251,0.4795
24-MAR-2021,ORIENTHOT,23.05,23.20,-0.0065,0.0277,0.0276,0.5273
24-MAR-2021,ORIENTLTD,83.95,80.35,0.0438,0.0376,0.0377,0.7203
24-MAR-2021,ORIENTPPR,26.50,27.20,-0.0261,0.0341,0.0341,0.6515
24-MAR-2021,ORIENTREF,228.70,237.55,-0.0380,0.0278,0.0278,0.5311
24-MAR-2021,ORISSAMINE,2304.15,2361.05,-0.0244,0.0372,0.0371,0.7088
24-MAR-2021,ORTEL,0.90,0.95,-0.0541,0.0881,0.0880,1.6812
