Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2021,542377,3.36,3.36,0.0000,0.0072,0.0072,0.1376
09-NOV-2021,542459,32.65,33.95,-0.0390,0.0012,0.0030,0.0573
09-NOV-2021,542524,24.35,24.35,0.0000,0.0167,0.0167,0.3191
09-NOV-2021,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,542579,69.85,70.20,-0.0050,0.0248,0.0247,0.4719
09-NOV-2021,542627,14.14,13.47,0.0485,0.0336,0.0337,0.6438
09-NOV-2021,542667,159.30,164.95,-0.0349,0.0241,0.0241,0.4604
09-NOV-2021,542669,36.80,36.65,0.0041,0.0264,0.0263,0.5025
09-NOV-2021,542670,53.90,52.10,0.0340,0.0324,0.0324,0.6190
09-NOV-2021,542677,7.62,7.26,0.0484,0.0309,0.0310,0.5923
09-NOV-2021,542679,14.01,14.05,-0.0029,0.0343,0.0342,0.6534
09-NOV-2021,542682,58.00,58.00,0.0000,0.0366,0.0365,0.6973
09-NOV-2021,542721,177.85,179.95,-0.0117,0.0371,0.0370,0.7069
09-NOV-2021,542724,74.25,76.95,-0.0357,0.0453,0.0452,0.8635
09-NOV-2021,542753,175.90,175.65,0.0014,0.0312,0.0311,0.5942
09-NOV-2021,542774,36.60,37.90,-0.0349,0.0410,0.0410,0.7833
09-NOV-2021,542803,13.78,14.50,-0.0509,0.0287,0.0289,0.5521
09-NOV-2021,542862,98.90,97.50,0.0143,0.0312,0.0311,0.5942
09-NOV-2021,542864,35.10,35.10,0.0000,0.0063,0.0063,0.1204
09-NOV-2021,542866,37.10,37.10,0.0000,0.0149,0.0149,0.2847
09-NOV-2021,542906,24.60,24.50,0.0041,0.0205,0.0205,0.3917
09-NOV-2021,542911,765.00,765.00,0.0000,0.0311,0.0310,0.5923
09-NOV-2021,542938,48.05,50.00,-0.0398,0.0226,0.0227,0.4337
09-NOV-2021,543207,16.85,17.70,-0.0492,0.0188,0.0191,0.3649
09-NOV-2021,543208,13.48,13.48,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,543229,133.40,140.40,-0.0511,0.0276,0.0278,0.5311
09-NOV-2021,543267,16.20,16.20,0.0000,0.0037,0.0037,0.0707
09-NOV-2021,590082,142.60,135.85,0.0485,0.0296,0.0297,0.5674
09-NOV-2021,590122,36.75,36.25,0.0137,0.0319,0.0319,0.6094
09-NOV-2021,5PAISA,439.45,436.90,0.0058,0.0343,0.0342,0.6534
09-NOV-2021,63MOONS,99.00,98.00,0.0102,0.0312,0.0311,0.5942
09-NOV-2021,750674,5.85,5.61,0.0419,0.0000,0.0030,0.0573
09-NOV-2021,890154,10.40,10.44,-0.0038,0.0140,0.0140,0.2675
09-NOV-2021,890155,27.00,27.20,-0.0074,0.0174,0.0174,0.3324
09-NOV-2021,A2ZINFRA,6.10,5.50,0.1035,0.0366,0.0372,0.7107
09-NOV-2021,AAKASH,209.55,210.65,-0.0052,0.0229,0.0229,0.4375
09-NOV-2021,AAREYDRUGS,36.85,38.70,-0.0490,0.0383,0.0383,0.7317
09-NOV-2021,AARON,104.55,107.30,-0.0260,0.0322,0.0321,0.6133
09-NOV-2021,AARTIDRUGS,562.00,565.30,-0.0059,0.0269,0.0269,0.5139
09-NOV-2021,AARTIIND,953.85,953.30,0.0006,0.0233,0.0232,0.4432
09-NOV-2021,AARTISURF,1240.05,1256.80,-0.0134,0.0329,0.0328,0.6266
09-NOV-2021,AARVEEDEN,26.55,26.30,0.0095,0.0365,0.0364,0.6954
09-NOV-2021,AARVI,56.25,55.05,0.0216,0.0336,0.0335,0.6400
09-NOV-2021,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,AAVAS,2781.95,2788.50,-0.0024,0.0236,0.0236,0.4509
09-NOV-2021,ABAN,57.45,55.85,0.0282,0.0353,0.0353,0.6744
09-NOV-2021,ABB,2184.90,2086.75,0.0460,0.0197,0.0200,0.3821
09-NOV-2021,ABBOTINDIA,20070.75,20025.75,0.0022,0.0188,0.0187,0.3573
09-NOV-2021,ABCAPITAL,112.75,107.20,0.0505,0.0279,0.0281,0.5368
09-NOV-2021,ABFRL,305.75,288.70,0.0574,0.0260,0.0262,0.5006
09-NOV-2021,ABMINTLLTD,106.75,107.30,-0.0051,0.0193,0.0193,0.3687
09-NOV-2021,ABSLAMC,631.20,632.40,-0.0019,0.0047,0.0047,0.0898
09-NOV-2021,ABSLBANETF,391.55,390.93,0.0016,0.0195,0.0195,0.3725
09-NOV-2021,ABSLNN50ET,445.97,443.00,0.0067,0.0238,0.0238,0.4547
09-NOV-2021,ACC,2538.30,2518.35,0.0079,0.0175,0.0174,0.3324
09-NOV-2021,ACCELYA,1194.65,1198.15,-0.0029,0.0243,0.0242,0.4623
09-NOV-2021,ACCURACY,180.60,181.70,-0.0061,0.0320,0.0319,0.6094
09-NOV-2021,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ACE,262.45,258.15,0.0165,0.0365,0.0364,0.6954
09-NOV-2021,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ACRYSIL,810.75,771.85,0.0492,0.0301,0.0302,0.5770
09-NOV-2021,ADANIENT,1635.45,1568.20,0.0420,0.0314,0.0314,0.5999
09-NOV-2021,ADANIGREEN,1230.80,1226.00,0.0039,0.0288,0.0288,0.5502
09-NOV-2021,ADANIPORTS,737.35,730.45,0.0094,0.0253,0.0252,0.4814
09-NOV-2021,ADANIPOWER,109.75,104.50,0.0490,0.0376,0.0377,0.7203
09-NOV-2021,ADANITRANS,1859.45,1844.40,0.0081,0.0339,0.0338,0.6457
09-NOV-2021,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ADFFOODS,858.90,853.80,0.0060,0.0268,0.0267,0.5101
09-NOV-2021,ADL,51.75,50.20,0.0304,0.0252,0.0253,0.4834
09-NOV-2021,ADORWELD,738.00,701.45,0.0508,0.0293,0.0294,0.5617
09-NOV-2021,ADROITINFO,12.25,11.75,0.0417,0.0519,0.0519,0.9915
09-NOV-2021,ADSL,119.45,107.90,0.1017,0.0383,0.0388,0.7413
09-NOV-2021,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ADVANIHOTR,81.00,77.80,0.0403,0.0310,0.0310,0.5923
09-NOV-2021,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ADVENZYMES,361.65,358.20,0.0096,0.0272,0.0271,0.5177
09-NOV-2021,AEGISCHEM,211.65,210.80,0.0040,0.0271,0.0271,0.5177
09-NOV-2021,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,AFFLE,1101.70,1082.60,0.0175,0.0267,0.0267,0.5101
09-NOV-2021,AGARIND,379.70,372.60,0.0189,0.0357,0.0356,0.6801
09-NOV-2021,AGCNET,1005.35,947.85,0.0589,0.0315,0.0317,0.6056
09-NOV-2021,AGRITECH,69.95,71.10,-0.0163,0.0340,0.0340,0.6496
09-NOV-2021,AGROPHOS,16.65,17.75,-0.0640,0.0386,0.0388,0.7413
09-NOV-2021,AHLADA,166.65,169.50,-0.0170,0.0286,0.0286,0.5464
09-NOV-2021,AHLEAST,187.60,184.90,0.0145,0.0249,0.0248,0.4738
09-NOV-2021,AHLUCONT,423.05,404.60,0.0446,0.0270,0.0271,0.5177
09-NOV-2021,AHLWEST,262.05,263.90,-0.0070,0.0287,0.0287,0.5483
09-NOV-2021,AIAENG,1905.90,1894.30,0.0061,0.0190,0.0190,0.3630
09-NOV-2021,AIRAN,20.45,20.20,0.0123,0.0351,0.0351,0.6706
09-NOV-2021,AIROLAM,63.35,62.00,0.0215,0.0138,0.0139,0.2656
09-NOV-2021,AJANTPHARM,2153.15,2175.15,-0.0102,0.0195,0.0195,0.3725
09-NOV-2021,AJMERA,350.05,351.90,-0.0053,0.0361,0.0360,0.6878
09-NOV-2021,AJOONI,63.55,63.55,0.0000,0.0216,0.0215,0.4108
09-NOV-2021,AKASH,235.75,236.60,-0.0036,0.0402,0.0401,0.7661
09-NOV-2021,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,AKG,40.90,41.95,-0.0253,0.0237,0.0237,0.4528
09-NOV-2021,AKSHARCHEM,470.50,451.35,0.0416,0.0350,0.0351,0.6706
09-NOV-2021,AKSHOPTFBR,9.70,9.25,0.0475,0.0359,0.0360,0.6878
09-NOV-2021,AKZOINDIA,2112.80,2102.60,0.0048,0.0160,0.0160,0.3057
09-NOV-2021,ALANKIT,17.30,17.50,-0.0115,0.0383,0.0382,0.7298
09-NOV-2021,ALBA,360.00,360.00,0.0000,0.0007,0.0007,0.0134
09-NOV-2021,ALBERTDAVD,614.95,617.90,-0.0048,0.0272,0.0271,0.5177
09-NOV-2021,ALEMBICLTD,109.65,108.15,0.0138,0.0298,0.0297,0.5674
09-NOV-2021,ALICON,768.80,771.35,-0.0033,0.0343,0.0342,0.6534
09-NOV-2021,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ALKALI,93.35,93.50,-0.0016,0.0413,0.0412,0.7871
09-NOV-2021,ALKEM,3583.45,3599.80,-0.0046,0.0162,0.0162,0.3095
09-NOV-2021,ALKYLAMINE,3355.80,3290.35,0.0197,0.0322,0.0322,0.6152
09-NOV-2021,ALLCARGO,374.55,375.05,-0.0013,0.0316,0.0315,0.6018
09-NOV-2021,ALLSEC,532.90,552.30,-0.0358,0.0336,0.0336,0.6419
09-NOV-2021,ALMONDZ,133.90,139.00,-0.0374,0.0384,0.0383,0.7317
09-NOV-2021,ALOKINDS,22.90,22.80,0.0044,0.0333,0.0332,0.6343
09-NOV-2021,ALPA,52.25,52.25,0.0000,0.0366,0.0365,0.6973
09-NOV-2021,ALPHAGEO,366.15,363.65,0.0069,0.0403,0.0402,0.7680
09-NOV-2021,ALPSINDUS,3.45,3.40,0.0146,0.1070,0.1067,2.0385
09-NOV-2021,AMARAJABAT,707.05,706.25,0.0011,0.0184,0.0183,0.3496
09-NOV-2021,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,AMBER,3474.05,3527.60,-0.0153,0.0264,0.0263,0.5025
09-NOV-2021,AMBICAAGAR,19.25,19.45,-0.0103,0.0298,0.0298,0.5693
09-NOV-2021,AMBIKCO,2201.00,2231.15,-0.0136,0.0276,0.0276,0.5273
09-NOV-2021,AMBUJACEM,431.25,429.75,0.0035,0.0196,0.0196,0.3745
09-NOV-2021,AMDIND,35.00,35.00,0.0000,0.0384,0.0383,0.7317
09-NOV-2021,AMIORG,1047.20,1038.05,0.0088,0.0240,0.0240,0.4585
09-NOV-2021,AMJLAND,33.90,34.00,-0.0029,0.0345,0.0344,0.6572
09-NOV-2021,AMRUTANJAN,960.50,992.30,-0.0326,0.0261,0.0261,0.4986
09-NOV-2021,ANANTRAJ,71.55,68.50,0.0436,0.0343,0.0344,0.6572
09-NOV-2021,ANDHRACEMT,17.45,17.50,-0.0029,0.0401,0.0400,0.7642
09-NOV-2021,ANDHRAPAP,237.05,241.50,-0.0186,0.0246,0.0246,0.4700
09-NOV-2021,ANDHRSUGAR,680.50,673.80,0.0099,0.0303,0.0302,0.5770
09-NOV-2021,ANDREWYU,24.15,24.45,-0.0123,0.0138,0.0138,0.2636
09-NOV-2021,ANGELBRKG,1234.85,1232.25,0.0021,0.0339,0.0338,0.6457
09-NOV-2021,ANIKINDS,21.65,22.15,-0.0228,0.0346,0.0346,0.6610
09-NOV-2021,ANKITMETAL,5.90,5.85,0.0085,0.0630,0.0628,1.1998
09-NOV-2021,ANMOL,150.15,148.80,0.0090,0.0244,0.0243,0.4643
09-NOV-2021,ANSALAPI,13.70,12.80,0.0680,0.0397,0.0398,0.7604
09-NOV-2021,ANSALHSG,6.75,6.60,0.0225,0.0337,0.0337,0.6438
09-NOV-2021,ANTGRAPHIC,0.70,0.65,0.0741,0.0305,0.0309,0.5903
09-NOV-2021,ANUP,1065.85,1102.70,-0.0340,0.0307,0.0307,0.5865
09-NOV-2021,ANURAS,826.05,814.25,0.0144,0.0135,0.0135,0.2579
09-NOV-2021,APARINDS,690.65,677.15,0.0197,0.0258,0.0258,0.4929
09-NOV-2021,APCL,414.65,408.30,0.0154,0.0296,0.0295,0.5636
09-NOV-2021,APCOTEXIND,402.05,408.70,-0.0164,0.0328,0.0327,0.6247
09-NOV-2021,APEX,294.95,297.30,-0.0079,0.0349,0.0348,0.6649
09-NOV-2021,APLAPOLLO,883.70,873.85,0.0112,0.0276,0.0275,0.5254
09-NOV-2021,APLLTD,780.30,786.30,-0.0077,0.0218,0.0218,0.4165
09-NOV-2021,APOLLO,124.10,125.10,-0.0080,0.0331,0.0330,0.6305
09-NOV-2021,APOLLOHOSP,4532.95,4405.20,0.0286,0.0245,0.0245,0.4681
09-NOV-2021,APOLLOPIPE,1765.70,1744.50,0.0121,0.0306,0.0305,0.5827
09-NOV-2021,APOLLOTYRE,231.30,229.45,0.0080,0.0254,0.0253,0.4834
09-NOV-2021,APOLSINHOT,822.70,823.10,-0.0005,0.0349,0.0348,0.6649
09-NOV-2021,APTECHT,397.50,372.20,0.0658,0.0348,0.0350,0.6687
09-NOV-2021,APTUS,358.35,358.10,0.0007,0.0105,0.0105,0.2006
09-NOV-2021,ARCHIDPLY,37.00,38.25,-0.0332,0.0339,0.0339,0.6477
09-NOV-2021,ARCHIES,17.15,16.90,0.0147,0.0385,0.0384,0.7336
09-NOV-2021,ARENTERP,28.05,28.30,-0.0089,0.0461,0.0460,0.8788
09-NOV-2021,ARIES,155.95,161.45,-0.0347,0.0348,0.0348,0.6649
09-NOV-2021,ARIHANT,50.10,47.65,0.0501,0.0419,0.0420,0.8024
09-NOV-2021,ARIHANTCAP,160.20,161.95,-0.0109,0.0231,0.0231,0.4413
09-NOV-2021,ARIHANTSUP,177.05,178.40,-0.0076,0.0350,0.0349,0.6668
09-NOV-2021,ARMANFIN,1010.45,1018.50,-0.0079,0.0343,0.0342,0.6534
09-NOV-2021,AROGRANITE,69.35,70.05,-0.0100,0.0342,0.0341,0.6515
09-NOV-2021,ARROWGREEN,111.35,108.80,0.0232,0.0367,0.0366,0.6992
09-NOV-2021,ARSHIYA,31.00,30.60,0.0130,0.0391,0.0390,0.7451
09-NOV-2021,ARSSINFRA,27.95,28.05,-0.0036,0.0375,0.0374,0.7145
09-NOV-2021,ARTEMISMED,35.75,34.05,0.0487,0.0282,0.0284,0.5426
09-NOV-2021,ARTNIRMAN,61.05,58.15,0.0487,0.0116,0.0121,0.2312
09-NOV-2021,ARVEE,75.65,72.95,0.0363,0.0249,0.0249,0.4757
09-NOV-2021,ARVIND,140.00,140.25,-0.0018,0.0368,0.0368,0.7031
09-NOV-2021,ARVINDFASN,342.30,333.75,0.0253,0.0349,0.0349,0.6668
09-NOV-2021,ASAHIINDIA,430.65,449.75,-0.0434,0.0253,0.0255,0.4872
09-NOV-2021,ASAHISONG,315.80,323.45,-0.0239,0.0328,0.0328,0.6266
09-NOV-2021,ASAL,121.05,114.90,0.0521,0.0339,0.0340,0.6496
09-NOV-2021,ASALCBR,593.30,589.70,0.0061,0.0243,0.0243,0.4643
09-NOV-2021,ASHAPURMIN,118.10,107.85,0.0908,0.0336,0.0342,0.6534
09-NOV-2021,ASHIANA,190.25,191.25,-0.0052,0.0294,0.0293,0.5598
09-NOV-2021,ASHIMASYN,18.80,17.75,0.0575,0.0352,0.0354,0.6763
09-NOV-2021,ASHOKA,110.55,108.35,0.0201,0.0297,0.0297,0.5674
09-NOV-2021,ASHOKLEY,149.85,146.05,0.0257,0.0279,0.0279,0.5330
09-NOV-2021,ASIANHOTNR,84.20,85.00,-0.0095,0.0286,0.0286,0.5464
09-NOV-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ASIANPAINT,3145.10,3138.00,0.0023,0.0182,0.0181,0.3458
09-NOV-2021,ASIANTILES,138.85,136.25,0.0189,0.0315,0.0314,0.5999
09-NOV-2021,ASPINWALL,174.65,178.60,-0.0224,0.0322,0.0321,0.6133
09-NOV-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ASTEC,1369.50,1322.70,0.0348,0.0281,0.0281,0.5368
09-NOV-2021,ASTERDM,194.50,192.00,0.0129,0.0260,0.0260,0.4967
09-NOV-2021,ASTRAL,2299.15,2266.00,0.0145,0.0261,0.0261,0.4986
09-NOV-2021,ASTRAMICRO,273.00,272.50,0.0018,0.0324,0.0323,0.6171
09-NOV-2021,ASTRAZEN,3028.30,3005.60,0.0075,0.0226,0.0225,0.4299
09-NOV-2021,ASTRON,53.60,52.25,0.0255,0.0338,0.0337,0.6438
09-NOV-2021,ATFL,991.45,997.00,-0.0056,0.0231,0.0231,0.4413
09-NOV-2021,ATGL,1575.05,1501.50,0.0478,0.0362,0.0363,0.6935
09-NOV-2021,ATLANTA,19.80,19.00,0.0412,0.0332,0.0333,0.6362
09-NOV-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ATUL,8831.80,8836.00,-0.0005,0.0203,0.0203,0.3878
09-NOV-2021,ATULAUTO,242.65,244.60,-0.0080,0.0267,0.0267,0.5101
09-NOV-2021,AUBANK,1239.55,1244.55,-0.0040,0.0294,0.0293,0.5598
09-NOV-2021,AURIONPRO,234.15,238.00,-0.0163,0.0387,0.0386,0.7375
09-NOV-2021,AUROPHARMA,677.00,672.00,0.0074,0.0240,0.0239,0.4566
09-NOV-2021,AURUM,94.15,94.00,0.0016,0.0058,0.0058,0.1108
09-NOV-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,AUSOMENT,62.25,62.25,0.0000,0.0423,0.0422,0.8062
09-NOV-2021,AUTOAXLES,1424.40,1421.20,0.0022,0.0310,0.0310,0.5923
09-NOV-2021,AUTOIND,69.40,66.20,0.0472,0.0340,0.0341,0.6515
09-NOV-2021,AVADHSUGAR,449.60,443.95,0.0126,0.0379,0.0378,0.7222
09-NOV-2021,AVANTIFEED,573.90,565.30,0.0151,0.0249,0.0248,0.4738
09-NOV-2021,AVTNPL,81.65,84.55,-0.0349,0.0311,0.0311,0.5942
09-NOV-2021,AWHCL,311.40,310.60,0.0026,0.0243,0.0242,0.4623
09-NOV-2021,AXISBANK,745.05,751.05,-0.0080,0.0250,0.0250,0.4776
09-NOV-2021,AXISBNKETF,395.10,394.94,0.0004,0.0113,0.0112,0.2140
09-NOV-2021,AXISBPSETF,10.38,10.38,0.0000,0.0008,0.0008,0.0153
09-NOV-2021,AXISCADES,90.95,89.45,0.0166,0.0372,0.0372,0.7107
09-NOV-2021,AXISCETF,71.44,70.29,0.0162,0.0064,0.0065,0.1242
09-NOV-2021,AXISGOLD,41.56,41.42,0.0034,0.0107,0.0107,0.2044
09-NOV-2021,AXISHCETF,86.52,86.63,-0.0013,0.0052,0.0052,0.0993
09-NOV-2021,AXISNIFTY,190.06,191.83,-0.0093,0.0154,0.0153,0.2923
09-NOV-2021,AXISTECETF,360.24,359.44,0.0022,0.0104,0.0104,0.1987
09-NOV-2021,AYMSYNTEX,102.85,102.65,0.0019,0.0345,0.0344,0.6572
09-NOV-2021,BAFNAPH,132.45,130.25,0.0167,0.1235,0.1232,2.3537
09-NOV-2021,BAGFILMS,3.00,3.00,0.0000,0.0366,0.0365,0.6973
09-NOV-2021,BAJAJ-AUTO,3794.45,3777.40,0.0045,0.0169,0.0168,0.3210
09-NOV-2021,BAJAJCON,221.85,222.75,-0.0040,0.0241,0.0241,0.4604
09-NOV-2021,BAJAJELEC,1092.75,1098.25,-0.0050,0.0266,0.0265,0.5063
09-NOV-2021,BAJAJFINSV,18172.60,18320.25,-0.0081,0.0250,0.0249,0.4757
09-NOV-2021,BAJAJHIND,13.90,13.75,0.0109,0.0396,0.0395,0.7546
09-NOV-2021,BAJAJHLDNG,5018.95,5021.55,-0.0005,0.0198,0.0197,0.3764
09-NOV-2021,BAJFINANCE,7577.60,7673.85,-0.0126,0.0256,0.0255,0.4872
09-NOV-2021,BALAJITELE,64.65,64.35,0.0047,0.0288,0.0287,0.5483
09-NOV-2021,BALAMINES,3270.90,3294.40,-0.0072,0.0370,0.0369,0.7050
09-NOV-2021,BALAXI,566.80,566.75,0.0001,0.0292,0.0291,0.5560
09-NOV-2021,BALKRISHNA,23.15,22.85,0.0130,0.0393,0.0392,0.7489
09-NOV-2021,BALKRISIND,2496.95,2459.05,0.0153,0.0217,0.0217,0.4146
09-NOV-2021,BALLARPUR,1.10,1.15,-0.0445,0.0431,0.0431,0.8234
09-NOV-2021,BALMLAWRIE,129.95,128.20,0.0136,0.0212,0.0212,0.4050
09-NOV-2021,BALPHARMA,98.40,98.85,-0.0046,0.0368,0.0367,0.7012
09-NOV-2021,BALRAMCHIN,326.95,332.90,-0.0180,0.0319,0.0318,0.6075
09-NOV-2021,BANARBEADS,78.70,77.80,0.0115,0.0401,0.0400,0.7642
09-NOV-2021,BANARISUG,2313.90,2300.85,0.0057,0.0251,0.0250,0.4776
09-NOV-2021,BANCOINDIA,193.25,198.00,-0.0243,0.0285,0.0285,0.5445
09-NOV-2021,BANDHANBNK,306.90,295.50,0.0379,0.0314,0.0315,0.6018
09-NOV-2021,BANG,35.45,34.25,0.0344,0.0371,0.0371,0.7088
09-NOV-2021,BANKA,72.75,73.40,-0.0089,0.0328,0.0327,0.6247
09-NOV-2021,BANKBARODA,106.35,105.65,0.0066,0.0289,0.0288,0.5502
09-NOV-2021,BANKBEES,396.20,397.48,-0.0032,0.0170,0.0169,0.3229
09-NOV-2021,BANKINDIA,64.95,63.20,0.0273,0.0299,0.0299,0.5712
09-NOV-2021,BANSWRAS,209.40,207.55,0.0089,0.0343,0.0342,0.6534
09-NOV-2021,BARBEQUE,1913.00,1825.50,0.0468,0.0282,0.0283,0.5407
09-NOV-2021,BARTRONICS,3.80,3.70,0.0267,0.0401,0.0401,0.7661
09-NOV-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,BASF,3133.70,3159.40,-0.0082,0.0272,0.0271,0.5177
09-NOV-2021,BASML,72.75,69.30,0.0486,0.0358,0.0359,0.6859
09-NOV-2021,BATAINDIA,2167.70,2132.00,0.0166,0.0185,0.0185,0.3534
09-NOV-2021,BAYERCROP,4921.00,4838.45,0.0169,0.0185,0.0185,0.3534
09-NOV-2021,BBL,1711.50,1697.40,0.0083,0.0255,0.0254,0.4853
09-NOV-2021,BBTC,1105.60,1104.85,0.0007,0.0224,0.0224,0.4280
09-NOV-2021,BCG,83.05,79.10,0.0487,0.0440,0.0441,0.8425
09-NOV-2021,BCLIND,234.80,232.45,0.0101,0.0292,0.0291,0.5560
09-NOV-2021,BCP,3.85,3.85,0.0000,0.0313,0.0312,0.5961
09-NOV-2021,BDL,430.05,429.30,0.0017,0.0246,0.0245,0.4681
09-NOV-2021,BEARDSELL,16.50,16.00,0.0308,0.0359,0.0359,0.6859
09-NOV-2021,BECTORFOOD,414.00,420.25,-0.0150,0.0179,0.0179,0.3420
09-NOV-2021,BEDMUTHA,53.50,51.20,0.0439,0.0341,0.0342,0.6534
09-NOV-2021,BEL,220.80,212.45,0.0386,0.0247,0.0248,0.4738
09-NOV-2021,BEML,1665.40,1597.15,0.0418,0.0271,0.0272,0.5197
09-NOV-2021,BEPL,185.60,182.70,0.0157,0.0337,0.0336,0.6419
09-NOV-2021,BERGEPAINT,774.95,755.35,0.0256,0.0170,0.0171,0.3267
09-NOV-2021,BESTAGRO,1301.30,1310.25,-0.0069,0.0321,0.0320,0.6114
09-NOV-2021,BFINVEST,349.50,344.20,0.0153,0.0314,0.0313,0.5980
09-NOV-2021,BFUTILITIE,455.95,446.60,0.0207,0.0337,0.0337,0.6438
09-NOV-2021,BGRENERGY,64.80,63.60,0.0187,0.0394,0.0393,0.7508
09-NOV-2021,BHAGCHEM,806.95,820.90,-0.0171,0.0080,0.0081,0.1548
09-NOV-2021,BHAGERIA,275.75,281.15,-0.0194,0.0302,0.0302,0.5770
09-NOV-2021,BHAGYANGR,48.60,48.05,0.0114,0.0374,0.0374,0.7145
09-NOV-2021,BHAGYAPROP,32.10,31.85,0.0078,0.0298,0.0297,0.5674
09-NOV-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,BHANDARI,3.80,3.70,0.0267,0.0395,0.0394,0.7527
09-NOV-2021,BHARATFORG,834.05,814.65,0.0235,0.0252,0.0252,0.4814
09-NOV-2021,BHARATGEAR,162.75,163.35,-0.0037,0.0379,0.0378,0.7222
09-NOV-2021,BHARATRAS,10266.90,10198.45,0.0067,0.0271,0.0270,0.5158
09-NOV-2021,BHARATWIRE,59.35,56.35,0.0519,0.0325,0.0326,0.6228
09-NOV-2021,BHARTIARTL,713.20,709.00,0.0059,0.0205,0.0204,0.3897
09-NOV-2021,BHEL,72.10,73.00,-0.0124,0.0335,0.0334,0.6381
09-NOV-2021,BIGBLOC,164.45,162.85,0.0098,0.0344,0.0343,0.6553
09-NOV-2021,BIL,199.25,200.65,-0.0070,0.0310,0.0309,0.5903
09-NOV-2021,BINDALAGRO,22.85,22.75,0.0044,0.0397,0.0396,0.7566
09-NOV-2021,BIOCON,347.00,348.30,-0.0037,0.0238,0.0238,0.4547
09-NOV-2021,BIOFILCHEM,62.20,61.85,0.0056,0.0425,0.0424,0.8101
09-NOV-2021,BIRET,294.14,290.46,0.0126,0.0095,0.0095,0.1815
09-NOV-2021,BIRLACABLE,87.15,85.50,0.0191,0.0351,0.0351,0.6706
09-NOV-2021,BIRLACORPN,1610.20,1573.35,0.0232,0.0272,0.0272,0.5197
09-NOV-2021,BIRLAMONEY,62.00,61.40,0.0097,0.0352,0.0351,0.6706
09-NOV-2021,BIRLATYRE,24.50,24.25,0.0103,0.0322,0.0322,0.6152
09-NOV-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,BKMINDST,1.30,1.35,-0.0377,0.0415,0.0415,0.7929
09-NOV-2021,BLBLIMITED,12.15,12.70,-0.0443,0.0411,0.0411,0.7852
09-NOV-2021,BLISSGVS,105.05,104.60,0.0043,0.0302,0.0301,0.5751
09-NOV-2021,BLKASHYAP,27.90,28.35,-0.0160,0.0387,0.0386,0.7375
09-NOV-2021,BLS,219.65,225.70,-0.0272,0.0407,0.0407,0.7776
09-NOV-2021,BLUECOAST,5.65,5.65,0.0000,0.1986,0.1981,3.7847
09-NOV-2021,BLUEDART,7046.10,7076.10,-0.0042,0.0226,0.0226,0.4318
09-NOV-2021,BLUESTARCO,1050.15,1029.95,0.0194,0.0185,0.0185,0.3534
09-NOV-2021,BODALCHEM,130.95,133.45,-0.0189,0.0316,0.0315,0.6018
09-NOV-2021,BOMDYEING,97.90,94.50,0.0353,0.0313,0.0313,0.5980
09-NOV-2021,BOROLTD,299.80,299.50,0.0010,0.0319,0.0318,0.6075
09-NOV-2021,BORORENEW,475.20,476.50,-0.0027,0.0369,0.0368,0.7031
