Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2021,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
05-APR-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,LOKESHMACH,34.55,33.25,0.0384,0.0398,0.0398,0.7604
05-APR-2021,LOTUSEYE,41.30,43.30,-0.0473,0.0334,0.0335,0.6400
05-APR-2021,LOVABLE,82.95,84.30,-0.0161,0.0361,0.0360,0.6878
05-APR-2021,LPDC,1.90,1.90,0.0000,0.0535,0.0534,1.0202
05-APR-2021,LSIL,1.20,1.15,0.0426,0.0484,0.0484,0.9247
05-APR-2021,LT,1403.80,1444.60,-0.0286,0.0213,0.0213,0.4069
05-APR-2021,LTI,4269.40,4112.80,0.0374,0.0262,0.0263,0.5025
05-APR-2021,LTTS,2759.95,2720.80,0.0143,0.0274,0.0273,0.5216
05-APR-2021,LUMAXIND,1606.45,1620.35,-0.0086,0.0279,0.0279,0.5330
05-APR-2021,LUMAXTECH,156.70,163.50,-0.0425,0.0359,0.0360,0.6878
05-APR-2021,LUPIN,1028.95,1027.05,0.0018,0.0222,0.0221,0.4222
05-APR-2021,LUXIND,1792.00,1827.60,-0.0197,0.0211,0.0211,0.4031
05-APR-2021,LXCHEM,172.90,180.85,-0.0450,0.0103,0.0107,0.2044
05-APR-2021,LYKALABS,28.65,27.35,0.0464,0.0367,0.0368,0.7031
05-APR-2021,LYPSAGEMS,4.75,4.60,0.0321,0.0445,0.0444,0.8483
05-APR-2021,M&M,774.45,807.60,-0.0419,0.0252,0.0253,0.4834
05-APR-2021,M&MFIN,195.50,204.30,-0.0440,0.0368,0.0368,0.7031
05-APR-2021,M100,25.36,25.33,0.0012,0.0146,0.0146,0.2789
05-APR-2021,M50,142.70,145.77,-0.0213,0.0154,0.0155,0.2961
05-APR-2021,MAANALU,149.70,153.35,-0.0241,0.0439,0.0439,0.8387
05-APR-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MACPOWER,93.00,92.85,0.0016,0.0377,0.0376,0.7183
05-APR-2021,MADHAV,47.60,50.00,-0.0492,0.0370,0.0371,0.7088
05-APR-2021,MADHUCON,5.05,5.05,0.0000,0.0407,0.0406,0.7757
05-APR-2021,MADRASFERT,25.80,26.25,-0.0173,0.0395,0.0394,0.7527
05-APR-2021,MAESGETF,25.09,25.24,-0.0060,0.0071,0.0071,0.1356
05-APR-2021,MAGADSUGAR,100.40,104.05,-0.0357,0.0340,0.0340,0.6496
05-APR-2021,MAGMA,117.25,115.60,0.0142,0.0399,0.0398,0.7604
05-APR-2021,MAGNUM,4.85,4.95,-0.0204,0.0465,0.0464,0.8865
05-APR-2021,MAHABANK,21.25,21.45,-0.0094,0.0368,0.0367,0.7012
05-APR-2021,MAHAPEXLTD,65.05,65.25,-0.0031,0.0621,0.0620,1.1845
05-APR-2021,MAHASTEEL,82.65,86.10,-0.0409,0.0338,0.0338,0.6457
05-APR-2021,MAHEPC,145.70,147.75,-0.0140,0.0298,0.0298,0.5693
05-APR-2021,MAHESHWARI,82.70,76.35,0.0799,0.0291,0.0296,0.5655
05-APR-2021,MAHINDCIE,162.75,167.00,-0.0258,0.0315,0.0315,0.6018
05-APR-2021,MAHLIFE,540.85,560.10,-0.0350,0.0237,0.0238,0.4547
05-APR-2021,MAHLOG,549.60,574.80,-0.0448,0.0287,0.0288,0.5502
05-APR-2021,MAHSCOOTER,3467.70,3605.60,-0.0390,0.0265,0.0265,0.5063
05-APR-2021,MAHSEAMLES,277.25,284.15,-0.0246,0.0232,0.0232,0.4432
05-APR-2021,MAITHANALL,603.05,583.85,0.0324,0.0301,0.0301,0.5751
05-APR-2021,MAJESCO,68.90,69.10,-0.0029,0.0347,0.0346,0.6610
05-APR-2021,MALUPAPER,26.20,27.05,-0.0319,0.0361,0.0361,0.6897
05-APR-2021,MAN50ETF,149.84,151.73,-0.0125,0.0163,0.0162,0.3095
05-APR-2021,MANAKALUCO,8.80,8.85,-0.0057,0.0397,0.0396,0.7566
05-APR-2021,MANAKCOAT,12.95,12.35,0.0474,0.0508,0.0507,0.9686
05-APR-2021,MANAKSIA,50.80,51.85,-0.0205,0.0269,0.0268,0.5120
05-APR-2021,MANAKSTEEL,25.25,24.80,0.0180,0.0379,0.0378,0.7222
05-APR-2021,MANALIPETC,71.65,65.20,0.0943,0.0395,0.0400,0.7642
05-APR-2021,MANAPPURAM,155.10,157.30,-0.0141,0.0318,0.0317,0.6056
05-APR-2021,MANGALAM,116.35,107.85,0.0759,0.0378,0.0381,0.7279
05-APR-2021,MANGCHEFER,71.15,73.90,-0.0379,0.0409,0.0409,0.7814
05-APR-2021,MANGLMCEM,281.70,283.85,-0.0076,0.0273,0.0272,0.5197
05-APR-2021,MANGTIMBER,11.10,11.40,-0.0267,0.0359,0.0359,0.6859
05-APR-2021,MANINDS,79.10,80.75,-0.0206,0.0356,0.0355,0.6782
05-APR-2021,MANINFRA,40.30,41.70,-0.0341,0.0350,0.0350,0.6687
05-APR-2021,MANUGRAPH,12.35,12.20,0.0122,0.0371,0.0370,0.7069
05-APR-2021,MANXT50,342.53,345.92,-0.0098,0.0167,0.0166,0.3171
05-APR-2021,MARALOVER,30.90,32.20,-0.0412,0.0347,0.0347,0.6629
05-APR-2021,MARATHON,59.95,63.10,-0.0512,0.0355,0.0356,0.6801
05-APR-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MARICO,402.45,407.25,-0.0119,0.0142,0.0142,0.2713
05-APR-2021,MARINE,63.15,66.30,-0.0487,0.0160,0.0164,0.3133
05-APR-2021,MARKSANS,52.85,54.00,-0.0215,0.0353,0.0352,0.6725
05-APR-2021,MARUTI,6768.55,6923.85,-0.0227,0.0229,0.0229,0.4375
05-APR-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MASFIN,824.55,858.85,-0.0408,0.0268,0.0269,0.5139
05-APR-2021,MASKINVEST,32.60,32.60,0.0000,0.0271,0.0270,0.5158
05-APR-2021,MASTEK,1311.25,1272.95,0.0296,0.0358,0.0358,0.6840
05-APR-2021,MATRIMONY,938.50,960.80,-0.0235,0.0365,0.0365,0.6973
05-APR-2021,MAWANASUG,36.00,36.85,-0.0233,0.0374,0.0373,0.7126
05-APR-2021,MAXHEALTH,228.65,218.15,0.0470,0.0222,0.0224,0.4280
05-APR-2021,MAXIND,64.75,64.45,0.0046,0.0188,0.0187,0.3573
05-APR-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MAXVIL,56.85,57.30,-0.0079,0.0312,0.0311,0.5942
05-APR-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MAYURUNIQ,405.30,416.10,-0.0263,0.0321,0.0320,0.6114
05-APR-2021,MAZDA,459.35,463.50,-0.0090,0.0278,0.0278,0.5311
05-APR-2021,MAZDOCK,209.55,214.70,-0.0243,0.0216,0.0216,0.4127
05-APR-2021,MBAPL,95.00,99.70,-0.0483,0.0248,0.0250,0.4776
05-APR-2021,MBECL,7.90,8.20,-0.0373,0.0402,0.0401,0.7661
05-APR-2021,MBLINFRA,19.75,19.95,-0.0101,0.0351,0.0350,0.6687
05-APR-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MCDHOLDING,40.20,42.95,-0.0662,0.0333,0.0335,0.6400
05-APR-2021,MCDOWELL-N,539.80,558.30,-0.0337,0.0209,0.0210,0.4012
05-APR-2021,MCL,90.85,91.50,-0.0071,0.0377,0.0376,0.7183
05-APR-2021,MCLEODRUSS,19.55,20.05,-0.0253,0.0366,0.0365,0.6973
05-APR-2021,MCX,1451.00,1518.00,-0.0451,0.0265,0.0266,0.5082
05-APR-2021,MEGASOFT,10.35,9.80,0.0546,0.0339,0.0340,0.6496
05-APR-2021,MEGH,116.20,118.85,-0.0225,0.0351,0.0350,0.6687
05-APR-2021,MELSTAR,2.00,1.90,0.0513,0.0915,0.0914,1.7462
05-APR-2021,MENONBE,54.45,54.40,0.0009,0.0319,0.0318,0.6075
05-APR-2021,MEP,16.10,16.55,-0.0276,0.0400,0.0399,0.7623
05-APR-2021,MERCATOR,0.80,0.80,0.0000,0.0420,0.0419,0.8005
05-APR-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
05-APR-2021,METALFORGE,5.35,5.10,0.0479,0.0401,0.0401,0.7661
05-APR-2021,METROPOLIS,2233.05,2160.25,0.0331,0.0259,0.0259,0.4948
05-APR-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MFSL,869.95,880.25,-0.0118,0.0318,0.0318,0.6075
05-APR-2021,MGEL,46.00,46.25,-0.0054,0.0180,0.0180,0.3439
05-APR-2021,MGL,1134.55,1181.50,-0.0405,0.0236,0.0237,0.4528
05-APR-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MHRIL,228.05,223.25,0.0213,0.0244,0.0244,0.4662
05-APR-2021,MIC,0.75,0.70,0.0690,0.0631,0.0631,1.2055
05-APR-2021,MIDHANI,187.40,191.45,-0.0214,0.0286,0.0286,0.5464
05-APR-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MINDACORP,99.00,101.30,-0.0230,0.0325,0.0325,0.6209
05-APR-2021,MINDAIND,530.00,539.10,-0.0170,0.0302,0.0301,0.5751
05-APR-2021,MINDSPACE,297.36,302.91,-0.0185,0.0071,0.0072,0.1376
05-APR-2021,MINDTECK,44.75,43.45,0.0295,0.0355,0.0355,0.6782
05-APR-2021,MINDTREE,2088.35,2075.90,0.0060,0.0283,0.0282,0.5388
05-APR-2021,MIRCELECTR,14.40,14.00,0.0282,0.0355,0.0355,0.6782
05-APR-2021,MIRZAINT,47.05,47.95,-0.0189,0.0312,0.0312,0.5961
05-APR-2021,MITTAL,10.20,10.50,-0.0290,0.0313,0.0313,0.5980
05-APR-2021,MMFL,480.30,488.25,-0.0164,0.0329,0.0329,0.6286
05-APR-2021,MMP,85.70,86.10,-0.0047,0.0346,0.0345,0.6591
05-APR-2021,MMTC,44.35,46.55,-0.0484,0.0393,0.0393,0.7508
05-APR-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MODIRUBBER,86.15,90.95,-0.0542,0.0514,0.0514,0.9820
05-APR-2021,MOHITIND,8.65,8.95,-0.0341,0.0569,0.0568,1.0852
05-APR-2021,MOHOTAIND,7.20,7.25,-0.0069,0.0460,0.0459,0.8769
05-APR-2021,MOIL,150.55,155.95,-0.0352,0.0254,0.0255,0.4872
05-APR-2021,MOLDTECH,40.45,40.70,-0.0062,0.0277,0.0276,0.5273
05-APR-2021,MOLDTKPAC,393.15,394.75,-0.0041,0.0252,0.0251,0.4795
05-APR-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MONEYTECH,372.00,372.00,0.0000,0.0010,0.0010,0.0191
05-APR-2021,MONTECARLO,223.75,229.80,-0.0267,0.0258,0.0258,0.4929
05-APR-2021,MORARJEE,15.10,14.75,0.0235,0.0399,0.0398,0.7604
05-APR-2021,MOREPENLAB,32.60,34.10,-0.0450,0.0397,0.0397,0.7585
05-APR-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,MOTHERSUMI,209.25,210.45,-0.0057,0.0355,0.0354,0.6763
05-APR-2021,MOTILALOFS,636.95,640.65,-0.0058,0.0250,0.0250,0.4776
05-APR-2021,MOTOGENFIN,22.40,23.50,-0.0479,0.0403,0.0404,0.7718
05-APR-2021,MPHASIS,1755.05,1747.65,0.0042,0.0255,0.0254,0.4853
05-APR-2021,MPSLTD,499.05,539.40,-0.0778,0.0319,0.0323,0.6171
05-APR-2021,MRF,81521.60,83134.30,-0.0196,0.0204,0.0204,0.3897
05-APR-2021,MRO-TEK,27.10,26.00,0.0414,0.0567,0.0566,1.0813
05-APR-2021,MRPL,39.05,40.05,-0.0253,0.0296,0.0295,0.5636
05-APR-2021,MSPL,8.10,7.80,0.0377,0.0350,0.0350,0.6687
05-APR-2021,MSTCLTD,297.30,305.15,-0.0261,0.0444,0.0444,0.8483
05-APR-2021,MTARTECH,1038.30,1045.60,-0.0070,0.0100,0.0100,0.1910
05-APR-2021,MTEDUCARE,7.00,7.00,0.0000,0.0353,0.0352,0.6725
05-APR-2021,MTNL,18.50,19.45,-0.0501,0.0448,0.0448,0.8559
05-APR-2021,MUKANDENGG,18.60,17.40,0.0667,0.0417,0.0419,0.8005
05-APR-2021,MUKANDLTD,83.95,88.95,-0.0579,0.0395,0.0396,0.7566
05-APR-2021,MUKTAARTS,28.90,28.75,0.0052,0.0332,0.0331,0.6324
05-APR-2021,MUNJALAU,54.10,55.25,-0.0210,0.0348,0.0347,0.6629
05-APR-2021,MUNJALSHOW,141.50,142.85,-0.0095,0.0280,0.0279,0.5330
05-APR-2021,MURUDCERA,19.55,20.35,-0.0401,0.0393,0.0393,0.7508
05-APR-2021,MUTHOOTCAP,370.60,378.15,-0.0202,0.0304,0.0304,0.5808
05-APR-2021,MUTHOOTFIN,1184.20,1214.35,-0.0251,0.0277,0.0276,0.5273
05-APR-2021,N100,965.31,950.03,0.0160,0.0173,0.0172,0.3286
05-APR-2021,NACLIND,39.35,39.30,0.0013,0.0322,0.0321,0.6133
05-APR-2021,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NAGAFERT,6.00,6.35,-0.0567,0.0332,0.0333,0.6362
05-APR-2021,NAGREEKCAP,5.50,5.50,0.0000,0.0675,0.0673,1.2858
05-APR-2021,NAGREEKEXP,15.30,15.65,-0.0226,0.0394,0.0393,0.7508
05-APR-2021,NAHARCAP,105.30,109.20,-0.0364,0.0342,0.0343,0.6553
05-APR-2021,NAHARINDUS,44.60,46.35,-0.0385,0.0321,0.0322,0.6152
05-APR-2021,NAHARPOLY,117.40,121.45,-0.0339,0.0412,0.0412,0.7871
05-APR-2021,NAHARSPING,103.35,104.80,-0.0139,0.0347,0.0347,0.6629
05-APR-2021,NAM-INDIA,335.55,344.40,-0.0260,0.0307,0.0306,0.5846
05-APR-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NATCOPHARM,830.55,842.15,-0.0139,0.0218,0.0217,0.4146
05-APR-2021,NATHBIOGEN,363.85,320.00,0.1284,0.0322,0.0334,0.6381
05-APR-2021,NATIONALUM,57.80,58.75,-0.0163,0.0276,0.0275,0.5254
05-APR-2021,NATNLSTEEL,4.05,4.05,0.0000,0.0460,0.0459,0.8769
05-APR-2021,NAUKRI,4433.50,4263.05,0.0392,0.0301,0.0302,0.5770
05-APR-2021,NAVINFLUOR,2739.70,2777.05,-0.0135,0.0299,0.0299,0.5712
05-APR-2021,NAVKARCORP,31.55,31.90,-0.0110,0.0387,0.0386,0.7375
05-APR-2021,NAVNETEDUL,81.05,83.65,-0.0316,0.0230,0.0231,0.4413
05-APR-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NAZARA,1651.10,1670.65,-0.0118,0.0109,0.0109,0.2082
05-APR-2021,NBCC,45.45,47.95,-0.0535,0.0342,0.0343,0.6553
05-APR-2021,NBIFIN,1910.25,1933.65,-0.0122,0.0269,0.0269,0.5139
05-APR-2021,NBVENTURES,71.75,73.15,-0.0193,0.0319,0.0319,0.6094
05-APR-2021,NCC,78.35,81.10,-0.0345,0.0418,0.0418,0.7986
05-APR-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NCLIND,168.30,172.80,-0.0264,0.0302,0.0302,0.5770
05-APR-2021,NCPSESDL24,103.15,103.19,-0.0004,0.0015,0.0015,0.0287
05-APR-2021,NDGL,758.65,750.20,0.0112,0.0399,0.0398,0.7604
05-APR-2021,NDL,31.35,32.30,-0.0299,0.0353,0.0353,0.6744
05-APR-2021,NDRAUTO,193.15,193.70,-0.0028,0.0341,0.0340,0.6496
05-APR-2021,NDTV,56.20,56.10,0.0018,0.0327,0.0327,0.6247
05-APR-2021,NECCLTD,8.45,8.30,0.0179,0.0371,0.0371,0.7088
05-APR-2021,NECLIFE,18.90,19.25,-0.0183,0.0387,0.0386,0.7375
05-APR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NELCAST,64.50,65.80,-0.0200,0.0378,0.0378,0.7222
05-APR-2021,NELCO,196.35,197.50,-0.0058,0.0285,0.0285,0.5445
05-APR-2021,NEOGEN,845.80,863.60,-0.0208,0.0316,0.0316,0.6037
05-APR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NESCO,517.90,522.85,-0.0095,0.0242,0.0242,0.4623
05-APR-2021,NESTLEIND,16887.55,17084.45,-0.0116,0.0181,0.0181,0.3458
05-APR-2021,NETF,180.73,182.64,-0.0105,0.0258,0.0258,0.4929
05-APR-2021,NETFCONSUM,64.95,65.42,-0.0072,0.0166,0.0166,0.3171
05-APR-2021,NETFDIVOPP,36.79,37.99,-0.0321,0.0228,0.0228,0.4356
05-APR-2021,NETFIT,26.71,26.32,0.0147,0.0127,0.0127,0.2426
05-APR-2021,NETFLTGILT,22.09,22.14,-0.0023,0.0113,0.0113,0.2159
05-APR-2021,NETFMID150,90.87,92.50,-0.0178,0.0184,0.0184,0.3515
05-APR-2021,NETFNIF100,153.23,152.23,0.0065,0.0232,0.0232,0.4432
05-APR-2021,NETFNV20,85.94,80.18,0.0694,0.0181,0.0187,0.3573
05-APR-2021,NETFSDL26,101.85,101.65,0.0020,0.0003,0.0003,0.0057
05-APR-2021,NETWORK18,36.80,38.00,-0.0321,0.0304,0.0304,0.5808
05-APR-2021,NEULANDLAB,2291.60,2185.05,0.0476,0.0402,0.0403,0.7699
05-APR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NEWGEN,310.55,298.05,0.0411,0.0297,0.0298,0.5693
05-APR-2021,NEXTMEDIA,3.85,3.75,0.0263,0.0505,0.0504,0.9629
05-APR-2021,NFL,54.30,55.35,-0.0192,0.0373,0.0372,0.7107
05-APR-2021,NH,412.65,418.05,-0.0130,0.0240,0.0240,0.4585
05-APR-2021,NHPC,24.60,24.65,-0.0020,0.0216,0.0216,0.4127
05-APR-2021,NIACL,152.65,155.65,-0.0195,0.0372,0.0372,0.7107
05-APR-2021,NIBL,21.25,20.15,0.0532,0.0469,0.0469,0.8960
05-APR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NIFTYBEES,156.96,158.69,-0.0110,0.0155,0.0155,0.2961
05-APR-2021,NIFTYEES,18600.00,18950.00,-0.0186,0.0282,0.0282,0.5388
05-APR-2021,NIITLTD,188.40,165.45,0.1299,0.0324,0.0336,0.6419
05-APR-2021,NILAINFRA,4.70,4.50,0.0435,0.0411,0.0412,0.7871
05-APR-2021,NILASPACES,1.50,1.45,0.0339,0.0434,0.0434,0.8292
05-APR-2021,NILKAMAL,1971.65,1951.85,0.0101,0.0226,0.0225,0.4299
05-APR-2021,NIPPOBATRY,702.95,723.65,-0.0290,0.0315,0.0315,0.6018
05-APR-2021,NIRAJ,40.90,40.30,0.0148,0.0207,0.0207,0.3955
05-APR-2021,NITCO,19.55,20.15,-0.0302,0.0317,0.0317,0.6056
05-APR-2021,NITINFIRE,0.60,0.60,0.0000,0.0720,0.0718,1.3717
05-APR-2021,NITINSPIN,84.15,84.70,-0.0065,0.0322,0.0322,0.6152
05-APR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NKIND,21.90,21.75,0.0069,0.0575,0.0573,1.0947
05-APR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,NLCINDIA,49.50,50.75,-0.0249,0.0212,0.0212,0.4050
05-APR-2021,NMDC,140.95,138.45,0.0179,0.0277,0.0277,0.5292
05-APR-2021,NOCIL,173.90,180.40,-0.0367,0.0337,0.0338,0.6457
05-APR-2021,NOIDATOLL,6.60,6.40,0.0308,0.0353,0.0353,0.6744
05-APR-2021,NORBTEAEXP,5.55,5.60,-0.0090,0.0267,0.0266,0.5082
05-APR-2021,NOVARTIND,560.00,572.15,-0.0215,0.0601,0.0599,1.1444
05-APR-2021,NPBET,177.11,177.91,-0.0045,0.0215,0.0214,0.4088
05-APR-2021,NRAIL,242.60,242.70,-0.0004,0.0328,0.0327,0.6247
05-APR-2021,NRBBEARING,108.20,112.35,-0.0376,0.0329,0.0329,0.6286
05-APR-2021,NSIL,1088.30,1093.45,-0.0047,0.0296,0.0296,0.5655
05-APR-2021,NTL,0.90,0.85,0.0572,0.0923,0.0922,1.7615
05-APR-2021,NTPC,106.30,107.90,-0.0149,0.0201,0.0201,0.3840
05-APR-2021,NUCLEUS,532.75,495.35,0.0728,0.0296,0.0299,0.5712
05-APR-2021,NURECA,674.25,601.50,0.1142,0.0134,0.0156,0.2980
05-APR-2021,NXTDIGITAL,476.05,485.05,-0.0187,0.0269,0.0269,0.5139
05-APR-2021,OAL,614.20,588.45,0.0428,0.0344,0.0345,0.6591
05-APR-2021,OBEROIRLTY,572.50,578.85,-0.0110,0.0282,0.0281,0.5368
05-APR-2021,OCCL,965.10,937.50,0.0290,0.0229,0.0229,0.4375
05-APR-2021,OEGIL,29.45,29.45,0.0000,0.0025,0.0025,0.0478
05-APR-2021,OFSS,3196.15,3208.95,-0.0040,0.0213,0.0213,0.4069
05-APR-2021,OIL,122.35,124.00,-0.0134,0.0259,0.0259,0.4948
05-APR-2021,OILCOUNTUB,5.10,5.35,-0.0479,0.0406,0.0406,0.7757
05-APR-2021,OISL,2.15,2.05,0.0476,0.0349,0.0350,0.6687
05-APR-2021,OLECTRA,216.70,219.45,-0.0126,0.0374,0.0373,0.7126
05-APR-2021,OMAXAUTO,42.50,43.55,-0.0244,0.0384,0.0384,0.7336
05-APR-2021,OMAXE,67.55,68.45,-0.0132,0.0257,0.0256,0.4891
05-APR-2021,OMINFRAL,22.05,22.85,-0.0356,0.0356,0.0356,0.6801
05-APR-2021,OMKARCHEM,12.80,12.20,0.0480,0.0425,0.0425,0.8120
05-APR-2021,ONELIFECAP,6.45,6.05,0.0640,0.0592,0.0592,1.1310
05-APR-2021,ONEPOINT,12.60,13.00,-0.0313,0.0385,0.0385,0.7355
05-APR-2021,ONGC,103.45,104.35,-0.0087,0.0285,0.0285,0.5445
05-APR-2021,ONMOBILE,97.15,92.55,0.0485,0.0442,0.0442,0.8444
05-APR-2021,ONWARDTEC,119.50,123.70,-0.0345,0.0434,0.0434,0.8292
05-APR-2021,OPTIEMUS,126.50,127.25,-0.0059,0.0405,0.0404,0.7718
05-APR-2021,OPTOCIRCUI,3.20,3.00,0.0645,0.0425,0.0426,0.8139
05-APR-2021,ORBTEXP,56.70,57.00,-0.0053,0.0334,0.0334,0.6381
05-APR-2021,ORCHPHARMA,2402.75,2558.15,-0.0627,0.0316,0.0318,0.6075
05-APR-2021,ORICONENT,19.10,18.80,0.0158,0.0341,0.0341,0.6515
05-APR-2021,ORIENTABRA,20.85,21.45,-0.0284,0.0332,0.0331,0.6324
05-APR-2021,ORIENTALTL,5.90,6.05,-0.0251,0.0344,0.0343,0.6553
05-APR-2021,ORIENTBELL,207.05,216.50,-0.0446,0.0372,0.0372,0.7107
05-APR-2021,ORIENTCEM,98.95,101.60,-0.0264,0.0316,0.0316,0.6037
05-APR-2021,ORIENTELEC,309.40,317.25,-0.0251,0.0249,0.0249,0.4757
05-APR-2021,ORIENTHOT,22.00,22.90,-0.0401,0.0275,0.0276,0.5273
05-APR-2021,ORIENTLTD,77.30,79.90,-0.0331,0.0374,0.0374,0.7145
05-APR-2021,ORIENTPPR,24.55,25.60,-0.0419,0.0341,0.0341,0.6515
05-APR-2021,ORIENTREF,239.65,237.40,0.0094,0.0279,0.0278,0.5311
05-APR-2021,ORISSAMINE,2412.35,2470.40,-0.0238,0.0369,0.0368,0.7031
05-APR-2021,ORTEL,0.90,0.85,0.0572,0.0874,0.0873,1.6679
05-APR-2021,ORTINLAB,28.05,29.45,-0.0487,0.0073,0.0080,0.1528
05-APR-2021,OSWALAGRO,10.00,10.15,-0.0149,0.0390,0.0389,0.7432
05-APR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PAEL,11.50,10.95,0.0490,0.0766,0.0764,1.4596
05-APR-2021,PAGEIND,29678.25,30196.45,-0.0173,0.0244,0.0244,0.4662
05-APR-2021,PAISALO,755.20,781.05,-0.0337,0.0366,0.0366,0.6992
05-APR-2021,PALASHSECU,50.10,48.45,0.0335,0.0433,0.0432,0.8253
05-APR-2021,PALREDTEC,100.65,97.50,0.0318,0.0399,0.0399,0.7623
05-APR-2021,PANACEABIO,184.35,190.50,-0.0328,0.0384,0.0384,0.7336
05-APR-2021,PANACHE,57.05,62.10,-0.0848,0.0379,0.0382,0.7298
05-APR-2021,PANAMAPET,160.95,166.15,-0.0318,0.0417,0.0416,0.7948
05-APR-2021,PARACABLES,8.40,8.50,-0.0118,0.0377,0.0376,0.7183
05-APR-2021,PARAGMILK,115.75,111.45,0.0379,0.0310,0.0310,0.5923
05-APR-2021,PARSVNATH,9.00,8.95,0.0056,0.0377,0.0376,0.7183
05-APR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PATELENG,12.25,12.40,-0.0122,0.0399,0.0398,0.7604
05-APR-2021,PATINTLOG,16.55,17.00,-0.0268,0.0412,0.0411,0.7852
05-APR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PATSPINLTD,4.70,4.80,-0.0211,0.0541,0.0540,1.0317
05-APR-2021,PCJEWELLER,27.25,27.70,-0.0164,0.0415,0.0414,0.7909
05-APR-2021,PDMJEPAPER,23.80,24.55,-0.0310,0.0338,0.0338,0.6457
05-APR-2021,PDPL,3.30,3.15,0.0465,0.0095,0.0100,0.1910
05-APR-2021,PDSMFL,656.95,672.05,-0.0227,0.0190,0.0190,0.3630
05-APR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PEARLPOLY,13.95,14.10,-0.0107,0.0341,0.0340,0.6496
05-APR-2021,PEL,1744.25,1779.75,-0.0201,0.0335,0.0334,0.6381
05-APR-2021,PENIND,17.20,17.50,-0.0173,0.0325,0.0325,0.6209
05-APR-2021,PENINLAND,9.05,8.60,0.0510,0.0367,0.0368,0.7031
05-APR-2021,PERSISTENT,1959.10,1953.40,0.0029,0.0250,0.0249,0.4757
05-APR-2021,PETRONET,227.40,227.75,-0.0015,0.0210,0.0209,0.3993
05-APR-2021,PFC,111.45,114.40,-0.0261,0.0263,0.0263,0.5025
05-APR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PFIZER,4601.60,4551.60,0.0109,0.0205,0.0205,0.3917
05-APR-2021,PFOCUS,59.75,60.85,-0.0182,0.0461,0.0460,0.8788
