Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2025,QNIFTY,2494.03,2497.00,-0.0012,0.0077,0.0077,0.1471
13-FEB-2025,QUADFUTURE,570.75,568.15,0.0046,0.0345,0.0344,0.6572
13-FEB-2025,QUAL30IETF,19.81,19.87,-0.0030,0.0089,0.0089,0.1700
13-FEB-2025,QUESS,610.90,620.45,-0.0155,0.0227,0.0226,0.4318
13-FEB-2025,QUICKHEAL,417.40,416.70,0.0017,0.0343,0.0342,0.6534
13-FEB-2025,RACE,294.55,287.70,0.0235,0.0214,0.0214,0.4088
13-FEB-2025,RACLGEAR,768.25,746.40,0.0289,0.0265,0.0265,0.5063
13-FEB-2025,RADAAN,4.41,4.50,-0.0202,0.0392,0.0391,0.7470
13-FEB-2025,RADHIKAJWE,100.20,98.35,0.0186,0.0364,0.0363,0.6935
13-FEB-2025,RADIANTCMS,62.07,62.47,-0.0064,0.0169,0.0168,0.3210
13-FEB-2025,RADICO,2125.35,2236.70,-0.0511,0.0211,0.0214,0.4088
13-FEB-2025,RADIOCITY,10.83,11.10,-0.0246,0.0254,0.0254,0.4853
13-FEB-2025,RAILTEL,323.20,323.65,-0.0014,0.0351,0.0350,0.6687
13-FEB-2025,RAIN,132.30,131.60,0.0053,0.0248,0.0248,0.4738
13-FEB-2025,RAINBOW,1311.65,1279.85,0.0245,0.0227,0.0228,0.4356
13-FEB-2025,RAJESHEXPO,165.05,167.70,-0.0159,0.0234,0.0234,0.4471
13-FEB-2025,RAJMET,7.21,7.67,-0.0618,0.0285,0.0288,0.5502
13-FEB-2025,RAJRATAN,407.35,406.55,0.0020,0.0224,0.0224,0.4280
13-FEB-2025,RAJRILTD,22.98,22.61,0.0162,0.0427,0.0426,0.8139
13-FEB-2025,RAJSREESUG,48.05,49.46,-0.0289,0.0336,0.0336,0.6419
13-FEB-2025,RAJTV,83.08,83.54,-0.0055,0.0287,0.0286,0.5464
13-FEB-2025,RALLIS,223.70,229.35,-0.0249,0.0239,0.0239,0.4566
13-FEB-2025,RAMANEWS,22.60,22.22,0.0170,0.0336,0.0336,0.6419
13-FEB-2025,RAMAPHO,103.40,105.85,-0.0234,0.0300,0.0300,0.5731
13-FEB-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,RAMASTEEL,11.13,11.11,0.0018,0.0355,0.0354,0.6763
13-FEB-2025,RAMCOCEM,861.80,867.20,-0.0062,0.0167,0.0166,0.3171
13-FEB-2025,RAMCOIND,232.55,237.90,-0.0227,0.0236,0.0236,0.4509
13-FEB-2025,RAMCOSYS,338.80,328.65,0.0304,0.0334,0.0334,0.6381
13-FEB-2025,RAMKY,501.85,517.00,-0.0297,0.0332,0.0331,0.6324
13-FEB-2025,RAMRAT,539.30,539.00,0.0006,0.0271,0.0271,0.5177
13-FEB-2025,RANASUG,16.25,16.12,0.0080,0.0238,0.0237,0.4528
13-FEB-2025,RANEENGINE,289.95,293.30,-0.0115,0.0311,0.0310,0.5923
13-FEB-2025,RANEHOLDIN,1310.45,1350.55,-0.0301,0.0278,0.0279,0.5330
13-FEB-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,RATEGAIN,634.55,637.30,-0.0043,0.0243,0.0243,0.4643
13-FEB-2025,RATNAMANI,2539.20,2547.15,-0.0031,0.0185,0.0184,0.3515
13-FEB-2025,RATNAVEER,151.35,152.00,-0.0043,0.0305,0.0304,0.5808
13-FEB-2025,RAYMOND,1417.05,1416.35,0.0005,0.0353,0.0352,0.6725
13-FEB-2025,RAYMONDLSL,1197.20,1277.55,-0.0650,0.0218,0.0222,0.4241
13-FEB-2025,RBA,73.75,73.71,0.0005,0.0207,0.0206,0.3936
13-FEB-2025,RBL,720.95,728.30,-0.0101,0.0257,0.0256,0.4891
13-FEB-2025,RBLBANK,164.55,160.45,0.0252,0.0266,0.0266,0.5082
13-FEB-2025,RBZJEWEL,203.85,197.95,0.0294,0.0270,0.0270,0.5158
13-FEB-2025,RCF,141.35,140.10,0.0089,0.0317,0.0316,0.6037
13-FEB-2025,RECLTD,409.65,408.05,0.0039,0.0293,0.0292,0.5579
13-FEB-2025,REDINGTON,244.55,229.05,0.0655,0.0244,0.0247,0.4719
13-FEB-2025,REDTAPE,166.30,172.30,-0.0354,0.0242,0.0243,0.4643
13-FEB-2025,REFEX,406.85,420.00,-0.0318,0.0333,0.0333,0.6362
13-FEB-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,REGENCERAM,57.69,56.60,0.0191,0.0393,0.0392,0.7489
13-FEB-2025,RELAXO,491.90,504.20,-0.0247,0.0141,0.0142,0.2713
13-FEB-2025,RELCHEMQ,180.40,179.80,0.0033,0.0233,0.0232,0.4432
13-FEB-2025,RELIABLE,68.17,65.65,0.0377,0.0228,0.0229,0.4375
13-FEB-2025,RELIANCE,1216.10,1216.55,-0.0004,0.0136,0.0136,0.2598
13-FEB-2025,RELIGARE,238.65,232.50,0.0261,0.0231,0.0231,0.4413
13-FEB-2025,RELINFRA,266.80,266.80,0.0000,0.0381,0.0380,0.7260
13-FEB-2025,RELTD,121.15,120.80,0.0029,0.0369,0.0368,0.7031
13-FEB-2025,REMSONSIND,116.70,119.35,-0.0225,0.0273,0.0272,0.5197
13-FEB-2025,RENUKA,31.89,32.26,-0.0115,0.0264,0.0263,0.5025
13-FEB-2025,REPCOHOME,358.75,370.75,-0.0329,0.0264,0.0265,0.5063
13-FEB-2025,REPL,249.75,250.25,-0.0020,0.0312,0.0311,0.5942
13-FEB-2025,REPRO,495.65,494.55,0.0022,0.0287,0.0287,0.5483
13-FEB-2025,RESPONIND,216.95,221.40,-0.0203,0.0255,0.0255,0.4872
13-FEB-2025,RETAIL,36.39,37.19,-0.0217,0.0281,0.0281,0.5368
13-FEB-2025,RGL,148.00,152.45,-0.0296,0.0309,0.0309,0.5903
13-FEB-2025,RHFL,3.45,3.52,-0.0201,0.0351,0.0350,0.6687
13-FEB-2025,RHIM,428.30,438.50,-0.0235,0.0200,0.0200,0.3821
13-FEB-2025,RHL,215.90,222.00,-0.0279,0.0325,0.0325,0.6209
13-FEB-2025,RICOAUTO,74.02,77.19,-0.0419,0.0326,0.0326,0.6228
13-FEB-2025,RIIL,905.60,897.80,0.0087,0.0295,0.0294,0.5617
13-FEB-2025,RISHABH,258.75,263.20,-0.0171,0.0228,0.0227,0.4337
13-FEB-2025,RITCO,318.15,326.20,-0.0250,0.0294,0.0294,0.5617
13-FEB-2025,RITES,213.80,218.20,-0.0204,0.0295,0.0295,0.5636
13-FEB-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,RKDL,25.85,26.31,-0.0176,0.0282,0.0281,0.5368
13-FEB-2025,RKEC,76.72,73.07,0.0487,0.0331,0.0332,0.6343
13-FEB-2025,RKFORGE,663.10,671.00,-0.0118,0.0257,0.0257,0.4910
13-FEB-2025,RKSWAMY,221.25,209.90,0.0527,0.0233,0.0235,0.4490
13-FEB-2025,RML,661.80,651.50,0.0157,0.0302,0.0301,0.5751
13-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,ROHLTD,358.00,348.25,0.0276,0.0270,0.0270,0.5158
13-FEB-2025,ROLEXRINGS,1525.15,1575.55,-0.0325,0.0223,0.0223,0.4260
13-FEB-2025,ROLLT,1.60,1.68,-0.0488,0.0343,0.0344,0.6572
13-FEB-2025,ROML,49.19,50.20,-0.0203,0.0300,0.0300,0.5731
13-FEB-2025,ROSSARI,652.70,672.60,-0.0300,0.0191,0.0191,0.3649
13-FEB-2025,ROSSELLIND,65.35,65.62,-0.0041,0.0344,0.0343,0.6553
13-FEB-2025,ROSSTECH,319.65,333.75,-0.0432,0.0160,0.0163,0.3114
13-FEB-2025,ROTO,225.25,240.10,-0.0638,0.0298,0.0301,0.5751
13-FEB-2025,ROUTE,1099.05,1104.75,-0.0052,0.0201,0.0201,0.3840
13-FEB-2025,RPEL,578.30,574.50,0.0066,0.0306,0.0305,0.5827
13-FEB-2025,RPGLIFE,2379.50,2314.80,0.0276,0.0280,0.0280,0.5349
13-FEB-2025,RPOWER,39.56,39.45,0.0028,0.0348,0.0347,0.6629
13-FEB-2025,RPPINFRA,156.55,158.95,-0.0152,0.0342,0.0342,0.6534
13-FEB-2025,RPPL,30.91,30.17,0.0242,0.0327,0.0327,0.6247
13-FEB-2025,RPSGVENT,882.30,884.00,-0.0019,0.0320,0.0319,0.6094
13-FEB-2025,RPTECH,296.50,318.65,-0.0720,0.0235,0.0240,0.4585
13-FEB-2025,RRKABEL,1138.30,1148.85,-0.0092,0.0180,0.0180,0.3439
13-FEB-2025,RSSOFTWARE,108.35,115.10,-0.0604,0.0329,0.0331,0.6324
13-FEB-2025,RSWM,152.80,154.25,-0.0094,0.0260,0.0259,0.4948
13-FEB-2025,RSYSTEMS,380.75,383.30,-0.0067,0.0236,0.0235,0.4490
13-FEB-2025,RTNINDIA,48.62,48.53,0.0019,0.0309,0.0308,0.5884
13-FEB-2025,RTNPOWER,10.24,10.19,0.0049,0.0317,0.0317,0.6056
13-FEB-2025,RUBFILA,74.92,70.26,0.0642,0.0261,0.0264,0.5044
13-FEB-2025,RUBYMILLS,197.85,195.25,0.0132,0.0326,0.0326,0.6228
13-FEB-2025,RUCHINFRA,9.85,9.45,0.0415,0.0293,0.0293,0.5598
13-FEB-2025,RUCHIRA,124.65,113.45,0.0941,0.0219,0.0228,0.4356
13-FEB-2025,RUPA,212.35,213.70,-0.0063,0.0229,0.0228,0.4356
13-FEB-2025,RUSHIL,27.12,27.30,-0.0066,0.0293,0.0292,0.5579
13-FEB-2025,RUSTOMJEE,515.15,518.40,-0.0063,0.0201,0.0201,0.3840
13-FEB-2025,RVHL,54.92,52.94,0.0367,0.0324,0.0325,0.6209
13-FEB-2025,RVNL,379.30,371.65,0.0204,0.0366,0.0366,0.6992
13-FEB-2025,RVTH,1820.90,1690.80,0.0741,0.0212,0.0218,0.4165
13-FEB-2025,S&SPOWER,350.30,388.00,-0.1022,0.0317,0.0324,0.6190
13-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,SABEVENTS,3.89,4.12,-0.0574,0.0447,0.0447,0.8540
13-FEB-2025,SABTNL,527.20,522.10,0.0097,0.0284,0.0284,0.5426
13-FEB-2025,SADBHAV,16.96,16.95,0.0006,0.0354,0.0353,0.6744
13-FEB-2025,SADBHIN,5.69,5.41,0.0505,0.0345,0.0346,0.6610
13-FEB-2025,SADHNANIQ,28.14,29.53,-0.0482,0.0337,0.0338,0.6457
13-FEB-2025,SAFARI,2010.95,1992.80,0.0091,0.0224,0.0224,0.4280
13-FEB-2025,SAGARDEEP,33.16,32.04,0.0344,0.0291,0.0292,0.5579
13-FEB-2025,SAGCEM,185.10,191.70,-0.0350,0.0232,0.0233,0.4451
13-FEB-2025,SAGILITY,49.86,49.51,0.0070,0.0198,0.0198,0.3783
13-FEB-2025,SAH,79.85,80.60,-0.0093,0.0302,0.0302,0.5770
13-FEB-2025,SAHYADRI,260.30,250.85,0.0370,0.0225,0.0226,0.4318
13-FEB-2025,SAIL,109.35,105.75,0.0335,0.0272,0.0272,0.5197
13-FEB-2025,SAILIFE,679.85,678.35,0.0022,0.0163,0.0163,0.3114
13-FEB-2025,SAKAR,233.40,240.10,-0.0283,0.0260,0.0260,0.4967
13-FEB-2025,SAKHTISUG,23.85,24.80,-0.0391,0.0311,0.0312,0.5961
13-FEB-2025,SAKSOFT,189.55,188.25,0.0069,0.0288,0.0287,0.5483
13-FEB-2025,SAKUMA,3.10,3.13,-0.0096,0.0361,0.0360,0.6878
13-FEB-2025,SALASAR,10.93,10.96,-0.0027,0.0320,0.0319,0.6094
13-FEB-2025,SALONA,276.60,267.30,0.0342,0.0267,0.0267,0.5101
13-FEB-2025,SALSTEEL,21.56,22.25,-0.0315,0.0347,0.0347,0.6629
13-FEB-2025,SALZERELEC,955.95,946.75,0.0097,0.0358,0.0357,0.6820
13-FEB-2025,SAMBHAAV,6.71,6.91,-0.0294,0.0389,0.0389,0.7432
13-FEB-2025,SAMHI,159.45,162.70,-0.0202,0.0223,0.0223,0.4260
13-FEB-2025,SAMMAANCAP,125.30,125.30,0.0000,0.0295,0.0295,0.5636
13-FEB-2025,SAMPANN,33.59,33.22,0.0111,0.0340,0.0339,0.6477
13-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,SANATHAN,344.50,344.35,0.0004,0.0128,0.0128,0.2445
13-FEB-2025,SANCO,3.79,3.73,0.0160,0.0318,0.0317,0.6056
13-FEB-2025,SANDESH,1404.20,1406.85,-0.0019,0.0250,0.0249,0.4757
13-FEB-2025,SANDHAR,389.65,406.35,-0.0420,0.0247,0.0248,0.4738
13-FEB-2025,SANDUMA,354.10,354.45,-0.0010,0.0282,0.0281,0.5368
13-FEB-2025,SANGAMIND,370.65,364.50,0.0167,0.0307,0.0307,0.5865
13-FEB-2025,SANGHIIND,56.52,56.32,0.0035,0.0265,0.0265,0.5063
13-FEB-2025,SANGHVIMOV,266.00,247.10,0.0737,0.0335,0.0338,0.6457
13-FEB-2025,SANGINITA,13.11,13.29,-0.0136,0.0289,0.0288,0.5502
13-FEB-2025,SANOFI,5374.90,5362.95,0.0022,0.0108,0.0108,0.2063
13-FEB-2025,SANOFICONR,4707.00,4724.85,-0.0038,0.0079,0.0079,0.1509
13-FEB-2025,SANSERA,1192.75,1209.60,-0.0140,0.0204,0.0203,0.3878
13-FEB-2025,SANSTAR,102.35,108.10,-0.0547,0.0200,0.0203,0.3878
13-FEB-2025,SANWARIA,0.46,0.47,-0.0215,0.0437,0.0436,0.8330
13-FEB-2025,SAPPHIRE,296.55,296.60,-0.0002,0.0202,0.0202,0.3859
13-FEB-2025,SARDAEN,461.10,441.80,0.0428,0.0288,0.0289,0.5521
13-FEB-2025,SAREGAMA,518.50,520.65,-0.0041,0.0302,0.0301,0.5751
13-FEB-2025,SARLAPOLY,83.41,84.41,-0.0119,0.0362,0.0361,0.6897
13-FEB-2025,SARVESHWAR,7.56,7.69,-0.0170,0.0303,0.0302,0.5770
13-FEB-2025,SASKEN,1782.25,1758.75,0.0133,0.0290,0.0290,0.5540
13-FEB-2025,SASTASUNDR,275.05,274.55,0.0018,0.0282,0.0282,0.5388
13-FEB-2025,SATIA,80.30,81.22,-0.0114,0.0223,0.0222,0.4241
13-FEB-2025,SATIN,144.25,142.20,0.0143,0.0240,0.0239,0.4566
13-FEB-2025,SATINDLTD,103.40,102.40,0.0097,0.0317,0.0317,0.6056
13-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,SAURASHCEM,88.70,88.75,-0.0006,0.0309,0.0308,0.5884
13-FEB-2025,SBC,18.14,18.04,0.0055,0.0281,0.0281,0.5368
13-FEB-2025,SBCL,463.25,483.85,-0.0435,0.0248,0.0250,0.4776
13-FEB-2025,SBFC,84.92,84.64,0.0033,0.0212,0.0212,0.4050
13-FEB-2025,SBGLP,107.40,109.70,-0.0212,0.0279,0.0279,0.5330
13-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,SBICARD,859.85,816.40,0.0519,0.0147,0.0151,0.2885
13-FEB-2025,SBIETFCON,110.51,110.69,-0.0016,0.0089,0.0089,0.1700
13-FEB-2025,SBIETFIT,446.51,472.37,-0.0563,0.0124,0.0130,0.2484
13-FEB-2025,SBIETFPB,250.10,249.85,0.0010,0.0097,0.0097,0.1853
13-FEB-2025,SBIETFQLTY,208.27,213.30,-0.0239,0.0087,0.0089,0.1700
13-FEB-2025,SBILIFE,1470.50,1452.15,0.0126,0.0150,0.0150,0.2866
13-FEB-2025,SBIN,727.65,733.15,-0.0075,0.0167,0.0167,0.3191
13-FEB-2025,SBINEQWETF,28.96,28.91,0.0017,0.0066,0.0066,0.1261
13-FEB-2025,SBISILVER,94.68,93.29,0.0148,0.0105,0.0105,0.2006
13-FEB-2025,SCHAEFFLER,3021.15,3021.75,-0.0002,0.0200,0.0200,0.3821
13-FEB-2025,SCHAND,182.10,190.95,-0.0475,0.0256,0.0257,0.4910
13-FEB-2025,SCHNEIDER,664.50,685.55,-0.0312,0.0292,0.0292,0.5579
13-FEB-2025,SCI,163.15,165.35,-0.0134,0.0323,0.0322,0.6152
13-FEB-2025,SCILAL,52.93,52.64,0.0055,0.0277,0.0276,0.5273
13-FEB-2025,SCPL,295.75,298.40,-0.0089,0.0293,0.0292,0.5579
13-FEB-2025,SDBL,113.00,107.70,0.0480,0.0278,0.0280,0.5349
13-FEB-2025,SDL26BEES,126.91,127.04,-0.0010,0.0026,0.0026,0.0497
13-FEB-2025,SEAMECLTD,913.20,849.55,0.0722,0.0269,0.0273,0.5216
13-FEB-2025,SECMARK,98.85,99.45,-0.0061,0.0334,0.0333,0.6362
13-FEB-2025,SECURKLOUD,27.79,28.21,-0.0150,0.0337,0.0336,0.6419
13-FEB-2025,SEITINVIT,108.00,108.00,0.0000,0.0057,0.0057,0.1089
13-FEB-2025,SEJALLTD,405.80,427.95,-0.0531,0.0275,0.0277,0.5292
13-FEB-2025,SELAN,610.90,650.85,-0.0633,0.0360,0.0362,0.6916
13-FEB-2025,SELMC,34.12,34.49,-0.0108,0.0364,0.0363,0.6935
13-FEB-2025,SEMAC,296.35,289.25,0.0242,0.0284,0.0283,0.5407
13-FEB-2025,SENCO,447.00,439.90,0.0160,0.0264,0.0263,0.5025
13-FEB-2025,SENORES,540.30,530.10,0.0191,0.0201,0.0201,0.3840
13-FEB-2025,SENSEXADD,77.14,77.02,0.0016,0.0112,0.0112,0.2140
13-FEB-2025,SENSEXETF,77.29,77.10,0.0025,0.0101,0.0101,0.1930
13-FEB-2025,SENSEXIETF,860.45,862.13,-0.0020,0.0100,0.0100,0.1910
13-FEB-2025,SEPC,15.15,15.64,-0.0318,0.0374,0.0373,0.7126
13-FEB-2025,SEQUENT,157.75,151.65,0.0394,0.0315,0.0315,0.6018
13-FEB-2025,SERVOTECH,127.18,129.90,-0.0212,0.0320,0.0319,0.6094
13-FEB-2025,SESHAPAPER,289.30,293.80,-0.0154,0.0223,0.0222,0.4241
13-FEB-2025,SETCO,18.35,18.67,-0.0173,0.0323,0.0322,0.6152
13-FEB-2025,SETF10GILT,247.29,246.44,0.0034,0.0032,0.0032,0.0611
13-FEB-2025,SETFGOLD,73.96,73.68,0.0038,0.0076,0.0076,0.1452
13-FEB-2025,SETFNIF50,244.03,244.25,-0.0009,0.0075,0.0074,0.1414
13-FEB-2025,SETFNIFBK,502.60,504.10,-0.0030,0.0091,0.0091,0.1739
13-FEB-2025,SETFNN50,645.53,644.08,0.0022,0.0113,0.0113,0.2159
13-FEB-2025,SETUINFRA,0.61,0.59,0.0333,0.0382,0.0382,0.7298
13-FEB-2025,SFL,786.90,787.85,-0.0012,0.0181,0.0181,0.3458
13-FEB-2025,SGIL,414.25,419.15,-0.0118,0.0290,0.0290,0.5540
13-FEB-2025,SGL,14.35,14.27,0.0056,0.0364,0.0363,0.6935
13-FEB-2025,SGLTL,151.50,157.15,-0.0366,0.0164,0.0166,0.3171
13-FEB-2025,SHAH,3.79,3.88,-0.0235,0.0343,0.0342,0.6534
13-FEB-2025,SHAHALLOYS,62.94,65.47,-0.0394,0.0364,0.0365,0.6973
13-FEB-2025,SHAILY,1569.90,1543.60,0.0169,0.0314,0.0314,0.5999
13-FEB-2025,SHAKTIPUMP,887.00,860.85,0.0299,0.0343,0.0343,0.6553
13-FEB-2025,SHALBY,209.25,206.15,0.0149,0.0252,0.0252,0.4814
13-FEB-2025,SHALPAINTS,123.45,118.75,0.0388,0.0279,0.0279,0.5330
13-FEB-2025,SHANKARA,601.45,595.80,0.0094,0.0272,0.0271,0.5177
13-FEB-2025,SHANTI,12.89,12.59,0.0235,0.0364,0.0364,0.6954
13-FEB-2025,SHANTIGEAR,448.95,445.10,0.0086,0.0256,0.0256,0.4891
13-FEB-2025,SHARDACROP,577.35,571.65,0.0099,0.0291,0.0290,0.5540
13-FEB-2025,SHARDAMOTR,1670.00,1691.45,-0.0128,0.0282,0.0281,0.5368
13-FEB-2025,SHAREINDIA,209.35,210.25,-0.0043,0.0240,0.0239,0.4566
13-FEB-2025,SHARIABEES,508.16,507.81,0.0007,0.0086,0.0086,0.1643
13-FEB-2025,SHEKHAWATI,26.00,25.61,0.0151,0.1371,0.1368,2.6136
13-FEB-2025,SHEMAROO,132.40,135.35,-0.0220,0.0341,0.0341,0.6515
13-FEB-2025,SHILPAMED,680.00,661.85,0.0271,0.0303,0.0303,0.5789
13-FEB-2025,SHIVALIK,665.95,721.85,-0.0806,0.0339,0.0343,0.6553
13-FEB-2025,SHIVAMAUTO,37.52,37.20,0.0086,0.0369,0.0368,0.7031
13-FEB-2025,SHIVAMILLS,88.35,89.67,-0.0148,0.0331,0.0330,0.6305
13-FEB-2025,SHIVATEX,218.75,208.20,0.0494,0.0379,0.0379,0.7241
13-FEB-2025,SHK,188.55,198.90,-0.0534,0.0297,0.0299,0.5712
13-FEB-2025,SHOPERSTOP,549.95,564.15,-0.0255,0.0228,0.0228,0.4356
13-FEB-2025,SHRADHA,66.68,69.48,-0.0411,0.0346,0.0346,0.6610
13-FEB-2025,SHREDIGCEM,68.98,68.59,0.0057,0.0199,0.0199,0.3802
13-FEB-2025,SHREECEM,28224.55,28235.20,-0.0004,0.0151,0.0150,0.2866
13-FEB-2025,SHREEPUSHK,326.35,298.15,0.0904,0.0304,0.0310,0.5923
13-FEB-2025,SHREERAMA,36.03,36.70,-0.0184,0.0335,0.0335,0.6400
13-FEB-2025,SHREMINVIT,114.25,114.25,0.0000,0.0060,0.0060,0.1146
13-FEB-2025,SHRENIK,0.71,0.71,0.0000,0.0342,0.0341,0.6515
13-FEB-2025,SHREYANIND,194.05,193.30,0.0039,0.0267,0.0266,0.5082
13-FEB-2025,SHRIPISTON,2003.10,1996.10,0.0035,0.0258,0.0258,0.4929
13-FEB-2025,SHRIRAMFIN,548.65,547.15,0.0027,0.0223,0.0222,0.4241
13-FEB-2025,SHRIRAMPPS,77.02,79.47,-0.0313,0.0296,0.0296,0.5655
13-FEB-2025,SHYAMCENT,9.76,9.47,0.0302,0.0264,0.0264,0.5044
13-FEB-2025,SHYAMMETL,739.80,729.80,0.0136,0.0236,0.0236,0.4509
13-FEB-2025,SHYAMTEL,14.24,14.30,-0.0042,0.0430,0.0429,0.8196
13-FEB-2025,SICALLOG,109.70,109.15,0.0050,0.0267,0.0266,0.5082
13-FEB-2025,SIEMENS,5105.25,5199.25,-0.0182,0.0226,0.0226,0.4318
13-FEB-2025,SIGACHI,37.96,36.98,0.0262,0.0292,0.0292,0.5579
13-FEB-2025,SIGIND,52.20,51.96,0.0046,0.0332,0.0331,0.6324
13-FEB-2025,SIGMA,304.85,291.75,0.0439,0.0265,0.0266,0.5082
13-FEB-2025,SIGNATURE,1222.60,1256.40,-0.0273,0.0222,0.0222,0.4241
13-FEB-2025,SIGNPOST,282.70,293.90,-0.0389,0.0331,0.0331,0.6324
13-FEB-2025,SIKKO,71.74,89.68,-0.2232,0.0396,0.0425,0.8120
13-FEB-2025,SIL,23.49,23.51,-0.0009,0.0262,0.0261,0.4986
13-FEB-2025,SILGO,40.17,39.04,0.0285,0.0413,0.0413,0.7890
13-FEB-2025,SILINV,535.30,527.65,0.0144,0.0311,0.0310,0.5923
13-FEB-2025,SILLYMONKS,20.50,20.13,0.0182,0.0326,0.0325,0.6209
13-FEB-2025,SILVER,96.22,94.72,0.0157,0.0131,0.0131,0.2503
13-FEB-2025,SILVER1,93.91,92.30,0.0173,0.0142,0.0142,0.2713
13-FEB-2025,SILVERADD,92.95,91.55,0.0152,0.0137,0.0137,0.2617
13-FEB-2025,SILVERBEES,92.75,91.29,0.0159,0.0139,0.0139,0.2656
13-FEB-2025,SILVERETF,93.98,92.35,0.0175,0.0131,0.0132,0.2522
13-FEB-2025,SILVERIETF,96.18,94.91,0.0133,0.0135,0.0135,0.2579
13-FEB-2025,SILVERTUC,678.90,678.85,0.0001,0.0178,0.0178,0.3401
13-FEB-2025,SILVRETF,94.52,93.07,0.0155,0.0125,0.0125,0.2388
13-FEB-2025,SIMBHALS,17.00,16.59,0.0244,0.0307,0.0306,0.5846
13-FEB-2025,SIMPLEXINF,280.00,281.10,-0.0039,0.0336,0.0335,0.6400
13-FEB-2025,SINCLAIR,89.58,89.44,0.0016,0.0325,0.0324,0.6190
13-FEB-2025,SINDHUTRAD,17.45,17.47,-0.0011,0.0394,0.0393,0.7508
13-FEB-2025,SINTERCOM,128.91,127.86,0.0082,0.0226,0.0225,0.4299
13-FEB-2025,SIRCA,301.60,293.00,0.0289,0.0215,0.0216,0.4127
13-FEB-2025,SIS,314.55,318.05,-0.0111,0.0182,0.0181,0.3458
13-FEB-2025,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
13-FEB-2025,SITINET,0.65,0.65,0.0000,0.0293,0.0292,0.5579
13-FEB-2025,SIYSIL,687.55,684.75,0.0041,0.0332,0.0331,0.6324
13-FEB-2025,SJS,908.25,927.30,-0.0208,0.0275,0.0275,0.5254
13-FEB-2025,SJVN,92.57,90.19,0.0260,0.0307,0.0307,0.5865
13-FEB-2025,SKFINDIA,3676.15,3798.05,-0.0326,0.0176,0.0177,0.3382
13-FEB-2025,SKIPPER,437.75,447.70,-0.0225,0.0385,0.0384,0.7336
13-FEB-2025,SKMEGGPROD,201.45,198.75,0.0135,0.0309,0.0308,0.5884
13-FEB-2025,SKYGOLD,376.55,358.65,0.0487,0.0361,0.0361,0.6897
13-FEB-2025,SMALLCAP,41.62,42.08,-0.0110,0.0123,0.0123,0.2350
13-FEB-2025,SMARTLINK,164.40,169.30,-0.0294,0.0305,0.0305,0.5827
13-FEB-2025,SMCGLOBAL,114.00,113.65,0.0031,0.0245,0.0245,0.4681
13-FEB-2025,SMLISUZU,1204.05,1229.20,-0.0207,0.0285,0.0284,0.5426
13-FEB-2025,SMLT,145.10,148.50,-0.0232,0.0315,0.0314,0.5999
13-FEB-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,SMSLIFE,1263.55,1200.00,0.0516,0.0312,0.0313,0.5980
13-FEB-2025,SMSPHARMA,204.90,211.60,-0.0322,0.0314,0.0314,0.5999
13-FEB-2025,SNOWMAN,52.10,53.34,-0.0235,0.0289,0.0288,0.5502
13-FEB-2025,SOBHA,1153.15,1141.65,0.0100,0.0295,0.0294,0.5617
13-FEB-2025,SOFTTECH,343.35,375.05,-0.0883,0.0303,0.0308,0.5884
13-FEB-2025,SOLARA,500.15,503.60,-0.0069,0.0317,0.0317,0.6056
13-FEB-2025,SOLARINDS,8807.35,8956.90,-0.0168,0.0250,0.0250,0.4776
13-FEB-2025,SOMANYCERA,472.10,467.70,0.0094,0.0222,0.0222,0.4241
13-FEB-2025,SOMATEX,39.03,38.04,0.0257,0.0395,0.0395,0.7546
13-FEB-2025,SOMICONVEY,168.05,172.85,-0.0282,0.0377,0.0377,0.7203
13-FEB-2025,SONACOMS,516.40,511.35,0.0098,0.0210,0.0210,0.4012
13-FEB-2025,SONAMLTD,47.68,48.75,-0.0222,0.0384,0.0384,0.7336
13-FEB-2025,SONATSOFTW,430.30,443.70,-0.0307,0.0275,0.0275,0.5254
