Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2025,BYKE,89.61,88.74,0.0098,0.0302,0.0301,0.5751
20-JAN-2025,CALSOFT,16.05,15.29,0.0485,0.0317,0.0318,0.6075
20-JAN-2025,CAMLIN-RE,22.13,18.27,0.1917,0.0028,0.0138,0.2636
20-JAN-2025,CAMLINFINE,135.75,132.60,0.0235,0.0287,0.0287,0.5483
20-JAN-2025,CAMPUS,274.90,280.20,-0.0191,0.0223,0.0223,0.4260
20-JAN-2025,CAMS,4432.05,4417.90,0.0032,0.0234,0.0233,0.4451
20-JAN-2025,CANBK,101.05,97.90,0.0317,0.0220,0.0220,0.4203
20-JAN-2025,CANFINHOME,708.00,691.50,0.0236,0.0203,0.0203,0.3878
20-JAN-2025,CANTABIL,296.20,282.65,0.0468,0.0270,0.0271,0.5177
20-JAN-2025,CAPACITE,375.00,382.80,-0.0206,0.0292,0.0291,0.5560
20-JAN-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,CAPINVIT,98.80,99.02,-0.0022,0.0000,0.0002,0.0038
20-JAN-2025,CAPITALSFB,304.20,303.00,0.0040,0.0130,0.0130,0.2484
20-JAN-2025,CAPLIPOINT,2209.70,2206.10,0.0016,0.0267,0.0267,0.5101
20-JAN-2025,CAPTRUST,92.70,87.15,0.0617,0.0336,0.0338,0.6457
20-JAN-2025,CARBORUNIV,1228.25,1222.50,0.0047,0.0195,0.0194,0.3706
20-JAN-2025,CAREERP,392.05,361.30,0.0817,0.0285,0.0290,0.5540
20-JAN-2025,CARERATING,1289.85,1302.45,-0.0097,0.0243,0.0242,0.4623
20-JAN-2025,CARRARO,563.80,572.35,-0.0151,0.0080,0.0080,0.1528
20-JAN-2025,CARTRADE,1493.30,1472.30,0.0142,0.0298,0.0297,0.5674
20-JAN-2025,CARYSIL,732.95,723.45,0.0130,0.0239,0.0239,0.4566
20-JAN-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,CASTROLIND,186.20,184.85,0.0073,0.0251,0.0250,0.4776
20-JAN-2025,CCCL,18.61,17.74,0.0479,0.1170,0.1167,2.2296
20-JAN-2025,CCHHL,19.96,19.56,0.0202,0.0350,0.0349,0.6668
20-JAN-2025,CCL,633.30,636.50,-0.0050,0.0204,0.0203,0.3878
20-JAN-2025,CDSL,1598.40,1597.90,0.0003,0.0254,0.0254,0.4853
20-JAN-2025,CEATLTD,3014.70,3024.35,-0.0032,0.0227,0.0226,0.4318
20-JAN-2025,CEIGALL,328.75,327.80,0.0029,0.0142,0.0141,0.2694
20-JAN-2025,CELEBRITY,14.71,14.34,0.0255,0.0320,0.0320,0.6114
20-JAN-2025,CELLO,678.90,673.70,0.0077,0.0159,0.0158,0.3019
20-JAN-2025,CENTENKA,569.40,564.55,0.0086,0.0270,0.0270,0.5158
20-JAN-2025,CENTEXT,22.13,23.01,-0.0390,0.0332,0.0333,0.6362
20-JAN-2025,CENTRALBK,54.37,52.73,0.0306,0.0311,0.0311,0.5942
20-JAN-2025,CENTRUM,32.48,32.13,0.0108,0.0322,0.0322,0.6152
20-JAN-2025,CENTUM,1904.70,1841.50,0.0337,0.0353,0.0353,0.6744
20-JAN-2025,CENTURYPLY,792.65,793.60,-0.0012,0.0216,0.0215,0.4108
20-JAN-2025,CERA,6872.05,6907.80,-0.0052,0.0201,0.0200,0.3821
20-JAN-2025,CEREBRAINT,9.52,9.43,0.0095,0.0311,0.0310,0.5923
20-JAN-2025,CESC,153.45,152.65,0.0052,0.0245,0.0245,0.4681
20-JAN-2025,CEWATER,724.00,680.45,0.0620,0.0145,0.0151,0.2885
20-JAN-2025,CGCL,180.95,179.50,0.0080,0.0270,0.0269,0.5139
20-JAN-2025,CGPOWER,684.00,649.15,0.0523,0.0237,0.0239,0.4566
20-JAN-2025,CHALET,810.30,815.85,-0.0068,0.0218,0.0217,0.4146
20-JAN-2025,CHAMBLFERT,497.90,500.85,-0.0059,0.0265,0.0264,0.5044
20-JAN-2025,CHEMBOND,593.35,564.20,0.0504,0.0280,0.0281,0.5368
20-JAN-2025,CHEMCON,222.55,221.80,0.0034,0.0198,0.0198,0.3783
20-JAN-2025,CHEMFAB,1007.65,971.65,0.0364,0.0331,0.0332,0.6343
20-JAN-2025,CHEMPLASTS,480.45,485.80,-0.0111,0.0210,0.0210,0.4012
20-JAN-2025,CHENNPETRO,597.85,590.95,0.0116,0.0316,0.0316,0.6037
20-JAN-2025,CHEVIOT,1285.25,1219.85,0.0522,0.0186,0.0189,0.3611
20-JAN-2025,CHOICEIN,541.85,542.70,-0.0016,0.0176,0.0176,0.3362
20-JAN-2025,CHOLAFIN,1246.90,1257.40,-0.0084,0.0206,0.0205,0.3917
20-JAN-2025,CHOLAHLDNG,1436.80,1434.80,0.0014,0.0221,0.0221,0.4222
20-JAN-2025,CIEINDIA,471.35,474.70,-0.0071,0.0192,0.0192,0.3668
20-JAN-2025,CIGNITITEC,1582.50,1579.30,0.0020,0.0213,0.0212,0.4050
20-JAN-2025,CINELINE,107.30,108.90,-0.0148,0.0300,0.0299,0.5712
20-JAN-2025,CINEVISTA,17.86,18.32,-0.0254,0.0323,0.0323,0.6171
20-JAN-2025,CIPLA,1445.45,1442.30,0.0022,0.0152,0.0152,0.2904
20-JAN-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,CLEAN,1431.10,1425.95,0.0036,0.0192,0.0191,0.3649
20-JAN-2025,CLEDUCATE,124.35,117.40,0.0575,0.0305,0.0307,0.5865
20-JAN-2025,CLSEL,363.90,369.65,-0.0157,0.0303,0.0303,0.5789
20-JAN-2025,CMICABLES,4.83,5.06,-0.0465,0.0247,0.0249,0.4757
20-JAN-2025,CMSINFO,429.75,436.25,-0.0150,0.0205,0.0205,0.3917
20-JAN-2025,COALINDIA,387.05,387.65,-0.0015,0.0191,0.0190,0.3630
20-JAN-2025,COASTCORP,238.55,236.30,0.0095,0.0300,0.0299,0.5712
20-JAN-2025,COCHINSHIP,1536.45,1492.75,0.0289,0.0348,0.0348,0.6649
20-JAN-2025,COFFEEDAY,27.32,28.77,-0.0517,0.0340,0.0341,0.6515
20-JAN-2025,COFORGE,8662.00,8641.50,0.0024,0.0205,0.0204,0.3897
20-JAN-2025,COLPAL,2708.60,2683.65,0.0093,0.0153,0.0153,0.2923
20-JAN-2025,COMMOIETF,82.21,81.69,0.0063,0.0108,0.0108,0.2063
20-JAN-2025,COMPINFO,2.51,2.71,-0.0767,0.0308,0.0312,0.5961
20-JAN-2025,COMPUSOFT,25.99,26.10,-0.0042,0.0368,0.0367,0.7012
20-JAN-2025,COMSYN,78.21,79.73,-0.0192,0.0277,0.0277,0.5292
20-JAN-2025,CONCOR,774.25,772.45,0.0023,0.0209,0.0209,0.3993
20-JAN-2025,CONCORDBIO,2168.70,2178.00,-0.0043,0.0238,0.0237,0.4528
20-JAN-2025,CONFIPET,75.27,73.03,0.0302,0.0281,0.0281,0.5368
20-JAN-2025,CONS,112.54,112.74,-0.0018,0.0125,0.0125,0.2388
20-JAN-2025,CONSOFINVT,202.15,197.15,0.0250,0.0270,0.0270,0.5158
20-JAN-2025,CONSUMBEES,122.08,122.36,-0.0023,0.0079,0.0079,0.1509
20-JAN-2025,CONSUMER,11.25,11.25,0.0000,0.0045,0.0045,0.0860
20-JAN-2025,CONSUMIETF,113.34,113.75,-0.0036,0.0082,0.0082,0.1567
20-JAN-2025,CONTROLPR,690.20,729.75,-0.0557,0.0205,0.0208,0.3974
20-JAN-2025,CORALFINAC,50.00,50.18,-0.0036,0.0340,0.0339,0.6477
20-JAN-2025,CORDSCABLE,182.50,177.85,0.0258,0.0339,0.0339,0.6477
20-JAN-2025,COROMANDEL,1857.80,1874.85,-0.0091,0.0167,0.0167,0.3191
20-JAN-2025,COSMOFIRST,846.90,846.90,0.0000,0.0297,0.0296,0.5655
20-JAN-2025,COUNCODOS,7.10,6.95,0.0214,0.0352,0.0352,0.6725
20-JAN-2025,CPSEETF,86.93,85.85,0.0125,0.0151,0.0151,0.2885
20-JAN-2025,CRAFTSMAN,4696.55,4733.40,-0.0078,0.0240,0.0239,0.4566
20-JAN-2025,CREATIVE,887.05,894.00,-0.0078,0.0309,0.0308,0.5884
20-JAN-2025,CREATIVEYE,7.51,7.31,0.0270,0.0381,0.0381,0.7279
20-JAN-2025,CREDITACC,999.50,910.90,0.0928,0.0253,0.0261,0.4986
20-JAN-2025,CREST,429.25,437.20,-0.0184,0.0326,0.0326,0.6228
20-JAN-2025,CRISIL,5491.15,5583.05,-0.0166,0.0204,0.0204,0.3897
20-JAN-2025,CROMPTON,362.30,362.35,-0.0001,0.0185,0.0184,0.3515
20-JAN-2025,CROWN,224.87,214.17,0.0488,0.0275,0.0277,0.5292
20-JAN-2025,CSBBANK,312.80,312.20,0.0019,0.0190,0.0190,0.3630
20-JAN-2025,CSLFINANCE,282.25,292.20,-0.0346,0.0279,0.0280,0.5349
20-JAN-2025,CTE,94.90,94.80,0.0011,0.0350,0.0349,0.6668
20-JAN-2025,CUB,174.20,172.25,0.0113,0.0194,0.0193,0.3687
20-JAN-2025,CUBEINVIT,122.00,122.00,0.0000,0.0159,0.0158,0.3019
20-JAN-2025,CUBEXTUB,127.65,115.95,0.0961,0.0328,0.0334,0.6381
20-JAN-2025,CUMMINSIND,2943.25,2935.25,0.0027,0.0208,0.0207,0.3955
20-JAN-2025,CUPID,71.68,72.02,-0.0047,0.0273,0.0273,0.5216
20-JAN-2025,CYBERMEDIA,26.21,24.85,0.0533,0.0377,0.0378,0.7222
20-JAN-2025,CYBERTECH,234.00,211.75,0.0999,0.0325,0.0332,0.6343
20-JAN-2025,CYIENT,1738.80,1755.25,-0.0094,0.0211,0.0211,0.4031
20-JAN-2025,CYIENTDLM,600.30,598.80,0.0025,0.0211,0.0211,0.4031
20-JAN-2025,DABUR,521.60,526.05,-0.0085,0.0135,0.0135,0.2579
20-JAN-2025,DALBHARAT,1752.05,1721.95,0.0173,0.0180,0.0180,0.3439
20-JAN-2025,DALMIARF,165.20,165.20,0.0000,0.0029,0.0029,0.0554
20-JAN-2025,DALMIASUG,381.30,359.40,0.0592,0.0283,0.0286,0.5464
20-JAN-2025,DAMCAPITAL,330.55,338.50,-0.0238,0.0134,0.0134,0.2560
20-JAN-2025,DAMODARIND,40.10,39.39,0.0179,0.0272,0.0272,0.5197
20-JAN-2025,DANGEE,6.97,6.97,0.0000,0.0340,0.0339,0.6477
20-JAN-2025,DATAMATICS,661.80,630.30,0.0488,0.0305,0.0306,0.5846
20-JAN-2025,DATAPATTNS,2359.60,2281.30,0.0337,0.0302,0.0302,0.5770
20-JAN-2025,DAVANGERE,6.31,5.85,0.0757,0.0284,0.0288,0.5502
20-JAN-2025,DBCORP,276.55,272.50,0.0148,0.0275,0.0275,0.5254
20-JAN-2025,DBEIL,173.25,170.85,0.0139,0.0212,0.0212,0.4050
20-JAN-2025,DBL,429.75,423.95,0.0136,0.0286,0.0285,0.5445
20-JAN-2025,DBOL,106.25,105.65,0.0057,0.0246,0.0245,0.4681
20-JAN-2025,DBREALTY,177.75,167.60,0.0588,0.0355,0.0357,0.6820
20-JAN-2025,DBSTOCKBRO,43.91,43.43,0.0110,0.0342,0.0341,0.6515
20-JAN-2025,DCAL,259.05,246.80,0.0484,0.0362,0.0362,0.6916
20-JAN-2025,DCBBANK,116.60,116.65,-0.0004,0.0197,0.0196,0.3745
20-JAN-2025,DCI,358.05,346.95,0.0315,0.0336,0.0335,0.6400
20-JAN-2025,DCM,106.90,108.05,-0.0107,0.0332,0.0331,0.6324
20-JAN-2025,DCMFINSERV,6.85,6.65,0.0296,0.0331,0.0331,0.6324
20-JAN-2025,DCMNVL,202.35,205.40,-0.0150,0.0283,0.0282,0.5388
20-JAN-2025,DCMSHRIRAM,1110.95,1100.05,0.0099,0.0240,0.0239,0.4566
20-JAN-2025,DCMSRIND,181.70,176.70,0.0279,0.0265,0.0265,0.5063
20-JAN-2025,DCW,84.95,83.41,0.0183,0.0323,0.0323,0.6171
20-JAN-2025,DCXINDIA,366.10,368.55,-0.0067,0.0297,0.0296,0.5655
20-JAN-2025,DDEVPLSTIK,299.85,282.25,0.0605,0.0058,0.0072,0.1376
20-JAN-2025,DECCANCE,715.05,711.45,0.0050,0.0202,0.0202,0.3859
20-JAN-2025,DEEDEV,299.90,300.75,-0.0028,0.0193,0.0193,0.3687
20-JAN-2025,DEEPAKFERT,1175.95,1206.75,-0.0259,0.0295,0.0294,0.5617
20-JAN-2025,DEEPAKNTR,2360.00,2358.75,0.0005,0.0194,0.0193,0.3687
20-JAN-2025,DEEPINDS,584.95,585.60,-0.0011,0.0314,0.0314,0.5999
20-JAN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,DELHIVERY,345.20,338.55,0.0195,0.0206,0.0206,0.3936
20-JAN-2025,DELPHIFX,206.85,197.85,0.0445,0.0315,0.0316,0.6037
20-JAN-2025,DELTACORP,111.10,110.50,0.0054,0.0252,0.0252,0.4814
20-JAN-2025,DELTAMAGNT,104.65,103.30,0.0130,0.0353,0.0352,0.6725
20-JAN-2025,DEN,41.74,40.41,0.0324,0.0263,0.0263,0.5025
20-JAN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,DENORA,1121.40,1106.10,0.0137,0.0312,0.0311,0.5942
20-JAN-2025,DEVIT,167.80,166.20,0.0096,0.0339,0.0338,0.6457
20-JAN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,DEVYANI,183.60,185.15,-0.0084,0.0215,0.0215,0.4108
20-JAN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0066,0.0066,0.1261
20-JAN-2025,DGCONTENT,57.39,58.53,-0.0197,0.0318,0.0318,0.6075
20-JAN-2025,DHAMPURSUG,164.60,161.60,0.0184,0.0237,0.0237,0.4528
20-JAN-2025,DHAN-RE,2.64,2.41,0.0912,0.0391,0.0395,0.7546
20-JAN-2025,DHANBANK,27.79,27.80,-0.0004,0.0313,0.0313,0.5980
20-JAN-2025,DHANI,93.59,88.01,0.0615,0.0382,0.0383,0.7317
20-JAN-2025,DHANUKA,1463.70,1429.30,0.0238,0.0237,0.0237,0.4528
20-JAN-2025,DHARMAJ,257.00,252.75,0.0167,0.0298,0.0298,0.5693
20-JAN-2025,DHRUV,117.50,112.30,0.0453,0.0315,0.0316,0.6037
20-JAN-2025,DHUNINV,1828.05,1806.65,0.0118,0.0359,0.0359,0.6859
20-JAN-2025,DIACABS,127.95,121.90,0.0484,0.0280,0.0282,0.5388
20-JAN-2025,DIAMINESQ,475.80,472.75,0.0064,0.0229,0.0229,0.4375
20-JAN-2025,DIAMONDYD,1081.35,1075.40,0.0055,0.0256,0.0256,0.4891
20-JAN-2025,DICIND,634.55,631.15,0.0054,0.0229,0.0229,0.4375
20-JAN-2025,DIFFNKG,323.80,318.60,0.0162,0.0283,0.0282,0.5388
20-JAN-2025,DIGIDRIVE,40.94,42.06,-0.0270,0.0288,0.0288,0.5502
20-JAN-2025,DIGISPICE,28.64,28.60,0.0014,0.0337,0.0336,0.6419
20-JAN-2025,DIGJAMLMTD,54.29,53.17,0.0208,0.0248,0.0247,0.4719
20-JAN-2025,DIL,3.26,3.16,0.0312,0.0399,0.0398,0.7604
20-JAN-2025,DISHTV,9.10,8.76,0.0381,0.0312,0.0313,0.5980
20-JAN-2025,DIVGIITTS,602.40,610.70,-0.0137,0.0207,0.0207,0.3955
20-JAN-2025,DIVISLAB,6000.60,5916.00,0.0142,0.0161,0.0161,0.3076
20-JAN-2025,DIVOPPBEES,79.31,79.07,0.0030,0.0093,0.0093,0.1777
20-JAN-2025,DIXON,17559.15,17224.55,0.0192,0.0249,0.0249,0.4757
20-JAN-2025,DJML,163.10,165.95,-0.0173,0.0266,0.0266,0.5082
20-JAN-2025,DLF,760.60,749.00,0.0154,0.0208,0.0208,0.3974
20-JAN-2025,DLINKINDIA,521.55,520.45,0.0021,0.0313,0.0313,0.5980
20-JAN-2025,DMART,3614.60,3620.65,-0.0017,0.0189,0.0189,0.3611
20-JAN-2025,DMCC,371.15,354.55,0.0458,0.0281,0.0282,0.5388
20-JAN-2025,DNAMEDIA,5.66,5.87,-0.0364,0.0380,0.0380,0.7260
20-JAN-2025,DODLA,1088.90,1091.45,-0.0023,0.0238,0.0238,0.4547
20-JAN-2025,DOLATALGO,110.00,109.70,0.0027,0.0356,0.0355,0.6782
20-JAN-2025,DOLLAR,446.50,433.90,0.0286,0.0240,0.0240,0.4585
20-JAN-2025,DOLPHIN,497.50,523.35,-0.0507,0.0923,0.0921,1.7596
20-JAN-2025,DOMS,2548.80,2536.30,0.0049,0.0224,0.0223,0.4260
20-JAN-2025,DONEAR,150.95,150.50,0.0030,0.0346,0.0345,0.6591
20-JAN-2025,DPABHUSHAN,1634.15,1648.25,-0.0086,0.0235,0.0234,0.4471
20-JAN-2025,DPSCLTD,16.13,16.08,0.0031,0.0302,0.0301,0.5751
20-JAN-2025,DPWIRES,326.10,321.95,0.0128,0.0214,0.0213,0.4069
20-JAN-2025,DRCSYSTEMS,27.93,27.27,0.0239,0.0363,0.0362,0.6916
20-JAN-2025,DREAMFOLKS,364.75,364.60,0.0004,0.0187,0.0187,0.3573
20-JAN-2025,DREDGECORP,764.60,758.35,0.0082,0.0328,0.0328,0.6266
20-JAN-2025,DRREDDY,1302.35,1309.40,-0.0054,0.0127,0.0126,0.2407
20-JAN-2025,DSSL,1321.20,1325.55,-0.0033,0.0360,0.0359,0.6859
20-JAN-2025,DTIL,242.30,241.00,0.0054,0.0286,0.0285,0.5445
20-JAN-2025,DUCON,7.44,7.18,0.0356,0.0318,0.0318,0.6075
20-JAN-2025,DVL,359.95,359.05,0.0025,0.0311,0.0310,0.5923
20-JAN-2025,DWARKESH,52.28,50.87,0.0273,0.0223,0.0223,0.4260
20-JAN-2025,DYCL,884.30,880.25,0.0046,0.0348,0.0347,0.6629
20-JAN-2025,DYNAMATECH,7636.20,7519.25,0.0154,0.0274,0.0274,0.5235
20-JAN-2025,DYNPRO,367.80,350.30,0.0487,0.0277,0.0278,0.5311
20-JAN-2025,E2E,3908.95,3821.05,0.0227,0.0341,0.0341,0.6515
20-JAN-2025,EASEMYTRIP,14.01,14.07,-0.0043,0.0286,0.0285,0.5445
20-JAN-2025,EBANKNIFTY,49.51,48.67,0.0171,0.0061,0.0062,0.1185
20-JAN-2025,EBBETF0425,1270.00,1273.05,-0.0024,0.0013,0.0013,0.0248
20-JAN-2025,EBBETF0430,1444.42,1443.49,0.0006,0.0022,0.0022,0.0420
20-JAN-2025,EBBETF0431,1294.71,1288.43,0.0049,0.0024,0.0024,0.0459
20-JAN-2025,EBBETF0433,1184.00,1183.98,0.0000,0.0030,0.0030,0.0573
20-JAN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,ECAPINSURE,20.29,20.34,-0.0025,0.0078,0.0078,0.1490
20-JAN-2025,ECLERX,3244.25,3202.75,0.0129,0.0220,0.0220,0.4203
20-JAN-2025,ECOSMOBLTY,263.70,252.65,0.0428,0.0242,0.0243,0.4643
20-JAN-2025,EDELWEISS,117.80,114.10,0.0319,0.0346,0.0346,0.6610
20-JAN-2025,EDUCOMP,1.91,1.83,0.0428,0.0259,0.0261,0.4986
20-JAN-2025,EGOLD,80.90,81.00,-0.0012,0.0116,0.0116,0.2216
20-JAN-2025,EICHERMOT,5016.75,5012.30,0.0009,0.0163,0.0162,0.3095
20-JAN-2025,EIDPARRY,851.95,848.05,0.0046,0.0225,0.0225,0.4299
20-JAN-2025,EIEL,275.90,275.95,-0.0002,0.0238,0.0237,0.4528
20-JAN-2025,EIFFL,196.13,191.52,0.0238,0.0248,0.0248,0.4738
20-JAN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,EIHAHOTELS,399.70,393.75,0.0150,0.0272,0.0272,0.5197
20-JAN-2025,EIHOTEL,404.95,399.25,0.0142,0.0235,0.0234,0.4471
20-JAN-2025,EIMCOELECO,2080.35,2090.05,-0.0047,0.0314,0.0313,0.5980
20-JAN-2025,EKC,168.70,162.55,0.0371,0.0335,0.0335,0.6400
20-JAN-2025,ELDEHSG,827.05,838.00,-0.0132,0.0245,0.0245,0.4681
20-JAN-2025,ELECON,604.25,590.25,0.0234,0.0308,0.0308,0.5884
20-JAN-2025,ELECTCAST,127.95,126.85,0.0086,0.0322,0.0321,0.6133
20-JAN-2025,ELECTHERM,1048.20,1096.25,-0.0448,0.0313,0.0314,0.5999
20-JAN-2025,ELGIEQUIP,547.00,531.25,0.0292,0.0263,0.0264,0.5044
20-JAN-2025,ELGIRUBCO,115.72,116.62,-0.0077,0.0384,0.0383,0.7317
20-JAN-2025,ELIN,174.00,176.70,-0.0154,0.0281,0.0280,0.5349
20-JAN-2025,EMAMILTD,559.95,564.85,-0.0087,0.0228,0.0227,0.4337
20-JAN-2025,EMAMIPAP,107.20,107.70,-0.0047,0.0254,0.0253,0.4834
20-JAN-2025,EMAMIREAL,108.00,113.50,-0.0497,0.0340,0.0341,0.6515
20-JAN-2025,EMBASSY,372.74,375.66,-0.0078,0.0127,0.0127,0.2426
20-JAN-2025,EMBDL,154.85,142.35,0.0842,0.0373,0.0377,0.7203
20-JAN-2025,EMCURE,1388.45,1361.95,0.0193,0.0145,0.0145,0.2770
20-JAN-2025,EMIL,160.00,158.75,0.0078,0.0265,0.0264,0.5044
20-JAN-2025,EMKAY,291.55,279.80,0.0411,0.0329,0.0329,0.6286
20-JAN-2025,EMMBI,134.65,136.35,-0.0125,0.0322,0.0321,0.6133
20-JAN-2025,EMSLIMITED,852.55,844.20,0.0098,0.0308,0.0308,0.5884
20-JAN-2025,EMUDHRA,949.50,976.05,-0.0276,0.0254,0.0254,0.4853
20-JAN-2025,EMULTIMQ,42.69,42.48,0.0049,0.0059,0.0059,0.1127
20-JAN-2025,ENDURANCE,2109.25,2115.95,-0.0032,0.0188,0.0188,0.3592
20-JAN-2025,ENERGYDEV,26.20,26.31,-0.0042,0.0336,0.0336,0.6419
20-JAN-2025,ENGINERSIN,181.15,179.30,0.0103,0.0313,0.0312,0.5961
20-JAN-2025,ENIL,170.30,166.50,0.0226,0.0292,0.0292,0.5579
20-JAN-2025,ENTERO,1334.40,1292.90,0.0316,0.0207,0.0207,0.3955
20-JAN-2025,EPACK,527.85,527.20,0.0012,0.0282,0.0281,0.5368
20-JAN-2025,EPIGRAL,1766.75,1732.60,0.0195,0.0316,0.0315,0.6018
20-JAN-2025,EPL,229.50,229.10,0.0017,0.0242,0.0241,0.4604
20-JAN-2025,EQUAL50ADD,300.98,299.45,0.0051,0.0090,0.0090,0.1719
20-JAN-2025,EQUIPPP,24.18,24.67,-0.0201,0.0287,0.0287,0.5483
20-JAN-2025,EQUITASBNK,72.74,73.07,-0.0045,0.0201,0.0201,0.3840
20-JAN-2025,ERIS,1279.70,1290.15,-0.0081,0.0176,0.0175,0.3343
20-JAN-2025,EROSMEDIA,12.35,13.00,-0.0513,0.0297,0.0298,0.5693
20-JAN-2025,ESABINDIA,5215.15,5233.55,-0.0035,0.0191,0.0191,0.3649
20-JAN-2025,ESAFSFB,37.79,37.71,0.0021,0.0179,0.0179,0.3420
20-JAN-2025,ESCORTS,3575.35,3600.65,-0.0071,0.0181,0.0181,0.3458
20-JAN-2025,ESG,39.32,39.11,0.0054,0.0086,0.0086,0.1643
20-JAN-2025,ESILVER,91.99,92.16,-0.0018,0.0126,0.0126,0.2407
20-JAN-2025,ESSARSHPNG,34.81,34.27,0.0156,0.0389,0.0388,0.7413
20-JAN-2025,ESSENTIA,3.13,3.13,0.0000,0.0327,0.0326,0.6228
20-JAN-2025,ESTER,151.90,148.90,0.0199,0.0340,0.0339,0.6477
20-JAN-2025,ETHOSLTD,2709.85,2632.65,0.0289,0.0241,0.0242,0.4623
20-JAN-2025,EUREKAFORB,557.15,554.20,0.0053,0.0237,0.0236,0.4509
20-JAN-2025,EUROTEXIND,13.02,13.02,0.0000,0.0548,0.0547,1.0450
20-JAN-2025,EVEREADY,371.70,369.30,0.0065,0.0223,0.0222,0.4241
20-JAN-2025,EVERESTIND,705.60,687.95,0.0253,0.0251,0.0251,0.4795
20-JAN-2025,EVINDIA,29.15,29.20,-0.0017,0.0075,0.0075,0.1433
20-JAN-2025,EXCEL,0.93,1.01,-0.0825,0.0476,0.0479,0.9151
20-JAN-2025,EXCELINDUS,1289.40,1301.95,-0.0097,0.0265,0.0265,0.5063
20-JAN-2025,EXICOM,248.85,248.80,0.0002,0.0311,0.0310,0.5923
20-JAN-2025,EXIDEIND,391.55,389.55,0.0051,0.0214,0.0214,0.4088
20-JAN-2025,EXPLEOSOL,1311.70,1308.35,0.0026,0.0210,0.0209,0.3993
20-JAN-2025,EXXARO,9.95,9.99,-0.0040,0.0285,0.0284,0.5426
20-JAN-2025,FACT,947.10,951.15,-0.0043,0.0355,0.0354,0.6763
20-JAN-2025,FAIRCHEMOR,1137.45,1033.85,0.0955,0.0321,0.0327,0.6247
20-JAN-2025,FAZE3Q,412.60,416.25,-0.0088,0.0288,0.0287,0.5483
20-JAN-2025,FCL,331.10,336.15,-0.0151,0.0268,0.0267,0.5101
20-JAN-2025,FCONSUMER,0.60,0.63,-0.0488,0.0319,0.0320,0.6114
20-JAN-2025,FCSSOFT,3.17,3.19,-0.0063,0.0343,0.0342,0.6534
20-JAN-2025,FDC,478.95,481.85,-0.0060,0.0196,0.0196,0.3745
20-JAN-2025,FEDERALBNK,194.05,191.60,0.0127,0.0172,0.0172,0.3286
20-JAN-2025,FEDFINA,96.15,97.75,-0.0165,0.0153,0.0153,0.2923
20-JAN-2025,FEL,0.63,0.62,0.0160,0.0307,0.0306,0.5846
20-JAN-2025,FELDVR,4.89,4.90,-0.0020,0.0315,0.0315,0.6018
20-JAN-2025,FIBERWEB,54.76,52.18,0.0483,0.0367,0.0367,0.7012
20-JAN-2025,FIEMIND,1432.75,1413.80,0.0133,0.0230,0.0229,0.4375
20-JAN-2025,FILATEX,54.34,53.65,0.0128,0.0278,0.0278,0.5311
20-JAN-2025,FILATFASH,0.66,0.67,-0.0150,0.0280,0.0279,0.5330
20-JAN-2025,FINCABLES,1030.95,1028.10,0.0028,0.0263,0.0262,0.5006
20-JAN-2025,FINEORG,4454.30,4358.45,0.0218,0.0199,0.0199,0.3802
20-JAN-2025,FINIETF,25.71,25.60,0.0043,0.0109,0.0109,0.2082
20-JAN-2025,FINOPB,300.80,289.20,0.0393,0.0289,0.0289,0.5521
20-JAN-2025,FINPIPE,210.25,207.95,0.0110,0.0244,0.0244,0.4662
20-JAN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,FIRSTCRY,480.95,490.50,-0.0197,0.0204,0.0204,0.3897
20-JAN-2025,FIVESTAR,662.75,664.50,-0.0026,0.0244,0.0243,0.4643
20-JAN-2025,FLAIR,264.25,259.95,0.0164,0.0204,0.0204,0.3897
20-JAN-2025,FLEXITUFF,59.29,60.50,-0.0202,0.0339,0.0338,0.6457
20-JAN-2025,FLFL,2.05,2.01,0.0197,0.0279,0.0278,0.5311
20-JAN-2025,FLUOROCHEM,3758.45,3772.20,-0.0037,0.0238,0.0237,0.4528
20-JAN-2025,FMCGIETF,58.65,58.74,-0.0015,0.0084,0.0083,0.1586
