Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2025,BBL,3093.10,3198.75,-0.0336,0.0319,0.0319,0.6094
24-JAN-2025,BBNPNBETF,48.46,48.59,-0.0027,0.0071,0.0071,0.1356
24-JAN-2025,BBNPPGOLD,79.40,78.80,0.0076,0.0078,0.0078,0.1490
24-JAN-2025,BBOX,647.20,639.70,0.0117,0.0312,0.0312,0.5961
24-JAN-2025,BBTC,2161.95,2232.15,-0.0320,0.0301,0.0301,0.5751
24-JAN-2025,BBTCL,196.90,196.05,0.0043,0.0196,0.0196,0.3745
24-JAN-2025,BCLIND,46.73,47.69,-0.0203,0.0287,0.0287,0.5483
24-JAN-2025,BCONCEPTS,450.45,471.15,-0.0449,0.0303,0.0304,0.5808
24-JAN-2025,BDL,1241.15,1290.75,-0.0392,0.0299,0.0300,0.5731
24-JAN-2025,BEARDSELL,38.50,39.65,-0.0294,0.0362,0.0361,0.6897
24-JAN-2025,BECTORFOOD,1486.35,1499.95,-0.0091,0.0263,0.0263,0.5025
24-JAN-2025,BEDMUTHA,198.45,202.85,-0.0219,0.0289,0.0289,0.5521
24-JAN-2025,BEL,270.15,273.95,-0.0140,0.0226,0.0226,0.4318
24-JAN-2025,BEML,3637.10,3665.15,-0.0077,0.0313,0.0312,0.5961
24-JAN-2025,BEPL,118.65,121.90,-0.0270,0.0278,0.0278,0.5311
24-JAN-2025,BERGEPAINT,480.10,480.35,-0.0005,0.0150,0.0150,0.2866
24-JAN-2025,BESTAGRO,543.30,545.20,-0.0035,0.0298,0.0297,0.5674
24-JAN-2025,BFINVEST,567.25,582.85,-0.0271,0.0298,0.0297,0.5674
24-JAN-2025,BFSI,23.07,23.20,-0.0056,0.0100,0.0100,0.1910
24-JAN-2025,BFUTILITIE,824.55,846.10,-0.0258,0.0341,0.0340,0.6496
24-JAN-2025,BGRENERGY,144.75,141.95,0.0195,0.0362,0.0361,0.6897
24-JAN-2025,BHAGCHEM,290.05,299.40,-0.0317,0.0293,0.0293,0.5598
24-JAN-2025,BHAGERIA,172.15,179.65,-0.0426,0.0285,0.0286,0.5464
24-JAN-2025,BHAGYANGR,86.92,89.61,-0.0305,0.0315,0.0315,0.6018
24-JAN-2025,BHANDARI,6.38,6.53,-0.0232,0.0317,0.0316,0.6037
24-JAN-2025,BHARATFORG,1216.55,1227.75,-0.0092,0.0195,0.0194,0.3706
24-JAN-2025,BHARATGEAR,94.37,94.47,-0.0011,0.0216,0.0216,0.4127
24-JAN-2025,BHARATRAS,10409.00,10258.65,0.0145,0.0269,0.0269,0.5139
24-JAN-2025,BHARATWIRE,187.80,190.35,-0.0135,0.0301,0.0300,0.5731
24-JAN-2025,BHARTIARTL,1644.75,1636.00,0.0053,0.0135,0.0135,0.2579
24-JAN-2025,BHARTIHEXA,1314.40,1314.00,0.0003,0.0216,0.0216,0.4127
24-JAN-2025,BHEL,200.20,206.50,-0.0310,0.0284,0.0284,0.5426
24-JAN-2025,BIGBLOC,87.15,90.00,-0.0322,0.0323,0.0323,0.6171
24-JAN-2025,BIKAJI,687.45,693.80,-0.0092,0.0209,0.0208,0.3974
24-JAN-2025,BIL,755.50,759.30,-0.0050,0.0321,0.0320,0.6114
24-JAN-2025,BINANIIND,13.65,13.43,0.0162,0.0312,0.0311,0.5942
24-JAN-2025,BIOCON,388.25,397.30,-0.0230,0.0225,0.0225,0.4299
24-JAN-2025,BIOFILCHEM,54.14,55.44,-0.0237,0.0338,0.0337,0.6438
24-JAN-2025,BIRET,293.15,291.41,0.0060,0.0117,0.0117,0.2235
24-JAN-2025,BIRLACABLE,191.90,196.00,-0.0211,0.0286,0.0286,0.5464
24-JAN-2025,BIRLACORPN,1169.40,1179.40,-0.0085,0.0203,0.0202,0.3859
24-JAN-2025,BIRLAMONEY,195.05,205.25,-0.0510,0.0353,0.0354,0.6763
24-JAN-2025,BIUL,52.35,52.35,0.0000,0.0806,0.0804,1.5360
24-JAN-2025,BLACKBUCK,361.65,379.95,-0.0494,0.0241,0.0243,0.4643
24-JAN-2025,BLAL,214.55,223.45,-0.0406,0.0263,0.0264,0.5044
24-JAN-2025,BLBLIMITED,17.17,17.48,-0.0179,0.0322,0.0321,0.6133
24-JAN-2025,BLISSGVS,161.55,164.45,-0.0178,0.0331,0.0331,0.6324
24-JAN-2025,BLKASHYAP,71.12,71.31,-0.0027,0.0296,0.0295,0.5636
24-JAN-2025,BLS,438.60,453.95,-0.0344,0.0296,0.0297,0.5674
24-JAN-2025,BLSE,186.25,194.05,-0.0410,0.0227,0.0229,0.4375
24-JAN-2025,BLUECHIP,9.09,8.93,0.0178,0.1215,0.1212,2.3155
24-JAN-2025,BLUECOAST,33.81,34.49,-0.0199,0.0926,0.0924,1.7653
24-JAN-2025,BLUEDART,6496.15,6570.10,-0.0113,0.0203,0.0203,0.3878
24-JAN-2025,BLUEJET,582.85,591.35,-0.0145,0.0230,0.0230,0.4394
24-JAN-2025,BLUESTARCO,1842.85,1918.85,-0.0404,0.0233,0.0234,0.4471
24-JAN-2025,BODALCHEM,61.93,63.27,-0.0214,0.0236,0.0235,0.4490
24-JAN-2025,BOMDYEING,159.05,163.10,-0.0251,0.0308,0.0307,0.5865
24-JAN-2025,BOROLTD,372.10,377.65,-0.0148,0.0249,0.0249,0.4757
24-JAN-2025,BORORENEW,518.35,539.65,-0.0403,0.0274,0.0275,0.5254
24-JAN-2025,BOROSCI,157.70,159.80,-0.0132,0.0196,0.0196,0.3745
24-JAN-2025,BOSCHLTD,30356.75,30990.85,-0.0207,0.0151,0.0151,0.2885
24-JAN-2025,BPCL,263.80,271.25,-0.0278,0.0198,0.0198,0.3783
24-JAN-2025,BPL,96.20,101.65,-0.0551,0.0333,0.0335,0.6400
24-JAN-2025,BRIGADE,1030.85,1057.15,-0.0252,0.0247,0.0247,0.4719
24-JAN-2025,BRITANNIA,5101.55,5012.60,0.0176,0.0130,0.0130,0.2484
24-JAN-2025,BRNL,43.78,44.43,-0.0147,0.0334,0.0334,0.6381
24-JAN-2025,BROOKS,164.50,160.35,0.0256,0.0308,0.0307,0.5865
24-JAN-2025,BSE,5835.60,5909.70,-0.0126,0.0342,0.0341,0.6515
24-JAN-2025,BSE500IETF,35.90,36.20,-0.0083,0.0084,0.0084,0.1605
24-JAN-2025,BSHSL,142.21,140.45,0.0125,0.0277,0.0276,0.5273
24-JAN-2025,BSL,219.55,223.10,-0.0160,0.0338,0.0338,0.6457
24-JAN-2025,BSLGOLDETF,71.89,71.54,0.0049,0.0085,0.0085,0.1624
24-JAN-2025,BSLNIFTY,26.58,26.69,-0.0041,0.0078,0.0078,0.1490
24-JAN-2025,BSLSENETFG,75.56,75.84,-0.0037,0.0085,0.0085,0.1624
24-JAN-2025,BSOFT,545.70,554.90,-0.0167,0.0213,0.0213,0.4069
24-JAN-2025,BTML,11.47,12.06,-0.0502,0.0333,0.0334,0.6381
24-JAN-2025,BURNPUR,6.13,6.17,-0.0065,0.0341,0.0340,0.6496
24-JAN-2025,BUTTERFLY,693.55,706.75,-0.0189,0.0244,0.0244,0.4662
24-JAN-2025,BVCL,48.40,49.26,-0.0176,0.0301,0.0300,0.5731
24-JAN-2025,BYKE,84.41,86.15,-0.0204,0.0300,0.0299,0.5712
24-JAN-2025,CALSOFT,13.88,14.62,-0.0519,0.0320,0.0321,0.6133
24-JAN-2025,CALSOFT-RE,2.77,2.78,-0.0036,0.0000,0.0003,0.0057
24-JAN-2025,CAMLINFINE,125.05,128.65,-0.0284,0.0287,0.0287,0.5483
24-JAN-2025,CAMPUS,270.60,278.40,-0.0284,0.0222,0.0222,0.4241
24-JAN-2025,CAMS,4101.00,4159.45,-0.0142,0.0236,0.0235,0.4490
24-JAN-2025,CANBK,96.75,98.15,-0.0144,0.0219,0.0219,0.4184
24-JAN-2025,CANFINHOME,682.70,690.95,-0.0120,0.0203,0.0202,0.3859
24-JAN-2025,CANTABIL,277.35,280.70,-0.0120,0.0273,0.0273,0.5216
24-JAN-2025,CAPACITE,355.10,360.45,-0.0150,0.0290,0.0290,0.5540
24-JAN-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,CAPINVIT,98.99,99.01,-0.0002,0.0002,0.0002,0.0038
24-JAN-2025,CAPITALSFB,294.10,300.55,-0.0217,0.0129,0.0130,0.2484
24-JAN-2025,CAPLIPOINT,2145.35,2215.15,-0.0320,0.0265,0.0265,0.5063
24-JAN-2025,CAPTRUST,88.25,92.35,-0.0454,0.0336,0.0337,0.6438
24-JAN-2025,CARBORUNIV,1184.75,1206.45,-0.0182,0.0193,0.0193,0.3687
24-JAN-2025,CAREERP,357.75,368.25,-0.0289,0.0291,0.0291,0.5560
24-JAN-2025,CARERATING,1280.40,1253.15,0.0215,0.0241,0.0241,0.4604
24-JAN-2025,CARRARO,532.30,522.50,0.0186,0.0087,0.0088,0.1681
24-JAN-2025,CARTRADE,1347.05,1393.65,-0.0340,0.0302,0.0302,0.5770
24-JAN-2025,CARYSIL,689.35,697.65,-0.0120,0.0238,0.0237,0.4528
24-JAN-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,CASTROLIND,174.90,179.25,-0.0246,0.0249,0.0249,0.4757
24-JAN-2025,CCCL,19.01,18.11,0.0485,0.1159,0.1157,2.2104
24-JAN-2025,CCHHL,18.15,18.48,-0.0180,0.0349,0.0348,0.6649
24-JAN-2025,CCL,611.00,633.55,-0.0362,0.0202,0.0203,0.3878
24-JAN-2025,CDSL,1500.25,1516.15,-0.0105,0.0254,0.0254,0.4853
24-JAN-2025,CEATLTD,2949.95,2971.75,-0.0074,0.0228,0.0227,0.4337
24-JAN-2025,CEIGALL,317.15,319.40,-0.0071,0.0141,0.0141,0.2694
24-JAN-2025,CELEBRITY,13.86,14.28,-0.0299,0.0318,0.0318,0.6075
24-JAN-2025,CELLO,644.90,663.40,-0.0283,0.0159,0.0159,0.3038
24-JAN-2025,CENTENKA,530.20,550.15,-0.0369,0.0270,0.0270,0.5158
24-JAN-2025,CENTEXT,21.81,22.10,-0.0132,0.0330,0.0330,0.6305
24-JAN-2025,CENTRALBK,50.39,52.06,-0.0326,0.0309,0.0309,0.5903
24-JAN-2025,CENTRUM,31.62,31.38,0.0076,0.0320,0.0319,0.6094
24-JAN-2025,CENTUM,1768.45,1798.30,-0.0167,0.0353,0.0352,0.6725
24-JAN-2025,CENTURYPLY,799.05,814.10,-0.0187,0.0215,0.0215,0.4108
24-JAN-2025,CERA,6496.85,6713.30,-0.0328,0.0199,0.0200,0.3821
24-JAN-2025,CEREBRAINT,8.66,8.83,-0.0194,0.0311,0.0311,0.5942
24-JAN-2025,CESC,139.00,145.10,-0.0429,0.0246,0.0247,0.4719
24-JAN-2025,CEWATER,644.90,673.05,-0.0427,0.0155,0.0157,0.2999
24-JAN-2025,CGCL,200.60,181.75,0.0987,0.0267,0.0276,0.5273
24-JAN-2025,CGPOWER,620.60,627.90,-0.0117,0.0240,0.0240,0.4585
24-JAN-2025,CHALET,763.70,780.85,-0.0222,0.0217,0.0217,0.4146
24-JAN-2025,CHAMBLFERT,496.05,509.30,-0.0264,0.0263,0.0263,0.5025
24-JAN-2025,CHEMBOND,592.85,594.60,-0.0029,0.0279,0.0278,0.5311
24-JAN-2025,CHEMCON,212.95,217.45,-0.0209,0.0197,0.0197,0.3764
24-JAN-2025,CHEMFAB,948.75,956.70,-0.0083,0.0330,0.0329,0.6286
24-JAN-2025,CHEMPLASTS,475.25,483.60,-0.0174,0.0209,0.0208,0.3974
24-JAN-2025,CHENNPETRO,556.80,576.15,-0.0342,0.0314,0.0314,0.5999
24-JAN-2025,CHEVIOT,1238.60,1246.25,-0.0062,0.0189,0.0188,0.3592
24-JAN-2025,CHOICEIN,516.10,531.10,-0.0286,0.0175,0.0176,0.3362
24-JAN-2025,CHOLAFIN,1223.05,1246.05,-0.0186,0.0204,0.0204,0.3897
24-JAN-2025,CHOLAHLDNG,1426.50,1441.60,-0.0105,0.0219,0.0219,0.4184
24-JAN-2025,CIEINDIA,456.55,459.15,-0.0057,0.0191,0.0190,0.3630
24-JAN-2025,CIGNITITEC,1656.70,1673.65,-0.0102,0.0229,0.0228,0.4356
24-JAN-2025,CINELINE,101.15,103.35,-0.0215,0.0297,0.0297,0.5674
24-JAN-2025,CINEVISTA,16.35,16.98,-0.0378,0.0321,0.0322,0.6152
24-JAN-2025,CIPLA,1411.40,1451.15,-0.0278,0.0151,0.0152,0.2904
24-JAN-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,CLEAN,1386.50,1432.40,-0.0326,0.0190,0.0191,0.3649
24-JAN-2025,CLEDUCATE,122.20,116.05,0.0516,0.0308,0.0310,0.5923
24-JAN-2025,CLSEL,336.50,351.70,-0.0442,0.0302,0.0303,0.5789
24-JAN-2025,CMSINFO,431.45,438.75,-0.0168,0.0207,0.0207,0.3955
24-JAN-2025,COALINDIA,383.05,385.80,-0.0072,0.0190,0.0189,0.3611
24-JAN-2025,COASTCORP,239.20,238.80,0.0017,0.0298,0.0297,0.5674
24-JAN-2025,COCHINSHIP,1458.65,1480.15,-0.0146,0.0347,0.0346,0.6610
24-JAN-2025,COFORGE,9234.60,9196.55,0.0041,0.0220,0.0219,0.4184
24-JAN-2025,COLPAL,2751.90,2738.95,0.0047,0.0153,0.0152,0.2904
24-JAN-2025,COMMOIETF,81.07,81.69,-0.0076,0.0108,0.0108,0.2063
24-JAN-2025,COMPUSOFT,24.80,25.14,-0.0136,0.0365,0.0364,0.6954
24-JAN-2025,COMSYN,75.17,75.48,-0.0041,0.0277,0.0276,0.5273
24-JAN-2025,CONCOR,754.35,772.25,-0.0235,0.0208,0.0209,0.3993
24-JAN-2025,CONCORDBIO,2096.85,2124.80,-0.0132,0.0236,0.0235,0.4490
24-JAN-2025,CONFIPET,69.52,71.13,-0.0229,0.0281,0.0280,0.5349
24-JAN-2025,CONS,110.70,111.40,-0.0063,0.0125,0.0125,0.2388
24-JAN-2025,CONSOFINVT,203.24,211.61,-0.0404,0.0274,0.0275,0.5254
24-JAN-2025,CONSUMBEES,119.67,120.89,-0.0101,0.0079,0.0080,0.1528
24-JAN-2025,CONSUMER,10.75,10.93,-0.0166,0.0052,0.0054,0.1032
24-JAN-2025,CONSUMIETF,111.66,112.27,-0.0054,0.0083,0.0083,0.1586
24-JAN-2025,CONTROLPR,674.70,681.35,-0.0098,0.0207,0.0206,0.3936
24-JAN-2025,CORALFINAC,48.09,49.22,-0.0232,0.0337,0.0336,0.6419
24-JAN-2025,CORDSCABLE,167.60,171.15,-0.0210,0.0338,0.0337,0.6438
24-JAN-2025,COROMANDEL,1815.05,1848.70,-0.0184,0.0170,0.0170,0.3248
24-JAN-2025,COSMOFIRST,777.75,777.75,0.0000,0.0297,0.0296,0.5655
24-JAN-2025,COUNCODOS,6.49,6.65,-0.0244,0.0352,0.0352,0.6725
24-JAN-2025,CPSEETF,83.69,84.51,-0.0098,0.0150,0.0150,0.2866
24-JAN-2025,CRAFTSMAN,4595.85,4620.55,-0.0054,0.0238,0.0237,0.4528
24-JAN-2025,CREATIVE,957.90,937.55,0.0215,0.0307,0.0306,0.5846
24-JAN-2025,CREATIVEYE,6.87,7.10,-0.0329,0.0380,0.0379,0.7241
24-JAN-2025,CREDITACC,916.40,971.45,-0.0583,0.0261,0.0263,0.5025
24-JAN-2025,CREST,426.95,425.80,0.0027,0.0324,0.0323,0.6171
24-JAN-2025,CRISIL,5320.85,5291.10,0.0056,0.0203,0.0203,0.3878
24-JAN-2025,CROMPTON,339.70,351.15,-0.0332,0.0184,0.0185,0.3534
24-JAN-2025,CROWN,198.26,206.51,-0.0408,0.0277,0.0278,0.5311
24-JAN-2025,CSBBANK,309.35,312.55,-0.0103,0.0189,0.0188,0.3592
24-JAN-2025,CSLFINANCE,264.90,258.80,0.0233,0.0280,0.0280,0.5349
24-JAN-2025,CTE,86.65,88.55,-0.0217,0.0348,0.0348,0.6649
24-JAN-2025,CUB,167.65,170.25,-0.0154,0.0192,0.0192,0.3668
24-JAN-2025,CUBEINVIT,122.00,122.00,0.0000,0.0157,0.0157,0.2999
24-JAN-2025,CUBEXTUB,120.67,126.00,-0.0432,0.0335,0.0336,0.6419
24-JAN-2025,CUMMINSIND,2804.05,2889.00,-0.0298,0.0206,0.0207,0.3955
24-JAN-2025,CUPID,69.96,69.80,0.0023,0.0271,0.0270,0.5158
24-JAN-2025,CYBERMEDIA,24.51,24.80,-0.0118,0.0376,0.0375,0.7164
24-JAN-2025,CYBERTECH,226.10,238.20,-0.0521,0.0337,0.0338,0.6457
24-JAN-2025,CYIENT,1344.90,1755.25,-0.2663,0.0210,0.0282,0.5388
24-JAN-2025,CYIENTDLM,498.55,512.15,-0.0269,0.0233,0.0233,0.4451
24-JAN-2025,DABUR,521.65,524.60,-0.0056,0.0134,0.0134,0.2560
24-JAN-2025,DALBHARAT,1802.75,1828.35,-0.0141,0.0179,0.0179,0.3420
24-JAN-2025,DALMIARF,165.20,165.20,0.0000,0.0029,0.0029,0.0554
24-JAN-2025,DALMIASUG,357.15,364.45,-0.0202,0.0284,0.0284,0.5426
24-JAN-2025,DAMCAPITAL,279.95,284.75,-0.0170,0.0148,0.0148,0.2828
24-JAN-2025,DAMODARIND,39.31,39.82,-0.0129,0.0270,0.0270,0.5158
24-JAN-2025,DANGEE,6.78,6.88,-0.0146,0.0337,0.0336,0.6419
24-JAN-2025,DATAMATICS,660.75,670.60,-0.0148,0.0304,0.0303,0.5789
24-JAN-2025,DATAPATTNS,2106.35,2184.30,-0.0363,0.0302,0.0302,0.5770
24-JAN-2025,DAVANGERE,6.00,6.17,-0.0279,0.0286,0.0286,0.5464
24-JAN-2025,DBCORP,259.10,264.40,-0.0202,0.0274,0.0274,0.5235
24-JAN-2025,DBEIL,172.40,178.85,-0.0367,0.0219,0.0220,0.4203
24-JAN-2025,DBL,402.85,414.10,-0.0275,0.0284,0.0283,0.5407
24-JAN-2025,DBOL,99.10,100.90,-0.0180,0.0244,0.0244,0.4662
24-JAN-2025,DBREALTY,164.55,168.65,-0.0246,0.0356,0.0355,0.6782
24-JAN-2025,DBSTOCKBRO,42.96,43.31,-0.0081,0.0338,0.0338,0.6457
24-JAN-2025,DCAL,236.40,236.15,0.0011,0.0362,0.0361,0.6897
24-JAN-2025,DCBBANK,113.50,115.40,-0.0166,0.0195,0.0195,0.3725
24-JAN-2025,DCI,331.50,329.90,0.0048,0.0335,0.0334,0.6381
24-JAN-2025,DCM,103.60,102.70,0.0087,0.0329,0.0328,0.6266
24-JAN-2025,DCMFINSERV,7.39,7.18,0.0288,0.0329,0.0329,0.6286
24-JAN-2025,DCMNVL,195.75,191.90,0.0199,0.0283,0.0283,0.5407
24-JAN-2025,DCMSHRIRAM,1151.45,1167.05,-0.0135,0.0240,0.0239,0.4566
24-JAN-2025,DCMSRIND,178.05,177.60,0.0025,0.0264,0.0263,0.5025
24-JAN-2025,DCW,79.56,80.10,-0.0068,0.0322,0.0321,0.6133
24-JAN-2025,DCXINDIA,329.35,342.00,-0.0377,0.0295,0.0296,0.5655
24-JAN-2025,DDEVPLSTIK,261.25,259.95,0.0050,0.0094,0.0094,0.1796
24-JAN-2025,DECCANCE,673.35,698.20,-0.0362,0.0203,0.0205,0.3917
24-JAN-2025,DEEDEV,285.30,289.05,-0.0131,0.0196,0.0196,0.3745
24-JAN-2025,DEEPAKFERT,1168.60,1179.50,-0.0093,0.0293,0.0292,0.5579
24-JAN-2025,DEEPAKNTR,2292.55,2369.20,-0.0329,0.0193,0.0194,0.3706
24-JAN-2025,DEEPINDS,526.25,543.60,-0.0324,0.0313,0.0313,0.5980
24-JAN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,DELHIVERY,321.75,326.95,-0.0160,0.0208,0.0208,0.3974
24-JAN-2025,DELPHIFX,200.10,204.15,-0.0200,0.0314,0.0313,0.5980
24-JAN-2025,DELTACORP,106.60,107.90,-0.0121,0.0250,0.0250,0.4776
24-JAN-2025,DELTAMAGNT,100.35,101.75,-0.0139,0.0351,0.0350,0.6687
24-JAN-2025,DEN,38.71,39.41,-0.0179,0.0262,0.0262,0.5006
24-JAN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,DENORA,1084.30,1090.60,-0.0058,0.0310,0.0309,0.5903
24-JAN-2025,DEVIT,158.05,164.80,-0.0418,0.0337,0.0338,0.6457
24-JAN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,DEVYANI,171.20,178.30,-0.0406,0.0214,0.0216,0.4127
24-JAN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0065,0.0065,0.1242
24-JAN-2025,DGCONTENT,51.46,54.41,-0.0557,0.0322,0.0324,0.6190
24-JAN-2025,DHAMPURSUG,151.85,153.55,-0.0111,0.0237,0.0237,0.4528
24-JAN-2025,DHANBANK,24.15,25.12,-0.0394,0.0314,0.0315,0.6018
24-JAN-2025,DHANI,87.71,90.94,-0.0362,0.0381,0.0381,0.7279
24-JAN-2025,DHANUKA,1349.10,1418.20,-0.0500,0.0237,0.0239,0.4566
24-JAN-2025,DHARMAJ,240.70,249.40,-0.0355,0.0299,0.0300,0.5731
24-JAN-2025,DHRUV,143.35,136.05,0.0523,0.0319,0.0320,0.6114
24-JAN-2025,DHUNINV,1746.45,1782.70,-0.0205,0.0356,0.0356,0.6801
24-JAN-2025,DIACABS,123.60,128.90,-0.0420,0.0284,0.0285,0.5445
24-JAN-2025,DIAMINESQ,486.75,470.00,0.0350,0.0227,0.0228,0.4356
24-JAN-2025,DIAMONDYD,1056.45,1072.05,-0.0147,0.0257,0.0257,0.4910
24-JAN-2025,DICIND,634.65,637.85,-0.0050,0.0227,0.0227,0.4337
24-JAN-2025,DIFFNKG,299.80,311.05,-0.0368,0.0282,0.0282,0.5388
24-JAN-2025,DIGIDRIVE,37.04,38.86,-0.0480,0.0288,0.0289,0.5521
24-JAN-2025,DIGISPICE,26.47,27.71,-0.0458,0.0334,0.0335,0.6400
24-JAN-2025,DIGJAMLMTD,53.45,53.79,-0.0063,0.0246,0.0245,0.4681
24-JAN-2025,DIL,2.89,2.96,-0.0239,0.0397,0.0397,0.7585
24-JAN-2025,DISHTV,8.42,8.71,-0.0339,0.0311,0.0312,0.5961
24-JAN-2025,DIVGIITTS,594.05,595.70,-0.0028,0.0207,0.0206,0.3936
24-JAN-2025,DIVISLAB,5762.65,5850.95,-0.0152,0.0161,0.0161,0.3076
24-JAN-2025,DIVOPPBEES,78.50,78.53,-0.0004,0.0092,0.0092,0.1758
24-JAN-2025,DIXON,15585.05,15464.30,0.0078,0.0271,0.0270,0.5158
24-JAN-2025,DJML,149.30,153.15,-0.0255,0.0266,0.0266,0.5082
24-JAN-2025,DLF,695.25,715.05,-0.0281,0.0209,0.0209,0.3993
24-JAN-2025,DLINKINDIA,491.85,502.05,-0.0205,0.0311,0.0311,0.5942
24-JAN-2025,DMART,3580.05,3598.30,-0.0051,0.0188,0.0187,0.3573
24-JAN-2025,DMCC,360.40,371.45,-0.0302,0.0280,0.0280,0.5349
24-JAN-2025,DNAMEDIA,5.55,5.66,-0.0196,0.0377,0.0377,0.7203
24-JAN-2025,DODLA,1060.25,1080.00,-0.0185,0.0237,0.0237,0.4528
24-JAN-2025,DOLATALGO,101.55,104.35,-0.0272,0.0354,0.0354,0.6763
24-JAN-2025,DOLLAR,417.60,426.60,-0.0213,0.0240,0.0239,0.4566
24-JAN-2025,DOLPHIN,408.20,427.05,-0.0451,0.0916,0.0914,1.7462
24-JAN-2025,DOMS,2259.45,2294.20,-0.0153,0.0227,0.0227,0.4337
24-JAN-2025,DONEAR,128.45,134.35,-0.0449,0.0346,0.0347,0.6629
24-JAN-2025,DPABHUSHAN,1673.20,1698.65,-0.0151,0.0234,0.0234,0.4471
24-JAN-2025,DPSCLTD,15.80,15.85,-0.0032,0.0299,0.0298,0.5693
24-JAN-2025,DPWIRES,303.85,315.15,-0.0365,0.0212,0.0213,0.4069
24-JAN-2025,DRCSYSTEMS,27.76,27.88,-0.0043,0.0360,0.0360,0.6878
24-JAN-2025,DREAMFOLKS,354.40,356.30,-0.0053,0.0187,0.0187,0.3573
24-JAN-2025,DREDGECORP,717.80,742.10,-0.0333,0.0326,0.0326,0.6228
24-JAN-2025,DRREDDY,1224.40,1289.40,-0.0517,0.0126,0.0131,0.2503
24-JAN-2025,DSSL,1197.75,1242.20,-0.0364,0.0358,0.0358,0.6840
24-JAN-2025,DTIL,226.50,240.00,-0.0579,0.0283,0.0285,0.5445
24-JAN-2025,DUCON,6.86,7.12,-0.0372,0.0317,0.0317,0.6056
24-JAN-2025,DVL,338.75,346.90,-0.0238,0.0309,0.0308,0.5884
24-JAN-2025,DWARKESH,50.08,50.83,-0.0149,0.0225,0.0224,0.4280
24-JAN-2025,DYCL,855.35,887.00,-0.0363,0.0346,0.0346,0.6610
24-JAN-2025,DYNAMATECH,7165.35,7230.15,-0.0090,0.0273,0.0272,0.5197
24-JAN-2025,DYNPRO,328.40,340.80,-0.0371,0.0278,0.0279,0.5330
24-JAN-2025,E2E,3313.65,3488.05,-0.0513,0.0342,0.0343,0.6553
24-JAN-2025,EASEMYTRIP,14.46,14.47,-0.0007,0.0285,0.0284,0.5426
24-JAN-2025,EBANKNIFTY,48.22,48.71,-0.0101,0.0063,0.0063,0.1204
24-JAN-2025,EBBETF0425,1270.01,1270.75,-0.0006,0.0013,0.0013,0.0248
24-JAN-2025,EBBETF0430,1447.92,1447.93,-0.0000,0.0021,0.0021,0.0401
24-JAN-2025,EBBETF0431,1296.54,1295.00,0.0012,0.0024,0.0024,0.0459
24-JAN-2025,EBBETF0433,1188.73,1186.98,0.0015,0.0030,0.0030,0.0573
24-JAN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,ECAPINSURE,19.13,19.59,-0.0238,0.0079,0.0081,0.1548
24-JAN-2025,ECLERX,3068.05,3177.20,-0.0350,0.0219,0.0220,0.4203
24-JAN-2025,ECOSMOBLTY,228.20,237.95,-0.0418,0.0245,0.0247,0.4719
24-JAN-2025,EDELWEISS,110.50,111.35,-0.0077,0.0344,0.0343,0.6553
24-JAN-2025,EGOLD,82.15,81.60,0.0067,0.0115,0.0115,0.2197
24-JAN-2025,EICHERMOT,5206.30,5116.20,0.0175,0.0162,0.0162,0.3095
24-JAN-2025,EIDPARRY,820.15,842.10,-0.0264,0.0225,0.0225,0.4299
24-JAN-2025,EIEL,249.20,262.45,-0.0518,0.0238,0.0240,0.4585
24-JAN-2025,EIFFL,173.99,175.57,-0.0090,0.0251,0.0250,0.4776
24-JAN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,EIHAHOTELS,377.15,391.15,-0.0364,0.0272,0.0273,0.5216
24-JAN-2025,EIHOTEL,379.35,385.15,-0.0152,0.0234,0.0233,0.4451
24-JAN-2025,EIMCOELECO,1759.35,1822.70,-0.0354,0.0319,0.0319,0.6094
24-JAN-2025,EKC,155.15,160.80,-0.0358,0.0334,0.0334,0.6381
24-JAN-2025,ELDEHSG,800.00,818.55,-0.0229,0.0243,0.0243,0.4643
24-JAN-2025,ELECON,544.20,568.90,-0.0444,0.0314,0.0315,0.6018
24-JAN-2025,ELECTCAST,119.00,122.00,-0.0249,0.0319,0.0319,0.6094
