Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2025,DATAPATTNS,2128.80,2102.15,0.0126,0.0305,0.0304,0.5808
30-JAN-2025,DAVANGERE,6.03,5.99,0.0067,0.0284,0.0284,0.5426
30-JAN-2025,DBCORP,257.15,255.25,0.0074,0.0273,0.0272,0.5197
30-JAN-2025,DBEIL,167.60,167.40,0.0012,0.0222,0.0222,0.4241
30-JAN-2025,DBL,405.80,404.10,0.0042,0.0288,0.0287,0.5483
30-JAN-2025,DBOL,92.30,94.00,-0.0183,0.0245,0.0245,0.4681
30-JAN-2025,DBREALTY,157.05,158.60,-0.0098,0.0355,0.0354,0.6763
30-JAN-2025,DBSTOCKBRO,42.28,42.10,0.0043,0.0336,0.0335,0.6400
30-JAN-2025,DCAL,229.00,226.25,0.0121,0.0366,0.0366,0.6992
30-JAN-2025,DCBBANK,117.55,118.85,-0.0110,0.0195,0.0195,0.3725
30-JAN-2025,DCI,279.00,289.70,-0.0376,0.0336,0.0336,0.6419
30-JAN-2025,DCM,100.10,101.95,-0.0183,0.0334,0.0333,0.6362
30-JAN-2025,DCMFINSERV,6.75,6.83,-0.0118,0.0330,0.0329,0.6286
30-JAN-2025,DCMNVL,189.95,189.30,0.0034,0.0285,0.0284,0.5426
30-JAN-2025,DCMSHRIRAM,1134.05,1155.50,-0.0187,0.0240,0.0240,0.4585
30-JAN-2025,DCMSRIND,166.20,168.40,-0.0132,0.0267,0.0266,0.5082
30-JAN-2025,DCW,79.28,77.93,0.0172,0.0319,0.0318,0.6075
30-JAN-2025,DCXINDIA,318.80,324.05,-0.0163,0.0295,0.0295,0.5636
30-JAN-2025,DDEVPLSTIK,287.85,287.05,0.0028,0.0121,0.0121,0.2312
30-JAN-2025,DECCANCE,660.90,658.70,0.0033,0.0207,0.0207,0.3955
30-JAN-2025,DEEDEV,279.15,285.45,-0.0223,0.0198,0.0199,0.3802
30-JAN-2025,DEEPAKFERT,1120.85,1296.55,-0.1456,0.0309,0.0325,0.6209
30-JAN-2025,DEEPAKNTR,2272.95,2276.90,-0.0017,0.0195,0.0195,0.3725
30-JAN-2025,DEEPINDS,544.60,513.80,0.0582,0.0316,0.0318,0.6075
30-JAN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,DELHIVERY,322.60,323.45,-0.0026,0.0209,0.0208,0.3974
30-JAN-2025,DELPHIFX,193.55,195.00,-0.0075,0.0311,0.0311,0.5942
30-JAN-2025,DELTACORP,100.30,100.75,-0.0045,0.0251,0.0250,0.4776
30-JAN-2025,DELTAMAGNT,96.00,98.95,-0.0303,0.0348,0.0348,0.6649
30-JAN-2025,DEN,39.08,38.68,0.0103,0.0266,0.0266,0.5082
30-JAN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,DENORA,1020.75,1000.10,0.0204,0.0310,0.0309,0.5903
30-JAN-2025,DENTA,326.85,344.00,-0.0511,0.0040,0.0054,0.1032
30-JAN-2025,DEVIT,148.80,148.45,0.0024,0.0338,0.0337,0.6438
30-JAN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,DEVYANI,165.40,167.65,-0.0135,0.0217,0.0217,0.4146
30-JAN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0065,0.0064,0.1223
30-JAN-2025,DGCONTENT,50.23,49.02,0.0244,0.0323,0.0322,0.6152
30-JAN-2025,DHAMPURSUG,148.75,152.50,-0.0249,0.0242,0.0242,0.4623
30-JAN-2025,DHANBANK,25.47,24.37,0.0441,0.0316,0.0317,0.6056
30-JAN-2025,DHANI,78.43,79.47,-0.0132,0.0386,0.0386,0.7375
30-JAN-2025,DHANUKA,1368.20,1380.40,-0.0089,0.0239,0.0238,0.4547
30-JAN-2025,DHARMAJ,241.90,241.95,-0.0002,0.0303,0.0302,0.5770
30-JAN-2025,DHRUV,142.80,150.25,-0.0509,0.0324,0.0325,0.6209
30-JAN-2025,DHUNINV,1575.90,1614.10,-0.0240,0.0358,0.0357,0.6820
30-JAN-2025,DIACABS,113.35,115.60,-0.0197,0.0289,0.0288,0.5502
30-JAN-2025,DIAMINESQ,462.55,457.20,0.0116,0.0230,0.0229,0.4375
30-JAN-2025,DIAMONDYD,964.70,999.15,-0.0351,0.0257,0.0257,0.4910
30-JAN-2025,DICIND,642.95,667.75,-0.0378,0.0228,0.0229,0.4375
30-JAN-2025,DIFFNKG,267.25,271.15,-0.0145,0.0284,0.0284,0.5426
30-JAN-2025,DIGIDRIVE,35.79,36.29,-0.0139,0.0294,0.0293,0.5598
30-JAN-2025,DIGISPICE,24.48,24.92,-0.0178,0.0338,0.0337,0.6438
30-JAN-2025,DIGJAMLMTD,52.29,50.94,0.0262,0.0251,0.0251,0.4795
30-JAN-2025,DIL,2.81,2.80,0.0036,0.0397,0.0396,0.7566
30-JAN-2025,DISHTV,8.21,8.22,-0.0012,0.0312,0.0311,0.5942
30-JAN-2025,DIVGIITTS,601.85,595.80,0.0101,0.0206,0.0206,0.3936
30-JAN-2025,DIVISLAB,5735.85,5620.15,0.0204,0.0165,0.0165,0.3152
30-JAN-2025,DIVOPPBEES,77.82,77.45,0.0048,0.0093,0.0093,0.1777
30-JAN-2025,DIXON,14659.50,14536.05,0.0085,0.0271,0.0271,0.5177
30-JAN-2025,DJML,136.90,136.80,0.0007,0.0268,0.0267,0.5101
30-JAN-2025,DLF,750.05,745.40,0.0062,0.0210,0.0210,0.4012
30-JAN-2025,DLINKINDIA,456.75,476.20,-0.0417,0.0313,0.0314,0.5999
30-JAN-2025,DMART,3575.35,3568.05,0.0020,0.0186,0.0186,0.3554
30-JAN-2025,DMCC,303.70,315.00,-0.0365,0.0284,0.0284,0.5426
30-JAN-2025,DNAMEDIA,5.75,5.23,0.0948,0.0375,0.0380,0.7260
30-JAN-2025,DODLA,1091.10,1052.50,0.0360,0.0238,0.0239,0.4566
30-JAN-2025,DOLATALGO,102.60,101.05,0.0152,0.0355,0.0354,0.6763
30-JAN-2025,DOLLAR,424.65,407.80,0.0405,0.0241,0.0242,0.4623
30-JAN-2025,DOLPHIN,373.90,381.55,-0.0203,0.0908,0.0906,1.7309
30-JAN-2025,DOMS,2441.70,2347.15,0.0395,0.0228,0.0229,0.4375
30-JAN-2025,DONEAR,124.25,124.00,0.0020,0.0347,0.0347,0.6629
30-JAN-2025,DPABHUSHAN,1615.30,1642.40,-0.0166,0.0235,0.0235,0.4490
30-JAN-2025,DPSCLTD,15.16,15.15,0.0007,0.0302,0.0302,0.5770
30-JAN-2025,DPWIRES,289.90,294.30,-0.0151,0.0213,0.0212,0.4050
30-JAN-2025,DRCSYSTEMS,25.19,25.51,-0.0126,0.0365,0.0364,0.6954
30-JAN-2025,DREAMFOLKS,355.55,354.45,0.0031,0.0187,0.0186,0.3554
30-JAN-2025,DREDGECORP,742.50,739.70,0.0038,0.0329,0.0328,0.6266
30-JAN-2025,DRREDDY,1194.50,1181.20,0.0112,0.0131,0.0131,0.2503
30-JAN-2025,DSSL,1163.05,1176.55,-0.0115,0.0359,0.0358,0.6840
30-JAN-2025,DTIL,213.60,218.20,-0.0213,0.0288,0.0288,0.5502
30-JAN-2025,DUCON,6.54,6.53,0.0015,0.0316,0.0315,0.6018
30-JAN-2025,DVL,336.55,334.85,0.0051,0.0309,0.0308,0.5884
30-JAN-2025,DWARKESH,50.07,51.13,-0.0209,0.0229,0.0229,0.4375
30-JAN-2025,DYCL,825.45,817.25,0.0100,0.0346,0.0345,0.6591
30-JAN-2025,DYNAMATECH,6912.60,6772.65,0.0205,0.0275,0.0275,0.5254
30-JAN-2025,DYNPRO,339.10,346.35,-0.0212,0.0279,0.0279,0.5330
30-JAN-2025,E2E,2699.05,2841.10,-0.0513,0.0346,0.0347,0.6629
30-JAN-2025,EASEMYTRIP,13.21,13.65,-0.0328,0.0285,0.0285,0.5445
30-JAN-2025,EBANKNIFTY,49.27,49.27,0.0000,0.0064,0.0064,0.1223
30-JAN-2025,EBBETF0425,1272.00,1271.50,0.0004,0.0013,0.0012,0.0229
30-JAN-2025,EBBETF0430,1450.14,1450.84,-0.0005,0.0021,0.0021,0.0401
30-JAN-2025,EBBETF0431,1298.41,1297.80,0.0005,0.0024,0.0024,0.0459
30-JAN-2025,EBBETF0433,1192.13,1191.77,0.0003,0.0030,0.0030,0.0573
30-JAN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,ECAPINSURE,18.68,19.00,-0.0170,0.0082,0.0083,0.1586
30-JAN-2025,ECLERX,3003.85,3133.05,-0.0421,0.0222,0.0223,0.4260
30-JAN-2025,ECOSMOBLTY,238.75,243.25,-0.0187,0.0251,0.0251,0.4795
30-JAN-2025,EDELWEISS,106.45,108.95,-0.0232,0.0346,0.0345,0.6591
30-JAN-2025,EGOLD,82.30,82.35,-0.0006,0.0115,0.0114,0.2178
30-JAN-2025,EICHERMOT,5164.35,5182.90,-0.0036,0.0162,0.0161,0.3076
30-JAN-2025,EIDPARRY,819.80,819.95,-0.0002,0.0227,0.0227,0.4337
30-JAN-2025,EIEL,254.25,260.00,-0.0224,0.0248,0.0248,0.4738
30-JAN-2025,EIFFL,190.32,190.94,-0.0033,0.0253,0.0252,0.4814
30-JAN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,EIHAHOTELS,372.15,370.40,0.0047,0.0277,0.0276,0.5273
30-JAN-2025,EIHOTEL,361.10,365.85,-0.0131,0.0237,0.0236,0.4509
30-JAN-2025,EIMCOELECO,1571.70,1610.20,-0.0242,0.0320,0.0320,0.6114
30-JAN-2025,EKC,150.75,150.35,0.0027,0.0334,0.0333,0.6362
30-JAN-2025,ELDEHSG,785.70,808.30,-0.0284,0.0246,0.0247,0.4719
30-JAN-2025,ELECON,520.10,517.75,0.0045,0.0313,0.0312,0.5961
30-JAN-2025,ELECTCAST,126.40,123.40,0.0240,0.0319,0.0319,0.6094
30-JAN-2025,ELECTHERM,766.95,803.85,-0.0470,0.0324,0.0325,0.6209
30-JAN-2025,ELGIEQUIP,530.25,524.90,0.0101,0.0264,0.0263,0.5025
30-JAN-2025,ELGIRUBCO,100.46,100.24,0.0022,0.0381,0.0380,0.7260
30-JAN-2025,ELIN,153.25,153.50,-0.0016,0.0287,0.0286,0.5464
30-JAN-2025,EMAMILTD,571.05,572.70,-0.0029,0.0228,0.0227,0.4337
30-JAN-2025,EMAMIPAP,103.45,102.85,0.0058,0.0250,0.0249,0.4757
30-JAN-2025,EMBASSY,371.75,365.47,0.0170,0.0126,0.0126,0.2407
30-JAN-2025,EMBDL,145.90,142.35,0.0246,0.0375,0.0375,0.7164
30-JAN-2025,EMCURE,1219.45,1206.65,0.0106,0.0156,0.0155,0.2961
30-JAN-2025,EMIL,145.50,145.70,-0.0014,0.0264,0.0263,0.5025
30-JAN-2025,EMKAY,263.15,274.65,-0.0428,0.0329,0.0329,0.6286
30-JAN-2025,EMMBI,126.20,125.50,0.0056,0.0319,0.0318,0.6075
30-JAN-2025,EMSLIMITED,797.70,804.65,-0.0087,0.0308,0.0307,0.5865
30-JAN-2025,EMUDHRA,695.65,690.15,0.0079,0.0294,0.0293,0.5598
30-JAN-2025,EMULTIMQ,39.98,40.14,-0.0040,0.0071,0.0071,0.1356
30-JAN-2025,ENDURANCE,1981.60,1953.90,0.0141,0.0188,0.0187,0.3573
30-JAN-2025,ENERGYDEV,23.35,23.60,-0.0106,0.0335,0.0334,0.6381
30-JAN-2025,ENGINERSIN,166.85,163.10,0.0227,0.0310,0.0310,0.5923
30-JAN-2025,ENIL,153.40,154.80,-0.0091,0.0293,0.0292,0.5579
30-JAN-2025,ENTERO,1346.70,1340.90,0.0043,0.0208,0.0207,0.3955
30-JAN-2025,EPACK,441.55,461.75,-0.0447,0.0290,0.0291,0.5560
30-JAN-2025,EPIGRAL,1810.10,1839.20,-0.0159,0.0315,0.0315,0.6018
30-JAN-2025,EPL,216.05,218.55,-0.0115,0.0241,0.0240,0.4585
30-JAN-2025,EQUAL50ADD,298.22,297.57,0.0022,0.0090,0.0090,0.1719
30-JAN-2025,EQUIPPP,24.97,24.81,0.0064,0.0286,0.0286,0.5464
30-JAN-2025,EQUITASBNK,66.23,67.27,-0.0156,0.0206,0.0205,0.3917
30-JAN-2025,ERIS,1193.20,1175.55,0.0149,0.0178,0.0178,0.3401
30-JAN-2025,ESABINDIA,4922.30,5172.65,-0.0496,0.0196,0.0198,0.3783
30-JAN-2025,ESAFSFB,36.81,36.92,-0.0030,0.0178,0.0177,0.3382
30-JAN-2025,ESCORTS,3590.85,3533.95,0.0160,0.0182,0.0182,0.3477
30-JAN-2025,ESG,39.00,38.74,0.0067,0.0086,0.0086,0.1643
30-JAN-2025,ESILVER,93.46,92.09,0.0148,0.0124,0.0124,0.2369
30-JAN-2025,ESSARSHPNG,32.39,30.85,0.0487,0.0388,0.0388,0.7413
30-JAN-2025,ESSENTIA,2.94,2.97,-0.0102,0.0325,0.0324,0.6190
30-JAN-2025,ESTER,147.25,144.55,0.0185,0.0342,0.0341,0.6515
30-JAN-2025,ETHOSLTD,2396.55,2419.60,-0.0096,0.0248,0.0247,0.4719
30-JAN-2025,EUREKAFORB,519.85,536.85,-0.0322,0.0239,0.0239,0.4566
30-JAN-2025,EUROTEXIND,14.25,14.08,0.0120,0.0540,0.0539,1.0298
30-JAN-2025,EVEREADY,353.95,352.25,0.0048,0.0220,0.0220,0.4203
30-JAN-2025,EVERESTIND,611.10,604.85,0.0103,0.0254,0.0254,0.4853
30-JAN-2025,EVINDIA,28.20,28.16,0.0014,0.0079,0.0078,0.1490
30-JAN-2025,EXCEL,0.89,0.85,0.0460,0.0476,0.0476,0.9094
30-JAN-2025,EXCELINDUS,1239.15,1169.05,0.0582,0.0266,0.0268,0.5120
30-JAN-2025,EXICOM,236.70,236.35,0.0015,0.0308,0.0307,0.5865
30-JAN-2025,EXIDEIND,360.00,353.10,0.0194,0.0219,0.0219,0.4184
30-JAN-2025,EXPLEOSOL,1222.50,1227.20,-0.0038,0.0208,0.0208,0.3974
30-JAN-2025,EXXARO,9.19,9.49,-0.0321,0.0285,0.0285,0.5445
30-JAN-2025,FACT,891.00,904.05,-0.0145,0.0353,0.0352,0.6725
30-JAN-2025,FAIRCHEMOR,1085.70,1138.75,-0.0477,0.0342,0.0343,0.6553
30-JAN-2025,FAZE3Q,398.75,383.95,0.0378,0.0286,0.0287,0.5483
30-JAN-2025,FCL,325.10,328.60,-0.0107,0.0264,0.0264,0.5044
30-JAN-2025,FCSSOFT,3.01,3.02,-0.0033,0.0337,0.0337,0.6438
30-JAN-2025,FDC,475.45,477.10,-0.0035,0.0195,0.0194,0.3706
30-JAN-2025,FEDERALBNK,184.95,186.15,-0.0065,0.0172,0.0172,0.3286
30-JAN-2025,FEDFINA,94.10,93.20,0.0096,0.0153,0.0153,0.2923
30-JAN-2025,FEL,0.60,0.58,0.0339,0.0304,0.0304,0.5808
30-JAN-2025,FELDVR,4.72,4.71,0.0021,0.0310,0.0309,0.5903
30-JAN-2025,FIBERWEB,45.85,46.20,-0.0076,0.0369,0.0368,0.7031
30-JAN-2025,FIEMIND,1348.65,1361.15,-0.0092,0.0231,0.0230,0.4394
30-JAN-2025,FILATEX,48.07,49.26,-0.0245,0.0282,0.0282,0.5388
30-JAN-2025,FILATFASH,0.56,0.57,-0.0177,0.0281,0.0281,0.5368
30-JAN-2025,FINCABLES,1002.70,984.30,0.0185,0.0260,0.0260,0.4967
30-JAN-2025,FINEORG,4481.15,4386.90,0.0213,0.0198,0.0198,0.3783
30-JAN-2025,FINIETF,25.24,25.38,-0.0055,0.0112,0.0112,0.2140
30-JAN-2025,FINOPB,286.30,287.60,-0.0045,0.0288,0.0288,0.5502
30-JAN-2025,FINPIPE,202.15,204.80,-0.0130,0.0242,0.0242,0.4623
30-JAN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,FIRSTCRY,476.65,463.75,0.0274,0.0212,0.0212,0.4050
30-JAN-2025,FIVESTAR,750.95,741.70,0.0124,0.0243,0.0243,0.4643
30-JAN-2025,FLAIR,243.90,233.85,0.0421,0.0208,0.0210,0.4012
30-JAN-2025,FLEXITUFF,54.98,56.50,-0.0273,0.0341,0.0341,0.6515
30-JAN-2025,FLFL,1.96,1.96,0.0000,0.0275,0.0275,0.5254
30-JAN-2025,FLUOROCHEM,3592.25,3536.85,0.0155,0.0243,0.0243,0.4643
30-JAN-2025,FMCGIETF,58.38,57.92,0.0079,0.0082,0.0082,0.1567
30-JAN-2025,FMGOETZE,370.80,370.85,-0.0001,0.0189,0.0189,0.3611
30-JAN-2025,FMNL,19.50,19.92,-0.0213,0.0298,0.0298,0.5693
30-JAN-2025,FOCUS,100.65,97.47,0.0321,0.0307,0.0307,0.5865
30-JAN-2025,FOODSIN,109.80,111.25,-0.0131,0.0316,0.0315,0.6018
30-JAN-2025,FORCEMOT,6328.00,6434.95,-0.0168,0.0325,0.0324,0.6190
30-JAN-2025,FORTIS,647.75,628.55,0.0301,0.0202,0.0203,0.3878
30-JAN-2025,FOSECOIND,3806.20,3840.45,-0.0090,0.0230,0.0229,0.4375
30-JAN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,FSL,341.25,346.50,-0.0153,0.0282,0.0281,0.5368
30-JAN-2025,FUSION,169.70,165.75,0.0236,0.0282,0.0281,0.5368
30-JAN-2025,GABRIEL,452.75,420.00,0.0751,0.0264,0.0268,0.5120
30-JAN-2025,GAEL,114.70,119.20,-0.0385,0.0258,0.0258,0.4929
30-JAN-2025,GAIL,167.10,165.20,0.0114,0.0224,0.0224,0.4280
30-JAN-2025,GALAPREC,995.45,977.75,0.0179,0.0309,0.0309,0.5903
30-JAN-2025,GALAXYSURF,2380.30,2351.95,0.0120,0.0189,0.0188,0.3592
30-JAN-2025,GALLANTT,310.85,301.25,0.0314,0.0282,0.0283,0.5407
30-JAN-2025,GANDHAR,175.85,177.35,-0.0085,0.0195,0.0194,0.3706
30-JAN-2025,GANDHITUBE,726.20,712.55,0.0190,0.0242,0.0241,0.4604
30-JAN-2025,GANECOS,1636.20,1671.85,-0.0216,0.0274,0.0274,0.5235
30-JAN-2025,GANESHBE,122.25,122.50,-0.0020,0.0263,0.0263,0.5025
30-JAN-2025,GANESHHOUC,1294.15,1293.90,0.0002,0.0328,0.0327,0.6247
30-JAN-2025,GANGAFORGE,6.60,6.68,-0.0120,0.0320,0.0319,0.6094
30-JAN-2025,GANGESSECU,171.70,172.20,-0.0029,0.0339,0.0338,0.6457
30-JAN-2025,GARFIBRES,800.70,804.30,-0.0045,0.0253,0.0252,0.4814
30-JAN-2025,GARUDA,127.65,126.80,0.0067,0.0260,0.0260,0.4967
30-JAN-2025,GATECH,0.68,0.71,-0.0432,0.0405,0.0405,0.7738
30-JAN-2025,GATECHDVR,0.93,0.95,-0.0213,0.0303,0.0302,0.5770
30-JAN-2025,GATEWAY,75.67,77.00,-0.0174,0.0189,0.0189,0.3611
30-JAN-2025,GAYAPROJ,7.20,6.86,0.0484,0.0317,0.0318,0.6075
30-JAN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,GEECEE,398.90,394.55,0.0110,0.0284,0.0283,0.5407
30-JAN-2025,GEEKAYWIRE,85.88,85.32,0.0065,0.0314,0.0313,0.5980
30-JAN-2025,GENCON,37.78,37.81,-0.0008,0.0323,0.0322,0.6152
30-JAN-2025,GENESYS,810.70,812.60,-0.0023,0.0359,0.0358,0.6840
30-JAN-2025,GENSOL,743.75,710.85,0.0452,0.0268,0.0269,0.5139
30-JAN-2025,GENUSPAPER,19.44,19.16,0.0145,0.0313,0.0312,0.5961
30-JAN-2025,GENUSPOWER,316.35,322.75,-0.0200,0.0301,0.0301,0.5751
30-JAN-2025,GEOJITFSL,92.30,95.50,-0.0341,0.0340,0.0340,0.6496
30-JAN-2025,GEPIL,288.70,290.75,-0.0071,0.0362,0.0361,0.6897
30-JAN-2025,GESHIP,948.15,931.25,0.0180,0.0241,0.0241,0.4604
30-JAN-2025,GFLLIMITED,72.29,73.16,-0.0120,0.0316,0.0315,0.6018
30-JAN-2025,GHCL,718.55,700.75,0.0251,0.0244,0.0244,0.4662
30-JAN-2025,GHCLTEXTIL,91.35,93.50,-0.0233,0.0263,0.0263,0.5025
30-JAN-2025,GICHSGFIN,183.10,184.05,-0.0052,0.0257,0.0257,0.4910
30-JAN-2025,GICRE,400.65,404.95,-0.0107,0.0310,0.0309,0.5903
30-JAN-2025,GILLANDERS,110.35,108.70,0.0151,0.0290,0.0290,0.5540
30-JAN-2025,GILLETTE,8686.00,8698.10,-0.0014,0.0196,0.0196,0.3745
30-JAN-2025,GILT5YBEES,59.36,59.33,0.0005,0.0020,0.0020,0.0382
30-JAN-2025,GINNIFILA,29.89,29.99,-0.0033,0.0311,0.0311,0.5942
30-JAN-2025,GIPCL,191.65,189.25,0.0126,0.0304,0.0303,0.5789
30-JAN-2025,GKWLIMITED,2294.80,2266.05,0.0126,0.0340,0.0339,0.6477
30-JAN-2025,GLAND,1506.30,1506.95,-0.0004,0.0229,0.0229,0.4375
30-JAN-2025,GLAXO,1980.05,1984.05,-0.0020,0.0191,0.0190,0.3630
30-JAN-2025,GLENMARK,1448.85,1453.60,-0.0033,0.0193,0.0192,0.3668
30-JAN-2025,GLFL,6.76,7.11,-0.0505,0.0376,0.0377,0.7203
30-JAN-2025,GLOBAL,61.58,61.56,0.0003,0.0326,0.0325,0.6209
30-JAN-2025,GLOBALE,22.19,23.00,-0.0359,0.0205,0.0206,0.3936
30-JAN-2025,GLOBALVECT,287.95,274.25,0.0487,0.0310,0.0311,0.5942
30-JAN-2025,GLOBE,4.21,4.02,0.0462,0.0362,0.0362,0.6916
30-JAN-2025,GLOBE-RE1,0.94,0.79,0.1738,0.0409,0.0426,0.8139
30-JAN-2025,GLOBUSSPR,849.05,818.95,0.0361,0.0315,0.0316,0.6037
30-JAN-2025,GLOSTERLTD,648.40,641.15,0.0112,0.0171,0.0170,0.3248
30-JAN-2025,GMBREW,697.20,709.85,-0.0180,0.0264,0.0264,0.5044
30-JAN-2025,GMDCLTD,314.90,322.35,-0.0234,0.0321,0.0321,0.6133
30-JAN-2025,GMMPFAUDLR,1149.85,1167.05,-0.0148,0.0178,0.0178,0.3401
30-JAN-2025,GMRAIRPORT,71.20,71.26,-0.0008,0.0238,0.0237,0.4528
30-JAN-2025,GMRP&UI,104.30,108.70,-0.0413,0.0339,0.0340,0.6496
30-JAN-2025,GNA,359.60,365.95,-0.0175,0.0208,0.0208,0.3974
30-JAN-2025,GNFC,545.60,548.55,-0.0054,0.0221,0.0220,0.4203
30-JAN-2025,GOACARBON,574.40,578.85,-0.0077,0.0292,0.0292,0.5579
30-JAN-2025,GOCLCORP,356.60,356.05,0.0015,0.0281,0.0280,0.5349
30-JAN-2025,GOCOLORS,895.90,874.30,0.0244,0.0187,0.0187,0.3573
30-JAN-2025,GODAVARIB,240.95,236.95,0.0167,0.0216,0.0216,0.4127
30-JAN-2025,GODFRYPHLP,4494.80,4497.35,-0.0006,0.0344,0.0343,0.6553
30-JAN-2025,GODHA,1.03,1.01,0.0196,0.0410,0.0409,0.7814
30-JAN-2025,GODIGIT,295.75,299.05,-0.0111,0.0223,0.0223,0.4260
30-JAN-2025,GODREJAGRO,715.60,713.10,0.0035,0.0192,0.0192,0.3668
30-JAN-2025,GODREJCP,1118.50,1118.15,0.0003,0.0164,0.0164,0.3133
30-JAN-2025,GODREJIND,879.50,876.05,0.0039,0.0230,0.0229,0.4375
30-JAN-2025,GODREJPROP,2288.40,2237.50,0.0225,0.0244,0.0244,0.4662
30-JAN-2025,GOKEX,924.80,939.60,-0.0159,0.0279,0.0278,0.5311
30-JAN-2025,GOKUL,53.34,51.64,0.0324,0.0305,0.0305,0.5827
30-JAN-2025,GOKULAGRO,288.30,296.30,-0.0274,0.0320,0.0320,0.6114
30-JAN-2025,GOLD1,68.65,68.41,0.0035,0.0076,0.0076,0.1452
30-JAN-2025,GOLDBEES,68.09,67.86,0.0034,0.0077,0.0077,0.1471
30-JAN-2025,GOLDCASE,12.96,12.90,0.0046,0.0066,0.0066,0.1261
30-JAN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,GOLDENTOBC,37.05,36.01,0.0285,0.0259,0.0259,0.4948
30-JAN-2025,GOLDETF,79.86,79.67,0.0024,0.0075,0.0075,0.1433
30-JAN-2025,GOLDETFADD,79.86,79.74,0.0015,0.0078,0.0077,0.1471
30-JAN-2025,GOLDIAM,489.05,465.40,0.0496,0.0387,0.0388,0.7413
30-JAN-2025,GOLDIETF,70.49,70.13,0.0051,0.0122,0.0122,0.2331
30-JAN-2025,GOLDSHARE,68.90,68.60,0.0044,0.0073,0.0073,0.1395
30-JAN-2025,GOLDTECH,64.40,63.19,0.0190,0.0347,0.0347,0.6629
30-JAN-2025,GOODLUCK,852.05,844.15,0.0093,0.0274,0.0274,0.5235
30-JAN-2025,GOPAL,334.15,327.95,0.0187,0.0220,0.0219,0.4184
30-JAN-2025,GOYALALUM,8.98,8.97,0.0011,0.0254,0.0253,0.4834
30-JAN-2025,GPIL,176.85,177.35,-0.0028,0.0257,0.0256,0.4891
30-JAN-2025,GPPL,149.50,150.40,-0.0060,0.0239,0.0238,0.4547
30-JAN-2025,GPTHEALTH,164.85,163.40,0.0088,0.0208,0.0207,0.3955
30-JAN-2025,GPTINFRA,110.85,110.65,0.0018,0.0325,0.0324,0.6190
30-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,GRANULES,564.45,534.80,0.0540,0.0251,0.0254,0.4853
30-JAN-2025,GRAPHITE,466.15,472.30,-0.0131,0.0249,0.0249,0.4757
30-JAN-2025,GRASIM,2491.75,2453.65,0.0154,0.0148,0.0148,0.2828
30-JAN-2025,GRAVITA,1970.30,2103.10,-0.0652,0.0350,0.0353,0.6744
30-JAN-2025,GREAVESCOT,264.30,265.15,-0.0032,0.0334,0.0333,0.6362
30-JAN-2025,GREENLAM,550.65,567.50,-0.0301,0.0252,0.0253,0.4834
30-JAN-2025,GREENPANEL,340.50,339.15,0.0040,0.0224,0.0224,0.4280
30-JAN-2025,GREENPLY,277.00,278.95,-0.0070,0.0266,0.0265,0.5063
30-JAN-2025,GREENPOWER,15.11,14.74,0.0248,0.0303,0.0302,0.5770
30-JAN-2025,GRINDWELL,1899.55,1847.75,0.0276,0.0180,0.0181,0.3458
30-JAN-2025,GRINFRA,1251.00,1261.60,-0.0084,0.0196,0.0195,0.3725
30-JAN-2025,GRMOVER,221.20,207.00,0.0663,0.0324,0.0327,0.6247
30-JAN-2025,GROBTEA,1057.60,1062.55,-0.0047,0.0304,0.0303,0.5789
30-JAN-2025,GROWWDEFNC,61.48,60.07,0.0232,0.0103,0.0104,0.1987
30-JAN-2025,GROWWEV,28.20,28.11,0.0032,0.0072,0.0072,0.1376
30-JAN-2025,GROWWGOLD,80.56,80.30,0.0032,0.0042,0.0042,0.0802
30-JAN-2025,GROWWLIQID,102.32,102.30,0.0002,0.0002,0.0002,0.0038
30-JAN-2025,GRPLTD,2792.90,2839.70,-0.0166,0.0356,0.0355,0.6782
30-JAN-2025,GRSE,1519.85,1537.50,-0.0115,0.0373,0.0372,0.7107
