Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2025,CELLO,717.60,722.60,-0.0069,0.0160,0.0159,0.3038
09-JAN-2025,CENTENKA,575.45,590.00,-0.0250,0.0269,0.0269,0.5139
09-JAN-2025,CENTEXT,22.72,23.09,-0.0162,0.0330,0.0329,0.6286
09-JAN-2025,CENTRALBK,51.65,52.68,-0.0197,0.0283,0.0283,0.5407
09-JAN-2025,CENTRUM,32.13,32.20,-0.0022,0.0324,0.0323,0.6171
09-JAN-2025,CENTUM,2002.95,2039.65,-0.0182,0.0352,0.0352,0.6725
09-JAN-2025,CENTURYPLY,827.85,823.15,0.0057,0.0213,0.0213,0.4069
09-JAN-2025,CERA,7141.70,7187.90,-0.0064,0.0201,0.0200,0.3821
09-JAN-2025,CEREBRAINT,9.20,9.33,-0.0140,0.0311,0.0311,0.5942
09-JAN-2025,CESC,169.90,174.40,-0.0261,0.0242,0.0242,0.4623
09-JAN-2025,CEWATER,743.30,758.65,-0.0204,0.0111,0.0111,0.2121
09-JAN-2025,CGCL,187.20,189.25,-0.0109,0.0268,0.0268,0.5120
09-JAN-2025,CGPOWER,678.15,694.60,-0.0240,0.0229,0.0229,0.4375
09-JAN-2025,CHALET,919.20,940.30,-0.0227,0.0218,0.0218,0.4165
09-JAN-2025,CHAMBLFERT,492.00,500.50,-0.0171,0.0262,0.0262,0.5006
09-JAN-2025,CHEMBOND,592.85,597.30,-0.0075,0.0282,0.0281,0.5368
09-JAN-2025,CHEMCON,229.65,222.10,0.0334,0.0194,0.0195,0.3725
09-JAN-2025,CHEMFAB,1037.80,1024.70,0.0127,0.0334,0.0333,0.6362
09-JAN-2025,CHEMPLASTS,485.45,491.75,-0.0129,0.0210,0.0210,0.4012
09-JAN-2025,CHENNPETRO,612.10,615.40,-0.0054,0.0320,0.0319,0.6094
09-JAN-2025,CHEVIOT,1280.50,1278.75,0.0014,0.0187,0.0186,0.3554
09-JAN-2025,CHOICEIN,532.80,537.25,-0.0083,0.0172,0.0171,0.3267
09-JAN-2025,CHOLAFIN,1288.20,1275.25,0.0101,0.0205,0.0204,0.3897
09-JAN-2025,CHOLAHLDNG,1580.05,1542.25,0.0242,0.0220,0.0220,0.4203
09-JAN-2025,CIEINDIA,460.65,460.95,-0.0007,0.0195,0.0194,0.3706
09-JAN-2025,CIGNITITEC,1669.05,1733.45,-0.0379,0.0205,0.0207,0.3955
09-JAN-2025,CINELINE,122.65,126.90,-0.0341,0.0301,0.0301,0.5751
09-JAN-2025,CINEVISTA,18.76,19.15,-0.0206,0.0311,0.0310,0.5923
09-JAN-2025,CIPLA,1488.20,1494.90,-0.0045,0.0154,0.0154,0.2942
09-JAN-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,CLEAN,1443.10,1414.55,0.0200,0.0192,0.0192,0.3668
09-JAN-2025,CLEDUCATE,106.20,107.95,-0.0163,0.0301,0.0300,0.5731
09-JAN-2025,CLSEL,385.35,402.35,-0.0432,0.0301,0.0302,0.5770
09-JAN-2025,CMSINFO,471.10,482.00,-0.0229,0.0206,0.0206,0.3936
09-JAN-2025,COALINDIA,372.20,380.35,-0.0217,0.0192,0.0192,0.3668
09-JAN-2025,COASTCORP,243.80,249.90,-0.0247,0.0303,0.0302,0.5770
09-JAN-2025,COCHINSHIP,1474.15,1492.30,-0.0122,0.0348,0.0348,0.6649
09-JAN-2025,COFORGE,9282.95,9557.65,-0.0292,0.0199,0.0199,0.3802
09-JAN-2025,COLPAL,2890.60,2789.85,0.0355,0.0151,0.0153,0.2923
09-JAN-2025,COMMOIETF,80.93,81.89,-0.0118,0.0104,0.0104,0.1987
09-JAN-2025,COMPUSOFT,26.97,27.30,-0.0122,0.0365,0.0364,0.6954
09-JAN-2025,COMSYN,78.57,80.73,-0.0271,0.0278,0.0278,0.5311
09-JAN-2025,CONCOR,758.20,756.75,0.0019,0.0209,0.0208,0.3974
09-JAN-2025,CONCORDBIO,2320.15,2262.90,0.0250,0.0237,0.0238,0.4547
09-JAN-2025,CONFIPET,73.03,73.84,-0.0110,0.0279,0.0279,0.5330
09-JAN-2025,CONS,115.78,114.93,0.0074,0.0125,0.0125,0.2388
09-JAN-2025,CONSOFINVT,203.19,205.25,-0.0101,0.0271,0.0270,0.5158
09-JAN-2025,CONSUMBEES,125.64,125.58,0.0005,0.0077,0.0077,0.1471
09-JAN-2025,CONSUMER,11.54,11.67,-0.0112,0.0029,0.0030,0.0573
09-JAN-2025,CONSUMIETF,116.51,116.53,-0.0002,0.0082,0.0082,0.1567
09-JAN-2025,CONTROLPR,725.85,730.15,-0.0059,0.0205,0.0205,0.3917
09-JAN-2025,CORALFINAC,52.21,52.46,-0.0048,0.0342,0.0341,0.6515
09-JAN-2025,CORDSCABLE,187.90,193.30,-0.0283,0.0339,0.0339,0.6477
09-JAN-2025,COROMANDEL,1951.95,1937.65,0.0074,0.0163,0.0162,0.3095
09-JAN-2025,COSMOFIRST,943.55,943.55,0.0000,0.0298,0.0297,0.5674
09-JAN-2025,COUNCODOS,6.40,6.46,-0.0093,0.0349,0.0349,0.6668
09-JAN-2025,CPSEETF,85.01,86.09,-0.0126,0.0148,0.0148,0.2828
09-JAN-2025,CRAFTSMAN,5196.95,5202.90,-0.0011,0.0240,0.0240,0.4585
09-JAN-2025,CREATIVE,979.45,939.10,0.0421,0.0305,0.0306,0.5846
09-JAN-2025,CREATIVEYE,7.45,7.46,-0.0013,0.0387,0.0386,0.7375
09-JAN-2025,CREDITACC,999.55,1029.05,-0.0291,0.0246,0.0246,0.4700
09-JAN-2025,CREST,422.40,437.30,-0.0347,0.0325,0.0325,0.6209
09-JAN-2025,CRISIL,5673.75,5770.55,-0.0169,0.0206,0.0206,0.3936
09-JAN-2025,CROMPTON,370.20,369.50,0.0019,0.0186,0.0185,0.3534
09-JAN-2025,CROWN,203.32,208.56,-0.0254,0.0273,0.0273,0.5216
09-JAN-2025,CSBBANK,304.35,307.05,-0.0088,0.0186,0.0186,0.3554
09-JAN-2025,CSLFINANCE,305.45,312.95,-0.0243,0.0281,0.0281,0.5368
09-JAN-2025,CTE,105.50,107.15,-0.0155,0.0346,0.0345,0.6591
09-JAN-2025,CUB,169.15,168.90,0.0015,0.0194,0.0193,0.3687
09-JAN-2025,CUBEINVIT,120.60,120.60,0.0000,0.0161,0.0161,0.3076
09-JAN-2025,CUBEXTUB,83.25,84.53,-0.0153,0.0294,0.0293,0.5598
09-JAN-2025,CUMMINSIND,3108.45,3163.90,-0.0177,0.0206,0.0206,0.3936
09-JAN-2025,CUPID,78.34,77.63,0.0091,0.0270,0.0270,0.5158
09-JAN-2025,CYBERMEDIA,24.22,24.83,-0.0249,0.0375,0.0374,0.7145
09-JAN-2025,CYBERTECH,215.65,216.75,-0.0051,0.0325,0.0324,0.6190
09-JAN-2025,CYIENT,1793.80,1799.15,-0.0030,0.0211,0.0211,0.4031
09-JAN-2025,CYIENTDLM,626.70,645.20,-0.0291,0.0211,0.0211,0.4031
09-JAN-2025,DABUR,521.15,513.75,0.0143,0.0136,0.0136,0.2598
09-JAN-2025,DALBHARAT,1802.30,1800.10,0.0012,0.0180,0.0179,0.3420
09-JAN-2025,DALMIARF,165.20,165.20,0.0000,0.0029,0.0029,0.0554
09-JAN-2025,DALMIASUG,358.75,365.55,-0.0188,0.0273,0.0272,0.5197
09-JAN-2025,DAMCAPITAL,381.80,388.50,-0.0174,0.0102,0.0103,0.1968
09-JAN-2025,DAMODARIND,41.16,42.39,-0.0294,0.0273,0.0273,0.5216
09-JAN-2025,DANGEE,7.06,7.09,-0.0042,0.0345,0.0344,0.6572
09-JAN-2025,DATAMATICS,662.00,682.75,-0.0309,0.0304,0.0304,0.5808
09-JAN-2025,DATAPATTNS,2310.65,2313.35,-0.0012,0.0300,0.0299,0.5712
09-JAN-2025,DAVANGERE,5.37,5.37,0.0000,0.0273,0.0272,0.5197
09-JAN-2025,DBCORP,290.15,289.45,0.0024,0.0277,0.0276,0.5273
09-JAN-2025,DBEIL,183.20,190.30,-0.0380,0.0207,0.0208,0.3974
09-JAN-2025,DBL,432.10,440.25,-0.0187,0.0288,0.0287,0.5483
09-JAN-2025,DBOL,111.50,112.85,-0.0120,0.0242,0.0242,0.4623
09-JAN-2025,DBREALTY,162.20,167.85,-0.0342,0.0356,0.0356,0.6801
09-JAN-2025,DBSTOCKBRO,44.50,44.66,-0.0036,0.0347,0.0346,0.6610
09-JAN-2025,DCAL,276.00,291.85,-0.0558,0.0363,0.0364,0.6954
09-JAN-2025,DCBBANK,115.20,116.50,-0.0112,0.0196,0.0196,0.3745
09-JAN-2025,DCI,367.35,384.35,-0.0452,0.0337,0.0338,0.6457
09-JAN-2025,DCM,103.05,107.00,-0.0376,0.0329,0.0329,0.6286
09-JAN-2025,DCMFINSERV,7.17,7.23,-0.0083,0.0336,0.0335,0.6400
09-JAN-2025,DCMNVL,196.00,192.90,0.0159,0.0280,0.0280,0.5349
09-JAN-2025,DCMSHRIRAM,1072.05,1058.95,0.0123,0.0241,0.0241,0.4604
09-JAN-2025,DCMSRIND,180.90,183.20,-0.0126,0.0267,0.0266,0.5082
09-JAN-2025,DCW,86.72,86.95,-0.0026,0.0324,0.0324,0.6190
09-JAN-2025,DCXINDIA,375.05,383.65,-0.0227,0.0296,0.0296,0.5655
09-JAN-2025,DECCANCE,712.95,724.55,-0.0161,0.0202,0.0202,0.3859
09-JAN-2025,DEEDEV,293.25,304.05,-0.0362,0.0184,0.0186,0.3554
09-JAN-2025,DEEPAKFERT,1179.25,1160.80,0.0158,0.0291,0.0290,0.5540
09-JAN-2025,DEEPAKNTR,2458.50,2436.65,0.0089,0.0195,0.0194,0.3706
09-JAN-2025,DEEPINDS,589.50,606.00,-0.0276,0.0314,0.0314,0.5999
09-JAN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,DELHIVERY,336.35,334.75,0.0048,0.0207,0.0206,0.3936
09-JAN-2025,DELPHIFX,191.25,201.15,-0.0505,0.0313,0.0314,0.5999
09-JAN-2025,DELTACORP,113.30,113.75,-0.0040,0.0248,0.0248,0.4738
09-JAN-2025,DELTAMAGNT,107.20,108.00,-0.0074,0.0354,0.0354,0.6763
09-JAN-2025,DEN,42.33,43.54,-0.0282,0.0260,0.0260,0.4967
09-JAN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,DENORA,1187.35,1198.90,-0.0097,0.0312,0.0311,0.5942
09-JAN-2025,DEVIT,173.90,175.70,-0.0103,0.0341,0.0340,0.6496
09-JAN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,DEVYANI,187.15,191.00,-0.0204,0.0206,0.0206,0.3936
09-JAN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0067,0.0067,0.1280
09-JAN-2025,DGCONTENT,61.53,63.79,-0.0361,0.0314,0.0314,0.5999
09-JAN-2025,DHAMPURSUG,152.20,154.95,-0.0179,0.0219,0.0219,0.4184
09-JAN-2025,DHAN-RE,3.72,4.84,-0.2632,0.0052,0.0193,0.3687
09-JAN-2025,DHANBANK,26.70,27.63,-0.0342,0.0310,0.0310,0.5923
09-JAN-2025,DHANI,95.57,102.29,-0.0680,0.0383,0.0385,0.7355
09-JAN-2025,DHANUKA,1415.30,1407.30,0.0057,0.0237,0.0236,0.4509
09-JAN-2025,DHARMAJ,258.55,260.10,-0.0060,0.0297,0.0297,0.5674
09-JAN-2025,DHRUV,117.50,117.90,-0.0034,0.0316,0.0315,0.6018
09-JAN-2025,DHUNINV,1906.05,1908.45,-0.0013,0.0357,0.0356,0.6801
09-JAN-2025,DIACABS,146.45,146.85,-0.0027,0.0273,0.0272,0.5197
09-JAN-2025,DIAMINESQ,491.20,482.20,0.0185,0.0230,0.0230,0.4394
09-JAN-2025,DIAMONDYD,1161.00,1176.75,-0.0135,0.0255,0.0255,0.4872
09-JAN-2025,DICIND,669.10,689.95,-0.0307,0.0228,0.0229,0.4375
09-JAN-2025,DIFFNKG,324.00,337.15,-0.0398,0.0281,0.0282,0.5388
09-JAN-2025,DIGIDRIVE,43.13,44.60,-0.0335,0.0277,0.0278,0.5311
09-JAN-2025,DIGISPICE,30.16,28.73,0.0486,0.0335,0.0336,0.6419
09-JAN-2025,DIGJAMLMTD,58.99,60.47,-0.0248,0.0243,0.0243,0.4643
09-JAN-2025,DIL,3.11,3.18,-0.0223,0.0404,0.0403,0.7699
09-JAN-2025,DISHTV,9.83,9.97,-0.0141,0.0300,0.0300,0.5731
09-JAN-2025,DIVGIITTS,606.65,588.10,0.0311,0.0208,0.0208,0.3974
09-JAN-2025,DIVISLAB,5824.55,5868.35,-0.0075,0.0160,0.0159,0.3038
09-JAN-2025,DIVOPPBEES,79.59,80.41,-0.0103,0.0093,0.0093,0.1777
09-JAN-2025,DIXON,16852.10,16905.90,-0.0032,0.0248,0.0247,0.4719
09-JAN-2025,DJML,170.85,172.45,-0.0093,0.0265,0.0264,0.5044
09-JAN-2025,DLF,780.65,802.60,-0.0277,0.0205,0.0205,0.3917
09-JAN-2025,DLINKINDIA,531.05,548.85,-0.0330,0.0314,0.0314,0.5999
09-JAN-2025,DMART,3813.80,3842.95,-0.0076,0.0187,0.0186,0.3554
09-JAN-2025,DMCC,350.75,352.40,-0.0047,0.0278,0.0277,0.5292
09-JAN-2025,DNAMEDIA,6.44,5.79,0.1064,0.0360,0.0367,0.7012
09-JAN-2025,DODLA,1199.40,1203.35,-0.0033,0.0238,0.0237,0.4528
09-JAN-2025,DOLATALGO,120.00,124.60,-0.0376,0.0350,0.0350,0.6687
09-JAN-2025,DOLLAR,456.85,464.55,-0.0167,0.0238,0.0238,0.4547
09-JAN-2025,DOLPHIN,562.05,564.40,-0.0042,0.0937,0.0935,1.7863
09-JAN-2025,DOMS,2753.30,2747.85,0.0020,0.0225,0.0224,0.4280
09-JAN-2025,DONEAR,157.70,162.70,-0.0312,0.0347,0.0347,0.6629
09-JAN-2025,DPABHUSHAN,1489.80,1508.15,-0.0122,0.0222,0.0222,0.4241
09-JAN-2025,DPSCLTD,16.41,16.36,0.0031,0.0301,0.0300,0.5731
09-JAN-2025,DPWIRES,332.95,341.35,-0.0249,0.0213,0.0213,0.4069
09-JAN-2025,DRCSYSTEMS,27.98,28.98,-0.0351,0.0363,0.0363,0.6935
09-JAN-2025,DREAMFOLKS,381.75,388.75,-0.0182,0.0187,0.0187,0.3573
09-JAN-2025,DREDGECORP,810.05,844.40,-0.0415,0.0324,0.0325,0.6209
09-JAN-2025,DRREDDY,1371.60,1370.75,0.0006,0.0127,0.0126,0.2407
09-JAN-2025,DSSL,1503.80,1491.35,0.0083,0.0360,0.0359,0.6859
09-JAN-2025,DTIL,258.45,261.30,-0.0110,0.0285,0.0284,0.5426
09-JAN-2025,DUCON,7.24,7.52,-0.0379,0.0322,0.0322,0.6152
09-JAN-2025,DVL,361.00,350.75,0.0288,0.0311,0.0311,0.5942
09-JAN-2025,DWARKESH,52.33,53.87,-0.0290,0.0215,0.0215,0.4108
09-JAN-2025,DYCL,967.20,1001.15,-0.0345,0.0349,0.0349,0.6668
09-JAN-2025,DYNAMATECH,7938.35,7850.60,0.0111,0.0272,0.0271,0.5177
09-JAN-2025,DYNPRO,396.20,405.40,-0.0230,0.0275,0.0275,0.5254
09-JAN-2025,E2E,4301.80,4301.30,0.0001,0.0344,0.0343,0.6553
09-JAN-2025,EASEMYTRIP,15.14,15.40,-0.0170,0.0288,0.0288,0.5502
09-JAN-2025,EBANKNIFTY,49.58,49.76,-0.0036,0.0059,0.0059,0.1127
09-JAN-2025,EBBETF0425,1267.82,1266.75,0.0008,0.0012,0.0012,0.0229
09-JAN-2025,EBBETF0430,1441.33,1443.74,-0.0017,0.0022,0.0022,0.0420
09-JAN-2025,EBBETF0431,1293.21,1290.09,0.0024,0.0024,0.0024,0.0459
09-JAN-2025,EBBETF0433,1182.83,1183.84,-0.0009,0.0031,0.0031,0.0592
09-JAN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,ECAPINSURE,20.43,20.56,-0.0063,0.0074,0.0074,0.1414
09-JAN-2025,ECLERX,3269.15,3335.60,-0.0201,0.0222,0.0222,0.4241
09-JAN-2025,ECOSMOBLTY,263.00,269.80,-0.0255,0.0232,0.0233,0.4451
09-JAN-2025,EDELWEISS,118.65,123.20,-0.0376,0.0346,0.0346,0.6610
09-JAN-2025,EGOLD,79.25,78.95,0.0038,0.0118,0.0117,0.2235
09-JAN-2025,EICHERMOT,5139.95,5163.20,-0.0045,0.0163,0.0163,0.3114
09-JAN-2025,EIDPARRY,845.80,866.05,-0.0237,0.0223,0.0223,0.4260
09-JAN-2025,EIEL,294.30,306.40,-0.0403,0.0231,0.0232,0.4432
09-JAN-2025,EIFFL,196.32,195.67,0.0033,0.0246,0.0246,0.4700
09-JAN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,EIHAHOTELS,406.85,419.15,-0.0298,0.0271,0.0271,0.5177
09-JAN-2025,EIHOTEL,408.75,421.00,-0.0295,0.0236,0.0237,0.4528
09-JAN-2025,EIMCOELECO,2025.70,2022.70,0.0015,0.0318,0.0318,0.6075
09-JAN-2025,EKC,169.00,173.75,-0.0277,0.0336,0.0336,0.6419
09-JAN-2025,ELDEHSG,883.40,879.30,0.0047,0.0243,0.0242,0.4623
09-JAN-2025,ELECON,605.30,605.75,-0.0007,0.0301,0.0300,0.5731
09-JAN-2025,ELECTCAST,131.00,134.95,-0.0297,0.0321,0.0321,0.6133
09-JAN-2025,ELECTHERM,1279.50,1212.40,0.0539,0.0306,0.0307,0.5865
09-JAN-2025,ELGIEQUIP,564.55,576.70,-0.0213,0.0263,0.0263,0.5025
09-JAN-2025,ELGIRUBCO,127.81,134.54,-0.0513,0.0385,0.0385,0.7355
09-JAN-2025,ELIN,188.20,197.65,-0.0490,0.0276,0.0278,0.5311
09-JAN-2025,EMAMILTD,595.75,583.60,0.0206,0.0229,0.0229,0.4375
09-JAN-2025,EMAMIPAP,106.50,106.70,-0.0019,0.0252,0.0252,0.4814
09-JAN-2025,EMBASSY,371.38,370.98,0.0011,0.0128,0.0128,0.2445
09-JAN-2025,EMBDL,135.20,143.35,-0.0585,0.0368,0.0369,0.7050
09-JAN-2025,EMCURE,1436.65,1446.25,-0.0067,0.0138,0.0138,0.2636
09-JAN-2025,EMIL,159.80,161.20,-0.0087,0.0266,0.0265,0.5063
09-JAN-2025,EMKAY,305.00,306.80,-0.0059,0.0330,0.0329,0.6286
09-JAN-2025,EMMBI,147.90,157.95,-0.0657,0.0321,0.0324,0.6190
09-JAN-2025,EMSLIMITED,815.85,834.30,-0.0224,0.0304,0.0304,0.5808
09-JAN-2025,EMUDHRA,924.25,944.75,-0.0219,0.0254,0.0254,0.4853
09-JAN-2025,EMULTIMQ,44.00,44.22,-0.0050,0.0054,0.0054,0.1032
09-JAN-2025,ENDURANCE,2094.00,2099.55,-0.0026,0.0187,0.0187,0.3573
09-JAN-2025,ENERGYDEV,24.95,25.23,-0.0112,0.0335,0.0335,0.6400
09-JAN-2025,ENGINERSIN,176.75,181.85,-0.0284,0.0310,0.0310,0.5923
09-JAN-2025,ENIL,176.00,177.10,-0.0062,0.0290,0.0289,0.5521
09-JAN-2025,ENTERO,1448.35,1448.95,-0.0004,0.0205,0.0204,0.3897
09-JAN-2025,EPACK,598.20,629.75,-0.0514,0.0278,0.0280,0.5349
09-JAN-2025,EPIGRAL,1816.40,1828.00,-0.0064,0.0304,0.0303,0.5789
09-JAN-2025,EPL,246.80,259.05,-0.0484,0.0233,0.0235,0.4490
09-JAN-2025,EQUAL50ADD,303.06,304.90,-0.0061,0.0090,0.0090,0.1719
09-JAN-2025,EQUIPPP,24.98,25.00,-0.0008,0.0291,0.0290,0.5540
09-JAN-2025,EQUITASBNK,69.05,67.62,0.0209,0.0200,0.0200,0.3821
09-JAN-2025,ERIS,1300.80,1298.50,0.0018,0.0176,0.0176,0.3362
09-JAN-2025,ESABINDIA,5523.85,5505.10,0.0034,0.0191,0.0191,0.3649
09-JAN-2025,ESAFSFB,38.94,39.07,-0.0033,0.0180,0.0180,0.3439
09-JAN-2025,ESCORTS,3389.60,3340.55,0.0146,0.0179,0.0179,0.3420
09-JAN-2025,ESG,39.61,39.82,-0.0053,0.0086,0.0086,0.1643
09-JAN-2025,ESILVER,91.14,91.24,-0.0011,0.0126,0.0126,0.2407
09-JAN-2025,ESSARSHPNG,35.14,35.00,0.0040,0.0388,0.0387,0.7394
09-JAN-2025,ESSENTIA,3.07,3.07,0.0000,0.0325,0.0324,0.6190
09-JAN-2025,ESTER,156.45,164.40,-0.0496,0.0335,0.0336,0.6419
09-JAN-2025,ETHOSLTD,2818.65,2822.15,-0.0012,0.0240,0.0239,0.4566
09-JAN-2025,EUREKAFORB,590.90,598.35,-0.0125,0.0236,0.0235,0.4490
09-JAN-2025,EUROTEXIND,14.67,14.97,-0.0202,0.0536,0.0535,1.0221
09-JAN-2025,EVEREADY,385.35,388.00,-0.0069,0.0224,0.0223,0.4260
09-JAN-2025,EVERESTIND,710.85,726.00,-0.0211,0.0251,0.0251,0.4795
09-JAN-2025,EVINDIA,29.68,29.81,-0.0044,0.0070,0.0070,0.1337
09-JAN-2025,EXCEL,0.92,0.94,-0.0215,0.0476,0.0475,0.9075
09-JAN-2025,EXCELINDUS,1281.45,1289.85,-0.0065,0.0265,0.0264,0.5044
09-JAN-2025,EXICOM,262.65,250.10,0.0490,0.0309,0.0310,0.5923
09-JAN-2025,EXIDEIND,397.45,405.40,-0.0198,0.0214,0.0213,0.4069
09-JAN-2025,EXPLEOSOL,1337.80,1368.70,-0.0228,0.0209,0.0209,0.3993
09-JAN-2025,EXXARO,9.02,8.67,0.0396,0.0279,0.0279,0.5330
09-JAN-2025,FACT,962.40,964.10,-0.0018,0.0354,0.0353,0.6744
09-JAN-2025,FAIRCHEMOR,1006.35,1043.55,-0.0363,0.0319,0.0320,0.6114
09-JAN-2025,FAZE3Q,404.85,413.55,-0.0213,0.0286,0.0286,0.5464
09-JAN-2025,FCL,307.50,314.55,-0.0227,0.0258,0.0258,0.4929
09-JAN-2025,FCSSOFT,3.17,3.22,-0.0156,0.0344,0.0343,0.6553
09-JAN-2025,FDC,488.85,498.10,-0.0187,0.0197,0.0197,0.3764
09-JAN-2025,FEDERALBNK,193.45,195.50,-0.0105,0.0172,0.0172,0.3286
09-JAN-2025,FEDFINA,100.30,100.90,-0.0060,0.0153,0.0153,0.2923
09-JAN-2025,FEL,0.63,0.64,-0.0157,0.0310,0.0309,0.5903
09-JAN-2025,FELDVR,5.02,4.98,0.0080,0.0317,0.0316,0.6037
09-JAN-2025,FIBERWEB,53.44,55.56,-0.0389,0.0366,0.0366,0.6992
09-JAN-2025,FIEMIND,1472.35,1483.30,-0.0074,0.0231,0.0230,0.4394
09-JAN-2025,FILATEX,57.84,59.32,-0.0253,0.0279,0.0279,0.5330
09-JAN-2025,FILATFASH,0.74,0.78,-0.0526,0.0276,0.0277,0.5292
09-JAN-2025,FINCABLES,1086.00,1096.05,-0.0092,0.0262,0.0262,0.5006
09-JAN-2025,FINEORG,4572.40,4479.35,0.0206,0.0200,0.0200,0.3821
09-JAN-2025,FINIETF,25.53,25.92,-0.0152,0.0105,0.0105,0.2006
09-JAN-2025,FINOPB,315.85,323.90,-0.0252,0.0292,0.0292,0.5579
09-JAN-2025,FINPIPE,225.75,232.65,-0.0301,0.0243,0.0243,0.4643
09-JAN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,FIRSTCRY,554.65,580.90,-0.0462,0.0195,0.0197,0.3764
09-JAN-2025,FIVESTAR,719.90,723.90,-0.0055,0.0240,0.0239,0.4566
09-JAN-2025,FLAIR,263.30,265.15,-0.0070,0.0206,0.0206,0.3936
09-JAN-2025,FLEXITUFF,68.03,67.04,0.0147,0.0340,0.0339,0.6477
09-JAN-2025,FLFL,2.11,2.09,0.0095,0.0281,0.0280,0.5349
09-JAN-2025,FLUOROCHEM,3947.40,3902.35,0.0115,0.0239,0.0238,0.4547
09-JAN-2025,FMCGIETF,60.53,59.93,0.0100,0.0083,0.0083,0.1586
09-JAN-2025,FMGOETZE,393.75,391.65,0.0053,0.0188,0.0188,0.3592
09-JAN-2025,FMNL,26.14,26.67,-0.0201,0.0291,0.0290,0.5540
09-JAN-2025,FOCUS,126.29,126.33,-0.0003,0.0281,0.0281,0.5368
09-JAN-2025,FOODSIN,108.50,109.25,-0.0069,0.0294,0.0293,0.5598
09-JAN-2025,FORCEMOT,6544.40,6853.20,-0.0461,0.0334,0.0335,0.6400
09-JAN-2025,FORTIS,713.25,723.90,-0.0148,0.0191,0.0190,0.3630
09-JAN-2025,FOSECOIND,4190.00,3989.45,0.0490,0.0224,0.0227,0.4337
09-JAN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,FSL,395.00,396.55,-0.0039,0.0269,0.0268,0.5120
09-JAN-2025,FUSION,188.10,190.50,-0.0127,0.0275,0.0274,0.5235
09-JAN-2025,GABRIEL,455.95,468.00,-0.0261,0.0259,0.0259,0.4948
09-JAN-2025,GAEL,119.25,121.95,-0.0224,0.0249,0.0249,0.4757
09-JAN-2025,GAIL,183.00,190.60,-0.0407,0.0224,0.0225,0.4299
09-JAN-2025,GALAPREC,1225.55,1287.05,-0.0490,0.0301,0.0303,0.5789
09-JAN-2025,GALAXYSURF,2487.15,2485.40,0.0007,0.0193,0.0192,0.3668
09-JAN-2025,GALLANTT,340.50,338.20,0.0068,0.0286,0.0285,0.5445
09-JAN-2025,GANDHAR,206.55,209.70,-0.0151,0.0187,0.0186,0.3554
09-JAN-2025,GANDHITUBE,767.75,770.10,-0.0031,0.0244,0.0243,0.4643
09-JAN-2025,GANECOS,1805.40,1846.75,-0.0226,0.0252,0.0252,0.4814
09-JAN-2025,GANESHBE,137.25,131.25,0.0447,0.0245,0.0246,0.4700
09-JAN-2025,GANESHHOUC,1319.05,1328.95,-0.0075,0.0321,0.0320,0.6114
09-JAN-2025,GANGAFORGE,7.02,6.77,0.0363,0.0319,0.0319,0.6094
09-JAN-2025,GANGESSECU,191.20,193.85,-0.0138,0.0341,0.0340,0.6496
09-JAN-2025,GARFIBRES,820.40,842.25,-0.0263,0.0249,0.0249,0.4757
09-JAN-2025,GARUDA,137.70,146.90,-0.0647,0.0234,0.0238,0.4547
09-JAN-2025,GATECH,0.70,0.71,-0.0142,0.0414,0.0413,0.7890
09-JAN-2025,GATECHDVR,0.91,0.91,0.0000,0.0309,0.0309,0.5903
09-JAN-2025,GATEWAY,79.11,80.51,-0.0175,0.0188,0.0188,0.3592
09-JAN-2025,GAYAPROJ,8.61,8.47,0.0164,0.0313,0.0312,0.5961
09-JAN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,GEECEE,426.15,432.05,-0.0137,0.0280,0.0279,0.5330
09-JAN-2025,GEEKAYWIRE,94.88,97.14,-0.0235,0.0320,0.0320,0.6114
09-JAN-2025,GENCON,40.42,40.88,-0.0113,0.0330,0.0329,0.6286
09-JAN-2025,GENESYS,1028.45,987.65,0.0405,0.0356,0.0356,0.6801
09-JAN-2025,GENSOL,753.55,751.85,0.0023,0.0254,0.0253,0.4834
09-JAN-2025,GENUSPAPER,21.28,21.94,-0.0305,0.0315,0.0315,0.6018
