Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2025,MANINDS,213.30,223.65,-0.0474,0.0310,0.0311,0.5942
28-FEB-2025,MANINFRA,147.95,154.20,-0.0414,0.0267,0.0268,0.5120
28-FEB-2025,MANKIND,2290.60,2294.20,-0.0016,0.0202,0.0202,0.3859
28-FEB-2025,MANOMAY,159.90,163.70,-0.0235,0.0318,0.0318,0.6075
28-FEB-2025,MANORAMA,952.50,1053.55,-0.1008,0.0286,0.0294,0.5617
28-FEB-2025,MANORG,401.85,423.10,-0.0515,0.0295,0.0297,0.5674
28-FEB-2025,MANUGRAPH,15.24,16.31,-0.0679,0.0363,0.0365,0.6973
28-FEB-2025,MANYAVAR,843.10,841.05,0.0024,0.0220,0.0219,0.4184
28-FEB-2025,MAPMYINDIA,1666.60,1724.35,-0.0341,0.0258,0.0259,0.4948
28-FEB-2025,MARALOVER,63.70,67.17,-0.0530,0.0336,0.0337,0.6438
28-FEB-2025,MARATHON,394.20,408.25,-0.0350,0.0303,0.0303,0.5789
28-FEB-2025,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,MARICO,600.60,623.30,-0.0371,0.0153,0.0155,0.2961
28-FEB-2025,MARINE,147.71,155.49,-0.0513,0.0349,0.0350,0.6687
28-FEB-2025,MARKSANS,204.70,211.85,-0.0343,0.0315,0.0315,0.6018
28-FEB-2025,MARSHALL,18.52,18.90,-0.0203,0.0336,0.0336,0.6419
28-FEB-2025,MARUTI,11945.85,12380.65,-0.0358,0.0139,0.0141,0.2694
28-FEB-2025,MASFIN,233.60,239.70,-0.0258,0.0184,0.0185,0.3534
28-FEB-2025,MASKINVEST,157.93,166.25,-0.0513,0.0390,0.0390,0.7451
28-FEB-2025,MASPTOP50,56.35,58.48,-0.0371,0.0184,0.0185,0.3534
28-FEB-2025,MASTEK,2225.70,2371.90,-0.0636,0.0236,0.0240,0.4585
28-FEB-2025,MASTERTR,123.65,130.35,-0.0528,0.0325,0.0327,0.6247
28-FEB-2025,MATRIMONY,533.50,535.45,-0.0036,0.0235,0.0234,0.4471
28-FEB-2025,MAWANASUG,79.33,83.85,-0.0554,0.0246,0.0248,0.4738
28-FEB-2025,MAXESTATES,405.70,403.20,0.0062,0.0274,0.0273,0.5216
28-FEB-2025,MAXHEALTH,978.10,1016.10,-0.0381,0.0236,0.0237,0.4528
28-FEB-2025,MAXIND,193.45,199.25,-0.0295,0.0275,0.0275,0.5254
28-FEB-2025,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,MAYURUNIQ,468.55,480.45,-0.0251,0.0204,0.0204,0.3897
28-FEB-2025,MAZDA,223.05,231.70,-0.0380,0.0312,0.0312,0.5961
28-FEB-2025,MAZDOCK,2130.90,2101.95,0.0137,0.0367,0.0366,0.6992
28-FEB-2025,MBAPL,288.60,300.55,-0.0406,0.0224,0.0225,0.4299
28-FEB-2025,MBLINFRA,37.61,39.46,-0.0480,0.0339,0.0340,0.6496
28-FEB-2025,MCL,41.42,42.00,-0.0139,0.0358,0.0357,0.6820
28-FEB-2025,MCLEODRUSS,30.95,32.59,-0.0516,0.0375,0.0376,0.7183
28-FEB-2025,MCLOUD,54.44,59.26,-0.0848,0.0184,0.0193,0.3687
28-FEB-2025,MCX,4991.70,5371.65,-0.0734,0.0253,0.0258,0.4929
28-FEB-2025,MEDANTA,1149.65,1193.20,-0.0372,0.0216,0.0217,0.4146
28-FEB-2025,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
28-FEB-2025,MEDIASSIST,451.70,462.20,-0.0230,0.0227,0.0227,0.4337
28-FEB-2025,MEDICAMEQ,510.15,524.50,-0.0277,0.0339,0.0339,0.6477
28-FEB-2025,MEDICO,56.75,50.54,0.1159,0.0348,0.0356,0.6801
28-FEB-2025,MEDPLUS,714.80,721.15,-0.0088,0.0192,0.0192,0.3668
28-FEB-2025,MEGASOFT,56.89,59.89,-0.0514,0.0368,0.0369,0.7050
28-FEB-2025,MEGASTAR,207.15,214.50,-0.0349,0.0292,0.0292,0.5579
28-FEB-2025,MENONBE,95.85,94.70,0.0121,0.0239,0.0238,0.4547
28-FEB-2025,MEP,2.57,2.71,-0.0530,0.0344,0.0345,0.6591
28-FEB-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,METAL,8.23,8.34,-0.0133,0.0097,0.0097,0.1853
28-FEB-2025,METALIETF,8.24,8.31,-0.0085,0.0099,0.0099,0.1891
28-FEB-2025,METROBRAND,1117.35,1162.10,-0.0393,0.0209,0.0211,0.4031
28-FEB-2025,METROPOLIS,1584.50,1637.75,-0.0331,0.0188,0.0189,0.3611
28-FEB-2025,MFML,29.17,30.08,-0.0307,0.0255,0.0256,0.4891
28-FEB-2025,MFSL,998.10,1026.10,-0.0277,0.0182,0.0183,0.3496
28-FEB-2025,MGEL,28.07,29.68,-0.0558,0.0373,0.0374,0.7145
28-FEB-2025,MGL,1237.50,1311.30,-0.0579,0.0244,0.0247,0.4719
28-FEB-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,MHLXMIRU,220.30,224.05,-0.0169,0.0392,0.0391,0.7470
28-FEB-2025,MHRIL,294.15,299.20,-0.0170,0.0198,0.0198,0.3783
28-FEB-2025,MICEL,56.14,58.63,-0.0434,0.0441,0.0441,0.8425
28-FEB-2025,MID150BEES,183.02,187.05,-0.0218,0.0108,0.0109,0.2082
28-FEB-2025,MID150CASE,8.85,9.02,-0.0190,0.0084,0.0085,0.1624
28-FEB-2025,MIDCAP,139.77,142.15,-0.0169,0.0113,0.0113,0.2159
28-FEB-2025,MIDCAPETF,18.07,18.46,-0.0214,0.0111,0.0111,0.2121
28-FEB-2025,MIDCAPIETF,18.28,18.69,-0.0222,0.0109,0.0110,0.2102
28-FEB-2025,MIDHANI,243.20,253.95,-0.0433,0.0286,0.0287,0.5483
28-FEB-2025,MIDQ50ADD,208.64,214.11,-0.0259,0.0097,0.0099,0.1891
28-FEB-2025,MIDSELIETF,14.92,15.20,-0.0186,0.0135,0.0135,0.2579
28-FEB-2025,MIDSMALL,41.00,42.14,-0.0274,0.0113,0.0114,0.2178
28-FEB-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,MINDACORP,480.30,501.45,-0.0431,0.0256,0.0258,0.4929
28-FEB-2025,MINDSPACE,362.93,362.47,0.0013,0.0096,0.0095,0.1815
28-FEB-2025,MINDTECK,181.05,193.20,-0.0650,0.0376,0.0378,0.7222
28-FEB-2025,MIRCELECTR,14.07,14.56,-0.0342,0.0369,0.0369,0.7050
28-FEB-2025,MIRZAINT,30.10,30.74,-0.0210,0.0295,0.0294,0.5617
28-FEB-2025,MITCON,77.82,79.06,-0.0158,0.0382,0.0381,0.7279
28-FEB-2025,MITTAL,2.08,2.15,-0.0331,0.0358,0.0358,0.6840
28-FEB-2025,MKPL,6.83,6.93,-0.0145,0.0294,0.0294,0.5617
28-FEB-2025,MMFL,337.85,337.25,0.0018,0.0255,0.0254,0.4853
28-FEB-2025,MMP,243.15,250.80,-0.0310,0.0301,0.0301,0.5751
28-FEB-2025,MMTC,49.28,50.90,-0.0323,0.0333,0.0333,0.6362
28-FEB-2025,MNC,25.60,26.14,-0.0209,0.0102,0.0103,0.1968
28-FEB-2025,MOBIKWIK,275.90,294.00,-0.0635,0.0254,0.0257,0.4910
28-FEB-2025,MODEFENCE,56.33,57.76,-0.0251,0.0138,0.0139,0.2656
28-FEB-2025,MODIRUBBER,98.10,96.90,0.0123,0.0271,0.0271,0.5177
28-FEB-2025,MODISONLTD,122.15,128.20,-0.0483,0.0340,0.0341,0.6515
28-FEB-2025,MODTHREAD,41.57,40.59,0.0239,0.0980,0.0977,1.8666
28-FEB-2025,MOGSEC,61.12,59.36,0.0292,0.0044,0.0049,0.0936
28-FEB-2025,MOHEALTH,38.61,39.42,-0.0208,0.0108,0.0109,0.2082
28-FEB-2025,MOHITIND,26.13,26.68,-0.0208,0.0355,0.0354,0.6763
28-FEB-2025,MOIL,290.25,303.45,-0.0445,0.0297,0.0298,0.5693
28-FEB-2025,MOKSH,12.76,12.89,-0.0101,0.0377,0.0376,0.7183
28-FEB-2025,MOL,62.18,64.81,-0.0414,0.0256,0.0257,0.4910
28-FEB-2025,MOLDTECH,121.55,126.05,-0.0364,0.0300,0.0300,0.5731
28-FEB-2025,MOLDTKPAC,474.75,481.15,-0.0134,0.0193,0.0192,0.3668
28-FEB-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,MOLOWVOL,33.76,34.44,-0.0199,0.0095,0.0096,0.1834
28-FEB-2025,MOM100,51.53,52.69,-0.0223,0.0112,0.0113,0.2159
28-FEB-2025,MOM30IETF,27.25,28.02,-0.0279,0.0123,0.0124,0.2369
28-FEB-2025,MOM50,227.94,232.16,-0.0183,0.0083,0.0084,0.1605
28-FEB-2025,MOMENTUM,27.04,27.82,-0.0284,0.0120,0.0121,0.2312
28-FEB-2025,MOMENTUM50,44.74,46.05,-0.0289,0.0104,0.0106,0.2025
28-FEB-2025,MOMOMENTUM,54.18,55.87,-0.0307,0.0126,0.0128,0.2445
28-FEB-2025,MON100,183.93,194.99,-0.0584,0.0143,0.0149,0.2847
28-FEB-2025,MONARCH,330.05,348.20,-0.0535,0.0313,0.0314,0.5999
28-FEB-2025,MONIFTY500,20.15,20.50,-0.0172,0.0082,0.0082,0.1567
28-FEB-2025,MONQ50,82.01,88.62,-0.0775,0.0149,0.0159,0.3038
28-FEB-2025,MONTECARLO,559.70,571.90,-0.0216,0.0249,0.0249,0.4757
28-FEB-2025,MOQUALITY,165.30,170.27,-0.0296,0.0129,0.0130,0.2484
28-FEB-2025,MORARJEE,6.45,6.75,-0.0455,0.0335,0.0335,0.6400
28-FEB-2025,MOREALTY,80.05,80.94,-0.0111,0.0146,0.0146,0.2789
28-FEB-2025,MOREPENLAB,46.36,48.06,-0.0360,0.0320,0.0320,0.6114
28-FEB-2025,MOSCHIP,153.10,157.75,-0.0299,0.0088,0.0090,0.1719
28-FEB-2025,MOSMALL250,13.88,14.21,-0.0235,0.0112,0.0113,0.2159
28-FEB-2025,MOTHERSON,118.60,122.90,-0.0356,0.0217,0.0218,0.4165
28-FEB-2025,MOTILALOFS,588.50,573.90,0.0251,0.0328,0.0328,0.6266
28-FEB-2025,MOTISONS,17.58,18.25,-0.0374,0.0318,0.0319,0.6094
28-FEB-2025,MOTOGENFIN,24.97,25.80,-0.0327,0.0300,0.0300,0.5731
28-FEB-2025,MOVALUE,87.43,89.04,-0.0182,0.0142,0.0143,0.2732
28-FEB-2025,MPHASIS,2247.25,2376.40,-0.0559,0.0199,0.0202,0.3859
28-FEB-2025,MPSLTD,2365.35,2439.85,-0.0310,0.0281,0.0282,0.5388
28-FEB-2025,MRF,105374.40,105718.90,-0.0033,0.0127,0.0127,0.2426
28-FEB-2025,MRO-TEK,63.84,72.52,-0.1275,0.0354,0.0364,0.6954
28-FEB-2025,MRPL,105.80,110.45,-0.0430,0.0298,0.0299,0.5712
28-FEB-2025,MSCIINDIA,26.50,26.69,-0.0071,0.0004,0.0006,0.0115
28-FEB-2025,MSPL,23.56,24.62,-0.0440,0.0303,0.0304,0.5808
28-FEB-2025,MSTCLTD,433.75,451.90,-0.0410,0.0329,0.0329,0.6286
28-FEB-2025,MSUMI,47.00,47.25,-0.0053,0.0160,0.0159,0.3038
28-FEB-2025,MTARTECH,1288.00,1367.10,-0.0596,0.0256,0.0259,0.4948
28-FEB-2025,MTNL,42.04,43.60,-0.0364,0.0415,0.0415,0.7929
28-FEB-2025,MUFIN,79.76,83.19,-0.0421,0.0293,0.0294,0.5617
28-FEB-2025,MUFTI,122.15,124.30,-0.0174,0.0263,0.0263,0.5025
28-FEB-2025,MUKANDLTD,90.60,94.90,-0.0464,0.0265,0.0266,0.5082
28-FEB-2025,MUKKA,34.19,34.77,-0.0168,0.0255,0.0254,0.4853
28-FEB-2025,MUKTAARTS,70.71,73.33,-0.0364,0.0303,0.0304,0.5808
28-FEB-2025,MULTICAP,13.72,13.97,-0.0181,0.0068,0.0069,0.1318
28-FEB-2025,MUNJALAU,68.71,69.19,-0.0070,0.0302,0.0301,0.5751
28-FEB-2025,MUNJALSHOW,111.25,115.70,-0.0392,0.0242,0.0243,0.4643
28-FEB-2025,MURUDCERA,34.18,35.02,-0.0243,0.0313,0.0313,0.5980
28-FEB-2025,MUTHOOTCAP,271.50,269.35,0.0080,0.0264,0.0263,0.5025
28-FEB-2025,MUTHOOTFIN,2132.80,2208.60,-0.0349,0.0173,0.0174,0.3324
28-FEB-2025,MUTHOOTMF,132.95,134.60,-0.0123,0.0154,0.0154,0.2942
28-FEB-2025,MVGJL,195.20,201.45,-0.0315,0.0335,0.0335,0.6400
28-FEB-2025,NACLIND,56.82,56.85,-0.0005,0.0296,0.0295,0.5636
28-FEB-2025,NAGAFERT,6.32,6.57,-0.0388,0.0283,0.0283,0.5407
28-FEB-2025,NAGREEKCAP,28.38,29.10,-0.0251,0.0374,0.0374,0.7145
28-FEB-2025,NAGREEKEXP,27.21,28.48,-0.0456,0.0349,0.0350,0.6687
28-FEB-2025,NAHARCAP,226.45,234.15,-0.0334,0.0273,0.0273,0.5216
28-FEB-2025,NAHARINDUS,96.40,101.00,-0.0466,0.0277,0.0278,0.5311
28-FEB-2025,NAHARPOLY,186.65,193.40,-0.0355,0.0308,0.0308,0.5884
28-FEB-2025,NAHARSPING,193.90,202.20,-0.0419,0.0298,0.0298,0.5693
28-FEB-2025,NAM-INDIA,513.30,524.45,-0.0215,0.0261,0.0261,0.4986
28-FEB-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,NARMADA,16.99,17.72,-0.0421,0.0284,0.0285,0.5445
28-FEB-2025,NATCAPSUQ,213.80,218.00,-0.0195,0.0263,0.0263,0.5025
28-FEB-2025,NATCOPHARM,770.75,796.95,-0.0334,0.0270,0.0270,0.5158
28-FEB-2025,NATHBIOGEN,149.55,157.25,-0.0502,0.0225,0.0228,0.4356
28-FEB-2025,NATIONALUM,177.60,179.35,-0.0098,0.0288,0.0287,0.5483
28-FEB-2025,NAUKRI,6992.60,7381.25,-0.0541,0.0211,0.0214,0.4088
28-FEB-2025,NAVA,397.90,414.20,-0.0401,0.0314,0.0314,0.5999
28-FEB-2025,NAVINFLUOR,3762.25,3773.60,-0.0030,0.0206,0.0206,0.3936
28-FEB-2025,NAVKARCORP,93.65,98.95,-0.0551,0.0356,0.0357,0.6820
28-FEB-2025,NAVKARURB,16.54,16.72,-0.0108,0.0134,0.0134,0.2560
28-FEB-2025,NAVNETEDUL,138.75,139.65,-0.0065,0.0212,0.0211,0.4031
28-FEB-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,NAZARA,910.85,918.75,-0.0086,0.0258,0.0257,0.4910
28-FEB-2025,NBCC,72.86,75.75,-0.0389,0.0329,0.0329,0.6286
28-FEB-2025,NBIFIN,2274.00,2305.15,-0.0136,0.0276,0.0275,0.5254
28-FEB-2025,NCC,175.00,178.70,-0.0209,0.0309,0.0308,0.5884
28-FEB-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,NCLIND,187.25,192.65,-0.0284,0.0221,0.0221,0.4222
28-FEB-2025,NDGL,3316.70,3391.55,-0.0223,0.0301,0.0301,0.5751
28-FEB-2025,NDL,3.15,3.42,-0.0822,0.0358,0.0362,0.6916
28-FEB-2025,NDLVENTURE,88.70,91.40,-0.0300,0.0304,0.0304,0.5808
28-FEB-2025,NDRAUTO,605.35,640.65,-0.0567,0.0363,0.0364,0.6954
28-FEB-2025,NDRINVIT,107.00,107.00,0.0000,0.0045,0.0045,0.0860
28-FEB-2025,NDTV,117.60,123.05,-0.0453,0.0289,0.0290,0.5540
28-FEB-2025,NECCLTD,21.01,22.13,-0.0519,0.0363,0.0364,0.6954
28-FEB-2025,NECLIFE,26.32,27.19,-0.0325,0.0338,0.0338,0.6457
28-FEB-2025,NELCAST,95.50,101.75,-0.0634,0.0263,0.0266,0.5082
28-FEB-2025,NELCO,754.40,769.40,-0.0197,0.0332,0.0332,0.6343
28-FEB-2025,NEOGEN,1669.05,1705.50,-0.0216,0.0296,0.0296,0.5655
28-FEB-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,NESCO,870.00,899.95,-0.0338,0.0189,0.0190,0.3630
28-FEB-2025,NESTLEIND,2189.65,2278.20,-0.0396,0.0117,0.0120,0.2293
28-FEB-2025,NETF,236.83,241.34,-0.0189,0.0096,0.0096,0.1834
28-FEB-2025,NETWEB,1453.90,1484.45,-0.0208,0.0328,0.0328,0.6266
28-FEB-2025,NETWORK18,41.32,43.52,-0.0519,0.0307,0.0308,0.5884
28-FEB-2025,NEULANDLAB,10611.20,10949.00,-0.0313,0.0352,0.0352,0.6725
28-FEB-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,NEWERA,8.50,8.50,0.0000,0.0046,0.0046,0.0879
28-FEB-2025,NEWGEN,936.10,989.95,-0.0559,0.0351,0.0352,0.6725
28-FEB-2025,NEXT30ADD,32.65,33.12,-0.0143,0.0053,0.0054,0.1032
28-FEB-2025,NEXT50,582.05,599.89,-0.0302,0.0125,0.0126,0.2407
28-FEB-2025,NEXT50IETF,60.07,61.38,-0.0216,0.0114,0.0115,0.2197
28-FEB-2025,NEXTMEDIA,6.28,6.41,-0.0205,0.0369,0.0369,0.7050
28-FEB-2025,NFL,78.10,82.55,-0.0554,0.0314,0.0316,0.6037
28-FEB-2025,NGIL,37.51,37.50,0.0003,0.0322,0.0321,0.6133
28-FEB-2025,NGLFINE,1056.25,1095.55,-0.0365,0.0349,0.0349,0.6668
28-FEB-2025,NH,1444.50,1491.00,-0.0317,0.0182,0.0183,0.3496
28-FEB-2025,NHIT,130.10,132.10,-0.0153,0.0059,0.0060,0.1146
28-FEB-2025,NHPC,72.91,74.31,-0.0190,0.0246,0.0245,0.4681
28-FEB-2025,NIACL,142.10,151.40,-0.0634,0.0321,0.0323,0.6171
28-FEB-2025,NIBE,986.55,1033.30,-0.0463,0.0119,0.0123,0.2350
28-FEB-2025,NIBL,23.60,23.20,0.0171,0.0306,0.0306,0.5846
28-FEB-2025,NIF100BEES,237.03,241.71,-0.0196,0.0078,0.0079,0.1509
28-FEB-2025,NIF100IETF,24.92,25.39,-0.0187,0.0085,0.0085,0.1624
28-FEB-2025,NIF10GETF,25.73,24.88,0.0336,0.0125,0.0127,0.2426
28-FEB-2025,NIF5GETF,61.09,59.95,0.0188,0.0117,0.0117,0.2235
28-FEB-2025,NIFITETF,384.58,398.24,-0.0349,0.0124,0.0126,0.2407
28-FEB-2025,NIFMID150,178.81,182.44,-0.0201,0.0137,0.0137,0.2617
28-FEB-2025,NIFTY1,243.04,246.09,-0.0125,0.0075,0.0076,0.1452
28-FEB-2025,NIFTY50ADD,230.09,233.47,-0.0146,0.0095,0.0095,0.1815
28-FEB-2025,NIFTYBEES,248.46,252.57,-0.0164,0.0073,0.0073,0.1395
28-FEB-2025,NIFTYBETF,223.92,228.50,-0.0202,0.0086,0.0087,0.1662
28-FEB-2025,NIFTYETF,237.08,241.33,-0.0178,0.0082,0.0083,0.1586
28-FEB-2025,NIFTYIETF,247.24,251.36,-0.0165,0.0079,0.0080,0.1528
28-FEB-2025,NIFTYQLITY,18.76,19.23,-0.0247,0.0101,0.0102,0.1949
28-FEB-2025,NIITLTD,111.50,116.00,-0.0396,0.0359,0.0359,0.6859
28-FEB-2025,NIITMTS,419.95,423.55,-0.0085,0.0220,0.0220,0.4203
28-FEB-2025,NILAINFRA,9.19,9.67,-0.0509,0.0340,0.0341,0.6515
28-FEB-2025,NILASPACES,11.12,11.23,-0.0098,0.0336,0.0335,0.6400
28-FEB-2025,NILKAMAL,1578.90,1611.15,-0.0202,0.0163,0.0163,0.3114
28-FEB-2025,NINSYS,459.40,464.10,-0.0102,0.0285,0.0285,0.5445
28-FEB-2025,NIPPOBATRY,439.45,457.90,-0.0411,0.0275,0.0276,0.5273
28-FEB-2025,NIRAJ,50.53,52.35,-0.0354,0.0347,0.0347,0.6629
28-FEB-2025,NIRAJISPAT,267.16,267.16,0.0000,0.0094,0.0094,0.1796
28-FEB-2025,NITCO,101.65,103.70,-0.0200,0.0312,0.0312,0.5961
28-FEB-2025,NITINSPIN,307.90,313.05,-0.0166,0.0259,0.0259,0.4948
28-FEB-2025,NITIRAJ,269.68,285.35,-0.0565,0.0378,0.0379,0.7241
28-FEB-2025,NIVABUPA,72.97,73.72,-0.0102,0.0195,0.0195,0.3725
28-FEB-2025,NKIND,59.61,60.20,-0.0098,0.0356,0.0355,0.6782
28-FEB-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,NLCINDIA,207.00,208.05,-0.0051,0.0307,0.0307,0.5865
28-FEB-2025,NMDC,62.48,65.19,-0.0425,0.0235,0.0237,0.4528
28-FEB-2025,NOCIL,173.05,181.90,-0.0499,0.0247,0.0249,0.4757
28-FEB-2025,NOIDATOLL,4.33,4.41,-0.0183,0.0360,0.0359,0.6859
28-FEB-2025,NORBTEAEXP,46.29,45.46,0.0181,0.0322,0.0322,0.6152
28-FEB-2025,NORTHARC,171.65,175.15,-0.0202,0.0157,0.0157,0.2999
28-FEB-2025,NOVAAGRI,50.11,49.40,0.0143,0.0277,0.0276,0.5273
28-FEB-2025,NPBET,250.74,251.33,-0.0024,0.0109,0.0108,0.2063
28-FEB-2025,NRAIL,264.85,271.00,-0.0230,0.0266,0.0266,0.5082
28-FEB-2025,NRBBEARING,206.85,206.75,0.0005,0.0256,0.0256,0.4891
28-FEB-2025,NRL,66.45,69.10,-0.0391,0.0353,0.0354,0.6763
28-FEB-2025,NSIL,4796.25,4916.65,-0.0248,0.0335,0.0335,0.6400
28-FEB-2025,NSLNISP,35.40,36.43,-0.0287,0.0251,0.0251,0.4795
28-FEB-2025,NTPC,311.45,315.70,-0.0136,0.0184,0.0184,0.3515
28-FEB-2025,NTPCGREEN,87.25,93.05,-0.0644,0.0164,0.0170,0.3248
28-FEB-2025,NUCLEUS,853.85,886.10,-0.0371,0.0296,0.0296,0.5655
28-FEB-2025,NURECA,247.40,255.90,-0.0338,0.0340,0.0340,0.6496
28-FEB-2025,NUVAMA,5400.15,5366.40,0.0063,0.0295,0.0295,0.5636
28-FEB-2025,NUVOCO,313.45,313.60,-0.0005,0.0174,0.0173,0.3305
28-FEB-2025,NV20,139.70,141.99,-0.0163,0.0157,0.0157,0.2999
28-FEB-2025,NV20BEES,139.99,142.26,-0.0161,0.0084,0.0085,0.1624
28-FEB-2025,NV20IETF,13.64,13.85,-0.0153,0.0078,0.0078,0.1490
28-FEB-2025,NXST,131.29,132.26,-0.0074,0.0103,0.0103,0.1968
28-FEB-2025,NXT-INFRA,110.00,110.00,0.0000,0.0057,0.0057,0.1089
28-FEB-2025,NYKAA,158.80,160.70,-0.0119,0.0211,0.0211,0.4031
28-FEB-2025,OAL,276.75,287.70,-0.0388,0.0337,0.0338,0.6457
28-FEB-2025,OBCL,54.70,55.02,-0.0058,0.0260,0.0259,0.4948
28-FEB-2025,OBEROIRLTY,1484.50,1507.75,-0.0155,0.0224,0.0224,0.4280
28-FEB-2025,OCCL,167.50,172.30,-0.0283,0.0279,0.0279,0.5330
28-FEB-2025,OCCLLTD,67.55,71.35,-0.0547,0.0226,0.0229,0.4375
28-FEB-2025,ODIGMA,38.30,39.08,-0.0202,0.0195,0.0195,0.3725
28-FEB-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
28-FEB-2025,OFSS,7763.90,8082.25,-0.0402,0.0239,0.0240,0.4585
28-FEB-2025,OIL,342.70,365.90,-0.0655,0.0282,0.0285,0.5445
28-FEB-2025,OILCOUNTUB,68.05,71.64,-0.0514,0.0327,0.0328,0.6266
28-FEB-2025,OILIETF,9.74,9.90,-0.0163,0.0090,0.0091,0.1739
28-FEB-2025,OLAELEC,56.83,56.92,-0.0016,0.0287,0.0287,0.5483
28-FEB-2025,OLECTRA,1071.75,1126.20,-0.0496,0.0293,0.0294,0.5617
28-FEB-2025,OMAXAUTO,85.69,85.29,0.0047,0.0340,0.0339,0.6477
28-FEB-2025,OMAXE,78.78,78.57,0.0027,0.0325,0.0324,0.6190
28-FEB-2025,OMINFRAL,104.75,107.45,-0.0254,0.0360,0.0360,0.6878
28-FEB-2025,ONELIFECAP,9.90,10.42,-0.0512,0.0407,0.0407,0.7776
28-FEB-2025,ONEPOINT,49.79,52.08,-0.0450,0.0362,0.0362,0.6916
28-FEB-2025,ONESOURCE,1238.15,1283.75,-0.0362,0.0116,0.0119,0.2273
28-FEB-2025,ONGC,225.25,231.00,-0.0252,0.0207,0.0207,0.3955
28-FEB-2025,ONMOBILE,49.58,50.21,-0.0126,0.0340,0.0339,0.6477
28-FEB-2025,ONWARDTEC,285.10,300.00,-0.0509,0.0292,0.0293,0.5598
28-FEB-2025,OPTIEMUS,441.15,458.90,-0.0394,0.0369,0.0369,0.7050
28-FEB-2025,ORBTEXP,145.85,148.80,-0.0200,0.0331,0.0331,0.6324
28-FEB-2025,ORCHASP,3.06,3.12,-0.0194,0.0329,0.0328,0.6266
28-FEB-2025,ORCHPHARMA,961.75,961.90,-0.0002,0.0347,0.0347,0.6629
28-FEB-2025,ORICONENT,38.93,39.53,-0.0153,0.0324,0.0324,0.6190
28-FEB-2025,ORIENTALTL,9.42,10.28,-0.0874,0.0356,0.0360,0.6878
28-FEB-2025,ORIENTBELL,273.75,273.95,-0.0007,0.0223,0.0222,0.4241
28-FEB-2025,ORIENTCEM,329.55,327.15,0.0073,0.0257,0.0257,0.4910
28-FEB-2025,ORIENTCER,33.68,35.19,-0.0439,0.0327,0.0327,0.6247
28-FEB-2025,ORIENTELEC,198.15,204.95,-0.0337,0.0227,0.0228,0.4356
28-FEB-2025,ORIENTHOT,131.25,133.95,-0.0204,0.0287,0.0286,0.5464
28-FEB-2025,ORIENTLTD,84.81,83.38,0.0170,0.0364,0.0364,0.6954
28-FEB-2025,ORIENTPPR,22.88,23.60,-0.0310,0.0281,0.0281,0.5368
28-FEB-2025,ORIENTTECH,320.35,320.95,-0.0019,0.0297,0.0296,0.5655
28-FEB-2025,ORISSAMINE,5077.90,5199.90,-0.0237,0.0303,0.0302,0.5770
28-FEB-2025,ORTEL,1.79,1.99,-0.1059,0.0459,0.0464,0.8865
28-FEB-2025,ORTINGLOBE,11.74,11.59,0.0129,0.0322,0.0322,0.6152
28-FEB-2025,OSIAHYPER,24.66,25.96,-0.0514,0.0287,0.0288,0.5502
28-FEB-2025,OSWALAGRO,61.91,62.73,-0.0132,0.0344,0.0343,0.6553
28-FEB-2025,OSWALGREEN,34.49,36.15,-0.0470,0.0364,0.0364,0.6954
28-FEB-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,OSWALSEEDS,12.93,13.16,-0.0176,0.0304,0.0303,0.5789
28-FEB-2025,PAGEIND,40515.35,41869.55,-0.0329,0.0156,0.0157,0.2999
28-FEB-2025,PAISALO,37.11,37.23,-0.0032,0.0326,0.0325,0.6209
28-FEB-2025,PAKKA,192.00,193.20,-0.0062,0.0347,0.0346,0.6610
28-FEB-2025,PALASHSECU,118.05,120.40,-0.0197,0.0369,0.0368,0.7031
